 4.86255e-01  4.23995e-01  4.20844e-01  3.40564e-01  1.35880e-01  1.35880e-01  3.40564e-01  4.20844e-01  4.23995e-01  4.86255e-01  6.58780e-02 
 4.71333e-01  4.18981e-01  4.14913e-01  3.37265e-01  1.42206e-01  1.42206e-01  3.37265e-01  4.14913e-01  4.18981e-01  4.71333e-01  7.04862e-02 
 4.57591e-01  4.13792e-01  4.09383e-01  3.33875e-01  1.47151e-01  1.47151e-01  3.33875e-01  4.09383e-01  4.13792e-01  4.57591e-01  7.38441e-02 
 4.44854e-01  4.08503e-01  4.04152e-01  3.30416e-01  1.50991e-01  1.50991e-01  3.30416e-01  4.04152e-01  4.08503e-01  4.44854e-01  7.62280e-02 
 4.32989e-01  4.03174e-01  3.99161e-01  3.26914e-01  1.53942e-01  1.53942e-01  3.26914e-01  3.99161e-01  4.03174e-01  4.32989e-01  7.78529e-02 
 4.21890e-01  3.97851e-01  3.94370e-01  3.23393e-01  1.56173e-01  1.56173e-01  3.23393e-01  3.94370e-01  3.97851e-01  4.21890e-01  7.88854e-02 
 4.11472e-01  3.92568e-01  3.89755e-01  3.19872e-01  1.57819e-01  1.57819e-01  3.19872e-01  3.89755e-01  3.92568e-01  4.11472e-01  7.94545e-02 
 4.01668e-01  3.87351e-01  3.85298e-01  3.16371e-01  1.58989e-01  1.58989e-01  3.16371e-01  3.85298e-01  3.87351e-01  4.01668e-01  7.96549e-02 
 3.92494e-01  3.82275e-01  3.81041e-01  3.12954e-01  1.59800e-01  1.59800e-01  3.12954e-01  3.81041e-01  3.82275e-01  3.92494e-01  7.93067e-02 
 3.83759e-01  3.77256e-01  3.76883e-01  3.09548e-01  1.60280e-01  1.60280e-01  3.09548e-01  3.76883e-01  3.77256e-01  3.83759e-01  7.87628e-02 
 3.75433e-01  3.72308e-01  3.72822e-01  3.06165e-01  1.60484e-01  1.60484e-01  3.06165e-01  3.72822e-01  3.72308e-01  3.75433e-01  7.80666e-02 
 3.67485e-01  3.67440e-01  3.68855e-01  3.02816e-01  1.60455e-01  1.60455e-01  3.02816e-01  3.68855e-01  3.67440e-01  3.67485e-01  7.72530e-02 
 3.59891e-01  3.62661e-01  3.64981e-01  2.99507e-01  1.60232e-01  1.60232e-01  2.99507e-01  3.64981e-01  3.62661e-01  3.59891e-01  7.63500e-02 
 3.52627e-01  3.57976e-01  3.61197e-01  2.96244e-01  1.59847e-01  1.59847e-01  2.96244e-01  3.61197e-01  3.57976e-01  3.52627e-01  7.53802e-02 
 3.45670e-01  3.53387e-01  3.57501e-01  2.93031e-01  1.59324e-01  1.59324e-01  2.93031e-01  3.57501e-01  3.53387e-01  3.45670e-01  7.43616e-02 
 3.39001e-01  3.48897e-01  3.53891e-01  2.89872e-01  1.58688e-01  1.58688e-01  2.89872e-01  3.53891e-01  3.48897e-01  3.39001e-01  7.33089e-02 
 3.32603e-01  3.44506e-01  3.50365e-01  2.86768e-01  1.57955e-01  1.57955e-01  2.86768e-01  3.50365e-01  3.44506e-01  3.32603e-01  7.22338e-02 
 3.26458e-01  3.40216e-01  3.46921e-01  2.83722e-01  1.57143e-01  1.57143e-01  2.83722e-01  3.46921e-01  3.40216e-01  3.26458e-01  7.11457e-02 
 3.20552e-01  3.36024e-01  3.43555e-01  2.80734e-01  1.56265e-01  1.56265e-01  2.80734e-01  3.43555e-01  3.36024e-01  3.20552e-01  7.00522e-02 
 3.14871e-01  3.31929e-01  3.40267e-01  2.77805e-01  1.55331e-01  1.55331e-01  2.77805e-01  3.40267e-01  3.31929e-01  3.14871e-01  6.89595e-02 
 3.09401e-01  3.27931e-01  3.37054e-01  2.74933e-01  1.54353e-01  1.54353e-01  2.74933e-01  3.37054e-01  3.27931e-01  3.09401e-01  6.78724e-02 
 3.04131e-01  3.24028e-01  3.33914e-01  2.72120e-01  1.53338e-01  1.53338e-01  2.72120e-01  3.33914e-01  3.24028e-01  3.04131e-01  6.67948e-02 
 2.99050e-01  3.20217e-01  3.30845e-01  2.69365e-01  1.52293e-01  1.52293e-01  2.69365e-01  3.30845e-01  3.20217e-01  2.99050e-01  6.57297e-02 
 2.94147e-01  3.16496e-01  3.27843e-01  2.66667e-01  1.51224e-01  1.51224e-01  2.66667e-01  3.27843e-01  3.16496e-01  2.94147e-01  6.46796e-02 
 0.00000e+00  0.00000e+00  4.58755e-01  3.62038e-01  6.68171e-02  6.68171e-02  3.62038e-01  4.58755e-01  0.00000e+00  0.00000e+00  1.76057e-16 
 0.00000e+00  4.53796e-01  4.33251e-01  3.51151e-01  9.75708e-02  9.75708e-02  3.51151e-01  4.33251e-01  4.53796e-01  0.00000e+00  1.40721e-02 
 0.00000e+00  4.45312e-01  4.18851e-01  3.44332e-01  1.17887e-01  1.17887e-01  3.44332e-01  4.18851e-01  4.45312e-01  0.00000e+00  2.83234e-02 
 0.00000e+00  4.37266e-01  4.09051e-01  3.39051e-01  1.32316e-01  1.32316e-01  3.39051e-01  4.09051e-01  4.37266e-01  0.00000e+00  3.95462e-02 
 4.82944e-01  4.29352e-01  4.01425e-01  3.34284e-01  1.42532e-01  1.42532e-01  3.34284e-01  4.01425e-01  4.29352e-01  4.82944e-01  4.82948e-02 
 4.62047e-01  4.21580e-01  3.94984e-01  3.29745e-01  1.49848e-01  1.49848e-01  3.29745e-01  3.94984e-01  4.21580e-01  4.62047e-01  5.53489e-02 
 4.43535e-01  4.13895e-01  3.89185e-01  3.25272e-01  1.55117e-01  1.55117e-01  3.25272e-01  3.89185e-01  4.13895e-01  4.43535e-01  6.04922e-02 
 4.26911e-01  4.06329e-01  3.83791e-01  3.20826e-01  1.58831e-01  1.58831e-01  3.20826e-01  3.83791e-01  4.06329e-01  4.26911e-01  6.41650e-02 
 4.11830e-01  3.98915e-01  3.78679e-01  3.16409e-01  1.61360e-01  1.61360e-01  3.16409e-01  3.78679e-01  3.98915e-01  4.11830e-01  6.67135e-02 
 3.98042e-01  3.91681e-01  3.73782e-01  3.12033e-01  1.62977e-01  1.62977e-01  3.12033e-01  3.73782e-01  3.91681e-01  3.98042e-01  6.84032e-02 
 3.85357e-01  3.84647e-01  3.69062e-01  3.07715e-01  1.63889e-01  1.63889e-01  3.07715e-01  3.69062e-01  3.84647e-01  3.85357e-01  6.94363e-02 
 3.73625e-01  3.77823e-01  3.64497e-01  3.03467e-01  1.64255e-01  1.64255e-01  3.03467e-01  3.64497e-01  3.77823e-01  3.73625e-01  6.99665e-02 
 3.62727e-01  3.71215e-01  3.60072e-01  2.99301e-01  1.64192e-01  1.64192e-01  2.99301e-01  3.60072e-01  3.71215e-01  3.62727e-01  7.01114e-02 
 3.52568e-01  3.64825e-01  3.55780e-01  2.95225e-01  1.63797e-01  1.63797e-01  2.95225e-01  3.55780e-01  3.64825e-01  3.52568e-01  6.99558e-02 
 3.43139e-01  3.58710e-01  3.51662e-01  2.91294e-01  1.63175e-01  1.63175e-01  2.91294e-01  3.51662e-01  3.58710e-01  3.43139e-01  6.93480e-02 
 3.34237e-01  3.52763e-01  3.47630e-01  2.87429e-01  1.62334e-01  1.62334e-01  2.87429e-01  3.47630e-01  3.52763e-01  3.34237e-01  6.85907e-02 
 3.25816e-01  3.46985e-01  3.43685e-01  2.83637e-01  1.61319e-01  1.61319e-01  2.83637e-01  3.43685e-01  3.46985e-01  3.25816e-01  6.77213e-02 
 3.17836e-01  3.41376e-01  3.39827e-01  2.79923e-01  1.60165e-01  1.60165e-01  2.79923e-01  3.39827e-01  3.41376e-01  3.17836e-01  6.67695e-02 
 3.10261e-01  3.35934e-01  3.36054e-01  2.76288e-01  1.58903e-01  1.58903e-01  2.76288e-01  3.36054e-01  3.35934e-01  3.10261e-01  6.57587e-02 
 3.03060e-01  3.30654e-01  3.32367e-01  2.72736e-01  1.57555e-01  1.57555e-01  2.72736e-01  3.32367e-01  3.30654e-01  3.03060e-01  6.47073e-02 
 2.96205e-01  3.25533e-01  3.28763e-01  2.69266e-01  1.56142e-01  1.56142e-01  2.69266e-01  3.28763e-01  3.25533e-01  2.96205e-01  6.36300e-02 
 2.89671e-01  3.20566e-01  3.25243e-01  2.65879e-01  1.54680e-01  1.54680e-01  2.65879e-01  3.25243e-01  3.20566e-01  2.89671e-01  6.25384e-02 
 2.83434e-01  3.15749e-01  3.21803e-01  2.62574e-01  1.53183e-01  1.53183e-01  2.62574e-01  3.21803e-01  3.15749e-01  2.83434e-01  6.14415e-02 
 2.77474e-01  3.11076e-01  3.18443e-01  2.59349e-01  1.51660e-01  1.51660e-01  2.59349e-01  3.18443e-01  3.11076e-01  2.77474e-01  6.03467e-02 
 2.71773e-01  3.06543e-01  3.15161e-01  2.56204e-01  1.50121e-01  1.50121e-01  2.56204e-01  3.15161e-01  3.06543e-01  2.71773e-01  5.92594e-02 
 2.66313e-01  3.02145e-01  3.11954e-01  2.53137e-01  1.48574e-01  1.48574e-01  2.53137e-01  3.11954e-01  3.02145e-01  2.66313e-01  5.81841e-02 
 2.61079e-01  2.97876e-01  3.08821e-01  2.50146e-01  1.47024e-01  1.47024e-01  2.50146e-01  3.08821e-01  2.97876e-01  2.61079e-01  5.71242e-02 
 2.56056e-01  2.93731e-01  3.05760e-01  2.47229e-01  1.45476e-01  1.45476e-01  2.47229e-01  3.05760e-01  2.93731e-01  2.56056e-01  5.60821e-02 
 2.51233e-01  2.89706e-01  3.02768e-01  2.44384e-01  1.43935e-01  1.43935e-01  2.44384e-01  3.02768e-01  2.89706e-01  2.51233e-01  5.50598e-02 
 2.46596e-01  2.85796e-01  2.99844e-01  2.41609e-01  1.42404e-01  1.42404e-01  2.41609e-01  2.99844e-01  2.85796e-01  2.46596e-01  5.40586e-02 
 0.00000e+00  0.00000e+00  4.16317e-01  3.54938e-01  1.09318e-01  1.09318e-01  3.54938e-01  4.16317e-01  0.00000e+00  0.00000e+00  1.47295e-16 
 0.00000e+00  4.57403e-01  3.97854e-01  3.42629e-01  1.35762e-01  1.35762e-01  3.42629e-01  3.97854e-01  4.57403e-01  0.00000e+00  1.39511e-02 
 0.00000e+00  4.43637e-01  3.87626e-01  3.34340e-01  1.51064e-01  1.51064e-01  3.34340e-01  3.87626e-01  4.43637e-01  0.00000e+00  2.74191e-02 
 0.00000e+00  4.31324e-01  3.80455e-01  3.27594e-01  1.60632e-01  1.60632e-01  3.27594e-01  3.80455e-01  4.31324e-01  0.00000e+00  3.76853e-02 
 4.39400e-01  4.19959e-01  3.74578e-01  3.21506e-01  1.66477e-01  1.66477e-01  3.21506e-01  3.74578e-01  4.19959e-01  4.39400e-01  4.54445e-02 
 4.17102e-01  4.09352e-01  3.69352e-01  3.15806e-01  1.69933e-01  1.69933e-01  3.15806e-01  3.69352e-01  4.09352e-01  4.17102e-01  5.14920e-02 
 3.97606e-01  3.99266e-01  3.64407e-01  3.10287e-01  1.71756e-01  1.71756e-01  3.10287e-01  3.64407e-01  3.99266e-01  3.97606e-01  5.57497e-02 
 3.80311e-01  3.89657e-01  3.59625e-01  3.04914e-01  1.72410e-01  1.72410e-01  3.04914e-01  3.59625e-01  3.89657e-01  3.80311e-01  5.86600e-02 
 3.64795e-01  3.80500e-01  3.54960e-01  2.99679e-01  1.72222e-01  1.72222e-01  2.99679e-01  3.54960e-01  3.80500e-01  3.64795e-01  6.05601e-02 
 3.50754e-01  3.71772e-01  3.50392e-01  2.94585e-01  1.71427e-01  1.71427e-01  2.94585e-01  3.50392e-01  3.71772e-01  3.50754e-01  6.17030e-02 
 3.37955e-01  3.63452e-01  3.45919e-01  2.89637e-01  1.70193e-01  1.70193e-01  2.89637e-01  3.45919e-01  3.63452e-01  3.37955e-01  6.22778e-02 
 3.26219e-01  3.55518e-01  3.41539e-01  2.84837e-01  1.68643e-01  1.68643e-01  2.84837e-01  3.41539e-01  3.55518e-01  3.26219e-01  6.24262e-02 
 3.15403e-01  3.47950e-01  3.37257e-01  2.80188e-01  1.66869e-01  1.66869e-01  2.80188e-01  3.37257e-01  3.47950e-01  3.15403e-01  6.22546e-02 
 3.05393e-01  3.40728e-01  3.33074e-01  2.75688e-01  1.64939e-01  1.64939e-01  2.75688e-01  3.33074e-01  3.40728e-01  3.05393e-01  6.18394e-02 
 2.96162e-01  3.33889e-01  3.29037e-01  2.71384e-01  1.62940e-01  1.62940e-01  2.71384e-01  3.29037e-01  3.33889e-01  2.96162e-01  6.10508e-02 
 2.87501e-01  3.27310e-01  3.25070e-01  2.67193e-01  1.60852e-01  1.60852e-01  2.67193e-01  3.25070e-01  3.27310e-01  2.87501e-01  6.01501e-02 
 2.79357e-01  3.20980e-01  3.21178e-01  2.63114e-01  1.58707e-01  1.58707e-01  2.63114e-01  3.21178e-01  3.20980e-01  2.79357e-01  5.91696e-02 
 2.71682e-01  3.14890e-01  3.17363e-01  2.59150e-01  1.56527e-01  1.56527e-01  2.59150e-01  3.17363e-01  3.14890e-01  2.71682e-01  5.81344e-02 
 2.64436e-01  3.09028e-01  3.13628e-01  2.55298e-01  1.54331e-01  1.54331e-01  2.55298e-01  3.13628e-01  3.09028e-01  2.64436e-01  5.70639e-02 
 2.57581e-01  3.03383e-01  3.09974e-01  2.51556e-01  1.52134e-01  1.52134e-01  2.51556e-01  3.09974e-01  3.03383e-01  2.57581e-01  5.59733e-02 
 2.51085e-01  2.97946e-01  3.06400e-01  2.47922e-01  1.49946e-01  1.49946e-01  2.47922e-01  3.06400e-01  2.97946e-01  2.51085e-01  5.48744e-02 
 2.44920e-01  2.92706e-01  3.02906e-01  2.44394e-01  1.47778e-01  1.47778e-01  2.44394e-01  3.02906e-01  2.92706e-01  2.44920e-01  5.37761e-02 
 2.39061e-01  2.87654e-01  2.99492e-01  2.40969e-01  1.45634e-01  1.45634e-01  2.40969e-01  2.99492e-01  2.87654e-01  2.39061e-01  5.26856e-02 
 2.33484e-01  2.82780e-01  2.96157e-01  2.37642e-01  1.43520e-01  1.43520e-01  2.37642e-01  2.96157e-01  2.82780e-01  2.33484e-01  5.16081e-02 
 2.28170e-01  2.78076e-01  2.92899e-01  2.34412e-01  1.41440e-01  1.41440e-01  2.34412e-01  2.92899e-01  2.78076e-01  2.28170e-01  5.05477e-02 
 2.23098e-01  2.73534e-01  2.89716e-01  2.31274e-01  1.39397e-01  1.39397e-01  2.31274e-01  2.89716e-01  2.73534e-01  2.23098e-01  4.95072e-02 
 2.18253e-01  2.69145e-01  2.86608e-01  2.28226e-01  1.37393e-01  1.37393e-01  2.28226e-01  2.86608e-01  2.69145e-01  2.18253e-01  4.84890e-02 
 2.13620e-01  2.64903e-01  2.83571e-01  2.25264e-01  1.35429e-01  1.35429e-01  2.25264e-01  2.83571e-01  2.64903e-01  2.13620e-01  4.74945e-02 
 2.09184e-01  2.60800e-01  2.80605e-01  2.22384e-01  1.33505e-01  1.33505e-01  2.22384e-01  2.80605e-01  2.60800e-01  2.09184e-01  4.65247e-02 
 2.04932e-01  2.56829e-01  2.77707e-01  2.19585e-01  1.31623e-01  1.31623e-01  2.19585e-01  2.77707e-01  2.56829e-01  2.04932e-01  4.55803e-02 
 0.00000e+00  0.00000e+00  3.82851e-01  3.47281e-01  1.57563e-01  1.57563e-01  3.47281e-01  3.82851e-01  0.00000e+00  0.00000e+00  1.36575e-16 
 0.00000e+00  4.54818e-01  3.71644e-01  3.33587e-01  1.74449e-01  1.74449e-01  3.33587e-01  3.71644e-01  4.54818e-01  0.00000e+00  1.37931e-02 
 0.00000e+00  4.36369e-01  3.65264e-01  3.23953e-01  1.81955e-01  1.81955e-01  3.23953e-01  3.65264e-01  4.36369e-01  0.00000e+00  2.65316e-02 
 0.00000e+00  4.20404e-01  3.60298e-01  3.15920e-01  1.85071e-01  1.85071e-01  3.15920e-01  3.60298e-01  4.20404e-01  0.00000e+00  3.59471e-02 
 3.93277e-01  4.06169e-01  3.55743e-01  3.08700e-01  1.85628e-01  1.85628e-01  3.08700e-01  3.55743e-01  4.06169e-01  3.93277e-01  4.28459e-02 
 3.70687e-01  3.93265e-01  3.51330e-01  3.02023e-01  1.84707e-01  1.84707e-01  3.02023e-01  3.51330e-01  3.93265e-01  3.70687e-01  4.80329e-02 
 3.51147e-01  3.81280e-01  3.46879e-01  2.95643e-01  1.82818e-01  1.82818e-01  2.95643e-01  3.46879e-01  3.81280e-01  3.51147e-01  5.15485e-02 
 3.33980e-01  3.70095e-01  3.42388e-01  2.89520e-01  1.80311e-01  1.80311e-01  2.89520e-01  3.42388e-01  3.70095e-01  3.33980e-01  5.38309e-02 
 3.18716e-01  3.59624e-01  3.37880e-01  2.83635e-01  1.77418e-01  1.77418e-01  2.83635e-01  3.37880e-01  3.59624e-01  3.18716e-01  5.52059e-02 
 3.05014e-01  3.49797e-01  3.33384e-01  2.77981e-01  1.74293e-01  1.74293e-01  2.77981e-01  3.33384e-01  3.49797e-01  3.05014e-01  5.59133e-02 
 2.92618e-01  3.40555e-01  3.28924e-01  2.72549e-01  1.71045e-01  1.71045e-01  2.72549e-01  3.28924e-01  3.40555e-01  2.92618e-01  5.61296e-02 
 2.81329e-01  3.31847e-01  3.24522e-01  2.67334e-01  1.67744e-01  1.67744e-01  2.67334e-01  3.24522e-01  3.31847e-01  2.81329e-01  5.59847e-02 
 2.70991e-01  3.23628e-01  3.20193e-01  2.62327e-01  1.64442e-01  1.64442e-01  2.62327e-01  3.20193e-01  3.23628e-01  2.70991e-01  5.55752e-02 
 2.61479e-01  3.15858e-01  3.15948e-01  2.57521e-01  1.61173e-01  1.61173e-01  2.57521e-01  3.15948e-01  3.15858e-01  2.61479e-01  5.49694e-02 
 2.52754e-01  3.08557e-01  3.11837e-01  2.52952e-01  1.57999e-01  1.57999e-01  2.52952e-01  3.11837e-01  3.08557e-01  2.52754e-01  5.40555e-02 
 2.44609e-01  3.01590e-01  3.07793e-01  2.48533e-01  1.54870e-01  1.54870e-01  2.48533e-01  3.07793e-01  3.01590e-01  2.44609e-01  5.30602e-02 
 2.36988e-01  2.94935e-01  3.03823e-01  2.44262e-01  1.51800e-01  1.51800e-01  2.44262e-01  3.03823e-01  2.94935e-01  2.36988e-01  5.20111e-02 
 2.29838e-01  2.88574e-01  2.99931e-01  2.40133e-01  1.48799e-01  1.48799e-01  2.40133e-01  2.99931e-01  2.88574e-01  2.29838e-01  5.09294e-02 
 2.23115e-01  2.82490e-01  2.96121e-01  2.36143e-01  1.45871e-01  1.45871e-01  2.36143e-01  2.96121e-01  2.82490e-01  2.23115e-01  4.98313e-02 
 2.16782e-01  2.76664e-01  2.92395e-01  2.32287e-01  1.43021e-01  1.43021e-01  2.32287e-01  2.92395e-01  2.76664e-01  2.16782e-01  4.87292e-02 
 2.10804e-01  2.71082e-01  2.88754e-01  2.28559e-01  1.40251e-01  1.40251e-01  2.28559e-01  2.88754e-01  2.71082e-01  2.10804e-01  4.76323e-02 
 2.05151e-01  2.65729e-01  2.85197e-01  2.24955e-01  1.37562e-01  1.37562e-01  2.24955e-01  2.85197e-01  2.65729e-01  2.05151e-01  4.65476e-02 
 1.99797e-01  2.60592e-01  2.81725e-01  2.21469e-01  1.34953e-01  1.34953e-01  2.21469e-01  2.81725e-01  2.60592e-01  1.99797e-01  4.54804e-02 
 1.94718e-01  2.55658e-01  2.78335e-01  2.18097e-01  1.32424e-01  1.32424e-01  2.18097e-01  2.78335e-01  2.55658e-01  1.94718e-01  4.44345e-02 
 1.89892e-01  2.50916e-01  2.75028e-01  2.14833e-01  1.29972e-01  1.29972e-01  2.14833e-01  2.75028e-01  2.50916e-01  1.89892e-01  4.34125e-02 
 1.85302e-01  2.46354e-01  2.71800e-01  2.11673e-01  1.27597e-01  1.27597e-01  2.11673e-01  2.71800e-01  2.46354e-01  1.85302e-01  4.24165e-02 
 1.80930e-01  2.41963e-01  2.68651e-01  2.08613e-01  1.25296e-01  1.25296e-01  2.08613e-01  2.68651e-01  2.41963e-01  1.80930e-01  4.14474e-02 
 1.76759e-01  2.37733e-01  2.65577e-01  2.05648e-01  1.23066e-01  1.23066e-01  2.05648e-01  2.65577e-01  2.37733e-01  1.76759e-01  4.05062e-02 
 1.72777e-01  2.33655e-01  2.62579e-01  2.02774e-01  1.20906e-01  1.20906e-01  2.02774e-01  2.62579e-01  2.33655e-01  1.72777e-01  3.95930e-02 
 1.68971e-01  2.29722e-01  2.59652e-01  1.99987e-01  1.18813e-01  1.18813e-01  1.99987e-01  2.59652e-01  2.29722e-01  1.68971e-01  3.87078e-02 
 0.00000e+00  0.00000e+00  3.61014e-01  3.39149e-01  2.04068e-01  2.04068e-01  3.39149e-01  3.61014e-01  0.00000e+00  0.00000e+00  1.29447e-16 
 0.00000e+00  4.47014e-01  3.55413e-01  3.24137e-01  2.07469e-01  2.07469e-01  3.24137e-01  3.55413e-01  4.47014e-01  0.00000e+00  1.36100e-02 
 0.00000e+00  4.24546e-01  3.51599e-01  3.13286e-01  2.05568e-01  2.05568e-01  3.13286e-01  3.51599e-01  4.24546e-01  0.00000e+00  2.56693e-02 
 0.00000e+00  4.05558e-01  3.47844e-01  3.04127e-01  2.01603e-01  2.01603e-01  3.04127e-01  3.47844e-01  4.05558e-01  0.00000e+00  3.43253e-02 
 3.46936e-01  3.89019e-01  3.43828e-01  2.95941e-01  1.96731e-01  1.96731e-01  2.95941e-01  3.43828e-01  3.89019e-01  3.46936e-01  4.04730e-02 
 3.24919e-01  3.74323e-01  3.39601e-01  2.88447e-01  1.91540e-01  1.91540e-01  2.88447e-01  3.39601e-01  3.74323e-01  3.24919e-01  4.49220e-02 
 3.06043e-01  3.60901e-01  3.35128e-01  2.81361e-01  1.86189e-01  1.86189e-01  2.81361e-01  3.35128e-01  3.60901e-01  3.06043e-01  4.78125e-02 
 2.89595e-01  3.48560e-01  3.30499e-01  2.74635e-01  1.80846e-01  1.80846e-01  2.74635e-01  3.30499e-01  3.48560e-01  2.89595e-01  4.95746e-02 
 2.75078e-01  3.37156e-01  3.25791e-01  2.68239e-01  1.75608e-01  1.75608e-01  2.68239e-01  3.25791e-01  3.37156e-01  2.75078e-01  5.05213e-02 
 2.62135e-01  3.26575e-01  3.21062e-01  2.62151e-01  1.70531e-01  1.70531e-01  2.62151e-01  3.21062e-01  3.26575e-01  2.62135e-01  5.08794e-02 
 2.50498e-01  3.16724e-01  3.16357e-01  2.56354e-01  1.65645e-01  1.65645e-01  2.56354e-01  3.16357e-01  3.16724e-01  2.50498e-01  5.08128e-02 
 2.39960e-01  3.07527e-01  3.11707e-01  2.50832e-01  1.60965e-01  1.60965e-01  2.50832e-01  3.11707e-01  3.07527e-01  2.39960e-01  5.04411e-02 
 2.30361e-01  2.98915e-01  3.07136e-01  2.45567e-01  1.56493e-01  1.56493e-01  2.45567e-01  3.07136e-01  2.98915e-01  2.30361e-01  4.98519e-02 
 2.21572e-01  2.90835e-01  3.02658e-01  2.40546e-01  1.52230e-01  1.52230e-01  2.40546e-01  3.02658e-01  2.90835e-01  2.21572e-01  4.91060e-02 
 2.13546e-01  2.83290e-01  2.98324e-01  2.35797e-01  1.48209e-01  1.48209e-01  2.35797e-01  2.98324e-01  2.83290e-01  2.13546e-01  4.81065e-02 
 2.06087e-01  2.76134e-01  2.94070e-01  2.31229e-01  1.44353e-01  1.44353e-01  2.31229e-01  2.94070e-01  2.76134e-01  2.06087e-01  4.70506e-02 
 1.99134e-01  2.69339e-01  2.89903e-01  2.26837e-01  1.40657e-01  1.40657e-01  2.26837e-01  2.89903e-01  2.69339e-01  1.99134e-01  4.59623e-02 
 1.92637e-01  2.62878e-01  2.85828e-01  2.22611e-01  1.37117e-01  1.37117e-01  2.22611e-01  2.85828e-01  2.62878e-01  1.92637e-01  4.48593e-02 
 1.86550e-01  2.56729e-01  2.81848e-01  2.18545e-01  1.33726e-01  1.33726e-01  2.18545e-01  2.81848e-01  2.56729e-01  1.86550e-01  4.37549e-02 
 1.80836e-01  2.50869e-01  2.77964e-01  2.14631e-01  1.30479e-01  1.30479e-01  2.14631e-01  2.77964e-01  2.50869e-01  1.80836e-01  4.26592e-02 
 1.75459e-01  2.45278e-01  2.74177e-01  2.10862e-01  1.27368e-01  1.27368e-01  2.10862e-01  2.74177e-01  2.45278e-01  1.75459e-01  4.15793e-02 
 1.70391e-01  2.39939e-01  2.70485e-01  2.07230e-01  1.24387e-01  1.24387e-01  2.07230e-01  2.70485e-01  2.39939e-01  1.70391e-01  4.05206e-02 
 1.65605e-01  2.34834e-01  2.66889e-01  2.03730e-01  1.21530e-01  1.21530e-01  2.03730e-01  2.66889e-01  2.34834e-01  1.65605e-01  3.94868e-02 
 1.61077e-01  2.29950e-01  2.63386e-01  2.00354e-01  1.18790e-01  1.18790e-01  2.00354e-01  2.63386e-01  2.29950e-01  1.61077e-01  3.84804e-02 
 1.56788e-01  2.25270e-01  2.59974e-01  1.97096e-01  1.16161e-01  1.16161e-01  1.97096e-01  2.59974e-01  2.25270e-01  1.56788e-01  3.75031e-02 
 1.52718e-01  2.20784e-01  2.56652e-01  1.93950e-01  1.13637e-01  1.13637e-01  1.93950e-01  2.56652e-01  2.20784e-01  1.52718e-01  3.65559e-02 
 1.48850e-01  2.16479e-01  2.53416e-01  1.90912e-01  1.11214e-01  1.11214e-01  1.90912e-01  2.53416e-01  2.16479e-01  1.48850e-01  3.56391e-02 
 1.45171e-01  2.12344e-01  2.50264e-01  1.87975e-01  1.08884e-01  1.08884e-01  1.87975e-01  2.50264e-01  2.12344e-01  1.45171e-01  3.47529e-02 
 1.41666e-01  2.08369e-01  2.47193e-01  1.85136e-01  1.06645e-01  1.06645e-01  1.85136e-01  2.47193e-01  2.08369e-01  1.41666e-01  3.38969e-02 
 1.38323e-01  2.04546e-01  2.44202e-01  1.82388e-01  1.04490e-01  1.04490e-01  1.82388e-01  2.44202e-01  2.04546e-01  1.38323e-01  3.30706e-02 
 0.00000e+00  0.00000e+00  3.49733e-01  3.30612e-01  2.41002e-01  2.41002e-01  3.30612e-01  3.49733e-01  0.00000e+00  0.00000e+00  1.22113e-16 
 0.00000e+00  4.34879e-01  3.47423e-01  3.14369e-01  2.29411e-01  2.29411e-01  3.14369e-01  3.47423e-01  4.34879e-01  0.00000e+00  1.34105e-02 
 0.00000e+00  4.09086e-01  3.44662e-01  3.02428e-01  2.18111e-01  2.18111e-01  3.02428e-01  3.44662e-01  4.09086e-01  0.00000e+00  2.48411e-02 
 0.00000e+00  3.87691e-01  3.41049e-01  2.92293e-01  2.07586e-01  2.07586e-01  2.92293e-01  3.41049e-01  3.87691e-01  0.00000e+00  3.28197e-02 
 3.02077e-01  3.69386e-01  3.36790e-01  2.83288e-01  1.97976e-01  1.97976e-01  2.83288e-01  3.36790e-01  3.69386e-01  3.02077e-01  3.83111e-02 
 2.81266e-01  3.53367e-01  3.32150e-01  2.75115e-01  1.89245e-01  1.89245e-01  2.75115e-01  3.32150e-01  3.53367e-01  2.81266e-01  4.21264e-02 
 2.63561e-01  3.38926e-01  3.27190e-01  2.67456e-01  1.81157e-01  1.81157e-01  2.67456e-01  3.27190e-01  3.38926e-01  2.63561e-01  4.44884e-02 
 2.48240e-01  3.25800e-01  3.22052e-01  2.60251e-01  1.73669e-01  1.73669e-01  2.60251e-01  3.22052e-01  3.25800e-01  2.48240e-01  4.58168e-02 
 2.34803e-01  3.13795e-01  3.16843e-01  2.53457e-01  1.66734e-01  1.66734e-01  2.53457e-01  3.16843e-01  3.13795e-01  2.34803e-01  4.64118e-02 
 2.22892e-01  3.02757e-01  3.11636e-01  2.47042e-01  1.60306e-01  1.60306e-01  2.47042e-01  3.11636e-01  3.02757e-01  2.22892e-01  4.64871e-02 
 2.12238e-01  2.92565e-01  3.06483e-01  2.40976e-01  1.54338e-01  1.54338e-01  2.40976e-01  3.06483e-01  2.92565e-01  2.12238e-01  4.61956e-02 
