 2.40756e-01  2.96097e-01  2.84747e-01  2.50459e-01  1.73321e-01  1.73321e-01  2.50459e-01  2.84747e-01  2.96097e-01  2.40756e-01  3.48514e-02 
 2.30668e-01  2.87765e-01  2.80943e-01  2.44284e-01  1.66807e-01  1.66807e-01  2.44284e-01  2.80943e-01  2.87765e-01  2.30668e-01  3.46649e-02 
 2.21474e-01  2.79980e-01  2.77214e-01  2.38488e-01  1.60783e-01  1.60783e-01  2.38488e-01  2.77214e-01  2.79980e-01  2.21474e-01  3.43562e-02 
 2.13097e-01  2.72722e-01  2.73587e-01  2.33063e-01  1.55227e-01  1.55227e-01  2.33063e-01  2.73587e-01  2.72722e-01  2.13097e-01  3.38490e-02 
 2.05345e-01  2.65864e-01  2.70025e-01  2.27914e-01  1.50026e-01  1.50026e-01  2.27914e-01  2.70025e-01  2.65864e-01  2.05345e-01  3.32923e-02 
 1.98149e-01  2.59371e-01  2.66533e-01  2.23019e-01  1.45149e-01  1.45149e-01  2.23019e-01  2.66533e-01  2.59371e-01  1.98149e-01  3.27022e-02 
 1.91448e-01  2.53214e-01  2.63115e-01  2.18358e-01  1.40568e-01  1.40568e-01  2.18358e-01  2.63115e-01  2.53214e-01  1.91448e-01  3.20911e-02 
 1.85192e-01  2.47366e-01  2.59772e-01  2.13915e-01  1.36256e-01  1.36256e-01  2.13915e-01  2.59772e-01  2.47366e-01  1.85192e-01  3.14687e-02 
 1.79337e-01  2.41805e-01  2.56506e-01  2.09674e-01  1.32190e-01  1.32190e-01  2.09674e-01  2.56506e-01  2.41805e-01  1.79337e-01  3.08419e-02 
 1.73844e-01  2.36507e-01  2.53317e-01  2.05619e-01  1.28351e-01  1.28351e-01  2.05619e-01  2.53317e-01  2.36507e-01  1.73844e-01  3.02164e-02 
 1.68679e-01  2.31455e-01  2.50203e-01  2.01739e-01  1.24720e-01  1.24720e-01  2.01739e-01  2.50203e-01  2.31455e-01  1.68679e-01  2.95963e-02 
 1.63813e-01  2.26630e-01  2.47165e-01  1.98022e-01  1.21281e-01  1.21281e-01  1.98022e-01  2.47165e-01  2.26630e-01  1.63813e-01  2.89846e-02 
 1.59221e-01  2.22018e-01  2.44201e-01  1.94457e-01  1.18020e-01  1.18020e-01  1.94457e-01  2.44201e-01  2.22018e-01  1.59221e-01  2.83836e-02 
 1.54879e-01  2.17604e-01  2.41310e-01  1.91034e-01  1.14922e-01  1.14922e-01  1.91034e-01  2.41310e-01  2.17604e-01  1.54879e-01  2.77950e-02 
 1.50768e-01  2.13374e-01  2.38489e-01  1.87745e-01  1.11977e-01  1.11977e-01  1.87745e-01  2.38489e-01  2.13374e-01  1.50768e-01  2.72200e-02 
 1.46868e-01  2.09318e-01  2.35738e-01  1.84582e-01  1.09173e-01  1.09173e-01  1.84582e-01  2.35738e-01  2.09318e-01  1.46868e-01  2.66593e-02 
 1.43164e-01  2.05424e-01  2.33054e-01  1.81536e-01  1.06500e-01  1.06500e-01  1.81536e-01  2.33054e-01  2.05424e-01  1.43164e-01  2.61134e-02 
 1.39641e-01  2.01682e-01  2.30435e-01  1.78602e-01  1.03950e-01  1.03950e-01  1.78602e-01  2.30435e-01  2.01682e-01  1.39641e-01  2.55825e-02 
 1.36286e-01  1.98083e-01  2.27880e-01  1.75773e-01  1.01514e-01  1.01514e-01  1.75773e-01  2.27880e-01  1.98083e-01  1.36286e-01  2.50668e-02 
 0.00000e+00  0.00000e+00  3.21930e-01  3.70166e-01  3.33287e-01  3.33287e-01  3.70166e-01  3.21930e-01  0.00000e+00  0.00000e+00 -1.27649e-16 
 0.00000e+00  4.29234e-01  3.20758e-01  3.44297e-01  2.97273e-01  2.97273e-01  3.44297e-01  3.20758e-01  4.29234e-01  0.00000e+00  7.84127e-03 
 0.00000e+00  4.02155e-01  3.18041e-01  3.24978e-01  2.69779e-01  2.69779e-01  3.24978e-01  3.18041e-01  4.02155e-01  0.00000e+00  1.51931e-02 
 0.00000e+00  3.79914e-01  3.14563e-01  3.09295e-01  2.47746e-01  2.47746e-01  3.09295e-01  3.14563e-01  3.79914e-01  0.00000e+00  2.04270e-02 
 3.12828e-01  3.61064e-01  3.10556e-01  2.96015e-01  2.29613e-01  2.29613e-01  2.96015e-01  3.10556e-01  3.61064e-01  3.12828e-01  2.41882e-02 
 2.89811e-01  3.44682e-01  3.06240e-01  2.84434e-01  2.14308e-01  2.14308e-01  2.84434e-01  3.06240e-01  3.44682e-01  2.89811e-01  2.70059e-02 
 2.70369e-01  3.30092e-01  3.01747e-01  2.74067e-01  2.01052e-01  2.01052e-01  2.74067e-01  3.01747e-01  3.30092e-01  2.70369e-01  2.88565e-02 
 2.53664e-01  3.16965e-01  2.97173e-01  2.64683e-01  1.89434e-01  1.89434e-01  2.64683e-01  2.97173e-01  3.16965e-01  2.53664e-01  3.00136e-02 
 2.39114e-01  3.05061e-01  2.92587e-01  2.56116e-01  1.79152e-01  1.79152e-01  2.56116e-01  2.92587e-01  3.05061e-01  2.39114e-01  3.06727e-02 
 2.26300e-01  2.94193e-01  2.88039e-01  2.48244e-01  1.69978e-01  1.69978e-01  2.48244e-01  2.88039e-01  2.94193e-01  2.26300e-01  3.09733e-02 
 2.14908e-01  2.84217e-01  2.83559e-01  2.40971e-01  1.61735e-01  1.61735e-01  2.40971e-01  2.83559e-01  2.84217e-01  2.14908e-01  3.10152e-02 
 2.04699e-01  2.75015e-01  2.79171e-01  2.34222e-01  1.54282e-01  1.54282e-01  2.34222e-01  2.79171e-01  2.75015e-01  2.04699e-01  3.08707e-02 
 1.95488e-01  2.66493e-01  2.74887e-01  2.27933e-01  1.47508e-01  1.47508e-01  2.27933e-01  2.74887e-01  2.66493e-01  1.95488e-01  3.05924e-02 
 1.87128e-01  2.58571e-01  2.70717e-01  2.22054e-01  1.41321e-01  1.41321e-01  2.22054e-01  2.70717e-01  2.58571e-01  1.87128e-01  3.02166e-02 
 1.79541e-01  2.51220e-01  2.66687e-01  2.16570e-01  1.35677e-01  1.35677e-01  2.16570e-01  2.66687e-01  2.51220e-01  1.79541e-01  2.96779e-02 
 1.72547e-01  2.44305e-01  2.62752e-01  2.11385e-01  1.30449e-01  1.30449e-01  2.11385e-01  2.62752e-01  2.44305e-01  1.72547e-01  2.91040e-02 
 1.66076e-01  2.37785e-01  2.58915e-01  2.06472e-01  1.25593e-01  1.25593e-01  2.06472e-01  2.58915e-01  2.37785e-01  1.66076e-01  2.85088e-02 
 1.60071e-01  2.31628e-01  2.55179e-01  2.01810e-01  1.21071e-01  1.21071e-01  2.01810e-01  2.55179e-01  2.31628e-01  1.60071e-01  2.79024e-02 
 1.54481e-01  2.25801e-01  2.51541e-01  1.97378e-01  1.16849e-01  1.16849e-01  1.97378e-01  2.51541e-01  2.25801e-01  1.54481e-01  2.72926e-02 
 1.49265e-01  2.20279e-01  2.48003e-01  1.93159e-01  1.12899e-01  1.12899e-01  1.93159e-01  2.48003e-01  2.20279e-01  1.49265e-01  2.66851e-02 
 1.44386e-01  2.15036e-01  2.44562e-01  1.89137e-01  1.09196e-01  1.09196e-01  1.89137e-01  2.44562e-01  2.15036e-01  1.44386e-01  2.60843e-02 
 1.39810e-01  2.10052e-01  2.41215e-01  1.85298e-01  1.05716e-01  1.05716e-01  1.85298e-01  2.41215e-01  2.10052e-01  1.39810e-01  2.54933e-02 
 1.35512e-01  2.05306e-01  2.37961e-01  1.81629e-01  1.02441e-01  1.02441e-01  1.81629e-01  2.37961e-01  2.05306e-01  1.35512e-01  2.49143e-02 
 1.31464e-01  2.00783e-01  2.34798e-01  1.78118e-01  9.93534e-02  9.93534e-02  1.78118e-01  2.34798e-01  2.00783e-01  1.31464e-01  2.43488e-02 
 1.27647e-01  1.96464e-01  2.31721e-01  1.74755e-01  9.64372e-02  9.64372e-02  1.74755e-01  2.31721e-01  1.96464e-01  1.27647e-01  2.37981e-02 
 1.24040e-01  1.92338e-01  2.28729e-01  1.71530e-01  9.36789e-02  9.36789e-02  1.71530e-01  2.28729e-01  1.92338e-01  1.24040e-01  2.32626e-02 
 1.20627e-01  1.88390e-01  2.25818e-01  1.68435e-01  9.10660e-02  9.10660e-02  1.68435e-01  2.25818e-01  1.88390e-01  1.20627e-01  2.27429e-02 
 1.17392e-01  1.84609e-01  2.22986e-01  1.65461e-01  8.85876e-02  8.85876e-02  1.65461e-01  2.22986e-01  1.84609e-01  1.17392e-01  2.22390e-02 
 1.14322e-01  1.80984e-01  2.20230e-01  1.62601e-01  8.62335e-02  8.62335e-02  1.62601e-01  2.20230e-01  1.80984e-01  1.14322e-01  2.17508e-02 
 1.11403e-01  1.77505e-01  2.17547e-01  1.59848e-01  8.39947e-02  8.39947e-02  1.59848e-01  2.17547e-01  1.77505e-01  1.11403e-01  2.12783e-02 
 0.00000e+00  0.00000e+00  3.26030e-01  3.60361e-01  3.36743e-01  3.36743e-01  3.60361e-01  3.26030e-01  0.00000e+00  0.00000e+00 -1.39064e-16 
 0.00000e+00  4.16389e-01  3.24353e-01  3.32899e-01  2.89091e-01  2.89091e-01  3.32899e-01  3.24353e-01  4.16389e-01  0.00000e+00  7.50677e-03 
 0.00000e+00  3.86858e-01  3.20577e-01  3.12502e-01  2.55678e-01  2.55678e-01  3.12502e-01  3.20577e-01  3.86858e-01  0.00000e+00  1.43217e-02 
 0.00000e+00  3.62918e-01  3.15909e-01  2.95998e-01  2.30213e-01  2.30213e-01  2.95998e-01  3.15909e-01  3.62918e-01  0.00000e+00  1.90554e-02 
 2.71765e-01  3.42874e-01  3.10763e-01  2.82105e-01  2.10037e-01  2.10037e-01  2.82105e-01  3.10763e-01  3.42874e-01  2.71765e-01  2.23633e-02 
 2.50327e-01  3.25637e-01  3.05404e-01  2.70063e-01  1.93509e-01  1.93509e-01  2.70063e-01  3.05404e-01  3.25637e-01  2.50327e-01  2.47548e-02 
 2.32345e-01  3.10418e-01  2.99955e-01  2.59340e-01  1.79525e-01  1.79525e-01  2.59340e-01  2.99955e-01  3.10418e-01  2.32345e-01  2.62670e-02 
 2.16991e-01  2.96831e-01  2.94513e-01  2.49683e-01  1.67510e-01  1.67510e-01  2.49683e-01  2.94513e-01  2.96831e-01  2.16991e-01  2.71587e-02 
 2.03694e-01  2.84596e-01  2.89145e-01  2.40910e-01  1.57059e-01  1.57059e-01  2.40910e-01  2.89145e-01  2.84596e-01  2.03694e-01  2.76114e-02 
 1.92043e-01  2.73498e-01  2.83892e-01  2.32887e-01  1.47873e-01  1.47873e-01  2.32887e-01  2.83892e-01  2.73498e-01  1.92043e-01  2.77531e-02 
 1.81734e-01  2.63370e-01  2.78779e-01  2.25507e-01  1.39728e-01  1.39728e-01  2.25507e-01  2.78779e-01  2.63370e-01  1.81734e-01  2.76744e-02 
 1.72537e-01  2.54078e-01  2.73819e-01  2.18685e-01  1.32450e-01  1.32450e-01  2.18685e-01  2.73819e-01  2.54078e-01  1.72537e-01  2.74401e-02 
 1.64272e-01  2.45514e-01  2.69020e-01  2.12354e-01  1.25905e-01  1.25905e-01  2.12354e-01  2.69020e-01  2.45514e-01  1.64272e-01  2.70966e-02 
 1.56800e-01  2.37590e-01  2.64385e-01  2.06456e-01  1.19984e-01  1.19984e-01  2.06456e-01  2.64385e-01  2.37590e-01  1.56800e-01  2.66759e-02 
 1.50043e-01  2.30267e-01  2.59934e-01  2.00974e-01  1.14631e-01  1.14631e-01  2.00974e-01  2.59934e-01  2.30267e-01  1.50043e-01  2.61215e-02 
 1.43834e-01  2.23405e-01  2.55616e-01  1.95805e-01  1.09713e-01  1.09713e-01  1.95805e-01  2.55616e-01  2.23405e-01  1.43834e-01  2.55436e-02 
 1.38108e-01  2.16961e-01  2.51430e-01  1.90924e-01  1.05178e-01  1.05178e-01  1.90924e-01  2.51430e-01  2.16961e-01  1.38108e-01  2.49538e-02 
 1.32810e-01  2.10895e-01  2.47374e-01  1.86304e-01  1.00984e-01  1.00984e-01  1.86304e-01  2.47374e-01  2.10895e-01  1.32810e-01  2.43604e-02 
 1.27892e-01  2.05174e-01  2.43446e-01  1.81924e-01  9.70940e-02  9.70940e-02  1.81924e-01  2.43446e-01  2.05174e-01  1.27892e-01  2.37698e-02 
 1.23316e-01  1.99769e-01  2.39640e-01  1.77766e-01  9.34764e-02  9.34764e-02  1.77766e-01  2.39640e-01  1.99769e-01  1.23316e-01  2.31866e-02 
 1.19046e-01  1.94652e-01  2.35955e-01  1.73811e-01  9.01038e-02  9.01038e-02  1.73811e-01  2.35955e-01  1.94652e-01  1.19046e-01  2.26141e-02 
 1.15052e-01  1.89802e-01  2.32385e-01  1.70045e-01  8.69522e-02  8.69522e-02  1.70045e-01  2.32385e-01  1.89802e-01  1.15052e-01  2.20545e-02 
 1.11309e-01  1.85196e-01  2.28926e-01  1.66453e-01  8.40009e-02  8.40009e-02  1.66453e-01  2.28926e-01  1.85196e-01  1.11309e-01  2.15095e-02 
 1.07792e-01  1.80816e-01  2.25574e-01  1.63024e-01  8.12316e-02  8.12316e-02  1.63024e-01  2.25574e-01  1.80816e-01  1.07792e-01  2.09801e-02 
 1.04483e-01  1.76646e-01  2.22324e-01  1.59745e-01  7.86281e-02  7.86281e-02  1.59745e-01  2.22324e-01  1.76646e-01  1.04483e-01  2.04668e-02 
 1.01363e-01  1.72670e-01  2.19173e-01  1.56608e-01  7.61761e-02  7.61761e-02  1.56608e-01  2.19173e-01  1.72670e-01  1.01363e-01  1.99700e-02 
 9.84157e-02  1.68875e-01  2.16117e-01  1.53601e-01  7.38630e-02  7.38630e-02  1.53601e-01  2.16117e-01  1.68875e-01  9.84157e-02  1.94896e-02 
 9.56281e-02  1.65248e-01  2.13151e-01  1.50718e-01  7.16774e-02  7.16774e-02  1.50718e-01  2.13151e-01  1.65248e-01  9.56281e-02  1.90256e-02 
 9.29872e-02  1.61777e-01  2.10273e-01  1.47950e-01  6.96093e-02  6.96093e-02  1.47950e-01  2.10273e-01  1.61777e-01  9.29872e-02  1.85778e-02 
 9.04818e-02  1.58454e-01  2.07477e-01  1.45290e-01  6.76496e-02  6.76496e-02  1.45290e-01  2.07477e-01  1.58454e-01  9.04818e-02  1.81456e-02 
 0.00000e+00  0.00000e+00  3.32701e-01  3.49893e-01  3.21904e-01  3.21904e-01  3.49893e-01  3.32701e-01  0.00000e+00  0.00000e+00 -1.50171e-16 
 0.00000e+00  4.01179e-01  3.29260e-01  3.21040e-01  2.67358e-01  2.67358e-01  3.21040e-01  3.29260e-01  4.01179e-01  0.00000e+00  7.17858e-03 
 0.00000e+00  3.69711e-01  3.23762e-01  2.99747e-01  2.31214e-01  2.31214e-01  2.99747e-01  3.23762e-01  3.69711e-01  0.00000e+00  1.35034e-02 
 0.00000e+00  3.44502e-01  3.17516e-01  2.82589e-01  2.04644e-01  2.04644e-01  2.82589e-01  3.17516e-01  3.44502e-01  0.00000e+00  1.77963e-02 
 2.33745e-01  3.23623e-01  3.10992e-01  2.68229e-01  1.84173e-01  1.84173e-01  2.68229e-01  3.10992e-01  3.23623e-01  2.33745e-01  2.07134e-02 
 2.14142e-01  3.05837e-01  3.04439e-01  2.55856e-01  1.67776e-01  1.67776e-01  2.55856e-01  3.04439e-01  3.05837e-01  2.14142e-01  2.27443e-02 
 1.97804e-01  2.90252e-01  2.97936e-01  2.44891e-01  1.54151e-01  1.54151e-01  2.44891e-01  2.97936e-01  2.90252e-01  1.97804e-01  2.39753e-02 
 1.83935e-01  2.76436e-01  2.91570e-01  2.35064e-01  1.42625e-01  1.42625e-01  2.35064e-01  2.91570e-01  2.76436e-01  1.83935e-01  2.46498e-02 
 1.71986e-01  2.64072e-01  2.85387e-01  2.26178e-01  1.32732e-01  1.32732e-01  2.26178e-01  2.85387e-01  2.64072e-01  1.71986e-01  2.49367e-02 
 1.61566e-01  2.52921e-01  2.79414e-01  2.18085e-01  1.24140e-01  1.24140e-01  2.18085e-01  2.79414e-01  2.52921e-01  1.61566e-01  2.49534e-02 
 1.52387e-01  2.42798e-01  2.73664e-01  2.10671e-01  1.16600e-01  1.16600e-01  2.10671e-01  2.73664e-01  2.42798e-01  1.52387e-01  2.47821e-02 
 1.44230e-01  2.33555e-01  2.68139e-01  2.03844e-01  1.09927e-01  1.09927e-01  2.03844e-01  2.68139e-01  2.33555e-01  1.44230e-01  2.44809e-02 
 1.36928e-01  2.25073e-01  2.62837e-01  1.97529e-01  1.03976e-01  1.03976e-01  1.97529e-01  2.62837e-01  2.25073e-01  1.36928e-01  2.40913e-02 
 1.30349e-01  2.17258e-01  2.57753e-01  1.91667e-01  9.86346e-02  9.86346e-02  1.91667e-01  2.57753e-01  2.17258e-01  1.30349e-01  2.36412e-02 
 1.24419e-01  2.10062e-01  2.52901e-01  1.86233e-01  9.38398e-02  9.38398e-02  1.86233e-01  2.52901e-01  2.10062e-01  1.24419e-01  2.30817e-02 
 1.18986e-01  2.03344e-01  2.48222e-01  1.81125e-01  8.94629e-02  8.94629e-02  1.81125e-01  2.48222e-01  2.03344e-01  1.18986e-01  2.25079e-02 
 1.13991e-01  1.97056e-01  2.43710e-01  1.76314e-01  8.54520e-02  8.54520e-02  1.76314e-01  2.43710e-01  1.97056e-01  1.13991e-01  2.19297e-02 
 1.09382e-01  1.91155e-01  2.39360e-01  1.71773e-01  8.17634e-02  8.17634e-02  1.71773e-01  2.39360e-01  1.91155e-01  1.09382e-01  2.13541e-02 
 1.05115e-01  1.85607e-01  2.35165e-01  1.67478e-01  7.83602e-02  7.83602e-02  1.67478e-01  2.35165e-01  1.85607e-01  1.05115e-01  2.07861e-02 
 1.01154e-01  1.80380e-01  2.31119e-01  1.63410e-01  7.52110e-02  7.52110e-02  1.63410e-01  2.31119e-01  1.80380e-01  1.01154e-01  2.02293e-02 
 9.74665e-02  1.75445e-01  2.27214e-01  1.59550e-01  7.22885e-02  7.22885e-02  1.59550e-01  2.27214e-01  1.75445e-01  9.74665e-02  1.96862e-02 
 9.40257e-02  1.70779e-01  2.23446e-01  1.55882e-01  6.95697e-02  6.95697e-02  1.55882e-01  2.23446e-01  1.70779e-01  9.40257e-02  1.91584e-02 
 9.08074e-02  1.66359e-01  2.19807e-01  1.52390e-01  6.70342e-02  6.70342e-02  1.52390e-01  2.19807e-01  1.66359e-01  9.08074e-02  1.86470e-02 
 8.77907e-02  1.62166e-01  2.16291e-01  1.49063e-01  6.46643e-02  6.46643e-02  1.49063e-01  2.16291e-01  1.62166e-01  8.77907e-02  1.81525e-02 
 8.49573e-02  1.58182e-01  2.12894e-01  1.45888e-01  6.24447e-02  6.24447e-02  1.45888e-01  2.12894e-01  1.58182e-01  8.49573e-02  1.76751e-02 
 8.22911e-02  1.54392e-01  2.09608e-01  1.42855e-01  6.03617e-02  6.03617e-02  1.42855e-01  2.09608e-01  1.54392e-01  8.22911e-02  1.72148e-02 
 7.97778e-02  1.50781e-01  2.06430e-01  1.39954e-01  5.84033e-02  5.84033e-02  1.39954e-01  2.06430e-01  1.50781e-01  7.97778e-02  1.67715e-02 
 7.74046e-02  1.47338e-01  2.03353e-01  1.37176e-01  5.65589e-02  5.65589e-02  1.37176e-01  2.03353e-01  1.47338e-01  7.74046e-02  1.63447e-02 
 7.51602e-02  1.44050e-01  2.00374e-01  1.34513e-01  5.48190e-02  5.48190e-02  1.34513e-01  2.00374e-01  1.44050e-01  7.51602e-02  1.59340e-02 
 7.30345e-02  1.40906e-01  1.97487e-01  1.31958e-01  5.31751e-02  5.31751e-02  1.31958e-01  1.97487e-01  1.40906e-01  7.30345e-02  1.55389e-02 
 0.00000e+00  0.00000e+00  3.40056e-01  3.38869e-01  2.92556e-01  2.92556e-01  3.38869e-01  3.40056e-01  0.00000e+00  0.00000e+00 -1.57944e-16 
 0.00000e+00  3.84085e-01  3.34133e-01  3.08831e-01  2.36044e-01  2.36044e-01  3.08831e-01  3.34133e-01  3.84085e-01  0.00000e+00  6.86733e-03 
 0.00000e+00  3.51173e-01  3.26570e-01  2.86816e-01  2.00177e-01  2.00177e-01  2.86816e-01  3.26570e-01  3.51173e-01  0.00000e+00  1.27497e-02 
 0.00000e+00  3.25100e-01  3.18570e-01  2.69160e-01  1.74553e-01  1.74553e-01  2.69160e-01  3.18570e-01  3.25100e-01  0.00000e+00  1.66552e-02 
 1.99129e-01  3.03715e-01  3.10580e-01  2.54466e-01  1.55248e-01  1.55248e-01  2.54466e-01  3.10580e-01  3.03715e-01  1.99129e-01  1.92347e-02 
 1.81497e-01  2.85651e-01  3.02793e-01  2.41876e-01  1.40064e-01  1.40064e-01  2.41876e-01  3.02793e-01  2.85651e-01  1.81497e-01  2.09595e-02 
 1.66889e-01  2.69934e-01  2.95230e-01  2.30772e-01  1.27629e-01  1.27629e-01  2.30772e-01  2.95230e-01  2.69934e-01  1.66889e-01  2.19550e-02 
 1.54555e-01  2.56089e-01  2.87948e-01  2.20865e-01  1.17241e-01  1.17241e-01  2.20865e-01  2.87948e-01  2.56089e-01  1.54555e-01  2.24503e-02 
 1.43980e-01  2.43770e-01  2.80972e-01  2.11944e-01  1.08422e-01  1.08422e-01  2.11944e-01  2.80972e-01  2.43770e-01  1.43980e-01  2.26025e-02 
 1.34799e-01  2.32718e-01  2.74309e-01  2.03853e-01  1.00835e-01  1.00835e-01  2.03853e-01  2.74309e-01  2.32718e-01  1.34799e-01  2.25195e-02 
 1.26743e-01  2.22731e-01  2.67957e-01  1.96468e-01  9.42348e-02  9.42348e-02  1.96468e-01  2.67957e-01  2.22731e-01  1.26743e-01  2.22761e-02 
 1.19611e-01  2.13653e-01  2.61903e-01  1.89690e-01  8.84378e-02  8.84378e-02  1.89690e-01  2.61903e-01  2.13653e-01  1.19611e-01  2.19248e-02 
 1.13248e-01  2.05356e-01  2.56136e-01  1.83442e-01  8.33042e-02  8.33042e-02  1.83442e-01  2.56136e-01  2.05356e-01  1.13248e-01  2.15023e-02 
 1.07533e-01  1.97740e-01  2.50641e-01  1.77658e-01  7.87258e-02  7.87258e-02  1.77658e-01  2.50641e-01  1.97740e-01  1.07533e-01  2.10335e-02 
 1.02398e-01  1.90752e-01  2.45427e-01  1.72313e-01  7.46400e-02  7.46400e-02  1.72313e-01  2.45427e-01  1.90752e-01  1.02398e-01  2.04753e-02 
 9.77076e-02  1.84249e-01  2.40425e-01  1.67301e-01  7.09300e-02  7.09300e-02  1.67301e-01  2.40425e-01  1.84249e-01  9.77076e-02  1.99106e-02 
 9.34057e-02  1.78180e-01  2.35625e-01  1.62593e-01  6.75470e-02  6.75470e-02  1.62593e-01  2.35625e-01  1.78180e-01  9.34057e-02  1.93476e-02 
 8.94460e-02  1.72503e-01  2.31017e-01  1.58159e-01  6.44501e-02  6.44501e-02  1.58159e-01  2.31017e-01  1.72503e-01  8.94460e-02  1.87919e-02 
 8.57896e-02  1.67179e-01  2.26591e-01  1.53976e-01  6.16050e-02  6.16050e-02  1.53976e-01  2.26591e-01  1.67179e-01  8.57896e-02  1.82478e-02 
 8.24028e-02  1.62176e-01  2.22337e-01  1.50022e-01  5.89828e-02  5.89828e-02  1.50022e-01  2.22337e-01  1.62176e-01  8.24028e-02  1.77178e-02 
 7.92571e-02  1.57465e-01  2.18248e-01  1.46278e-01  5.65587e-02  5.65587e-02  1.46278e-01  2.18248e-01  1.57465e-01  7.92571e-02  1.72038e-02 
 7.63278e-02  1.53021e-01  2.14313e-01  1.42726e-01  5.43115e-02  5.43115e-02  1.42726e-01  2.14313e-01  1.53021e-01  7.63278e-02  1.67069e-02 
 7.35934e-02  1.48821e-01  2.10526e-01  1.39353e-01  5.22229e-02  5.22229e-02  1.39353e-01  2.10526e-01  1.48821e-01  7.35934e-02  1.62277e-02 
 7.10354e-02  1.44845e-01  2.06877e-01  1.36144e-01  5.02770e-02  5.02770e-02  1.36144e-01  2.06877e-01  1.44845e-01  7.10354e-02  1.57662e-02 
 6.86372e-02  1.41076e-01  2.03360e-01  1.33087e-01  4.84600e-02  4.84600e-02  1.33087e-01  2.03360e-01  1.41076e-01  6.86372e-02  1.53225e-02 
 6.63846e-02  1.37497e-01  1.99968e-01  1.30171e-01  4.67597e-02  4.67597e-02  1.30171e-01  1.99968e-01  1.37497e-01  6.63846e-02  1.48963e-02 
 6.42648e-02  1.34095e-01  1.96694e-01  1.27387e-01  4.51655e-02  4.51655e-02  1.27387e-01  1.96694e-01  1.34095e-01  6.42648e-02  1.44872e-02 
 6.22666e-02  1.30855e-01  1.93533e-01  1.24725e-01  4.36680e-02  4.36680e-02  1.24725e-01  1.93533e-01  1.30855e-01  6.22666e-02  1.40946e-02 
 6.03799e-02  1.27767e-01  1.90479e-01  1.22177e-01  4.22589e-02  4.22589e-02  1.22177e-01  1.90479e-01  1.27767e-01  6.03799e-02  1.37179e-02 
 5.85958e-02  1.24821e-01  1.87525e-01  1.19736e-01  4.09308e-02  4.09308e-02  1.19736e-01  1.87525e-01  1.24821e-01  5.85958e-02  1.33566e-02 
 0.00000e+00  0.00000e+00  3.47066e-01  3.27389e-01  2.53732e-01  2.53732e-01  3.27389e-01  3.47066e-01  0.00000e+00  0.00000e+00 -1.64460e-16 
 0.00000e+00  3.65533e-01  3.38282e-01  2.96369e-01  1.99570e-01  1.99570e-01  2.96369e-01  3.38282e-01  3.65533e-01  0.00000e+00  6.58129e-03 
 0.00000e+00  3.31649e-01  3.28504e-01  2.73799e-01  1.66394e-01  1.66394e-01  2.73799e-01  3.28504e-01  3.31649e-01  0.00000e+00  1.20674e-02 
 0.00000e+00  3.05082e-01  3.18699e-01  2.55788e-01  1.43255e-01  1.43255e-01  2.55788e-01  3.18699e-01  3.05082e-01  0.00000e+00  1.56324e-02 
 1.68069e-01  2.83488e-01  3.09242e-01  2.40883e-01  1.26148e-01  1.26148e-01  2.40883e-01  3.09242e-01  2.83488e-01  1.68069e-01  1.79188e-02 
 1.52448e-01  2.65390e-01  3.00245e-01  2.28179e-01  1.12895e-01  1.12895e-01  2.28179e-01  3.00245e-01  2.65390e-01  1.52448e-01  1.93821e-02 
 1.39580e-01  2.49744e-01  2.91659e-01  2.17025e-01  1.02173e-01  1.02173e-01  2.17025e-01  2.91659e-01  2.49744e-01  1.39580e-01  2.01785e-02 
 1.28768e-01  2.36043e-01  2.83508e-01  2.07116e-01  9.33089e-02  9.33089e-02  2.07116e-01  2.83508e-01  2.36043e-01  1.28768e-01  2.05241e-02 
 1.19539e-01  2.23916e-01  2.75790e-01  1.98230e-01  8.58511e-02  8.58511e-02  1.98230e-01  2.75790e-01  2.23916e-01  1.19539e-01  2.05652e-02 
 1.11559e-01  2.13089e-01  2.68490e-01  1.90200e-01  7.94857e-02  7.94857e-02  1.90200e-01  2.68490e-01  2.13089e-01  1.11559e-01  2.04013e-02 
 1.04583e-01  2.03348e-01  2.61586e-01  1.82896e-01  7.39867e-02  7.39867e-02  1.82896e-01  2.61586e-01  2.03348e-01  1.04583e-01  2.01010e-02 
 9.84284e-02  1.94530e-01  2.55056e-01  1.76215e-01  6.91869e-02  6.91869e-02  1.76215e-01  2.55056e-01  1.94530e-01  9.84284e-02  1.97114e-02 
 9.29545e-02  1.86501e-01  2.48874e-01  1.70074e-01  6.49603e-02  6.49603e-02  1.70074e-01  2.48874e-01  1.86501e-01  9.29545e-02  1.92654e-02 
 8.80532e-02  1.79155e-01  2.43016e-01  1.64407e-01  6.12100e-02  6.12100e-02  1.64407e-01  2.43016e-01  1.79155e-01  8.80532e-02  1.87849e-02 
 8.36615e-02  1.72438e-01  2.37486e-01  1.59181e-01  5.78794e-02  5.78794e-02  1.59181e-01  2.37486e-01  1.72438e-01  8.36615e-02  1.82322e-02 
 7.96600e-02  1.66206e-01  2.32206e-01  1.54295e-01  5.48679e-02  5.48679e-02  1.54295e-01  2.32206e-01  1.66206e-01  7.96600e-02  1.76793e-02 
