 1.31691e-01  2.34211e-01  2.50539e-01  1.75196e-01  1.11982e-01  1.11982e-01  1.75196e-01  2.50539e-01  2.34211e-01  1.31691e-01  2.25252e-02 
 1.27319e-01  2.28393e-01  2.46711e-01  1.71496e-01  1.08648e-01  1.08648e-01  1.71496e-01  2.46711e-01  2.28393e-01  1.27319e-01  2.20638e-02 
 1.23225e-01  2.22873e-01  2.43013e-01  1.67973e-01  1.05503e-01  1.05503e-01  1.67973e-01  2.43013e-01  2.22873e-01  1.23225e-01  2.16083e-02 
 1.19382e-01  2.17629e-01  2.39439e-01  1.64616e-01  1.02533e-01  1.02533e-01  1.64616e-01  2.39439e-01  2.17629e-01  1.19382e-01  2.11606e-02 
 1.15767e-01  2.12640e-01  2.35984e-01  1.61411e-01  9.97225e-02  9.97225e-02  1.61411e-01  2.35984e-01  2.12640e-01  1.15767e-01  2.07220e-02 
 1.12362e-01  2.07886e-01  2.32640e-01  1.58348e-01  9.70592e-02  9.70592e-02  1.58348e-01  2.32640e-01  2.07886e-01  1.12362e-01  2.02935e-02 
 1.09147e-01  2.03351e-01  2.29402e-01  1.55416e-01  9.45315e-02  9.45315e-02  1.55416e-01  2.29402e-01  2.03351e-01  1.09147e-01  1.98758e-02 
 1.06108e-01  1.99019e-01  2.26266e-01  1.52607e-01  9.21294e-02  9.21294e-02  1.52607e-01  2.26266e-01  1.99019e-01  1.06108e-01  1.94692e-02 
 1.03229e-01  1.94877e-01  2.23226e-01  1.49913e-01  8.98436e-02  8.98436e-02  1.49913e-01  2.23226e-01  1.94877e-01  1.03229e-01  1.90740e-02 
 1.00499e-01  1.90911e-01  2.20279e-01  1.47326e-01  8.76658e-02  8.76658e-02  1.47326e-01  2.20279e-01  1.90911e-01  1.00499e-01  1.86901e-02 
 9.79053e-02  1.87111e-01  2.17419e-01  1.44839e-01  8.55884e-02  8.55884e-02  1.44839e-01  2.17419e-01  1.87111e-01  9.79053e-02  1.83176e-02 
 0.00000e+00  0.00000e+00  3.66934e-01  3.44826e-01  2.95969e-01  2.95969e-01  3.44826e-01  3.66934e-01  0.00000e+00  0.00000e+00  2.87226e-09 
 0.00000e+00  4.63103e-01  3.54533e-01  3.13907e-01  2.59740e-01  2.59740e-01  3.13907e-01  3.54533e-01  4.63103e-01  0.00000e+00  5.70978e-03 
 0.00000e+00  4.27641e-01  3.44000e-01  2.91693e-01  2.33664e-01  2.33664e-01  2.91693e-01  3.44000e-01  4.27641e-01  0.00000e+00  1.13067e-02 
 0.00000e+00  3.99066e-01  3.34621e-01  2.74272e-01  2.13443e-01  2.13443e-01  2.74272e-01  3.34621e-01  3.99066e-01  0.00000e+00  1.51999e-02 
 2.43525e-01  3.75310e-01  3.26011e-01  2.59967e-01  1.97138e-01  1.97138e-01  2.59967e-01  3.26011e-01  3.75310e-01  2.43525e-01  1.79352e-02 
 2.23772e-01  3.55013e-01  3.17981e-01  2.47804e-01  1.83556e-01  1.83556e-01  2.47804e-01  3.17981e-01  3.55013e-01  2.23772e-01  1.99365e-02 
 2.07264e-01  3.37224e-01  3.10415e-01  2.37165e-01  1.71916e-01  1.71916e-01  2.37165e-01  3.10415e-01  3.37224e-01  2.07264e-01  2.12231e-02 
 1.93216e-01  3.21452e-01  3.03263e-01  2.27727e-01  1.61797e-01  1.61797e-01  2.27727e-01  3.03263e-01  3.21452e-01  1.93216e-01  2.20058e-02 
 1.81087e-01  3.07338e-01  2.96489e-01  2.19260e-01  1.52898e-01  1.52898e-01  2.19260e-01  2.96489e-01  3.07338e-01  1.81087e-01  2.24318e-02 
 1.70489e-01  2.94608e-01  2.90064e-01  2.11599e-01  1.44997e-01  1.44997e-01  2.11599e-01  2.90064e-01  2.94608e-01  1.70489e-01  2.26045e-02 
 1.61136e-01  2.83049e-01  2.83963e-01  2.04615e-01  1.37925e-01  1.37925e-01  2.04615e-01  2.83963e-01  2.83049e-01  1.61136e-01  2.25968e-02 
 1.52811e-01  2.72494e-01  2.78161e-01  1.98209e-01  1.31552e-01  1.31552e-01  1.98209e-01  2.78161e-01  2.72494e-01  1.52811e-01  2.24609e-02 
 1.45346e-01  2.62807e-01  2.72638e-01  1.92303e-01  1.25772e-01  1.25772e-01  1.92303e-01  2.72638e-01  2.62807e-01  1.45346e-01  2.22341e-02 
 1.38609e-01  2.53878e-01  2.67375e-01  1.86834e-01  1.20505e-01  1.20505e-01  1.86834e-01  2.67375e-01  2.53878e-01  1.38609e-01  2.19420e-02 
 1.32524e-01  2.45650e-01  2.62373e-01  1.81770e-01  1.15703e-01  1.15703e-01  1.81770e-01  2.62373e-01  2.45650e-01  1.32524e-01  2.15351e-02 
 1.26942e-01  2.37966e-01  2.57569e-01  1.77019e-01  1.11263e-01  1.11263e-01  1.77019e-01  2.57569e-01  2.37966e-01  1.26942e-01  2.11075e-02 
 1.21802e-01  2.30771e-01  2.52952e-01  1.72549e-01  1.07143e-01  1.07143e-01  1.72549e-01  2.52952e-01  2.30771e-01  1.21802e-01  2.06683e-02 
 1.17054e-01  2.24019e-01  2.48513e-01  1.68335e-01  1.03311e-01  1.03311e-01  1.68335e-01  2.48513e-01  2.24019e-01  1.17054e-01  2.02243e-02 
 1.12653e-01  2.17668e-01  2.44241e-01  1.64352e-01  9.97355e-02  9.97355e-02  1.64352e-01  2.44241e-01  2.17668e-01  1.12653e-01  1.97804e-02 
 1.08563e-01  2.11682e-01  2.40128e-01  1.60581e-01  9.63928e-02  9.63928e-02  1.60581e-01  2.40128e-01  2.11682e-01  1.08563e-01  1.93403e-02 
 1.04750e-01  2.06029e-01  2.36164e-01  1.57004e-01  9.32602e-02  9.32602e-02  1.57004e-01  2.36164e-01  2.06029e-01  1.04750e-01  1.89067e-02 
 1.01189e-01  2.00682e-01  2.32343e-01  1.53606e-01  9.03183e-02  9.03183e-02  1.53606e-01  2.32343e-01  2.00682e-01  1.01189e-01  1.84814e-02 
 9.78535e-02  1.95614e-01  2.28656e-01  1.50371e-01  8.75502e-02  8.75502e-02  1.50371e-01  2.28656e-01  1.95614e-01  9.78535e-02  1.80658e-02 
 9.47237e-02  1.90805e-01  2.25097e-01  1.47289e-01  8.49407e-02  8.49407e-02  1.47289e-01  2.25097e-01  1.90805e-01  9.47237e-02  1.76609e-02 
 9.17808e-02  1.86234e-01  2.21659e-01  1.44347e-01  8.24767e-02  8.24767e-02  1.44347e-01  2.21659e-01  1.86234e-01  9.17808e-02  1.72671e-02 
 8.90085e-02  1.81883e-01  2.18336e-01  1.41535e-01  8.01461e-02  8.01461e-02  1.41535e-01  2.18336e-01  1.81883e-01  8.90085e-02  1.68849e-02 
 8.63923e-02  1.77737e-01  2.15121e-01  1.38845e-01  7.79385e-02  7.79385e-02  1.38845e-01  2.15121e-01  1.77737e-01  8.63923e-02  1.65142e-02 
 8.39193e-02  1.73780e-01  2.12010e-01  1.36268e-01  7.58443e-02  7.58443e-02  1.36268e-01  2.12010e-01  1.73780e-01  8.39193e-02  1.61552e-02 
 8.15781e-02  1.70000e-01  2.08998e-01  1.33797e-01  7.38550e-02  7.38550e-02  1.33797e-01  2.08998e-01  1.70000e-01  8.15781e-02  1.58077e-02 
 7.93584e-02  1.66385e-01  2.06080e-01  1.31424e-01  7.19628e-02  7.19628e-02  1.31424e-01  2.06080e-01  1.66385e-01  7.93584e-02  1.54715e-02 
 0.00000e+00  0.00000e+00  3.62356e-01  3.30055e-01  2.85235e-01  2.85235e-01  3.30055e-01  3.62356e-01  0.00000e+00  0.00000e+00  7.18637e-09 
 0.00000e+00  4.45461e-01  3.50822e-01  2.98867e-01  2.45056e-01  2.45056e-01  2.98867e-01  3.50822e-01  4.45461e-01  0.00000e+00  5.36827e-03 
 0.00000e+00  4.07846e-01  3.40216e-01  2.76567e-01  2.17158e-01  2.17158e-01  2.76567e-01  3.40216e-01  4.07846e-01  0.00000e+00  1.04885e-02 
 0.00000e+00  3.77922e-01  3.30414e-01  2.59113e-01  1.96002e-01  1.96002e-01  2.59113e-01  3.30414e-01  3.77922e-01  0.00000e+00  1.39671e-02 
 2.09160e-01  3.53318e-01  3.21277e-01  2.44827e-01  1.79255e-01  1.79255e-01  2.44827e-01  3.21277e-01  3.53318e-01  2.09160e-01  1.63445e-02 
 1.91170e-01  3.32495e-01  3.12707e-01  2.32723e-01  1.65518e-01  1.65518e-01  2.32723e-01  3.12707e-01  3.32495e-01  1.91170e-01  1.80238e-02 
 1.76225e-01  3.14385e-01  3.04610e-01  2.22166e-01  1.53889e-01  1.53889e-01  2.22166e-01  3.04610e-01  3.14385e-01  1.76225e-01  1.90630e-02 
 1.63577e-01  2.98438e-01  2.96956e-01  2.12826e-01  1.43888e-01  1.43888e-01  2.12826e-01  2.96956e-01  2.98438e-01  1.63577e-01  1.96575e-02 
 1.52710e-01  2.84256e-01  2.89717e-01  2.04472e-01  1.35177e-01  1.35177e-01  2.04472e-01  2.89717e-01  2.84256e-01  1.52710e-01  1.99422e-02 
 1.43259e-01  2.71536e-01  2.82866e-01  1.96931e-01  1.27510e-01  1.27510e-01  1.96931e-01  2.82866e-01  2.71536e-01  1.43259e-01  2.00103e-02 
 1.34952e-01  2.60045e-01  2.76376e-01  1.90076e-01  1.20700e-01  1.20700e-01  1.90076e-01  2.76376e-01  2.60045e-01  1.34952e-01  1.99268e-02 
 1.27587e-01  2.49602e-01  2.70222e-01  1.83803e-01  1.14607e-01  1.14607e-01  1.83803e-01  2.70222e-01  2.49602e-01  1.27587e-01  1.97378e-02 
 1.21006e-01  2.40059e-01  2.64380e-01  1.78033e-01  1.09117e-01  1.09117e-01  1.78033e-01  2.64380e-01  2.40059e-01  1.21006e-01  1.94759e-02 
 1.15088e-01  2.31297e-01  2.58827e-01  1.72702e-01  1.04144e-01  1.04144e-01  1.72702e-01  2.58827e-01  2.31297e-01  1.15088e-01  1.91631e-02 
 1.09759e-01  2.23254e-01  2.53565e-01  1.67777e-01  9.96354e-02  9.96354e-02  1.67777e-01  2.53565e-01  2.23254e-01  1.09759e-01  1.87572e-02 
 1.04885e-01  2.15770e-01  2.48524e-01  1.63164e-01  9.54873e-02  9.54873e-02  1.63164e-01  2.48524e-01  2.15770e-01  1.04885e-01  1.83382e-02 
 1.00411e-01  2.08785e-01  2.43693e-01  1.58834e-01  9.16575e-02  9.16575e-02  1.58834e-01  2.43693e-01  2.08785e-01  1.00411e-01  1.79138e-02 
 9.62874e-02  2.02250e-01  2.39058e-01  1.54757e-01  8.81107e-02  8.81107e-02  1.54757e-01  2.39058e-01  2.02250e-01  9.62874e-02  1.74894e-02 
 9.24758e-02  1.96121e-01  2.34609e-01  1.50912e-01  8.48164e-02  8.48164e-02  1.50912e-01  2.34609e-01  1.96121e-01  9.24758e-02  1.70688e-02 
 8.89416e-02  1.90361e-01  2.30335e-01  1.47278e-01  8.17486e-02  8.17486e-02  1.47278e-01  2.30335e-01  1.90361e-01  8.89416e-02  1.66551e-02 
 8.56555e-02  1.84936e-01  2.26226e-01  1.43836e-01  7.88845e-02  7.88845e-02  1.43836e-01  2.26226e-01  1.84936e-01  8.56555e-02  1.62501e-02 
 8.25922e-02  1.79816e-01  2.22273e-01  1.40570e-01  7.62047e-02  7.62047e-02  1.40570e-01  2.22273e-01  1.79816e-01  8.25922e-02  1.58551e-02 
 7.97299e-02  1.74977e-01  2.18467e-01  1.37467e-01  7.36917e-02  7.36917e-02  1.37467e-01  2.18467e-01  1.74977e-01  7.97299e-02  1.54712e-02 
 7.70494e-02  1.70395e-01  2.14800e-01  1.34513e-01  7.13307e-02  7.13307e-02  1.34513e-01  2.14800e-01  1.70395e-01  7.70494e-02  1.50988e-02 
 7.45339e-02  1.66050e-01  2.11264e-01  1.31698e-01  6.91082e-02  6.91082e-02  1.31698e-01  2.11264e-01  1.66050e-01  7.45339e-02  1.47381e-02 
 7.21688e-02  1.61922e-01  2.07853e-01  1.29012e-01  6.70125e-02  6.70125e-02  1.29012e-01  2.07853e-01  1.61922e-01  7.21688e-02  1.43894e-02 
 6.99409e-02  1.57997e-01  2.04560e-01  1.26444e-01  6.50330e-02  6.50330e-02  1.26444e-01  2.04560e-01  1.57997e-01  6.99409e-02  1.40524e-02 
 6.78388e-02  1.54259e-01  2.01378e-01  1.23988e-01  6.31604e-02  6.31604e-02  1.23988e-01  2.01378e-01  1.54259e-01  6.78388e-02  1.37271e-02 
 6.58522e-02  1.50694e-01  1.98303e-01  1.21635e-01  6.13863e-02  6.13863e-02  1.21635e-01  1.98303e-01  1.50694e-01  6.58522e-02  1.34131e-02 
 6.39718e-02  1.47291e-01  1.95328e-01  1.19379e-01  5.97033e-02  5.97033e-02  1.19379e-01  1.95328e-01  1.47291e-01  6.39718e-02  1.31103e-02 
 0.00000e+00  0.00000e+00  3.61495e-01  3.15490e-01  2.68715e-01  2.68715e-01  3.15490e-01  3.61495e-01  0.00000e+00  0.00000e+00  1.68804e-08 
 0.00000e+00  4.25539e-01  3.49703e-01  2.84227e-01  2.26337e-01  2.26337e-01  2.84227e-01  3.49703e-01  4.25539e-01  0.00000e+00  5.05103e-03 
 0.00000e+00  3.86378e-01  3.38342e-01  2.61978e-01  1.97773e-01  1.97773e-01  2.61978e-01  3.38342e-01  3.86378e-01  0.00000e+00  9.73732e-03 
 0.00000e+00  3.55590e-01  3.27664e-01  2.44601e-01  1.76523e-01  1.76523e-01  2.44601e-01  3.27664e-01  3.55590e-01  0.00000e+00  1.28477e-02 
 1.78204e-01  3.30529e-01  3.17685e-01  2.30422e-01  1.59966e-01  1.59966e-01  2.30422e-01  3.17685e-01  3.30529e-01  1.78204e-01  1.49144e-02 
 1.62041e-01  3.09501e-01  3.08348e-01  2.18450e-01  1.46562e-01  1.46562e-01  2.18450e-01  3.08348e-01  3.09501e-01  1.62041e-01  1.63204e-02 
 1.48690e-01  2.91341e-01  2.99552e-01  2.08034e-01  1.35335e-01  1.35335e-01  2.08034e-01  2.99552e-01  2.91341e-01  1.48690e-01  1.71532e-02 
 1.37450e-01  2.75452e-01  2.91272e-01  1.98844e-01  1.25772e-01  1.25772e-01  1.98844e-01  2.91272e-01  2.75452e-01  1.37450e-01  1.75940e-02 
 1.27838e-01  2.61401e-01  2.83474e-01  1.90645e-01  1.17512e-01  1.17512e-01  1.90645e-01  2.83474e-01  2.61401e-01  1.27838e-01  1.77657e-02 
 1.19514e-01  2.48863e-01  2.76126e-01  1.83263e-01  1.10297e-01  1.10297e-01  1.83263e-01  2.76126e-01  2.48863e-01  1.19514e-01  1.77523e-02 
 1.12227e-01  2.37591e-01  2.69194e-01  1.76568e-01  1.03932e-01  1.03932e-01  1.76568e-01  2.69194e-01  2.37591e-01  1.12227e-01  1.76119e-02 
 1.05789e-01  2.27391e-01  2.62647e-01  1.70455e-01  9.82718e-02  9.82718e-02  1.70455e-01  2.62647e-01  2.27391e-01  1.05789e-01  1.73852e-02 
 1.00057e-01  2.18107e-01  2.56455e-01  1.64845e-01  9.32019e-02  9.32019e-02  1.64845e-01  2.56455e-01  2.18107e-01  1.00057e-01  1.71005e-02 
 9.49181e-02  2.09615e-01  2.50591e-01  1.59671e-01  8.86329e-02  8.86329e-02  1.59671e-01  2.50591e-01  2.09615e-01  9.49181e-02  1.67768e-02 
 9.03046e-02  2.01846e-01  2.45053e-01  1.54901e-01  8.45116e-02  8.45116e-02  1.54901e-01  2.45053e-01  2.01846e-01  9.03046e-02  1.63779e-02 
 8.60972e-02  1.94641e-01  2.39765e-01  1.50442e-01  8.07368e-02  8.07368e-02  1.50442e-01  2.39765e-01  1.94641e-01  8.60972e-02  1.59722e-02 
 8.22445e-02  1.87937e-01  2.34712e-01  1.46263e-01  7.72667e-02  7.72667e-02  1.46263e-01  2.34712e-01  1.87937e-01  8.22445e-02  1.55657e-02 
 7.87035e-02  1.81683e-01  2.29879e-01  1.42336e-01  7.40659e-02  7.40659e-02  1.42336e-01  2.29879e-01  1.81683e-01  7.87035e-02  1.51630e-02 
 7.54379e-02  1.75833e-01  2.25252e-01  1.38637e-01  7.11043e-02  7.11043e-02  1.38637e-01  2.25252e-01  1.75833e-01  7.54379e-02  1.47671e-02 
 7.24169e-02  1.70350e-01  2.20819e-01  1.35146e-01  6.83561e-02  6.83561e-02  1.35146e-01  2.20819e-01  1.70350e-01  7.24169e-02  1.43801e-02 
 6.96142e-02  1.65199e-01  2.16567e-01  1.31845e-01  6.57994e-02  6.57994e-02  1.31845e-01  2.16567e-01  1.65199e-01  6.96142e-02  1.40034e-02 
 6.70070e-02  1.60349e-01  2.12487e-01  1.28718e-01  6.34148e-02  6.34148e-02  1.28718e-01  2.12487e-01  1.60349e-01  6.70070e-02  1.36380e-02 
 6.45758e-02  1.55776e-01  2.08567e-01  1.25750e-01  6.11857e-02  6.11857e-02  1.25750e-01  2.08567e-01  1.55776e-01  6.45758e-02  1.32844e-02 
 6.23035e-02  1.51454e-01  2.04799e-01  1.22929e-01  5.90976e-02  5.90976e-02  1.22929e-01  2.04799e-01  1.51454e-01  6.23035e-02  1.29428e-02 
 6.01750e-02  1.47364e-01  2.01173e-01  1.20244e-01  5.71375e-02  5.71375e-02  1.20244e-01  2.01173e-01  1.47364e-01  6.01750e-02  1.26133e-02 
 5.81774e-02  1.43488e-01  1.97683e-01  1.17684e-01  5.52942e-02  5.52942e-02  1.17684e-01  1.97683e-01  1.43488e-01  5.81774e-02  1.22958e-02 
 5.62991e-02  1.39808e-01  1.94319e-01  1.15241e-01  5.35577e-02  5.35577e-02  1.15241e-01  1.94319e-01  1.39808e-01  5.62991e-02  1.19900e-02 
 5.45297e-02  1.36310e-01  1.91075e-01  1.12905e-01  5.19192e-02  5.19192e-02  1.12905e-01  1.91075e-01  1.36310e-01  5.45297e-02  1.16956e-02 
 5.28602e-02  1.32981e-01  1.87945e-01  1.10671e-01  5.03705e-02  5.03705e-02  1.10671e-01  1.87945e-01  1.32981e-01  5.28602e-02  1.14124e-02 
 5.12825e-02  1.29808e-01  1.84923e-01  1.08531e-01  4.89047e-02  4.89047e-02  1.08531e-01  1.84923e-01  1.29808e-01  5.12825e-02  1.11398e-02 
 0.00000e+00  0.00000e+00  3.63242e-01  3.01218e-01  2.47870e-01  2.47870e-01  3.01218e-01  3.63242e-01  0.00000e+00  0.00000e+00  3.75161e-08 
 0.00000e+00  4.03875e-01  3.50202e-01  2.70048e-01  2.04938e-01  2.04938e-01  2.70048e-01  3.50202e-01  4.03875e-01  0.00000e+00  4.75795e-03 
 0.00000e+00  3.63741e-01  3.37519e-01  2.47963e-01  1.76732e-01  1.76732e-01  2.47963e-01  3.37519e-01  3.63741e-01  0.00000e+00  9.04977e-03 
 0.00000e+00  3.32533e-01  3.25609e-01  2.30753e-01  1.56103e-01  1.56103e-01  2.30753e-01  3.25609e-01  3.32533e-01  0.00000e+00  1.18330e-02 
 1.50635e-01  3.07367e-01  3.14554e-01  2.16753e-01  1.40251e-01  1.40251e-01  2.16753e-01  3.14554e-01  3.07367e-01  1.50635e-01  1.36291e-02 
 1.36294e-01  2.86417e-01  3.04291e-01  2.04967e-01  1.27567e-01  1.27567e-01  2.04967e-01  3.04291e-01  2.86417e-01  1.36294e-01  1.48027e-02 
 1.24514e-01  2.68444e-01  2.94688e-01  1.94740e-01  1.17045e-01  1.17045e-01  1.94740e-01  2.94688e-01  2.68444e-01  1.24514e-01  1.54632e-02 
 1.14645e-01  2.52810e-01  2.85706e-01  1.85739e-01  1.08156e-01  1.08156e-01  1.85739e-01  2.85706e-01  2.52810e-01  1.14645e-01  1.57779e-02 
 1.06243e-01  2.39058e-01  2.77298e-01  1.77727e-01  1.00536e-01  1.00536e-01  1.77727e-01  2.77298e-01  2.39058e-01  1.06243e-01  1.58589e-02 
 9.89965e-02  2.26847e-01  2.69419e-01  1.70531e-01  9.39247e-02  9.39247e-02  1.70531e-01  2.69419e-01  2.26847e-01  9.89965e-02  1.57821e-02 
 9.26765e-02  2.15916e-01  2.62024e-01  1.64019e-01  8.81285e-02  8.81285e-02  1.64019e-01  2.62024e-01  2.15916e-01  9.26765e-02  1.55994e-02 
 8.71126e-02  2.06065e-01  2.55073e-01  1.58086e-01  8.30026e-02  8.30026e-02  1.58086e-01  2.55073e-01  2.06065e-01  8.71126e-02  1.53464e-02 
 8.21741e-02  1.97132e-01  2.48526e-01  1.52651e-01  7.84347e-02  7.84347e-02  1.52651e-01  2.48526e-01  1.97132e-01  8.21741e-02  1.50479e-02 
 7.77603e-02  1.88989e-01  2.42352e-01  1.47649e-01  7.43377e-02  7.43377e-02  1.47649e-01  2.42352e-01  1.88989e-01  7.77603e-02  1.47204e-02 
 7.38091e-02  1.81565e-01  2.36543e-01  1.43045e-01  7.06586e-02  7.06586e-02  1.43045e-01  2.36543e-01  1.81565e-01  7.38091e-02  1.43326e-02 
 7.02153e-02  1.74700e-01  2.31015e-01  1.38749e-01  6.73026e-02  6.73026e-02  1.38749e-01  2.31015e-01  1.74700e-01  7.02153e-02  1.39428e-02 
 6.69327e-02  1.68330e-01  2.25750e-01  1.34728e-01  6.42294e-02  6.42294e-02  1.34728e-01  2.25750e-01  1.68330e-01  6.69327e-02  1.35561e-02 
 6.39228e-02  1.62405e-01  2.20730e-01  1.30956e-01  6.14050e-02  6.14050e-02  1.30956e-01  2.20730e-01  1.62405e-01  6.39228e-02  1.31760e-02 
 6.11534e-02  1.56877e-01  2.15938e-01  1.27409e-01  5.88006e-02  5.88006e-02  1.27409e-01  2.15938e-01  1.56877e-01  6.11534e-02  1.28048e-02 
 5.85971e-02  1.51708e-01  2.11359e-01  1.24066e-01  5.63919e-02  5.63919e-02  1.24066e-01  2.11359e-01  1.51708e-01  5.85971e-02  1.24441e-02 
 5.62303e-02  1.46863e-01  2.06980e-01  1.20909e-01  5.41578e-02  5.41578e-02  1.20909e-01  2.06980e-01  1.46863e-01  5.62303e-02  1.20948e-02 
 5.40331e-02  1.42312e-01  2.02787e-01  1.17922e-01  5.20803e-02  5.20803e-02  1.17922e-01  2.02787e-01  1.42312e-01  5.40331e-02  1.17576e-02 
 5.19882e-02  1.38030e-01  1.98769e-01  1.15091e-01  5.01438e-02  5.01438e-02  1.15091e-01  1.98769e-01  1.38030e-01  5.19882e-02  1.14327e-02 
 5.00804e-02  1.33991e-01  1.94915e-01  1.12403e-01  4.83346e-02  4.83346e-02  1.12403e-01  1.94915e-01  1.33991e-01  5.00804e-02  1.11200e-02 
 4.82965e-02  1.30177e-01  1.91215e-01  1.09848e-01  4.66407e-02  4.66407e-02  1.09848e-01  1.91215e-01  1.30177e-01  4.82965e-02  1.08195e-02 
 4.66252e-02  1.26569e-01  1.87659e-01  1.07414e-01  4.50517e-02  4.50517e-02  1.07414e-01  1.87659e-01  1.26569e-01  4.66252e-02  1.05307e-02 
 4.50563e-02  1.23149e-01  1.84240e-01  1.05094e-01  4.35583e-02  4.35583e-02  1.05094e-01  1.84240e-01  1.23149e-01  4.50563e-02  1.02536e-02 
 4.35808e-02  1.19905e-01  1.80950e-01  1.02879e-01  4.21523e-02  4.21523e-02  1.02879e-01  1.80950e-01  1.19905e-01  4.35808e-02  9.98750e-03 
 4.21907e-02  1.16822e-01  1.77780e-01  1.00762e-01  4.08264e-02  4.08264e-02  1.00762e-01  1.77780e-01  1.16822e-01  4.21907e-02  9.73216e-03 
 4.08790e-02  1.13889e-01  1.74725e-01  9.87356e-02  3.95741e-02  3.95741e-02  9.87356e-02  1.74725e-01  1.13889e-01  4.08790e-02  9.48710e-03 
 0.00000e+00  0.00000e+00  3.66574e-01  2.87308e-01  2.24155e-01  2.24155e-01  2.87308e-01  3.66574e-01  0.00000e+00  0.00000e+00  7.93943e-08 
 0.00000e+00  3.80947e-01  3.51475e-01  2.56371e-01  1.82114e-01  1.82114e-01  2.56371e-01  3.51475e-01  3.80947e-01  0.00000e+00  4.48869e-03 
 0.00000e+00  3.40372e-01  3.37036e-01  2.34544e-01  1.55115e-01  1.55115e-01  2.34544e-01  3.37036e-01  3.40372e-01  0.00000e+00  8.42242e-03 
 0.00000e+00  3.09147e-01  3.23642e-01  2.17574e-01  1.35671e-01  1.35671e-01  2.17574e-01  3.23642e-01  3.09147e-01  0.00000e+00  1.09145e-02 
 1.26337e-01  2.84186e-01  3.11359e-01  2.03807e-01  1.20915e-01  1.20915e-01  2.03807e-01  3.11359e-01  2.84186e-01  1.26337e-01  1.24747e-02 
 1.13762e-01  2.63562e-01  3.00077e-01  1.92252e-01  1.09232e-01  1.09232e-01  1.92252e-01  3.00077e-01  2.63562e-01  1.13762e-01  1.34502e-02 
 1.03488e-01  2.45976e-01  2.89612e-01  1.82249e-01  9.96236e-02  9.96236e-02  1.82249e-01  2.89612e-01  2.45976e-01  1.03488e-01  1.39661e-02 
 9.49206e-02  2.30765e-01  2.79897e-01  1.73465e-01  9.15684e-02  9.15684e-02  1.73465e-01  2.79897e-01  2.30765e-01  9.49206e-02  1.41770e-02 
 8.76587e-02  2.17451e-01  2.70866e-01  1.65665e-01  8.47099e-02  8.47099e-02  1.65665e-01  2.70866e-01  2.17451e-01  8.76587e-02  1.41852e-02 
 8.14192e-02  2.05683e-01  2.62455e-01  1.58674e-01  7.87950e-02  7.87950e-02  1.58674e-01  2.62455e-01  2.05683e-01  8.14192e-02  1.40592e-02 
 7.59971e-02  1.95192e-01  2.54604e-01  1.52361e-01  7.36384e-02  7.36384e-02  1.52361e-01  2.54604e-01  1.95192e-01  7.59971e-02  1.38451e-02 
 7.12392e-02  1.85773e-01  2.47261e-01  1.46620e-01  6.91010e-02  6.91010e-02  1.46620e-01  2.47261e-01  1.85773e-01  7.12392e-02  1.35745e-02 
 6.70292e-02  1.77263e-01  2.40377e-01  1.41372e-01  6.50765e-02  6.50765e-02  1.41372e-01  2.40377e-01  1.77263e-01  6.70292e-02  1.32690e-02 
 6.32772e-02  1.69531e-01  2.33912e-01  1.36549e-01  6.14824e-02  6.14824e-02  1.36549e-01  2.33912e-01  1.69531e-01  6.32772e-02  1.29426e-02 
 5.99277e-02  1.62504e-01  2.27852e-01  1.32118e-01  5.82679e-02  5.82679e-02  1.32118e-01  2.27852e-01  1.62504e-01  5.99277e-02  1.25682e-02 
 5.68888e-02  1.56023e-01  2.22107e-01  1.27989e-01  5.53468e-02  5.53468e-02  1.27989e-01  2.22107e-01  1.56023e-01  5.68888e-02  1.21959e-02 
 5.41197e-02  1.50028e-01  2.16652e-01  1.24132e-01  5.26811e-02  5.26811e-02  1.24132e-01  2.16652e-01  1.50028e-01  5.41197e-02  1.18297e-02 
 5.15864e-02  1.44464e-01  2.11468e-01  1.20518e-01  5.02393e-02  5.02393e-02  1.20518e-01  2.11468e-01  1.44464e-01  5.15864e-02  1.14722e-02 
 4.92606e-02  1.39287e-01  2.06534e-01  1.17125e-01  4.79949e-02  4.79949e-02  1.17125e-01  2.06534e-01  1.39287e-01  4.92606e-02  1.11252e-02 
 4.71181e-02  1.34457e-01  2.01832e-01  1.13930e-01  4.59251e-02  4.59251e-02  1.13930e-01  2.01832e-01  1.34457e-01  4.71181e-02  1.07899e-02 
 4.51385e-02  1.29940e-01  1.97348e-01  1.10918e-01  4.40109e-02  4.40109e-02  1.10918e-01  1.97348e-01  1.29940e-01  4.51385e-02  1.04668e-02 
 4.33042e-02  1.25707e-01  1.93065e-01  1.08071e-01  4.22357e-02  4.22357e-02  1.08071e-01  1.93065e-01  1.25707e-01  4.33042e-02  1.01562e-02 
 4.16001e-02  1.21730e-01  1.88970e-01  1.05376e-01  4.05852e-02  4.05852e-02  1.05376e-01  1.88970e-01  1.21730e-01  4.16001e-02  9.85805e-03 
 4.00130e-02  1.17988e-01  1.85051e-01  1.02820e-01  3.90469e-02  3.90469e-02  1.02820e-01  1.85051e-01  1.17988e-01  4.00130e-02  9.57219e-03 
