 3.50712e-01  3.57146e-01  4.23521e-01  2.39415e-01  1.34653e-01  1.34653e-01  2.39415e-01  4.23521e-01  3.57146e-01  3.50712e-01  6.80014e-02 
 3.45395e-01  3.53510e-01  4.18233e-01  2.37975e-01  1.34495e-01  1.34495e-01  2.37975e-01  4.18233e-01  3.53510e-01  3.45395e-01  6.72636e-02 
 3.40258e-01  3.49944e-01  4.13143e-01  2.36530e-01  1.34270e-01  1.34270e-01  2.36530e-01  4.13143e-01  3.49944e-01  3.40258e-01  6.65162e-02 
 3.35293e-01  3.46447e-01  4.08238e-01  2.35083e-01  1.33985e-01  1.33985e-01  2.35083e-01  4.08238e-01  3.46447e-01  3.35293e-01  6.57632e-02 
 3.30489e-01  3.43019e-01  4.03508e-01  2.33636e-01  1.33648e-01  1.33648e-01  2.33636e-01  4.03508e-01  3.43019e-01  3.30489e-01  6.50080e-02 
 0.00000e+00  0.00000e+00  7.73935e-01  2.46516e-01  2.84659e-02  2.84659e-02  2.46516e-01  7.73935e-01  0.00000e+00  0.00000e+00 -2.92039e-18 
 0.00000e+00  4.66837e-01  6.93215e-01  2.47885e-01  5.52114e-02  5.52114e-02  2.47885e-01  6.93215e-01  4.66837e-01  0.00000e+00  9.83618e-03 
 0.00000e+00  4.60428e-01  6.40752e-01  2.49445e-01  7.42288e-02  7.42288e-02  2.49445e-01  6.40752e-01  4.60428e-01  0.00000e+00  2.11325e-02 
 0.00000e+00  4.53873e-01  6.02744e-01  2.51058e-01  8.89259e-02  8.89259e-02  2.51058e-01  6.02744e-01  4.53873e-01  0.00000e+00  3.04582e-02 
 5.11827e-01  4.47087e-01  5.73419e-01  2.52107e-01  1.00124e-01  1.00124e-01  2.52107e-01  5.73419e-01  4.47087e-01  5.11827e-01  3.81552e-02 
 4.91776e-01  4.40182e-01  5.49682e-01  2.52573e-01  1.08730e-01  1.08730e-01  2.52573e-01  5.49682e-01  4.40182e-01  4.91776e-01  4.48284e-02 
 4.73997e-01  4.33316e-01  5.29750e-01  2.52649e-01  1.15555e-01  1.15555e-01  2.52649e-01  5.29750e-01  4.33316e-01  4.73997e-01  4.99506e-02 
 4.58011e-01  4.26518e-01  5.12621e-01  2.52358e-01  1.20951e-01  1.20951e-01  2.52358e-01  5.12621e-01  4.26518e-01  4.58011e-01  5.38406e-02 
 4.43486e-01  4.19822e-01  4.97631e-01  2.51749e-01  1.25202e-01  1.25202e-01  2.51749e-01  4.97631e-01  4.19822e-01  4.43486e-01  5.67607e-02 
 4.30181e-01  4.13255e-01  4.84319e-01  2.50878e-01  1.28532e-01  1.28532e-01  2.50878e-01  4.84319e-01  4.13255e-01  4.30181e-01  5.89186e-02 
 4.17914e-01  4.06835e-01  4.72358e-01  2.49792e-01  1.31118e-01  1.31118e-01  2.49792e-01  4.72358e-01  4.06835e-01  4.17914e-01  6.04771e-02 
 4.06543e-01  4.00577e-01  4.61505e-01  2.48535e-01  1.33100e-01  1.33100e-01  2.48535e-01  4.61505e-01  4.00577e-01  4.06543e-01  6.15628e-02 
 3.95955e-01  3.94489e-01  4.51577e-01  2.47144e-01  1.34587e-01  1.34587e-01  2.47144e-01  4.51577e-01  3.94489e-01  3.95955e-01  6.22744e-02 
 3.86060e-01  3.88575e-01  4.42432e-01  2.45648e-01  1.35670e-01  1.35670e-01  2.45648e-01  4.42432e-01  3.88575e-01  3.86060e-01  6.26846e-02 
 3.76834e-01  3.82873e-01  4.34010e-01  2.44092e-01  1.36431e-01  1.36431e-01  2.44092e-01  4.34010e-01  3.82873e-01  3.76834e-01  6.26374e-02 
 3.68104e-01  3.77308e-01  4.26118e-01  2.42460e-01  1.36912e-01  1.36912e-01  2.42460e-01  4.26118e-01  3.77308e-01  3.68104e-01  6.24269e-02 
 3.59826e-01  3.71882e-01  4.18696e-01  2.40770e-01  1.37158e-01  1.37158e-01  2.40770e-01  4.18696e-01  3.71882e-01  3.59826e-01  6.20868e-02 
 3.51963e-01  3.66597e-01  4.11692e-01  2.39037e-01  1.37207e-01  1.37207e-01  2.39037e-01  4.11692e-01  3.66597e-01  3.51963e-01  6.16442e-02 
 3.44481e-01  3.61450e-01  4.05063e-01  2.37272e-01  1.37089e-01  1.37089e-01  2.37272e-01  4.05063e-01  3.61450e-01  3.44481e-01  6.11208e-02 
 3.37352e-01  3.56441e-01  3.98773e-01  2.35485e-01  1.36831e-01  1.36831e-01  2.35485e-01  3.98773e-01  3.56441e-01  3.37352e-01  6.05346e-02 
 3.30548e-01  3.51567e-01  3.92790e-01  2.33685e-01  1.36454e-01  1.36454e-01  2.33685e-01  3.92790e-01  3.51567e-01  3.30548e-01  5.98999e-02 
 3.24047e-01  3.46825e-01  3.87087e-01  2.31879e-01  1.35977e-01  1.35977e-01  2.31879e-01  3.87087e-01  3.46825e-01  3.24047e-01  5.92285e-02 
 3.17827e-01  3.42212e-01  3.81641e-01  2.30073e-01  1.35416e-01  1.35416e-01  2.30073e-01  3.81641e-01  3.42212e-01  3.17827e-01  5.85301e-02 
 3.11869e-01  3.37723e-01  3.76429e-01  2.28271e-01  1.34785e-01  1.34785e-01  2.28271e-01  3.76429e-01  3.37723e-01  3.11869e-01  5.78124e-02 
 3.06155e-01  3.33357e-01  3.71435e-01  2.26476e-01  1.34094e-01  1.34094e-01  2.26476e-01  3.71435e-01  3.33357e-01  3.06155e-01  5.70818e-02 
 3.00671e-01  3.29108e-01  3.66641e-01  2.24693e-01  1.33353e-01  1.33353e-01  2.24693e-01  3.66641e-01  3.29108e-01  3.00671e-01  5.63436e-02 
 2.95401e-01  3.24973e-01  3.62034e-01  2.22924e-01  1.32571e-01  1.32571e-01  2.22924e-01  3.62034e-01  3.24973e-01  2.95401e-01  5.56020e-02 
 2.90333e-01  3.20947e-01  3.57600e-01  2.21172e-01  1.31755e-01  1.31755e-01  2.21172e-01  3.57600e-01  3.20947e-01  2.90333e-01  5.48605e-02 
 2.85454e-01  3.17028e-01  3.53327e-01  2.19437e-01  1.30911e-01  1.30911e-01  2.19437e-01  3.53327e-01  3.17028e-01  2.85454e-01  5.41218e-02 
 2.80753e-01  3.13212e-01  3.49206e-01  2.17721e-01  1.30044e-01  1.30044e-01  2.17721e-01  3.49206e-01  3.13212e-01  2.80753e-01  5.33883e-02 
 0.00000e+00  0.00000e+00  6.70140e-01  2.53880e-01  5.87427e-02  5.87427e-02  2.53880e-01  6.70140e-01  0.00000e+00  0.00000e+00  1.50519e-17 
 0.00000e+00  4.81596e-01  5.97589e-01  2.53881e-01  8.74537e-02  8.74537e-02  2.53881e-01  5.97589e-01  4.81596e-01  0.00000e+00  9.53497e-03 
 0.00000e+00  4.68699e-01  5.52316e-01  2.53875e-01  1.05444e-01  1.05444e-01  2.53875e-01  5.52316e-01  4.68699e-01  0.00000e+00  2.00474e-02 
 0.00000e+00  4.56869e-01  5.20269e-01  2.53826e-01  1.17988e-01  1.17988e-01  2.53826e-01  5.20269e-01  4.56869e-01  0.00000e+00  2.84612e-02 
 4.73318e-01  4.45776e-01  4.95900e-01  2.53306e-01  1.26704e-01  1.26704e-01  2.53306e-01  4.95900e-01  4.45776e-01  4.73318e-01  3.52159e-02 
 4.51270e-01  4.35295e-01  4.76346e-01  2.52338e-01  1.32803e-01  1.32803e-01  2.52338e-01  4.76346e-01  4.35295e-01  4.51270e-01  4.09119e-02 
 4.31949e-01  4.25358e-01  4.59989e-01  2.51071e-01  1.37161e-01  1.37161e-01  2.51071e-01  4.59989e-01  4.25358e-01  4.31949e-01  4.51641e-02 
 4.14769e-01  4.15910e-01  4.45950e-01  2.49541e-01  1.40205e-01  1.40205e-01  2.49541e-01  4.45950e-01  4.15910e-01  4.14769e-01  4.82951e-02 
 3.99323e-01  4.06914e-01  4.33656e-01  2.47798e-01  1.42249e-01  1.42249e-01  2.47798e-01  4.33656e-01  4.06914e-01  3.99323e-01  5.05607e-02 
 3.85314e-01  3.98342e-01  4.22719e-01  2.45891e-01  1.43527e-01  1.43527e-01  2.45891e-01  4.22719e-01  3.98342e-01  3.85314e-01  5.21584e-02 
 3.72515e-01  3.90167e-01  4.12866e-01  2.43862e-01  1.44212e-01  1.44212e-01  2.43862e-01  4.12866e-01  3.90167e-01  3.72515e-01  5.32397e-02 
 3.60752e-01  3.82366e-01  4.03898e-01  2.41745e-01  1.44439e-01  1.44439e-01  2.41745e-01  4.03898e-01  3.82366e-01  3.60752e-01  5.39204e-02 
 3.49885e-01  3.74915e-01  3.95665e-01  2.39569e-01  1.44308e-01  1.44308e-01  2.39569e-01  3.95665e-01  3.74915e-01  3.49885e-01  5.42898e-02 
 3.39804e-01  3.67796e-01  3.88057e-01  2.37356e-01  1.43897e-01  1.43897e-01  2.37356e-01  3.88057e-01  3.67796e-01  3.39804e-01  5.44123e-02 
 3.30469e-01  3.61027e-01  3.81025e-01  2.35147e-01  1.43284e-01  1.43284e-01  2.35147e-01  3.81025e-01  3.61027e-01  3.30469e-01  5.41580e-02 
 3.21692e-01  3.54509e-01  3.74412e-01  2.32915e-01  1.42490e-01  1.42490e-01  2.32915e-01  3.74412e-01  3.54509e-01  3.21692e-01  5.37770e-02 
 3.13421e-01  3.48229e-01  3.68171e-01  2.30673e-01  1.41554e-01  1.41554e-01  2.30673e-01  3.68171e-01  3.48229e-01  3.13421e-01  5.32979e-02 
 3.05610e-01  3.42177e-01  3.62262e-01  2.28431e-01  1.40504e-01  1.40504e-01  2.28431e-01  3.62262e-01  3.42177e-01  3.05610e-01  5.27437e-02 
 2.98219e-01  3.36344e-01  3.56650e-01  2.26197e-01  1.39365e-01  1.39365e-01  2.26197e-01  3.56650e-01  3.36344e-01  2.98219e-01  5.21326e-02 
 2.91211e-01  3.30717e-01  3.51308e-01  2.23979e-01  1.38157e-01  1.38157e-01  2.23979e-01  3.51308e-01  3.30717e-01  2.91211e-01  5.14792e-02 
 2.84557e-01  3.25289e-01  3.46212e-01  2.21780e-01  1.36896e-01  1.36896e-01  2.21780e-01  3.46212e-01  3.25289e-01  2.84557e-01  5.07954e-02 
 2.78228e-01  3.20048e-01  3.41339e-01  2.19605e-01  1.35596e-01  1.35596e-01  2.19605e-01  3.41339e-01  3.20048e-01  2.78228e-01  5.00904e-02 
 2.72199e-01  3.14987e-01  3.36672e-01  2.17457e-01  1.34267e-01  1.34267e-01  2.17457e-01  3.36672e-01  3.14987e-01  2.72199e-01  4.93718e-02 
 2.66448e-01  3.10096e-01  3.32195e-01  2.15339e-01  1.32919e-01  1.32919e-01  2.15339e-01  3.32195e-01  3.10096e-01  2.66448e-01  4.86458e-02 
 2.60956e-01  3.05367e-01  3.27893e-01  2.13252e-01  1.31559e-01  1.31559e-01  2.13252e-01  3.27893e-01  3.05367e-01  2.60956e-01  4.79170e-02 
 2.55704e-01  3.00793e-01  3.23754e-01  2.11198e-01  1.30193e-01  1.30193e-01  2.11198e-01  3.23754e-01  3.00793e-01  2.55704e-01  4.71894e-02 
 2.50676e-01  2.96367e-01  3.19766e-01  2.09177e-01  1.28826e-01  1.28826e-01  2.09177e-01  3.19766e-01  2.96367e-01  2.50676e-01  4.64662e-02 
 2.45858e-01  2.92080e-01  3.15920e-01  2.07190e-01  1.27462e-01  1.27462e-01  2.07190e-01  3.15920e-01  2.92080e-01  2.45858e-01  4.57496e-02 
 2.41235e-01  2.87928e-01  3.12206e-01  2.05238e-01  1.26105e-01  1.26105e-01  2.05238e-01  3.12206e-01  2.87928e-01  2.41235e-01  4.50417e-02 
 2.36795e-01  2.83903e-01  3.08616e-01  2.03321e-01  1.24757e-01  1.24757e-01  2.03321e-01  3.08616e-01  2.83903e-01  2.36795e-01  4.43439e-02 
 0.00000e+00  0.00000e+00  5.67440e-01  2.60401e-01  1.02188e-01  1.02188e-01  2.60401e-01  5.67440e-01  0.00000e+00  0.00000e+00  1.69519e-17 
 0.00000e+00  4.87918e-01  5.10718e-01  2.58696e-01  1.27509e-01  1.27509e-01  2.58696e-01  5.10718e-01  4.87918e-01  0.00000e+00  9.24972e-03 
 0.00000e+00  4.69058e-01  4.76171e-01  2.56998e-01  1.41002e-01  1.41002e-01  2.56998e-01  4.76171e-01  4.69058e-01  0.00000e+00  1.90525e-02 
 0.00000e+00  4.52559e-01  4.51928e-01  2.55285e-01  1.49018e-01  1.49018e-01  2.55285e-01  4.51928e-01  4.52559e-01  0.00000e+00  2.66688e-02 
 4.31433e-01  4.37764e-01  4.33478e-01  2.53254e-01  1.53589e-01  1.53589e-01  2.53254e-01  4.33478e-01  4.37764e-01  4.31433e-01  3.26138e-02 
 4.08431e-01  4.24287e-01  4.18580e-01  2.50941e-01  1.55985e-01  1.55985e-01  2.50941e-01  4.18580e-01  4.24287e-01  4.08431e-01  3.74814e-02 
 3.88470e-01  4.11839e-01  4.05995e-01  2.48442e-01  1.57009e-01  1.57009e-01  2.48442e-01  4.05995e-01  4.11839e-01  3.88470e-01  4.10113e-02 
 3.70887e-01  4.00271e-01  3.95066e-01  2.45796e-01  1.57068e-01  1.57068e-01  2.45796e-01  3.95066e-01  4.00271e-01  3.70887e-01  4.35239e-02 
 3.55215e-01  3.89475e-01  3.85380e-01  2.43047e-01  1.56446e-01  1.56446e-01  2.43047e-01  3.85380e-01  3.89475e-01  3.55215e-01  4.52655e-02 
 3.41114e-01  3.79365e-01  3.76659e-01  2.40234e-01  1.55342e-01  1.55342e-01  2.40234e-01  3.76659e-01  3.79365e-01  3.41114e-01  4.64225e-02 
 3.28328e-01  3.69871e-01  3.68711e-01  2.37388e-01  1.53896e-01  1.53896e-01  2.37388e-01  3.68711e-01  3.69871e-01  3.28328e-01  4.71349e-02 
 3.16657e-01  3.60933e-01  3.61397e-01  2.34535e-01  1.52213e-01  1.52213e-01  2.34535e-01  3.61397e-01  3.60933e-01  3.16657e-01  4.75083e-02 
 3.05945e-01  3.52501e-01  3.54615e-01  2.31693e-01  1.50364e-01  1.50364e-01  2.31693e-01  3.54615e-01  3.52501e-01  3.05945e-01  4.76230e-02 
 2.96067e-01  3.44530e-01  3.48287e-01  2.28879e-01  1.48408e-01  1.48408e-01  2.28879e-01  3.48287e-01  3.44530e-01  2.96067e-01  4.75362e-02 
 2.86969e-01  3.37024e-01  3.42389e-01  2.26125e-01  1.46403e-01  1.46403e-01  2.26125e-01  3.42389e-01  3.37024e-01  2.86969e-01  4.71384e-02 
 2.78462e-01  3.29861e-01  3.36798e-01  2.23397e-01  1.44344e-01  1.44344e-01  2.23397e-01  3.36798e-01  3.29861e-01  2.78462e-01  4.66434e-02 
 2.70485e-01  3.23017e-01  3.31483e-01  2.20702e-01  1.42254e-01  1.42254e-01  2.20702e-01  3.31483e-01  3.23017e-01  2.70485e-01  4.60755e-02 
 2.62988e-01  3.16473e-01  3.26416e-01  2.18046e-01  1.40153e-01  1.40153e-01  2.18046e-01  3.26416e-01  3.16473e-01  2.62988e-01  4.54541e-02 
 2.55925e-01  3.10209e-01  3.21574e-01  2.15434e-01  1.38053e-01  1.38053e-01  2.15434e-01  3.21574e-01  3.10209e-01  2.55925e-01  4.47945e-02 
 2.49257e-01  3.04208e-01  3.16939e-01  2.12868e-01  1.35967e-01  1.35967e-01  2.12868e-01  3.16939e-01  3.04208e-01  2.49257e-01  4.41085e-02 
 2.42951e-01  2.98453e-01  3.12493e-01  2.10352e-01  1.33901e-01  1.33901e-01  2.10352e-01  3.12493e-01  2.98453e-01  2.42951e-01  4.34056e-02 
 2.36975e-01  2.92930e-01  3.08223e-01  2.07886e-01  1.31862e-01  1.31862e-01  2.07886e-01  3.08223e-01  2.92930e-01  2.36975e-01  4.26934e-02 
 2.31305e-01  2.87623e-01  3.04114e-01  2.05471e-01  1.29855e-01  1.29855e-01  2.05471e-01  3.04114e-01  2.87623e-01  2.31305e-01  4.19776e-02 
 2.25915e-01  2.82522e-01  3.00156e-01  2.03107e-01  1.27883e-01  1.27883e-01  2.03107e-01  3.00156e-01  2.82522e-01  2.25915e-01  4.12630e-02 
 2.20784e-01  2.77613e-01  2.96339e-01  2.00794e-01  1.25949e-01  1.25949e-01  2.00794e-01  2.96339e-01  2.77613e-01  2.20784e-01  4.05530e-02 
 2.15894e-01  2.72887e-01  2.92653e-01  1.98533e-01  1.24054e-01  1.24054e-01  1.98533e-01  2.92653e-01  2.72887e-01  2.15894e-01  3.98506e-02 
 2.11226e-01  2.68332e-01  2.89091e-01  1.96321e-01  1.22200e-01  1.22200e-01  1.96321e-01  2.89091e-01  2.68332e-01  2.11226e-01  3.91578e-02 
 2.06766e-01  2.63939e-01  2.85644e-01  1.94159e-01  1.20387e-01  1.20387e-01  1.94159e-01  2.85644e-01  2.63939e-01  2.06766e-01  3.84764e-02 
 2.02500e-01  2.59700e-01  2.82307e-01  1.92046e-01  1.18614e-01  1.18614e-01  1.92046e-01  2.82307e-01  2.59700e-01  2.02500e-01  3.78075e-02 
 1.98414e-01  2.55606e-01  2.79073e-01  1.89980e-01  1.16883e-01  1.16883e-01  1.89980e-01  2.79073e-01  2.55606e-01  1.98414e-01  3.71521e-02 
 0.00000e+00  0.00000e+00  4.83873e-01  2.65929e-01  1.54488e-01  1.54488e-01  2.65929e-01  4.83873e-01  0.00000e+00  0.00000e+00  1.56100e-17 
 0.00000e+00  4.86940e-01  4.44020e-01  2.62288e-01  1.70291e-01  1.70291e-01  2.62288e-01  4.44020e-01  4.86940e-01  0.00000e+00  8.98352e-03 
 0.00000e+00  4.62795e-01  4.19814e-01  2.58833e-01  1.75888e-01  1.75888e-01  2.58833e-01  4.19814e-01  4.62795e-01  0.00000e+00  1.81325e-02 
 0.00000e+00  4.42303e-01  4.02600e-01  2.55485e-01  1.77326e-01  1.77326e-01  2.55485e-01  4.02600e-01  4.42303e-01  0.00000e+00  2.50375e-02 
 3.88384e-01  4.24438e-01  3.89192e-01  2.52016e-01  1.76487e-01  1.76487e-01  2.52016e-01  3.89192e-01  4.24438e-01  3.88384e-01  3.02759e-02 
 3.65270e-01  4.08544e-01  3.78079e-01  2.48447e-01  1.74394e-01  1.74394e-01  2.48447e-01  3.78079e-01  4.08544e-01  3.65270e-01  3.44341e-02 
 3.45387e-01  3.94123e-01  3.68436e-01  2.44825e-01  1.71602e-01  1.71602e-01  2.44825e-01  3.68436e-01  3.94123e-01  3.45387e-01  3.73582e-02 
 3.28013e-01  3.80933e-01  3.59848e-01  2.41178e-01  1.68402e-01  1.68402e-01  2.41178e-01  3.59848e-01  3.80933e-01  3.28013e-01  3.93619e-02 
 3.12642e-01  3.68794e-01  3.52057e-01  2.37538e-01  1.64982e-01  1.64982e-01  2.37538e-01  3.52057e-01  3.68794e-01  3.12642e-01  4.06803e-02 
 2.98906e-01  3.57567e-01  3.44897e-01  2.33932e-01  1.61462e-01  1.61462e-01  2.33932e-01  3.44897e-01  3.57567e-01  2.98906e-01  4.14877e-02 
 2.86529e-01  3.47141e-01  3.38252e-01  2.30381e-01  1.57921e-01  1.57921e-01  2.30381e-01  3.38252e-01  3.47141e-01  2.86529e-01  4.19130e-02 
 2.75299e-01  3.37423e-01  3.32040e-01  2.26898e-01  1.54410e-01  1.54410e-01  2.26898e-01  3.32040e-01  3.37423e-01  2.75299e-01  4.20522e-02 
 2.65047e-01  3.28336e-01  3.26200e-01  2.23493e-01  1.50962e-01  1.50962e-01  2.23493e-01  3.26200e-01  3.28336e-01  2.65047e-01  4.19769e-02 
 2.55642e-01  3.19817e-01  3.20684e-01  2.20174e-01  1.47599e-01  1.47599e-01  2.20174e-01  3.20684e-01  3.19817e-01  2.55642e-01  4.17381e-02 
 2.47022e-01  3.11852e-01  3.15488e-01  2.16968e-01  1.44358e-01  1.44358e-01  2.16968e-01  3.15488e-01  3.11852e-01  2.47022e-01  4.12427e-02 
 2.38997e-01  3.04304e-01  3.10518e-01  2.13831e-01  1.41199e-01  1.41199e-01  2.13831e-01  3.10518e-01  3.04304e-01  2.38997e-01  4.06739e-02 
 2.31504e-01  2.97140e-01  3.05754e-01  2.10766e-01  1.38129e-01  1.38129e-01  2.10766e-01  3.05754e-01  2.97140e-01  2.31504e-01  4.00524e-02 
 2.24490e-01  2.90329e-01  3.01180e-01  2.07775e-01  1.35152e-01  1.35152e-01  2.07775e-01  3.01180e-01  2.90329e-01  2.24490e-01  3.93946e-02 
 2.17908e-01  2.83846e-01  2.96782e-01  2.04859e-01  1.32269e-01  1.32269e-01  2.04859e-01  2.96782e-01  2.83846e-01  2.17908e-01  3.87131e-02 
 2.11717e-01  2.77667e-01  2.92548e-01  2.02019e-01  1.29480e-01  1.29480e-01  2.02019e-01  2.92548e-01  2.77667e-01  2.11717e-01  3.80176e-02 
 2.05881e-01  2.71771e-01  2.88467e-01  1.99252e-01  1.26784e-01  1.26784e-01  1.99252e-01  2.88467e-01  2.71771e-01  2.05881e-01  3.73156e-02 
 2.00371e-01  2.66137e-01  2.84529e-01  1.96559e-01  1.24179e-01  1.24179e-01  1.96559e-01  2.84529e-01  2.66137e-01  2.00371e-01  3.66132e-02 
 1.95157e-01  2.60748e-01  2.80726e-01  1.93938e-01  1.21663e-01  1.21663e-01  1.93938e-01  2.80726e-01  2.60748e-01  1.95157e-01  3.59147e-02 
 1.90217e-01  2.55589e-01  2.77049e-01  1.91386e-01  1.19233e-01  1.19233e-01  1.91386e-01  2.77049e-01  2.55589e-01  1.90217e-01  3.52236e-02 
 1.85528e-01  2.50643e-01  2.73491e-01  1.88903e-01  1.16886e-01  1.16886e-01  1.88903e-01  2.73491e-01  2.50643e-01  1.85528e-01  3.45426e-02 
 1.81071e-01  2.45898e-01  2.70046e-01  1.86487e-01  1.14620e-01  1.14620e-01  1.86487e-01  2.70046e-01  2.45898e-01  1.81071e-01  3.38736e-02 
 1.76829e-01  2.41342e-01  2.66708e-01  1.84135e-01  1.12431e-01  1.12431e-01  1.84135e-01  2.66708e-01  2.41342e-01  1.76829e-01  3.32180e-02 
 1.72785e-01  2.36963e-01  2.63471e-01  1.81845e-01  1.10316e-01  1.10316e-01  1.81845e-01  2.63471e-01  2.36963e-01  1.72785e-01  3.25768e-02 
 1.68927e-01  2.32750e-01  2.60331e-01  1.79615e-01  1.08271e-01  1.08271e-01  1.79615e-01  2.60331e-01  2.32750e-01  1.68927e-01  3.19508e-02 
 1.65240e-01  2.28694e-01  2.57282e-01  1.77443e-01  1.06296e-01  1.06296e-01  1.77443e-01  2.57282e-01  2.28694e-01  1.65240e-01  3.13404e-02 
 0.00000e+00  0.00000e+00  4.25025e-01  2.70383e-01  2.07482e-01  2.07482e-01  2.70383e-01  4.25025e-01  0.00000e+00  0.00000e+00  1.87687e-17 
 0.00000e+00  4.79744e-01  3.99194e-01  2.64656e-01  2.08707e-01  2.08707e-01  2.64656e-01  3.99194e-01  4.79744e-01  0.00000e+00  8.72458e-03 
 0.00000e+00  4.51081e-01  3.82927e-01  2.59426e-01  2.04145e-01  2.04145e-01  2.59426e-01  3.82927e-01  4.51081e-01  0.00000e+00  1.72622e-02 
 0.00000e+00  4.27304e-01  3.70770e-01  2.54497e-01  1.97958e-01  1.97958e-01  2.54497e-01  3.70770e-01  4.27304e-01  0.00000e+00  2.35264e-02 
 3.45777e-01  4.06996e-01  3.60784e-01  2.49672e-01  1.91285e-01  1.91285e-01  2.49672e-01  3.60784e-01  4.06996e-01  3.45777e-01  2.81447e-02 
 3.23213e-01  3.89244e-01  3.52108e-01  2.44945e-01  1.84614e-01  1.84614e-01  2.44945e-01  3.52108e-01  3.89244e-01  3.23213e-01  3.16941e-02 
 3.03954e-01  3.73354e-01  3.44262e-01  2.40303e-01  1.78113e-01  1.78113e-01  2.40303e-01  3.44262e-01  3.73354e-01  3.03954e-01  3.41090e-02 
 2.87244e-01  3.58997e-01  3.37033e-01  2.35762e-01  1.71874e-01  1.71874e-01  2.35762e-01  3.37033e-01  3.58997e-01  2.87244e-01  3.56932e-02 
 2.72558e-01  3.45927e-01  3.30290e-01  2.31339e-01  1.65941e-01  1.65941e-01  2.31339e-01  3.30290e-01  3.45927e-01  2.72558e-01  3.66693e-02 
 2.59513e-01  3.33957e-01  3.23952e-01  2.27045e-01  1.60326e-01  1.60326e-01  2.27045e-01  3.23952e-01  3.33957e-01  2.59513e-01  3.71994e-02 
 2.47824e-01  3.22937e-01  3.17962e-01  2.22887e-01  1.55026e-01  1.55026e-01  2.22887e-01  3.17962e-01  3.22937e-01  2.47824e-01  3.74017e-02 
 2.37273e-01  3.12746e-01  3.12278e-01  2.18869e-01  1.50029e-01  1.50029e-01  2.18869e-01  3.12278e-01  3.12746e-01  2.37273e-01  3.73630e-02 
 2.27688e-01  3.03286e-01  3.06870e-01  2.14991e-01  1.45319e-01  1.45319e-01  2.14991e-01  3.06870e-01  3.03286e-01  2.27688e-01  3.71472e-02 
 2.18933e-01  2.94474e-01  3.01711e-01  2.11252e-01  1.40879e-01  1.40879e-01  2.11252e-01  3.01711e-01  2.94474e-01  2.18933e-01  3.67994e-02 
 2.10942e-01  2.86286e-01  2.96810e-01  2.07673e-01  1.36719e-01  1.36719e-01  2.07673e-01  2.96810e-01  2.86286e-01  2.10942e-01  3.62401e-02 
 2.03533e-01  2.78569e-01  2.92090e-01  2.04202e-01  1.32768e-01  1.32768e-01  2.04202e-01  2.92090e-01  2.78569e-01  2.03533e-01  3.56266e-02 
 1.96641e-01  2.71282e-01  2.87541e-01  2.00839e-01  1.29013e-01  1.29013e-01  2.00839e-01  2.87541e-01  2.71282e-01  1.96641e-01  3.49767e-02 
 1.90212e-01  2.64390e-01  2.83153e-01  1.97581e-01  1.25443e-01  1.25443e-01  1.97581e-01  2.83153e-01  2.64390e-01  1.90212e-01  3.43040e-02 
 1.84199e-01  2.57859e-01  2.78917e-01  1.94426e-01  1.22047e-01  1.22047e-01  1.94426e-01  2.78917e-01  2.57859e-01  1.84199e-01  3.36190e-02 
 1.78562e-01  2.51661e-01  2.74824e-01  1.91371e-01  1.18814e-01  1.18814e-01  1.91371e-01  2.74824e-01  2.51661e-01  1.78562e-01  3.29295e-02 
 1.73264e-01  2.45770e-01  2.70869e-01  1.88412e-01  1.15735e-01  1.15735e-01  1.88412e-01  2.70869e-01  2.45770e-01  1.73264e-01  3.22415e-02 
 1.68276e-01  2.40164e-01  2.67043e-01  1.85546e-01  1.12798e-01  1.12798e-01  1.85546e-01  2.67043e-01  2.40164e-01  1.68276e-01  3.15597e-02 
 1.63571e-01  2.34820e-01  2.63340e-01  1.82770e-01  1.09997e-01  1.09997e-01  1.82770e-01  2.63340e-01  2.34820e-01  1.63571e-01  3.08874e-02 
 1.59124e-01  2.29722e-01  2.59754e-01  1.80080e-01  1.07322e-01  1.07322e-01  1.80080e-01  2.59754e-01  2.29722e-01  1.59124e-01  3.02271e-02 
 1.54913e-01  2.24851e-01  2.56280e-01  1.77473e-01  1.04765e-01  1.04765e-01  1.77473e-01  2.56280e-01  2.24851e-01  1.54913e-01  2.95807e-02 
 1.50921e-01  2.20193e-01  2.52912e-01  1.74946e-01  1.02319e-01  1.02319e-01  1.74946e-01  2.52912e-01  2.20193e-01  1.50921e-01  2.89494e-02 
 1.47131e-01  2.15732e-01  2.49645e-01  1.72494e-01  9.99786e-02  9.99786e-02  1.72494e-01  2.49645e-01  2.15732e-01  1.47131e-01  2.83340e-02 
 1.43526e-01  2.11458e-01  2.46475e-01  1.70116e-01  9.77362e-02  9.77362e-02  1.70116e-01  2.46475e-01  2.11458e-01  1.43526e-01  2.77352e-02 
 1.40093e-01  2.07357e-01  2.43397e-01  1.67808e-01  9.55865e-02  9.55865e-02  1.67808e-01  2.43397e-01  2.07357e-01  1.40093e-01  2.71531e-02 
 1.36821e-01  2.03419e-01  2.40407e-01  1.65567e-01  9.35241e-02  9.35241e-02  1.65567e-01  2.40407e-01  2.03419e-01  1.36821e-01  2.65878e-02 
