 6.06958e-01  5.14996e-01  5.19956e-01  6.86118e-01  2.72819e-01  2.72819e-01  6.86118e-01  5.19956e-01  5.14996e-01  6.06958e-01  2.96119e-01 
 6.16953e-01  5.25180e-01  5.31855e-01  6.90885e-01  2.82531e-01  2.82531e-01  6.90885e-01  5.31855e-01  5.25180e-01  6.16953e-01  3.01525e-01 
 6.26322e-01  5.34768e-01  5.43055e-01  6.95345e-01  2.91720e-01  2.91720e-01  6.95345e-01  5.43055e-01  5.34768e-01  6.26322e-01  3.06415e-01 
 6.35106e-01  5.43800e-01  5.53603e-01  6.99511e-01  3.00416e-01  3.00416e-01  6.99511e-01  5.53603e-01  5.43800e-01  6.35106e-01  3.10831e-01 
 6.43344e-01  5.52310e-01  5.63541e-01  7.03399e-01  3.08650e-01  3.08650e-01  7.03399e-01  5.63541e-01  5.52310e-01  6.43344e-01  3.14814e-01 
 6.51072e-01  5.60331e-01  5.72909e-01  7.07023e-01  3.16447e-01  3.16447e-01  7.07023e-01  5.72909e-01  5.60331e-01  6.51072e-01  3.18402e-01 
 6.58323e-01  5.67893e-01  5.81744e-01  7.10397e-01  3.23834e-01  3.23834e-01  7.10397e-01  5.81744e-01  5.67893e-01  6.58323e-01  3.21627e-01 
 6.65128e-01  5.75026e-01  5.90080e-01  7.13534e-01  3.30835e-01  3.30835e-01  7.13534e-01  5.90080e-01  5.75026e-01  6.65128e-01  3.24520e-01 
 6.71516e-01  5.81756e-01  5.97947e-01  7.16447e-01  3.37474e-01  3.37474e-01  7.16447e-01  5.97947e-01  5.81756e-01  6.71516e-01  3.27109e-01 
 0.00000e+00  0.00000e+00  9.07910e-02  6.05403e-01  2.32625e-06  2.32625e-06  6.05403e-01  9.07910e-02  0.00000e+00  0.00000e+00 -2.25066e-16 
 0.00000e+00  1.94788e-01  1.21145e-01  5.56080e-01 -1.00124e-02 -1.00124e-02  5.56080e-01  1.21145e-01  1.94788e-01  0.00000e+00 -1.68209e-04 
 0.00000e+00  2.09711e-01  1.52892e-01  5.31108e-01 -6.82225e-03 -6.82225e-03  5.31108e-01  1.52892e-01  2.09711e-01  0.00000e+00  1.38899e-02 
 0.00000e+00  2.30517e-01  1.86925e-01  5.20988e-01  5.32766e-03  5.32766e-03  5.20988e-01  1.86925e-01  2.30517e-01  0.00000e+00  3.42311e-02 
 3.49035e-01  2.52504e-01  2.19559e-01  5.18107e-01  2.07378e-02  2.07378e-02  5.18107e-01  2.19559e-01  2.52504e-01  3.49035e-01  5.62779e-02 
 3.72802e-01  2.73966e-01  2.49812e-01  5.18912e-01  3.70678e-02  3.70678e-02  5.18912e-01  2.49812e-01  2.73966e-01  3.72802e-01  7.87663e-02 
 3.95980e-01  2.95505e-01  2.78812e-01  5.22741e-01  5.44853e-02  5.44853e-02  5.22741e-01  2.78812e-01  2.95505e-01  3.95980e-01  1.00388e-01 
 4.18045e-01  3.16429e-01  3.06138e-01  5.28266e-01  7.20711e-02  7.20711e-02  5.28266e-01  3.06138e-01  3.16429e-01  4.18045e-01  1.20572e-01 
 4.38764e-01  3.36387e-01  3.31642e-01  5.34679e-01  8.93095e-02  8.93095e-02  5.34679e-01  3.31642e-01  3.36387e-01  4.38764e-01  1.39107e-01 
 4.58064e-01  3.55220e-01  3.55318e-01  5.41480e-01  1.05918e-01  1.05918e-01  5.41480e-01  3.55318e-01  3.55220e-01  4.58064e-01  1.55963e-01 
 4.75954e-01  3.72873e-01  3.77233e-01  5.48361e-01  1.21753e-01  1.21753e-01  5.48361e-01  3.77233e-01  3.72873e-01  4.75954e-01  1.71204e-01 
 4.92492e-01  3.89357e-01  3.97487e-01  5.55128e-01  1.36749e-01  1.36749e-01  5.55128e-01  3.97487e-01  3.89357e-01  4.92492e-01  1.84935e-01 
 5.07755e-01  4.04711e-01  4.16198e-01  5.61666e-01  1.50894e-01  1.50894e-01  5.61666e-01  4.16198e-01  4.04711e-01  5.07755e-01  1.97281e-01 
 5.21830e-01  4.18995e-01  4.33482e-01  5.67907e-01  1.64200e-01  1.64200e-01  5.67907e-01  4.33482e-01  4.18995e-01  5.21830e-01  2.08346e-01 
 5.34794e-01  4.32261e-01  4.49432e-01  5.73834e-01  1.76692e-01  1.76692e-01  5.73834e-01  4.49432e-01  4.32261e-01  5.34794e-01  2.17369e-01 
 5.46771e-01  4.44618e-01  4.64222e-01  5.79397e-01  1.88436e-01  1.88436e-01  5.79397e-01  4.64222e-01  4.44618e-01  5.46771e-01  2.25459e-01 
 5.57833e-01  4.56124e-01  4.77940e-01  5.84595e-01  1.99469e-01  1.99469e-01  5.84595e-01  4.77940e-01  4.56124e-01  5.57833e-01  2.32701e-01 
 5.68048e-01  4.66835e-01  4.90668e-01  5.89433e-01  2.09832e-01  2.09832e-01  5.89433e-01  4.90668e-01  4.66835e-01  5.68048e-01  2.39177e-01 
 5.77480e-01  4.76808e-01  5.02483e-01  5.93923e-01  2.19562e-01  2.19562e-01  5.93923e-01  5.02483e-01  4.76808e-01  5.77480e-01  2.44959e-01 
 5.86190e-01  4.86095e-01  5.13456e-01  5.98078e-01  2.28700e-01  2.28700e-01  5.98078e-01  5.13456e-01  4.86095e-01  5.86190e-01  2.50114e-01 
 5.94233e-01  4.94744e-01  5.23653e-01  6.01913e-01  2.37284e-01  2.37284e-01  6.01913e-01  5.23653e-01  4.94744e-01  5.94233e-01  2.54702e-01 
 6.01660e-01  5.02802e-01  5.33133e-01  6.05444e-01  2.45348e-01  2.45348e-01  6.05444e-01  5.33133e-01  5.02802e-01  6.01660e-01  2.58777e-01 
 6.08518e-01  5.10310e-01  5.41950e-01  6.08690e-01  2.52927e-01  2.52927e-01  6.08690e-01  5.41950e-01  5.10310e-01  6.08518e-01  2.62389e-01 
 6.14850e-01  5.17308e-01  5.50156e-01  6.11666e-01  2.60053e-01  2.60053e-01  6.11666e-01  5.50156e-01  5.17308e-01  6.14850e-01  2.65582e-01 
 6.20696e-01  5.23833e-01  5.57795e-01  6.14389e-01  2.66756e-01  2.66756e-01  6.14389e-01  5.57795e-01  5.23833e-01  6.20696e-01  2.68395e-01 
 6.26093e-01  5.29917e-01  5.64909e-01  6.16874e-01  2.73063e-01  2.73063e-01  6.16874e-01  5.64909e-01  5.29917e-01  6.26093e-01  2.70865e-01 
 6.31072e-01  5.35591e-01  5.71538e-01  6.19136e-01  2.79000e-01  2.79000e-01  6.19136e-01  5.71538e-01  5.35591e-01  6.31072e-01  2.73023e-01 
 6.35665e-01  5.40885e-01  5.77715e-01  6.21189e-01  2.84592e-01  2.84592e-01  6.21189e-01  5.77715e-01  5.40885e-01  6.35665e-01  2.74898e-01 
 6.39900e-01  5.45823e-01  5.83473e-01  6.23047e-01  2.89860e-01  2.89860e-01  6.23047e-01  5.83473e-01  5.45823e-01  6.39900e-01  2.76517e-01 
 6.43803e-01  5.50430e-01  5.88842e-01  6.24723e-01  2.94825e-01  2.94825e-01  6.24723e-01  5.88842e-01  5.50430e-01  6.43803e-01  2.77903e-01 
 0.00000e+00  0.00000e+00  1.56271e-01  5.25466e-01  1.47314e-05  1.47314e-05  5.25466e-01  1.56271e-01  0.00000e+00  0.00000e+00 -3.80450e-16 
 0.00000e+00  2.32052e-01  1.96869e-01  4.88516e-01 -4.85446e-03 -4.85446e-03  4.88516e-01  1.96869e-01  2.32052e-01  0.00000e+00  3.81808e-03 
 0.00000e+00  2.49130e-01  2.32892e-01  4.71437e-01  1.43931e-03  1.43931e-03  4.71437e-01  2.32892e-01  2.49130e-01  0.00000e+00  1.96010e-02 
 0.00000e+00  2.69869e-01  2.67520e-01  4.65995e-01  1.47193e-02  1.47193e-02  4.65995e-01  2.67520e-01  2.69869e-01  0.00000e+00  3.95791e-02 
 4.06807e-01  2.90543e-01  2.98728e-01  4.65831e-01  3.00937e-02  3.00937e-02  4.65831e-01  2.98728e-01  2.90543e-01  4.06807e-01  6.01800e-02 
 4.27127e-01  3.10019e-01  3.26453e-01  4.68160e-01  4.57247e-02  4.57247e-02  4.68160e-01  3.26453e-01  3.10019e-01  4.27127e-01  8.06786e-02 
 4.46276e-01  3.28925e-01  3.52028e-01  4.72492e-01  6.17844e-02  6.17844e-02  4.72492e-01  3.52028e-01  3.28925e-01  4.46276e-01  9.97675e-02 
 4.63987e-01  3.46815e-01  3.75383e-01  4.77814e-01  7.75797e-02  7.75797e-02  4.77814e-01  3.75383e-01  3.46815e-01  4.63987e-01  1.17130e-01 
 4.80194e-01  3.63505e-01  3.96601e-01  4.83536e-01  9.27522e-02  9.27522e-02  4.83536e-01  3.96601e-01  3.63505e-01  4.80194e-01  1.32716e-01 
 4.94934e-01  3.78949e-01  4.15832e-01  4.89311e-01  1.07129e-01  1.07129e-01  4.89311e-01  4.15832e-01  3.78949e-01  4.94934e-01  1.46603e-01 
 5.08294e-01  3.93172e-01  4.33246e-01  4.94938e-01  1.20642e-01  1.20642e-01  4.94938e-01  4.33246e-01  3.93172e-01  5.08294e-01  1.58922e-01 
 5.20377e-01  4.06235e-01  4.49017e-01  5.00304e-01  1.33281e-01  1.33281e-01  5.00304e-01  4.49017e-01  4.06235e-01  5.20377e-01  1.69820e-01 
 5.31294e-01  4.18216e-01  4.63306e-01  5.05346e-01  1.45067e-01  1.45067e-01  5.05346e-01  4.63306e-01  4.18216e-01  5.31294e-01  1.79445e-01 
 5.41151e-01  4.29196e-01  4.76264e-01  5.10040e-01  1.56042e-01  1.56042e-01  5.10040e-01  4.76264e-01  4.29196e-01  5.41151e-01  1.87920e-01 
 5.50061e-01  4.39269e-01  4.88028e-01  5.14412e-01  1.66266e-01  1.66266e-01  5.14412e-01  4.88028e-01  4.39269e-01  5.50061e-01  1.94610e-01 
 5.58114e-01  4.48517e-01  4.98743e-01  5.18416e-01  1.75792e-01  1.75792e-01  5.18416e-01  4.98743e-01  4.48517e-01  5.58114e-01  2.00488e-01 
 5.65384e-01  4.57005e-01  5.08504e-01  5.22065e-01  1.84664e-01  1.84664e-01  5.22065e-01  5.08504e-01  4.57005e-01  5.65384e-01  2.05641e-01 
 5.71942e-01  4.64796e-01  5.17401e-01  5.25377e-01  1.92928e-01  1.92928e-01  5.25377e-01  5.17401e-01  4.64796e-01  5.71942e-01  2.10146e-01 
 5.77851e-01  4.71945e-01  5.25511e-01  5.28369e-01  2.00627e-01  2.00627e-01  5.28369e-01  5.25511e-01  4.71945e-01  5.77851e-01  2.14073e-01 
 5.83170e-01  4.78505e-01  5.32906e-01  5.31061e-01  2.07802e-01  2.07802e-01  5.31061e-01  5.32906e-01  4.78505e-01  5.83170e-01  2.17485e-01 
 5.87950e-01  4.84524e-01  5.39650e-01  5.33473e-01  2.14490e-01  2.14490e-01  5.33473e-01  5.39650e-01  4.84524e-01  5.87950e-01  2.20436e-01 
 5.92239e-01  4.90047e-01  5.45800e-01  5.35624e-01  2.20727e-01  2.20727e-01  5.35624e-01  5.45800e-01  4.90047e-01  5.92239e-01  2.22977e-01 
 5.96080e-01  4.95113e-01  5.51408e-01  5.37532e-01  2.26546e-01  2.26546e-01  5.37532e-01  5.51408e-01  4.95113e-01  5.96080e-01  2.25150e-01 
 5.99512e-01  4.99759e-01  5.56521e-01  5.39215e-01  2.31978e-01  2.31978e-01  5.39215e-01  5.56521e-01  4.99759e-01  5.99512e-01  2.26994e-01 
 6.02570e-01  5.04019e-01  5.61181e-01  5.40689e-01  2.37051e-01  2.37051e-01  5.40689e-01  5.61181e-01  5.04019e-01  6.02570e-01  2.28544e-01 
 6.05285e-01  5.07922e-01  5.65426e-01  5.41969e-01  2.41790e-01  2.41790e-01  5.41969e-01  5.65426e-01  5.07922e-01  6.05285e-01  2.29831e-01 
 6.07686e-01  5.11497e-01  5.69289e-01  5.43070e-01  2.46219e-01  2.46219e-01  5.43070e-01  5.69289e-01  5.11497e-01  6.07686e-01  2.30881e-01 
 6.09799e-01  5.14768e-01  5.72802e-01  5.44005e-01  2.50361e-01  2.50361e-01  5.44005e-01  5.72802e-01  5.14768e-01  6.09799e-01  2.31720e-01 
 6.11649e-01  5.17760e-01  5.75994e-01  5.44787e-01  2.54235e-01  2.54235e-01  5.44787e-01  5.75994e-01  5.17760e-01  6.11649e-01  2.32368e-01 
 6.13256e-01  5.20492e-01  5.78889e-01  5.45427e-01  2.57860e-01  2.57860e-01  5.45427e-01  5.78889e-01  5.20492e-01  6.13256e-01  2.32846e-01 
 0.00000e+00  0.00000e+00  2.57192e-01  4.63471e-01  8.77264e-05  8.77264e-05  4.63471e-01  2.57192e-01  0.00000e+00  0.00000e+00 -3.77521e-16 
 0.00000e+00  2.73369e-01  2.99956e-01  4.36754e-01  3.18869e-04  3.18869e-04  4.36754e-01  2.99956e-01  2.73369e-01  0.00000e+00  7.08591e-03 
 0.00000e+00  2.90919e-01  3.33699e-01  4.25776e-01  9.48440e-03  9.48440e-03  4.25776e-01  3.33699e-01  2.90919e-01  0.00000e+00  2.38592e-02 
 0.00000e+00  3.10226e-01  3.63616e-01  4.23589e-01  2.37190e-02  2.37190e-02  4.23589e-01  3.63616e-01  3.10226e-01  0.00000e+00  4.29603e-02 
 4.63685e-01  3.28515e-01  3.89122e-01  4.25036e-01  3.89719e-02  3.89719e-02  4.25036e-01  3.89122e-01  3.28515e-01  4.63685e-01  6.17814e-02 
 4.78822e-01  3.45151e-01  4.10818e-01  4.28011e-01  5.38819e-02  5.38819e-02  4.28011e-01  4.10818e-01  3.45151e-01  4.78822e-01  8.00583e-02 
 4.92570e-01  3.60775e-01  4.30083e-01  4.32177e-01  6.86503e-02  6.86503e-02  4.32177e-01  4.30083e-01  3.60775e-01  4.92570e-01  9.65400e-02 
 5.04843e-01  3.75151e-01  4.47086e-01  4.36797e-01  8.27956e-02  8.27956e-02  4.36797e-01  4.47086e-01  3.75151e-01  5.04843e-01  1.11129e-01 
 5.15690e-01  3.88231e-01  4.62049e-01  4.41466e-01  9.61016e-02  9.61016e-02  4.41466e-01  4.62049e-01  3.88231e-01  5.15690e-01  1.23910e-01 
 5.25216e-01  4.00057e-01  4.75204e-01  4.45964e-01  1.08491e-01  1.08491e-01  4.45964e-01  4.75204e-01  4.00057e-01  5.25216e-01  1.35043e-01 
 5.33544e-01  4.10710e-01  4.86767e-01  4.50176e-01  1.19961e-01  1.19961e-01  4.50176e-01  4.86767e-01  4.10710e-01  5.33544e-01  1.44706e-01 
 5.40800e-01  4.20287e-01  4.96933e-01  4.54048e-01  1.30545e-01  1.30545e-01  4.54048e-01  4.96933e-01  4.20287e-01  5.40800e-01  1.53074e-01 
 5.47101e-01  4.28887e-01  5.05872e-01  4.57562e-01  1.40295e-01  1.40295e-01  4.57562e-01  5.05872e-01  4.28887e-01  5.47101e-01  1.60308e-01 
 5.52555e-01  4.36605e-01  5.13737e-01  4.60720e-01  1.49270e-01  1.49270e-01  4.60720e-01  5.13737e-01  4.36605e-01  5.52555e-01  1.66538e-01 
 5.57293e-01  4.43555e-01  5.20679e-01  4.63579e-01  1.57556e-01  1.57556e-01  4.63579e-01  5.20679e-01  4.43555e-01  5.57293e-01  1.71241e-01 
 5.61359e-01  4.49796e-01  5.26794e-01  4.66094e-01  1.65198e-01  1.65198e-01  4.66094e-01  5.26794e-01  4.49796e-01  5.61359e-01  1.75260e-01 
 5.64825e-01  4.55395e-01  5.32171e-01  4.68290e-01  1.72246e-01  1.72246e-01  4.68290e-01  5.32171e-01  4.55395e-01  5.64825e-01  1.78677e-01 
 5.67754e-01  4.60411e-01  5.36889e-01  4.70188e-01  1.78750e-01  1.78750e-01  4.70188e-01  5.36889e-01  4.60411e-01  5.67754e-01  1.81565e-01 
 5.70202e-01  4.64900e-01  5.41019e-01  4.71812e-01  1.84752e-01  1.84752e-01  4.71812e-01  5.41019e-01  4.64900e-01  5.70202e-01  1.83987e-01 
 5.72220e-01  4.68911e-01  5.44622e-01  4.73183e-01  1.90295e-01  1.90295e-01  4.73183e-01  5.44622e-01  4.68911e-01  5.72220e-01  1.86000e-01 
 5.73853e-01  4.72488e-01  5.47752e-01  4.74323e-01  1.95415e-01  1.95415e-01  4.74323e-01  5.47752e-01  4.72488e-01  5.73853e-01  1.87653e-01 
 5.75140e-01  4.75672e-01  5.50459e-01  4.75250e-01  2.00146e-01  2.00146e-01  4.75250e-01  5.50459e-01  4.75672e-01  5.75140e-01  1.88988e-01 
 5.76117e-01  4.78499e-01  5.52784e-01  4.75984e-01  2.04522e-01  2.04522e-01  4.75984e-01  5.52784e-01  4.78499e-01  5.76117e-01  1.90042e-01 
 5.76815e-01  4.81000e-01  5.54766e-01  4.76541e-01  2.08568e-01  2.08568e-01  4.76541e-01  5.54766e-01  4.81000e-01  5.76815e-01  1.90850e-01 
 5.77262e-01  4.83204e-01  5.56438e-01  4.76936e-01  2.12313e-01  2.12313e-01  4.76936e-01  5.56438e-01  4.83204e-01  5.77262e-01  1.91439e-01 
 5.77484e-01  4.85139e-01  5.57830e-01  4.77183e-01  2.15779e-01  2.15779e-01  4.77183e-01  5.57830e-01  4.85139e-01  5.77484e-01  1.91836e-01 
 5.77504e-01  4.86827e-01  5.58970e-01  4.77296e-01  2.18989e-01  2.18989e-01  4.77296e-01  5.58970e-01  4.86827e-01  5.77504e-01  1.92062e-01 
 5.77340e-01  4.88290e-01  5.59881e-01  4.77286e-01  2.21961e-01  2.21961e-01  4.77286e-01  5.59881e-01  4.88290e-01  5.77340e-01  1.92138e-01 
 5.77012e-01  4.89547e-01  5.60584e-01  4.77163e-01  2.24713e-01  2.24713e-01  4.77163e-01  5.60584e-01  4.89547e-01  5.77012e-01  1.92081e-01 
 5.76535e-01  4.90615e-01  5.61099e-01  4.76939e-01  2.27263e-01  2.27263e-01  4.76939e-01  5.61099e-01  4.90615e-01  5.76535e-01  1.91906e-01 
 0.00000e+00  0.00000e+00  3.90196e-01  4.17115e-01  4.82496e-04  4.82496e-04  4.17115e-01  3.90196e-01  0.00000e+00  0.00000e+00 -1.97780e-16 
 0.00000e+00  3.17606e-01  4.21106e-01  3.98535e-01  6.21812e-03  6.21812e-03  3.98535e-01  4.21106e-01  3.17606e-01  0.00000e+00  9.59395e-03 
 0.00000e+00  3.33705e-01  4.43042e-01  3.91949e-01  1.83426e-02  1.83426e-02  3.91949e-01  4.43042e-01  3.33705e-01  0.00000e+00  2.66468e-02 
 0.00000e+00  3.50088e-01  4.61365e-01  3.91696e-01  3.35945e-02  3.35945e-02  3.91696e-01  4.61365e-01  3.50088e-01  0.00000e+00  4.44234e-02 
 5.13521e-01  3.64855e-01  4.76096e-01  3.93747e-01  4.88121e-02  4.88121e-02  3.93747e-01  4.76096e-01  3.64855e-01  5.13521e-01  6.12058e-02 
 5.21796e-01  3.77771e-01  4.87927e-01  3.96586e-01  6.31042e-02  6.31042e-02  3.96586e-01  4.87927e-01  3.77771e-01  5.21796e-01  7.71011e-02 
 5.28869e-01  3.89455e-01  4.97943e-01  4.00002e-01  7.67342e-02  7.67342e-02  4.00002e-01  4.97943e-01  3.89455e-01  5.28869e-01  9.09689e-02 
 5.34751e-01  3.99838e-01  5.06335e-01  4.03493e-01  8.94234e-02  8.94234e-02  4.03493e-01  5.06335e-01  3.99838e-01  5.34751e-01  1.02892e-01 
 5.39535e-01  4.08972e-01  5.13310e-01  4.06808e-01  1.01088e-01  1.01088e-01  4.06808e-01  5.13310e-01  4.08972e-01  5.39535e-01  1.13061e-01 
 5.43340e-01  4.16956e-01  5.19066e-01  4.09825e-01  1.11739e-01  1.11739e-01  4.09825e-01  5.19066e-01  4.16956e-01  5.43340e-01  1.21691e-01 
 5.46287e-01  4.23904e-01  5.23776e-01  4.12498e-01  1.21430e-01  1.21430e-01  4.12498e-01  5.23776e-01  4.23904e-01  5.46287e-01  1.28992e-01 
 5.48490e-01  4.29932e-01  5.27591e-01  4.14814e-01  1.30233e-01  1.30233e-01  4.14814e-01  5.27591e-01  4.29932e-01  5.48490e-01  1.35150e-01 
 5.50050e-01  4.35145e-01  5.30642e-01  4.16784e-01  1.38226e-01  1.38226e-01  4.16784e-01  5.30642e-01  4.35145e-01  5.50050e-01  1.40329e-01 
 5.51058e-01  4.39639e-01  5.33038e-01  4.18430e-01  1.45483e-01  1.45483e-01  4.18430e-01  5.33038e-01  4.39639e-01  5.51058e-01  1.44660e-01 
 5.51638e-01  4.43536e-01  5.34915e-01  4.19823e-01  1.52105e-01  1.52105e-01  4.19823e-01  5.34915e-01  4.43536e-01  5.51638e-01  1.47719e-01 
 5.51787e-01  4.46869e-01  5.36294e-01  4.20923e-01  1.58136e-01  1.58136e-01  4.20923e-01  5.36294e-01  4.46869e-01  5.51787e-01  1.50221e-01 
 5.51559e-01  4.49699e-01  5.37238e-01  4.21756e-01  1.63631e-01  1.63631e-01  4.21756e-01  5.37238e-01  4.49699e-01  5.51559e-01  1.52241e-01 
 5.51005e-01  4.52082e-01  5.37804e-01  4.22346e-01  1.68639e-01  1.68639e-01  4.22346e-01  5.37804e-01  4.52082e-01  5.51005e-01  1.53845e-01 
 5.50168e-01  4.54066e-01  5.38039e-01  4.22719e-01  1.73205e-01  1.73205e-01  4.22719e-01  5.38039e-01  4.54066e-01  5.50168e-01  1.55089e-01 
 5.49084e-01  4.55695e-01  5.37986e-01  4.22896e-01  1.77369e-01  1.77369e-01  4.22896e-01  5.37986e-01  4.55695e-01  5.49084e-01  1.56020e-01 
 5.47787e-01  4.57006e-01  5.37682e-01  4.22897e-01  1.81169e-01  1.81169e-01  4.22897e-01  5.37682e-01  4.57006e-01  5.47787e-01  1.56682e-01 
 5.46305e-01  4.58034e-01  5.37158e-01  4.22739e-01  1.84636e-01  1.84636e-01  4.22739e-01  5.37158e-01  4.58034e-01  5.46305e-01  1.57109e-01 
 5.44663e-01  4.58808e-01  5.36441e-01  4.22441e-01  1.87801e-01  1.87801e-01  4.22441e-01  5.36441e-01  4.58808e-01  5.44663e-01  1.57334e-01 
 5.42883e-01  4.59356e-01  5.35557e-01  4.22015e-01  1.90689e-01  1.90689e-01  4.22015e-01  5.35557e-01  4.59356e-01  5.42883e-01  1.57383e-01 
 5.40984e-01  4.59700e-01  5.34525e-01  4.21476e-01  1.93326e-01  1.93326e-01  4.21476e-01  5.34525e-01  4.59700e-01  5.40984e-01  1.57279e-01 
 5.38982e-01  4.59861e-01  5.33364e-01  4.20836e-01  1.95732e-01  1.95732e-01  4.20836e-01  5.33364e-01  4.59861e-01  5.38982e-01  1.57043e-01 
 5.36892e-01  4.59859e-01  5.32092e-01  4.20105e-01  1.97927e-01  1.97927e-01  4.20105e-01  5.32092e-01  4.59859e-01  5.36892e-01  1.56692e-01 
 5.34728e-01  4.59709e-01  5.30721e-01  4.19294e-01  1.99928e-01  1.99928e-01  4.19294e-01  5.30721e-01  4.59709e-01  5.34728e-01  1.56242e-01 
 5.32500e-01  4.59428e-01  5.29265e-01  4.18411e-01  2.01752e-01  2.01752e-01  4.18411e-01  5.29265e-01  4.59428e-01  5.32500e-01  1.55707e-01 
 5.30218e-01  4.59027e-01  5.27735e-01  4.17463e-01  2.03413e-01  2.03413e-01  4.17463e-01  5.27735e-01  4.59027e-01  5.30218e-01  1.55097e-01 
 0.00000e+00  0.00000e+00  5.25167e-01  3.84252e-01  2.39300e-03  2.39300e-03  3.84252e-01  5.25167e-01  0.00000e+00  0.00000e+00 -1.59588e-16 
 0.00000e+00  3.62550e-01  5.28744e-01  3.71644e-01  1.47132e-02  1.47132e-02  3.71644e-01  5.28744e-01  3.62550e-01  0.00000e+00  1.13025e-02 
 0.00000e+00  3.75038e-01  5.30199e-01  3.67762e-01  3.02362e-02  3.02362e-02  3.67762e-01  5.30199e-01  3.75038e-01  0.00000e+00  2.79742e-02 
 0.00000e+00  3.86904e-01  5.31662e-01  3.68179e-01  4.67540e-02  4.67540e-02  3.68179e-01  5.31662e-01  3.86904e-01  0.00000e+00  4.40733e-02 
 5.47797e-01  3.96980e-01  5.32386e-01  3.69892e-01  6.21018e-02  6.21018e-02  3.69892e-01  5.32386e-01  3.96980e-01  5.47797e-01  5.86549e-02 
 5.47893e-01  4.05304e-01  5.32377e-01  3.71878e-01  7.58938e-02  7.58938e-02  3.71878e-01  5.32377e-01  4.05304e-01  5.47893e-01  7.20982e-02 
 5.47398e-01  4.12418e-01  5.32009e-01  3.74021e-01  8.85065e-02  8.85065e-02  3.74021e-01  5.32009e-01  4.12418e-01  5.47398e-01  8.34251e-02 
 5.46313e-01  4.18366e-01  5.31240e-01  3.76010e-01  9.98692e-02  9.98692e-02  3.76010e-01  5.31240e-01  4.18366e-01  5.46313e-01  9.28575e-02 
 5.44695e-01  4.23257e-01  5.30088e-01  3.77712e-01  1.10031e-01  1.10031e-01  3.77712e-01  5.30088e-01  4.23257e-01  5.44695e-01  1.00657e-01 
 5.42622e-01  4.27215e-01  5.28599e-01  3.79082e-01  1.19086e-01  1.19086e-01  3.79082e-01  5.28599e-01  4.27215e-01  5.42622e-01  1.07075e-01 
 5.40170e-01  4.30364e-01  5.26820e-01  3.80115e-01  1.27146e-01  1.27146e-01  3.80115e-01  5.26820e-01  4.30364e-01  5.40170e-01  1.12330e-01 
 5.37407e-01  4.32816e-01  5.24800e-01  3.80830e-01  1.34318e-01  1.34318e-01  3.80830e-01  5.24800e-01  4.32816e-01  5.37407e-01  1.16613e-01 
 5.34394e-01  4.34669e-01  5.22582e-01  3.81254e-01  1.40702e-01  1.40702e-01  3.81254e-01  5.22582e-01  4.34669e-01  5.34394e-01  1.20081e-01 
 5.31184e-01  4.36009e-01  5.20205e-01  3.81416e-01  1.46390e-01  1.46390e-01  3.81416e-01  5.20205e-01  4.36009e-01  5.31184e-01  1.22855e-01 
 5.27883e-01  4.36952e-01  5.17758e-01  3.81397e-01  1.51492e-01  1.51492e-01  3.81397e-01  5.17758e-01  4.36952e-01  5.27883e-01  1.24602e-01 
 5.24426e-01  4.37502e-01  5.15178e-01  3.81152e-01  1.56053e-01  1.56053e-01  3.81152e-01  5.15178e-01  4.37502e-01  5.24426e-01  1.25913e-01 
 5.20846e-01  4.37710e-01  5.12490e-01  3.80708e-01  1.60132e-01  1.60132e-01  3.80708e-01  5.12490e-01  4.37710e-01  5.20846e-01  1.26854e-01 
 5.17172e-01  4.37622e-01  5.09717e-01  3.80089e-01  1.63778e-01  1.63778e-01  3.80089e-01  5.09717e-01  4.37622e-01  5.17172e-01  1.27483e-01 
 5.13428e-01  4.37276e-01  5.06878e-01  3.79318e-01  1.67038e-01  1.67038e-01  3.79318e-01  5.06878e-01  4.37276e-01  5.13428e-01  1.27846e-01 
 5.09633e-01  4.36707e-01  5.03989e-01  3.78414e-01  1.69951e-01  1.69951e-01  3.78414e-01  5.03989e-01  4.36707e-01  5.09633e-01  1.27983e-01 
 5.05806e-01  4.35944e-01  5.01064e-01  3.77394e-01  1.72552e-01  1.72552e-01  3.77394e-01  5.01064e-01  4.35944e-01  5.05806e-01  1.27930e-01 
 5.01960e-01  4.35013e-01  4.98116e-01  3.76274e-01  1.74873e-01  1.74873e-01  3.76274e-01  4.98116e-01  4.35013e-01  5.01960e-01  1.27714e-01 
 4.98107e-01  4.33936e-01  4.95152e-01  3.75066e-01  1.76941e-01  1.76941e-01  3.75066e-01  4.95152e-01  4.33936e-01  4.98107e-01  1.27362e-01 
 4.94257e-01  4.32732e-01  4.92183e-01  3.73783e-01  1.78781e-01  1.78781e-01  3.73783e-01  4.92183e-01  4.32732e-01  4.94257e-01  1.26893e-01 
 4.90419e-01  4.31419e-01  4.89215e-01  3.72436e-01  1.80415e-01  1.80415e-01  3.72436e-01  4.89215e-01  4.31419e-01  4.90419e-01  1.26327e-01 
 4.86599e-01  4.30012e-01  4.86254e-01  3.71034e-01  1.81863e-01  1.81863e-01  3.71034e-01  4.86254e-01  4.30012e-01  4.86599e-01  1.25678e-01 
