 4.12802e-01  4.13245e-01  4.75567e-01  3.22186e-01  8.80718e-02  8.80718e-02  3.22186e-01  4.75567e-01  4.13245e-01  4.12802e-01  6.26164e-02 
 3.97601e-01  4.06764e-01  4.69794e-01  3.18052e-01  8.95250e-02  8.95250e-02  3.18052e-01  4.69794e-01  4.06764e-01  3.97601e-01  6.62631e-02 
 3.83802e-01  4.00230e-01  4.63929e-01  3.13883e-01  9.05471e-02  9.05471e-02  3.13883e-01  4.63929e-01  4.00230e-01  3.83802e-01  6.87650e-02 
 3.71175e-01  3.93717e-01  4.58035e-01  3.09708e-01  9.12132e-02  9.12132e-02  3.09708e-01  4.58035e-01  3.93717e-01  3.71175e-01  7.03951e-02 
 3.59547e-01  3.87279e-01  4.52163e-01  3.05552e-01  9.15890e-02  9.15890e-02  3.05552e-01  4.52163e-01  3.87279e-01  3.59547e-01  7.13606e-02 
 3.48783e-01  3.80952e-01  4.46348e-01  3.01439e-01  9.17295e-02  9.17295e-02  3.01439e-01  4.46348e-01  3.80952e-01  3.48783e-01  7.18189e-02 
 3.38774e-01  3.74760e-01  4.40617e-01  2.97385e-01  9.16801e-02  9.16801e-02  2.97385e-01  4.40617e-01  3.74760e-01  3.38774e-01  7.18898e-02 
 3.29435e-01  3.68722e-01  4.34991e-01  2.93403e-01  9.14786e-02  9.14786e-02  2.93403e-01  4.34991e-01  3.68722e-01  3.29435e-01  7.16599e-02 
 3.20764e-01  3.62905e-01  4.29537e-01  2.89554e-01  9.11923e-02  9.11923e-02  2.89554e-01  4.29537e-01  3.62905e-01  3.20764e-01  7.09750e-02 
 3.12569e-01  3.57212e-01  4.24168e-01  2.85759e-01  9.07939e-02  9.07939e-02  2.85759e-01  4.24168e-01  3.57212e-01  3.12569e-01  7.01421e-02 
 3.04810e-01  3.51651e-01  4.18894e-01  2.82028e-01  9.03048e-02  9.03048e-02  2.82028e-01  4.18894e-01  3.51651e-01  3.04810e-01  6.91992e-02 
 2.97450e-01  3.46228e-01  4.13722e-01  2.78366e-01  8.97425e-02  8.97425e-02  2.78366e-01  4.13722e-01  3.46228e-01  2.97450e-01  6.81765e-02 
 2.90459e-01  3.40944e-01  4.08658e-01  2.74777e-01  8.91215e-02  8.91215e-02  2.74777e-01  4.08658e-01  3.40944e-01  2.90459e-01  6.70975e-02 
 2.83807e-01  3.35799e-01  4.03703e-01  2.71265e-01  8.84538e-02  8.84538e-02  2.71265e-01  4.03703e-01  3.35799e-01  2.83807e-01  6.59808e-02 
 2.77471e-01  3.30794e-01  3.98859e-01  2.67830e-01  8.77495e-02  8.77495e-02  2.67830e-01  3.98859e-01  3.30794e-01  2.77471e-01  6.48412e-02 
 2.71427e-01  3.25926e-01  3.94127e-01  2.64475e-01  8.70168e-02  8.70168e-02  2.64475e-01  3.94127e-01  3.25926e-01  2.71427e-01  6.36902e-02 
 2.65654e-01  3.21192e-01  3.89506e-01  2.61197e-01  8.62627e-02  8.62627e-02  2.61197e-01  3.89506e-01  3.21192e-01  2.65654e-01  6.25368e-02 
 2.60135e-01  3.16590e-01  3.84995e-01  2.57998e-01  8.54928e-02  8.54928e-02  2.57998e-01  3.84995e-01  3.16590e-01  2.60135e-01  6.13883e-02 
 2.54852e-01  3.12116e-01  3.80592e-01  2.54876e-01  8.47120e-02  8.47120e-02  2.54876e-01  3.80592e-01  3.12116e-01  2.54852e-01  6.02501e-02 
 2.49790e-01  3.07766e-01  3.76295e-01  2.51829e-01  8.39242e-02  8.39242e-02  2.51829e-01  3.76295e-01  3.07766e-01  2.49790e-01  5.91265e-02 
 2.44934e-01  3.03537e-01  3.72101e-01  2.48857e-01  8.31327e-02  8.31327e-02  2.48857e-01  3.72101e-01  3.03537e-01  2.44934e-01  5.80207e-02 
 2.40274e-01  2.99424e-01  3.68009e-01  2.45957e-01  8.23403e-02  8.23403e-02  2.45957e-01  3.68009e-01  2.99424e-01  2.40274e-01  5.69352e-02 
 2.35795e-01  2.95425e-01  3.64015e-01  2.43128e-01  8.15493e-02  8.15493e-02  2.43128e-01  3.64015e-01  2.95425e-01  2.35795e-01  5.58718e-02 
 2.31488e-01  2.91535e-01  3.60116e-01  2.40367e-01  8.07615e-02  8.07615e-02  2.40367e-01  3.60116e-01  2.91535e-01  2.31488e-01  5.48317e-02 
 0.00000e+00  0.00000e+00  5.11646e-01  3.47925e-01  6.94130e-02  6.94130e-02  3.47925e-01  5.11646e-01  0.00000e+00  0.00000e+00 -1.25927e-16 
 0.00000e+00  4.50300e-01  5.01893e-01  3.37099e-01  7.03315e-02  7.03315e-02  3.37099e-01  5.01893e-01  4.50300e-01  0.00000e+00  1.47850e-02 
 0.00000e+00  4.40162e-01  4.93658e-01  3.29802e-01  7.31109e-02  7.31109e-02  3.29802e-01  4.93658e-01  4.40162e-01  0.00000e+00  2.88220e-02 
 0.00000e+00  4.30344e-01  4.85864e-01  3.23750e-01  7.59604e-02  7.59604e-02  3.23750e-01  4.85864e-01  4.30344e-01  0.00000e+00  3.94474e-02 
 4.05831e-01  4.20771e-01  4.78189e-01  3.18173e-01  7.82862e-02  7.82862e-02  3.18173e-01  4.78189e-01  4.20771e-01  4.05831e-01  4.73946e-02 
 3.85712e-01  4.11504e-01  4.70632e-01  3.12866e-01  8.00866e-02  8.00866e-02  3.12866e-01  4.70632e-01  4.11504e-01  3.85712e-01  5.34901e-02 
 3.68108e-01  4.02438e-01  4.63098e-01  3.07646e-01  8.13717e-02  8.13717e-02  3.07646e-01  4.63098e-01  4.02438e-01  3.68108e-01  5.77508e-02 
 3.52469e-01  3.93618e-01  4.55636e-01  3.02504e-01  8.22140e-02  8.22140e-02  3.02504e-01  4.55636e-01  3.93618e-01  3.52469e-01  6.06343e-02 
 3.38419e-01  3.85076e-01  4.48291e-01  2.97451e-01  8.26928e-02  8.26928e-02  2.97451e-01  4.48291e-01  3.85076e-01  3.38419e-01  6.24881e-02 
 3.25682e-01  3.76834e-01  4.41098e-01  2.92503e-01  8.28797e-02  8.28797e-02  2.92503e-01  4.41098e-01  3.76834e-01  3.25682e-01  6.35723e-02 
 3.14055e-01  3.68898e-01  4.34082e-01  2.87673e-01  8.28348e-02  8.28348e-02  2.87673e-01  4.34082e-01  3.68898e-01  3.14055e-01  6.40808e-02 
 3.03377e-01  3.61270e-01  4.27257e-01  2.82970e-01  8.26073e-02  8.26073e-02  2.82970e-01  4.27257e-01  3.61270e-01  3.03377e-01  6.41588e-02 
 2.93522e-01  3.53946e-01  4.20632e-01  2.78401e-01  8.22364e-02  8.22364e-02  2.78401e-01  4.20632e-01  3.53946e-01  2.93522e-01  6.39151e-02 
 2.84388e-01  3.46917e-01  4.14212e-01  2.73969e-01  8.17546e-02  8.17546e-02  2.73969e-01  4.14212e-01  3.46917e-01  2.84388e-01  6.34275e-02 
 2.75960e-01  3.40232e-01  4.08051e-01  2.69724e-01  8.12211e-02  8.12211e-02  2.69724e-01  4.08051e-01  3.40232e-01  2.75960e-01  6.25637e-02 
 2.68041e-01  3.33774e-01  4.02050e-01  2.65583e-01  8.06077e-02  8.06077e-02  2.65583e-01  4.02050e-01  3.33774e-01  2.68041e-01  6.15896e-02 
 2.60586e-01  3.27539e-01  3.96209e-01  2.61549e-01  7.99321e-02  7.99321e-02  2.61549e-01  3.96209e-01  3.27539e-01  2.60586e-01  6.05379e-02 
 2.53552e-01  3.21521e-01  3.90530e-01  2.57622e-01  7.92088e-02  7.92088e-02  2.57622e-01  3.90530e-01  3.21521e-01  2.53552e-01  5.94341e-02 
 2.46903e-01  3.15712e-01  3.85010e-01  2.53804e-01  7.84493e-02  7.84493e-02  2.53804e-01  3.85010e-01  3.15712e-01  2.46903e-01  5.82979e-02 
 2.40608e-01  3.10105e-01  3.79646e-01  2.50092e-01  7.76631e-02  7.76631e-02  2.50092e-01  3.79646e-01  3.10105e-01  2.40608e-01  5.71446e-02 
 2.34637e-01  3.04692e-01  3.74435e-01  2.46485e-01  7.68581e-02  7.68581e-02  2.46485e-01  3.74435e-01  3.04692e-01  2.34637e-01  5.59859e-02 
 2.28965e-01  2.99466e-01  3.69374e-01  2.42981e-01  7.60405e-02  7.60405e-02  2.42981e-01  3.69374e-01  2.99466e-01  2.28965e-01  5.48310e-02 
 2.23570e-01  2.94417e-01  3.64458e-01  2.39577e-01  7.52156e-02  7.52156e-02  2.39577e-01  3.64458e-01  2.94417e-01  2.23570e-01  5.36866e-02 
 2.18431e-01  2.89539e-01  3.59682e-01  2.36270e-01  7.43875e-02  7.43875e-02  2.36270e-01  3.59682e-01  2.89539e-01  2.18431e-01  5.25582e-02 
 2.13530e-01  2.84824e-01  3.55041e-01  2.33058e-01  7.35596e-02  7.35596e-02  2.33058e-01  3.55041e-01  2.84824e-01  2.13530e-01  5.14495e-02 
 2.08851e-01  2.80265e-01  3.50531e-01  2.29937e-01  7.27348e-02  7.27348e-02  2.29937e-01  3.50531e-01  2.80265e-01  2.08851e-01  5.03634e-02 
 2.04377e-01  2.75855e-01  3.46148e-01  2.26904e-01  7.19152e-02  7.19152e-02  2.26904e-01  3.46148e-01  2.75855e-01  2.04377e-01  4.93021e-02 
 2.00096e-01  2.71587e-01  3.41886e-01  2.23956e-01  7.11027e-02  7.11027e-02  2.23956e-01  3.41886e-01  2.71587e-01  2.00096e-01  4.82668e-02 
 1.95995e-01  2.67454e-01  3.37741e-01  2.21091e-01  7.02988e-02  7.02988e-02  2.21091e-01  3.37741e-01  2.67454e-01  1.95995e-01  4.72585e-02 
 1.92063e-01  2.63452e-01  3.33709e-01  2.18304e-01  6.95046e-02  6.95046e-02  2.18304e-01  3.33709e-01  2.63452e-01  1.92063e-01  4.62777e-02 
 0.00000e+00  0.00000e+00  5.12536e-01  3.41297e-01  6.59372e-02  6.59372e-02  3.41297e-01  5.12536e-01  0.00000e+00  0.00000e+00 -1.21885e-16 
 0.00000e+00  4.53064e-01  4.98943e-01  3.28782e-01  6.66429e-02  6.66429e-02  3.28782e-01  4.98943e-01  4.53064e-01  0.00000e+00  1.45900e-02 
 0.00000e+00  4.37586e-01  4.87657e-01  3.19941e-01  6.89184e-02  6.89184e-02  3.19941e-01  4.87657e-01  4.37586e-01  0.00000e+00  2.78757e-02 
 0.00000e+00  4.23575e-01  4.77269e-01  3.12461e-01  7.11322e-02  7.11322e-02  3.12461e-01  4.77269e-01  4.23575e-01  0.00000e+00  3.76358e-02 
 3.61706e-01  4.10683e-01  4.67424e-01  3.05647e-01  7.28426e-02  7.28426e-02  3.05647e-01  4.67424e-01  4.10683e-01  3.61706e-01  4.47164e-02 
 3.41514e-01  3.98737e-01  4.58040e-01  2.99282e-01  7.40848e-02  7.40848e-02  2.99282e-01  4.58040e-01  3.98737e-01  3.41514e-01  4.99547e-02 
 3.24015e-01  3.87444e-01  4.48926e-01  2.93139e-01  7.48598e-02  7.48598e-02  2.93139e-01  4.48926e-01  3.87444e-01  3.24015e-01  5.34761e-02 
 3.08608e-01  3.76763e-01  4.40099e-01  2.87199e-01  7.52484e-02  7.52484e-02  2.87199e-01  4.40099e-01  3.76763e-01  3.08608e-01  5.57336e-02 
 2.94878e-01  3.66660e-01  4.31573e-01  2.81459e-01  7.53299e-02  7.53299e-02  2.81459e-01  4.31573e-01  3.66660e-01  2.94878e-01  5.70636e-02 
 2.82526e-01  3.57099e-01  4.23354e-01  2.75920e-01  7.51719e-02  7.51719e-02  2.75920e-01  4.23354e-01  3.57099e-01  2.82526e-01  5.77129e-02 
 2.71328e-01  3.48048e-01  4.15444e-01  2.70583e-01  7.48295e-02  7.48295e-02  2.70583e-01  4.15444e-01  3.48048e-01  2.71328e-01  5.78632e-02 
 2.61110e-01  3.39472e-01  4.07840e-01  2.65446e-01  7.43462e-02  7.43462e-02  2.65446e-01  4.07840e-01  3.39472e-01  2.61110e-01  5.76480e-02 
 2.51735e-01  3.31340e-01  4.00534e-01  2.60505e-01  7.37565e-02  7.37565e-02  2.60505e-01  4.00534e-01  3.31340e-01  2.51735e-01  5.71664e-02 
 2.43095e-01  3.23624e-01  3.93516e-01  2.55755e-01  7.30879e-02  7.30879e-02  2.55755e-01  3.93516e-01  3.23624e-01  2.43095e-01  5.64882e-02 
 2.35162e-01  3.16351e-01  3.86830e-01  2.51235e-01  7.23927e-02  7.23927e-02  2.51235e-01  3.86830e-01  3.16351e-01  2.35162e-01  5.54992e-02 
 2.27745e-01  3.09389e-01  3.80364e-01  2.46860e-01  7.16425e-02  7.16425e-02  2.46860e-01  3.80364e-01  3.09389e-01  2.27745e-01  5.44305e-02 
 2.20793e-01  3.02724e-01  3.74114e-01  2.42626e-01  7.08521e-02  7.08521e-02  2.42626e-01  3.74114e-01  3.02724e-01  2.20793e-01  5.33105e-02 
 2.14263e-01  2.96338e-01  3.68072e-01  2.38532e-01  7.00332e-02  7.00332e-02  2.38532e-01  3.68072e-01  2.96338e-01  2.14263e-01  5.21608e-02 
 2.08116e-01  2.90218e-01  3.62232e-01  2.34572e-01  6.91951e-02  6.91951e-02  2.34572e-01  3.62232e-01  2.90218e-01  2.08116e-01  5.09978e-02 
 2.02318e-01  2.84348e-01  3.56587e-01  2.30743e-01  6.83452e-02  6.83452e-02  2.30743e-01  3.56587e-01  2.84348e-01  2.02318e-01  4.98338e-02 
 1.96839e-01  2.78714e-01  3.51128e-01  2.27040e-01  6.74897e-02  6.74897e-02  2.27040e-01  3.51128e-01  2.78714e-01  1.96839e-01  4.86781e-02 
 1.91652e-01  2.73304e-01  3.45849e-01  2.23459e-01  6.66332e-02  6.66332e-02  2.23459e-01  3.45849e-01  2.73304e-01  1.91652e-01  4.75379e-02 
 1.86735e-01  2.68105e-01  3.40741e-01  2.19995e-01  6.57795e-02  6.57795e-02  2.19995e-01  3.40741e-01  2.68105e-01  1.86735e-01  4.64181e-02 
 1.82067e-01  2.63106e-01  3.35797e-01  2.16643e-01  6.49317e-02  6.49317e-02  2.16643e-01  3.35797e-01  2.63106e-01  1.82067e-01  4.53225e-02 
 1.77628e-01  2.58296e-01  3.31011e-01  2.13398e-01  6.40921e-02  6.40921e-02  2.13398e-01  3.31011e-01  2.58296e-01  1.77628e-01  4.42537e-02 
 1.73402e-01  2.53665e-01  3.26375e-01  2.10256e-01  6.32625e-02  6.32625e-02  2.10256e-01  3.26375e-01  2.53665e-01  1.73402e-01  4.32134e-02 
 1.69373e-01  2.49203e-01  3.21883e-01  2.07213e-01  6.24445e-02  6.24445e-02  2.07213e-01  3.21883e-01  2.49203e-01  1.69373e-01  4.22028e-02 
 1.65529e-01  2.44900e-01  3.17528e-01  2.04264e-01  6.16391e-02  6.16391e-02  2.04264e-01  3.17528e-01  2.44900e-01  1.65529e-01  4.12223e-02 
 1.61855e-01  2.40750e-01  3.13304e-01  2.01405e-01  6.08470e-02  6.08470e-02  2.01405e-01  3.13304e-01  2.40750e-01  1.61855e-01  4.02721e-02 
 1.58341e-01  2.36744e-01  3.09206e-01  1.98633e-01  6.00690e-02  6.00690e-02  1.98633e-01  3.09206e-01  2.36744e-01  1.58341e-01  3.93521e-02 
 0.00000e+00  0.00000e+00  5.10146e-01  3.33677e-01  6.19226e-02  6.19226e-02  3.33677e-01  5.10146e-01  0.00000e+00  0.00000e+00 -1.13191e-16 
 0.00000e+00  4.49812e-01  4.93196e-01  3.19636e-01  6.25298e-02  6.25298e-02  3.19636e-01  4.93196e-01  4.49812e-01  0.00000e+00  1.43828e-02 
 0.00000e+00  4.29632e-01  4.79281e-01  3.09451e-01  6.44395e-02  6.44395e-02  3.09451e-01  4.79281e-01  4.29632e-01  0.00000e+00  2.69849e-02 
 0.00000e+00  4.12057e-01  4.66688e-01  3.00759e-01  6.61728e-02  6.61728e-02  3.00759e-01  4.66688e-01  4.12057e-01  0.00000e+00  3.59842e-02 
 3.18297e-01  3.96425e-01  4.55023e-01  2.92918e-01  6.74171e-02  6.74171e-02  2.92918e-01  4.55023e-01  3.96425e-01  3.18297e-01  4.23146e-02 
 2.98741e-01  3.82326e-01  4.44122e-01  2.85691e-01  6.82389e-02  6.82389e-02  2.85691e-01  4.44122e-01  3.82326e-01  2.98741e-01  4.68207e-02 
 2.81928e-01  3.69291e-01  4.33715e-01  2.78810e-01  6.86343e-02  6.86343e-02  2.78810e-01  4.33715e-01  3.69291e-01  2.81928e-01  4.97194e-02 
 2.67235e-01  3.57194e-01  4.23784e-01  2.72244e-01  6.86904e-02  6.86904e-02  2.72244e-01  4.23784e-01  3.57194e-01  2.67235e-01  5.14565e-02 
 2.54230e-01  3.45933e-01  4.14313e-01  2.65975e-01  6.84854e-02  6.84854e-02  2.65975e-01  4.14313e-01  3.45933e-01  2.54230e-01  5.23565e-02 
 2.42604e-01  3.35423e-01  4.05285e-01  2.59991e-01  6.80834e-02  6.80834e-02  2.59991e-01  4.05285e-01  3.35423e-01  2.42604e-01  5.26539e-02 
 2.32124e-01  3.25592e-01  3.96680e-01  2.54281e-01  6.75347e-02  6.75347e-02  2.54281e-01  3.96680e-01  3.25592e-01  2.32124e-01  5.25183e-02 
 2.22613e-01  3.16376e-01  3.88477e-01  2.48831e-01  6.68785e-02  6.68785e-02  2.48831e-01  3.88477e-01  3.16376e-01  2.22613e-01  5.20733e-02 
 2.13931e-01  3.07719e-01  3.80654e-01  2.43629e-01  6.61446e-02  6.61446e-02  2.43629e-01  3.80654e-01  3.07719e-01  2.13931e-01  5.14089e-02 
 2.05965e-01  2.99573e-01  3.73191e-01  2.38663e-01  6.53569e-02  6.53569e-02  2.38663e-01  3.73191e-01  2.99573e-01  2.05965e-01  5.05879e-02 
 1.98681e-01  2.91950e-01  3.66118e-01  2.33962e-01  6.45612e-02  6.45612e-02  2.33962e-01  3.66118e-01  2.91950e-01  1.98681e-01  4.95106e-02 
 1.91900e-01  2.84704e-01  3.59317e-01  2.29439e-01  6.37299e-02  6.37299e-02  2.29439e-01  3.59317e-01  2.84704e-01  1.91900e-01  4.83792e-02 
 1.85569e-01  2.77811e-01  3.52776e-01  2.25085e-01  6.28750e-02  6.28750e-02  2.25085e-01  3.52776e-01  2.77811e-01  1.85569e-01  4.72182e-02 
 1.79643e-01  2.71246e-01  3.46483e-01  2.20896e-01  6.20062e-02  6.20062e-02  2.20896e-01  3.46483e-01  2.71246e-01  1.79643e-01  4.60458e-02 
 1.74083e-01  2.64989e-01  3.40427e-01  2.16863e-01  6.11310e-02  6.11310e-02  2.16863e-01  3.40427e-01  2.64989e-01  1.74083e-01  4.48754e-02 
 1.68857e-01  2.59018e-01  3.34596e-01  2.12979e-01  6.02551e-02  6.02551e-02  2.12979e-01  3.34596e-01  2.59018e-01  1.68857e-01  4.37170e-02 
 1.63934e-01  2.53316e-01  3.28979e-01  2.09238e-01  5.93831e-02  5.93831e-02  2.09238e-01  3.28979e-01  2.53316e-01  1.63934e-01  4.25780e-02 
 1.59287e-01  2.47864e-01  3.23565e-01  2.05633e-01  5.85186e-02  5.85186e-02  2.05633e-01  3.23565e-01  2.47864e-01  1.59287e-01  4.14635e-02 
 1.54895e-01  2.42646e-01  3.18344e-01  2.02158e-01  5.76643e-02  5.76643e-02  2.02158e-01  3.18344e-01  2.42646e-01  1.54895e-01  4.03771e-02 
 1.50736e-01  2.37649e-01  3.13306e-01  1.98806e-01  5.68222e-02  5.68222e-02  1.98806e-01  3.13306e-01  2.37649e-01  1.50736e-01  3.93212e-02 
 1.46791e-01  2.32859e-01  3.08443e-01  1.95571e-01  5.59938e-02  5.59938e-02  1.95571e-01  3.08443e-01  2.32859e-01  1.46791e-01  3.82974e-02 
 1.43046e-01  2.28263e-01  3.03745e-01  1.92447e-01  5.51805e-02  5.51805e-02  1.92447e-01  3.03745e-01  2.28263e-01  1.43046e-01  3.73065e-02 
 1.39483e-01  2.23849e-01  2.99204e-01  1.89430e-01  5.43828e-02  5.43828e-02  1.89430e-01  2.99204e-01  2.23849e-01  1.39483e-01  3.63488e-02 
 1.36092e-01  2.19608e-01  2.94813e-01  1.86513e-01  5.36014e-02  5.36014e-02  1.86513e-01  2.94813e-01  2.19608e-01  1.36092e-01  3.54240e-02 
 1.32858e-01  2.15528e-01  2.90564e-01  1.83693e-01  5.28366e-02  5.28366e-02  1.83693e-01  2.90564e-01  2.15528e-01  1.32858e-01  3.45318e-02 
 1.29772e-01  2.11602e-01  2.86450e-01  1.80964e-01  5.20886e-02  5.20886e-02  1.80964e-01  2.86450e-01  2.11602e-01  1.29772e-01  3.36717e-02 
 0.00000e+00  0.00000e+00  5.05291e-01  3.25280e-01  5.75611e-02  5.75611e-02  3.25280e-01  5.05291e-01  0.00000e+00  0.00000e+00 -1.10136e-16 
 0.00000e+00  4.41414e-01  4.85413e-01  3.09886e-01  5.81830e-02  5.81830e-02  3.09886e-01  4.85413e-01  4.41414e-01  0.00000e+00  1.41831e-02 
 0.00000e+00  4.17237e-01  4.69228e-01  2.98542e-01  5.98480e-02  5.98480e-02  2.98542e-01  4.69228e-01  4.17237e-01  0.00000e+00  2.61683e-02 
 0.00000e+00  3.96740e-01  4.54759e-01  2.88833e-01  6.12298e-02  6.12298e-02  2.88833e-01  4.54759e-01  3.96740e-01  0.00000e+00  3.44963e-02 
 2.76873e-01  3.78936e-01  4.41562e-01  2.80146e-01  6.21288e-02  6.21288e-02  2.80146e-01  4.41562e-01  3.78936e-01  2.76873e-01  4.01727e-02 
 2.58463e-01  3.63185e-01  4.29399e-01  2.72223e-01  6.26393e-02  6.26393e-02  2.72223e-01  4.29399e-01  3.63185e-01  2.58463e-01  4.40480e-02 
 2.42745e-01  3.48859e-01  4.17929e-01  2.64758e-01  6.27569e-02  6.27569e-02  2.64758e-01  4.17929e-01  3.48859e-01  2.42745e-01  4.64162e-02 
 2.29094e-01  3.35748e-01  4.07102e-01  2.57708e-01  6.25735e-02  6.25735e-02  2.57708e-01  4.07102e-01  3.35748e-01  2.29094e-01  4.77149e-02 
 2.17081e-01  3.23691e-01  3.96877e-01  2.51040e-01  6.21662e-02  6.21662e-02  2.51040e-01  3.96877e-01  3.23691e-01  2.17081e-01  4.82567e-02 
 2.06399e-01  3.12558e-01  3.87211e-01  2.44730e-01  6.15959e-02  6.15959e-02  2.44730e-01  3.87211e-01  3.12558e-01  2.06399e-01  4.82644e-02 
 1.96817e-01  3.02241e-01  3.78067e-01  2.38753e-01  6.09090e-02  6.09090e-02  2.38753e-01  3.78067e-01  3.02241e-01  1.96817e-01  4.78970e-02 
 1.88159e-01  2.92651e-01  3.69407e-01  2.33088e-01  6.01407e-02  6.01407e-02  2.33088e-01  3.69407e-01  2.92651e-01  1.88159e-01  4.72686e-02 
 1.80289e-01  2.83710e-01  3.61197e-01  2.27714e-01  5.93172e-02  5.93172e-02  2.27714e-01  3.61197e-01  2.83710e-01  1.80289e-01  4.64615e-02 
 1.73098e-01  2.75353e-01  3.53407e-01  2.22611e-01  5.84591e-02  5.84591e-02  2.22611e-01  3.53407e-01  2.75353e-01  1.73098e-01  4.55320e-02 
 1.66545e-01  2.67576e-01  3.46056e-01  2.17804e-01  5.76070e-02  5.76070e-02  2.17804e-01  3.46056e-01  2.67576e-01  1.66545e-01  4.43923e-02 
 1.60466e-01  2.60229e-01  3.39019e-01  2.13199e-01  5.67339e-02  5.67339e-02  2.13199e-01  3.39019e-01  2.60229e-01  1.60466e-01  4.32202e-02 
 1.54809e-01  2.53275e-01  3.32281e-01  2.08788e-01  5.58501e-02  5.58501e-02  2.08788e-01  3.32281e-01  2.53275e-01  1.54809e-01  4.20366e-02 
 1.49531e-01  2.46686e-01  3.25823e-01  2.04560e-01  5.49634e-02  5.49634e-02  2.04560e-01  3.25823e-01  2.46686e-01  1.49531e-01  4.08568e-02 
 1.44594e-01  2.40434e-01  3.19630e-01  2.00505e-01  5.40796e-02  5.40796e-02  2.00505e-01  3.19630e-01  2.40434e-01  1.44594e-01  3.96918e-02 
 1.39965e-01  2.34494e-01  3.13687e-01  1.96614e-01  5.32033e-02  5.32033e-02  1.96614e-01  3.13687e-01  2.34494e-01  1.39965e-01  3.85494e-02 
 1.35617e-01  2.28843e-01  3.07979e-01  1.92879e-01  5.23379e-02  5.23379e-02  1.92879e-01  3.07979e-01  2.28843e-01  1.35617e-01  3.74351e-02 
 1.31524e-01  2.23461e-01  3.02495e-01  1.89291e-01  5.14860e-02  5.14860e-02  1.89291e-01  3.02495e-01  2.23461e-01  1.31524e-01  3.63527e-02 
 1.27664e-01  2.18329e-01  2.97220e-01  1.85841e-01  5.06495e-02  5.06495e-02  1.85841e-01  2.97220e-01  2.18329e-01  1.27664e-01  3.53044e-02 
 1.24018e-01  2.13431e-01  2.92144e-01  1.82523e-01  4.98296e-02  4.98296e-02  1.82523e-01  2.92144e-01  2.13431e-01  1.24018e-01  3.42916e-02 
 1.20569e-01  2.08749e-01  2.87255e-01  1.79329e-01  4.90273e-02  4.90273e-02  1.79329e-01  2.87255e-01  2.08749e-01  1.20569e-01  3.33149e-02 
 1.17300e-01  2.04272e-01  2.82544e-01  1.76252e-01  4.82432e-02  4.82432e-02  1.76252e-01  2.82544e-01  2.04272e-01  1.17300e-01  3.23742e-02 
 1.14198e-01  1.99984e-01  2.78000e-01  1.73287e-01  4.74777e-02  4.74777e-02  1.73287e-01  2.78000e-01  1.99984e-01  1.14198e-01  3.14693e-02 
 1.11250e-01  1.95876e-01  2.73615e-01  1.70428e-01  4.67307e-02  4.67307e-02  1.70428e-01  2.73615e-01  1.95876e-01  1.11250e-01  3.05993e-02 
 1.08445e-01  1.91934e-01  2.69381e-01  1.67668e-01  4.60023e-02  4.60023e-02  1.67668e-01  2.69381e-01  1.91934e-01  1.08445e-01  2.97634e-02 
 1.05774e-01  1.88150e-01  2.65289e-01  1.65003e-01  4.52924e-02  4.52924e-02  1.65003e-01  2.65289e-01  1.88150e-01  1.05774e-01  2.89606e-02 
 0.00000e+00  0.00000e+00  4.98612e-01  3.16282e-01  5.30102e-02  5.30102e-02  3.16282e-01  4.98612e-01  0.00000e+00  0.00000e+00 -1.03539e-16 
 0.00000e+00  4.28698e-01  4.76173e-01  2.99704e-01  5.37507e-02  5.37507e-02  2.99704e-01  4.76173e-01  4.28698e-01  0.00000e+00  1.40046e-02 
 0.00000e+00  4.01254e-01  4.58022e-01  2.87376e-01  5.52739e-02  5.52739e-02  2.87376e-01  4.58022e-01  4.01254e-01  0.00000e+00  2.54368e-02 
 0.00000e+00  3.78470e-01  4.41945e-01  2.76821e-01  5.64096e-02  5.64096e-02  2.76821e-01  4.41945e-01  3.78470e-01  0.00000e+00  3.31703e-02 
 2.38265e-01  3.59036e-01  4.27451e-01  2.67448e-01  5.70595e-02  5.70595e-02  2.67448e-01  4.27451e-01  3.59036e-01  2.38265e-01  3.82720e-02 
 2.21345e-01  3.42099e-01  4.14233e-01  2.58970e-01  5.73445e-02  5.73445e-02  2.58970e-01  4.14233e-01  3.42099e-01  2.21345e-01  4.15990e-02 
 2.06983e-01  3.26891e-01  4.01887e-01  2.51052e-01  5.72631e-02  5.72631e-02  2.51052e-01  4.01887e-01  3.26891e-01  2.06983e-01  4.35100e-02 
 1.94577e-01  3.13128e-01  3.90335e-01  2.43636e-01  5.69112e-02  5.69112e-02  2.43636e-01  3.90335e-01  3.13128e-01  1.94577e-01  4.44339e-02 
 1.83713e-01  3.00595e-01  3.79506e-01  2.36677e-01  5.63653e-02  5.63653e-02  2.36677e-01  3.79506e-01  3.00595e-01  1.83713e-01  4.46726e-02 
 1.74095e-01  2.89122e-01  3.69340e-01  2.30136e-01  5.56834e-02  5.56834e-02  2.30136e-01  3.69340e-01  2.89122e-01  1.74095e-01  4.44380e-02 
 1.65503e-01  2.78573e-01  3.59780e-01  2.23981e-01  5.49085e-02  5.49085e-02  2.23981e-01  3.59780e-01  2.78573e-01  1.65503e-01  4.38793e-02 
