-2.41780e-01 -5.53774e-01 -6.57639e-01 -6.45352e-01 -6.62992e-01 -6.62992e-01 -6.45352e-01 -6.57639e-01 -5.53774e-01 -2.41780e-01 -4.71758e-01 
-2.42704e-01 -5.48635e-01 -6.51326e-01 -6.38870e-01 -6.57514e-01 -6.57514e-01 -6.38870e-01 -6.51326e-01 -5.48635e-01 -2.42704e-01 -4.40491e-01 
-2.32092e-01 -5.32513e-01 -6.34114e-01 -6.21525e-01 -6.41136e-01 -6.41136e-01 -6.21525e-01 -6.34114e-01 -5.32513e-01 -2.32092e-01 -4.00086e-01 
-2.11629e-01 -5.07011e-01 -6.07593e-01 -5.94904e-01 -6.15446e-01 -6.15446e-01 -5.94904e-01 -6.07593e-01 -5.07011e-01 -2.11629e-01 -3.52254e-01 
-1.82850e-01 -4.73601e-01 -5.73225e-01 -5.60464e-01 -5.81905e-01 -5.81905e-01 -5.60464e-01 -5.73225e-01 -4.73601e-01 -1.82850e-01 -2.98493e-01 
-1.50166e-01 -4.36656e-01 -5.35381e-01 -5.22572e-01 -5.44878e-01 -5.44878e-01 -5.22572e-01 -5.35381e-01 -4.36656e-01 -1.50166e-01 -2.42552e-01 
-1.11297e-01 -3.93815e-01 -4.91683e-01 -4.78847e-01 -5.01994e-01 -5.01994e-01 -4.78847e-01 -4.91683e-01 -3.93815e-01 -1.11297e-01 -1.82794e-01 
-6.71140e-02 -3.45916e-01 -4.42967e-01 -4.30122e-01 -4.54086e-01 -4.54086e-01 -4.30122e-01 -4.42967e-01 -3.45916e-01 -6.71140e-02 -1.19994e-01 
-1.83793e-02 -2.93697e-01 -3.89966e-01 -3.77127e-01 -4.01886e-01 -4.01886e-01 -3.77127e-01 -3.89966e-01 -2.93697e-01 -1.83793e-02 -5.48137e-02 
 3.42402e-02 -2.37800e-01 -3.33319e-01 -3.20501e-01 -3.46034e-01 -3.46034e-01 -3.20501e-01 -3.33319e-01 -2.37800e-01  3.42402e-02  1.21848e-02 
 9.01619e-02 -1.78788e-01 -2.73586e-01 -2.60803e-01 -2.87088e-01 -2.87088e-01 -2.60803e-01 -2.73586e-01 -1.78788e-01  9.01619e-02  8.05245e-02 
 1.48877e-01 -1.17154e-01 -2.11258e-01 -1.98520e-01 -2.25540e-01 -2.25540e-01 -1.98520e-01 -2.11258e-01 -1.17154e-01  1.48877e-01  1.49801e-01 
 2.09940e-01 -5.33264e-02 -1.46761e-01 -1.34078e-01 -1.61814e-01 -1.61814e-01 -1.34078e-01 -1.46761e-01 -5.33264e-02  2.09940e-01  2.19674e-01 
 2.72963e-01  1.23188e-02 -8.04686e-02 -6.78508e-02 -9.62851e-02 -9.62851e-02 -6.78508e-02 -8.04686e-02  1.23188e-02  2.72963e-01  2.89854e-01 
 3.37606e-01  7.94537e-02 -1.27075e-02 -1.62915e-04 -2.92789e-02 -2.92789e-02 -1.62915e-04 -1.27075e-02  7.94537e-02  3.37606e-01  3.60099e-01 
 4.03572e-01  1.47792e-01  5.62371e-02  6.87010e-02  3.89193e-02  3.89193e-02  6.87010e-02  5.62371e-02  1.47792e-01  4.03572e-01  4.30204e-01 
 4.70600e-01  2.17082e-01  1.26116e-01  1.38492e-01  1.08060e-01  1.08060e-01  1.38492e-01  1.26116e-01  2.17082e-01  4.70600e-01  4.99999e-01 
 5.38464e-01  2.87104e-01  1.96710e-01  2.08993e-01  1.77925e-01  1.77925e-01  2.08993e-01  1.96710e-01  2.87104e-01  5.38464e-01  5.69339e-01 
 6.06963e-01  3.57668e-01  2.67830e-01  2.80013e-01  2.48324e-01  2.48324e-01  2.80013e-01  2.67830e-01  3.57668e-01  6.06963e-01  6.38107e-01 
 6.75923e-01  4.28604e-01  3.39308e-01  3.51387e-01  3.19089e-01  3.19089e-01  3.51387e-01  3.39308e-01  4.28604e-01  6.75923e-01  7.06202e-01 
 7.45190e-01  4.99767e-01  4.10997e-01  4.22968e-01  3.90075e-01  3.90075e-01  4.22968e-01  4.10997e-01  4.99767e-01  7.45190e-01  7.73545e-01 
 0.00000e+00  0.00000e+00  3.56805e-05  8.05636e-03  5.94015e-15  5.94015e-15  8.05636e-03  3.56805e-05  0.00000e+00  0.00000e+00 -1.55217e-15 
 0.00000e+00  9.76428e-04 -1.09836e-01 -1.00100e-01 -1.09894e-01 -1.09894e-01 -1.00100e-01 -1.09836e-01  9.76428e-04  0.00000e+00 -1.11561e-01 
 0.00000e+00 -1.11792e-01 -2.19724e-01 -2.08813e-01 -2.20299e-01 -2.20299e-01 -2.08813e-01 -2.19724e-01 -1.11792e-01  0.00000e+00 -2.12263e-01 
 0.00000e+00 -2.11072e-01 -3.16700e-01 -3.04918e-01 -3.18022e-01 -3.18022e-01 -3.04918e-01 -3.16700e-01 -2.11072e-01  0.00000e+00 -2.93833e-01 
 1.97984e-02 -2.88754e-01 -3.92464e-01 -3.80026e-01 -3.94658e-01 -3.94658e-01 -3.80026e-01 -3.92464e-01 -2.88754e-01  1.97984e-02 -3.48900e-01 
-4.89243e-02 -3.47978e-01 -4.50033e-01 -4.37096e-01 -4.53172e-01 -4.53172e-01 -4.37096e-01 -4.50033e-01 -3.47978e-01 -4.89243e-02 -3.81654e-01 
-9.80091e-02 -3.88888e-01 -4.89473e-01 -4.76147e-01 -4.93601e-01 -4.93601e-01 -4.76147e-01 -4.89473e-01 -3.88888e-01 -9.80091e-02 -3.95957e-01 
-1.29203e-01 -4.12945e-01 -5.12202e-01 -4.98578e-01 -5.17346e-01 -5.17346e-01 -4.98578e-01 -5.12202e-01 -4.12945e-01 -1.29203e-01 -3.93970e-01 
-1.44718e-01 -4.22155e-01 -5.20200e-01 -5.06349e-01 -5.26373e-01 -5.26373e-01 -5.06349e-01 -5.20200e-01 -4.22155e-01 -1.44718e-01 -3.78237e-01 
-1.46764e-01 -4.18576e-01 -5.15504e-01 -5.01484e-01 -5.22710e-01 -5.22710e-01 -5.01484e-01 -5.15504e-01 -4.18576e-01 -1.46764e-01 -3.51188e-01 
-1.37368e-01 -4.04119e-01 -5.00009e-01 -4.85870e-01 -5.08247e-01 -5.08247e-01 -4.85870e-01 -5.00009e-01 -4.04119e-01 -1.37368e-01 -3.14970e-01 
-1.18317e-01 -3.80481e-01 -4.75402e-01 -4.61185e-01 -4.84666e-01 -4.84666e-01 -4.61185e-01 -4.75402e-01 -3.80481e-01 -1.18317e-01 -2.71414e-01 
-9.11561e-02 -3.49138e-01 -4.43146e-01 -4.28886e-01 -4.53427e-01 -4.53427e-01 -4.28886e-01 -4.43146e-01 -3.49138e-01 -9.11561e-02 -2.22049e-01 
-5.72646e-02 -3.11413e-01 -4.04558e-01 -3.90284e-01 -4.15846e-01 -4.15846e-01 -3.90284e-01 -4.04558e-01 -3.11413e-01 -5.72646e-02 -1.68201e-01 
-2.04641e-02 -2.71094e-01 -3.63423e-01 -3.49162e-01 -3.75703e-01 -3.75703e-01 -3.49162e-01 -3.63423e-01 -2.71094e-01 -2.04641e-02 -1.13509e-01 
 2.12329e-02 -2.26124e-01 -3.17673e-01 -3.03446e-01 -3.30936e-01 -3.30936e-01 -3.03446e-01 -3.17673e-01 -2.26124e-01  2.12329e-02 -5.60449e-02 
 6.70630e-02 -1.77239e-01 -2.68040e-01 -2.53865e-01 -2.82275e-01 -2.82275e-01 -2.53865e-01 -2.68040e-01 -1.77239e-01  6.70630e-02  3.52522e-03 
 1.16365e-01 -1.25078e-01 -2.15158e-01 -2.01053e-01 -2.30356e-01 -2.30356e-01 -2.01053e-01 -2.15158e-01 -1.25078e-01  1.16365e-01  6.46432e-02 
 1.68569e-01 -7.01905e-02 -1.59577e-01 -1.45556e-01 -1.75727e-01 -1.75727e-01 -1.45556e-01 -1.59577e-01 -7.01905e-02  1.68569e-01  1.26842e-01 
 2.23180e-01 -1.30541e-02 -1.01770e-01 -8.78462e-02 -1.18860e-01 -1.18860e-01 -8.78462e-02 -1.01770e-01 -1.30541e-02  2.23180e-01  1.89732e-01 
 2.79772e-01  4.59196e-02 -4.21477e-02 -2.83326e-02 -6.01666e-02 -6.01666e-02 -2.83326e-02 -4.21477e-02  4.59196e-02  2.79772e-01  2.52988e-01 
 3.37976e-01  1.06375e-01  1.89355e-02  3.26318e-02 -1.28584e-07 -1.28584e-07  3.26318e-02  1.89355e-02  1.06375e-01  3.37976e-01  3.16340e-01 
 3.97473e-01  1.68003e-01  8.11734e-02  9.47419e-02  6.13329e-02  6.13329e-02  9.47419e-02  8.11734e-02  1.68003e-01  3.97473e-01  3.79565e-01 
 4.57986e-01  2.30539e-01  1.44301e-01  1.57734e-01  1.23568e-01  1.23568e-01  1.57734e-01  1.44301e-01  2.30539e-01  4.57986e-01  4.42476e-01 
 5.19275e-01  2.93751e-01  2.08090e-01  2.21379e-01  1.86475e-01  1.86475e-01  2.21379e-01  2.08090e-01  2.93751e-01  5.19275e-01  5.04923e-01 
 5.81135e-01  3.57441e-01  2.72340e-01  2.85480e-01  2.49856e-01  2.49856e-01  2.85480e-01  2.72340e-01  3.57441e-01  5.81135e-01  5.66779e-01 
 6.43384e-01  4.21437e-01  3.36882e-01  3.49867e-01  3.13540e-01  3.13540e-01  3.49867e-01  3.36882e-01  4.21437e-01  6.43384e-01  6.27943e-01 
 7.05869e-01  4.85588e-01  4.01567e-01  4.14391e-01  3.77379e-01  3.77379e-01  4.14391e-01  4.01567e-01  4.85588e-01  7.05869e-01  6.88333e-01 
 7.68454e-01  5.49767e-01  4.66266e-01  4.78926e-01  4.41243e-01  4.41243e-01  4.78926e-01  4.66266e-01  5.49767e-01  7.68454e-01  7.47884e-01 
 8.31023e-01  6.13862e-01  5.30870e-01  5.43360e-01  5.05023e-01  5.05023e-01  5.43360e-01  5.30870e-01  6.13862e-01  8.31023e-01  8.06544e-01 
 0.00000e+00  0.00000e+00  5.41226e-05  9.90345e-03  8.46324e-15  8.46324e-15  9.90345e-03  5.41226e-05  0.00000e+00  0.00000e+00 -2.18820e-15 
 0.00000e+00  4.94840e-03 -9.77599e-02 -8.59892e-02 -9.80501e-02 -9.80501e-02 -8.59892e-02 -9.77599e-02  4.94840e-03  0.00000e+00 -9.91094e-02 
 0.00000e+00 -9.18899e-02 -1.92265e-01 -1.79232e-01 -1.93339e-01 -1.93339e-01 -1.79232e-01 -1.92265e-01 -9.18899e-02  0.00000e+00 -1.84861e-01 
 0.00000e+00 -1.72725e-01 -2.71212e-01 -2.57281e-01 -2.73316e-01 -2.73316e-01 -2.57281e-01 -2.71212e-01 -1.72725e-01  0.00000e+00 -2.49566e-01 
 3.45275e-02 -2.32966e-01 -3.29858e-01 -3.15281e-01 -3.33116e-01 -3.33116e-01 -3.15281e-01 -3.29858e-01 -2.32966e-01  3.45275e-02 -2.89628e-01 
-1.69839e-02 -2.76588e-01 -3.72086e-01 -3.57043e-01 -3.76565e-01 -3.76565e-01 -3.57043e-01 -3.72086e-01 -2.76588e-01 -1.69839e-02 -3.09951e-01 
-5.03959e-02 -3.03249e-01 -3.97490e-01 -3.82109e-01 -4.03230e-01 -4.03230e-01 -3.82109e-01 -3.97490e-01 -3.03249e-01 -5.03959e-02 -3.13459e-01 
-6.78278e-02 -3.14816e-01 -4.07910e-01 -3.92291e-01 -4.14930e-01 -4.14930e-01 -3.92291e-01 -4.07910e-01 -3.14816e-01 -6.78278e-02 -3.02664e-01 
-7.15910e-02 -3.13422e-01 -4.05456e-01 -3.89678e-01 -4.13760e-01 -4.13760e-01 -3.89678e-01 -4.05456e-01 -3.13422e-01 -7.15910e-02 -2.80159e-01 
-6.38547e-02 -3.01104e-01 -3.92151e-01 -3.76279e-01 -4.01735e-01 -4.01735e-01 -3.76279e-01 -3.92151e-01 -3.01104e-01 -6.38547e-02 -2.48279e-01 
-4.65353e-02 -2.79678e-01 -3.69798e-01 -3.53885e-01 -3.80653e-01 -3.80653e-01 -3.53885e-01 -3.69798e-01 -2.79678e-01 -4.65353e-02 -2.09011e-01 
-2.12778e-02 -2.50714e-01 -3.39957e-01 -3.24048e-01 -3.52069e-01 -3.52069e-01 -3.24048e-01 -3.39957e-01 -2.50714e-01 -2.12778e-02 -1.64001e-01 
 1.05252e-02 -2.15542e-01 -3.03954e-01 -2.88084e-01 -3.17305e-01 -3.17305e-01 -2.88084e-01 -3.03954e-01 -2.15542e-01  1.05252e-02 -1.14598e-01 
 4.76527e-02 -1.75335e-01 -2.62956e-01 -2.47156e-01 -2.77527e-01 -2.77527e-01 -2.47156e-01 -2.62956e-01 -1.75335e-01  4.76527e-02 -6.19521e-02 
 8.68608e-02 -1.33310e-01 -2.20175e-01 -2.04472e-01 -2.35944e-01 -2.35944e-01 -2.04472e-01 -2.20175e-01 -1.33310e-01  8.68608e-02 -9.50311e-03 
 1.29834e-01 -8.77232e-02 -1.73860e-01 -1.58276e-01 -1.90812e-01 -1.90812e-01 -1.58276e-01 -1.73860e-01 -8.77232e-02  1.29834e-01  4.48259e-02 
 1.75915e-01 -3.92100e-02 -1.24644e-01 -1.09197e-01 -1.42763e-01 -1.42763e-01 -1.09197e-01 -1.24644e-01 -3.92100e-02  1.75915e-01  1.00476e-01 
 2.24540e-01  1.16870e-02 -7.30657e-02 -5.77736e-02 -9.23357e-02 -9.23357e-02 -5.77736e-02 -7.30657e-02  1.16870e-02  2.24540e-01  1.56986e-01 
 2.75230e-01  6.45041e-02 -1.95883e-02 -4.46504e-03 -3.99929e-02 -3.99929e-02 -4.46504e-03 -1.95883e-02  6.45041e-02  2.75230e-01  2.13977e-01 
 3.27574e-01  1.18845e-01  3.53942e-02  5.03361e-02  1.38717e-02  1.38717e-02  5.03361e-02  3.53942e-02  1.18845e-01  3.27574e-01  2.71139e-01 
 3.81221e-01  1.74372e-01  9.15448e-02  1.06294e-01  6.89212e-02  6.89212e-02  1.06294e-01  9.15448e-02  1.74372e-01  3.81221e-01  3.28219e-01 
 4.35871e-01  2.30796e-01  1.48576e-01  1.63124e-01  1.24868e-01  1.24868e-01  1.63124e-01  1.48576e-01  2.30796e-01  4.35871e-01  3.85009e-01 
 4.91268e-01  2.87870e-01  2.06241e-01  2.20579e-01  1.81465e-01  1.81465e-01  2.20579e-01  2.06241e-01  2.87870e-01  4.91268e-01  4.41343e-01 
 5.47193e-01  3.45382e-01  2.64331e-01  2.78452e-01  2.38504e-01  2.38504e-01  2.78452e-01  2.64331e-01  3.45382e-01  5.47193e-01  4.97084e-01 
 6.03457e-01  4.03153e-01  3.22666e-01  3.36563e-01  2.95803e-01  2.95803e-01  3.36563e-01  3.22666e-01  4.03153e-01  6.03457e-01  5.52126e-01 
 6.59899e-01  4.61028e-01  3.81093e-01  3.94760e-01  3.53210e-01  3.53210e-01  3.94760e-01  3.81093e-01  4.61028e-01  6.59899e-01  6.06383e-01 
 7.16383e-01  5.18876e-01  4.39480e-01  4.52914e-01  4.10593e-01  4.10593e-01  4.52914e-01  4.39480e-01  5.18876e-01  7.16383e-01  6.59788e-01 
 7.72791e-01  5.76585e-01  4.97717e-01  5.10913e-01  4.67842e-01  4.67842e-01  5.10913e-01  4.97717e-01  5.76585e-01  7.72791e-01  7.12289e-01 
 8.29024e-01  6.34059e-01  5.55709e-01  5.68663e-01  5.24860e-01  5.24860e-01  5.68663e-01  5.55709e-01  6.34059e-01  8.29024e-01  7.63848e-01 
 8.84995e-01  6.91218e-01  6.13375e-01  6.26085e-01  5.81567e-01  5.81567e-01  6.26085e-01  6.13375e-01  6.91218e-01  8.84995e-01  8.14439e-01 
 0.00000e+00  0.00000e+00  8.21067e-05  1.21711e-02  7.59318e-15  7.59318e-15  1.21711e-02  8.21067e-05  0.00000e+00  0.00000e+00 -2.24695e-15 
 0.00000e+00  9.51683e-03 -8.63788e-02 -7.21803e-02 -8.70091e-02 -8.70091e-02 -7.21803e-02 -8.63788e-02  9.51683e-03  0.00000e+00 -8.74652e-02 
 0.00000e+00 -7.25132e-02 -1.66602e-01 -1.51087e-01 -1.68373e-01 -1.68373e-01 -1.51087e-01 -1.66602e-01 -7.25132e-02  0.00000e+00 -1.59450e-01 
 0.00000e+00 -1.36900e-01 -2.29485e-01 -2.13085e-01 -2.32652e-01 -2.32652e-01 -2.13085e-01 -2.29485e-01 -1.36900e-01  0.00000e+00 -2.09331e-01 
 5.02610e-02 -1.81927e-01 -2.73207e-01 -2.56213e-01 -2.77888e-01 -2.77888e-01 -2.56213e-01 -2.73207e-01 -1.81927e-01  5.02610e-02 -2.36543e-01 
 1.37377e-02 -2.12110e-01 -3.02220e-01 -2.84835e-01 -3.08469e-01 -3.08469e-01 -2.84835e-01 -3.02220e-01 -2.12110e-01  1.37377e-02 -2.46398e-01 
-6.37975e-03 -2.26841e-01 -3.15874e-01 -2.98240e-01 -3.23719e-01 -3.23719e-01 -2.98240e-01 -3.15874e-01 -2.26841e-01 -6.37975e-03 -2.41188e-01 
-1.24439e-02 -2.28255e-01 -3.16285e-01 -2.98514e-01 -3.25734e-01 -3.25734e-01 -2.98514e-01 -3.16285e-01 -2.28255e-01 -1.24439e-02 -2.23627e-01 
-6.78000e-03 -2.18526e-01 -3.05612e-01 -2.87790e-01 -3.16657e-01 -3.16657e-01 -2.87790e-01 -3.05612e-01 -2.18526e-01 -6.78000e-03 -1.96274e-01 
 8.53605e-03 -1.99618e-01 -2.85811e-01 -2.68007e-01 -2.98434e-01 -2.98434e-01 -2.68007e-01 -2.85811e-01 -1.99618e-01  8.53605e-03 -1.61319e-01 
 3.17287e-02 -1.73223e-01 -2.58563e-01 -2.40834e-01 -2.72744e-01 -2.72744e-01 -2.40834e-01 -2.58563e-01 -1.73223e-01  3.17287e-02 -1.20567e-01 
 6.13100e-02 -1.40763e-01 -2.25289e-01 -2.07678e-01 -2.41001e-01 -2.41001e-01 -2.07678e-01 -2.25289e-01 -1.40763e-01  6.13100e-02 -7.54750e-02 
 9.60453e-02 -1.03422e-01 -1.87166e-01 -1.69711e-01 -2.04381e-01 -2.04381e-01 -1.69711e-01 -1.87166e-01 -1.03422e-01  9.60453e-02 -2.72087e-02 
 1.34872e-01 -6.22233e-02 -1.45214e-01 -1.27945e-01 -1.63904e-01 -1.63904e-01 -1.27945e-01 -1.45214e-01 -6.22233e-02  1.34872e-01  2.32496e-02 
 1.75091e-01 -1.98421e-02 -1.02107e-01 -8.50502e-02 -1.22237e-01 -1.22237e-01 -8.50502e-02 -1.02107e-01 -1.98421e-02  1.75091e-01  7.27135e-02 
 2.18094e-01  2.51603e-02 -5.63987e-02 -3.95755e-02 -7.79462e-02 -7.79462e-02 -3.95755e-02 -5.63987e-02  2.51603e-02  2.18094e-01  1.23311e-01 
 2.63324e-01  7.22466e-02 -8.62542e-03  7.94627e-03 -3.15667e-02 -3.15667e-02  7.94627e-03 -8.62542e-03  7.22466e-02  2.63324e-01  1.74582e-01 
 3.10314e-01  1.20964e-01  4.07614e-02  5.70660e-02  1.64499e-02  1.64499e-02  5.70660e-02  4.07614e-02  1.20964e-01  3.10314e-01  2.26158e-01 
 3.58666e-01  1.70929e-01  9.13808e-02  1.07405e-01  6.57227e-02  6.57227e-02  1.07405e-01  9.13808e-02  1.70929e-01  3.58666e-01  2.77739e-01 
 4.08047e-01  2.21821e-01  1.42912e-01  1.58645e-01  1.15930e-01  1.15930e-01  1.58645e-01  1.42912e-01  2.21821e-01  4.08047e-01  3.29086e-01 
 4.58175e-01  2.73368e-01  1.95083e-01  2.10516e-01  1.66802e-01  1.66802e-01  2.10516e-01  1.95083e-01  2.73368e-01  4.58175e-01  3.80008e-01 
 5.08812e-01  3.25341e-01  2.47668e-01  2.62791e-01  2.18109e-01  2.18109e-01  2.62791e-01  2.47668e-01  3.25341e-01  5.08812e-01  4.30355e-01 
 5.59758e-01  3.77547e-01  3.00472e-01  3.15280e-01  2.69659e-01  2.69659e-01  3.15280e-01  3.00472e-01  3.77547e-01  5.59758e-01  4.80007e-01 
 6.10842e-01  4.29822e-01  3.53335e-01  3.67821e-01  3.21290e-01  3.21290e-01  3.67821e-01  3.53335e-01  4.29822e-01  6.10842e-01  5.28872e-01 
 6.61923e-01  4.82032e-01  4.06120e-01  4.20281e-01  3.72864e-01  3.72864e-01  4.20281e-01  4.06120e-01  4.82032e-01  6.61923e-01  5.76880e-01 
 7.12880e-01  5.34060e-01  4.58713e-01  4.72544e-01  4.24267e-01  4.24267e-01  4.72544e-01  4.58713e-01  5.34060e-01  7.12880e-01  6.23977e-01 
 7.63613e-01  5.85811e-01  5.11018e-01  5.24517e-01  4.75403e-01  4.75403e-01  5.24517e-01  5.11018e-01  5.85811e-01  7.63613e-01  6.70127e-01 
 8.14036e-01  6.37204e-01  5.62955e-01  5.76119e-01  5.26191e-01  5.26191e-01  5.76119e-01  5.62955e-01  6.37204e-01  8.14036e-01  7.15302e-01 
 8.64079e-01  6.88172e-01  6.14458e-01  6.27285e-01  5.76564e-01  5.76564e-01  6.27285e-01  6.14458e-01  6.88172e-01  8.64079e-01  7.59487e-01 
 9.13683e-01  7.38659e-01  6.65471e-01  6.77960e-01  6.26467e-01  6.26467e-01  6.77960e-01  6.65471e-01  7.38659e-01  9.13683e-01  8.02673e-01 
 0.00000e+00  0.00000e+00  1.24614e-04  1.49532e-02  5.12951e-15  5.12951e-15  1.49532e-02  1.24614e-04  0.00000e+00  0.00000e+00 -1.83114e-15 
 0.00000e+00  1.48177e-02 -7.56265e-02 -5.85427e-02 -7.67432e-02 -7.67432e-02 -5.85427e-02 -7.56265e-02  1.48177e-02  0.00000e+00 -7.65865e-02 
 0.00000e+00 -5.35172e-02 -1.42640e-01 -1.24243e-01 -1.45374e-01 -1.45374e-01 -1.24243e-01 -1.42640e-01 -5.35172e-02  0.00000e+00 -1.35974e-01 
 0.00000e+00 -1.03326e-01 -1.91282e-01 -1.72072e-01 -1.95884e-01 -1.95884e-01 -1.72072e-01 -1.91282e-01 -1.03326e-01  0.00000e+00 -1.72926e-01 
 6.73189e-02 -1.35196e-01 -2.22087e-01 -2.02393e-01 -2.28657e-01 -2.28657e-01 -2.02393e-01 -2.22087e-01 -1.35196e-01  6.73189e-02 -1.89259e-01 
 4.37181e-02 -1.53936e-01 -2.39832e-01 -2.19880e-01 -2.48403e-01 -2.48403e-01 -2.19880e-01 -2.39832e-01 -1.53936e-01  4.37181e-02 -1.90440e-01 
 3.47378e-02 -1.58826e-01 -2.43773e-01 -2.23720e-01 -2.54356e-01 -2.54356e-01 -2.23720e-01 -2.43773e-01 -1.58826e-01  3.47378e-02 -1.78356e-01 
 3.79099e-02 -1.52154e-01 -2.36192e-01 -2.16156e-01 -2.48774e-01 -2.48774e-01 -2.16156e-01 -2.36192e-01 -1.52154e-01  3.79099e-02 -1.55803e-01 
 5.09662e-02 -1.36061e-01 -2.19224e-01 -1.99297e-01 -2.33779e-01 -2.33779e-01 -1.99297e-01 -2.19224e-01 -1.36061e-01  5.09662e-02 -1.25234e-01 
 7.19643e-02 -1.12400e-01 -1.94715e-01 -1.74968e-01 -2.11210e-01 -2.11210e-01 -1.74968e-01 -1.94715e-01 -1.12400e-01  7.19643e-02 -8.86644e-02 
 9.92902e-02 -8.27134e-02 -1.64208e-01 -1.44696e-01 -1.82603e-01 -1.82603e-01 -1.44696e-01 -1.64208e-01 -8.27134e-02  9.92902e-02 -4.77012e-02 
 1.31622e-01 -4.82724e-02 -1.28970e-01 -1.09738e-01 -1.49224e-01 -1.49224e-01 -1.09738e-01 -1.28970e-01 -4.82724e-02  1.31622e-01 -3.61076e-03 
 1.67885e-01 -1.01117e-02 -9.00337e-02 -7.11170e-02 -1.12103e-01 -1.12103e-01 -7.11170e-02 -9.00337e-02 -1.01117e-02  1.67885e-01  4.26180e-02 
 2.07170e-01  3.08928e-02 -4.82738e-02 -2.97005e-02 -7.21164e-02 -7.21164e-02 -2.97005e-02 -4.82738e-02  3.08928e-02  2.07170e-01  9.01630e-02 
 2.47274e-01  7.25584e-02 -5.87342e-03  1.23345e-02 -3.14404e-02 -3.14404e-02  1.23345e-02 -5.87342e-03  7.25584e-02  2.47274e-01  1.36118e-01 
 2.89324e-01  1.16046e-01  3.83347e-02  5.61578e-02  1.10770e-02  1.10770e-02  5.61578e-02  3.83347e-02  1.16046e-01  2.89324e-01  1.82594e-01 
 3.32859e-01  1.60910e-01  8.39058e-02  1.01328e-01  5.49910e-02  5.49910e-02  1.01328e-01  8.39058e-02  1.60910e-01  3.32859e-01  2.29223e-01 
 3.77497e-01  2.06781e-01  1.30470e-01  1.47479e-01  9.99314e-02  9.99314e-02  1.47479e-01  1.30470e-01  2.06781e-01  3.77497e-01  2.75719e-01 
 4.22917e-01  2.53349e-01  1.77720e-01  1.94305e-01  1.45591e-01  1.45591e-01  1.94305e-01  1.77720e-01  2.53349e-01  4.22917e-01  3.21853e-01 
 4.68857e-01  3.00362e-01  2.25402e-01  2.41553e-01  1.91713e-01  1.91713e-01  2.41553e-01  2.25402e-01  3.00362e-01  4.68857e-01  3.67449e-01 
 5.15096e-01  3.47605e-01  2.73302e-01  2.89014e-01  2.38087e-01  2.38087e-01  2.89014e-01  2.73302e-01  3.47605e-01  5.15096e-01  4.12371e-01 
 5.61451e-01  3.94902e-01  3.21247e-01  3.36514e-01  2.84535e-01  2.84535e-01  3.36514e-01  3.21247e-01  3.94902e-01  5.61451e-01  4.56515e-01 
 6.07770e-01  4.42110e-01  3.69089e-01  3.83908e-01  3.30911e-01  3.30911e-01  3.83908e-01  3.69089e-01  4.42110e-01  6.07770e-01  4.99805e-01 
 6.53928e-01  4.89106e-01  4.16710e-01  4.31077e-01  3.77095e-01  3.77095e-01  4.31077e-01  4.16710e-01  4.89106e-01  6.53928e-01  5.42182e-01 
 6.99821e-01  5.35791e-01  4.64011e-01  4.77924e-01  4.22987e-01  4.22987e-01  4.77924e-01  4.64011e-01  5.35791e-01  6.99821e-01  5.83608e-01 
 7.45363e-01  5.82085e-01  5.10909e-01  5.24368e-01  4.68504e-01  4.68504e-01  5.24368e-01  5.10909e-01  5.82085e-01  7.45363e-01  6.24057e-01 
 7.90485e-01  6.27920e-01  5.57339e-01  5.70343e-01  5.13580e-01  5.13580e-01  5.70343e-01  5.57339e-01  6.27920e-01  7.90485e-01  6.63513e-01 
 8.35128e-01  6.73242e-01  6.03248e-01  6.15797e-01  5.58160e-01  5.58160e-01  6.15797e-01  6.03248e-01  6.73242e-01  8.35128e-01  7.01972e-01 
 8.79248e-01  7.18008e-01  6.48591e-01  6.60686e-01  6.02200e-01  6.02200e-01  6.60686e-01  6.48591e-01  7.18008e-01  8.79248e-01  7.39433e-01 
 9.22807e-01  7.62184e-01  6.93336e-01  7.04977e-01  6.45666e-01  6.45666e-01  7.04977e-01  6.93336e-01  7.62184e-01  9.22807e-01  7.75904e-01 
 0.00000e+00  0.00000e+00  1.89352e-04  1.83638e-02  3.49471e-15  3.49471e-15  1.83638e-02  1.89352e-04  0.00000e+00  0.00000e+00 -1.16770e-15 
 0.00000e+00  2.10184e-02 -6.54230e-02 -4.49268e-02 -6.72255e-02 -6.72255e-02 -4.49268e-02 -6.54230e-02  2.10184e-02  0.00000e+00 -6.64312e-02 
 0.00000e+00 -3.47154e-02 -1.20254e-01 -9.85354e-02 -1.24302e-01 -1.24302e-01 -9.85354e-02 -1.20254e-01 -3.47154e-02  0.00000e+00 -1.14362e-01 
 0.00000e+00 -7.16880e-02 -1.56324e-01 -1.33953e-01 -1.62848e-01 -1.62848e-01 -1.33953e-01 -1.56324e-01 -7.16880e-02  0.00000e+00 -1.40143e-01 
 8.60606e-02 -9.22863e-02 -1.76024e-01 -1.53365e-01 -1.85090e-01 -1.85090e-01 -1.53365e-01 -1.76024e-01 -9.22863e-02  8.60606e-02 -1.47388e-01 
