 9.37590e-02  1.80971e-01  2.56563e-01  1.52618e-01  3.93718e-02  3.93718e-02  1.52618e-01  2.56563e-01  1.80971e-01  9.37590e-02  2.13836e-02 
 9.09679e-02  1.76682e-01  2.52317e-01  1.49764e-01  3.81185e-02  3.81185e-02  1.49764e-01  2.52317e-01  1.76682e-01  9.09679e-02  2.07644e-02 
 8.83304e-02  1.72594e-01  2.48223e-01  1.47025e-01  3.69396e-02  3.69396e-02  1.47025e-01  2.48223e-01  1.72594e-01  8.83304e-02  2.01728e-02 
 8.58342e-02  1.68692e-01  2.44273e-01  1.44394e-01  3.58287e-02  3.58287e-02  1.44394e-01  2.44273e-01  1.68692e-01  8.58342e-02  1.96078e-02 
 8.34684e-02  1.64964e-01  2.40460e-01  1.41865e-01  3.47801e-02  3.47801e-02  1.41865e-01  2.40460e-01  1.64964e-01  8.34684e-02  1.90682e-02 
 8.12230e-02  1.61398e-01  2.36775e-01  1.39431e-01  3.37888e-02  3.37888e-02  1.39431e-01  2.36775e-01  1.61398e-01  8.12230e-02  1.85526e-02 
 0.00000e+00  0.00000e+00  4.44731e-01  3.06523e-01  1.70448e-01  1.70448e-01  3.06523e-01  4.44731e-01  0.00000e+00  0.00000e+00  2.10906e-05 
 0.00000e+00  4.25107e-01  4.30032e-01  2.86118e-01  1.33529e-01  1.33529e-01  2.86118e-01  4.30032e-01  4.25107e-01  0.00000e+00  1.07899e-02 
 0.00000e+00  3.91271e-01  4.15661e-01  2.70504e-01  1.11921e-01  1.11921e-01  2.70504e-01  4.15661e-01  3.91271e-01  0.00000e+00  1.91073e-02 
 0.00000e+00  3.63888e-01  4.01945e-01  2.57429e-01  9.72044e-02  9.72044e-02  2.57429e-01  4.01945e-01  3.63888e-01  0.00000e+00  2.43055e-02 
 2.05864e-01  3.41084e-01  3.89089e-01  2.46144e-01  8.64514e-02  8.64514e-02  2.46144e-01  3.89089e-01  3.41084e-01  2.05864e-01  2.74613e-02 
 1.89229e-01  3.21606e-01  3.77089e-01  2.36189e-01  7.81684e-02  7.81684e-02  2.36189e-01  3.77089e-01  3.21606e-01  1.89229e-01  2.93326e-02 
 1.75259e-01  3.04501e-01  3.65782e-01  2.27181e-01  7.14610e-02  7.14610e-02  2.27181e-01  3.65782e-01  3.04501e-01  1.75259e-01  3.02152e-02 
 1.63323e-01  2.89323e-01  3.55151e-01  2.18971e-01  6.58961e-02  6.58961e-02  2.18971e-01  3.55151e-01  2.89323e-01  1.63323e-01  3.04483e-02 
 1.52982e-01  2.75741e-01  3.45163e-01  2.11446e-01  6.11908e-02  6.11908e-02  2.11446e-01  3.45163e-01  2.75741e-01  1.52982e-01  3.02581e-02 
 1.43922e-01  2.63499e-01  3.35776e-01  2.04517e-01  5.71512e-02  5.71512e-02  2.04517e-01  3.35776e-01  2.63499e-01  1.43922e-01  2.97952e-02 
 1.35908e-01  2.52396e-01  3.26945e-01  1.98110e-01  5.36393e-02  5.36393e-02  1.98110e-01  3.26945e-01  2.52396e-01  1.35908e-01  2.91610e-02 
 1.28761e-01  2.42272e-01  3.18629e-01  1.92164e-01  5.05540e-02  5.05540e-02  1.92164e-01  3.18629e-01  2.42272e-01  1.28761e-01  2.84235e-02 
 1.22344e-01  2.32995e-01  3.10787e-01  1.86627e-01  4.78192e-02  4.78192e-02  1.86627e-01  3.10787e-01  2.32995e-01  1.22344e-01  2.76288e-02 
 1.16547e-01  2.24460e-01  3.03381e-01  1.81458e-01  4.53768e-02  4.53768e-02  1.81458e-01  3.03381e-01  2.24460e-01  1.16547e-01  2.68063e-02 
 1.11311e-01  2.16616e-01  2.96410e-01  1.76643e-01  4.31969e-02  4.31969e-02  1.76643e-01  2.96410e-01  2.16616e-01  1.11311e-01  2.58989e-02 
 1.06504e-01  2.09305e-01  2.89770e-01  1.72097e-01  4.12125e-02  4.12125e-02  1.72097e-01  2.89770e-01  2.09305e-01  1.06504e-01  2.50086e-02 
 1.02076e-01  2.02472e-01  2.83439e-01  1.67797e-01  3.93981e-02  3.93981e-02  1.67797e-01  2.83439e-01  2.02472e-01  1.02076e-01  2.41432e-02 
 9.79837e-02  1.96072e-01  2.77397e-01  1.63725e-01  3.77326e-02  3.77326e-02  1.63725e-01  2.77397e-01  1.96072e-01  9.79837e-02  2.33077e-02 
 9.41901e-02  1.90065e-01  2.71626e-01  1.59861e-01  3.61984e-02  3.61984e-02  1.59861e-01  2.71626e-01  1.90065e-01  9.41901e-02  2.25049e-02 
 9.06638e-02  1.84415e-01  2.66108e-01  1.56190e-01  3.47806e-02  3.47806e-02  1.56190e-01  2.66108e-01  1.84415e-01  9.06638e-02  2.17363e-02 
 8.73777e-02  1.79091e-01  2.60826e-01  1.52697e-01  3.34663e-02  3.34663e-02  1.52697e-01  2.60826e-01  1.79091e-01  8.73777e-02  2.10023e-02 
 8.43081e-02  1.74064e-01  2.55767e-01  1.49370e-01  3.22446e-02  3.22446e-02  1.49370e-01  2.55767e-01  1.74064e-01  8.43081e-02  2.03024e-02 
 8.14346e-02  1.69311e-01  2.50916e-01  1.46197e-01  3.11061e-02  3.11061e-02  1.46197e-01  2.50916e-01  1.69311e-01  8.14346e-02  1.96359e-02 
 7.87389e-02  1.64809e-01  2.46260e-01  1.43166e-01  3.00426e-02  3.00426e-02  1.43166e-01  2.46260e-01  1.64809e-01  7.87389e-02  1.90017e-02 
 7.62053e-02  1.60538e-01  2.41788e-01  1.40268e-01  2.90469e-02  2.90469e-02  1.40268e-01  2.41788e-01  1.60538e-01  7.62053e-02  1.83985e-02 
 7.38197e-02  1.56482e-01  2.37489e-01  1.37495e-01  2.81128e-02  2.81128e-02  1.37495e-01  2.37489e-01  1.56482e-01  7.38197e-02  1.78248e-02 
 7.15697e-02  1.52624e-01  2.33353e-01  1.34838e-01  2.72348e-02  2.72348e-02  1.34838e-01  2.33353e-01  1.52624e-01  7.15697e-02  1.72793e-02 
 6.94440e-02  1.48950e-01  2.29371e-01  1.32289e-01  2.64081e-02  2.64081e-02  1.32289e-01  2.29371e-01  1.48950e-01  6.94440e-02  1.67604e-02 
 6.74328e-02  1.45446e-01  2.25533e-01  1.29843e-01  2.56282e-02  2.56282e-02  1.29843e-01  2.25533e-01  1.45446e-01  6.74328e-02  1.62666e-02 
 6.55272e-02  1.42101e-01  2.21832e-01  1.27492e-01  2.48913e-02  2.48913e-02  1.27492e-01  2.21832e-01  1.42101e-01  6.55272e-02  1.57967e-02 
 0.00000e+00  0.00000e+00  4.47308e-01  2.97124e-01  1.27495e-01  1.27495e-01  2.97124e-01  4.47308e-01  0.00000e+00  0.00000e+00  4.68206e-05 
 0.00000e+00  4.05502e-01  4.29144e-01  2.75971e-01  9.85021e-02  9.85021e-02  2.75971e-01  4.29144e-01  4.05502e-01  0.00000e+00  1.07807e-02 
 0.00000e+00  3.69979e-01  4.12213e-01  2.59781e-01  8.20878e-02  8.20878e-02  2.59781e-01  4.12213e-01  3.69979e-01  0.00000e+00  1.87010e-02 
 0.00000e+00  3.41615e-01  3.96484e-01  2.46245e-01  7.11157e-02  7.11157e-02  2.46245e-01  3.96484e-01  3.41615e-01  0.00000e+00  2.34526e-02 
 1.75271e-01  3.18261e-01  3.82038e-01  2.34615e-01  6.31947e-02  6.31947e-02  2.34615e-01  3.82038e-01  3.18261e-01  1.75271e-01  2.61783e-02 
 1.60348e-01  2.98504e-01  3.68761e-01  2.24406e-01  5.71431e-02  5.71431e-02  2.24406e-01  3.68761e-01  2.98504e-01  1.60348e-01  2.76514e-02 
 1.47879e-01  2.81295e-01  3.56403e-01  2.15212e-01  5.22608e-02  5.22608e-02  2.15212e-01  3.56403e-01  2.81295e-01  1.47879e-01  2.82136e-02 
 1.37273e-01  2.66134e-01  3.44904e-01  2.06872e-01  4.82191e-02  4.82191e-02  2.06872e-01  3.44904e-01  2.66134e-01  1.37273e-01  2.81955e-02 
 1.28123e-01  2.52655e-01  3.34193e-01  1.99262e-01  4.48056e-02  4.48056e-02  1.99262e-01  3.34193e-01  2.52655e-01  1.28123e-01  2.78121e-02 
 1.20138e-01  2.40577e-01  3.24203e-01  1.92284e-01  4.18765e-02  4.18765e-02  1.92284e-01  3.24203e-01  2.40577e-01  1.20138e-01  2.72042e-02 
 1.13100e-01  2.29681e-01  3.14867e-01  1.85856e-01  3.93303e-02  3.93303e-02  1.85856e-01  3.14867e-01  2.29681e-01  1.13100e-01  2.64638e-02 
 1.06846e-01  2.19793e-01  3.06126e-01  1.79912e-01  3.70930e-02  3.70930e-02  1.79912e-01  3.06126e-01  2.19793e-01  1.06846e-01  2.56515e-02 
 1.01248e-01  2.10774e-01  2.97926e-01  1.74396e-01  3.51091e-02  3.51091e-02  1.74396e-01  2.97926e-01  2.10774e-01  1.01248e-01  2.48071e-02 
 9.62060e-02  2.02509e-01  2.90219e-01  1.69261e-01  3.33366e-02  3.33366e-02  1.69261e-01  2.90219e-01  2.02509e-01  9.62060e-02  2.39552e-02 
 9.16654e-02  1.94943e-01  2.82995e-01  1.64492e-01  3.17546e-02  3.17546e-02  1.64492e-01  2.82995e-01  1.94943e-01  9.16654e-02  2.30442e-02 
 8.75085e-02  1.87915e-01  2.76140e-01  1.60002e-01  3.03132e-02  3.03132e-02  1.60002e-01  2.76140e-01  1.87915e-01  8.75085e-02  2.21617e-02 
 8.36889e-02  1.81370e-01  2.69629e-01  1.55766e-01  2.89944e-02  2.89944e-02  1.55766e-01  2.69629e-01  1.81370e-01  8.36889e-02  2.13134e-02 
 8.01674e-02  1.75259e-01  2.63436e-01  1.51764e-01  2.77830e-02  2.77830e-02  1.51764e-01  2.63436e-01  1.75259e-01  8.01674e-02  2.05021e-02 
 7.69109e-02  1.69540e-01  2.57539e-01  1.47975e-01  2.66662e-02  2.66662e-02  1.47975e-01  2.57539e-01  1.69540e-01  7.69109e-02  1.97292e-02 
 7.38907e-02  1.64176e-01  2.51918e-01  1.44384e-01  2.56334e-02  2.56334e-02  1.44384e-01  2.51918e-01  1.64176e-01  7.38907e-02  1.89947e-02 
 7.10824e-02  1.59135e-01  2.46552e-01  1.40974e-01  2.46754e-02  2.46754e-02  1.40974e-01  2.46552e-01  1.59135e-01  7.10824e-02  1.82980e-02 
 6.84647e-02  1.54388e-01  2.41426e-01  1.37732e-01  2.37843e-02  2.37843e-02  1.37732e-01  2.41426e-01  1.54388e-01  6.84647e-02  1.76379e-02 
 6.60191e-02  1.49911e-01  2.36522e-01  1.34645e-01  2.29534e-02  2.29534e-02  1.34645e-01  2.36522e-01  1.49911e-01  6.60191e-02  1.70129e-02 
 6.37294e-02  1.45680e-01  2.31827e-01  1.31702e-01  2.21768e-02  2.21768e-02  1.31702e-01  2.31827e-01  1.45680e-01  6.37294e-02  1.64212e-02 
 6.15814e-02  1.41675e-01  2.27328e-01  1.28894e-01  2.14493e-02  2.14493e-02  1.28894e-01  2.27328e-01  1.41675e-01  6.15814e-02  1.58613e-02 
 5.95625e-02  1.37880e-01  2.23011e-01  1.26210e-01  2.07664e-02  2.07664e-02  1.26210e-01  2.23011e-01  1.37880e-01  5.95625e-02  1.53312e-02 
 5.76617e-02  1.34278e-01  2.18867e-01  1.23643e-01  2.01242e-02  2.01242e-02  1.23643e-01  2.18867e-01  1.34278e-01  5.76617e-02  1.48292e-02 
 5.58690e-02  1.30854e-01  2.14883e-01  1.21184e-01  1.95191e-02  1.95191e-02  1.21184e-01  2.14883e-01  1.30854e-01  5.58690e-02  1.43537e-02 
 5.41757e-02  1.27595e-01  2.11052e-01  1.18827e-01  1.89481e-02  1.89481e-02  1.18827e-01  2.11052e-01  1.27595e-01  5.41757e-02  1.39030e-02 
 5.25738e-02  1.24490e-01  2.07364e-01  1.16566e-01  1.84083e-02  1.84083e-02  1.16566e-01  2.07364e-01  1.24490e-01  5.25738e-02  1.34756e-02 
 0.00000e+00  0.00000e+00  4.48472e-01  2.87737e-01  9.03207e-02  9.03207e-02  2.87737e-01  4.48472e-01  0.00000e+00  0.00000e+00  9.71611e-05 
 0.00000e+00  3.83963e-01  4.26863e-01  2.65917e-01  6.94907e-02  6.94907e-02  2.65917e-01  4.26863e-01  3.83963e-01  0.00000e+00  1.08779e-02 
 0.00000e+00  3.47377e-01  4.07467e-01  2.49230e-01  5.80713e-02  5.80713e-02  2.49230e-01  4.07467e-01  3.47377e-01  0.00000e+00  1.84385e-02 
 0.00000e+00  3.18515e-01  3.89844e-01  2.35312e-01  5.05438e-02  5.05438e-02  2.35312e-01  3.89844e-01  3.18515e-01  0.00000e+00  2.27661e-02 
 1.48033e-01  2.94993e-01  3.73933e-01  2.23408e-01  4.51417e-02  4.51417e-02  2.23408e-01  3.73933e-01  2.94993e-01  1.48033e-01  2.50835e-02 
 1.34826e-01  2.75265e-01  3.59500e-01  2.13009e-01  4.10223e-02  4.10223e-02  2.13009e-01  3.59500e-01  2.75265e-01  1.34826e-01  2.61852e-02 
 1.23839e-01  2.58208e-01  3.46209e-01  2.03687e-01  3.76875e-02  3.76875e-02  2.03687e-01  3.46209e-01  2.58208e-01  1.23839e-01  2.64513e-02 
 1.14533e-01  2.43280e-01  3.33952e-01  1.95270e-01  3.49141e-02  3.49141e-02  1.95270e-01  3.33952e-01  2.43280e-01  1.14533e-01  2.62039e-02 
 1.06535e-01  2.30087e-01  3.22622e-01  1.87621e-01  3.25602e-02  3.25602e-02  1.87621e-01  3.22622e-01  2.30087e-01  1.06535e-01  2.56473e-02 
 9.95804e-02  2.18328e-01  3.12125e-01  1.80635e-01  3.05301e-02  3.05301e-02  1.80635e-01  3.12125e-01  2.18328e-01  9.95804e-02  2.49117e-02 
 9.34714e-02  2.07771e-01  3.02373e-01  1.74224e-01  2.87567e-02  2.87567e-02  1.74224e-01  3.02373e-01  2.07771e-01  9.34714e-02  2.40805e-02 
 8.80596e-02  1.98234e-01  2.93290e-01  1.68315e-01  2.71912e-02  2.71912e-02  1.68315e-01  2.93290e-01  1.98234e-01  8.80596e-02  2.32065e-02 
 8.32301e-02  1.89571e-01  2.84809e-01  1.62849e-01  2.57970e-02  2.57970e-02  1.62849e-01  2.84809e-01  1.89571e-01  8.32301e-02  2.23236e-02 
 7.88931e-02  1.81663e-01  2.76872e-01  1.57777e-01  2.45463e-02  2.45463e-02  1.57777e-01  2.76872e-01  1.81663e-01  7.88931e-02  2.14516e-02 
 7.49976e-02  1.74449e-01  2.69460e-01  1.53077e-01  2.34265e-02  2.34265e-02  1.53077e-01  2.69460e-01  1.74449e-01  7.49976e-02  2.05433e-02 
 7.14402e-02  1.67770e-01  2.62453e-01  1.48663e-01  2.24025e-02  2.24025e-02  1.48663e-01  2.62453e-01  1.67770e-01  7.14402e-02  1.96738e-02 
 6.81795e-02  1.61570e-01  2.55818e-01  1.44510e-01  2.14623e-02  2.14623e-02  1.44510e-01  2.55818e-01  1.61570e-01  6.81795e-02  1.88465e-02 
 6.51803e-02  1.55798e-01  2.49528e-01  1.40595e-01  2.05958e-02  2.05958e-02  1.40595e-01  2.49528e-01  1.55798e-01  6.51803e-02  1.80623e-02 
 6.24129e-02  1.50411e-01  2.43556e-01  1.36897e-01  1.97947e-02  1.97947e-02  1.36897e-01  2.43556e-01  1.50411e-01  6.24129e-02  1.73212e-02 
 5.98519e-02  1.45373e-01  2.37877e-01  1.33398e-01  1.90518e-02  1.90518e-02  1.33398e-01  2.37877e-01  1.45373e-01  5.98519e-02  1.66220e-02 
 5.74754e-02  1.40650e-01  2.32471e-01  1.30083e-01  1.83609e-02  1.83609e-02  1.30083e-01  2.32471e-01  1.40650e-01  5.74754e-02  1.59631e-02 
 5.52647e-02  1.36213e-01  2.27319e-01  1.26937e-01  1.77168e-02  1.77168e-02  1.26937e-01  2.27319e-01  1.36213e-01  5.52647e-02  1.53425e-02 
 5.32032e-02  1.32038e-01  2.22402e-01  1.23947e-01  1.71148e-02  1.71148e-02  1.23947e-01  2.22402e-01  1.32038e-01  5.32032e-02  1.47582e-02 
 5.12767e-02  1.28101e-01  2.17704e-01  1.21101e-01  1.65510e-02  1.65510e-02  1.21101e-01  2.17704e-01  1.28101e-01  5.12767e-02  1.42079e-02 
 4.94727e-02  1.24383e-01  2.13211e-01  1.18389e-01  1.60218e-02  1.60218e-02  1.18389e-01  2.13211e-01  1.24383e-01  4.94727e-02  1.36896e-02 
 4.77801e-02  1.20866e-01  2.08909e-01  1.15802e-01  1.55242e-02  1.55242e-02  1.15802e-01  2.08909e-01  1.20866e-01  4.77801e-02  1.32011e-02 
 4.61891e-02  1.17535e-01  2.04787e-01  1.13331e-01  1.50554e-02  1.50554e-02  1.13331e-01  2.04787e-01  1.17535e-01  4.61891e-02  1.27405e-02 
 4.46910e-02  1.14374e-01  2.00832e-01  1.10968e-01  1.46130e-02  1.46130e-02  1.10968e-01  2.00832e-01  1.14374e-01  4.46910e-02  1.23059e-02 
 4.32782e-02  1.11372e-01  1.97034e-01  1.08705e-01  1.41948e-02  1.41948e-02  1.08705e-01  1.97034e-01  1.11372e-01  4.32782e-02  1.18955e-02 
 4.19438e-02  1.08516e-01  1.93384e-01  1.06537e-01  1.37990e-02  1.37990e-02  1.06537e-01  1.93384e-01  1.08516e-01  4.19438e-02  1.15076e-02 
 0.00000e+00  0.00000e+00  4.48188e-01  2.78374e-01  6.07722e-02  6.07722e-02  2.78374e-01  4.48188e-01  0.00000e+00  0.00000e+00  1.89809e-04 
 0.00000e+00  3.61030e-01  4.23226e-01  2.55967e-01  4.72303e-02  4.72303e-02  2.55967e-01  4.23226e-01  3.61030e-01  0.00000e+00  1.10941e-02 
 0.00000e+00  3.23959e-01  4.01490e-01  2.38858e-01  4.00509e-02  4.00509e-02  2.38858e-01  4.01490e-01  3.23959e-01  0.00000e+00  1.83167e-02 
 0.00000e+00  2.95033e-01  3.82114e-01  2.24630e-01  3.53474e-02  3.53474e-02  2.24630e-01  3.82114e-01  2.95033e-01  0.00000e+00  2.22290e-02 
 1.24039e-01  2.71678e-01  3.64871e-01  2.12515e-01  3.19557e-02  3.19557e-02  2.12515e-01  3.64871e-01  2.71678e-01  1.24039e-01  2.41493e-02 
 1.12497e-01  2.52246e-01  3.49409e-01  2.01983e-01  2.93461e-02  2.93461e-02  2.01983e-01  3.49409e-01  2.52246e-01  1.12497e-01  2.48976e-02 
 1.02934e-01  2.35558e-01  3.35304e-01  1.92586e-01  2.72003e-02  2.72003e-02  1.92586e-01  3.35304e-01  2.35558e-01  1.02934e-01  2.48856e-02 
 9.48639e-02  2.21043e-01  3.22398e-01  1.84136e-01  2.53883e-02  2.53883e-02  1.84136e-01  3.22398e-01  2.21043e-01  9.48639e-02  2.44261e-02 
 8.79528e-02  2.08285e-01  3.10551e-01  1.76490e-01  2.38282e-02  2.38282e-02  1.76490e-01  3.10551e-01  2.08285e-01  8.79528e-02  2.37124e-02 
 8.19623e-02  1.96970e-01  2.99639e-01  1.69533e-01  2.24651e-02  2.24651e-02  1.69533e-01  2.99639e-01  1.96970e-01  8.19623e-02  2.28639e-02 
 7.67170e-02  1.86859e-01  2.89557e-01  1.63170e-01  2.12604e-02  2.12604e-02  1.63170e-01  2.89557e-01  1.86859e-01  7.67170e-02  2.19547e-02 
 7.20840e-02  1.77763e-01  2.80211e-01  1.57326e-01  2.01858e-02  2.01858e-02  1.57326e-01  2.80211e-01  1.77763e-01  7.20840e-02  2.10304e-02 
 6.79609e-02  1.69532e-01  2.71521e-01  1.51935e-01  1.92199e-02  1.92199e-02  1.51935e-01  2.71521e-01  1.69532e-01  6.79609e-02  2.01187e-02 
 6.42682e-02  1.62046e-01  2.63419e-01  1.46946e-01  1.83461e-02  1.83461e-02  1.46946e-01  2.63419e-01  1.62046e-01  6.42682e-02  1.92346e-02 
 6.09597e-02  1.55238e-01  2.55881e-01  1.42335e-01  1.75586e-02  1.75586e-02  1.42335e-01  2.55881e-01  1.55238e-01  6.09597e-02  1.83347e-02 
 5.79457e-02  1.48956e-01  2.48778e-01  1.38016e-01  1.68334e-02  1.68334e-02  1.38016e-01  2.48778e-01  1.48956e-01  5.79457e-02  1.74826e-02 
 5.51893e-02  1.43142e-01  2.42073e-01  1.33962e-01  1.61633e-02  1.61633e-02  1.33962e-01  2.42073e-01  1.43142e-01  5.51893e-02  1.66796e-02 
 5.26595e-02  1.37744e-01  2.35734e-01  1.30147e-01  1.55423e-02  1.55423e-02  1.30147e-01  2.35734e-01  1.37744e-01  5.26595e-02  1.59251e-02 
 5.03302e-02  1.32720e-01  2.29732e-01  1.26552e-01  1.49652e-02  1.49652e-02  1.26552e-01  2.29732e-01  1.32720e-01  5.03302e-02  1.52174e-02 
 4.81790e-02  1.28033e-01  2.24040e-01  1.23158e-01  1.44275e-02  1.44275e-02  1.23158e-01  2.24040e-01  1.28033e-01  4.81790e-02  1.45543e-02 
 4.61868e-02  1.23650e-01  2.18634e-01  1.19947e-01  1.39253e-02  1.39253e-02  1.19947e-01  2.18634e-01  1.23650e-01  4.61868e-02  1.39335e-02 
 4.43370e-02  1.19541e-01  2.13492e-01  1.16906e-01  1.34553e-02  1.34553e-02  1.16906e-01  2.13492e-01  1.19541e-01  4.43370e-02  1.33522e-02 
 4.26152e-02  1.15684e-01  2.08597e-01  1.14020e-01  1.30144e-02  1.30144e-02  1.14020e-01  2.08597e-01  1.15684e-01  4.26152e-02  1.28078e-02 
 4.10090e-02  1.12054e-01  2.03929e-01  1.11278e-01  1.26001e-02  1.26001e-02  1.11278e-01  2.03929e-01  1.12054e-01  4.10090e-02  1.22977e-02 
 3.95075e-02  1.08633e-01  1.99473e-01  1.08669e-01  1.22101e-02  1.22101e-02  1.08669e-01  1.99473e-01  1.08633e-01  3.95075e-02  1.18194e-02 
 3.81010e-02  1.05404e-01  1.95215e-01  1.06184e-01  1.18424e-02  1.18424e-02  1.06184e-01  1.95215e-01  1.05404e-01  3.81010e-02  1.13707e-02 
 3.67811e-02  1.02350e-01  1.91141e-01  1.03813e-01  1.14950e-02  1.14950e-02  1.03813e-01  1.91141e-01  1.02350e-01  3.67811e-02  1.09494e-02 
 3.55402e-02  9.94585e-02  1.87239e-01  1.01549e-01  1.11664e-02  1.11664e-02  1.01549e-01  1.87239e-01  9.94585e-02  3.55402e-02  1.05533e-02 
 3.43716e-02  9.67162e-02  1.83499e-01  9.93845e-02  1.08551e-02  1.08551e-02  9.93845e-02  1.83499e-01  9.67162e-02  3.43716e-02  1.01807e-02 
 3.32695e-02  9.41123e-02  1.79910e-01  9.73130e-02  1.05598e-02  1.05598e-02  9.73130e-02  1.79910e-01  9.41123e-02  3.32695e-02  9.82978e-03 
 0.00000e+00  0.00000e+00  4.46502e-01  2.69048e-01  3.89185e-02  3.89185e-02  2.69048e-01  4.46502e-01  0.00000e+00  0.00000e+00  3.51102e-04 
 0.00000e+00  3.37187e-01  4.18314e-01  2.46132e-01  3.12433e-02  3.12433e-02  2.46132e-01  4.18314e-01  3.37187e-01  0.00000e+00  1.14439e-02 
 0.00000e+00  3.00152e-01  3.94383e-01  2.28668e-01  2.73300e-02  2.73300e-02  2.28668e-01  3.94383e-01  3.00152e-01  0.00000e+00  1.83321e-02 
 0.00000e+00  2.71546e-01  3.73399e-01  2.14195e-01  2.47343e-02  2.47343e-02  2.14195e-01  3.73399e-01  2.71546e-01  0.00000e+00  2.18243e-02 
 1.03111e-01  2.48648e-01  3.54963e-01  2.01929e-01  2.28077e-02  2.28077e-02  2.01929e-01  3.54963e-01  2.48648e-01  1.03111e-01  2.33497e-02 
 9.31461e-02  2.29736e-01  3.38597e-01  1.91316e-01  2.12779e-02  2.12779e-02  1.91316e-01  3.38597e-01  2.29736e-01  9.31461e-02  2.37560e-02 
 8.49184e-02  2.13599e-01  3.23793e-01  1.81888e-01  1.99708e-02  1.99708e-02  1.81888e-01  3.23793e-01  2.13599e-01  8.49184e-02  2.34792e-02 
 7.79982e-02  1.99643e-01  3.10345e-01  1.73448e-01  1.88295e-02  1.88295e-02  1.73448e-01  3.10345e-01  1.99643e-01  7.79982e-02  2.28218e-02 
 7.20907e-02  1.87439e-01  2.98078e-01  1.65841e-01  1.78186e-02  1.78186e-02  1.65841e-01  2.98078e-01  1.87439e-01  7.20907e-02  2.19647e-02 
 6.69856e-02  1.76668e-01  2.86842e-01  1.58944e-01  1.69139e-02  1.69139e-02  1.58944e-01  2.86842e-01  1.76668e-01  6.69856e-02  2.10162e-02 
 6.25284e-02  1.67083e-01  2.76509e-01  1.52658e-01  1.60980e-02  1.60980e-02  1.52658e-01  2.76509e-01  1.67083e-01  6.25284e-02  2.00408e-02 
 5.86022e-02  1.58495e-01  2.66973e-01  1.46901e-01  1.53576e-02  1.53576e-02  1.46901e-01  2.66973e-01  1.58495e-01  5.86022e-02  1.90764e-02 
 5.51174e-02  1.50752e-01  2.58142e-01  1.41608e-01  1.46823e-02  1.46823e-02  1.41608e-01  2.58142e-01  1.50752e-01  5.51174e-02  1.81446e-02 
 5.20039e-02  1.43735e-01  2.49939e-01  1.36722e-01  1.40638e-02  1.40638e-02  1.36722e-01  2.49939e-01  1.43735e-01  5.20039e-02  1.72559e-02 
 4.92212e-02  1.37373e-01  2.42330e-01  1.32217e-01  1.35007e-02  1.35007e-02  1.32217e-01  2.42330e-01  1.37373e-01  4.92212e-02  1.63694e-02 
 4.66918e-02  1.31520e-01  2.35183e-01  1.28007e-01  1.29772e-02  1.29772e-02  1.28007e-01  2.35183e-01  1.31520e-01  4.66918e-02  1.55389e-02 
 4.43836e-02  1.26118e-01  2.28457e-01  1.24064e-01  1.24893e-02  1.24893e-02  1.24064e-01  2.28457e-01  1.26118e-01  4.43836e-02  1.47634e-02 
 4.22697e-02  1.21116e-01  2.22114e-01  1.20362e-01  1.20337e-02  1.20337e-02  1.20362e-01  2.22114e-01  1.21116e-01  4.22697e-02  1.40407e-02 
 4.03271e-02  1.16473e-01  2.16124e-01  1.16880e-01  1.16075e-02  1.16075e-02  1.16880e-01  2.16124e-01  1.16473e-01  4.03271e-02  1.33678e-02 
 3.85366e-02  1.12152e-01  2.10456e-01  1.13598e-01  1.12081e-02  1.12081e-02  1.13598e-01  2.10456e-01  1.12152e-01  3.85366e-02  1.27417e-02 
 3.68815e-02  1.08120e-01  2.05085e-01  1.10500e-01  1.08331e-02  1.08331e-02  1.10500e-01  2.05085e-01  1.08120e-01  3.68815e-02  1.21591e-02 
 3.53474e-02  1.04349e-01  1.99989e-01  1.07570e-01  1.04804e-02  1.04804e-02  1.07570e-01  1.99989e-01  1.04349e-01  3.53474e-02  1.16167e-02 
 3.39221e-02  1.00816e-01  1.95145e-01  1.04795e-01  1.01483e-02  1.01483e-02  1.04795e-01  1.95145e-01  1.00816e-01  3.39221e-02  1.11115e-02 
 3.25947e-02  9.74981e-02  1.90536e-01  1.02161e-01  9.83501e-03  9.83501e-03  1.02161e-01  1.90536e-01  9.74981e-02  3.25947e-02  1.06404e-02 
 3.13558e-02  9.43774e-02  1.86144e-01  9.96600e-02  9.53905e-03  9.53905e-03  9.96600e-02  1.86144e-01  9.43774e-02  3.13558e-02  1.02008e-02 
 3.01972e-02  9.14368e-02  1.81954e-01  9.72802e-02  9.25907e-03  9.25907e-03  9.72802e-02  1.81954e-01  9.14368e-02  3.01972e-02  9.79016e-03 
 2.91116e-02  8.86612e-02  1.77953e-01  9.50134e-02  8.99385e-03  8.99385e-03  9.50134e-02  1.77953e-01  8.86612e-02  2.91116e-02  9.40609e-03 
 2.80924e-02  8.60374e-02  1.74127e-01  9.28514e-02  8.74231e-03  8.74231e-03  9.28514e-02  1.74127e-01  8.60374e-02  2.80924e-02  9.04647e-03 
 2.71341e-02  8.35533e-02  1.70465e-01  9.07872e-02  8.50343e-03  8.50343e-03  9.07872e-02  1.70465e-01  8.35533e-02  2.71341e-02  8.70935e-03 
