 2.04988e-01  2.43483e-01  2.17948e-01  2.16227e-01  1.71606e-01  1.71606e-01  2.16227e-01  2.17948e-01  2.43483e-01  2.04988e-01  3.26763e-02 
 2.00539e-01  2.39537e-01  2.16084e-01  2.13317e-01  1.68468e-01  1.68468e-01  2.13317e-01  2.16084e-01  2.39537e-01  2.00539e-01  3.20723e-02 
 1.96285e-01  2.35731e-01  2.14256e-01  2.10500e-01  1.65442e-01  1.65442e-01  2.10500e-01  2.14256e-01  2.35731e-01  1.96285e-01  3.14879e-02 
 0.00000e+00  0.00000e+00  2.69353e-01  3.74206e-01  3.44289e-01  3.44289e-01  3.74206e-01  2.69353e-01  0.00000e+00  0.00000e+00  1.30881e-02 
 0.00000e+00  4.55570e-01  2.66385e-01  3.57368e-01  3.37097e-01  3.37097e-01  3.57368e-01  2.66385e-01  4.55570e-01  0.00000e+00  2.31095e-02 
 0.00000e+00  4.33544e-01  2.64345e-01  3.43087e-01  3.25005e-01  3.25005e-01  3.43087e-01  2.64345e-01  4.33544e-01  0.00000e+00  2.99694e-02 
 0.00000e+00  4.14238e-01  2.62568e-01  3.30752e-01  3.12206e-01  3.12206e-01  3.30752e-01  2.62568e-01  4.14238e-01  0.00000e+00  3.39525e-02 
 4.02835e-01  3.97147e-01  2.60652e-01  3.19824e-01  2.99742e-01  2.99742e-01  3.19824e-01  2.60652e-01  3.97147e-01  4.02835e-01  3.64332e-02 
 3.77550e-01  3.81820e-01  2.58545e-01  3.09962e-01  2.87935e-01  2.87935e-01  3.09962e-01  2.58545e-01  3.81820e-01  3.77550e-01  3.81930e-02 
 3.55759e-01  3.67897e-01  2.56325e-01  3.00951e-01  2.76849e-01  2.76849e-01  3.00951e-01  2.56325e-01  3.67897e-01  3.55759e-01  3.90956e-02 
 3.36722e-01  3.55174e-01  2.54008e-01  2.92658e-01  2.66495e-01  2.66495e-01  2.92658e-01  2.54008e-01  3.55174e-01  3.36722e-01  3.94329e-02 
 3.19906e-01  3.43490e-01  2.51618e-01  2.84981e-01  2.56844e-01  2.56844e-01  2.84981e-01  2.51618e-01  3.43490e-01  3.19906e-01  3.93951e-02 
 3.04913e-01  3.32712e-01  2.49182e-01  2.77842e-01  2.47850e-01  2.47850e-01  2.77842e-01  2.49182e-01  3.32712e-01  3.04913e-01  3.91079e-02 
 2.91441e-01  3.22729e-01  2.46722e-01  2.71178e-01  2.39464e-01  2.39464e-01  2.71178e-01  2.46722e-01  3.22729e-01  2.91441e-01  3.86555e-02 
 2.79253e-01  3.13451e-01  2.44254e-01  2.64936e-01  2.31634e-01  2.31634e-01  2.64936e-01  2.44254e-01  3.13451e-01  2.79253e-01  3.80952e-02 
 2.68161e-01  3.04798e-01  2.41792e-01  2.59072e-01  2.24312e-01  2.24312e-01  2.59072e-01  2.41792e-01  3.04798e-01  2.68161e-01  3.74666e-02 
 2.58017e-01  2.96707e-01  2.39349e-01  2.53548e-01  2.17453e-01  2.17453e-01  2.53548e-01  2.39349e-01  2.96707e-01  2.58017e-01  3.67941e-02 
 2.48736e-01  2.89150e-01  2.36939e-01  2.48354e-01  2.11045e-01  2.11045e-01  2.48354e-01  2.36939e-01  2.89150e-01  2.48736e-01  3.59756e-02 
 2.40124e-01  2.82005e-01  2.34548e-01  2.43410e-01  2.04986e-01  2.04986e-01  2.43410e-01  2.34548e-01  2.82005e-01  2.40124e-01  3.51631e-02 
 2.32110e-01  2.75240e-01  2.32180e-01  2.38698e-01  1.99253e-01  1.99253e-01  2.38698e-01  2.32180e-01  2.75240e-01  2.32110e-01  3.43633e-02 
 2.24630e-01  2.68823e-01  2.29840e-01  2.34201e-01  1.93821e-01  1.93821e-01  2.34201e-01  2.29840e-01  2.68823e-01  2.24630e-01  3.35810e-02 
 2.17633e-01  2.62727e-01  2.27533e-01  2.29904e-01  1.88669e-01  1.88669e-01  2.29904e-01  2.27533e-01  2.62727e-01  2.17633e-01  3.28192e-02 
 2.11070e-01  2.56928e-01  2.25260e-01  2.25793e-01  1.83775e-01  1.83775e-01  2.25793e-01  2.25260e-01  2.56928e-01  2.11070e-01  3.20798e-02 
 2.04901e-01  2.51403e-01  2.23024e-01  2.21854e-01  1.79123e-01  1.79123e-01  2.21854e-01  2.23024e-01  2.51403e-01  2.04901e-01  3.13638e-02 
 1.99092e-01  2.46133e-01  2.20825e-01  2.18077e-01  1.74694e-01  1.74694e-01  2.18077e-01  2.20825e-01  2.46133e-01  1.99092e-01  3.06715e-02 
 1.93610e-01  2.41100e-01  2.18665e-01  2.14452e-01  1.70475e-01  1.70475e-01  2.14452e-01  2.18665e-01  2.41100e-01  1.93610e-01  3.00031e-02 
 1.88428e-01  2.36287e-01  2.16543e-01  2.10968e-01  1.66450e-01  1.66450e-01  2.10968e-01  2.16543e-01  2.36287e-01  1.88428e-01  2.93582e-02 
 1.83521e-01  2.31680e-01  2.14461e-01  2.07616e-01  1.62606e-01  1.62606e-01  2.07616e-01  2.14461e-01  2.31680e-01  1.83521e-01  2.87363e-02 
 1.78868e-01  2.27265e-01  2.12418e-01  2.04390e-01  1.58932e-01  1.58932e-01  2.04390e-01  2.12418e-01  2.27265e-01  1.78868e-01  2.81368e-02 
 1.74448e-01  2.23029e-01  2.10414e-01  2.01281e-01  1.55418e-01  1.55418e-01  2.01281e-01  2.10414e-01  2.23029e-01  1.74448e-01  2.75589e-02 
 1.70244e-01  2.18963e-01  2.08449e-01  1.98283e-01  1.52052e-01  1.52052e-01  1.98283e-01  2.08449e-01  2.18963e-01  1.70244e-01  2.70019e-02 
 1.66241e-01  2.15054e-01  2.06521e-01  1.95389e-01  1.48826e-01  1.48826e-01  1.95389e-01  2.06521e-01  2.15054e-01  1.66241e-01  2.64650e-02 
 1.62424e-01  2.11295e-01  2.04631e-01  1.92594e-01  1.45731e-01  1.45731e-01  1.92594e-01  2.04631e-01  2.11295e-01  1.62424e-01  2.59473e-02 
 0.00000e+00  0.00000e+00  2.53131e-01  3.67844e-01  3.79493e-01  3.79493e-01  3.67844e-01  2.53131e-01  0.00000e+00  0.00000e+00  1.50533e-02 
 0.00000e+00  4.48640e-01  2.56172e-01  3.48748e-01  3.56512e-01  3.56512e-01  3.48748e-01  2.56172e-01  4.48640e-01  0.00000e+00  2.33908e-02 
 0.00000e+00  4.22452e-01  2.57032e-01  3.32841e-01  3.34422e-01  3.34422e-01  3.32841e-01  2.57032e-01  4.22452e-01  0.00000e+00  2.87967e-02 
 0.00000e+00  4.00153e-01  2.56782e-01  3.19235e-01  3.14607e-01  3.14607e-01  3.19235e-01  2.56782e-01  4.00153e-01  0.00000e+00  3.16891e-02 
 3.58251e-01  3.80865e-01  2.55687e-01  3.07322e-01  2.97055e-01  2.97055e-01  3.07322e-01  2.55687e-01  3.80865e-01  3.58251e-01  3.33355e-02 
 3.33490e-01  3.63884e-01  2.54008e-01  2.96689e-01  2.81436e-01  2.81436e-01  2.96689e-01  2.54008e-01  3.63884e-01  3.33490e-01  3.44090e-02 
 3.12347e-01  3.48670e-01  2.51974e-01  2.87050e-01  2.67391e-01  2.67391e-01  2.87050e-01  2.51974e-01  3.48670e-01  3.12347e-01  3.48094e-02 
 2.94030e-01  3.34934e-01  2.49692e-01  2.78244e-01  2.54710e-01  2.54710e-01  2.78244e-01  2.49692e-01  3.34934e-01  2.94030e-01  3.47828e-02 
 2.77969e-01  3.22450e-01  2.47243e-01  2.70149e-01  2.43213e-01  2.43213e-01  2.70149e-01  2.47243e-01  3.22450e-01  2.77969e-01  3.44842e-02 
 2.63747e-01  3.11040e-01  2.44688e-01  2.62668e-01  2.32743e-01  2.32743e-01  2.62668e-01  2.44688e-01  3.11040e-01  2.63747e-01  3.40136e-02 
 2.51046e-01  3.00560e-01  2.42071e-01  2.55724e-01  2.23170e-01  2.23170e-01  2.55724e-01  2.42071e-01  3.00560e-01  2.51046e-01  3.34363e-02 
 2.39621e-01  2.90890e-01  2.39423e-01  2.49254e-01  2.14383e-01  2.14383e-01  2.49254e-01  2.39423e-01  2.90890e-01  2.39621e-01  3.27954e-02 
 2.29279e-01  2.81934e-01  2.36770e-01  2.43204e-01  2.06288e-01  2.06288e-01  2.43204e-01  2.36770e-01  2.81934e-01  2.29279e-01  3.21198e-02 
 2.19866e-01  2.73608e-01  2.34128e-01  2.37531e-01  1.98807e-01  1.98807e-01  2.37531e-01  2.34128e-01  2.73608e-01  2.19866e-01  3.14265e-02 
 2.11293e-01  2.65876e-01  2.31520e-01  2.32217e-01  1.91899e-01  1.91899e-01  2.32217e-01  2.31520e-01  2.65876e-01  2.11293e-01  3.06272e-02 
 2.03372e-01  2.58605e-01  2.28930e-01  2.27179e-01  1.85440e-01  1.85440e-01  2.27179e-01  2.28930e-01  2.58605e-01  2.03372e-01  2.98468e-02 
 1.96030e-01  2.51752e-01  2.26367e-01  2.22395e-01  1.79388e-01  1.79388e-01  2.22395e-01  2.26367e-01  2.51752e-01  1.96030e-01  2.90890e-02 
 1.89204e-01  2.45282e-01  2.23837e-01  2.17844e-01  1.73706e-01  1.73706e-01  2.17844e-01  2.23837e-01  2.45282e-01  1.89204e-01  2.83561e-02 
 1.82841e-01  2.39161e-01  2.21345e-01  2.13509e-01  1.68362e-01  1.68362e-01  2.13509e-01  2.21345e-01  2.39161e-01  1.82841e-01  2.76491e-02 
 1.76893e-01  2.33361e-01  2.18893e-01  2.09373e-01  1.63326e-01  1.63326e-01  2.09373e-01  2.18893e-01  2.33361e-01  1.76893e-01  2.69685e-02 
 1.71321e-01  2.27857e-01  2.16484e-01  2.05422e-01  1.58573e-01  1.58573e-01  2.05422e-01  2.16484e-01  2.27857e-01  1.71321e-01  2.63141e-02 
 1.66090e-01  2.22624e-01  2.14119e-01  2.01643e-01  1.54081e-01  1.54081e-01  2.01643e-01  2.14119e-01  2.22624e-01  1.66090e-01  2.56855e-02 
 1.61168e-01  2.17644e-01  2.11800e-01  1.98025e-01  1.49827e-01  1.49827e-01  1.98025e-01  2.11800e-01  2.17644e-01  1.61168e-01  2.50818e-02 
 1.56528e-01  2.12897e-01  2.09526e-01  1.94556e-01  1.45794e-01  1.45794e-01  1.94556e-01  2.09526e-01  2.12897e-01  1.56528e-01  2.45022e-02 
 1.52147e-01  2.08366e-01  2.07298e-01  1.91226e-01  1.41965e-01  1.41965e-01  1.91226e-01  2.07298e-01  2.08366e-01  1.52147e-01  2.39458e-02 
 1.48003e-01  2.04037e-01  2.05115e-01  1.88028e-01  1.38326e-01  1.38326e-01  1.88028e-01  2.05115e-01  2.04037e-01  1.48003e-01  2.34117e-02 
 1.44077e-01  1.99896e-01  2.02978e-01  1.84952e-01  1.34861e-01  1.34861e-01  1.84952e-01  2.02978e-01  1.99896e-01  1.44077e-01  2.28987e-02 
 1.40352e-01  1.95930e-01  2.00885e-01  1.81991e-01  1.31560e-01  1.31560e-01  1.81991e-01  2.00885e-01  1.95930e-01  1.40352e-01  2.24059e-02 
 1.36812e-01  1.92128e-01  1.98835e-01  1.79139e-01  1.28410e-01  1.28410e-01  1.79139e-01  1.98835e-01  1.92128e-01  1.36812e-01  2.19323e-02 
 1.33445e-01  1.88480e-01  1.96829e-01  1.76389e-01  1.25402e-01  1.25402e-01  1.76389e-01  1.96829e-01  1.88480e-01  1.33445e-01  2.14771e-02 
 0.00000e+00  0.00000e+00  2.48617e-01  3.60780e-01  3.99129e-01  3.99129e-01  3.60780e-01  2.48617e-01  0.00000e+00  0.00000e+00  1.67233e-02 
 0.00000e+00  4.37573e-01  2.54890e-01  3.39587e-01  3.61784e-01  3.61784e-01  3.39587e-01  2.54890e-01  4.37573e-01  0.00000e+00  2.33322e-02 
 0.00000e+00  4.07896e-01  2.56886e-01  3.22236e-01  3.31265e-01  3.31265e-01  3.22236e-01  2.56886e-01  4.07896e-01  0.00000e+00  2.73974e-02 
 0.00000e+00  3.83199e-01  2.56925e-01  3.07542e-01  3.05897e-01  3.05897e-01  3.07542e-01  2.56925e-01  3.83199e-01  0.00000e+00  2.93507e-02 
 3.15119e-01  3.62223e-01  2.55736e-01  2.94811e-01  2.84546e-01  2.84546e-01  2.94811e-01  2.55736e-01  3.62223e-01  3.15119e-01  3.03150e-02 
 2.91452e-01  3.44029e-01  2.53785e-01  2.83555e-01  2.66246e-01  2.66246e-01  2.83555e-01  2.53785e-01  3.44029e-01  2.91452e-01  3.08492e-02 
 2.71413e-01  3.27914e-01  2.51381e-01  2.73423e-01  2.50240e-01  2.50240e-01  2.73423e-01  2.51381e-01  3.27914e-01  2.71413e-01  3.08738e-02 
 2.54181e-01  3.13508e-01  2.48686e-01  2.64227e-01  2.36116e-01  2.36116e-01  2.64227e-01  2.48686e-01  3.13508e-01  2.54181e-01  3.05888e-02 
 2.39175e-01  3.00530e-01  2.45809e-01  2.55823e-01  2.23554e-01  2.23554e-01  2.55823e-01  2.45809e-01  3.00530e-01  2.39175e-01  3.01170e-02 
 2.25967e-01  2.88760e-01  2.42829e-01  2.48098e-01  2.12302e-01  2.12302e-01  2.48098e-01  2.42829e-01  2.88760e-01  2.25967e-01  2.95349e-02 
 2.14239e-01  2.78024e-01  2.39797e-01  2.40964e-01  2.02161e-01  2.02161e-01  2.40964e-01  2.39797e-01  2.78024e-01  2.14239e-01  2.88913e-02 
 2.03742e-01  2.68180e-01  2.36753e-01  2.34345e-01  1.92971e-01  1.92971e-01  2.34345e-01  2.36753e-01  2.68180e-01  2.03742e-01  2.82175e-02 
 1.94286e-01  2.59114e-01  2.33721e-01  2.28182e-01  1.84600e-01  1.84600e-01  2.28182e-01  2.33721e-01  2.59114e-01  1.94286e-01  2.75337e-02 
 1.85717e-01  2.50731e-01  2.30721e-01  2.22425e-01  1.76942e-01  1.76942e-01  2.22425e-01  2.30721e-01  2.50731e-01  1.85717e-01  2.68509e-02 
 1.77945e-01  2.42984e-01  2.27775e-01  2.17051e-01  1.69938e-01  1.69938e-01  2.17051e-01  2.27775e-01  2.42984e-01  1.77945e-01  2.60924e-02 
 1.70792e-01  2.35730e-01  2.24867e-01  2.11973e-01  1.63444e-01  1.63444e-01  2.11973e-01  2.24867e-01  2.35730e-01  1.70792e-01  2.53609e-02 
 1.64185e-01  2.28923e-01  2.22003e-01  2.07165e-01  1.57407e-01  1.57407e-01  2.07165e-01  2.22003e-01  2.28923e-01  1.64185e-01  2.46578e-02 
 1.58065e-01  2.22520e-01  2.19190e-01  2.02605e-01  1.51780e-01  1.51780e-01  2.02605e-01  2.19190e-01  2.22520e-01  1.58065e-01  2.39837e-02 
 1.52378e-01  2.16486e-01  2.16430e-01  1.98273e-01  1.46524e-01  1.46524e-01  1.98273e-01  2.16430e-01  2.16486e-01  1.52378e-01  2.33382e-02 
 1.47078e-01  2.10788e-01  2.13725e-01  1.94151e-01  1.41604e-01  1.41604e-01  1.94151e-01  2.13725e-01  2.10788e-01  1.47078e-01  2.27208e-02 
 1.42129e-01  2.05398e-01  2.11079e-01  1.90223e-01  1.36987e-01  1.36987e-01  1.90223e-01  2.11079e-01  2.05398e-01  1.42129e-01  2.21304e-02 
 1.37495e-01  2.00291e-01  2.08490e-01  1.86475e-01  1.32647e-01  1.32647e-01  1.86475e-01  2.08490e-01  2.00291e-01  1.37495e-01  2.15661e-02 
 1.33146e-01  1.95444e-01  2.05960e-01  1.82893e-01  1.28561e-01  1.28561e-01  1.82893e-01  2.05960e-01  1.95444e-01  1.33146e-01  2.10265e-02 
 1.29058e-01  1.90837e-01  2.03487e-01  1.79466e-01  1.24706e-01  1.24706e-01  1.79466e-01  2.03487e-01  1.90837e-01  1.29058e-01  2.05106e-02 
 1.25207e-01  1.86452e-01  2.01072e-01  1.76184e-01  1.21063e-01  1.21063e-01  1.76184e-01  2.01072e-01  1.86452e-01  1.25207e-01  2.00171e-02 
 1.21574e-01  1.82272e-01  1.98713e-01  1.73037e-01  1.17617e-01  1.17617e-01  1.73037e-01  1.98713e-01  1.82272e-01  1.21574e-01  1.95448e-02 
 1.18139e-01  1.78284e-01  1.96409e-01  1.70016e-01  1.14350e-01  1.14350e-01  1.70016e-01  1.96409e-01  1.78284e-01  1.18139e-01  1.90926e-02 
 1.14887e-01  1.74474e-01  1.94159e-01  1.67113e-01  1.11250e-01  1.11250e-01  1.67113e-01  1.94159e-01  1.74474e-01  1.14887e-01  1.86594e-02 
 1.11804e-01  1.70829e-01  1.91962e-01  1.64321e-01  1.08305e-01  1.08305e-01  1.64321e-01  1.91962e-01  1.70829e-01  1.11804e-01  1.82441e-02 
 1.08877e-01  1.67339e-01  1.89816e-01  1.61634e-01  1.05502e-01  1.05502e-01  1.61634e-01  1.89816e-01  1.67339e-01  1.08877e-01  1.78459e-02 
 0.00000e+00  0.00000e+00  2.52164e-01  3.53127e-01  4.02759e-01  4.02759e-01  3.53127e-01  2.52164e-01  0.00000e+00  0.00000e+00  1.80228e-02 
 0.00000e+00  4.23107e-01  2.59325e-01  3.30003e-01  3.53732e-01  3.53732e-01  3.30003e-01  2.59325e-01  4.23107e-01  0.00000e+00  2.29320e-02 
 0.00000e+00  3.90617e-01  2.61055e-01  3.11384e-01  3.16963e-01  3.16963e-01  3.11384e-01  2.61055e-01  3.90617e-01  0.00000e+00  2.58001e-02 
 0.00000e+00  3.64089e-01  2.60438e-01  2.95768e-01  2.87823e-01  2.87823e-01  2.95768e-01  2.60438e-01  3.64089e-01  0.00000e+00  2.69703e-02 
 2.74365e-01  3.41903e-01  2.58486e-01  2.82367e-01  2.64130e-01  2.64130e-01  2.82367e-01  2.58486e-01  3.41903e-01  2.74365e-01  2.73954e-02 
 2.52198e-01  3.22897e-01  2.55763e-01  2.70616e-01  2.44350e-01  2.44350e-01  2.70616e-01  2.55763e-01  3.22897e-01  2.52198e-01  2.75208e-02 
 2.33575e-01  3.06228e-01  2.52607e-01  2.60107e-01  2.27402e-01  2.27402e-01  2.60107e-01  2.52607e-01  3.06228e-01  2.33575e-01  2.72765e-02 
 2.17671e-01  2.91455e-01  2.49199e-01  2.50623e-01  2.12703e-01  2.12703e-01  2.50623e-01  2.49199e-01  2.91455e-01  2.17671e-01  2.68195e-02 
 2.03907e-01  2.78247e-01  2.45656e-01  2.42001e-01  1.99822e-01  1.99822e-01  2.42001e-01  2.45656e-01  2.78247e-01  2.03907e-01  2.62434e-02 
 1.91861e-01  2.66349e-01  2.42058e-01  2.34115e-01  1.88433e-01  1.88433e-01  2.34115e-01  2.42058e-01  2.66349e-01  1.91861e-01  2.56047e-02 
 1.81218e-01  2.55562e-01  2.38457e-01  2.26862e-01  1.78285e-01  1.78285e-01  2.26862e-01  2.38457e-01  2.55562e-01  1.81218e-01  2.49383e-02 
 1.71740e-01  2.45726e-01  2.34887e-01  2.20160e-01  1.69182e-01  1.69182e-01  2.20160e-01  2.34887e-01  2.45726e-01  1.71740e-01  2.42657e-02 
 1.63237e-01  2.36713e-01  2.31370e-01  2.13943e-01  1.60967e-01  1.60967e-01  2.13943e-01  2.31370e-01  2.36713e-01  1.63237e-01  2.36003e-02 
 1.55564e-01  2.28417e-01  2.27924e-01  2.08153e-01  1.53515e-01  1.53515e-01  2.08153e-01  2.27924e-01  2.28417e-01  1.55564e-01  2.29485e-02 
 1.48630e-01  2.20783e-01  2.24569e-01  2.02767e-01  1.46751e-01  1.46751e-01  2.02767e-01  2.24569e-01  2.20783e-01  1.48630e-01  2.22437e-02 
 1.42272e-01  2.13664e-01  2.21280e-01  1.97692e-01  1.40525e-01  1.40525e-01  1.97692e-01  2.21280e-01  2.13664e-01  1.42272e-01  2.15703e-02 
 1.36419e-01  2.07008e-01  2.18064e-01  1.92900e-01  1.34775e-01  1.34775e-01  1.92900e-01  2.18064e-01  2.07008e-01  1.36419e-01  2.09282e-02 
 1.31014e-01  2.00770e-01  2.14923e-01  1.88367e-01  1.29448e-01  1.29448e-01  1.88367e-01  2.14923e-01  2.00770e-01  1.31014e-01  2.03167e-02 
 1.26007e-01  1.94910e-01  2.11859e-01  1.84072e-01  1.24502e-01  1.24502e-01  1.84072e-01  2.11859e-01  1.94910e-01  1.26007e-01  1.97345e-02 
 1.21355e-01  1.89394e-01  2.08872e-01  1.79993e-01  1.19895e-01  1.19895e-01  1.79993e-01  2.08872e-01  1.89394e-01  1.21355e-01  1.91804e-02 
 1.17022e-01  1.84192e-01  2.05962e-01  1.76115e-01  1.15595e-01  1.15595e-01  1.76115e-01  2.05962e-01  1.84192e-01  1.17022e-01  1.86529e-02 
 1.12975e-01  1.79276e-01  2.03128e-01  1.72422e-01  1.11573e-01  1.11573e-01  1.72422e-01  2.03128e-01  1.79276e-01  1.12975e-01  1.81506e-02 
 1.09188e-01  1.74623e-01  2.00369e-01  1.68900e-01  1.07803e-01  1.07803e-01  1.68900e-01  2.00369e-01  1.74623e-01  1.09188e-01  1.76721e-02 
 1.05636e-01  1.70211e-01  1.97683e-01  1.65537e-01  1.04262e-01  1.04262e-01  1.65537e-01  1.97683e-01  1.70211e-01  1.05636e-01  1.72160e-02 
 1.02298e-01  1.66023e-01  1.95069e-01  1.62322e-01  1.00930e-01  1.00930e-01  1.62322e-01  1.95069e-01  1.66023e-01  1.02298e-01  1.67809e-02 
 9.91545e-02  1.62040e-01  1.92524e-01  1.59244e-01  9.77895e-02  9.77895e-02  1.59244e-01  1.92524e-01  1.62040e-01  9.91545e-02  1.63657e-02 
 9.61898e-02  1.58248e-01  1.90046e-01  1.56294e-01  9.48245e-02  9.48245e-02  1.56294e-01  1.90046e-01  1.58248e-01  9.61898e-02  1.59690e-02 
 9.33889e-02  1.54633e-01  1.87634e-01  1.53464e-01  9.20209e-02  9.20209e-02  1.53464e-01  1.87634e-01  1.54633e-01  9.33889e-02  1.55899e-02 
 9.07387e-02  1.51182e-01  1.85285e-01  1.50747e-01  8.93662e-02  8.93662e-02  1.50747e-01  1.85285e-01  1.51182e-01  9.07387e-02  1.52272e-02 
 8.82272e-02  1.47885e-01  1.82997e-01  1.48135e-01  8.68489e-02  8.68489e-02  1.48135e-01  1.82997e-01  1.47885e-01  8.82272e-02  1.48800e-02 
 0.00000e+00  0.00000e+00  2.60649e-01  3.44981e-01  3.91589e-01  3.91589e-01  3.44981e-01  2.60649e-01  0.00000e+00  0.00000e+00  1.89051e-02 
 0.00000e+00  4.05908e-01  2.66925e-01  3.20094e-01  3.34323e-01  3.34323e-01  3.20094e-01  2.66925e-01  4.05908e-01  0.00000e+00  2.22111e-02 
 0.00000e+00  3.71263e-01  2.67378e-01  3.00372e-01  2.93753e-01  2.93753e-01  3.00372e-01  2.67378e-01  3.71263e-01  0.00000e+00  2.40468e-02 
 0.00000e+00  3.43440e-01  2.65455e-01  2.83985e-01  2.62697e-01  2.62697e-01  2.83985e-01  2.65455e-01  3.43440e-01  0.00000e+00  2.45875e-02 
 2.36588e-01  3.20478e-01  2.62295e-01  2.70044e-01  2.38094e-01  2.38094e-01  2.70044e-01  2.62295e-01  3.20478e-01  2.36588e-01  2.46040e-02 
 2.16188e-01  3.01021e-01  2.58484e-01  2.57912e-01  2.17973e-01  2.17973e-01  2.57912e-01  2.58484e-01  3.01021e-01  2.16188e-01  2.44333e-02 
 1.99174e-01  2.84105e-01  2.54343e-01  2.47124e-01  2.01013e-01  2.01013e-01  2.47124e-01  2.54343e-01  2.84105e-01  1.99174e-01  2.40086e-02 
 1.84736e-01  2.69228e-01  2.50047e-01  2.37440e-01  1.86508e-01  1.86508e-01  2.37440e-01  2.50047e-01  2.69228e-01  1.84736e-01  2.34483e-02 
 1.72313e-01  2.56016e-01  2.45706e-01  2.28678e-01  1.73952e-01  1.73952e-01  2.28678e-01  2.45706e-01  2.56016e-01  1.72313e-01  2.28207e-02 
 1.61499e-01  2.44187e-01  2.41389e-01  2.20697e-01  1.62968e-01  1.62968e-01  2.20697e-01  2.41389e-01  2.44187e-01  1.61499e-01  2.21659e-02 
 1.51990e-01  2.33520e-01  2.37140e-01  2.13386e-01  1.53276e-01  1.53276e-01  2.13386e-01  2.37140e-01  2.33520e-01  1.51990e-01  2.15074e-02 
 1.43558e-01  2.23842e-01  2.32985e-01  2.06656e-01  1.44656e-01  1.44656e-01  2.06656e-01  2.32985e-01  2.23842e-01  1.43558e-01  2.08593e-02 
 1.36026e-01  2.15014e-01  2.28939e-01  2.00432e-01  1.36937e-01  1.36937e-01  2.00432e-01  2.28939e-01  2.15014e-01  1.36026e-01  2.02296e-02 
 1.29254e-01  2.06922e-01  2.25013e-01  1.94654e-01  1.29986e-01  1.29986e-01  1.94654e-01  2.25013e-01  2.06922e-01  1.29254e-01  1.96212e-02 
 1.23156e-01  1.99505e-01  2.21222e-01  1.89294e-01  1.23718e-01  1.23718e-01  1.89294e-01  2.21222e-01  1.99505e-01  1.23156e-01  1.89766e-02 
 1.17583e-01  1.92613e-01  2.17536e-01  1.84256e-01  1.17984e-01  1.17984e-01  1.84256e-01  2.17536e-01  1.92613e-01  1.17583e-01  1.83651e-02 
 1.12470e-01  1.86192e-01  2.13954e-01  1.79513e-01  1.12718e-01  1.12718e-01  1.79513e-01  2.13954e-01  1.86192e-01  1.12470e-01  1.77856e-02 
 1.07761e-01  1.80193e-01  2.10477e-01  1.75035e-01  1.07867e-01  1.07867e-01  1.75035e-01  2.10477e-01  1.80193e-01  1.07761e-01  1.72366e-02 
 1.03412e-01  1.74574e-01  2.07104e-01  1.70802e-01  1.03384e-01  1.03384e-01  1.70802e-01  2.07104e-01  1.74574e-01  1.03412e-01  1.67162e-02 
 9.93817e-02  1.69300e-01  2.03833e-01  1.66791e-01  9.92287e-02  9.92287e-02  1.66791e-01  2.03833e-01  1.69300e-01  9.93817e-02  1.62229e-02 
 9.56372e-02  1.64340e-01  2.00661e-01  1.62985e-01  9.53679e-02  9.53679e-02  1.62985e-01  2.00661e-01  1.64340e-01  9.56372e-02  1.57549e-02 
 9.21492e-02  1.59664e-01  1.97585e-01  1.59367e-01  9.17718e-02  9.17718e-02  1.59367e-01  1.97585e-01  1.59664e-01  9.21492e-02  1.53107e-02 
 8.88923e-02  1.55250e-01  1.94603e-01  1.55923e-01  8.84144e-02  8.84144e-02  1.55923e-01  1.94603e-01  1.55250e-01  8.88923e-02  1.48886e-02 
 8.58445e-02  1.51075e-01  1.91710e-01  1.52640e-01  8.52733e-02  8.52733e-02  1.52640e-01  1.91710e-01  1.51075e-01  8.58445e-02  1.44873e-02 
 8.29864e-02  1.47120e-01  1.88905e-01  1.49506e-01  8.23285e-02  8.23285e-02  1.49506e-01  1.88905e-01  1.47120e-01  8.29864e-02  1.41055e-02 
 8.03009e-02  1.43367e-01  1.86183e-01  1.46511e-01  7.95626e-02  7.95626e-02  1.46511e-01  1.86183e-01  1.43367e-01  8.03009e-02  1.37417e-02 
 7.77731e-02  1.39801e-01  1.83541e-01  1.43646e-01  7.69602e-02  7.69602e-02  1.43646e-01  1.83541e-01  1.39801e-01  7.77731e-02  1.33949e-02 
 7.53895e-02  1.36408e-01  1.80976e-01  1.40900e-01  7.45074e-02  7.45074e-02  1.40900e-01  1.80976e-01  1.36408e-01  7.53895e-02  1.30640e-02 
 7.31383e-02  1.33176e-01  1.78486e-01  1.38268e-01  7.21920e-02  7.21920e-02  1.38268e-01  1.78486e-01  1.33176e-01  7.31383e-02  1.27481e-02 
 7.10088e-02  1.30093e-01  1.76066e-01  1.35741e-01  7.00031e-02  7.00031e-02  1.35741e-01  1.76066e-01  1.30093e-01  7.10088e-02  1.24460e-02 
 0.00000e+00  0.00000e+00  2.71730e-01  3.36419e-01  3.68033e-01  3.68033e-01  3.36419e-01  2.71730e-01  0.00000e+00  0.00000e+00  1.93518e-02 
 0.00000e+00  3.86574e-01  2.75873e-01  3.09940e-01  3.06225e-01  3.06225e-01  3.09940e-01  2.75873e-01  3.86574e-01  0.00000e+00  2.12070e-02 
