-1.35135e+00 -2.13316e+00 -2.27978e+00 -2.19774e+00 -2.27970e+00 -2.27970e+00 -2.19774e+00 -2.27978e+00 -2.13316e+00 -1.35135e+00 -2.02012e+00 
-1.62812e+00 -2.39603e+00 -2.54060e+00 -2.45744e+00 -2.54058e+00 -2.54058e+00 -2.45744e+00 -2.54060e+00 -2.39603e+00 -1.62812e+00 -2.21440e+00 
-1.87918e+00 -2.63436e+00 -2.77705e+00 -2.69284e+00 -2.77710e+00 -2.77710e+00 -2.69284e+00 -2.77705e+00 -2.63436e+00 -1.87918e+00 -2.38109e+00 
-2.10358e+00 -2.84703e+00 -2.98800e+00 -2.90281e+00 -2.98812e+00 -2.98812e+00 -2.90281e+00 -2.98800e+00 -2.84703e+00 -2.10358e+00 -2.52000e+00 
-2.30137e+00 -3.03397e+00 -3.17334e+00 -3.08722e+00 -3.17354e+00 -3.17354e+00 -3.08722e+00 -3.17334e+00 -3.03397e+00 -2.30137e+00 -2.63191e+00 
-2.47302e+00 -3.19552e+00 -3.33341e+00 -3.24642e+00 -3.33368e+00 -3.33368e+00 -3.24642e+00 -3.33341e+00 -3.19552e+00 -2.47302e+00 -2.71762e+00 
-2.61225e+00 -3.32535e+00 -3.46186e+00 -3.37405e+00 -3.46222e+00 -3.46222e+00 -3.37405e+00 -3.46186e+00 -3.32535e+00 -2.61225e+00 -2.75960e+00 
-2.73048e+00 -3.43473e+00 -3.56995e+00 -3.48135e+00 -3.57038e+00 -3.57038e+00 -3.48135e+00 -3.56995e+00 -3.43473e+00 -2.73048e+00 -2.78358e+00 
-2.82847e+00 -3.52435e+00 -3.65835e+00 -3.56900e+00 -3.65887e+00 -3.65887e+00 -3.56900e+00 -3.65835e+00 -3.52435e+00 -2.82847e+00 -2.79032e+00 
-2.90710e+00 -3.59505e+00 -3.72789e+00 -3.63783e+00 -3.72850e+00 -3.72850e+00 -3.63783e+00 -3.72789e+00 -3.59505e+00 -2.90710e+00 -2.78076e+00 
-2.96731e+00 -3.64774e+00 -3.77948e+00 -3.68873e+00 -3.78018e+00 -3.78018e+00 -3.68873e+00 -3.77948e+00 -3.64774e+00 -2.96731e+00 -2.75589e+00 
-3.01007e+00 -3.68335e+00 -3.81405e+00 -3.72264e+00 -3.81484e+00 -3.81484e+00 -3.72264e+00 -3.81405e+00 -3.68335e+00 -3.01007e+00 -2.71671e+00 
-3.03638e+00 -3.70284e+00 -3.83255e+00 -3.74050e+00 -3.83343e+00 -3.83343e+00 -3.74050e+00 -3.83255e+00 -3.70284e+00 -3.03638e+00 -2.66424e+00 
-3.04719e+00 -3.70715e+00 -3.83590e+00 -3.74325e+00 -3.83688e+00 -3.83688e+00 -3.74325e+00 -3.83590e+00 -3.70715e+00 -3.04719e+00 -2.59946e+00 
-3.04345e+00 -3.69718e+00 -3.82503e+00 -3.73179e+00 -3.82611e+00 -3.82611e+00 -3.73179e+00 -3.82503e+00 -3.69718e+00 -3.04345e+00 -2.52331e+00 
-3.02606e+00 -3.67383e+00 -3.80081e+00 -3.70701e+00 -3.80199e+00 -3.80199e+00 -3.70701e+00 -3.80081e+00 -3.67383e+00 -3.02606e+00 -2.43670e+00 
-2.99589e+00 -3.63795e+00 -3.76410e+00 -3.66975e+00 -3.76536e+00 -3.76536e+00 -3.66975e+00 -3.76410e+00 -3.63795e+00 -2.99589e+00 -2.34046e+00 
-2.95376e+00 -3.59033e+00 -3.71568e+00 -3.62081e+00 -3.71705e+00 -3.71705e+00 -3.62081e+00 -3.71568e+00 -3.59033e+00 -2.95376e+00 -2.23540e+00 
-2.90045e+00 -3.53174e+00 -3.65633e+00 -3.56095e+00 -3.65779e+00 -3.65779e+00 -3.56095e+00 -3.65633e+00 -3.53174e+00 -2.90045e+00 -2.12227e+00 
-2.83670e+00 -3.46292e+00 -3.58677e+00 -3.49089e+00 -3.58833e+00 -3.58833e+00 -3.49089e+00 -3.58677e+00 -3.46292e+00 -2.83670e+00 -2.00176e+00 
-2.76321e+00 -3.38453e+00 -3.50767e+00 -3.41131e+00 -3.50933e+00 -3.50933e+00 -3.41131e+00 -3.50767e+00 -3.38453e+00 -2.76321e+00 -1.87451e+00 
-2.68062e+00 -3.29722e+00 -3.41968e+00 -3.32286e+00 -3.42143e+00 -3.42143e+00 -3.32286e+00 -3.41968e+00 -3.29722e+00 -2.68062e+00 -1.74112e+00 
 0.00000e+00  0.00000e+00  9.88497e-06  7.19606e-02  3.60645e-13  3.60645e-13  7.19606e-02  9.88497e-06  0.00000e+00  0.00000e+00 -7.78012e-16 
 0.00000e+00 -1.21137e-02 -1.70252e-01 -9.53162e-02 -1.70112e-01 -1.70112e-01 -9.53162e-02 -1.70252e-01 -1.21137e-02  0.00000e+00 -1.76009e-01 
 0.00000e+00 -2.34539e-01 -3.87467e-01 -3.10097e-01 -3.87261e-01 -3.87261e-01 -3.10097e-01 -3.87467e-01 -2.34539e-01  0.00000e+00 -3.87995e-01 
 0.00000e+00 -5.41996e-01 -6.90749e-01 -6.11282e-01 -6.90522e-01 -6.90522e-01 -6.11282e-01 -6.90749e-01 -5.41996e-01  0.00000e+00 -6.78100e-01 
-7.33796e-02 -8.47419e-01 -9.92713e-01 -9.11412e-01 -9.92497e-01 -9.92497e-01 -9.11412e-01 -9.92713e-01 -8.47419e-01 -7.33796e-02 -9.50563e-01 
-3.58043e-01 -1.11207e+00 -1.25441e+00 -1.17148e+00 -1.25423e+00 -1.25423e+00 -1.17148e+00 -1.25441e+00 -1.11207e+00 -3.58043e-01 -1.16773e+00 
-6.42799e-01 -1.37920e+00 -1.51896e+00 -1.43454e+00 -1.51882e+00 -1.51882e+00 -1.43454e+00 -1.51896e+00 -1.37920e+00 -6.42799e-01 -1.38345e+00 
-9.14886e-01 -1.63558e+00 -1.77303e+00 -1.68725e+00 -1.77296e+00 -1.77296e+00 -1.68725e+00 -1.77303e+00 -1.63558e+00 -9.14886e-01 -1.58404e+00 
-1.16720e+00 -1.87375e+00 -2.00913e+00 -1.92208e+00 -2.00913e+00 -2.00913e+00 -1.92208e+00 -2.00913e+00 -1.87375e+00 -1.16720e+00 -1.76252e+00 
-1.39607e+00 -2.08978e+00 -2.22328e+00 -2.13507e+00 -2.22336e+00 -2.22336e+00 -2.13507e+00 -2.22328e+00 -2.08978e+00 -1.39607e+00 -1.91578e+00 
-1.59996e+00 -2.28192e+00 -2.41371e+00 -2.32441e+00 -2.41387e+00 -2.41387e+00 -2.32441e+00 -2.41371e+00 -2.28192e+00 -1.59996e+00 -2.04295e+00 
-1.77859e+00 -2.44974e+00 -2.57995e+00 -2.48963e+00 -2.58021e+00 -2.58021e+00 -2.48963e+00 -2.57995e+00 -2.44974e+00 -1.77859e+00 -2.14445e+00 
-1.93247e+00 -2.59362e+00 -2.72238e+00 -2.63111e+00 -2.72273e+00 -2.72273e+00 -2.63111e+00 -2.72238e+00 -2.59362e+00 -1.93247e+00 -2.22141e+00 
-2.06246e+00 -2.71432e+00 -2.84173e+00 -2.74955e+00 -2.84218e+00 -2.84218e+00 -2.74955e+00 -2.84173e+00 -2.71432e+00 -2.06246e+00 -2.27501e+00 
-2.16572e+00 -2.80894e+00 -2.93509e+00 -2.84208e+00 -2.93565e+00 -2.93565e+00 -2.84208e+00 -2.93509e+00 -2.80894e+00 -2.16572e+00 -2.29318e+00 
-2.24979e+00 -2.88488e+00 -3.00986e+00 -2.91604e+00 -3.01052e+00 -3.01052e+00 -2.91604e+00 -3.00986e+00 -2.88488e+00 -2.24979e+00 -2.29515e+00 
-2.31558e+00 -2.94300e+00 -3.06686e+00 -2.97227e+00 -3.06763e+00 -3.06763e+00 -2.97227e+00 -3.06686e+00 -2.94300e+00 -2.31558e+00 -2.28185e+00 
-2.36405e+00 -2.98419e+00 -3.10701e+00 -3.01168e+00 -3.10789e+00 -3.10789e+00 -3.01168e+00 -3.10701e+00 -2.98419e+00 -2.36405e+00 -2.25427e+00 
-2.39618e+00 -3.00944e+00 -3.13125e+00 -3.03523e+00 -3.13224e+00 -3.13224e+00 -3.03523e+00 -3.13125e+00 -3.00944e+00 -2.39618e+00 -2.21341e+00 
-2.41297e+00 -3.01968e+00 -3.14055e+00 -3.04385e+00 -3.14165e+00 -3.14165e+00 -3.04385e+00 -3.14055e+00 -3.01968e+00 -2.41297e+00 -2.16029e+00 
-2.41539e+00 -3.01587e+00 -3.13584e+00 -3.03850e+00 -3.13706e+00 -3.13706e+00 -3.03850e+00 -3.13584e+00 -3.01587e+00 -2.41539e+00 -2.09589e+00 
-2.40439e+00 -2.99892e+00 -3.11803e+00 -3.02007e+00 -3.11936e+00 -3.11936e+00 -3.02007e+00 -3.11803e+00 -2.99892e+00 -2.40439e+00 -2.02114e+00 
-2.38087e+00 -2.96971e+00 -3.08800e+00 -2.98945e+00 -3.08945e+00 -3.08945e+00 -2.98945e+00 -3.08800e+00 -2.96971e+00 -2.38087e+00 -1.93692e+00 
-2.34568e+00 -2.92907e+00 -3.04658e+00 -2.94746e+00 -3.04815e+00 -3.04815e+00 -2.94746e+00 -3.04658e+00 -2.92907e+00 -2.34568e+00 -1.84407e+00 
-2.29963e+00 -2.87781e+00 -2.99457e+00 -2.89489e+00 -2.99625e+00 -2.99625e+00 -2.89489e+00 -2.99457e+00 -2.87781e+00 -2.29963e+00 -1.74335e+00 
-2.24348e+00 -2.81666e+00 -2.93270e+00 -2.83249e+00 -2.93450e+00 -2.93450e+00 -2.83249e+00 -2.93270e+00 -2.81666e+00 -2.24348e+00 -1.63550e+00 
-2.17796e+00 -2.74634e+00 -2.86168e+00 -2.76096e+00 -2.86360e+00 -2.86360e+00 -2.76096e+00 -2.86168e+00 -2.74634e+00 -2.17796e+00 -1.52118e+00 
-2.10374e+00 -2.66749e+00 -2.78216e+00 -2.68095e+00 -2.78421e+00 -2.78421e+00 -2.68095e+00 -2.78216e+00 -2.66749e+00 -2.10374e+00 -1.40100e+00 
-2.02145e+00 -2.58073e+00 -2.69477e+00 -2.59308e+00 -2.69694e+00 -2.69694e+00 -2.59308e+00 -2.69477e+00 -2.58073e+00 -2.02145e+00 -1.27554e+00 
-1.93166e+00 -2.48666e+00 -2.60007e+00 -2.49792e+00 -2.60236e+00 -2.60236e+00 -2.49792e+00 -2.60007e+00 -2.48666e+00 -1.93166e+00 -1.14532e+00 
 0.00000e+00  0.00000e+00  1.38121e-05  7.64178e-02  9.12080e-13  9.12080e-13  7.64178e-02  1.38121e-05  0.00000e+00  0.00000e+00 -1.33122e-15 
 0.00000e+00 -1.13123e-02 -1.57151e-01 -7.75554e-02 -1.57002e-01 -1.57002e-01 -7.75554e-02 -1.57151e-01 -1.13123e-02  0.00000e+00 -1.62095e-01 
 0.00000e+00 -2.16626e-01 -3.57657e-01 -2.75476e-01 -3.57445e-01 -3.57445e-01 -2.75476e-01 -3.57657e-01 -2.16626e-01  0.00000e+00 -3.56858e-01 
 0.00000e+00 -4.90963e-01 -6.28154e-01 -5.43757e-01 -6.27932e-01 -6.27932e-01 -5.43757e-01 -6.28154e-01 -4.90963e-01  0.00000e+00 -6.13660e-01 
-6.12921e-02 -7.59747e-01 -8.93766e-01 -8.07439e-01 -8.93570e-01 -8.93570e-01 -8.07439e-01 -8.93766e-01 -7.59747e-01 -6.12921e-02 -8.50870e-01 
-3.11938e-01 -9.91919e-01 -1.12324e+00 -1.03520e+00 -1.12310e+00 -1.12310e+00 -1.03520e+00 -1.12324e+00 -9.91919e-01 -3.11938e-01 -1.03857e+00 
-5.57667e-01 -1.22141e+00 -1.35036e+00 -1.26077e+00 -1.35029e+00 -1.35029e+00 -1.26077e+00 -1.35036e+00 -1.22141e+00 -5.57667e-01 -1.22005e+00 
-7.88145e-01 -1.43744e+00 -1.56429e+00 -1.47328e+00 -1.56430e+00 -1.56430e+00 -1.47328e+00 -1.56429e+00 -1.43744e+00 -7.88145e-01 -1.38441e+00 
-9.97970e-01 -1.63427e+00 -1.75923e+00 -1.66692e+00 -1.75934e+00 -1.75934e+00 -1.66692e+00 -1.75923e+00 -1.63427e+00 -9.97970e-01 -1.52646e+00 
-1.18466e+00 -1.80917e+00 -1.93243e+00 -1.83891e+00 -1.93265e+00 -1.93265e+00 -1.83891e+00 -1.93243e+00 -1.80917e+00 -1.18466e+00 -1.64429e+00 
-1.34746e+00 -1.96121e+00 -2.08292e+00 -1.98827e+00 -2.08324e+00 -2.08324e+00 -1.98827e+00 -2.08292e+00 -1.96121e+00 -1.34746e+00 -1.73780e+00 
-1.48665e+00 -2.09050e+00 -2.21079e+00 -2.11509e+00 -2.21123e+00 -2.21123e+00 -2.11509e+00 -2.21079e+00 -2.09050e+00 -1.48665e+00 -1.80785e+00 
-1.60308e+00 -2.19780e+00 -2.31677e+00 -2.22009e+00 -2.31733e+00 -2.31733e+00 -2.22009e+00 -2.31677e+00 -2.19780e+00 -1.60308e+00 -1.85587e+00 
-1.69789e+00 -2.28412e+00 -2.40187e+00 -2.30427e+00 -2.40257e+00 -2.40257e+00 -2.30427e+00 -2.40187e+00 -2.28412e+00 -1.69789e+00 -1.88323e+00 
-1.77071e+00 -2.34906e+00 -2.46568e+00 -2.36721e+00 -2.46650e+00 -2.46650e+00 -2.36721e+00 -2.46568e+00 -2.34906e+00 -1.77071e+00 -1.88213e+00 
-1.82620e+00 -2.39714e+00 -2.51270e+00 -2.41341e+00 -2.51365e+00 -2.51365e+00 -2.41341e+00 -2.51270e+00 -2.39714e+00 -1.82620e+00 -1.86666e+00 
-1.86535e+00 -2.42931e+00 -2.54386e+00 -2.44379e+00 -2.54495e+00 -2.54495e+00 -2.44379e+00 -2.54386e+00 -2.42931e+00 -1.86535e+00 -1.83781e+00 
-1.88917e+00 -2.44651e+00 -2.56012e+00 -2.45931e+00 -2.56135e+00 -2.56135e+00 -2.45931e+00 -2.56012e+00 -2.44651e+00 -1.88917e+00 -1.79660e+00 
-1.89866e+00 -2.44974e+00 -2.56245e+00 -2.46093e+00 -2.56381e+00 -2.56381e+00 -2.46093e+00 -2.56245e+00 -2.44974e+00 -1.89866e+00 -1.74404e+00 
-1.89480e+00 -2.43993e+00 -2.55179e+00 -2.44959e+00 -2.55329e+00 -2.55329e+00 -2.44959e+00 -2.55179e+00 -2.43993e+00 -1.89480e+00 -1.68110e+00 
-1.87853e+00 -2.41800e+00 -2.52905e+00 -2.42621e+00 -2.53070e+00 -2.53070e+00 -2.42621e+00 -2.52905e+00 -2.41800e+00 -1.87853e+00 -1.60872e+00 
-1.85076e+00 -2.38483e+00 -2.49511e+00 -2.39164e+00 -2.49690e+00 -2.49690e+00 -2.39164e+00 -2.49511e+00 -2.38483e+00 -1.85076e+00 -1.52776e+00 
-1.81232e+00 -2.34124e+00 -2.45078e+00 -2.34672e+00 -2.45272e+00 -2.45272e+00 -2.34672e+00 -2.45078e+00 -2.34124e+00 -1.81232e+00 -1.43904e+00 
-1.76402e+00 -2.28802e+00 -2.39686e+00 -2.29222e+00 -2.39893e+00 -2.39893e+00 -2.29222e+00 -2.39686e+00 -2.28802e+00 -1.76402e+00 -1.34332e+00 
-1.70661e+00 -2.22588e+00 -2.33405e+00 -2.22886e+00 -2.33627e+00 -2.33627e+00 -2.22886e+00 -2.33405e+00 -2.22588e+00 -1.70661e+00 -1.24128e+00 
-1.64078e+00 -2.15553e+00 -2.26305e+00 -2.15733e+00 -2.26541e+00 -2.26541e+00 -2.15733e+00 -2.26305e+00 -2.15553e+00 -1.64078e+00 -1.13359e+00 
-1.56719e+00 -2.07759e+00 -2.18449e+00 -2.07826e+00 -2.18700e+00 -2.18700e+00 -2.07826e+00 -2.18449e+00 -2.07759e+00 -1.56719e+00 -1.02082e+00 
-1.48643e+00 -1.99265e+00 -2.09896e+00 -1.99224e+00 -2.10161e+00 -2.10161e+00 -1.99224e+00 -2.09896e+00 -1.99265e+00 -1.48643e+00 -9.03509e-01 
-1.39908e+00 -1.90128e+00 -2.00701e+00 -1.89982e+00 -2.00981e+00 -2.00981e+00 -1.89982e+00 -2.00701e+00 -1.90128e+00 -1.39908e+00 -7.82165e-01 
-1.30565e+00 -1.80397e+00 -1.90915e+00 -1.80150e+00 -1.91210e+00 -1.91210e+00 -1.80150e+00 -1.90915e+00 -1.80397e+00 -1.30565e+00 -6.57236e-01 
 0.00000e+00  0.00000e+00  1.92990e-05  8.11498e-02  2.26033e-12  2.26033e-12  8.11498e-02  1.92990e-05  0.00000e+00  0.00000e+00 -1.28235e-15 
 0.00000e+00 -1.03422e-02 -1.44716e-01 -6.01749e-02 -1.44560e-01 -1.44560e-01 -6.01749e-02 -1.44716e-01 -1.03422e-02  0.00000e+00 -1.48901e-01 
 0.00000e+00 -1.98799e-01 -3.28764e-01 -2.41484e-01 -3.28554e-01 -3.28554e-01 -2.41484e-01 -3.28764e-01 -1.98799e-01  0.00000e+00 -3.26784e-01 
 0.00000e+00 -4.42216e-01 -5.68676e-01 -4.79059e-01 -5.68472e-01 -5.68472e-01 -4.79059e-01 -5.68676e-01 -4.42216e-01  0.00000e+00 -5.52699e-01 
-4.91870e-02 -6.77147e-01 -8.00720e-01 -7.09080e-01 -8.00565e-01 -8.00565e-01 -7.09080e-01 -8.00720e-01 -6.77147e-01 -4.91870e-02 -7.57575e-01 
-2.68001e-01 -8.79029e-01 -1.00015e+00 -9.06724e-01 -1.00008e+00 -1.00008e+00 -9.06724e-01 -1.00015e+00 -8.79029e-01 -2.68001e-01 -9.18022e-01 
-4.78039e-01 -1.07421e+00 -1.19319e+00 -1.09815e+00 -1.19322e+00 -1.19322e+00 -1.09815e+00 -1.19319e+00 -1.07421e+00 -4.78039e-01 -1.06866e+00 
-6.71116e-01 -1.25409e+00 -1.37118e+00 -1.27466e+00 -1.37132e+00 -1.37132e+00 -1.27466e+00 -1.37118e+00 -1.25409e+00 -6.71116e-01 -1.20098e+00 
-8.43291e-01 -1.41442e+00 -1.52981e+00 -1.43194e+00 -1.53007e+00 -1.53007e+00 -1.43194e+00 -1.52981e+00 -1.41442e+00 -8.43291e-01 -1.31137e+00 
-9.93064e-01 -1.55347e+00 -1.66732e+00 -1.56821e+00 -1.66772e+00 -1.66772e+00 -1.56821e+00 -1.66732e+00 -1.55347e+00 -9.93064e-01 -1.39887e+00 
-1.12034e+00 -1.67096e+00 -1.78341e+00 -1.68315e+00 -1.78396e+00 -1.78396e+00 -1.68315e+00 -1.78341e+00 -1.67096e+00 -1.12034e+00 -1.46397e+00 
-1.22580e+00 -1.76744e+00 -1.87862e+00 -1.77729e+00 -1.87932e+00 -1.87932e+00 -1.77729e+00 -1.87862e+00 -1.76744e+00 -1.22580e+00 -1.50791e+00 
-1.31058e+00 -1.84393e+00 -1.95393e+00 -1.85160e+00 -1.95478e+00 -1.95478e+00 -1.85160e+00 -1.95393e+00 -1.84393e+00 -1.31058e+00 -1.53225e+00 
-1.37598e+00 -1.90164e+00 -2.01054e+00 -1.90728e+00 -2.01156e+00 -2.01156e+00 -1.90728e+00 -2.01054e+00 -1.90164e+00 -1.37598e+00 -1.53853e+00 
-1.42331e+00 -1.94185e+00 -2.04974e+00 -1.94560e+00 -2.05092e+00 -2.05092e+00 -1.94560e+00 -2.04974e+00 -1.94185e+00 -1.42331e+00 -1.52217e+00 
-1.45518e+00 -1.96702e+00 -2.07396e+00 -1.96899e+00 -2.07530e+00 -2.07530e+00 -1.96899e+00 -2.07396e+00 -1.96702e+00 -1.45518e+00 -1.49321e+00 
-1.47261e+00 -1.97814e+00 -2.08419e+00 -1.97843e+00 -2.08569e+00 -2.08569e+00 -1.97843e+00 -2.08419e+00 -1.97814e+00 -1.47261e+00 -1.45269e+00 
-1.47662e+00 -1.97618e+00 -2.08139e+00 -1.97488e+00 -2.08306e+00 -2.08306e+00 -1.97488e+00 -2.08139e+00 -1.97618e+00 -1.47662e+00 -1.40161e+00 
-1.46819e+00 -1.96211e+00 -2.06651e+00 -1.95930e+00 -2.06836e+00 -2.06836e+00 -1.95930e+00 -2.06651e+00 -1.96211e+00 -1.46819e+00 -1.34096e+00 
-1.44827e+00 -1.93683e+00 -2.04048e+00 -1.93259e+00 -2.04250e+00 -2.04250e+00 -1.93259e+00 -2.04048e+00 -1.93683e+00 -1.44827e+00 -1.27166e+00 
-1.41776e+00 -1.90123e+00 -2.00416e+00 -1.89562e+00 -2.00635e+00 -2.00635e+00 -1.89562e+00 -2.00416e+00 -1.90123e+00 -1.41776e+00 -1.19458e+00 
-1.37749e+00 -1.85611e+00 -1.95836e+00 -1.84920e+00 -1.96072e+00 -1.96072e+00 -1.84920e+00 -1.95836e+00 -1.85611e+00 -1.37749e+00 -1.11051e+00 
-1.32826e+00 -1.80225e+00 -1.90384e+00 -1.79409e+00 -1.90639e+00 -1.90639e+00 -1.79409e+00 -1.90384e+00 -1.80225e+00 -1.32826e+00 -1.02019e+00 
-1.27080e+00 -1.74037e+00 -1.84133e+00 -1.73101e+00 -1.84405e+00 -1.84405e+00 -1.73101e+00 -1.84133e+00 -1.74037e+00 -1.27080e+00 -9.24292e-01 
-1.20579e+00 -1.67112e+00 -1.77149e+00 -1.66062e+00 -1.77438e+00 -1.77438e+00 -1.66062e+00 -1.77149e+00 -1.67112e+00 -1.20579e+00 -8.23447e-01 
-1.13385e+00 -1.59512e+00 -1.69492e+00 -1.58353e+00 -1.69799e+00 -1.69799e+00 -1.58353e+00 -1.69492e+00 -1.59512e+00 -1.13385e+00 -7.18214e-01 
-1.05557e+00 -1.51295e+00 -1.61220e+00 -1.50031e+00 -1.61544e+00 -1.61544e+00 -1.50031e+00 -1.61220e+00 -1.51295e+00 -1.05557e+00 -6.09107e-01 
-9.71489e-01 -1.42512e+00 -1.52385e+00 -1.41148e+00 -1.52726e+00 -1.52726e+00 -1.41148e+00 -1.52385e+00 -1.42512e+00 -9.71489e-01 -4.96595e-01 
-8.82103e-01 -1.33214e+00 -1.43036e+00 -1.31752e+00 -1.43394e+00 -1.43394e+00 -1.31752e+00 -1.43036e+00 -1.33214e+00 -8.82103e-01 -3.81102e-01 
-7.87870e-01 -1.23444e+00 -1.33217e+00 -1.21889e+00 -1.33593e+00 -1.33593e+00 -1.21889e+00 -1.33217e+00 -1.23444e+00 -7.87870e-01 -2.63015e-01 
 0.00000e+00  0.00000e+00  2.69652e-05  8.61731e-02  5.77455e-12  5.77455e-12  8.61731e-02  2.69652e-05  0.00000e+00  0.00000e+00 -9.72128e-16 
 0.00000e+00 -9.20297e-03 -1.32930e-01 -4.31454e-02 -1.32774e-01 -1.32774e-01 -4.31454e-02 -1.32930e-01 -9.20297e-03  0.00000e+00 -1.36413e-01 
 0.00000e+00 -1.81191e-01 -3.00912e-01 -2.08229e-01 -3.00715e-01 -3.00715e-01 -2.08229e-01 -3.00912e-01 -1.81191e-01  0.00000e+00 -2.97890e-01 
 0.00000e+00 -3.95875e-01 -5.12422e-01 -4.17287e-01 -5.12257e-01 -5.12257e-01 -4.17287e-01 -5.12422e-01 -3.95875e-01  0.00000e+00 -4.95296e-01 
-3.70563e-02 -5.99689e-01 -7.13635e-01 -6.16385e-01 -7.13549e-01 -7.13549e-01 -6.16385e-01 -7.13635e-01 -5.99689e-01 -3.70563e-02 -6.70677e-01 
-2.26305e-01 -7.73542e-01 -8.85287e-01 -7.86181e-01 -8.85315e-01 -8.85315e-01 -7.86181e-01 -8.85287e-01 -7.73542e-01 -2.26305e-01 -8.06129e-01 
-4.03921e-01 -9.37681e-01 -1.04751e+00 -9.46730e-01 -1.04767e+00 -1.04767e+00 -9.46730e-01 -1.04751e+00 -9.37681e-01 -4.03921e-01 -9.29187e-01 
-5.63595e-01 -1.08540e+00 -1.19353e+00 -1.09124e+00 -1.19385e+00 -1.19385e+00 -1.09124e+00 -1.19353e+00 -1.08540e+00 -5.63595e-01 -1.03342e+00 
-7.02628e-01 -1.21373e+00 -1.32034e+00 -1.21667e+00 -1.32083e+00 -1.32083e+00 -1.21667e+00 -1.32034e+00 -1.21373e+00 -7.02628e-01 -1.11650e+00 
-8.20331e-01 -1.32175e+00 -1.42700e+00 -1.32206e+00 -1.42766e+00 -1.42766e+00 -1.32206e+00 -1.42700e+00 -1.32175e+00 -8.20331e-01 -1.17828e+00 
-9.17122e-01 -1.40972e+00 -1.51373e+00 -1.40762e+00 -1.51458e+00 -1.51458e+00 -1.40762e+00 -1.51373e+00 -1.40972e+00 -9.17122e-01 -1.21970e+00 
-9.94004e-01 -1.47852e+00 -1.58140e+00 -1.47420e+00 -1.58244e+00 -1.58244e+00 -1.47420e+00 -1.58140e+00 -1.47852e+00 -9.94004e-01 -1.24222e+00 
-1.05227e+00 -1.52934e+00 -1.63117e+00 -1.52296e+00 -1.63241e+00 -1.63241e+00 -1.52296e+00 -1.63117e+00 -1.52934e+00 -1.05227e+00 -1.24751e+00 
-1.09334e+00 -1.56351e+00 -1.66438e+00 -1.55522e+00 -1.66581e+00 -1.66581e+00 -1.55522e+00 -1.66438e+00 -1.56351e+00 -1.09334e+00 -1.23718e+00 
-1.11962e+00 -1.58340e+00 -1.68337e+00 -1.57334e+00 -1.68501e+00 -1.68501e+00 -1.57334e+00 -1.68337e+00 -1.58340e+00 -1.11962e+00 -1.20904e+00 
-1.13225e+00 -1.59003e+00 -1.68917e+00 -1.57830e+00 -1.69101e+00 -1.69101e+00 -1.57830e+00 -1.68917e+00 -1.59003e+00 -1.13225e+00 -1.17001e+00 
-1.13226e+00 -1.58440e+00 -1.68275e+00 -1.57110e+00 -1.68479e+00 -1.68479e+00 -1.57110e+00 -1.68275e+00 -1.58440e+00 -1.13226e+00 -1.12113e+00 
-1.12065e+00 -1.56746e+00 -1.66507e+00 -1.55268e+00 -1.66732e+00 -1.66732e+00 -1.55268e+00 -1.66507e+00 -1.56746e+00 -1.12065e+00 -1.06338e+00 
-1.09838e+00 -1.54015e+00 -1.63706e+00 -1.52396e+00 -1.63952e+00 -1.63952e+00 -1.52396e+00 -1.63706e+00 -1.54015e+00 -1.09838e+00 -9.97667e-01 
-1.06633e+00 -1.50333e+00 -1.59957e+00 -1.48580e+00 -1.60224e+00 -1.60224e+00 -1.48580e+00 -1.59957e+00 -1.50333e+00 -1.06633e+00 -9.24863e-01 
-1.02535e+00 -1.45781e+00 -1.55342e+00 -1.43901e+00 -1.55630e+00 -1.55630e+00 -1.43901e+00 -1.55342e+00 -1.45781e+00 -1.02535e+00 -8.45755e-01 
-9.76213e-01 -1.40435e+00 -1.49936e+00 -1.38434e+00 -1.50245e+00 -1.50245e+00 -1.38434e+00 -1.49936e+00 -1.40435e+00 -9.76213e-01 -7.61066e-01 
-9.19633e-01 -1.34365e+00 -1.43808e+00 -1.32249e+00 -1.44139e+00 -1.44139e+00 -1.32249e+00 -1.43808e+00 -1.34365e+00 -9.19633e-01 -6.71455e-01 
-8.56275e-01 -1.27636e+00 -1.37025e+00 -1.25410e+00 -1.37377e+00 -1.37377e+00 -1.25410e+00 -1.37025e+00 -1.27636e+00 -8.56275e-01 -5.77519e-01 
-7.86750e-01 -1.20307e+00 -1.29644e+00 -1.17977e+00 -1.30017e+00 -1.30017e+00 -1.17977e+00 -1.29644e+00 -1.20307e+00 -7.86750e-01 -4.79800e-01 
-7.11619e-01 -1.12434e+00 -1.21721e+00 -1.10003e+00 -1.22115e+00 -1.22115e+00 -1.10003e+00 -1.21721e+00 -1.12434e+00 -7.11619e-01 -3.78788e-01 
-6.31397e-01 -1.04066e+00 -1.13305e+00 -1.01538e+00 -1.13720e+00 -1.13720e+00 -1.01538e+00 -1.13305e+00 -1.04066e+00 -6.31397e-01 -2.74923e-01 
-5.46556e-01 -9.52507e-01 -1.04443e+00 -9.26302e-01 -1.04879e+00 -1.04879e+00 -9.26302e-01 -1.04443e+00 -9.52507e-01 -5.46556e-01 -1.68606e-01 
