 5.74201e-01  4.17712e-01  5.38682e-01  2.88533e-01  1.33483e-01  1.33483e-01  2.88533e-01  5.38682e-01  4.17712e-01  5.74201e-01  1.04163e-01 
 5.73624e-01  4.23864e-01  5.40213e-01  2.96744e-01  1.45096e-01  1.45096e-01  2.96744e-01  5.40213e-01  4.23864e-01  5.73624e-01  1.12154e-01 
 5.72691e-01  4.29164e-01  5.41105e-01  3.04042e-01  1.55592e-01  1.55592e-01  3.04042e-01  5.41105e-01  4.29164e-01  5.72691e-01  1.18922e-01 
 5.71440e-01  4.33702e-01  5.41463e-01  3.10516e-01  1.65073e-01  1.65073e-01  3.10516e-01  5.41463e-01  4.33702e-01  5.71440e-01  1.24639e-01 
 5.69908e-01  4.37567e-01  5.41375e-01  3.16254e-01  1.73641e-01  1.73641e-01  3.16254e-01  5.41375e-01  4.37567e-01  5.69908e-01  1.29459e-01 
 5.68137e-01  4.40839e-01  5.40914e-01  3.21335e-01  1.81388e-01  1.81388e-01  3.21335e-01  5.40914e-01  4.40839e-01  5.68137e-01  1.33498e-01 
 5.66204e-01  4.43611e-01  5.40180e-01  3.25849e-01  1.88408e-01  1.88408e-01  3.25849e-01  5.40180e-01  4.43611e-01  5.66204e-01  1.36357e-01 
 5.64065e-01  4.45915e-01  5.39160e-01  3.29844e-01  1.94782e-01  1.94782e-01  3.29844e-01  5.39160e-01  4.45915e-01  5.64065e-01  1.38706e-01 
 5.61751e-01  4.47804e-01  5.37898e-01  3.33374e-01  2.00573e-01  2.00573e-01  3.33374e-01  5.37898e-01  4.47804e-01  5.61751e-01  1.40613e-01 
 5.59289e-01  4.49322e-01  5.36432e-01  3.36485e-01  2.05837e-01  2.05837e-01  3.36485e-01  5.36432e-01  4.49322e-01  5.59289e-01  1.42139e-01 
 5.56703e-01  4.50512e-01  5.34792e-01  3.39220e-01  2.10622e-01  2.10622e-01  3.39220e-01  5.34792e-01  4.50512e-01  5.56703e-01  1.43334e-01 
 5.54012e-01  4.51410e-01  5.33007e-01  3.41618e-01  2.14974e-01  2.14974e-01  3.41618e-01  5.33007e-01  4.51410e-01  5.54012e-01  1.44244e-01 
 5.51236e-01  4.52048e-01  5.31099e-01  3.43712e-01  2.18934e-01  2.18934e-01  3.43712e-01  5.31099e-01  4.52048e-01  5.51236e-01  1.44905e-01 
 5.48390e-01  4.52453e-01  5.29090e-01  3.45532e-01  2.22536e-01  2.22536e-01  3.45532e-01  5.29090e-01  4.52453e-01  5.48390e-01  1.45351e-01 
 5.45488e-01  4.52653e-01  5.26995e-01  3.47105e-01  2.25813e-01  2.25813e-01  3.47105e-01  5.26995e-01  4.52653e-01  5.45488e-01  1.45611e-01 
 5.42541e-01  4.52668e-01  5.24831e-01  3.48454e-01  2.28795e-01  2.28795e-01  3.48454e-01  5.24831e-01  4.52668e-01  5.42541e-01  1.45708e-01 
 5.39560e-01  4.52518e-01  5.22609e-01  3.49602e-01  2.31506e-01  2.31506e-01  3.49602e-01  5.22609e-01  4.52518e-01  5.39560e-01  1.45664e-01 
 5.36554e-01  4.52222e-01  5.20341e-01  3.50568e-01  2.33971e-01  2.33971e-01  3.50568e-01  5.20341e-01  4.52222e-01  5.36554e-01  1.45499e-01 
 5.33532e-01  4.51794e-01  5.18036e-01  3.51367e-01  2.36210e-01  2.36210e-01  3.51367e-01  5.18036e-01  4.51794e-01  5.33532e-01  1.45227e-01 
 5.30499e-01  4.51249e-01  5.15702e-01  3.52017e-01  2.38243e-01  2.38243e-01  3.52017e-01  5.15702e-01  4.51249e-01  5.30499e-01  1.44862e-01 
 5.27461e-01  4.50600e-01  5.13347e-01  3.52530e-01  2.40086e-01  2.40086e-01  3.52530e-01  5.13347e-01  4.50600e-01  5.27461e-01  1.44418e-01 
 5.24424e-01  4.49856e-01  5.10977e-01  3.52919e-01  2.41755e-01  2.41755e-01  3.52919e-01  5.10977e-01  4.49856e-01  5.24424e-01  1.43905e-01 
 0.00000e+00  0.00000e+00  6.20319e-01  2.25507e-01  1.58710e-02  1.58710e-02  2.25507e-01  6.20319e-01  0.00000e+00  0.00000e+00  4.75359e-17 
 0.00000e+00  3.87722e-01  6.02627e-01  2.37973e-01  4.09459e-02  4.09459e-02  2.37973e-01  6.02627e-01  3.87722e-01  0.00000e+00  1.03674e-02 
 0.00000e+00  3.96189e-01  5.87768e-01  2.50115e-01  6.41819e-02  6.41819e-02  2.50115e-01  5.87768e-01  3.96189e-01  0.00000e+00  2.56560e-02 
 0.00000e+00  4.04428e-01  5.76194e-01  2.62127e-01  8.58682e-02  8.58682e-02  2.62127e-01  5.76194e-01  4.04428e-01  0.00000e+00  4.03519e-02 
 5.78037e-01  4.11329e-01  5.66382e-01  2.72692e-01  1.04812e-01  1.04812e-01  2.72692e-01  5.66382e-01  4.11329e-01  5.78037e-01  5.37033e-02 
 5.71780e-01  4.16861e-01  5.57675e-01  2.81724e-01  1.21166e-01  1.21166e-01  2.81724e-01  5.57675e-01  4.16861e-01  5.71780e-01  6.60870e-02 
 5.65965e-01  4.21516e-01  5.49975e-01  2.89725e-01  1.35672e-01  1.35672e-01  2.89725e-01  5.49975e-01  4.21516e-01  5.65965e-01  7.65096e-02 
 5.60378e-01  4.25297e-01  5.42974e-01  2.96689e-01  1.48447e-01  1.48447e-01  2.96689e-01  5.42974e-01  4.25297e-01  5.60378e-01  8.51888e-02 
 5.54917e-01  4.28275e-01  5.36486e-01  3.02689e-01  1.59664e-01  1.59664e-01  3.02689e-01  5.36486e-01  4.28275e-01  5.54917e-01  9.23714e-02 
 5.49536e-01  4.30541e-01  5.30395e-01  3.07823e-01  1.69506e-01  1.69506e-01  3.07823e-01  5.30395e-01  4.30541e-01  5.49536e-01  9.82892e-02 
 5.44216e-01  4.32188e-01  5.24625e-01  3.12191e-01  1.78143e-01  1.78143e-01  3.12191e-01  5.24625e-01  4.32188e-01  5.44216e-01  1.03146e-01 
 5.38952e-01  4.33301e-01  5.19123e-01  3.15890e-01  1.85729e-01  1.85729e-01  3.15890e-01  5.19123e-01  4.33301e-01  5.38952e-01  1.07114e-01 
 5.33746e-01  4.33958e-01  5.13853e-01  3.19003e-01  1.92399e-01  1.92399e-01  3.19003e-01  5.13853e-01  4.33958e-01  5.33746e-01  1.10338e-01 
 5.28604e-01  4.34224e-01  5.08789e-01  3.21608e-01  1.98269e-01  1.98269e-01  3.21608e-01  5.08789e-01  4.34224e-01  5.28604e-01  1.12928e-01 
 5.23584e-01  4.34190e-01  5.03963e-01  3.23795e-01  2.03452e-01  2.03452e-01  3.23795e-01  5.03963e-01  4.34190e-01  5.23584e-01  1.14569e-01 
 5.18593e-01  4.33856e-01  4.99263e-01  3.25589e-01  2.08031e-01  2.08031e-01  3.25589e-01  4.99263e-01  4.33856e-01  5.18593e-01  1.15812e-01 
 5.13641e-01  4.33261e-01  4.94681e-01  3.27037e-01  2.12075e-01  2.12075e-01  3.27037e-01  4.94681e-01  4.33261e-01  5.13641e-01  1.16720e-01 
 5.08736e-01  4.32444e-01  4.90214e-01  3.28182e-01  2.15644e-01  2.15644e-01  3.28182e-01  4.90214e-01  4.32444e-01  5.08736e-01  1.17341e-01 
 5.03886e-01  4.31434e-01  4.85856e-01  3.29058e-01  2.18788e-01  2.18788e-01  3.29058e-01  4.85856e-01  4.31434e-01  5.03886e-01  1.17721e-01 
 4.99096e-01  4.30260e-01  4.81604e-01  3.29698e-01  2.21555e-01  2.21555e-01  3.29698e-01  4.81604e-01  4.30260e-01  4.99096e-01  1.17895e-01 
 4.94370e-01  4.28944e-01  4.77454e-01  3.30129e-01  2.23985e-01  2.23985e-01  3.30129e-01  4.77454e-01  4.28944e-01  4.94370e-01  1.17893e-01 
 4.89712e-01  4.27506e-01  4.73402e-01  3.30374e-01  2.26113e-01  2.26113e-01  3.30374e-01  4.73402e-01  4.27506e-01  4.89712e-01  1.17744e-01 
 4.85124e-01  4.25965e-01  4.69444e-01  3.30456e-01  2.27970e-01  2.27970e-01  3.30456e-01  4.69444e-01  4.25965e-01  4.85124e-01  1.17468e-01 
 4.80608e-01  4.24337e-01  4.65579e-01  3.30393e-01  2.29584e-01  2.29584e-01  3.30393e-01  4.65579e-01  4.24337e-01  4.80608e-01  1.17086e-01 
 4.76166e-01  4.22633e-01  4.61802e-01  3.30202e-01  2.30979e-01  2.30979e-01  3.30202e-01  4.61802e-01  4.22633e-01  4.76166e-01  1.16613e-01 
 4.71798e-01  4.20866e-01  4.58111e-01  3.29896e-01  2.32177e-01  2.32177e-01  3.29896e-01  4.58111e-01  4.20866e-01  4.71798e-01  1.16064e-01 
 4.67505e-01  4.19047e-01  4.54503e-01  3.29490e-01  2.33197e-01  2.33197e-01  3.29490e-01  4.54503e-01  4.19047e-01  4.67505e-01  1.15451e-01 
 4.63286e-01  4.17184e-01  4.50975e-01  3.28993e-01  2.34056e-01  2.34056e-01  3.28993e-01  4.50975e-01  4.17184e-01  4.63286e-01  1.14784e-01 
 4.59142e-01  4.15284e-01  4.47525e-01  3.28417e-01  2.34770e-01  2.34770e-01  3.28417e-01  4.47525e-01  4.15284e-01  4.59142e-01  1.14072e-01 
 4.55071e-01  4.13355e-01  4.44150e-01  3.27770e-01  2.35353e-01  2.35353e-01  3.27770e-01  4.44150e-01  4.13355e-01  4.55071e-01  1.13322e-01 
 0.00000e+00  0.00000e+00  6.63229e-01  2.62721e-01  4.92748e-02  4.92748e-02  2.62721e-01  6.63229e-01  0.00000e+00  0.00000e+00  7.65749e-17 
 0.00000e+00  4.24973e-01  6.06342e-01  2.72565e-01  8.49029e-02  8.49029e-02  2.72565e-01  6.06342e-01  4.24973e-01  0.00000e+00  1.11046e-02 
 0.00000e+00  4.27139e-01  5.68994e-01  2.81256e-01  1.12213e-01  1.12213e-01  2.81256e-01  5.68994e-01  4.27139e-01  0.00000e+00  2.54585e-02 
 0.00000e+00  4.29166e-01  5.42376e-01  2.89272e-01  1.34629e-01  1.34629e-01  2.89272e-01  5.42376e-01  4.29166e-01  0.00000e+00  3.83713e-02 
 5.58522e-01  4.30312e-01  5.22019e-01  2.95849e-01  1.52625e-01  1.52625e-01  2.95849e-01  5.22019e-01  4.30312e-01  5.58522e-01  4.96072e-02 
 5.45620e-01  4.30593e-01  5.05620e-01  3.01076e-01  1.67159e-01  1.67159e-01  3.01076e-01  5.05620e-01  4.30593e-01  5.45620e-01  5.96821e-02 
 5.33949e-01  4.30326e-01  4.91984e-01  3.05372e-01  1.79260e-01  1.79260e-01  3.05372e-01  4.91984e-01  4.30326e-01  5.33949e-01  6.78544e-02 
 5.23191e-01  4.29537e-01  4.80326e-01  3.08802e-01  1.89321e-01  1.89321e-01  3.08802e-01  4.80326e-01  4.29537e-01  5.23191e-01  7.44211e-02 
 5.13152e-01  4.28294e-01  4.70139e-01  3.11469e-01  1.97683e-01  1.97683e-01  3.11469e-01  4.70139e-01  4.28294e-01  5.13152e-01  7.96614e-02 
 5.03706e-01  4.26669e-01  4.61083e-01  3.13480e-01  2.04631e-01  2.04631e-01  3.13480e-01  4.61083e-01  4.26669e-01  5.03706e-01  8.38156e-02 
 4.94767e-01  4.24732e-01  4.52919e-01  3.14933e-01  2.10403e-01  2.10403e-01  3.14933e-01  4.52919e-01  4.24732e-01  4.94767e-01  8.70828e-02 
 4.86273e-01  4.22543e-01  4.45476e-01  3.15914e-01  2.15188e-01  2.15188e-01  3.15914e-01  4.45476e-01  4.22543e-01  4.86273e-01  8.96254e-02 
 4.78175e-01  4.20155e-01  4.38628e-01  3.16498e-01  2.19146e-01  2.19146e-01  3.16498e-01  4.38628e-01  4.20155e-01  4.78175e-01  9.15750e-02 
 4.70439e-01  4.17611e-01  4.32281e-01  3.16747e-01  2.22406e-01  2.22406e-01  3.16747e-01  4.32281e-01  4.17611e-01  4.70439e-01  9.30308e-02 
 4.63092e-01  4.14987e-01  4.26414e-01  3.16743e-01  2.25091e-01  2.25091e-01  3.16743e-01  4.26414e-01  4.14987e-01  4.63092e-01  9.37483e-02 
 4.55997e-01  4.12246e-01  4.20869e-01  3.16488e-01  2.27274e-01  2.27274e-01  3.16488e-01  4.20869e-01  4.12246e-01  4.55997e-01  9.41720e-02 
 4.49141e-01  4.09414e-01  4.15609e-01  3.16018e-01  2.29024e-01  2.29024e-01  3.16018e-01  4.15609e-01  4.09414e-01  4.49141e-01  9.43523e-02 
 4.42511e-01  4.06514e-01  4.10603e-01  3.15366e-01  2.30398e-01  2.30398e-01  3.15366e-01  4.10603e-01  4.06514e-01  4.42511e-01  9.43311e-02 
 4.36096e-01  4.03563e-01  4.05826e-01  3.14559e-01  2.31446e-01  2.31446e-01  3.14559e-01  4.05826e-01  4.03563e-01  4.36096e-01  9.41431e-02 
 4.29886e-01  4.00579e-01  4.01255e-01  3.13620e-01  2.32212e-01  2.32212e-01  3.13620e-01  4.01255e-01  4.00579e-01  4.29886e-01  9.38173e-02 
 4.23872e-01  3.97574e-01  3.96873e-01  3.12568e-01  2.32733e-01  2.32733e-01  3.12568e-01  3.96873e-01  3.97574e-01  4.23872e-01  9.33778e-02 
 4.18043e-01  3.94558e-01  3.92664e-01  3.11421e-01  2.33038e-01  2.33038e-01  3.11421e-01  3.92664e-01  3.94558e-01  4.18043e-01  9.28448e-02 
 4.12393e-01  3.91541e-01  3.88613e-01  3.10193e-01  2.33157e-01  2.33157e-01  3.10193e-01  3.88613e-01  3.91541e-01  4.12393e-01  9.22352e-02 
 4.06912e-01  3.88531e-01  3.84708e-01  3.08898e-01  2.33112e-01  2.33112e-01  3.08898e-01  3.84708e-01  3.88531e-01  4.06912e-01  9.15632e-02 
 4.01594e-01  3.85533e-01  3.80940e-01  3.07546e-01  2.32924e-01  2.32924e-01  3.07546e-01  3.80940e-01  3.85533e-01  4.01594e-01  9.08408e-02 
 3.96431e-01  3.82552e-01  3.77299e-01  3.06147e-01  2.32611e-01  2.32611e-01  3.06147e-01  3.77299e-01  3.82552e-01  3.96431e-01  9.00781e-02 
 3.91416e-01  3.79594e-01  3.73776e-01  3.04708e-01  2.32188e-01  2.32188e-01  3.04708e-01  3.73776e-01  3.79594e-01  3.91416e-01  8.92835e-02 
 3.86544e-01  3.76661e-01  3.70364e-01  3.03238e-01  2.31669e-01  2.31669e-01  3.03238e-01  3.70364e-01  3.76661e-01  3.86544e-01  8.84643e-02 
 3.81808e-01  3.73757e-01  3.67057e-01  3.01742e-01  2.31067e-01  2.31067e-01  3.01742e-01  3.67057e-01  3.73757e-01  3.81808e-01  8.76264e-02 
 3.77202e-01  3.70883e-01  3.63847e-01  3.00226e-01  2.30390e-01  2.30390e-01  3.00226e-01  3.63847e-01  3.70883e-01  3.77202e-01  8.67751e-02 
 0.00000e+00  0.00000e+00  5.95466e-01  2.88426e-01  9.90606e-02  9.90606e-02  2.88426e-01  5.95466e-01  0.00000e+00  0.00000e+00  1.31259e-15 
 0.00000e+00  4.45438e-01  5.31046e-01  2.94912e-01  1.38255e-01  1.38255e-01  2.94912e-01  5.31046e-01  4.45438e-01  0.00000e+00  1.12376e-02 
 0.00000e+00  4.42029e-01  4.92043e-01  3.00186e-01  1.64713e-01  1.64713e-01  3.00186e-01  4.92043e-01  4.42029e-01  0.00000e+00  2.47151e-02 
 0.00000e+00  4.38988e-01  4.65611e-01  3.04737e-01  1.84400e-01  1.84400e-01  3.04737e-01  4.65611e-01  4.38988e-01  0.00000e+00  3.63227e-02 
 5.27374e-01  4.35668e-01  4.46239e-01  3.08078e-01  1.98986e-01  1.98986e-01  3.08078e-01  4.46239e-01  4.35668e-01  5.27374e-01  4.61006e-02 
 5.10507e-01  4.32022e-01  4.31171e-01  3.10347e-01  2.09917e-01  2.09917e-01  3.10347e-01  4.31171e-01  4.32022e-01  5.10507e-01  5.46216e-02 
 4.95471e-01  4.28194e-01  4.18946e-01  3.11869e-01  2.18349e-01  2.18349e-01  3.11869e-01  4.18946e-01  4.28194e-01  4.95471e-01  6.13339e-02 
 4.81843e-01  4.24189e-01  4.08704e-01  3.12729e-01  2.24814e-01  2.24814e-01  3.12729e-01  4.08704e-01  4.24189e-01  4.81843e-01  6.65685e-02 
 4.69347e-01  4.20041e-01  3.99900e-01  3.13027e-01  2.29726e-01  2.29726e-01  3.13027e-01  3.99900e-01  4.20041e-01  4.69347e-01  7.06137e-02 
 4.57790e-01  4.15793e-01  3.92173e-01  3.12862e-01  2.33401e-01  2.33401e-01  3.12862e-01  3.92173e-01  4.15793e-01  4.57790e-01  7.37060e-02 
 4.47032e-01  4.11483e-01  3.85278e-01  3.12316e-01  2.36089e-01  2.36089e-01  3.12316e-01  3.85278e-01  4.11483e-01  4.47032e-01  7.60356e-02 
 4.36966e-01  4.07144e-01  3.79042e-01  3.11463e-01  2.37982e-01  2.37982e-01  3.11463e-01  3.79042e-01  4.07144e-01  4.36966e-01  7.77536e-02 
 4.27507e-01  4.02804e-01  3.73337e-01  3.10360e-01  2.39231e-01  2.39231e-01  3.10360e-01  3.73337e-01  4.02804e-01  4.27507e-01  7.89802e-02 
 4.18591e-01  3.98484e-01  3.68073e-01  3.09057e-01  2.39958e-01  2.39958e-01  3.09057e-01  3.68073e-01  3.98484e-01  4.18591e-01  7.98044e-02 
 4.10223e-01  3.94244e-01  3.63225e-01  3.07626e-01  2.40282e-01  2.40282e-01  3.07626e-01  3.63225e-01  3.94244e-01  4.10223e-01  8.00266e-02 
 4.02239e-01  3.90021e-01  3.58654e-01  3.06050e-01  2.40248e-01  2.40248e-01  3.06050e-01  3.58654e-01  3.90021e-01  4.02239e-01  8.00201e-02 
 3.94609e-01  3.85829e-01  3.54323e-01  3.04356e-01  2.39916e-01  2.39916e-01  3.04356e-01  3.54323e-01  3.85829e-01  3.94609e-01  7.98281e-02 
 3.87307e-01  3.81677e-01  3.50205e-01  3.02567e-01  2.39335e-01  2.39335e-01  3.02567e-01  3.50205e-01  3.81677e-01  3.87307e-01  7.94861e-02 
 3.80311e-01  3.77575e-01  3.46276e-01  3.00704e-01  2.38547e-01  2.38547e-01  3.00704e-01  3.46276e-01  3.77575e-01  3.80311e-01  7.90229e-02 
 3.73600e-01  3.73530e-01  3.42517e-01  2.98782e-01  2.37587e-01  2.37587e-01  2.98782e-01  3.42517e-01  3.73530e-01  3.73600e-01  7.84625e-02 
 3.67156e-01  3.69545e-01  3.38911e-01  2.96816e-01  2.36483e-01  2.36483e-01  2.96816e-01  3.38911e-01  3.69545e-01  3.67156e-01  7.78243e-02 
 3.60961e-01  3.65625e-01  3.35444e-01  2.94817e-01  2.35261e-01  2.35261e-01  2.94817e-01  3.35444e-01  3.65625e-01  3.60961e-01  7.71246e-02 
 3.55001e-01  3.61773e-01  3.32105e-01  2.92794e-01  2.33941e-01  2.33941e-01  2.92794e-01  3.32105e-01  3.61773e-01  3.55001e-01  7.63767e-02 
 3.49261e-01  3.57989e-01  3.28884e-01  2.90757e-01  2.32540e-01  2.32540e-01  2.90757e-01  3.28884e-01  3.57989e-01  3.49261e-01  7.55917e-02 
 3.43728e-01  3.54275e-01  3.25771e-01  2.88711e-01  2.31073e-01  2.31073e-01  2.88711e-01  3.25771e-01  3.54275e-01  3.43728e-01  7.47787e-02 
 3.38392e-01  3.50632e-01  3.22759e-01  2.86663e-01  2.29553e-01  2.29553e-01  2.86663e-01  3.22759e-01  3.50632e-01  3.38392e-01  7.39453e-02 
 3.33240e-01  3.47058e-01  3.19841e-01  2.84617e-01  2.27991e-01  2.27991e-01  2.84617e-01  3.19841e-01  3.47058e-01  3.33240e-01  7.30978e-02 
 3.28263e-01  3.43555e-01  3.17012e-01  2.82578e-01  2.26396e-01  2.26396e-01  2.82578e-01  3.17012e-01  3.43555e-01  3.28263e-01  7.22415e-02 
 3.23452e-01  3.40122e-01  3.14264e-01  2.80548e-01  2.24775e-01  2.24775e-01  2.80548e-01  3.14264e-01  3.40122e-01  3.23452e-01  7.13806e-02 
 3.18798e-01  3.36757e-01  3.11595e-01  2.78531e-01  2.23135e-01  2.23135e-01  2.78531e-01  3.11595e-01  3.36757e-01  3.18798e-01  7.05188e-02 
 0.00000e+00  0.00000e+00  4.89762e-01  3.08862e-01  1.66113e-01  1.66113e-01  3.08862e-01  4.89762e-01  0.00000e+00  0.00000e+00  1.20342e-14 
 0.00000e+00  4.57131e-01  4.36422e-01  3.11456e-01  2.01281e-01  2.01281e-01  3.11456e-01  4.36422e-01  4.57131e-01  0.00000e+00  1.11842e-02 
 0.00000e+00  4.48357e-01  4.06386e-01  3.13191e-01  2.21871e-01  2.21871e-01  3.13191e-01  4.06386e-01  4.48357e-01  0.00000e+00  2.38191e-02 
 0.00000e+00  4.40682e-01  3.87062e-01  3.14407e-01  2.35350e-01  2.35350e-01  3.14407e-01  3.87062e-01  4.40682e-01  0.00000e+00  3.42989e-02 
 4.88532e-01  4.33422e-01  3.73413e-01  3.14759e-01  2.44058e-01  2.44058e-01  3.14759e-01  3.73413e-01  4.33422e-01  4.88532e-01  4.28595e-02 
 4.69095e-01  4.26402e-01  3.63056e-01  3.14373e-01  2.49598e-01  2.49598e-01  3.14373e-01  3.63056e-01  4.26402e-01  4.69095e-01  5.01057e-02 
 4.51968e-01  4.19590e-01  3.54767e-01  3.13470e-01  2.53054e-01  2.53054e-01  3.13470e-01  3.54767e-01  4.19590e-01  4.51968e-01  5.56517e-02 
 4.36634e-01  4.12947e-01  3.47855e-01  3.12129e-01  2.54970e-01  2.54970e-01  3.12129e-01  3.47855e-01  4.12947e-01  4.36634e-01  5.98456e-02 
 4.22742e-01  4.06464e-01  3.41902e-01  3.10436e-01  2.55739e-01  2.55739e-01  3.10436e-01  3.41902e-01  4.06464e-01  4.22742e-01  6.29751e-02 
 4.10042e-01  4.00142e-01  3.36645e-01  3.08468e-01  2.55650e-01  2.55650e-01  3.08468e-01  3.36645e-01  4.00142e-01  4.10042e-01  6.52688e-02 
 3.98350e-01  3.93986e-01  3.31907e-01  3.06291e-01  2.54914e-01  2.54914e-01  3.06291e-01  3.31907e-01  3.93986e-01  3.98350e-01  6.69056e-02 
 3.87522e-01  3.88000e-01  3.27570e-01  3.03956e-01  2.53690e-01  2.53690e-01  3.03956e-01  3.27570e-01  3.88000e-01  3.87522e-01  6.80250e-02 
 3.77446e-01  3.82184e-01  3.23552e-01  3.01508e-01  2.52098e-01  2.52098e-01  3.01508e-01  3.23552e-01  3.82184e-01  3.77446e-01  6.87357e-02 
 3.68033e-01  3.76541e-01  3.19794e-01  2.98980e-01  2.50230e-01  2.50230e-01  2.98980e-01  3.19794e-01  3.76541e-01  3.68033e-01  6.91177e-02 
 3.59270e-01  3.71115e-01  3.16291e-01  2.96434e-01  2.48188e-01  2.48188e-01  2.96434e-01  3.16291e-01  3.71115e-01  3.59270e-01  6.90055e-02 
 3.50977e-01  3.65818e-01  3.12942e-01  2.93834e-01  2.45974e-01  2.45974e-01  2.93834e-01  3.12942e-01  3.65818e-01  3.50977e-01  6.87152e-02 
 3.43112e-01  3.60652e-01  3.09728e-01  2.91200e-01  2.43632e-01  2.43632e-01  2.91200e-01  3.09728e-01  3.60652e-01  3.43112e-01  6.82841e-02 
 3.35640e-01  3.55617e-01  3.06634e-01  2.88546e-01  2.41196e-01  2.41196e-01  2.88546e-01  3.06634e-01  3.55617e-01  3.35640e-01  6.77419e-02 
 3.28528e-01  3.50713e-01  3.03647e-01  2.85886e-01  2.38693e-01  2.38693e-01  2.85886e-01  3.03647e-01  3.50713e-01  3.28528e-01  6.71129e-02 
 3.21750e-01  3.45938e-01  3.00756e-01  2.83229e-01  2.36145e-01  2.36145e-01  2.83229e-01  3.00756e-01  3.45938e-01  3.21750e-01  6.64168e-02 
 3.15280e-01  3.41291e-01  2.97955e-01  2.80585e-01  2.33570e-01  2.33570e-01  2.80585e-01  2.97955e-01  3.41291e-01  3.15280e-01  6.56694e-02 
 3.09096e-01  3.36767e-01  2.95235e-01  2.77959e-01  2.30982e-01  2.30982e-01  2.77959e-01  2.95235e-01  3.36767e-01  3.09096e-01  6.48836e-02 
 3.03178e-01  3.32364e-01  2.92592e-01  2.75356e-01  2.28394e-01  2.28394e-01  2.75356e-01  2.92592e-01  3.32364e-01  3.03178e-01  6.40701e-02 
 2.97508e-01  3.28079e-01  2.90019e-01  2.72781e-01  2.25814e-01  2.25814e-01  2.72781e-01  2.90019e-01  3.28079e-01  2.97508e-01  6.32373e-02 
 2.92070e-01  3.23909e-01  2.87514e-01  2.70238e-01  2.23250e-01  2.23250e-01  2.70238e-01  2.87514e-01  3.23909e-01  2.92070e-01  6.23923e-02 
 2.86848e-01  3.19849e-01  2.85071e-01  2.67728e-01  2.20708e-01  2.20708e-01  2.67728e-01  2.85071e-01  3.19849e-01  2.86848e-01  6.15409e-02 
 2.81830e-01  3.15896e-01  2.82688e-01  2.65253e-01  2.18192e-01  2.18192e-01  2.65253e-01  2.82688e-01  3.15896e-01  2.81830e-01  6.06875e-02 
 2.77003e-01  3.12047e-01  2.80362e-01  2.62815e-01  2.15706e-01  2.15706e-01  2.62815e-01  2.80362e-01  3.12047e-01  2.77003e-01  5.98359e-02 
 2.72355e-01  3.08299e-01  2.78090e-01  2.60416e-01  2.13254e-01  2.13254e-01  2.60416e-01  2.78090e-01  3.08299e-01  2.72355e-01  5.89893e-02 
 2.67876e-01  3.04647e-01  2.75869e-01  2.58054e-01  2.10837e-01  2.10837e-01  2.58054e-01  2.75869e-01  3.04647e-01  2.67876e-01  5.81500e-02 
 0.00000e+00  0.00000e+00  3.89753e-01  3.24519e-01  2.42361e-01  2.42361e-01  3.24519e-01  3.89753e-01  0.00000e+00  0.00000e+00  8.11614e-14 
 0.00000e+00  4.61514e-01  3.55379e-01  3.22987e-01  2.65510e-01  2.65510e-01  3.22987e-01  3.55379e-01  4.61514e-01  0.00000e+00  1.10461e-02 
 0.00000e+00  4.47780e-01  3.37719e-01  3.21237e-01  2.75669e-01  2.75669e-01  3.21237e-01  3.37719e-01  4.47780e-01  0.00000e+00  2.28857e-02 
 0.00000e+00  4.35993e-01  3.27132e-01  3.19330e-01  2.80138e-01  2.80138e-01  3.19330e-01  3.27132e-01  4.35993e-01  0.00000e+00  3.23734e-02 
 4.45657e-01  4.25339e-01  3.19932e-01  3.16972e-01  2.81213e-01  2.81213e-01  3.16972e-01  3.19932e-01  4.25339e-01  4.45657e-01  3.98950e-02 
 4.24813e-01  4.15483e-01  3.14527e-01  3.14236e-01  2.80256e-01  2.80256e-01  3.14236e-01  3.14527e-01  4.15483e-01  4.24813e-01  4.60746e-02 
 4.06627e-01  4.06223e-01  3.10148e-01  3.11234e-01  2.78060e-01  2.78060e-01  3.11234e-01  3.10148e-01  4.06223e-01  4.06627e-01  5.06681e-02 
 3.90504e-01  3.97459e-01  3.06386e-01  3.08023e-01  2.75045e-01  2.75045e-01  3.08023e-01  3.06386e-01  3.97459e-01  3.90504e-01  5.40298e-02 
 3.76034e-01  3.89133e-01  3.03012e-01  3.04665e-01  2.71498e-01  2.71498e-01  3.04665e-01  3.03012e-01  3.89133e-01  3.76034e-01  5.64411e-02 
 3.62923e-01  3.81205e-01  2.99895e-01  3.01211e-01  2.67614e-01  2.67614e-01  3.01211e-01  2.99895e-01  3.81205e-01  3.62923e-01  5.81197e-02 
 3.50954e-01  3.73644e-01  2.96955e-01  2.97704e-01  2.63527e-01  2.63527e-01  2.97704e-01  2.96955e-01  3.73644e-01  3.50954e-01  5.92325e-02 
 3.39956e-01  3.66424e-01  2.94145e-01  2.94179e-01  2.59333e-01  2.59333e-01  2.94179e-01  2.94145e-01  3.66424e-01  3.39956e-01  5.99072e-02 
 3.29798e-01  3.59523e-01  2.91435e-01  2.90660e-01  2.55099e-01  2.55099e-01  2.90660e-01  2.91435e-01  3.59523e-01  3.29798e-01  6.02421e-02 
