PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.85921e-02  1.40278e-01  2.05047e-01  1.61210e-01  7.90550e-02  2.22575e-02 
 2.81430e-01  3.38938e-01  2.79213e-01  0.00000e+00  0.00000e+00  2.71837e-15 
 2.44409e-01  3.11650e-01  2.87047e-01  4.11328e-01  0.00000e+00  1.06867e-02 
 2.18014e-01  2.92182e-01  2.90088e-01  3.81497e-01  0.00000e+00  1.96893e-02 
 1.97592e-01  2.76548e-01  2.90357e-01  3.57374e-01  0.00000e+00  2.58243e-02 
 1.81261e-01  2.63437e-01  2.88897e-01  3.37213e-01  2.04171e-01  2.99215e-02 
 1.67814e-01  2.52110e-01  2.86393e-01  3.19913e-01  1.88748e-01  3.26457e-02 
 1.56333e-01  2.41980e-01  2.83161e-01  3.04600e-01  1.75790e-01  3.42609e-02 
 1.46394e-01  2.32821e-01  2.79467e-01  2.90904e-01  1.64695e-01  3.50989e-02 
 1.37691e-01  2.24476e-01  2.75492e-01  2.78551e-01  1.55052e-01  3.53931e-02 
 1.29999e-01  2.16823e-01  2.71361e-01  2.67335e-01  1.46572e-01  3.53079e-02 
 1.23145e-01  2.09769e-01  2.67159e-01  2.57092e-01  1.39040e-01  3.49596e-02 
 1.16995e-01  2.03239e-01  2.62946e-01  2.47690e-01  1.32296e-01  3.44306e-02 
 1.11443e-01  1.97170e-01  2.58762e-01  2.39023e-01  1.26213e-01  3.37802e-02 
 1.06406e-01  1.91513e-01  2.54637e-01  2.31004e-01  1.20695e-01  3.30485e-02 
 1.01848e-01  1.86261e-01  2.50619e-01  2.23604e-01  1.15700e-01  3.21723e-02 
 9.76467e-02  1.81305e-01  2.46665e-01  2.16670e-01  1.11094e-01  3.12786e-02 
 9.37630e-02  1.76622e-01  2.42785e-01  2.10159e-01  1.06832e-01  3.03818e-02 
 9.01622e-02  1.72188e-01  2.38987e-01  2.04032e-01  1.02876e-01  2.94922e-02 
 8.68149e-02  1.67985e-01  2.35277e-01  1.98256e-01  9.91946e-02  2.86174e-02 
 8.36956e-02  1.63993e-01  2.31656e-01  1.92802e-01  9.57590e-02  2.77625e-02 
 8.07820e-02  1.60198e-01  2.28127e-01  1.87641e-01  9.25453e-02  2.69310e-02 
 7.80547e-02  1.56584e-01  2.24689e-01  1.82752e-01  8.95325e-02  2.61254e-02 
 7.54968e-02  1.53139e-01  2.21342e-01  1.78112e-01  8.67021e-02  2.53468e-02 
 7.30930e-02  1.49851e-01  2.18085e-01  1.73704e-01  8.40381e-02  2.45961e-02 
 7.08302e-02  1.46709e-01  2.14916e-01  1.69509e-01  8.15261e-02  2.38733e-02 
 6.86964e-02  1.43703e-01  2.11833e-01  1.65513e-01  7.91535e-02  2.31783e-02 
 6.66812e-02  1.40825e-01  2.08834e-01  1.61701e-01  7.69089e-02  2.25107e-02 
 6.47750e-02  1.38066e-01  2.05916e-01  1.58061e-01  7.47823e-02  2.18697e-02 
 6.29695e-02  1.35419e-01  2.03077e-01  1.54581e-01  7.27647e-02  2.12545e-02 
 6.12569e-02  1.32877e-01  2.00315e-01  1.51251e-01  7.08478e-02  2.06644e-02 
 2.83799e-01  3.31545e-01  2.82188e-01  0.00000e+00  0.00000e+00  7.55221e-15 
 2.39800e-01  3.03883e-01  2.90206e-01  4.02172e-01  0.00000e+00  1.05663e-02 
 2.10191e-01  2.84176e-01  2.92806e-01  3.71386e-01  0.00000e+00  1.93163e-02 
 1.88090e-01  2.68372e-01  2.92453e-01  3.46655e-01  0.00000e+00  2.52062e-02 
 1.70875e-01  2.55150e-01  2.90353e-01  3.26107e-01  1.87499e-01  2.90811e-02 
 1.56983e-01  2.43757e-01  2.87238e-01  3.08566e-01  1.72980e-01  3.16025e-02 
 1.45310e-01  2.33591e-01  2.83437e-01  2.93107e-01  1.60809e-01  3.30544e-02 
 1.35338e-01  2.24424e-01  2.79223e-01  2.79334e-01  1.50409e-01  3.37626e-02 
 1.26704e-01  2.16088e-01  2.74776e-01  2.66956e-01  1.41389e-01  3.39549e-02 
 1.19145e-01  2.08461e-01  2.70218e-01  2.55752e-01  1.33469e-01  3.37906e-02 
 1.12465e-01  2.01446e-01  2.65631e-01  2.45549e-01  1.26446e-01  3.33818e-02 
 1.06514e-01  1.94963e-01  2.61070e-01  2.36209e-01  1.20166e-01  3.28077e-02 
 1.01176e-01  1.88949e-01  2.56573e-01  2.27619e-01  1.14510e-01  3.21245e-02 
 9.63592e-02  1.83352e-01  2.52165e-01  2.19689e-01  1.09387e-01  3.13703e-02 
 9.20234e-02  1.78162e-01  2.47890e-01  2.12387e-01  1.04754e-01  3.04857e-02 
 8.80456e-02  1.73274e-01  2.43703e-01  2.05557e-01  1.00488e-01  2.95897e-02 
 8.43835e-02  1.68660e-01  2.39610e-01  1.99155e-01  9.65440e-02  2.86956e-02 
 8.10010e-02  1.64298e-01  2.35619e-01  1.93142e-01  9.28878e-02  2.78130e-02 
 7.78677e-02  1.60167e-01  2.31731e-01  1.87482e-01  8.94882e-02  2.69484e-02 
 7.49572e-02  1.56249e-01  2.27949e-01  1.82144e-01  8.63188e-02  2.61065e-02 
 7.22468e-02  1.52528e-01  2.24272e-01  1.77102e-01  8.33568e-02  2.52903e-02 
 6.97168e-02  1.48989e-01  2.20699e-01  1.72331e-01  8.05825e-02  2.45016e-02 
 6.73499e-02  1.45619e-01  2.17229e-01  1.67811e-01  7.79785e-02  2.37414e-02 
 6.51312e-02  1.42404e-01  2.13858e-01  1.63520e-01  7.55295e-02  2.30101e-02 
 6.30473e-02  1.39336e-01  2.10585e-01  1.59442e-01  7.32222e-02  2.23076e-02 
 6.10864e-02  1.36403e-01  2.07407e-01  1.55562e-01  7.10445e-02  2.16335e-02 
 5.92382e-02  1.33597e-01  2.04321e-01  1.51865e-01  6.89860e-02  2.09872e-02 
 5.74933e-02  1.30910e-01  2.01323e-01  1.48338e-01  6.70371e-02  2.03678e-02 
 5.58434e-02  1.28333e-01  1.98411e-01  1.44970e-01  6.51893e-02  1.97744e-02 
 5.42811e-02  1.25861e-01  1.95582e-01  1.41750e-01  6.34350e-02  1.92061e-02 
 2.78782e-01  3.24081e-01  2.86615e-01  0.00000e+00  0.00000e+00  2.02676e-14 
 2.29909e-01  2.96112e-01  2.94242e-01  3.92458e-01  0.00000e+00  1.04479e-02 
 1.98434e-01  2.76220e-01  2.96078e-01  3.60873e-01  0.00000e+00  1.89589e-02 
 1.75597e-01  2.60291e-01  2.94902e-01  3.35660e-01  0.00000e+00  2.46199e-02 
 1.58182e-01  2.46995e-01  2.92026e-01  3.14828e-01  1.71821e-01  2.82880e-02 
 1.44361e-01  2.35566e-01  2.88209e-01  2.97129e-01  1.58209e-01  3.06219e-02 
 1.32900e-01  2.25393e-01  2.83774e-01  2.81595e-01  1.46823e-01  3.19234e-02 
 1.23215e-01  2.16238e-01  2.78992e-01  2.67805e-01  1.37113e-01  3.25124e-02 
 1.14907e-01  2.07934e-01  2.74039e-01  2.55454e-01  1.28706e-01  3.26115e-02 
 1.07690e-01  2.00350e-01  2.69030e-01  2.44307e-01  1.21335e-01  3.23752e-02 
 1.01356e-01  1.93388e-01  2.64041e-01  2.34184e-01  1.14809e-01  3.19118e-02 
 9.57467e-02  1.86965e-01  2.59122e-01  2.24939e-01  1.08982e-01  3.12973e-02 
 9.07416e-02  1.81018e-01  2.54303e-01  2.16458e-01  1.03741e-01  3.05852e-02 
 8.62465e-02  1.75491e-01  2.49606e-01  2.08644e-01  9.89977e-02  2.98117e-02 
 8.22174e-02  1.70373e-01  2.45073e-01  2.01461e-01  9.47149e-02  2.89207e-02 
 7.85348e-02  1.65559e-01  2.40652e-01  1.94756e-01  9.07744e-02  2.80240e-02 
 7.51559e-02  1.61022e-01  2.36347e-01  1.88482e-01  8.71360e-02  2.71338e-02 
 7.20448e-02  1.56737e-01  2.32164e-01  1.82598e-01  8.37659e-02  2.62589e-02 
 6.91710e-02  1.52685e-01  2.28102e-01  1.77068e-01  8.06352e-02  2.54051e-02 
 6.65086e-02  1.48845e-01  2.24162e-01  1.71861e-01  7.77191e-02  2.45765e-02 
 6.40353e-02  1.45203e-01  2.20341e-01  1.66950e-01  7.49963e-02  2.37756e-02 
 6.17318e-02  1.41741e-01  2.16637e-01  1.62308e-01  7.24481e-02  2.30037e-02 
 5.95813e-02  1.38448e-01  2.13048e-01  1.57915e-01  7.00583e-02  2.22616e-02 
 5.75693e-02  1.35311e-01  2.09569e-01  1.53751e-01  6.78125e-02  2.15494e-02 
 5.56830e-02  1.32318e-01  2.06197e-01  1.49798e-01  6.56981e-02  2.08667e-02 
 5.39111e-02  1.29461e-01  2.02929e-01  1.46040e-01  6.37041e-02  2.02129e-02 
 5.22437e-02  1.26729e-01  1.99760e-01  1.42464e-01  6.18205e-02  1.95872e-02 
 5.06718e-02  1.24114e-01  1.96688e-01  1.39055e-01  6.00384e-02  1.89886e-02 
 4.91877e-02  1.21609e-01  1.93708e-01  1.35804e-01  5.83500e-02  1.84162e-02 
 4.77842e-02  1.19207e-01  1.90817e-01  1.32698e-01  5.67480e-02  1.78688e-02 
 2.67058e-01  3.16567e-01  2.92081e-01  0.00000e+00  0.00000e+00  5.25851e-14 
 2.15556e-01  2.88355e-01  2.98836e-01  3.82260e-01  0.00000e+00  1.03337e-02 
 1.83554e-01  2.68328e-01  2.99649e-01  3.50028e-01  0.00000e+00  1.86199e-02 
 1.60876e-01  2.52315e-01  2.97491e-01  3.24452e-01  0.00000e+00  2.40670e-02 
 1.43889e-01  2.38979e-01  2.93738e-01  3.03432e-01  1.57120e-01  2.75425e-02 
 1.30595e-01  2.27544e-01  2.89152e-01  2.85654e-01  1.44410e-01  2.97025e-02 
 1.19692e-01  2.17387e-01  2.84038e-01  2.70111e-01  1.33801e-01  3.08647e-02 
 1.10562e-01  2.08267e-01  2.78658e-01  2.56361e-01  1.24769e-01  3.13437e-02 
 1.02789e-01  2.00011e-01  2.73179e-01  2.44083e-01  1.16961e-01  3.13570e-02 
 9.60809e-02  1.92486e-01  2.67706e-01  2.33035e-01  1.10126e-01  3.10548e-02 
 9.02263e-02  1.85590e-01  2.62308e-01  2.23026e-01  1.04082e-01  3.05417e-02 
 8.50671e-02  1.79240e-01  2.57025e-01  2.13909e-01  9.86918e-02  2.98907e-02 
 8.04829e-02  1.73369e-01  2.51885e-01  2.05561e-01  9.38492e-02  2.91529e-02 
 7.63815e-02  1.67921e-01  2.46901e-01  1.97886e-01  8.94721e-02  2.83626e-02 
 7.27181e-02  1.62883e-01  2.42113e-01  1.90844e-01  8.55241e-02  2.74668e-02 
 6.93797e-02  1.58150e-01  2.37461e-01  1.84282e-01  8.18950e-02  2.65706e-02 
 6.63247e-02  1.53695e-01  2.32951e-01  1.78151e-01  7.85474e-02  2.56852e-02 
 6.35187e-02  1.49493e-01  2.28581e-01  1.72411e-01  7.54493e-02  2.48186e-02 
 6.09325e-02  1.45523e-01  2.24351e-01  1.67024e-01  7.25738e-02  2.39760e-02 
 5.85413e-02  1.41766e-01  2.20259e-01  1.61959e-01  6.98977e-02  2.31608e-02 
 5.63241e-02  1.38205e-01  2.16301e-01  1.57187e-01  6.74010e-02  2.23750e-02 
 5.42626e-02  1.34825e-01  2.12473e-01  1.52683e-01  6.50661e-02  2.16198e-02 
 5.23411e-02  1.31611e-01  2.08771e-01  1.48426e-01  6.28780e-02  2.08955e-02 
 5.05460e-02  1.28553e-01  2.05191e-01  1.44394e-01  6.08233e-02  2.02019e-02 
 4.88654e-02  1.25638e-01  2.01727e-01  1.40572e-01  5.88902e-02  1.95384e-02 
 4.72886e-02  1.22857e-01  1.98376e-01  1.36942e-01  5.70684e-02  1.89042e-02 
 4.58066e-02  1.20200e-01  1.95132e-01  1.33491e-01  5.53486e-02  1.82984e-02 
 4.44110e-02  1.17659e-01  1.91992e-01  1.30206e-01  5.37225e-02  1.77199e-02 
 4.30947e-02  1.15227e-01  1.88950e-01  1.27074e-01  5.21829e-02  1.71676e-02 
 4.18512e-02  1.12896e-01  1.86003e-01  1.24086e-01  5.07230e-02  1.66402e-02 
 2.49719e-01  3.09019e-01  2.98241e-01  0.00000e+00  0.00000e+00  1.32106e-13 
 1.97780e-01  2.80627e-01  3.03730e-01  3.71647e-01  0.00000e+00  1.02259e-02 
 1.66481e-01  2.60512e-01  3.03314e-01  3.38915e-01  0.00000e+00  1.83015e-02 
 1.44748e-01  2.44453e-01  3.00052e-01  3.13091e-01  0.00000e+00  2.35486e-02 
 1.28718e-01  2.31110e-01  2.95350e-01  2.91974e-01  1.43373e-01  2.68442e-02 
 1.16324e-01  2.19693e-01  2.89948e-01  2.74189e-01  1.31553e-01  2.88423e-02 
 1.06252e-01  2.09575e-01  2.84127e-01  2.58697e-01  1.21706e-01  2.98749e-02 
 9.78807e-02  2.00509e-01  2.78133e-01  2.45039e-01  1.13335e-01  3.02518e-02 
 9.07984e-02  1.92317e-01  2.72119e-01  2.32878e-01  1.06109e-01  3.01855e-02 
 8.47185e-02  1.84866e-01  2.66179e-01  2.21965e-01  9.97922e-02  2.98226e-02 
 7.94354e-02  1.78048e-01  2.60372e-01  2.12103e-01  9.42130e-02  2.92639e-02 
 7.47976e-02  1.71781e-01  2.54730e-01  2.03139e-01  8.92428e-02  2.85797e-02 
 7.06903e-02  1.65995e-01  2.49273e-01  1.94949e-01  8.47821e-02  2.78189e-02 
 6.70260e-02  1.60633e-01  2.44009e-01  1.87433e-01  8.07543e-02  2.70139e-02 
 6.37622e-02  1.55682e-01  2.38972e-01  1.80549e-01  7.71252e-02  2.61145e-02 
 6.07943e-02  1.51036e-01  2.34099e-01  1.74145e-01  7.37922e-02  2.52196e-02 
 5.80836e-02  1.46667e-01  2.29390e-01  1.68172e-01  7.07202e-02  2.43397e-02 
 5.55981e-02  1.42552e-01  2.24843e-01  1.62587e-01  6.78796e-02  2.34817e-02 
 5.33108e-02  1.38669e-01  2.20454e-01  1.57353e-01  6.52451e-02  2.26503e-02 
 5.11990e-02  1.34997e-01  2.16219e-01  1.52439e-01  6.27952e-02  2.18485e-02 
 4.92433e-02  1.31520e-01  2.12132e-01  1.47815e-01  6.05111e-02  2.10778e-02 
 4.74271e-02  1.28223e-01  2.08189e-01  1.43456e-01  5.83767e-02  2.03390e-02 
 4.57360e-02  1.25092e-01  2.04384e-01  1.39340e-01  5.63778e-02  1.96320e-02 
 4.41576e-02  1.22114e-01  2.00710e-01  1.35448e-01  5.45020e-02  1.89564e-02 
 4.26811e-02  1.19278e-01  1.97163e-01  1.31761e-01  5.27385e-02  1.83115e-02 
 4.12970e-02  1.16574e-01  1.93736e-01  1.28263e-01  5.10775e-02  1.76964e-02 
 3.99970e-02  1.13993e-01  1.90425e-01  1.24941e-01  4.95106e-02  1.71098e-02 
 3.87737e-02  1.11527e-01  1.87224e-01  1.21781e-01  4.80299e-02  1.65506e-02 
 3.76206e-02  1.09167e-01  1.84128e-01  1.18772e-01  4.66287e-02  1.60176e-02 
 3.65318e-02  1.06908e-01  1.81133e-01  1.15903e-01  4.53009e-02  1.55095e-02 
 2.28123e-01  3.01454e-01  3.04811e-01  0.00000e+00  0.00000e+00  3.21941e-13 
 1.77723e-01  2.72941e-01  3.08718e-01  3.60685e-01  0.00000e+00  1.01265e-02 
 1.48173e-01  2.52782e-01  3.06911e-01  3.27593e-01  0.00000e+00  1.80052e-02 
 1.28020e-01  2.36714e-01  3.02458e-01  3.01630e-01  0.00000e+00  2.30651e-02 
 1.13354e-01  2.23392e-01  2.96756e-01  2.80500e-01  1.30552e-01  2.61921e-02 
 1.02134e-01  2.12019e-01  2.90512e-01  2.62777e-01  1.19605e-01  2.80387e-02 
 9.30849e-02  2.01960e-01  2.83969e-01  2.47393e-01  1.10499e-01  2.89502e-02 
 8.56099e-02  1.92964e-01  2.77355e-01  2.33871e-01  1.02770e-01  2.92316e-02 
 7.93165e-02  1.84852e-01  2.70806e-01  2.21868e-01  9.61056e-02  2.90913e-02 
 7.39353e-02  1.77485e-01  2.64405e-01  2.11122e-01  9.02865e-02  2.86718e-02 
 6.92748e-02  1.70757e-01  2.58195e-01  2.01435e-01  8.51525e-02  2.80710e-02 
 6.51946e-02  1.64581e-01  2.52202e-01  1.92648e-01  8.05833e-02  2.73564e-02 
 6.15895e-02  1.58888e-01  2.46437e-01  1.84636e-01  7.64866e-02  2.65747e-02 
 5.83794e-02  1.53619e-01  2.40904e-01  1.77298e-01  7.27906e-02  2.57567e-02 
 5.55259e-02  1.48760e-01  2.35629e-01  1.70587e-01  6.94637e-02  2.48547e-02 
 5.29343e-02  1.44205e-01  2.30546e-01  1.64354e-01  6.64107e-02  2.39619e-02 
 5.05701e-02  1.39928e-01  2.25649e-01  1.58550e-01  6.35989e-02  2.30877e-02 
 4.84044e-02  1.35903e-01  2.20935e-01  1.53130e-01  6.10007e-02  2.22386e-02 
 4.64131e-02  1.32109e-01  2.16397e-01  1.48059e-01  5.85929e-02  2.14186e-02 
 4.45758e-02  1.28525e-01  2.12030e-01  1.43303e-01  5.63552e-02  2.06301e-02 
 4.28755e-02  1.25135e-01  2.07825e-01  1.38833e-01  5.42705e-02  1.98742e-02 
 4.12972e-02  1.21922e-01  2.03777e-01  1.34625e-01  5.23236e-02  1.91513e-02 
 3.98284e-02  1.18874e-01  1.99878e-01  1.30656e-01  5.05016e-02  1.84613e-02 
 3.84581e-02  1.15978e-01  1.96120e-01  1.26906e-01  4.87928e-02  1.78033e-02 
 3.71766e-02  1.13222e-01  1.92498e-01  1.23357e-01  4.71873e-02  1.71764e-02 
 3.59757e-02  1.10596e-01  1.89006e-01  1.19995e-01  4.56760e-02  1.65796e-02 
 3.48481e-02  1.08091e-01  1.85636e-01  1.16804e-01  4.42511e-02  1.60115e-02 
 3.37872e-02  1.05699e-01  1.82383e-01  1.13771e-01  4.29054e-02  1.54709e-02 
 3.27874e-02  1.03413e-01  1.79241e-01  1.10886e-01  4.16327e-02  1.49565e-02 
 3.18434e-02  1.01225e-01  1.76205e-01  1.08138e-01  4.04273e-02  1.44668e-02 
 2.03739e-01  2.93886e-01  3.11564e-01  0.00000e+00  0.00000e+00  7.62382e-13 
 1.56522e-01  2.65310e-01  3.13635e-01  3.49436e-01  0.00000e+00  1.00369e-02 
 1.29528e-01  2.45149e-01  3.10319e-01  3.16119e-01  0.00000e+00  1.77322e-02 
 1.11416e-01  2.29106e-01  3.04613e-01  2.90119e-01  0.00000e+00  2.26164e-02 
 9.83925e-02  2.15832e-01  2.97880e-01  2.69054e-01  1.18627e-01  2.55846e-02 
 8.85198e-02  2.04524e-01  2.90779e-01  2.51456e-01  1.08529e-01  2.72891e-02 
 8.06059e-02  1.94542e-01  2.83511e-01  2.36231e-01  1.00140e-01  2.80867e-02 
 7.40984e-02  1.85632e-01  2.76281e-01  2.22889e-01  9.30286e-02  2.82783e-02 
 6.86387e-02  1.77612e-01  2.69207e-01  2.11077e-01  8.69035e-02  2.80685e-02 
 6.39827e-02  1.70341e-01  2.62352e-01  2.00529e-01  8.15605e-02  2.75961e-02 
 5.99585e-02  1.63711e-01  2.55753e-01  1.91041e-01  7.68508e-02  2.69560e-02 
 5.64409e-02  1.57634e-01  2.49422e-01  1.82453e-01  7.26628e-02  2.62133e-02 
 5.33365e-02  1.52040e-01  2.43363e-01  1.74637e-01  6.89110e-02  2.54126e-02 
 5.05748e-02  1.46871e-01  2.37572e-01  1.67490e-01  6.55288e-02  2.45829e-02 
 4.81225e-02  1.42107e-01  2.32074e-01  1.60966e-01  6.24871e-02  2.36791e-02 
 4.58962e-02  1.37649e-01  2.26792e-01  1.54916e-01  5.96976e-02  2.27888e-02 
 4.38656e-02  1.33466e-01  2.21721e-01  1.49290e-01  5.71303e-02  2.19208e-02 
 4.20058e-02  1.29535e-01  2.16852e-01  1.44044e-01  5.47596e-02  2.10807e-02 
 4.02958e-02  1.25832e-01  2.12178e-01  1.39141e-01  5.25640e-02  2.02720e-02 
 3.87181e-02  1.22338e-01  2.07690e-01  1.34549e-01  5.05249e-02  1.94966e-02 
 3.72578e-02  1.19035e-01  2.03379e-01  1.30239e-01  4.86262e-02  1.87553e-02 
 3.59023e-02  1.15909e-01  1.99236e-01  1.26185e-01  4.68542e-02  1.80481e-02 
 3.46405e-02  1.12945e-01  1.95253e-01  1.22366e-01  4.51968e-02  1.73745e-02 
 3.34631e-02  1.10130e-01  1.91422e-01  1.18762e-01  4.36433e-02  1.67336e-02 
 3.23618e-02  1.07455e-01  1.87736e-01  1.15355e-01  4.21845e-02  1.61242e-02 
 3.13295e-02  1.04907e-01  1.84186e-01  1.12129e-01  4.08121e-02  1.55451e-02 
 3.03599e-02  1.02479e-01  1.80766e-01  1.09071e-01  3.95188e-02  1.49949e-02 
 2.94475e-02  1.00162e-01  1.77470e-01  1.06167e-01  3.82980e-02  1.44722e-02 
 2.85873e-02  9.79482e-02  1.74290e-01  1.03407e-01  3.71441e-02  1.39755e-02 
 2.77750e-02  9.58310e-02  1.71222e-01  1.00779e-01  3.60517e-02  1.35036e-02 
 1.78012e-01  2.86330e-01  3.18321e-01  0.00000e+00  0.00000e+00  1.75723e-12 
 1.35213e-01  2.57745e-01  3.18358e-01  3.37957e-01  0.00000e+00  9.95836e-03 
 1.11330e-01  2.37620e-01  3.13445e-01  3.04545e-01  0.00000e+00  1.74828e-02 
 9.55429e-02  2.21633e-01  3.06445e-01  2.78603e-01  0.00000e+00  2.22017e-02 
 8.43119e-02  2.08433e-01  2.98667e-01  2.57678e-01  1.07564e-01  2.50200e-02 
 7.58651e-02  1.97209e-01  2.90708e-01  2.40261e-01  9.82852e-02  2.65902e-02 
 6.91241e-02  1.87320e-01  2.82722e-01  2.25241e-01  9.05869e-02  2.72801e-02 
 6.35975e-02  1.78511e-01  2.74886e-01  2.12117e-01  8.40672e-02  2.73869e-02 
 5.89695e-02  1.70594e-01  2.67298e-01  2.00528e-01  7.84567e-02  2.71114e-02 
 5.50273e-02  1.63429e-01  2.60007e-01  1.90204e-01  7.35665e-02  2.65892e-02 
 5.16220e-02  1.56905e-01  2.53032e-01  1.80937e-01  6.92593e-02  2.59124e-02 
 4.86460e-02  1.50934e-01  2.46379e-01  1.72566e-01  6.54319e-02  2.51435e-02 
 4.60193e-02  1.45445e-01  2.40041e-01  1.64961e-01  6.20055e-02  2.43252e-02 
 4.36819e-02  1.40379e-01  2.34009e-01  1.58020e-01  5.89187e-02  2.34851e-02 
 4.16065e-02  1.35716e-01  2.28301e-01  1.51692e-01  5.61449e-02  2.25800e-02 
 3.97211e-02  1.31356e-01  2.22836e-01  1.45834e-01  5.36027e-02  2.16928e-02 
 3.80001e-02  1.27271e-01  2.17605e-01  1.40393e-01  5.12642e-02  2.08311e-02 
 3.64225e-02  1.23435e-01  2.12595e-01  1.35328e-01  4.91061e-02  2.00002e-02 
 3.49708e-02  1.19825e-01  2.07798e-01  1.30599e-01  4.71084e-02  1.92027e-02 
 3.36303e-02  1.16422e-01  2.03201e-01  1.26176e-01  4.52542e-02  1.84403e-02 
 3.23884e-02  1.13209e-01  1.98795e-01  1.22029e-01  4.35287e-02  1.77132e-02 
 3.12346e-02  1.10169e-01  1.94570e-01  1.18133e-01  4.19191e-02  1.70213e-02 
 3.01598e-02  1.07290e-01  1.90515e-01  1.14466e-01  4.04144e-02  1.63638e-02 
 2.91559e-02  1.04558e-01  1.86621e-01  1.11009e-01  3.90048e-02  1.57394e-02 
 2.82162e-02  1.01963e-01  1.82880e-01  1.07745e-01  3.76818e-02  1.51470e-02 
 2.73346e-02  9.94936e-02  1.79283e-01  1.04657e-01  3.64378e-02  1.45850e-02 
 2.65059e-02  9.71417e-02  1.75822e-01  1.01732e-01  3.52661e-02  1.40521e-02 
 2.57254e-02  9.48988e-02  1.72491e-01  9.89569e-02  3.41606e-02  1.35466e-02 
 2.49891e-02  9.27574e-02  1.69282e-01  9.63213e-02  3.31161e-02  1.30671e-02 
 2.42932e-02  9.07107e-02  1.66189e-01  9.38148e-02  3.21278e-02  1.26122e-02 
 1.52242e-01  2.78798e-01  3.24941e-01  0.00000e+00  0.00000e+00  3.94816e-12 
 1.14672e-01  2.50256e-01  3.22792e-01  3.26303e-01  0.00000e+00  9.89146e-03 
 9.42023e-02  2.30205e-01  3.16219e-01  2.92917e-01  0.00000e+00  1.72571e-02 
 8.08608e-02  2.14302e-01  3.07906e-01  2.67124e-01  0.00000e+00  2.18200e-02 
 7.14584e-02  2.01197e-01  2.99079e-01  2.46406e-01  9.73248e-02  2.44958e-02 
 6.44333e-02  1.90076e-01  2.90270e-01  2.29223e-01  8.88346e-02  2.59388e-02 
 5.88409e-02  1.80296e-01  2.81578e-01  2.14451e-01  8.17969e-02  2.65264e-02 
 5.42606e-02  1.71598e-01  2.73154e-01  2.01579e-01  7.58411e-02  2.65525e-02 
 5.04248e-02  1.63795e-01  2.65070e-01  1.90240e-01  7.07194e-02  2.62147e-02 
 4.71552e-02  1.56743e-01  2.57360e-01  1.80162e-01  6.62580e-02  2.56453e-02 
 4.43275e-02  1.50333e-01  2.50029e-01  1.71135e-01  6.23307e-02  2.49338e-02 
 4.18527e-02  1.44474e-01  2.43072e-01  1.62996e-01  5.88429e-02  2.41404e-02 
 3.96649e-02  1.39094e-01  2.36473e-01  1.55616e-01  5.57222e-02  2.33059e-02 
 3.77147e-02  1.34135e-01  2.30217e-01  1.48890e-01  5.29125e-02  2.24564e-02 
 3.59812e-02  1.29576e-01  2.24316e-01  1.42769e-01  5.03893e-02  2.15507e-02 
 3.44033e-02  1.25318e-01  2.18683e-01  1.37109e-01  4.80779e-02  2.06667e-02 
 3.29602e-02  1.21332e-01  2.13306e-01  1.31861e-01  4.59528e-02  1.98116e-02 
