 0.00000e+00  4.51862e-01  5.19733e-01  3.36419e-01  2.08173e-01  2.08173e-01  3.36419e-01  5.19733e-01  4.51862e-01  0.00000e+00  2.83854e-02 
 5.39589e-01  4.48227e-01  5.00553e-01  3.29211e-01  2.07304e-01  2.07304e-01  3.29211e-01  5.00553e-01  4.48227e-01  5.39589e-01  3.57851e-02 
 5.19038e-01  4.43955e-01  4.84808e-01  3.22929e-01  2.06022e-01  2.06022e-01  3.22929e-01  4.84808e-01  4.43955e-01  5.19038e-01  4.24018e-02 
 5.00865e-01  4.39429e-01  4.71522e-01  3.17395e-01  2.04594e-01  2.04594e-01  3.17395e-01  4.71522e-01  4.39429e-01  5.00865e-01  4.75758e-02 
 4.84564e-01  4.34725e-01  4.60034e-01  3.12373e-01  2.03017e-01  2.03017e-01  3.12373e-01  4.60034e-01  4.34725e-01  4.84564e-01  5.15945e-02 
 4.69782e-01  4.29911e-01  4.49911e-01  3.07726e-01  2.01312e-01  2.01312e-01  3.07726e-01  4.49911e-01  4.29911e-01  4.69782e-01  5.46959e-02 
 4.56263e-01  4.25044e-01  4.40856e-01  3.03369e-01  1.99505e-01  1.99505e-01  3.03369e-01  4.40856e-01  4.25044e-01  4.56263e-01  5.70697e-02 
 4.43814e-01  4.20166e-01  4.32657e-01  2.99247e-01  1.97622e-01  1.97622e-01  2.99247e-01  4.32657e-01  4.20166e-01  4.43814e-01  5.88652e-02 
 4.32286e-01  4.15310e-01  4.25160e-01  2.95325e-01  1.95686e-01  1.95686e-01  2.95325e-01  4.25160e-01  4.15310e-01  4.32286e-01  6.01995e-02 
 4.21559e-01  4.10501e-01  4.18247e-01  2.91575e-01  1.93716e-01  1.93716e-01  2.91575e-01  4.18247e-01  4.10501e-01  4.21559e-01  6.11648e-02 
 4.11539e-01  4.05757e-01  4.11831e-01  2.87979e-01  1.91728e-01  1.91728e-01  2.87979e-01  4.11831e-01  4.05757e-01  4.11539e-01  6.18284e-02 
 4.02183e-01  4.01108e-01  4.05865e-01  2.84535e-01  1.89743e-01  1.89743e-01  2.84535e-01  4.05865e-01  4.01108e-01  4.02183e-01  6.20191e-02 
 3.93332e-01  3.96515e-01  4.00232e-01  2.81195e-01  1.87747e-01  1.87747e-01  2.81195e-01  4.00232e-01  3.96515e-01  3.93332e-01  6.20429e-02 
 3.84941e-01  3.91990e-01  3.94896e-01  2.77954e-01  1.85750e-01  1.85750e-01  2.77954e-01  3.94896e-01  3.91990e-01  3.84941e-01  6.19316e-02 
 3.76970e-01  3.87539e-01  3.89824e-01  2.74805e-01  1.83759e-01  1.83759e-01  2.74805e-01  3.89824e-01  3.87539e-01  3.76970e-01  6.17111e-02 
 3.69386e-01  3.83167e-01  3.84990e-01  2.71746e-01  1.81780e-01  1.81780e-01  2.71746e-01  3.84990e-01  3.83167e-01  3.69386e-01  6.14025e-02 
 3.62157e-01  3.78878e-01  3.80373e-01  2.68771e-01  1.79820e-01  1.79820e-01  2.68771e-01  3.80373e-01  3.78878e-01  3.62157e-01  6.10232e-02 
 3.55257e-01  3.74672e-01  3.75953e-01  2.65877e-01  1.77881e-01  1.77881e-01  2.65877e-01  3.75953e-01  3.74672e-01  3.55257e-01  6.05872e-02 
 3.48661e-01  3.70552e-01  3.71712e-01  2.63061e-01  1.75967e-01  1.75967e-01  2.63061e-01  3.71712e-01  3.70552e-01  3.48661e-01  6.01061e-02 
 3.42348e-01  3.66518e-01  3.67637e-01  2.60319e-01  1.74080e-01  1.74080e-01  2.60319e-01  3.67637e-01  3.66518e-01  3.42348e-01  5.95896e-02 
 3.36298e-01  3.62570e-01  3.63716e-01  2.57649e-01  1.72221e-01  1.72221e-01  2.57649e-01  3.63716e-01  3.62570e-01  3.36298e-01  5.90456e-02 
 3.30494e-01  3.58706e-01  3.59935e-01  2.55047e-01  1.70392e-01  1.70392e-01  2.55047e-01  3.59935e-01  3.58706e-01  3.30494e-01  5.84807e-02 
 3.24919e-01  3.54926e-01  3.56287e-01  2.52512e-01  1.68594e-01  1.68594e-01  2.52512e-01  3.56287e-01  3.54926e-01  3.24919e-01  5.79002e-02 
 3.19559e-01  3.51228e-01  3.52761e-01  2.50040e-01  1.66828e-01  1.66828e-01  2.50040e-01  3.52761e-01  3.51228e-01  3.19559e-01  5.73087e-02 
 3.14401e-01  3.47611e-01  3.49350e-01  2.47628e-01  1.65093e-01  1.65093e-01  2.47628e-01  3.49350e-01  3.47611e-01  3.14401e-01  5.67099e-02 
 3.09433e-01  3.44073e-01  3.46047e-01  2.45276e-01  1.63390e-01  1.63390e-01  2.45276e-01  3.46047e-01  3.44073e-01  3.09433e-01  5.61068e-02 
 3.04643e-01  3.40613e-01  3.42845e-01  2.42980e-01  1.61719e-01  1.61719e-01  2.42980e-01  3.42845e-01  3.40613e-01  3.04643e-01  5.55022e-02 
 0.00000e+00  0.00000e+00  5.67672e-01  3.61852e-01  2.28685e-01  2.28685e-01  3.61852e-01  5.67672e-01  0.00000e+00  0.00000e+00  5.56210e-08 
 0.00000e+00  4.79283e-01  5.16787e-01  3.43706e-01  2.24004e-01  2.24004e-01  3.43706e-01  5.16787e-01  4.79283e-01  0.00000e+00  8.53374e-03 
 0.00000e+00  4.71164e-01  4.84764e-01  3.30819e-01  2.19218e-01  2.19218e-01  3.30819e-01  4.84764e-01  4.71164e-01  0.00000e+00  1.81744e-02 
 0.00000e+00  4.63000e-01  4.62287e-01  3.21096e-01  2.15085e-01  2.15085e-01  3.21096e-01  4.62287e-01  4.63000e-01  0.00000e+00  2.59457e-02 
 4.96950e-01  4.54799e-01  4.45216e-01  3.13037e-01  2.11131e-01  2.11131e-01  3.13037e-01  4.45216e-01  4.54799e-01  4.96950e-01  3.23171e-02 
 4.74307e-01  4.46649e-01  4.31462e-01  3.05976e-01  2.07248e-01  2.07248e-01  3.05976e-01  4.31462e-01  4.46649e-01  4.74307e-01  3.78642e-02 
 4.54489e-01  4.38720e-01  4.19977e-01  2.99694e-01  2.03542e-01  2.03542e-01  2.99694e-01  4.19977e-01  4.38720e-01  4.54489e-01  4.20865e-02 
 4.36890e-01  4.31020e-01  4.10109e-01  2.93975e-01  1.99968e-01  1.99968e-01  2.93975e-01  4.10109e-01  4.31020e-01  4.36890e-01  4.52733e-02 
 4.21085e-01  4.23559e-01  4.01443e-01  2.88689e-01  1.96506e-01  1.96506e-01  2.88689e-01  4.01443e-01  4.23559e-01  4.21085e-01  4.76544e-02 
 4.06763e-01  4.16343e-01  3.93699e-01  2.83752e-01  1.93149e-01  1.93149e-01  2.83752e-01  3.93699e-01  4.16343e-01  4.06763e-01  4.94082e-02 
 3.93689e-01  4.09373e-01  3.86683e-01  2.79106e-01  1.89895e-01  1.89895e-01  2.79106e-01  3.86683e-01  4.09373e-01  3.93689e-01  5.06723e-02 
 3.81680e-01  4.02646e-01  3.80258e-01  2.74711e-01  1.86742e-01  1.86742e-01  2.74711e-01  3.80258e-01  4.02646e-01  3.81680e-01  5.15524e-02 
 3.70591e-01  3.96158e-01  3.74320e-01  2.70536e-01  1.83688e-01  1.83688e-01  2.70536e-01  3.74320e-01  3.96158e-01  3.70591e-01  5.21303e-02 
 3.60307e-01  3.89903e-01  3.68793e-01  2.66558e-01  1.80731e-01  1.80731e-01  2.66558e-01  3.68793e-01  3.89903e-01  3.60307e-01  5.24653e-02 
 3.50770e-01  3.83894e-01  3.63637e-01  2.62773e-01  1.77882e-01  1.77882e-01  2.62773e-01  3.63637e-01  3.83894e-01  3.50770e-01  5.24168e-02 
 3.41807e-01  3.78067e-01  3.58755e-01  2.59127e-01  1.75107e-01  1.75107e-01  2.59127e-01  3.58755e-01  3.78067e-01  3.41807e-01  5.22407e-02 
 3.33361e-01  3.72416e-01  3.54114e-01  2.55611e-01  1.72406e-01  1.72406e-01  2.55611e-01  3.54114e-01  3.72416e-01  3.33361e-01  5.19638e-02 
 3.25386e-01  3.66938e-01  3.49690e-01  2.52216e-01  1.69780e-01  1.69780e-01  2.52216e-01  3.49690e-01  3.66938e-01  3.25386e-01  5.16073e-02 
 3.17839e-01  3.61627e-01  3.45460e-01  2.48936e-01  1.67226e-01  1.67226e-01  2.48936e-01  3.45460e-01  3.61627e-01  3.17839e-01  5.11887e-02 
 3.10683e-01  3.56477e-01  3.41406e-01  2.45763e-01  1.64744e-01  1.64744e-01  2.45763e-01  3.41406e-01  3.56477e-01  3.10683e-01  5.07218e-02 
 3.03886e-01  3.51484e-01  3.37513e-01  2.42694e-01  1.62333e-01  1.62333e-01  2.42694e-01  3.37513e-01  3.51484e-01  3.03886e-01  5.02179e-02 
 2.97420e-01  3.46641e-01  3.33768e-01  2.39721e-01  1.59989e-01  1.59989e-01  2.39721e-01  3.33768e-01  3.46641e-01  2.97420e-01  4.96861e-02 
 2.91260e-01  3.41943e-01  3.30159e-01  2.36840e-01  1.57712e-01  1.57712e-01  2.36840e-01  3.30159e-01  3.41943e-01  2.91260e-01  4.91337e-02 
 2.85381e-01  3.37384e-01  3.26676e-01  2.34046e-01  1.55499e-01  1.55499e-01  2.34046e-01  3.26676e-01  3.37384e-01  2.85381e-01  4.85669e-02 
 2.79765e-01  3.32958e-01  3.23309e-01  2.31335e-01  1.53348e-01  1.53348e-01  2.31335e-01  3.23309e-01  3.32958e-01  2.79765e-01  4.79906e-02 
 2.74392e-01  3.28660e-01  3.20052e-01  2.28704e-01  1.51257e-01  1.51257e-01  2.28704e-01  3.20052e-01  3.28660e-01  2.74392e-01  4.74086e-02 
 2.69246e-01  3.24486e-01  3.16897e-01  2.26148e-01  1.49225e-01  1.49225e-01  2.26148e-01  3.16897e-01  3.24486e-01  2.69246e-01  4.68243e-02 
 2.64313e-01  3.20429e-01  3.13837e-01  2.23664e-01  1.47248e-01  1.47248e-01  2.23664e-01  3.13837e-01  3.20429e-01  2.64313e-01  4.62402e-02 
 2.59577e-01  3.16485e-01  3.10868e-01  2.21249e-01  1.45325e-01  1.45325e-01  2.21249e-01  3.10868e-01  3.16485e-01  2.59577e-01  4.56586e-02 
 2.55027e-01  3.12651e-01  3.07984e-01  2.18900e-01  1.43454e-01  1.43454e-01  2.18900e-01  3.07984e-01  3.12651e-01  2.55027e-01  4.50811e-02 
 0.00000e+00  0.00000e+00  4.88219e-01  3.49740e-01  2.42667e-01  2.42667e-01  3.49740e-01  4.88219e-01  0.00000e+00  0.00000e+00  2.33216e-07 
 0.00000e+00  4.93427e-01  4.49099e-01  3.30985e-01  2.32307e-01  2.32307e-01  3.30985e-01  4.49099e-01  4.93427e-01  0.00000e+00  8.04742e-03 
 0.00000e+00  4.79123e-01  4.25392e-01  3.17425e-01  2.23430e-01  2.23430e-01  3.17425e-01  4.25392e-01  4.79123e-01  0.00000e+00  1.68892e-02 
 0.00000e+00  4.65955e-01  4.09033e-01  3.06945e-01  2.16015e-01  2.16015e-01  3.06945e-01  4.09033e-01  4.65955e-01  0.00000e+00  2.38137e-02 
 4.51528e-01  4.53679e-01  3.96614e-01  2.98176e-01  2.09422e-01  2.09422e-01  2.98176e-01  3.96614e-01  4.53679e-01  4.51528e-01  2.93347e-02 
 4.27877e-01  4.42151e-01  3.86515e-01  2.90482e-01  2.03381e-01  2.03381e-01  2.90482e-01  3.86515e-01  4.42151e-01  4.27877e-01  3.40052e-02 
 4.07362e-01  4.31326e-01  3.77964e-01  2.83607e-01  1.97840e-01  1.97840e-01  2.83607e-01  3.77964e-01  4.31326e-01  4.07362e-01  3.74631e-02 
 3.89301e-01  4.21129e-01  3.70491e-01  2.77347e-01  1.92696e-01  1.92696e-01  2.77347e-01  3.70491e-01  4.21129e-01  3.89301e-01  3.99935e-02 
 3.73212e-01  4.11501e-01  3.63808e-01  2.71574e-01  1.87887e-01  1.87887e-01  2.71574e-01  3.63808e-01  4.11501e-01  3.73212e-01  4.18159e-02 
 3.58744e-01  4.02396e-01  3.57726e-01  2.66202e-01  1.83368e-01  1.83368e-01  2.66202e-01  3.57726e-01  4.02396e-01  3.58744e-01  4.30969e-02 
 3.45631e-01  3.93770e-01  3.52119e-01  2.61170e-01  1.79106e-01  1.79106e-01  2.61170e-01  3.52119e-01  3.93770e-01  3.45631e-01  4.39625e-02 
 3.33667e-01  3.85586e-01  3.46900e-01  2.56433e-01  1.75077e-01  1.75077e-01  2.56433e-01  3.46900e-01  3.85586e-01  3.33667e-01  4.45079e-02 
 3.22688e-01  3.77811e-01  3.42002e-01  2.51955e-01  1.71258e-01  1.71258e-01  2.51955e-01  3.42002e-01  3.77811e-01  3.22688e-01  4.48058e-02 
 3.12567e-01  3.70414e-01  3.37381e-01  2.47711e-01  1.67633e-01  1.67633e-01  2.47711e-01  3.37381e-01  3.70414e-01  3.12567e-01  4.49081e-02 
 3.03233e-01  3.63395e-01  3.33014e-01  2.43691e-01  1.64199e-01  1.64199e-01  2.43691e-01  3.33014e-01  3.63395e-01  3.03233e-01  4.46981e-02 
 2.94506e-01  3.56663e-01  3.28832e-01  2.39839e-01  1.60908e-01  1.60908e-01  2.39839e-01  3.28832e-01  3.56663e-01  2.94506e-01  4.43914e-02 
 2.86326e-01  3.50200e-01  3.24817e-01  2.36141e-01  1.57752e-01  1.57752e-01  2.36141e-01  3.24817e-01  3.50200e-01  2.86326e-01  4.40103e-02 
 2.78637e-01  3.43992e-01  3.20952e-01  2.32587e-01  1.54723e-01  1.54723e-01  2.32587e-01  3.20952e-01  3.43992e-01  2.78637e-01  4.35725e-02 
 2.71394e-01  3.38025e-01  3.17226e-01  2.29168e-01  1.51814e-01  1.51814e-01  2.29168e-01  3.17226e-01  3.38025e-01  2.71394e-01  4.30922e-02 
 2.64556e-01  3.32284e-01  3.13627e-01  2.25875e-01  1.49018e-01  1.49018e-01  2.25875e-01  3.13627e-01  3.32284e-01  2.64556e-01  4.25806e-02 
 2.58088e-01  3.26758e-01  3.10147e-01  2.22700e-01  1.46328e-01  1.46328e-01  2.22700e-01  3.10147e-01  3.26758e-01  2.58088e-01  4.20464e-02 
 2.51958e-01  3.21435e-01  3.06777e-01  2.19637e-01  1.43740e-01  1.43740e-01  2.19637e-01  3.06777e-01  3.21435e-01  2.51958e-01  4.14969e-02 
 2.46140e-01  3.16303e-01  3.03512e-01  2.16680e-01  1.41246e-01  1.41246e-01  2.16680e-01  3.03512e-01  3.16303e-01  2.46140e-01  4.09377e-02 
 2.40609e-01  3.11353e-01  3.00343e-01  2.13821e-01  1.38843e-01  1.38843e-01  2.13821e-01  3.00343e-01  3.11353e-01  2.40609e-01  4.03734e-02 
 2.35342e-01  3.06575e-01  2.97266e-01  2.11057e-01  1.36526e-01  1.36526e-01  2.11057e-01  2.97266e-01  3.06575e-01  2.35342e-01  3.98075e-02 
 2.30320e-01  3.01959e-01  2.94275e-01  2.08381e-01  1.34290e-01  1.34290e-01  2.08381e-01  2.94275e-01  3.01959e-01  2.30320e-01  3.92430e-02 
 2.25526e-01  2.97498e-01  2.91367e-01  2.05790e-01  1.32130e-01  1.32130e-01  2.05790e-01  2.91367e-01  2.97498e-01  2.25526e-01  3.86820e-02 
 2.20943e-01  2.93183e-01  2.88536e-01  2.03279e-01  1.30043e-01  1.30043e-01  2.03279e-01  2.88536e-01  2.93183e-01  2.20943e-01  3.81265e-02 
 2.16558e-01  2.89007e-01  2.85780e-01  2.00843e-01  1.28026e-01  1.28026e-01  2.00843e-01  2.85780e-01  2.89007e-01  2.16558e-01  3.75778e-02 
 2.12356e-01  2.84964e-01  2.83094e-01  1.98481e-01  1.26074e-01  1.26074e-01  1.98481e-01  2.83094e-01  2.84964e-01  2.12356e-01  3.70369e-02 
 0.00000e+00  0.00000e+00  4.21127e-01  3.38420e-01  2.50303e-01  2.50303e-01  3.38420e-01  4.21127e-01  0.00000e+00  0.00000e+00  8.11734e-07 
 0.00000e+00  4.99806e-01  3.97092e-01  3.19047e-01  2.34649e-01  2.34649e-01  3.19047e-01  3.97092e-01  4.99806e-01  0.00000e+00  7.62741e-03 
 0.00000e+00  4.79787e-01  3.82488e-01  3.04868e-01  2.22176e-01  2.22176e-01  3.04868e-01  3.82488e-01  4.79787e-01  0.00000e+00  1.57683e-02 
 0.00000e+00  4.62156e-01  3.72176e-01  2.93731e-01  2.12004e-01  2.12004e-01  2.93731e-01  3.72176e-01  4.62156e-01  0.00000e+00  2.19657e-02 
 4.05594e-01  4.46345e-01  3.63990e-01  2.84365e-01  2.03273e-01  2.03273e-01  2.84365e-01  3.63990e-01  4.46345e-01  4.05594e-01  2.67653e-02 
 3.81791e-01  4.31959e-01  3.56987e-01  2.76152e-01  1.95540e-01  1.95540e-01  2.76152e-01  3.56987e-01  4.31959e-01  3.81791e-01  3.07013e-02 
 3.61312e-01  4.18740e-01  3.50768e-01  2.68803e-01  1.88602e-01  1.88602e-01  2.68803e-01  3.50768e-01  4.18740e-01  3.61312e-01  3.35302e-02 
 3.43420e-01  4.06520e-01  3.45088e-01  2.62119e-01  1.82298e-01  1.82298e-01  2.62119e-01  3.45088e-01  4.06520e-01  3.43420e-01  3.55294e-02 
 3.27596e-01  3.95174e-01  3.39805e-01  2.55972e-01  1.76518e-01  1.76518e-01  2.55972e-01  3.39805e-01  3.95174e-01  3.27596e-01  3.69073e-02 
 3.13459e-01  3.84599e-01  3.34832e-01  2.50273e-01  1.71185e-01  1.71185e-01  2.50273e-01  3.34832e-01  3.84599e-01  3.13459e-01  3.78184e-02 
 3.00726e-01  3.74710e-01  3.30114e-01  2.44956e-01  1.66238e-01  1.66238e-01  2.44956e-01  3.30114e-01  3.74710e-01  3.00726e-01  3.83777e-02 
 2.89175e-01  3.65436e-01  3.25614e-01  2.39971e-01  1.61629e-01  1.61629e-01  2.39971e-01  3.25614e-01  3.65436e-01  2.89175e-01  3.86707e-02 
 2.78633e-01  3.56716e-01  3.21304e-01  2.35279e-01  1.57320e-01  1.57320e-01  2.35279e-01  3.21304e-01  3.56716e-01  2.78633e-01  3.87617e-02 
 2.68963e-01  3.48498e-01  3.17165e-01  2.30849e-01  1.53278e-01  1.53278e-01  2.30849e-01  3.17165e-01  3.48498e-01  2.68963e-01  3.86960e-02 
 2.60088e-01  3.40768e-01  3.13196e-01  2.26672e-01  1.49493e-01  1.49493e-01  2.26672e-01  3.13196e-01  3.40768e-01  2.60088e-01  3.83761e-02 
 2.51829e-01  3.33411e-01  3.09347e-01  2.22683e-01  1.45904e-01  1.45904e-01  2.22683e-01  3.09347e-01  3.33411e-01  2.51829e-01  3.79841e-02 
 2.44119e-01  3.26400e-01  3.05612e-01  2.18870e-01  1.42494e-01  1.42494e-01  2.18870e-01  3.05612e-01  3.26400e-01  2.44119e-01  3.75388e-02 
 2.36903e-01  3.19712e-01  3.01985e-01  2.15218e-01  1.39251e-01  1.39251e-01  2.15218e-01  3.01985e-01  3.19712e-01  2.36903e-01  3.70548e-02 
 2.30131e-01  3.13322e-01  2.98459e-01  2.11717e-01  1.36162e-01  1.36162e-01  2.11717e-01  2.98459e-01  3.13322e-01  2.30131e-01  3.65434e-02 
 2.23762e-01  3.07212e-01  2.95032e-01  2.08356e-01  1.33215e-01  1.33215e-01  2.08356e-01  2.95032e-01  3.07212e-01  2.23762e-01  3.60135e-02 
 2.17758e-01  3.01362e-01  2.91698e-01  2.05127e-01  1.30401e-01  1.30401e-01  2.05127e-01  2.91698e-01  3.01362e-01  2.17758e-01  3.54722e-02 
 2.12089e-01  2.95756e-01  2.88453e-01  2.02020e-01  1.27711e-01  1.27711e-01  2.02020e-01  2.88453e-01  2.95756e-01  2.12089e-01  3.49249e-02 
 2.06724e-01  2.90378e-01  2.85295e-01  1.99029e-01  1.25137e-01  1.25137e-01  1.99029e-01  2.85295e-01  2.90378e-01  2.06724e-01  3.43759e-02 
 2.01640e-01  2.85213e-01  2.82218e-01  1.96146e-01  1.22670e-01  1.22670e-01  1.96146e-01  2.82218e-01  2.85213e-01  2.01640e-01  3.38285e-02 
 1.96814e-01  2.80250e-01  2.79220e-01  1.93365e-01  1.20305e-01  1.20305e-01  1.93365e-01  2.79220e-01  2.80250e-01  1.96814e-01  3.32853e-02 
 1.92225e-01  2.75475e-01  2.76298e-01  1.90680e-01  1.18034e-01  1.18034e-01  1.90680e-01  2.76298e-01  2.75475e-01  1.92225e-01  3.27483e-02 
 1.87856e-01  2.70878e-01  2.73450e-01  1.88086e-01  1.15853e-01  1.15853e-01  1.88086e-01  2.73450e-01  2.70878e-01  1.87856e-01  3.22190e-02 
 1.83691e-01  2.66448e-01  2.70671e-01  1.85578e-01  1.13755e-01  1.13755e-01  1.85578e-01  2.70671e-01  2.66448e-01  1.83691e-01  3.16986e-02 
 1.79715e-01  2.62176e-01  2.67959e-01  1.83151e-01  1.11736e-01  1.11736e-01  1.83151e-01  2.67959e-01  2.62176e-01  1.79715e-01  3.11878e-02 
 1.75916e-01  2.58054e-01  2.65313e-01  1.80801e-01  1.09792e-01  1.09792e-01  1.80801e-01  2.65313e-01  2.58054e-01  1.75916e-01  3.06874e-02 
 0.00000e+00  0.00000e+00  3.78363e-01  3.27724e-01  2.52163e-01  2.52163e-01  3.27724e-01  3.78363e-01  0.00000e+00  0.00000e+00  2.43142e-06 
 0.00000e+00  4.99473e-01  3.66615e-01  3.07741e-01  2.31872e-01  2.31872e-01  3.07741e-01  3.66615e-01  4.99473e-01  0.00000e+00  7.27291e-03 
 0.00000e+00  4.74335e-01  3.58645e-01  2.92997e-01  2.16424e-01  2.16424e-01  2.92997e-01  3.58645e-01  4.74335e-01  0.00000e+00  1.47897e-02 
 0.00000e+00  4.52839e-01  3.52324e-01  2.81288e-01  2.04071e-01  2.04071e-01  2.81288e-01  3.52324e-01  4.52839e-01  0.00000e+00  2.03489e-02 
 3.60698e-01  4.34055e-01  3.46673e-01  2.71419e-01  1.93715e-01  1.93715e-01  2.71419e-01  3.46673e-01  4.34055e-01  3.60698e-01  2.45244e-02 
 3.37404e-01  4.17328e-01  3.41348e-01  2.62778e-01  1.84747e-01  1.84747e-01  2.62778e-01  3.41348e-01  4.17328e-01  3.37404e-01  2.78352e-02 
 3.17512e-01  4.02195e-01  3.36261e-01  2.55048e-01  1.76825e-01  1.76825e-01  2.55048e-01  3.36261e-01  4.02195e-01  3.17512e-01  3.01380e-02 
 3.00253e-01  3.88400e-01  3.31347e-01  2.48032e-01  1.69734e-01  1.69734e-01  2.48032e-01  3.31347e-01  3.88400e-01  3.00253e-01  3.17006e-02 
 2.85085e-01  3.75746e-01  3.26581e-01  2.41598e-01  1.63323e-01  1.63323e-01  2.41598e-01  3.26581e-01  3.75746e-01  2.85085e-01  3.27192e-02 
 2.71615e-01  3.64081e-01  3.21951e-01  2.35653e-01  1.57482e-01  1.57482e-01  2.35653e-01  3.21951e-01  3.64081e-01  2.71615e-01  3.33368e-02 
 2.59549e-01  3.53279e-01  3.17452e-01  2.30127e-01  1.52126e-01  1.52126e-01  2.30127e-01  3.17452e-01  3.53279e-01  2.59549e-01  3.36575e-02 
 2.48660e-01  3.43237e-01  3.13081e-01  2.24966e-01  1.47190e-01  1.47190e-01  2.24966e-01  3.13081e-01  3.43237e-01  2.48660e-01  3.37581e-02 
 2.38770e-01  3.33871e-01  3.08836e-01  2.20126e-01  1.42618e-01  1.42618e-01  2.20126e-01  3.08836e-01  3.33871e-01  2.38770e-01  3.36950e-02 
 2.29738e-01  3.25108e-01  3.04716e-01  2.15572e-01  1.38370e-01  1.38370e-01  2.15572e-01  3.04716e-01  3.25108e-01  2.29738e-01  3.35079e-02 
 2.21485e-01  3.16921e-01  3.00732e-01  2.11293e-01  1.34424e-01  1.34424e-01  2.11293e-01  3.00732e-01  3.16921e-01  2.21485e-01  3.31143e-02 
 2.13835e-01  3.09177e-01  2.96844e-01  2.07221e-01  1.30711e-01  1.30711e-01  2.07221e-01  2.96844e-01  3.09177e-01  2.13835e-01  3.26687e-02 
 2.06721e-01  3.01840e-01  2.93052e-01  2.03340e-01  1.27209e-01  1.27209e-01  2.03340e-01  2.93052e-01  3.01840e-01  2.06721e-01  3.21867e-02 
 2.00087e-01  2.94878e-01  2.89355e-01  1.99636e-01  1.23901e-01  1.23901e-01  1.99636e-01  2.89355e-01  2.94878e-01  2.00087e-01  3.16800e-02 
 1.93882e-01  2.88261e-01  2.85752e-01  1.96094e-01  1.20769e-01  1.20769e-01  1.96094e-01  2.85752e-01  2.88261e-01  1.93882e-01  3.11579e-02 
 1.88066e-01  2.81963e-01  2.82240e-01  1.92705e-01  1.17800e-01  1.17800e-01  1.92705e-01  2.82240e-01  2.81963e-01  1.88066e-01  3.06273e-02 
 1.82601e-01  2.75960e-01  2.78818e-01  1.89456e-01  1.14980e-01  1.14980e-01  1.89456e-01  2.78818e-01  2.75960e-01  1.82601e-01  3.00937e-02 
 1.77456e-01  2.70231e-01  2.75483e-01  1.86339e-01  1.12298e-01  1.12298e-01  1.86339e-01  2.75483e-01  2.70231e-01  1.77456e-01  2.95611e-02 
 1.72601e-01  2.64756e-01  2.72234e-01  1.83344e-01  1.09745e-01  1.09745e-01  1.83344e-01  2.72234e-01  2.64756e-01  1.72601e-01  2.90327e-02 
 1.68013e-01  2.59520e-01  2.69067e-01  1.80465e-01  1.07310e-01  1.07310e-01  1.80465e-01  2.69067e-01  2.59520e-01  1.68013e-01  2.85108e-02 
 1.63669e-01  2.54504e-01  2.65980e-01  1.77694e-01  1.04985e-01  1.04985e-01  1.77694e-01  2.65980e-01  2.54504e-01  1.63669e-01  2.79972e-02 
 1.59550e-01  2.49696e-01  2.62971e-01  1.75025e-01  1.02762e-01  1.02762e-01  1.75025e-01  2.62971e-01  2.49696e-01  1.59550e-01  2.74932e-02 
 1.55637e-01  2.45082e-01  2.60037e-01  1.72451e-01  1.00636e-01  1.00636e-01  1.72451e-01  2.60037e-01  2.45082e-01  1.55637e-01  2.69997e-02 
 1.51917e-01  2.40650e-01  2.57176e-01  1.69967e-01  9.85991e-02  9.85991e-02  1.69967e-01  2.57176e-01  2.40650e-01  1.51917e-01  2.65173e-02 
 1.48373e-01  2.36389e-01  2.54385e-01  1.67568e-01  9.66460e-02  9.66460e-02  1.67568e-01  2.54385e-01  2.36389e-01  1.48373e-01  2.60465e-02 
 1.44994e-01  2.32289e-01  2.51661e-01  1.65249e-01  9.47714e-02  9.47714e-02  1.65249e-01  2.51661e-01  2.32289e-01  1.44994e-01  2.55875e-02 
 0.00000e+00  0.00000e+00  3.58578e-01  3.17530e-01  2.48973e-01  2.48973e-01  3.17530e-01  3.58578e-01  0.00000e+00  0.00000e+00  6.43366e-06 
 0.00000e+00  4.93404e-01  3.54209e-01  2.96957e-01  2.24863e-01  2.24863e-01  2.96957e-01  3.54209e-01  4.93404e-01  0.00000e+00  6.97339e-03 
 0.00000e+00  4.63818e-01  3.49606e-01  2.81699e-01  2.07117e-01  2.07117e-01  2.81699e-01  3.49606e-01  4.63818e-01  0.00000e+00  1.39256e-02 
 0.00000e+00  4.39081e-01  3.44913e-01  2.69493e-01  1.93167e-01  1.93167e-01  2.69493e-01  3.44913e-01  4.39081e-01  0.00000e+00  1.89154e-02 
 3.17882e-01  4.17883e-01  3.40024e-01  2.59198e-01  1.81683e-01  1.81683e-01  2.59198e-01  3.40024e-01  4.17883e-01  3.17882e-01  2.25434e-02 
 2.95587e-01  3.99313e-01  3.34999e-01  2.50205e-01  1.71904e-01  1.71904e-01  2.50205e-01  3.34999e-01  3.99313e-01  2.95587e-01  2.53167e-02 
 2.76679e-01  3.82720e-01  3.29938e-01  2.42170e-01  1.63373e-01  1.63373e-01  2.42170e-01  3.29938e-01  3.82720e-01  2.76679e-01  2.71750e-02 
 2.60377e-01  3.67760e-01  3.24890e-01  2.34895e-01  1.55826e-01  1.55826e-01  2.34895e-01  3.24890e-01  3.67760e-01  2.60377e-01  2.83751e-02 
