PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
 2.42355e-01  4.50909e-01  4.69706e-01  4.55272e-01  5.70520e-01  1.67722e-01 
 2.46011e-01  4.52198e-01  4.71764e-01  4.57493e-01  5.70542e-01  1.68781e-01 
 2.49347e-01  4.53260e-01  4.73520e-01  4.59424e-01  5.70336e-01  1.69601e-01 
 2.52389e-01  4.54119e-01  4.75003e-01  4.61093e-01  5.69927e-01  1.70213e-01 
 2.55163e-01  4.54792e-01  4.76242e-01  4.62524e-01  5.69337e-01  1.70641e-01 
 2.57691e-01  4.55298e-01  4.77259e-01  4.63738e-01  5.68587e-01  1.70907e-01 
 2.59995e-01  4.55651e-01  4.78078e-01  4.64756e-01  5.67695e-01  1.71031e-01 
 2.62091e-01  4.55866e-01  4.78716e-01  4.65594e-01  5.66674e-01  1.71028e-01 
 2.63998e-01  4.55956e-01  4.79191e-01  4.66268e-01  5.65541e-01  1.70915e-01 
 2.65730e-01  4.55932e-01  4.79518e-01  4.66794e-01  5.64307e-01  1.70703e-01 
 4.14971e-02  3.46857e-01  2.32029e-01  0.00000e+00  0.00000e+00  3.80269e-17 
 5.38081e-02  3.48998e-01  2.69537e-01  2.95750e-01  0.00000e+00  8.29144e-03 
 6.90381e-02  3.55266e-01  2.97996e-01  3.11017e-01  0.00000e+00  2.42618e-02 
 8.62060e-02  3.64451e-01  3.22764e-01  3.27294e-01  0.00000e+00  4.15684e-02 
 1.02691e-01  3.73830e-01  3.43600e-01  3.42423e-01  4.99948e-01  5.84070e-02 
 1.17862e-01  3.82609e-01  3.61145e-01  3.55994e-01  5.11122e-01  7.48107e-02 
 1.32251e-01  3.91156e-01  3.76658e-01  3.68650e-01  5.21085e-01  8.94390e-02 
 1.45619e-01  3.99159e-01  3.90298e-01  3.80218e-01  5.29804e-01  1.02279e-01 
 1.57902e-01  4.06492e-01  4.02262e-01  3.90674e-01  5.37344e-01  1.13454e-01 
 1.69119e-01  4.13123e-01  4.12749e-01  4.00065e-01  5.43806e-01  1.23132e-01 
 1.79332e-01  4.19069e-01  4.21939e-01  4.08468e-01  5.49303e-01  1.31490e-01 
 1.88615e-01  4.24371e-01  4.29996e-01  4.15969e-01  5.53944e-01  1.38695e-01 
 1.97051e-01  4.29076e-01  4.37063e-01  4.22656e-01  5.57830e-01  1.44898e-01 
 2.04718e-01  4.33238e-01  4.43262e-01  4.28611e-01  5.61052e-01  1.50216e-01 
 2.11697e-01  4.36928e-01  4.48712e-01  4.33922e-01  5.63714e-01  1.54177e-01 
 2.18056e-01  4.40164e-01  4.53495e-01  4.38646e-01  5.65851e-01  1.57542e-01 
 2.23852e-01  4.42990e-01  4.57685e-01  4.42840e-01  5.67523e-01  1.60385e-01 
 2.29135e-01  4.45443e-01  4.61348e-01  4.46555e-01  5.68782e-01  1.62772e-01 
 2.33953e-01  4.47560e-01  4.64540e-01  4.49839e-01  5.69674e-01  1.64758e-01 
 2.38347e-01  4.49372e-01  4.67311e-01  4.52732e-01  5.70241e-01  1.66394e-01 
