-2.82055e+01 -3.03604e+01 -3.08777e+01 -3.08563e+01 -3.08779e+01 -3.08779e+01 -3.08563e+01 -3.08777e+01 -3.03604e+01 -2.82055e+01 -2.39993e+01 
 0.00000e+00  0.00000e+00  1.24348e-05  1.23607e-02  1.48367e-12  1.48367e-12  1.23607e-02  1.24348e-05  0.00000e+00  0.00000e+00  3.98944e-13 
 0.00000e+00 -1.97333e-02 -6.82480e-01 -6.69341e-01 -6.82442e-01 -6.82442e-01 -6.69341e-01 -6.82480e-01 -1.97333e-02  0.00000e+00 -7.16101e-01 
 0.00000e+00 -5.93646e-01 -1.23690e+00 -1.22307e+00 -1.23683e+00 -1.23683e+00 -1.22307e+00 -1.23690e+00 -5.93646e-01  0.00000e+00 -1.27221e+00 
 0.00000e+00 -1.66050e+00 -2.28788e+00 -2.27341e+00 -2.28779e+00 -2.28779e+00 -2.27341e+00 -2.28788e+00 -1.66050e+00  0.00000e+00 -2.33099e+00 
-2.57340e-01 -2.79698e+00 -3.41102e+00 -3.39597e+00 -3.41092e+00 -3.41092e+00 -3.39597e+00 -3.41102e+00 -2.79698e+00 -2.57340e-01 -3.41266e+00 
-1.22112e+00 -3.71906e+00 -4.32158e+00 -4.30599e+00 -4.32147e+00 -4.32147e+00 -4.30599e+00 -4.32158e+00 -3.71906e+00 -1.22112e+00 -4.23195e+00 
-2.37613e+00 -4.83649e+00 -5.42877e+00 -5.41269e+00 -5.42866e+00 -5.42866e+00 -5.41269e+00 -5.42877e+00 -4.83649e+00 -2.37613e+00 -5.24514e+00 
-3.65162e+00 -6.07777e+00 -6.66086e+00 -6.64430e+00 -6.66075e+00 -6.66075e+00 -6.64430e+00 -6.66086e+00 -6.07777e+00 -3.65162e+00 -6.36831e+00 
-4.99561e+00 -7.39039e+00 -7.96515e+00 -7.94814e+00 -7.96504e+00 -7.96504e+00 -7.94814e+00 -7.96515e+00 -7.39039e+00 -4.99561e+00 -7.54319e+00 
-6.37021e+00 -8.73603e+00 -9.30316e+00 -9.28572e+00 -9.30306e+00 -9.30306e+00 -9.28572e+00 -9.30316e+00 -8.73603e+00 -6.37021e+00 -8.72946e+00 
-7.74790e+00 -1.00868e+01 -1.06469e+01 -1.06291e+01 -1.06468e+01 -1.06468e+01 -1.06291e+01 -1.06469e+01 -1.00868e+01 -7.74790e+00 -9.89941e+00 
-9.10884e+00 -1.14227e+01 -1.19763e+01 -1.19580e+01 -1.19762e+01 -1.19762e+01 -1.19580e+01 -1.19763e+01 -1.14227e+01 -9.10884e+00 -1.10342e+01 
-1.04388e+01 -1.27291e+01 -1.32767e+01 -1.32581e+01 -1.32766e+01 -1.32766e+01 -1.32581e+01 -1.32767e+01 -1.27291e+01 -1.04388e+01 -1.21214e+01 
-1.17246e+01 -1.39927e+01 -1.45347e+01 -1.45157e+01 -1.45346e+01 -1.45346e+01 -1.45157e+01 -1.45347e+01 -1.39927e+01 -1.17246e+01 -1.31481e+01 
-1.28184e+01 -1.50658e+01 -1.56024e+01 -1.55831e+01 -1.56024e+01 -1.56024e+01 -1.55831e+01 -1.56024e+01 -1.50658e+01 -1.28184e+01 -1.39036e+01 
-1.38816e+01 -1.61092e+01 -1.66408e+01 -1.66212e+01 -1.66408e+01 -1.66408e+01 -1.66212e+01 -1.66408e+01 -1.61092e+01 -1.38816e+01 -1.46291e+01 
-1.49087e+01 -1.71174e+01 -1.76444e+01 -1.76244e+01 -1.76444e+01 -1.76444e+01 -1.76244e+01 -1.76444e+01 -1.71174e+01 -1.49087e+01 -1.53188e+01 
-1.58960e+01 -1.80867e+01 -1.86091e+01 -1.85889e+01 -1.86091e+01 -1.86091e+01 -1.85889e+01 -1.86091e+01 -1.80867e+01 -1.58960e+01 -1.59689e+01 
-1.68408e+01 -1.90142e+01 -1.95323e+01 -1.95118e+01 -1.95323e+01 -1.95323e+01 -1.95118e+01 -1.95323e+01 -1.90142e+01 -1.68408e+01 -1.65767e+01 
-1.77411e+01 -1.98980e+01 -2.04120e+01 -2.03911e+01 -2.04120e+01 -2.04120e+01 -2.03911e+01 -2.04120e+01 -1.98980e+01 -1.77411e+01 -1.71407e+01 
-1.85959e+01 -2.07369e+01 -2.12470e+01 -2.12258e+01 -2.12470e+01 -2.12470e+01 -2.12258e+01 -2.12470e+01 -2.07369e+01 -1.85959e+01 -1.76601e+01 
-1.94046e+01 -2.15303e+01 -2.20366e+01 -2.20152e+01 -2.20367e+01 -2.20367e+01 -2.20152e+01 -2.20366e+01 -2.15303e+01 -1.94046e+01 -1.81348e+01 
-2.01671e+01 -2.22781e+01 -2.27808e+01 -2.27592e+01 -2.27810e+01 -2.27810e+01 -2.27592e+01 -2.27808e+01 -2.22781e+01 -2.01671e+01 -1.85650e+01 
-2.08836e+01 -2.29805e+01 -2.34797e+01 -2.34578e+01 -2.34799e+01 -2.34799e+01 -2.34578e+01 -2.34797e+01 -2.29805e+01 -2.08836e+01 -1.89516e+01 
-2.15547e+01 -2.36378e+01 -2.41338e+01 -2.41116e+01 -2.41339e+01 -2.41339e+01 -2.41116e+01 -2.41338e+01 -2.36378e+01 -2.15547e+01 -1.92953e+01 
-2.21810e+01 -2.42509e+01 -2.47437e+01 -2.47212e+01 -2.47438e+01 -2.47438e+01 -2.47212e+01 -2.47437e+01 -2.42509e+01 -2.21810e+01 -1.95974e+01 
-2.27634e+01 -2.48206e+01 -2.53102e+01 -2.52875e+01 -2.53104e+01 -2.53104e+01 -2.52875e+01 -2.53102e+01 -2.48206e+01 -2.27634e+01 -1.98589e+01 
-2.33030e+01 -2.53478e+01 -2.58344e+01 -2.58115e+01 -2.58346e+01 -2.58346e+01 -2.58115e+01 -2.58344e+01 -2.53478e+01 -2.33030e+01 -2.00814e+01 
-2.38007e+01 -2.58335e+01 -2.63173e+01 -2.62941e+01 -2.63175e+01 -2.63175e+01 -2.62941e+01 -2.63173e+01 -2.58335e+01 -2.38007e+01 -2.02661e+01 
-2.42578e+01 -2.62790e+01 -2.67599e+01 -2.67365e+01 -2.67602e+01 -2.67602e+01 -2.67365e+01 -2.67599e+01 -2.62790e+01 -2.42578e+01 -2.04145e+01 
 0.00000e+00  0.00000e+00  1.60816e-05  1.35666e-02  6.43113e-13  6.43113e-13  1.35666e-02  1.60816e-05  0.00000e+00  0.00000e+00  4.85972e-13 
 0.00000e+00 -2.33057e-02 -6.41908e-01 -6.27482e-01 -6.41867e-01 -6.41867e-01 -6.27482e-01 -6.41908e-01 -2.33057e-02  0.00000e+00 -6.72671e-01 
 0.00000e+00 -5.95132e-01 -1.19525e+00 -1.18005e+00 -1.19517e+00 -1.19517e+00 -1.18005e+00 -1.19525e+00 -5.95132e-01  0.00000e+00 -1.22559e+00 
 0.00000e+00 -1.59722e+00 -2.18228e+00 -2.16639e+00 -2.18219e+00 -2.18219e+00 -2.16639e+00 -2.18228e+00 -1.59722e+00  0.00000e+00 -2.21360e+00 
-2.52261e-01 -2.65645e+00 -3.22888e+00 -3.21235e+00 -3.22877e+00 -3.22877e+00 -3.21235e+00 -3.22888e+00 -2.65645e+00 -2.52261e-01 -3.21431e+00 
-1.17184e+00 -3.53364e+00 -4.09514e+00 -4.07803e+00 -4.09503e+00 -4.09503e+00 -4.07803e+00 -4.09514e+00 -3.53364e+00 -1.17184e+00 -3.98787e+00 
-2.24542e+00 -4.56912e+00 -5.12094e+00 -5.10327e+00 -5.12082e+00 -5.12082e+00 -5.10327e+00 -5.12094e+00 -4.56912e+00 -2.24542e+00 -4.91644e+00 
-3.40989e+00 -5.69903e+00 -6.24215e+00 -6.22396e+00 -6.24204e+00 -6.24204e+00 -6.22396e+00 -6.24215e+00 -5.69903e+00 -3.40989e+00 -5.92590e+00 
-4.61996e+00 -6.87749e+00 -7.41271e+00 -7.39403e+00 -7.41260e+00 -7.41260e+00 -7.39403e+00 -7.41271e+00 -6.87749e+00 -4.61996e+00 -6.96596e+00 
-5.84332e+00 -8.07170e+00 -8.59971e+00 -8.58056e+00 -8.59961e+00 -8.59961e+00 -8.58056e+00 -8.59971e+00 -8.07170e+00 -5.84332e+00 -8.00262e+00 
-7.05701e+00 -9.25840e+00 -9.77976e+00 -9.76018e+00 -9.77968e+00 -9.77968e+00 -9.76018e+00 -9.77976e+00 -9.25840e+00 -7.05701e+00 -9.01319e+00 
-8.24493e+00 -1.04212e+01 -1.09364e+01 -1.09164e+01 -1.09363e+01 -1.09363e+01 -1.09164e+01 -1.09364e+01 -1.04212e+01 -8.24493e+00 -9.98271e+00 
-9.39589e+00 -1.15486e+01 -1.20581e+01 -1.20377e+01 -1.20580e+01 -1.20580e+01 -1.20377e+01 -1.20581e+01 -1.15486e+01 -9.39589e+00 -1.09017e+01 
-1.04997e+01 -1.26303e+01 -1.31345e+01 -1.31137e+01 -1.31345e+01 -1.31345e+01 -1.31137e+01 -1.31345e+01 -1.26303e+01 -1.04997e+01 -1.17605e+01 
-1.14437e+01 -1.35535e+01 -1.40527e+01 -1.40315e+01 -1.40527e+01 -1.40527e+01 -1.40315e+01 -1.40527e+01 -1.35535e+01 -1.14437e+01 -1.23911e+01 
-1.23534e+01 -1.44436e+01 -1.49380e+01 -1.49165e+01 -1.49380e+01 -1.49380e+01 -1.49165e+01 -1.49380e+01 -1.44436e+01 -1.23534e+01 -1.29891e+01 
-1.32252e+01 -1.52965e+01 -1.57865e+01 -1.57646e+01 -1.57865e+01 -1.57865e+01 -1.57646e+01 -1.57865e+01 -1.52965e+01 -1.32252e+01 -1.35505e+01 
-1.40562e+01 -1.61096e+01 -1.65953e+01 -1.65731e+01 -1.65954e+01 -1.65954e+01 -1.65731e+01 -1.65953e+01 -1.61096e+01 -1.40562e+01 -1.40725e+01 
-1.48448e+01 -1.68811e+01 -1.73627e+01 -1.73402e+01 -1.73628e+01 -1.73628e+01 -1.73402e+01 -1.73627e+01 -1.68811e+01 -1.48448e+01 -1.45535e+01 
-1.55899e+01 -1.76098e+01 -1.80876e+01 -1.80647e+01 -1.80877e+01 -1.80877e+01 -1.80647e+01 -1.80876e+01 -1.76098e+01 -1.55899e+01 -1.49928e+01 
-1.62911e+01 -1.82953e+01 -1.87694e+01 -1.87462e+01 -1.87695e+01 -1.87695e+01 -1.87462e+01 -1.87694e+01 -1.82953e+01 -1.62911e+01 -1.53903e+01 
-1.69485e+01 -1.89376e+01 -1.94081e+01 -1.93846e+01 -1.94083e+01 -1.94083e+01 -1.93846e+01 -1.94081e+01 -1.89376e+01 -1.69485e+01 -1.57464e+01 
-1.75624e+01 -1.95369e+01 -2.00040e+01 -1.99803e+01 -2.00042e+01 -2.00042e+01 -1.99803e+01 -2.00040e+01 -1.95369e+01 -1.75624e+01 -1.60618e+01 
-1.81335e+01 -2.00939e+01 -2.05578e+01 -2.05338e+01 -2.05580e+01 -2.05580e+01 -2.05338e+01 -2.05578e+01 -2.00939e+01 -1.81335e+01 -1.63374e+01 
-1.86624e+01 -2.06094e+01 -2.10701e+01 -2.10458e+01 -2.10703e+01 -2.10703e+01 -2.10458e+01 -2.10701e+01 -2.06094e+01 -1.86624e+01 -1.65745e+01 
-1.91503e+01 -2.10842e+01 -2.15419e+01 -2.15173e+01 -2.15421e+01 -2.15421e+01 -2.15173e+01 -2.15419e+01 -2.10842e+01 -1.91503e+01 -1.67742e+01 
-1.95981e+01 -2.15194e+01 -2.19741e+01 -2.19493e+01 -2.19745e+01 -2.19745e+01 -2.19493e+01 -2.19741e+01 -2.15194e+01 -1.95981e+01 -1.69380e+01 
-2.00070e+01 -2.19161e+01 -2.23681e+01 -2.23430e+01 -2.23684e+01 -2.23684e+01 -2.23430e+01 -2.23681e+01 -2.19161e+01 -2.00070e+01 -1.70672e+01 
-2.03783e+01 -2.22755e+01 -2.27248e+01 -2.26994e+01 -2.27251e+01 -2.27251e+01 -2.26994e+01 -2.27248e+01 -2.22755e+01 -2.03783e+01 -1.71633e+01 
-2.07130e+01 -2.25988e+01 -2.30454e+01 -2.30198e+01 -2.30458e+01 -2.30458e+01 -2.30198e+01 -2.30454e+01 -2.25988e+01 -2.07130e+01 -1.72277e+01 
 0.00000e+00  0.00000e+00  2.07979e-05  1.48902e-02  7.14251e-14  7.14251e-14  1.48902e-02  2.07979e-05  0.00000e+00  0.00000e+00  4.73120e-13 
 0.00000e+00 -2.60126e-02 -6.02674e-01 -5.86834e-01 -6.02629e-01 -6.02629e-01 -5.86834e-01 -6.02674e-01 -2.60126e-02  0.00000e+00 -6.30721e-01 
 0.00000e+00 -5.89404e-01 -1.14855e+00 -1.13186e+00 -1.14847e+00 -1.14847e+00 -1.13186e+00 -1.14855e+00 -5.89404e-01  0.00000e+00 -1.17419e+00 
 0.00000e+00 -1.52570e+00 -2.07059e+00 -2.05313e+00 -2.07049e+00 -2.07049e+00 -2.05313e+00 -2.07059e+00 -1.52570e+00  0.00000e+00 -2.09132e+00 
-2.44158e-01 -2.50735e+00 -3.04027e+00 -3.02211e+00 -3.04015e+00 -3.04015e+00 -3.02211e+00 -3.04027e+00 -2.50735e+00 -2.44158e-01 -3.01179e+00 
-1.11339e+00 -3.33406e+00 -3.85665e+00 -3.83785e+00 -3.85653e+00 -3.85653e+00 -3.83785e+00 -3.85665e+00 -3.33406e+00 -1.11339e+00 -3.73518e+00 
-2.10398e+00 -4.28655e+00 -4.79997e+00 -4.78057e+00 -4.79986e+00 -4.79986e+00 -4.78057e+00 -4.79997e+00 -4.28655e+00 -2.10398e+00 -4.57975e+00 
-3.16018e+00 -5.30827e+00 -5.81346e+00 -5.79349e+00 -5.81335e+00 -5.81335e+00 -5.79349e+00 -5.81346e+00 -5.30827e+00 -3.16018e+00 -5.48061e+00 
-4.24290e+00 -6.35950e+00 -6.85723e+00 -6.83673e+00 -6.85713e+00 -6.85713e+00 -6.83673e+00 -6.85723e+00 -6.35950e+00 -4.24290e+00 -6.39478e+00 
-5.32491e+00 -7.41255e+00 -7.90346e+00 -7.88245e+00 -7.90338e+00 -7.90338e+00 -7.88245e+00 -7.90346e+00 -7.41255e+00 -5.32491e+00 -7.29400e+00 
-6.38738e+00 -8.44823e+00 -8.93287e+00 -8.91138e+00 -8.93280e+00 -8.93280e+00 -8.91138e+00 -8.93287e+00 -8.44823e+00 -6.38738e+00 -8.15995e+00 
-7.41746e+00 -9.45339e+00 -9.93222e+00 -9.91027e+00 -9.93218e+00 -9.93218e+00 -9.91027e+00 -9.93222e+00 -9.45339e+00 -7.41746e+00 -8.98107e+00 
-8.40657e+00 -1.04192e+01 -1.08927e+01 -1.08703e+01 -1.08926e+01 -1.08926e+01 -1.08703e+01 -1.08927e+01 -1.04192e+01 -8.40657e+00 -9.75042e+00 
-9.34724e+00 -1.13381e+01 -1.18064e+01 -1.17836e+01 -1.18064e+01 -1.18064e+01 -1.17836e+01 -1.18064e+01 -1.13381e+01 -9.34724e+00 -1.04611e+01 
-1.01551e+01 -1.21254e+01 -1.25891e+01 -1.25659e+01 -1.25891e+01 -1.25891e+01 -1.25659e+01 -1.25891e+01 -1.21254e+01 -1.01551e+01 -1.09805e+01 
-1.09267e+01 -1.28776e+01 -1.33368e+01 -1.33132e+01 -1.33369e+01 -1.33369e+01 -1.33132e+01 -1.33368e+01 -1.28776e+01 -1.09267e+01 -1.14662e+01 
-1.16595e+01 -1.35919e+01 -1.40469e+01 -1.40229e+01 -1.40470e+01 -1.40470e+01 -1.40229e+01 -1.40469e+01 -1.35919e+01 -1.16595e+01 -1.19152e+01 
-1.23518e+01 -1.42665e+01 -1.47175e+01 -1.46932e+01 -1.47176e+01 -1.47176e+01 -1.46932e+01 -1.47175e+01 -1.42665e+01 -1.23518e+01 -1.23261e+01 
-1.30026e+01 -1.49005e+01 -1.53477e+01 -1.53230e+01 -1.53478e+01 -1.53478e+01 -1.53230e+01 -1.53477e+01 -1.49005e+01 -1.30026e+01 -1.26979e+01 
-1.36117e+01 -1.54935e+01 -1.59370e+01 -1.59120e+01 -1.59372e+01 -1.59372e+01 -1.59120e+01 -1.59370e+01 -1.54935e+01 -1.36117e+01 -1.30307e+01 
-1.41791e+01 -1.60455e+01 -1.64855e+01 -1.64602e+01 -1.64857e+01 -1.64857e+01 -1.64602e+01 -1.64855e+01 -1.60455e+01 -1.41791e+01 -1.33247e+01 
-1.47054e+01 -1.65570e+01 -1.69936e+01 -1.69680e+01 -1.69939e+01 -1.69939e+01 -1.69680e+01 -1.69936e+01 -1.65570e+01 -1.47054e+01 -1.35809e+01 
-1.51913e+01 -1.70286e+01 -1.74620e+01 -1.74360e+01 -1.74623e+01 -1.74623e+01 -1.74360e+01 -1.74620e+01 -1.70286e+01 -1.51913e+01 -1.38002e+01 
-1.56376e+01 -1.74612e+01 -1.78915e+01 -1.78652e+01 -1.78919e+01 -1.78919e+01 -1.78652e+01 -1.78915e+01 -1.74612e+01 -1.56376e+01 -1.39837e+01 
-1.60454e+01 -1.78558e+01 -1.82832e+01 -1.82566e+01 -1.82835e+01 -1.82835e+01 -1.82566e+01 -1.82832e+01 -1.78558e+01 -1.60454e+01 -1.41328e+01 
-1.64159e+01 -1.82135e+01 -1.86380e+01 -1.86111e+01 -1.86384e+01 -1.86384e+01 -1.86111e+01 -1.86380e+01 -1.82135e+01 -1.64159e+01 -1.42489e+01 
-1.67501e+01 -1.85354e+01 -1.89572e+01 -1.89301e+01 -1.89576e+01 -1.89576e+01 -1.89301e+01 -1.89572e+01 -1.85354e+01 -1.67501e+01 -1.43334e+01 
-1.70495e+01 -1.88229e+01 -1.92420e+01 -1.92146e+01 -1.92425e+01 -1.92425e+01 -1.92146e+01 -1.92420e+01 -1.88229e+01 -1.70495e+01 -1.43876e+01 
-1.73152e+01 -1.90770e+01 -1.94936e+01 -1.94659e+01 -1.94941e+01 -1.94941e+01 -1.94659e+01 -1.94936e+01 -1.90770e+01 -1.73152e+01 -1.44131e+01 
-1.75484e+01 -1.92991e+01 -1.97132e+01 -1.96852e+01 -1.97137e+01 -1.97137e+01 -1.96852e+01 -1.97132e+01 -1.92991e+01 -1.75484e+01 -1.44111e+01 
 0.00000e+00  0.00000e+00  2.68973e-05  1.63432e-02 -2.51897e-13 -2.51897e-13  1.63432e-02  2.68973e-05  0.00000e+00  0.00000e+00  4.02580e-13 
 0.00000e+00 -2.79557e-02 -5.64804e-01 -5.47412e-01 -5.64756e-01 -5.64756e-01 -5.47412e-01 -5.64804e-01 -2.79557e-02  0.00000e+00 -5.90275e-01 
 0.00000e+00 -5.77645e-01 -1.09791e+00 -1.07958e+00 -1.09782e+00 -1.09782e+00 -1.07958e+00 -1.09791e+00 -5.77645e-01  0.00000e+00 -1.11912e+00 
 0.00000e+00 -1.44801e+00 -1.95479e+00 -1.93562e+00 -1.95468e+00 -1.95468e+00 -1.93562e+00 -1.95479e+00 -1.44801e+00  0.00000e+00 -1.96607e+00 
-2.33672e-01 -2.35271e+00 -2.84817e+00 -2.82823e+00 -2.84805e+00 -2.84805e+00 -2.82823e+00 -2.84817e+00 -2.35271e+00 -2.33672e-01 -2.80790e+00 
-1.04824e+00 -3.12512e+00 -3.61082e+00 -3.59017e+00 -3.61069e+00 -3.61069e+00 -3.59017e+00 -3.61082e+00 -3.12512e+00 -1.04824e+00 -3.47830e+00 
-1.95581e+00 -3.99501e+00 -4.47204e+00 -4.45074e+00 -4.47193e+00 -4.47193e+00 -4.45074e+00 -4.47204e+00 -3.99501e+00 -1.95581e+00 -4.24069e+00 
-2.90760e+00 -4.91276e+00 -5.38202e+00 -5.36010e+00 -5.38192e+00 -5.38192e+00 -5.36010e+00 -5.38202e+00 -4.91276e+00 -2.90760e+00 -5.03880e+00 
-3.87025e+00 -5.84438e+00 -6.30660e+00 -6.28409e+00 -6.30651e+00 -6.30651e+00 -6.28409e+00 -6.30660e+00 -5.84438e+00 -3.87025e+00 -5.83633e+00 
-4.82112e+00 -6.76677e+00 -7.22255e+00 -7.19949e+00 -7.22248e+00 -7.22248e+00 -7.19949e+00 -7.22255e+00 -6.76677e+00 -4.82112e+00 -6.61012e+00 
-5.74503e+00 -7.66436e+00 -8.11422e+00 -8.09064e+00 -8.11418e+00 -8.11418e+00 -8.09064e+00 -8.11422e+00 -7.66436e+00 -5.74503e+00 -7.34571e+00 
-6.63198e+00 -8.52687e+00 -8.97125e+00 -8.94717e+00 -8.97124e+00 -8.97124e+00 -8.94717e+00 -8.97125e+00 -8.52687e+00 -6.63198e+00 -8.03444e+00 
-7.47564e+00 -9.34772e+00 -9.78700e+00 -9.76246e+00 -9.78702e+00 -9.78702e+00 -9.76246e+00 -9.78700e+00 -9.34772e+00 -7.47564e+00 -8.67155e+00 
-8.27078e+00 -1.01215e+01 -1.05560e+01 -1.05310e+01 -1.05561e+01 -1.05561e+01 -1.05310e+01 -1.05560e+01 -1.01215e+01 -8.27078e+00 -9.25239e+00 
-8.95588e+00 -1.07866e+01 -1.12167e+01 -1.11912e+01 -1.12167e+01 -1.12167e+01 -1.11912e+01 -1.12167e+01 -1.07866e+01 -8.95588e+00 -9.67358e+00 
-9.60398e+00 -1.14157e+01 -1.18416e+01 -1.18157e+01 -1.18417e+01 -1.18417e+01 -1.18157e+01 -1.18416e+01 -1.14157e+01 -9.60398e+00 -1.00609e+01 
-1.02134e+01 -1.20071e+01 -1.24290e+01 -1.24027e+01 -1.24292e+01 -1.24292e+01 -1.24027e+01 -1.24290e+01 -1.20071e+01 -1.02134e+01 -1.04126e+01 
-1.07834e+01 -1.25599e+01 -1.29780e+01 -1.29513e+01 -1.29782e+01 -1.29782e+01 -1.29513e+01 -1.29780e+01 -1.25599e+01 -1.07834e+01 -1.07278e+01 
-1.13136e+01 -1.30737e+01 -1.34882e+01 -1.34611e+01 -1.34884e+01 -1.34884e+01 -1.34611e+01 -1.34882e+01 -1.30737e+01 -1.13136e+01 -1.10064e+01 
-1.18043e+01 -1.35487e+01 -1.39597e+01 -1.39323e+01 -1.39600e+01 -1.39600e+01 -1.39323e+01 -1.39597e+01 -1.35487e+01 -1.18043e+01 -1.12489e+01 
-1.22560e+01 -1.39854e+01 -1.43931e+01 -1.43654e+01 -1.43934e+01 -1.43934e+01 -1.43654e+01 -1.43931e+01 -1.39854e+01 -1.22560e+01 -1.14561e+01 
-1.26695e+01 -1.43845e+01 -1.47891e+01 -1.47610e+01 -1.47895e+01 -1.47895e+01 -1.47610e+01 -1.47891e+01 -1.43845e+01 -1.26695e+01 -1.16290e+01 
-1.30459e+01 -1.47470e+01 -1.51486e+01 -1.51202e+01 -1.51490e+01 -1.51490e+01 -1.51202e+01 -1.51486e+01 -1.47470e+01 -1.30459e+01 -1.17688e+01 
-1.33862e+01 -1.50740e+01 -1.54727e+01 -1.54440e+01 -1.54732e+01 -1.54732e+01 -1.54440e+01 -1.54727e+01 -1.50740e+01 -1.33862e+01 -1.18769e+01 
-1.36917e+01 -1.53667e+01 -1.57626e+01 -1.57335e+01 -1.57631e+01 -1.57631e+01 -1.57335e+01 -1.57626e+01 -1.53667e+01 -1.36917e+01 -1.19545e+01 
-1.39635e+01 -1.56261e+01 -1.60193e+01 -1.59899e+01 -1.60199e+01 -1.60199e+01 -1.59899e+01 -1.60193e+01 -1.56261e+01 -1.39635e+01 -1.20032e+01 
-1.42029e+01 -1.58536e+01 -1.62442e+01 -1.62146e+01 -1.62448e+01 -1.62448e+01 -1.62146e+01 -1.62442e+01 -1.58536e+01 -1.42029e+01 -1.20244e+01 
-1.44113e+01 -1.60505e+01 -1.64386e+01 -1.64086e+01 -1.64392e+01 -1.64392e+01 -1.64086e+01 -1.64386e+01 -1.60505e+01 -1.44113e+01 -1.20195e+01 
-1.45899e+01 -1.62179e+01 -1.66036e+01 -1.65733e+01 -1.66042e+01 -1.66042e+01 -1.65733e+01 -1.66036e+01 -1.62179e+01 -1.45899e+01 -1.19897e+01 
-1.47399e+01 -1.63571e+01 -1.67404e+01 -1.67099e+01 -1.67411e+01 -1.67411e+01 -1.67099e+01 -1.67404e+01 -1.63571e+01 -1.47399e+01 -1.19366e+01 
 0.00000e+00  0.00000e+00  3.47854e-05  1.79380e-02 -3.72367e-13 -3.72367e-13  1.79380e-02  3.47854e-05  0.00000e+00  0.00000e+00  3.07427e-13 
 0.00000e+00 -2.92277e-02 -5.28317e-01 -5.09222e-01 -5.28268e-01 -5.28268e-01 -5.09222e-01 -5.28317e-01 -2.92277e-02  0.00000e+00 -5.51352e-01 
 0.00000e+00 -5.60916e-01 -1.04433e+00 -1.02420e+00 -1.04423e+00 -1.04423e+00 -1.02420e+00 -1.04433e+00 -5.60916e-01  0.00000e+00 -1.06140e+00 
 0.00000e+00 -1.36596e+00 -1.83663e+00 -1.81557e+00 -1.83651e+00 -1.83651e+00 -1.81557e+00 -1.83663e+00 -1.36596e+00  0.00000e+00 -1.83954e+00 
-2.21366e-01 -2.19516e+00 -2.65514e+00 -2.63324e+00 -2.65501e+00 -2.65501e+00 -2.63324e+00 -2.65514e+00 -2.19516e+00 -2.21366e-01 -2.60503e+00 
-9.78533e-01 -2.91095e+00 -3.36171e+00 -3.33904e+00 -3.36159e+00 -3.36159e+00 -3.33904e+00 -3.36171e+00 -2.91095e+00 -9.78533e-01 -3.22097e+00 
-1.80430e+00 -3.69980e+00 -4.14239e+00 -4.11900e+00 -4.14228e+00 -4.14228e+00 -4.11900e+00 -4.14239e+00 -3.69980e+00 -1.80430e+00 -3.90397e+00 
-2.65641e+00 -4.51863e+00 -4.95387e+00 -4.92982e+00 -4.95379e+00 -4.95379e+00 -4.92982e+00 -4.95387e+00 -4.51863e+00 -2.65641e+00 -4.60572e+00 
-3.50674e+00 -5.33867e+00 -5.76727e+00 -5.74259e+00 -5.76722e+00 -5.76722e+00 -5.74259e+00 -5.76727e+00 -5.33867e+00 -3.50674e+00 -5.29598e+00 
-4.33678e+00 -6.14094e+00 -6.56347e+00 -6.53819e+00 -6.56344e+00 -6.56344e+00 -6.53819e+00 -6.56347e+00 -6.14094e+00 -4.33678e+00 -5.95608e+00 
-5.13452e+00 -6.91306e+00 -7.33002e+00 -7.30417e+00 -7.33002e+00 -7.33002e+00 -7.30417e+00 -7.33002e+00 -6.91306e+00 -5.13452e+00 -6.57492e+00 
-5.89247e+00 -7.64724e+00 -8.05903e+00 -8.03264e+00 -8.05907e+00 -8.05907e+00 -8.03264e+00 -8.05903e+00 -7.64724e+00 -5.89247e+00 -7.14630e+00 
-6.60618e+00 -8.33880e+00 -8.74579e+00 -8.71889e+00 -8.74587e+00 -8.74587e+00 -8.71889e+00 -8.74579e+00 -8.33880e+00 -6.60618e+00 -7.66729e+00 
-7.27229e+00 -8.98418e+00 -9.38669e+00 -9.35930e+00 -9.38681e+00 -9.38681e+00 -9.35930e+00 -9.38669e+00 -8.98418e+00 -7.27229e+00 -8.13508e+00 
-7.84751e+00 -9.54000e+00 -9.93832e+00 -9.91046e+00 -9.93849e+00 -9.93849e+00 -9.91046e+00 -9.93832e+00 -9.54000e+00 -7.84751e+00 -8.47025e+00 
-8.38589e+00 -1.00600e+01 -1.04544e+01 -1.04261e+01 -1.04546e+01 -1.04546e+01 -1.04261e+01 -1.04544e+01 -1.00600e+01 -8.38589e+00 -8.77224e+00 
-8.88661e+00 -1.05433e+01 -1.09339e+01 -1.09051e+01 -1.09341e+01 -1.09341e+01 -1.09051e+01 -1.09339e+01 -1.05433e+01 -8.88661e+00 -9.04014e+00 
-9.34948e+00 -1.09895e+01 -1.13766e+01 -1.13474e+01 -1.13769e+01 -1.13769e+01 -1.13474e+01 -1.13766e+01 -1.09895e+01 -9.34948e+00 -9.27384e+00 
-9.77480e+00 -1.13990e+01 -1.17826e+01 -1.17531e+01 -1.17830e+01 -1.17830e+01 -1.17531e+01 -1.17826e+01 -1.13990e+01 -9.77480e+00 -9.47375e+00 
