 5.77200e-01  4.64372e-01  5.79265e-01  4.17950e-01  1.60533e-01  1.60533e-01  4.17950e-01  5.79265e-01  4.64372e-01  5.77200e-01  1.74354e-01 
 5.78720e-01  4.67598e-01  5.82342e-01  4.20011e-01  1.64982e-01  1.64982e-01  4.20011e-01  5.82342e-01  4.67598e-01  5.78720e-01  1.76091e-01 
 5.79987e-01  4.70534e-01  5.85085e-01  4.21868e-01  1.69159e-01  1.69159e-01  4.21868e-01  5.85085e-01  4.70534e-01  5.79987e-01  1.77587e-01 
 5.81022e-01  4.73202e-01  5.87521e-01  4.23535e-01  1.73083e-01  1.73083e-01  4.23535e-01  5.87521e-01  4.73202e-01  5.81022e-01  1.78867e-01 
 5.81848e-01  4.75623e-01  5.89679e-01  4.25028e-01  1.76769e-01  1.76769e-01  4.25028e-01  5.89679e-01  4.75623e-01  5.81848e-01  1.79952e-01 
 5.82482e-01  4.77818e-01  5.91582e-01  4.26360e-01  1.80236e-01  1.80236e-01  4.26360e-01  5.91582e-01  4.77818e-01  5.82482e-01  1.80863e-01 
 5.82941e-01  4.79804e-01  5.93252e-01  4.27544e-01  1.83497e-01  1.83497e-01  4.27544e-01  5.93252e-01  4.79804e-01  5.82941e-01  1.81617e-01 
 5.83242e-01  4.81597e-01  5.94708e-01  4.28589e-01  1.86565e-01  1.86565e-01  4.28589e-01  5.94708e-01  4.81597e-01  5.83242e-01  1.82230e-01 
 5.83397e-01  4.83211e-01  5.95970e-01  4.29507e-01  1.89455e-01  1.89455e-01  4.29507e-01  5.95970e-01  4.83211e-01  5.83397e-01  1.82715e-01 
 0.00000e+00  0.00000e+00  4.05483e-01  3.35590e-01  9.89562e-05  9.89562e-05  3.35590e-01  4.05483e-01  0.00000e+00  0.00000e+00 -1.16958e-17 
 0.00000e+00  3.25500e-01  4.41616e-01  3.32246e-01  2.37517e-03  2.37517e-03  3.32246e-01  4.41616e-01  3.25500e-01  0.00000e+00  7.95590e-03 
 0.00000e+00  3.39340e-01  4.65902e-01  3.32635e-01  9.17629e-03  9.17629e-03  3.32635e-01  4.65902e-01  3.39340e-01  0.00000e+00  2.16094e-02 
 0.00000e+00  3.53119e-01  4.85696e-01  3.36260e-01  1.92763e-02  1.92763e-02  3.36260e-01  4.85696e-01  3.53119e-01  0.00000e+00  3.59464e-02 
 5.21452e-01  3.65474e-01  5.01519e-01  3.40688e-01  2.99505e-02  2.99505e-02  3.40688e-01  5.01519e-01  3.65474e-01  5.21452e-01  4.99757e-02 
 5.28605e-01  3.76269e-01  5.14238e-01  3.45100e-01  4.03116e-02  4.03116e-02  3.45100e-01  5.14238e-01  3.76269e-01  5.28605e-01  6.39576e-02 
 5.34901e-01  3.86281e-01  5.25197e-01  3.49810e-01  5.07004e-02  5.07004e-02  3.49810e-01  5.25197e-01  3.86281e-01  5.34901e-01  7.64351e-02 
 5.40314e-01  3.95395e-01  5.34595e-01  3.54462e-01  6.07518e-02  6.07518e-02  3.54462e-01  5.34595e-01  3.95395e-01  5.40314e-01  8.74199e-02 
 5.44888e-01  4.03604e-01  5.42629e-01  3.58876e-01  7.02911e-02  7.02911e-02  3.58876e-01  5.42629e-01  4.03604e-01  5.44888e-01  9.70209e-02 
 5.48696e-01  4.10951e-01  5.49482e-01  3.62967e-01  7.92460e-02  7.92460e-02  3.62967e-01  5.49482e-01  4.10951e-01  5.48696e-01  1.05380e-01 
 5.51817e-01  4.17500e-01  5.55311e-01  3.66702e-01  8.75991e-02  8.75991e-02  3.66702e-01  5.55311e-01  4.17500e-01  5.51817e-01  1.12643e-01 
 5.54329e-01  4.23324e-01  5.60257e-01  3.70077e-01  9.53627e-02  9.53627e-02  3.70077e-01  5.60257e-01  4.23324e-01  5.54329e-01  1.18946e-01 
 5.56306e-01  4.28492e-01  5.64438e-01  3.73104e-01  1.02564e-01  1.02564e-01  3.73104e-01  5.64438e-01  4.28492e-01  5.56306e-01  1.24412e-01 
 5.57812e-01  4.33070e-01  5.67954e-01  3.75801e-01  1.09238e-01  1.09238e-01  3.75801e-01  5.67954e-01  4.33070e-01  5.57812e-01  1.29138e-01 
 5.58899e-01  4.37102e-01  5.70877e-01  3.78183e-01  1.15397e-01  1.15397e-01  3.78183e-01  5.70877e-01  4.37102e-01  5.58899e-01  1.32687e-01 
 5.59612e-01  4.40662e-01  5.73293e-01  3.80275e-01  1.21114e-01  1.21114e-01  3.80275e-01  5.73293e-01  4.40662e-01  5.59612e-01  1.35736e-01 
 5.59994e-01  4.43797e-01  5.75262e-01  3.82101e-01  1.26423e-01  1.26423e-01  3.82101e-01  5.75262e-01  4.43797e-01  5.59994e-01  1.38347e-01 
 5.60085e-01  4.46548e-01  5.76836e-01  3.83684e-01  1.31352e-01  1.31352e-01  3.83684e-01  5.76836e-01  4.46548e-01  5.60085e-01  1.40573e-01 
 5.59919e-01  4.48952e-01  5.78060e-01  3.85044e-01  1.35933e-01  1.35933e-01  3.85044e-01  5.78060e-01  4.48952e-01  5.59919e-01  1.42460e-01 
 5.59525e-01  4.51043e-01  5.78975e-01  3.86201e-01  1.40190e-01  1.40190e-01  3.86201e-01  5.78975e-01  4.51043e-01  5.59525e-01  1.44049e-01 
 5.58930e-01  4.52851e-01  5.79616e-01  3.87173e-01  1.44150e-01  1.44150e-01  3.87173e-01  5.79616e-01  4.52851e-01  5.58930e-01  1.45377e-01 
 5.58159e-01  4.54403e-01  5.80012e-01  3.87977e-01  1.47835e-01  1.47835e-01  3.87977e-01  5.80012e-01  4.54403e-01  5.58159e-01  1.46473e-01 
 5.57231e-01  4.55723e-01  5.80192e-01  3.88627e-01  1.51265e-01  1.51265e-01  3.88627e-01  5.80192e-01  4.55723e-01  5.57231e-01  1.47364e-01 
 5.56165e-01  4.56832e-01  5.80178e-01  3.89137e-01  1.54461e-01  1.54461e-01  3.89137e-01  5.80178e-01  4.56832e-01  5.56165e-01  1.48075e-01 
 5.54977e-01  4.57750e-01  5.79991e-01  3.89520e-01  1.57440e-01  1.57440e-01  3.89520e-01  5.79991e-01  4.57750e-01  5.54977e-01  1.48627e-01 
 5.53682e-01  4.58495e-01  5.79651e-01  3.89787e-01  1.60217e-01  1.60217e-01  3.89787e-01  5.79651e-01  4.58495e-01  5.53682e-01  1.49036e-01 
 5.52292e-01  4.59082e-01  5.79173e-01  3.89948e-01  1.62808e-01  1.62808e-01  3.89948e-01  5.79173e-01  4.59082e-01  5.52292e-01  1.49320e-01 
 5.50819e-01  4.59525e-01  5.78573e-01  3.90012e-01  1.65226e-01  1.65226e-01  3.90012e-01  5.78573e-01  4.59525e-01  5.50819e-01  1.49493e-01 
 5.49274e-01  4.59838e-01  5.77863e-01  3.89989e-01  1.67483e-01  1.67483e-01  3.89989e-01  5.77863e-01  4.59838e-01  5.49274e-01  1.49567e-01 
 5.47664e-01  4.60031e-01  5.77054e-01  3.89885e-01  1.69592e-01  1.69592e-01  3.89885e-01  5.77054e-01  4.60031e-01  5.47664e-01  1.49553e-01 
 0.00000e+00  0.00000e+00  5.29748e-01  3.44755e-01  5.64976e-04  5.64976e-04  3.44755e-01  5.29748e-01  0.00000e+00  0.00000e+00  2.36162e-18 
 0.00000e+00  3.70354e-01  5.48535e-01  3.40373e-01  7.30094e-03  7.30094e-03  3.40373e-01  5.48535e-01  3.70354e-01  0.00000e+00  8.98193e-03 
 0.00000e+00  3.81201e-01  5.58585e-01  3.39183e-01  1.67402e-02  1.67402e-02  3.39183e-01  5.58585e-01  3.81201e-01  0.00000e+00  2.23627e-02 
 0.00000e+00  3.91333e-01  5.65911e-01  3.40645e-01  2.80836e-02  2.80836e-02  3.40645e-01  5.65911e-01  3.91333e-01  0.00000e+00  3.54726e-02 
 5.60042e-01  3.99881e-01  5.70864e-01  3.42717e-01  3.91904e-02  3.91904e-02  3.42717e-01  5.70864e-01  3.99881e-01  5.60042e-01  4.78215e-02 
 5.60426e-01  4.06902e-01  5.74016e-01  3.44743e-01  4.94916e-02  4.94916e-02  3.44743e-01  5.74016e-01  4.06902e-01  5.60426e-01  5.98540e-02 
 5.60371e-01  4.13119e-01  5.76302e-01  3.46984e-01  5.93967e-02  5.93967e-02  3.46984e-01  5.76302e-01  4.13119e-01  5.60371e-01  7.02627e-02 
 5.59855e-01  4.18507e-01  5.77822e-01  3.49168e-01  6.86893e-02  6.86893e-02  3.49168e-01  5.77822e-01  4.18507e-01  5.59855e-01  7.91751e-02 
 5.58911e-01  4.23111e-01  5.78684e-01  3.51167e-01  7.72944e-02  7.72944e-02  3.51167e-01  5.78684e-01  4.23111e-01  5.58911e-01  8.67657e-02 
 5.57588e-01  4.27001e-01  5.78990e-01  3.52925e-01  8.52072e-02  8.52072e-02  3.52925e-01  5.78990e-01  4.27001e-01  5.57588e-01  9.32117e-02 
 5.55940e-01  4.30252e-01  5.78829e-01  3.54424e-01  9.24563e-02  9.24563e-02  3.54424e-01  5.78829e-01  4.30252e-01  5.55940e-01  9.86762e-02 
 5.54016e-01  4.32942e-01  5.78277e-01  3.55669e-01  9.90857e-02  9.90857e-02  3.55669e-01  5.78277e-01  4.32942e-01  5.54016e-01  1.03302e-01 
 5.51863e-01  4.35136e-01  5.77399e-01  3.56673e-01  1.05145e-01  1.05145e-01  3.56673e-01  5.77399e-01  4.35136e-01  5.51863e-01  1.07212e-01 
 5.49521e-01  4.36898e-01  5.76250e-01  3.57454e-01  1.10682e-01  1.10682e-01  3.57454e-01  5.76250e-01  4.36898e-01  5.49521e-01  1.10501e-01 
 5.47031e-01  4.38272e-01  5.74877e-01  3.58027e-01  1.15724e-01  1.15724e-01  3.58027e-01  5.74877e-01  4.38272e-01  5.47031e-01  1.12813e-01 
 5.44390e-01  4.39308e-01  5.73297e-01  3.58406e-01  1.20347e-01  1.20347e-01  3.58406e-01  5.73297e-01  4.39308e-01  5.44390e-01  1.14724e-01 
 5.41626e-01  4.40046e-01  5.71542e-01  3.58609e-01  1.24589e-01  1.24589e-01  3.58609e-01  5.71542e-01  4.40046e-01  5.41626e-01  1.16287e-01 
 5.38760e-01  4.40520e-01  5.69640e-01  3.58655e-01  1.28483e-01  1.28483e-01  3.58655e-01  5.69640e-01  4.40520e-01  5.38760e-01  1.17551e-01 
 5.35814e-01  4.40762e-01  5.67617e-01  3.58561e-01  1.32059e-01  1.32059e-01  3.58561e-01  5.67617e-01  4.40762e-01  5.35814e-01  1.18556e-01 
 5.32805e-01  4.40798e-01  5.65493e-01  3.58340e-01  1.35345e-01  1.35345e-01  3.58340e-01  5.65493e-01  4.40798e-01  5.32805e-01  1.19336e-01 
 5.29747e-01  4.40653e-01  5.63284e-01  3.58007e-01  1.38365e-01  1.38365e-01  3.58007e-01  5.63284e-01  4.40653e-01  5.29747e-01  1.19922e-01 
 5.26653e-01  4.40346e-01  5.61008e-01  3.57575e-01  1.41143e-01  1.41143e-01  3.57575e-01  5.61008e-01  4.40346e-01  5.26653e-01  1.20338e-01 
 5.23534e-01  4.39898e-01  5.58675e-01  3.57053e-01  1.43699e-01  1.43699e-01  3.57053e-01  5.58675e-01  4.39898e-01  5.23534e-01  1.20608e-01 
 5.20398e-01  4.39323e-01  5.56298e-01  3.56452e-01  1.46052e-01  1.46052e-01  3.56452e-01  5.56298e-01  4.39323e-01  5.20398e-01  1.20749e-01 
 5.17254e-01  4.38637e-01  5.53887e-01  3.55780e-01  1.48217e-01  1.48217e-01  3.55780e-01  5.53887e-01  4.38637e-01  5.17254e-01  1.20780e-01 
 5.14109e-01  4.37852e-01  5.51448e-01  3.55046e-01  1.50211e-01  1.50211e-01  3.55046e-01  5.51448e-01  4.37852e-01  5.14109e-01  1.20714e-01 
 5.10967e-01  4.36979e-01  5.48991e-01  3.54257e-01  1.52047e-01  1.52047e-01  3.54257e-01  5.48991e-01  4.36979e-01  5.10967e-01  1.20563e-01 
 5.07835e-01  4.36030e-01  5.46520e-01  3.53419e-01  1.53738e-01  1.53738e-01  3.53419e-01  5.46520e-01  4.36030e-01  5.07835e-01  1.20339e-01 
 5.04716e-01  4.35012e-01  5.44041e-01  3.52537e-01  1.55294e-01  1.55294e-01  3.52537e-01  5.44041e-01  4.35012e-01  5.04716e-01  1.20051e-01 
 5.01613e-01  4.33933e-01  5.41559e-01  3.51618e-01  1.56727e-01  1.56727e-01  3.51618e-01  5.41559e-01  4.33933e-01  5.01613e-01  1.19707e-01 
 0.00000e+00  0.00000e+00  6.35007e-01  3.51798e-01  2.89583e-03  2.89583e-03  3.51798e-01  6.35007e-01  0.00000e+00  0.00000e+00  3.19123e-15 
 0.00000e+00  4.14399e-01  6.28099e-01  3.45657e-01  1.58656e-02  1.58656e-02  3.45657e-01  6.28099e-01  4.14399e-01  0.00000e+00  9.42337e-03 
 0.00000e+00  4.20360e-01  6.19757e-01  3.42370e-01  2.88681e-02  2.88681e-02  3.42370e-01  6.19757e-01  4.20360e-01  0.00000e+00  2.20657e-02 
 0.00000e+00  4.25452e-01  6.12455e-01  3.41340e-01  4.20046e-02  4.20046e-02  3.41340e-01  6.12455e-01  4.25452e-01  0.00000e+00  3.37086e-02 
 5.80900e-01  4.29176e-01  6.05524e-01  3.40881e-01  5.38939e-02  5.38939e-02  3.40881e-01  6.05524e-01  4.29176e-01  5.80900e-01  4.42744e-02 
 5.73696e-01  4.31676e-01  5.98784e-01  3.40457e-01  6.43682e-02  6.43682e-02  3.40457e-01  5.98784e-01  4.31676e-01  5.73696e-01  5.43195e-02 
 5.66790e-01  4.33553e-01  5.92508e-01  3.40253e-01  7.39589e-02  7.39589e-02  3.40253e-01  5.92508e-01  4.33553e-01  5.66790e-01  6.27266e-02 
 5.60085e-01  4.34827e-01  5.86552e-01  3.40061e-01  8.26214e-02  8.26214e-02  3.40061e-01  5.86552e-01  4.34827e-01  5.60085e-01  6.97076e-02 
 5.53537e-01  4.35559e-01  5.80836e-01  3.39786e-01  9.03938e-02  9.03938e-02  3.39786e-01  5.80836e-01  4.35559e-01  5.53537e-01  7.54794e-02 
 5.47129e-01  4.35820e-01  5.75316e-01  3.39388e-01  9.73467e-02  9.73467e-02  3.39388e-01  5.75316e-01  4.35820e-01  5.47129e-01  8.02376e-02 
 5.40855e-01  4.35677e-01  5.69965e-01  3.38855e-01  1.03560e-01  1.03560e-01  3.38855e-01  5.69965e-01  4.35677e-01  5.40855e-01  8.41499e-02 
 5.34713e-01  4.35193e-01  5.64767e-01  3.38191e-01  1.09113e-01  1.09113e-01  3.38191e-01  5.64767e-01  4.35193e-01  5.34713e-01  8.73567e-02 
 5.28704e-01  4.34423e-01  5.59709e-01  3.37404e-01  1.14078e-01  1.14078e-01  3.37404e-01  5.59709e-01  4.34423e-01  5.28704e-01  8.99743e-02 
 5.22828e-01  4.33412e-01  5.54786e-01  3.36508e-01  1.18521e-01  1.18521e-01  3.36508e-01  5.54786e-01  4.33412e-01  5.22828e-01  9.20906e-02 
 5.17107e-01  4.32202e-01  5.50006e-01  3.35516e-01  1.22483e-01  1.22483e-01  3.35516e-01  5.50006e-01  4.32202e-01  5.17107e-01  9.34237e-02 
 5.11480e-01  4.30810e-01  5.45315e-01  3.34426e-01  1.26045e-01  1.26045e-01  3.34426e-01  5.45315e-01  4.30810e-01  5.11480e-01  9.44478e-02 
 5.05953e-01  4.29264e-01  5.40712e-01  3.33251e-01  1.29248e-01  1.29248e-01  3.33251e-01  5.40712e-01  4.29264e-01  5.05953e-01  9.52102e-02 
 5.00527e-01  4.27590e-01  5.36199e-01  3.32003e-01  1.32129e-01  1.32129e-01  3.32003e-01  5.36199e-01  4.27590e-01  5.00527e-01  9.57508e-02 
 4.95206e-01  4.25808e-01  5.31774e-01  3.30693e-01  1.34720e-01  1.34720e-01  3.30693e-01  5.31774e-01  4.25808e-01  4.95206e-01  9.61031e-02 
 4.89990e-01  4.23937e-01  5.27438e-01  3.29330e-01  1.37050e-01  1.37050e-01  3.29330e-01  5.27438e-01  4.23937e-01  4.89990e-01  9.62955e-02 
 4.84879e-01  4.21992e-01  5.23189e-01  3.27924e-01  1.39145e-01  1.39145e-01  3.27924e-01  5.23189e-01  4.21992e-01  4.84879e-01  9.63519e-02 
 4.79874e-01  4.19987e-01  5.19026e-01  3.26482e-01  1.41028e-01  1.41028e-01  3.26482e-01  5.19026e-01  4.19987e-01  4.79874e-01  9.62927e-02 
 4.74972e-01  4.17933e-01  5.14948e-01  3.25010e-01  1.42719e-01  1.42719e-01  3.25010e-01  5.14948e-01  4.17933e-01  4.74972e-01  9.61351e-02 
 4.70174e-01  4.15840e-01  5.10953e-01  3.23514e-01  1.44235e-01  1.44235e-01  3.23514e-01  5.10953e-01  4.15840e-01  4.70174e-01  9.58938e-02 
 4.65477e-01  4.13717e-01  5.07040e-01  3.21999e-01  1.45594e-01  1.45594e-01  3.21999e-01  5.07040e-01  4.13717e-01  4.65477e-01  9.55816e-02 
 4.60879e-01  4.11571e-01  5.03206e-01  3.20470e-01  1.46809e-01  1.46809e-01  3.20470e-01  5.03206e-01  4.11571e-01  4.60879e-01  9.52091e-02 
 4.56379e-01  4.09408e-01  4.99450e-01  3.18931e-01  1.47893e-01  1.47893e-01  3.18931e-01  4.99450e-01  4.09408e-01  4.56379e-01  9.47855e-02 
 4.51975e-01  4.07234e-01  4.95770e-01  3.17385e-01  1.48858e-01  1.48858e-01  3.17385e-01  4.95770e-01  4.07234e-01  4.51975e-01  9.43190e-02 
 4.47664e-01  4.05054e-01  4.92163e-01  3.15834e-01  1.49715e-01  1.49715e-01  3.15834e-01  4.92163e-01  4.05054e-01  4.47664e-01  9.38162e-02 
 4.43444e-01  4.02871e-01  4.88629e-01  3.14283e-01  1.50472e-01  1.50472e-01  3.14283e-01  4.88629e-01  4.02871e-01  4.43444e-01  9.32831e-02 
 0.00000e+00  0.00000e+00  6.84426e-01  3.55855e-01  1.28849e-02  1.28849e-02  3.55855e-01  6.84426e-01  0.00000e+00  0.00000e+00  4.66958e-13 
 0.00000e+00  4.53676e-01  6.51498e-01  3.47231e-01  3.44829e-02  3.44829e-02  3.47231e-01  6.51498e-01  4.53676e-01  0.00000e+00  9.34163e-03 
 0.00000e+00  4.52769e-01  6.26556e-01  3.41397e-01  5.18685e-02  5.18685e-02  3.41397e-01  6.26556e-01  4.52769e-01  0.00000e+00  2.08860e-02 
 0.00000e+00  4.51465e-01  6.07099e-01  3.37629e-01  6.69734e-02  6.69734e-02  3.37629e-01  6.07099e-01  4.51465e-01  0.00000e+00  3.09287e-02 
 5.75621e-01  4.49436e-01  5.90935e-01  3.34543e-01  7.95134e-02  7.95134e-02  3.34543e-01  5.90935e-01  4.49436e-01  5.75621e-01  3.96941e-02 
 5.60810e-01  4.46781e-01  5.76937e-01  3.31675e-01  8.98780e-02  8.98780e-02  3.31675e-01  5.76937e-01  4.46781e-01  5.60810e-01  4.77848e-02 
 5.47291e-01  4.43897e-01  5.64665e-01  3.29110e-01  9.88054e-02  9.88054e-02  3.29110e-01  5.64665e-01  4.43897e-01  5.47291e-01  5.43122e-02 
 5.34802e-01  4.40797e-01  5.53686e-01  3.26685e-01  1.06462e-01  1.06462e-01  3.26685e-01  5.53686e-01  4.40797e-01  5.34802e-01  5.95427e-02 
 5.23170e-01  4.37517e-01  5.43717e-01  3.24319e-01  1.13022e-01  1.13022e-01  3.24319e-01  5.43717e-01  4.37517e-01  5.23170e-01  6.37139e-02 
 5.12273e-01  4.34100e-01  5.34562e-01  3.21975e-01  1.18641e-01  1.18641e-01  3.21975e-01  5.34562e-01  4.34100e-01  5.12273e-01  6.70244e-02 
 5.02017e-01  4.30582e-01  5.26079e-01  3.19638e-01  1.23459e-01  1.23459e-01  3.19638e-01  5.26079e-01  4.30582e-01  5.02017e-01  6.96361e-02 
 4.92330e-01  4.26997e-01  5.18164e-01  3.17303e-01  1.27592e-01  1.27592e-01  3.17303e-01  5.18164e-01  4.26997e-01  4.92330e-01  7.16794e-02 
 4.83152e-01  4.23373e-01  5.10739e-01  3.14971e-01  1.31138e-01  1.31138e-01  3.14971e-01  5.10739e-01  4.23373e-01  4.83152e-01  7.32591e-02 
 4.74438e-01  4.19732e-01  5.03740e-01  3.12645e-01  1.34181e-01  1.34181e-01  3.12645e-01  5.03740e-01  4.19732e-01  4.74438e-01  7.44529e-02 
 4.66175e-01  4.16103e-01  4.97142e-01  3.10336e-01  1.36776e-01  1.36776e-01  3.10336e-01  4.97142e-01  4.16103e-01  4.66175e-01  7.50446e-02 
 4.58248e-01  4.12464e-01  4.90839e-01  3.08022e-01  1.39005e-01  1.39005e-01  3.08022e-01  4.90839e-01  4.12464e-01  4.58248e-01  7.54120e-02 
 4.50636e-01  4.08830e-01  4.84804e-01  3.05709e-01  1.40912e-01  1.40912e-01  3.05709e-01  4.84804e-01  4.08830e-01  4.50636e-01  7.55938e-02 
 4.43319e-01  4.05212e-01  4.79016e-01  3.03404e-01  1.42537e-01  1.42537e-01  3.03404e-01  4.79016e-01  4.05212e-01  4.43319e-01  7.56221e-02 
 4.36278e-01  4.01618e-01  4.73455e-01  3.01111e-01  1.43915e-01  1.43915e-01  3.01111e-01  4.73455e-01  4.01618e-01  4.36278e-01  7.55234e-02 
 4.29497e-01  3.98056e-01  4.68103e-01  2.98833e-01  1.45073e-01  1.45073e-01  2.98833e-01  4.68103e-01  3.98056e-01  4.29497e-01  7.53197e-02 
 4.22961e-01  3.94532e-01  4.62947e-01  2.96574e-01  1.46039e-01  1.46039e-01  2.96574e-01  4.62947e-01  3.94532e-01  4.22961e-01  7.50292e-02 
 4.16656e-01  3.91049e-01  4.57972e-01  2.94337e-01  1.46834e-01  1.46834e-01  2.94337e-01  4.57972e-01  3.91049e-01  4.16656e-01  7.46673e-02 
 4.10570e-01  3.87612e-01  4.53167e-01  2.92123e-01  1.47478e-01  1.47478e-01  2.92123e-01  4.53167e-01  3.87612e-01  4.10570e-01  7.42465e-02 
 4.04690e-01  3.84223e-01  4.48521e-01  2.89935e-01  1.47987e-01  1.47987e-01  2.89935e-01  4.48521e-01  3.84223e-01  4.04690e-01  7.37777e-02 
 3.99005e-01  3.80884e-01  4.44025e-01  2.87774e-01  1.48377e-01  1.48377e-01  2.87774e-01  4.44025e-01  3.80884e-01  3.99005e-01  7.32697e-02 
 3.93506e-01  3.77596e-01  4.39669e-01  2.85640e-01  1.48660e-01  1.48660e-01  2.85640e-01  4.39669e-01  3.77596e-01  3.93506e-01  7.27302e-02 
 3.88183e-01  3.74360e-01  4.35446e-01  2.83536e-01  1.48849e-01  1.48849e-01  2.83536e-01  4.35446e-01  3.74360e-01  3.88183e-01  7.21654e-02 
 3.83026e-01  3.71177e-01  4.31349e-01  2.81461e-01  1.48952e-01  1.48952e-01  2.81461e-01  4.31349e-01  3.71177e-01  3.83026e-01  7.15808e-02 
 3.78029e-01  3.68047e-01  4.27370e-01  2.79415e-01  1.48981e-01  1.48981e-01  2.79415e-01  4.27370e-01  3.68047e-01  3.78029e-01  7.09810e-02 
 3.73182e-01  3.64969e-01  4.23504e-01  2.77400e-01  1.48941e-01  1.48941e-01  2.77400e-01  4.23504e-01  3.64969e-01  3.73182e-01  7.03697e-02 
 0.00000e+00  0.00000e+00  6.70611e-01  3.56341e-01  3.30639e-02  3.30639e-02  3.56341e-01  6.70611e-01  0.00000e+00  0.00000e+00  1.41922e-11 
 0.00000e+00  4.75505e-01  6.25807e-01  3.45558e-01  6.11031e-02  6.11031e-02  3.45558e-01  6.25807e-01  4.75505e-01  0.00000e+00  9.04339e-03 
 0.00000e+00  4.68655e-01  5.94362e-01  3.37708e-01  8.08621e-02  8.08621e-02  3.37708e-01  5.94362e-01  4.68655e-01  0.00000e+00  1.96704e-02 
 0.00000e+00  4.62161e-01  5.70640e-01  3.31918e-01  9.63403e-02  9.63403e-02  3.31918e-01  5.70640e-01  4.62161e-01  0.00000e+00  2.85585e-02 
 5.52106e-01  4.55665e-01  5.51555e-01  3.26971e-01  1.08276e-01  1.08276e-01  3.26971e-01  5.51555e-01  4.55665e-01  5.52106e-01  3.60818e-02 
 5.32578e-01  4.49141e-01  5.35480e-01  3.22426e-01  1.17541e-01  1.17541e-01  3.22426e-01  5.35480e-01  4.49141e-01  5.32578e-01  4.28452e-02 
 5.15106e-01  4.42792e-01  5.21620e-01  3.18287e-01  1.25049e-01  1.25049e-01  3.18287e-01  5.21620e-01  4.42792e-01  5.15106e-01  4.81420e-02 
 4.99281e-01  4.36589e-01  5.09412e-01  3.14404e-01  1.31125e-01  1.31125e-01  3.14404e-01  5.09412e-01  4.36589e-01  4.99281e-01  5.22601e-02 
 4.84814e-01  4.30525e-01  4.98481e-01  3.10700e-01  1.36038e-01  1.36038e-01  3.10700e-01  4.98481e-01  4.30525e-01  4.84814e-01  5.54400e-02 
 4.71494e-01  4.24605e-01  4.88569e-01  3.07132e-01  1.40002e-01  1.40002e-01  3.07132e-01  4.88569e-01  4.24605e-01  4.71494e-01  5.78750e-02 
 4.59156e-01  4.18830e-01  4.79491e-01  3.03677e-01  1.43189e-01  1.43189e-01  3.03677e-01  4.79491e-01  4.18830e-01  4.59156e-01  5.97174e-02 
 4.47675e-01  4.13206e-01  4.71108e-01  3.00322e-01  1.45737e-01  1.45737e-01  3.00322e-01  4.71108e-01  4.13206e-01  4.47675e-01  6.10872e-02 
 4.36945e-01  4.07733e-01  4.63316e-01  2.97057e-01  1.47756e-01  1.47756e-01  2.97057e-01  4.63316e-01  4.07733e-01  4.36945e-01  6.20788e-02 
 4.26885e-01  4.02413e-01  4.56034e-01  2.93880e-01  1.49335e-01  1.49335e-01  2.93880e-01  4.56034e-01  4.02413e-01  4.26885e-01  6.27610e-02 
 4.17458e-01  3.97261e-01  4.49221e-01  2.90794e-01  1.50538e-01  1.50538e-01  2.90794e-01  4.49221e-01  3.97261e-01  4.17458e-01  6.29590e-02 
 4.08515e-01  3.92226e-01  4.42760e-01  2.87768e-01  1.51434e-01  1.51434e-01  2.87768e-01  4.42760e-01  3.92226e-01  4.08515e-01  6.29863e-02 
 4.00015e-01  3.87310e-01  4.36614e-01  2.84801e-01  1.52070e-01  1.52070e-01  2.84801e-01  4.36614e-01  3.87310e-01  4.00015e-01  6.28756e-02 
 3.91923e-01  3.82512e-01  4.30754e-01  2.81894e-01  1.52483e-01  1.52483e-01  2.81894e-01  4.30754e-01  3.82512e-01  3.91923e-01  6.26534e-02 
 3.84207e-01  3.77832e-01  4.25155e-01  2.79046e-01  1.52705e-01  1.52705e-01  2.79046e-01  4.25155e-01  3.77832e-01  3.84207e-01  6.23411e-02 
 3.76839e-01  3.73269e-01  4.19793e-01  2.76258e-01  1.52763e-01  1.52763e-01  2.76258e-01  4.19793e-01  3.73269e-01  3.76839e-01  6.19566e-02 
 3.69793e-01  3.68820e-01  4.14651e-01  2.73528e-01  1.52682e-01  1.52682e-01  2.73528e-01  4.14651e-01  3.68820e-01  3.69793e-01  6.15143e-02 
 3.63048e-01  3.64482e-01  4.09711e-01  2.70857e-01  1.52480e-01  1.52480e-01  2.70857e-01  4.09711e-01  3.64482e-01  3.63048e-01  6.10260e-02 
 3.56583e-01  3.60254e-01  4.04959e-01  2.68243e-01  1.52174e-01  1.52174e-01  2.68243e-01  4.04959e-01  3.60254e-01  3.56583e-01  6.05015e-02 
 3.50380e-01  3.56132e-01  4.00380e-01  2.65684e-01  1.51779e-01  1.51779e-01  2.65684e-01  4.00380e-01  3.56132e-01  3.50380e-01  5.99490e-02 
 3.44421e-01  3.52113e-01  3.95964e-01  2.63181e-01  1.51308e-01  1.51308e-01  2.63181e-01  3.95964e-01  3.52113e-01  3.44421e-01  5.93752e-02 
 3.38691e-01  3.48194e-01  3.91700e-01  2.60732e-01  1.50772e-01  1.50772e-01  2.60732e-01  3.91700e-01  3.48194e-01  3.38691e-01  5.87855e-02 
