PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.47173e-01  2.61373e-01  3.56863e-01  3.25095e-01  0.00000e+00  1.85525e-02 
 1.30210e-01  2.47666e-01  3.44374e-01  2.97677e-01  0.00000e+00  2.33609e-02 
 1.17275e-01  2.35847e-01  3.32597e-01  2.75460e-01  1.51885e-01  2.61552e-02 
 1.06982e-01  2.25453e-01  3.21587e-01  2.56902e-01  1.38720e-01  2.76702e-02 
 9.84195e-02  2.16063e-01  3.11194e-01  2.40881e-01  1.27745e-01  2.82632e-02 
 9.11621e-02  2.07528e-01  3.01419e-01  2.26874e-01  1.18427e-01  2.82604e-02 
 8.49191e-02  1.99727e-01  2.92241e-01  2.14501e-01  1.10399e-01  2.78775e-02 
 7.94836e-02  1.92565e-01  2.83626e-01  2.03477e-01  1.03399e-01  2.72576e-02 
 7.47033e-02  1.85963e-01  2.75534e-01  1.93582e-01  9.72350e-02  2.64954e-02 
 7.04634e-02  1.79855e-01  2.67928e-01  1.84644e-01  9.17616e-02  2.56542e-02 
 6.66751e-02  1.74185e-01  2.60768e-01  1.76525e-01  8.68658e-02  2.47761e-02 
 6.32691e-02  1.68906e-01  2.54020e-01  1.69115e-01  8.24596e-02  2.38875e-02 
 6.02103e-02  1.64005e-01  2.47683e-01  1.62357e-01  7.84964e-02  2.29407e-02 
 5.74133e-02  1.59390e-01  2.41658e-01  1.56101e-01  7.48697e-02  2.20211e-02 
 5.48462e-02  1.55038e-01  2.35926e-01  1.50293e-01  7.15387e-02  2.11353e-02 
 5.24823e-02  1.50926e-01  2.30465e-01  1.44886e-01  6.84692e-02  2.02869e-02 
 5.02987e-02  1.47035e-01  2.25260e-01  1.39840e-01  6.56319e-02  1.94778e-02 
 4.82759e-02  1.43347e-01  2.20292e-01  1.35120e-01  6.30018e-02  1.87084e-02 
 4.63972e-02  1.39847e-01  2.15546e-01  1.30695e-01  6.05574e-02  1.79783e-02 
 4.46479e-02  1.36521e-01  2.11008e-01  1.26539e-01  5.82801e-02  1.72865e-02 
 4.30154e-02  1.33355e-01  2.06665e-01  1.22628e-01  5.61535e-02  1.66315e-02 
 4.14887e-02  1.30338e-01  2.02505e-01  1.18941e-01  5.41635e-02  1.60118e-02 
 4.00580e-02  1.27461e-01  1.98516e-01  1.15459e-01  5.22977e-02  1.54256e-02 
 3.87148e-02  1.24712e-01  1.94687e-01  1.12166e-01  5.05450e-02  1.48712e-02 
 3.74515e-02  1.22084e-01  1.91010e-01  1.09047e-01  4.88956e-02  1.43466e-02 
 3.62612e-02  1.19569e-01  1.87476e-01  1.06088e-01  4.73409e-02  1.38501e-02 
 3.51381e-02  1.17159e-01  1.84075e-01  1.03277e-01  4.58731e-02  1.33801e-02 
 3.40767e-02  1.14848e-01  1.80801e-01  1.00604e-01  4.44854e-02  1.29349e-02 
 1.93238e-01  2.94372e-01  3.84214e-01  0.00000e+00  0.00000e+00  9.03573e-11 
 1.56919e-01  2.72625e-01  3.69686e-01  3.47577e-01  0.00000e+00  1.06318e-02 
 1.34451e-01  2.56013e-01  3.55604e-01  3.12382e-01  0.00000e+00  1.83303e-02 
 1.18403e-01  2.42068e-01  3.42167e-01  2.85029e-01  0.00000e+00  2.29474e-02 
 1.06257e-01  2.30077e-01  3.29647e-01  2.62970e-01  1.38517e-01  2.55606e-02 
 9.66483e-02  2.19561e-01  3.18042e-01  2.44619e-01  1.26245e-01  2.69100e-02 
 8.86916e-02  2.10087e-01  3.07163e-01  2.28831e-01  1.16036e-01  2.73700e-02 
 8.19732e-02  2.01496e-01  2.96990e-01  2.15072e-01  1.07384e-01  2.72629e-02 
 7.62125e-02  1.93663e-01  2.87483e-01  2.02951e-01  9.99428e-02  2.68002e-02 
 7.12113e-02  1.86488e-01  2.78595e-01  1.92180e-01  9.34656e-02  2.61206e-02 
 6.68241e-02  1.79887e-01  2.70277e-01  1.82535e-01  8.77708e-02  2.53153e-02 
 6.29417e-02  1.73791e-01  2.62481e-01  1.73841e-01  8.27211e-02  2.44443e-02 
 5.94799e-02  1.68142e-01  2.55164e-01  1.65960e-01  7.82104e-02  2.35471e-02 
 5.63733e-02  1.62891e-01  2.48284e-01  1.58781e-01  7.41561e-02  2.26481e-02 
 5.35885e-02  1.58023e-01  2.41838e-01  1.52245e-01  7.05141e-02  2.17018e-02 
 5.10459e-02  1.53445e-01  2.35722e-01  1.46204e-01  6.71852e-02  2.07877e-02 
 4.87158e-02  1.49134e-01  2.29913e-01  1.40604e-01  6.41312e-02  1.99114e-02 
 4.65731e-02  1.45065e-01  2.24390e-01  1.35399e-01  6.13199e-02  1.90755e-02 
 4.45964e-02  1.41220e-01  2.19134e-01  1.30548e-01  5.87240e-02  1.82814e-02 
 4.27675e-02  1.37580e-01  2.14125e-01  1.26016e-01  5.63202e-02  1.75288e-02 
 4.10708e-02  1.34129e-01  2.09347e-01  1.21774e-01  5.40882e-02  1.68169e-02 
 3.94927e-02  1.30852e-01  2.04785e-01  1.17794e-01  5.20107e-02  1.61443e-02 
 3.80216e-02  1.27736e-01  2.00424e-01  1.14052e-01  5.00726e-02  1.55092e-02 
 3.66471e-02  1.24770e-01  1.96252e-01  1.10529e-01  4.82605e-02  1.49099e-02 
 3.53603e-02  1.21943e-01  1.92255e-01  1.07205e-01  4.65629e-02  1.43442e-02 
 3.41533e-02  1.19245e-01  1.88425e-01  1.04065e-01  4.49696e-02  1.38104e-02 
 3.30190e-02  1.16668e-01  1.84749e-01  1.01094e-01  4.34714e-02  1.33064e-02 
 3.19512e-02  1.14203e-01  1.81219e-01  9.82777e-02  4.20603e-02  1.28304e-02 
 3.09445e-02  1.11843e-01  1.77827e-01  9.56054e-02  4.07291e-02  1.23806e-02 
 2.99938e-02  1.09581e-01  1.74563e-01  9.30662e-02  3.94714e-02  1.19554e-02 
 1.77664e-01  2.89733e-01  3.85502e-01  0.00000e+00  0.00000e+00  2.53421e-10 
 1.42987e-01  2.67571e-01  3.69318e-01  3.34753e-01  0.00000e+00  1.06051e-02 
 1.21847e-01  2.50668e-01  3.54036e-01  2.99594e-01  0.00000e+00  1.81368e-02 
 1.06879e-01  2.36507e-01  3.39677e-01  2.72415e-01  0.00000e+00  2.25718e-02 
 9.56254e-02  2.24364e-01  3.26439e-01  2.50595e-01  1.26028e-01  2.50115e-02 
 8.67686e-02  2.13744e-01  3.14266e-01  2.32513e-01  1.14633e-01  2.62027e-02 
 7.94611e-02  2.04202e-01  3.02928e-01  2.17010e-01  1.05172e-01  2.65355e-02 
 7.33098e-02  1.95570e-01  2.92381e-01  2.03538e-01  9.71671e-02  2.63291e-02 
 6.80493e-02  1.87719e-01  2.82568e-01  1.91704e-01  9.02936e-02  2.57906e-02 
 6.34929e-02  1.80541e-01  2.73430e-01  1.81212e-01  8.43196e-02  2.50548e-02 
 5.95040e-02  1.73951e-01  2.64905e-01  1.71839e-01  7.90747e-02  2.42092e-02 
 5.59805e-02  1.67876e-01  2.56940e-01  1.63409e-01  7.44303e-02  2.33107e-02 
 5.28439e-02  1.62256e-01  2.49482e-01  1.55781e-01  7.02870e-02  2.23964e-02 
 5.00336e-02  1.57040e-01  2.42487e-01  1.48845e-01  6.65675e-02  2.14885e-02 
 4.75179e-02  1.52210e-01  2.35946e-01  1.42541e-01  6.32302e-02  2.05437e-02 
 4.52241e-02  1.47676e-01  2.29753e-01  1.36724e-01  6.01832e-02  1.96359e-02 
 4.31244e-02  1.43410e-01  2.23881e-01  1.31339e-01  5.73909e-02  1.87694e-02 
 4.11957e-02  1.39390e-01  2.18308e-01  1.26341e-01  5.48231e-02  1.79465e-02 
 3.94183e-02  1.35594e-01  2.13013e-01  1.21690e-01  5.24545e-02  1.71675e-02 
 3.77755e-02  1.32005e-01  2.07974e-01  1.17351e-01  5.02632e-02  1.64317e-02 
 3.62528e-02  1.28606e-01  2.03174e-01  1.13293e-01  4.82305e-02  1.57378e-02 
 3.48379e-02  1.25382e-01  1.98597e-01  1.09491e-01  4.63401e-02  1.50841e-02 
 3.35200e-02  1.22319e-01  1.94227e-01  1.05921e-01  4.45781e-02  1.44686e-02 
 3.22897e-02  1.19406e-01  1.90051e-01  1.02562e-01  4.29322e-02  1.38891e-02 
 3.11387e-02  1.16632e-01  1.86056e-01  9.93977e-02  4.13914e-02  1.33435e-02 
 3.00599e-02  1.13986e-01  1.82230e-01  9.64106e-02  3.99465e-02  1.28297e-02 
 2.90469e-02  1.11461e-01  1.78563e-01  9.35866e-02  3.85888e-02  1.23457e-02 
 2.80939e-02  1.09047e-01  1.75045e-01  9.09129e-02  3.73111e-02  1.18895e-02 
 2.71959e-02  1.06738e-01  1.71666e-01  8.83780e-02  3.61066e-02  1.14592e-02 
 2.63485e-02  1.04527e-01  1.68420e-01  8.59714e-02  3.49695e-02  1.10531e-02 
 1.61773e-01  2.85060e-01  3.86457e-01  0.00000e+00  0.00000e+00  6.82912e-10 
 1.29181e-01  2.62511e-01  3.68620e-01  3.21772e-01  0.00000e+00  1.05951e-02 
 1.09582e-01  2.45340e-01  3.52162e-01  2.86789e-01  0.00000e+00  1.79722e-02 
 9.58131e-02  2.30986e-01  3.36907e-01  2.59884e-01  0.00000e+00  2.22332e-02 
 8.55181e-02  2.18711e-01  3.22981e-01  2.38379e-01  1.14396e-01  2.45058e-02 
 7.74508e-02  2.08004e-01  3.10269e-01  2.20623e-01  1.03856e-01  2.55448e-02 
 7.08138e-02  1.98408e-01  2.98498e-01  2.05448e-01  9.51191e-02  2.57555e-02 
 6.52400e-02  1.89750e-01  2.87602e-01  1.92300e-01  8.77389e-02  2.54539e-02 
 6.04830e-02  1.81891e-01  2.77508e-01  1.80780e-01  8.14109e-02  2.48432e-02 
 5.63697e-02  1.74721e-01  2.68140e-01  1.70592e-01  7.59188e-02  2.40540e-02 
 5.27744e-02  1.68151e-01  2.59429e-01  1.61510e-01  7.11033e-02  2.31706e-02 
 4.96028e-02  1.62106e-01  2.51312e-01  1.53357e-01  6.68444e-02  2.22468e-02 
 4.67831e-02  1.56521e-01  2.43731e-01  1.45995e-01  6.30497e-02  2.13170e-02 
 4.42596e-02  1.51347e-01  2.36637e-01  1.39312e-01  5.96471e-02  2.04017e-02 
 4.20033e-02  1.46562e-01  2.30016e-01  1.33248e-01  5.65976e-02  1.94592e-02 
 3.99479e-02  1.42075e-01  2.23759e-01  1.27661e-01  5.38164e-02  1.85582e-02 
 3.80682e-02  1.37860e-01  2.17838e-01  1.22497e-01  5.12701e-02  1.77021e-02 
 3.63429e-02  1.33892e-01  2.12227e-01  1.17711e-01  4.89310e-02  1.68923e-02 
 3.47543e-02  1.30150e-01  2.06903e-01  1.13262e-01  4.67753e-02  1.61285e-02 
 3.32871e-02  1.26616e-01  2.01845e-01  1.09117e-01  4.47828e-02  1.54095e-02 
 3.19282e-02  1.23271e-01  1.97033e-01  1.05246e-01  4.29362e-02  1.47335e-02 
 3.06664e-02  1.20102e-01  1.92449e-01  1.01622e-01  4.12204e-02  1.40984e-02 
 2.94918e-02  1.17094e-01  1.88079e-01  9.82237e-02  3.96225e-02  1.35021e-02 
 2.83960e-02  1.14236e-01  1.83908e-01  9.50302e-02  3.81310e-02  1.29420e-02 
 2.73716e-02  1.11516e-01  1.79921e-01  9.20239e-02  3.67360e-02  1.24160e-02 
 2.64118e-02  1.08925e-01  1.76107e-01  8.91891e-02  3.54287e-02  1.19217e-02 
 2.55111e-02  1.06453e-01  1.72455e-01  8.65116e-02  3.42013e-02  1.14570e-02 
 2.46643e-02  1.04093e-01  1.68955e-01  8.39789e-02  3.30471e-02  1.10199e-02 
 2.38668e-02  1.01836e-01  1.65597e-01  8.15797e-02  3.19597e-02  1.06085e-02 
 2.31145e-02  9.96764e-02  1.62372e-01  7.93039e-02  3.09339e-02  1.02209e-02 
 1.45916e-01  2.80358e-01  3.87072e-01  0.00000e+00  0.00000e+00  1.77180e-09 
 1.15748e-01  2.57449e-01  3.67595e-01  3.08700e-01  0.00000e+00  1.06027e-02 
 9.78378e-02  2.40032e-01  3.49987e-01  2.74022e-01  0.00000e+00  1.78368e-02 
 8.53393e-02  2.25506e-01  3.33867e-01  2.47484e-01  0.00000e+00  2.19306e-02 
 7.60370e-02  2.13117e-01  3.19282e-01  2.26360e-01  1.03594e-01  2.40413e-02 
 6.87726e-02  2.02340e-01  3.06060e-01  2.08981e-01  9.38810e-02  2.49334e-02 
 6.28081e-02  1.92705e-01  2.93884e-01  1.94174e-01  8.58419e-02  2.50261e-02 
 5.78070e-02  1.84032e-01  2.82665e-01  1.81380e-01  7.90607e-02  2.46327e-02 
 5.35444e-02  1.76177e-01  2.72311e-01  1.70199e-01  7.32540e-02  2.39526e-02 
 4.98627e-02  1.69026e-01  2.62736e-01  1.60333e-01  6.82206e-02  2.31128e-02 
 4.66479e-02  1.62485e-01  2.53859e-01  1.51557e-01  6.38128e-02  2.21936e-02 
 4.38146e-02  1.56476e-01  2.45609e-01  1.43695e-01  5.99190e-02  2.12463e-02 
 4.12976e-02  1.50935e-01  2.37922e-01  1.36608e-01  5.64535e-02  2.03026e-02 
 3.90468e-02  1.45807e-01  2.30744e-01  1.30186e-01  5.33495e-02  1.93811e-02 
 3.70360e-02  1.41073e-01  2.24058e-01  1.24368e-01  5.05706e-02  1.84416e-02 
 3.52053e-02  1.36639e-01  2.17751e-01  1.19015e-01  4.80387e-02  1.75480e-02 
 3.35321e-02  1.32478e-01  2.11792e-01  1.14075e-01  4.57229e-02  1.67027e-02 
 3.19974e-02  1.28566e-01  2.06154e-01  1.09503e-01  4.35975e-02  1.59063e-02 
 3.05849e-02  1.24881e-01  2.00813e-01  1.05258e-01  4.16406e-02  1.51577e-02 
 2.92811e-02  1.21404e-01  1.95744e-01  1.01308e-01  3.98334e-02  1.44554e-02 
 2.80741e-02  1.18117e-01  1.90930e-01  9.76232e-02  3.81600e-02  1.37971e-02 
 2.69539e-02  1.15005e-01  1.86349e-01  9.41782e-02  3.66064e-02  1.31805e-02 
 2.59116e-02  1.12054e-01  1.81987e-01  9.09506e-02  3.51608e-02  1.26029e-02 
 2.49397e-02  1.09253e-01  1.77827e-01  8.79208e-02  3.38125e-02  1.20619e-02 
 2.40315e-02  1.06589e-01  1.73856e-01  8.50715e-02  3.25523e-02  1.15549e-02 
 2.31810e-02  1.04054e-01  1.70061e-01  8.23872e-02  3.13723e-02  1.10796e-02 
 2.23832e-02  1.01637e-01  1.66431e-01  7.98543e-02  3.02653e-02  1.06338e-02 
 2.16333e-02  9.93300e-02  1.62954e-01  7.74605e-02  2.92249e-02  1.02152e-02 
 2.09274e-02  9.71265e-02  1.59622e-01  7.51948e-02  2.82455e-02  9.82187e-03 
 2.02618e-02  9.50191e-02  1.56425e-01  7.30475e-02  2.73222e-02  9.45205e-03 
 1.30399e-01  2.75631e-01  3.87343e-01  0.00000e+00  0.00000e+00  4.43404e-09 
 1.02891e-01  2.52387e-01  3.66246e-01  2.95594e-01  0.00000e+00  1.06288e-02 
 8.67556e-02  2.34748e-01  3.47518e-01  2.61343e-01  0.00000e+00  1.77306e-02 
 7.55580e-02  2.20070e-01  3.30566e-01  2.35255e-01  0.00000e+00  2.16629e-02 
 6.72533e-02  2.07586e-01  3.15355e-01  2.14572e-01  9.35897e-02  2.36159e-02 
 6.07840e-02  1.96753e-01  3.01650e-01  1.97614e-01  8.46732e-02  2.43651e-02 
 5.54776e-02  1.87093e-01  2.89096e-01  1.83209e-01  7.73025e-02  2.43432e-02 
 5.10317e-02  1.78417e-01  2.77580e-01  1.70796e-01  7.10927e-02  2.38609e-02 
 4.72444e-02  1.70577e-01  2.66991e-01  1.59974e-01  6.57815e-02  2.31141e-02 
 4.39749e-02  1.63453e-01  2.57229e-01  1.50446e-01  6.11829e-02  2.22257e-02 
 4.11211e-02  1.56949e-01  2.48205e-01  1.41989e-01  5.71602e-02  2.12728e-02 
 3.86071e-02  1.50984e-01  2.39840e-01  1.34427e-01  5.36105e-02  2.03036e-02 
 3.63746e-02  1.45492e-01  2.32064e-01  1.27622e-01  5.04545e-02  1.93474e-02 
 3.43788e-02  1.40417e-01  2.24817e-01  1.21466e-01  4.76305e-02  1.84208e-02 
 3.25967e-02  1.35737e-01  2.18080e-01  1.15898e-01  4.51051e-02  1.74850e-02 
 3.09747e-02  1.31360e-01  2.11735e-01  1.10783e-01  4.28061e-02  1.65993e-02 
 2.94927e-02  1.27258e-01  2.05751e-01  1.06068e-01  4.07054e-02  1.57652e-02 
 2.81336e-02  1.23405e-01  2.00097e-01  1.01710e-01  3.87791e-02  1.49823e-02 
 2.68833e-02  1.19780e-01  1.94748e-01  9.76700e-02  3.70070e-02  1.42491e-02 
 2.57294e-02  1.16363e-01  1.89680e-01  9.39146e-02  3.53719e-02  1.35634e-02 
 2.46616e-02  1.13136e-01  1.84871e-01  9.04155e-02  3.38590e-02  1.29227e-02 
 2.36708e-02  1.10083e-01  1.80302e-01  8.71476e-02  3.24557e-02  1.23242e-02 
 2.27492e-02  1.07192e-01  1.75956e-01  8.40893e-02  3.11508e-02  1.17652e-02 
 2.18901e-02  1.04449e-01  1.71815e-01  8.12214e-02  2.99348e-02  1.12428e-02 
 2.10874e-02  1.01842e-01  1.67867e-01  7.85268e-02  2.87991e-02  1.07544e-02 
 2.03360e-02  9.93634e-02  1.64097e-01  7.59908e-02  2.77364e-02  1.02976e-02 
 1.96312e-02  9.70022e-02  1.60494e-01  7.35999e-02  2.67401e-02  9.86996e-03 
 1.89691e-02  9.47506e-02  1.57047e-01  7.13423e-02  2.58045e-02  9.46930e-03 
 1.83459e-02  9.26010e-02  1.53745e-01  6.92074e-02  2.49243e-02  9.09359e-03 
 1.77584e-02  9.05465e-02  1.50580e-01  6.71856e-02  2.40950e-02  8.74094e-03 
 1.15474e-01  2.70881e-01  3.87272e-01  0.00000e+00  0.00000e+00  1.07215e-08 
 9.07679e-02  2.47328e-01  3.64582e-01  2.82511e-01  0.00000e+00  1.06742e-02 
 7.64382e-02  2.29489e-01  3.44766e-01  2.48797e-01  0.00000e+00  1.76536e-02 
 6.65365e-02  2.14679e-01  3.27015e-01  2.23234e-01  0.00000e+00  2.14292e-02 
 5.92096e-02  2.02116e-01  3.11209e-01  2.03045e-01  8.43507e-02  2.32274e-02 
 5.35097e-02  1.91243e-01  2.97053e-01  1.86547e-01  7.61962e-02  2.38371e-02 
 4.88342e-02  1.81571e-01  2.84149e-01  1.72573e-01  6.94623e-02  2.37032e-02 
 4.49159e-02  1.72904e-01  2.72359e-01  1.60562e-01  6.37947e-02  2.31345e-02 
 4.15772e-02  1.65088e-01  2.61558e-01  1.50116e-01  5.89522e-02  2.23230e-02 
 3.86944e-02  1.58000e-01  2.51631e-01  1.40940e-01  5.47636e-02  2.13880e-02 
 3.61776e-02  1.51540e-01  2.42479e-01  1.32810e-01  5.11031e-02  2.04031e-02 
 3.39601e-02  1.45626e-01  2.34016e-01  1.25555e-01  4.78763e-02  1.94135e-02 
 3.19907e-02  1.40188e-01  2.26166e-01  1.19038e-01  4.50101e-02  1.84460e-02 
 3.02300e-02  1.35172e-01  2.18866e-01  1.13151e-01  4.24479e-02  1.75154e-02 
 2.86579e-02  1.30551e-01  2.12090e-01  1.07835e-01  4.01587e-02  1.65840e-02 
 2.72271e-02  1.26235e-01  2.05721e-01  1.02958e-01  3.80766e-02  1.57067e-02 
 2.59196e-02  1.22195e-01  1.99722e-01  9.84696e-02  3.61758e-02  1.48840e-02 
 2.47207e-02  1.18405e-01  1.94064e-01  9.43257e-02  3.44342e-02  1.41148e-02 
 2.36177e-02  1.14842e-01  1.88717e-01  9.04889e-02  3.28333e-02  1.33971e-02 
 2.25998e-02  1.11487e-01  1.83658e-01  8.69267e-02  3.13575e-02  1.27280e-02 
 2.16579e-02  1.08322e-01  1.78864e-01  8.36114e-02  2.99930e-02  1.21048e-02 
 2.07840e-02  1.05330e-01  1.74314e-01  8.05186e-02  2.87283e-02  1.15242e-02 
 1.99712e-02  1.02499e-01  1.69990e-01  7.76271e-02  2.75533e-02  1.09834e-02 
 1.92136e-02  9.98160e-02  1.65876e-01  7.49183e-02  2.64590e-02  1.04793e-02 
 1.85058e-02  9.72686e-02  1.61956e-01  7.23758e-02  2.54378e-02  1.00091e-02 
 1.78433e-02  9.48473e-02  1.58218e-01  6.99850e-02  2.44829e-02  9.57033e-03 
 1.72220e-02  9.25428e-02  1.54648e-01  6.77331e-02  2.35882e-02  9.16042e-03 
 1.66384e-02  9.03467e-02  1.51235e-01  6.56085e-02  2.27486e-02  8.77716e-03 
 1.60891e-02  8.82516e-02  1.47969e-01  6.36011e-02  2.19593e-02  8.41845e-03 
 1.55713e-02  8.62506e-02  1.44842e-01  6.17016e-02  2.12160e-02  8.08238e-03 
 1.01342e-01  2.66113e-01  3.86865e-01  0.00000e+00  0.00000e+00  2.50875e-08 
 7.94929e-02  2.42277e-01  3.62611e-01  2.69500e-01  0.00000e+00  1.07399e-02 
 6.69532e-02  2.24259e-01  3.41741e-01  2.36424e-01  0.00000e+00  1.76060e-02 
 5.83122e-02  2.09336e-01  3.23226e-01  2.11453e-01  0.00000e+00  2.12282e-02 
 5.19232e-02  1.96710e-01  3.06858e-01  1.91805e-01  7.58415e-02  2.28738e-02 
 4.69534e-02  1.85810e-01  2.92280e-01  1.75800e-01  6.84123e-02  2.33463e-02 
 4.28712e-02  1.76138e-01  2.79052e-01  1.62281e-01  6.22820e-02  2.31026e-02 
 3.94456e-02  1.67490e-01  2.67014e-01  1.50691e-01  5.71266e-02  2.24493e-02 
 3.65233e-02  1.59708e-01  2.56023e-01  1.40634e-01  5.27253e-02  2.15751e-02 
 3.39974e-02  1.52664e-01  2.45952e-01  1.31818e-01  4.89216e-02  2.05952e-02 
 3.17904e-02  1.46256e-01  2.36691e-01  1.24023e-01  4.56005e-02  1.95799e-02 
 2.98443e-02  1.40398e-01  2.28147e-01  1.17079e-01  4.26753e-02  1.85712e-02 
 2.81149e-02  1.35021e-01  2.20239e-01  1.10852e-01  4.00794e-02  1.75937e-02 
 2.65680e-02  1.30068e-01  2.12899e-01  1.05237e-01  3.77608e-02  1.66600e-02 
 2.51864e-02  1.25510e-01  2.06098e-01  1.00173e-01  3.56911e-02  1.57337e-02 
 2.39283e-02  1.21259e-01  1.99715e-01  9.55346e-02  3.38102e-02  1.48653e-02 
 2.27784e-02  1.17284e-01  1.93714e-01  9.12712e-02  3.20944e-02  1.40544e-02 
 2.17236e-02  1.13559e-01  1.88061e-01  8.73400e-02  3.05237e-02  1.32991e-02 
 2.07529e-02  1.10061e-01  1.82726e-01  8.37045e-02  2.90810e-02  1.25969e-02 
 1.98570e-02  1.06770e-01  1.77685e-01  8.03333e-02  2.77520e-02  1.19445e-02 
 1.90279e-02  1.03669e-01  1.72913e-01  7.71991e-02  2.65242e-02  1.13385e-02 
 1.82585e-02  1.00740e-01  1.68390e-01  7.42784e-02  2.53871e-02  1.07758e-02 
 1.75428e-02  9.79713e-02  1.64096e-01  7.15506e-02  2.43313e-02  1.02528e-02 
 1.68756e-02  9.53487e-02  1.60014e-01  6.89977e-02  2.33488e-02  9.76666e-03 
 1.62524e-02  9.28611e-02  1.56130e-01  6.66038e-02  2.24325e-02  9.31433e-03 
 1.56689e-02  9.04983e-02  1.52428e-01  6.43548e-02  2.15763e-02  8.89309e-03 
 1.51218e-02  8.82512e-02  1.48896e-01  6.22383e-02  2.07747e-02  8.50045e-03 
 1.46077e-02  8.61113e-02  1.45523e-01  6.02432e-02  2.00229e-02  8.13407e-03 
 1.41239e-02  8.40712e-02  1.42298e-01  5.83597e-02  1.93166e-02  7.79183e-03 
 1.36679e-02  8.21240e-02  1.39211e-01  5.65788e-02  1.86519e-02  7.47178e-03 
 8.81528e-02  2.61328e-01  3.86126e-01  0.00000e+00  0.00000e+00  5.68877e-08 
 6.91413e-02  2.37235e-01  3.60341e-01  2.56606e-01  0.00000e+00  1.08268e-02 
 5.83359e-02  2.19059e-01  3.38454e-01  2.24259e-01  0.00000e+00  1.75878e-02 
 5.08963e-02  2.04041e-01  3.19211e-01  1.99941e-01  0.00000e+00  2.10590e-02 
 4.53901e-02  1.91369e-01  3.02313e-01  1.80874e-01  6.80255e-02  2.25532e-02 
 4.11006e-02  1.80455e-01  2.87342e-01  1.65390e-01  6.12833e-02  2.28901e-02 
 3.75670e-02  1.70795e-01  2.73818e-01  1.52346e-01  5.57225e-02  2.25380e-02 
 3.45942e-02  1.62176e-01  2.61557e-01  1.41190e-01  5.10485e-02  2.18018e-02 
 3.20525e-02  1.54437e-01  2.50398e-01  1.31532e-01  4.70609e-02  2.08663e-02 
 2.98513e-02  1.47444e-01  2.40202e-01  1.23084e-01  4.36171e-02  1.98431e-02 
 2.79249e-02  1.41094e-01  2.30851e-01  1.15628e-01  4.06125e-02  1.87987e-02 
 2.62239e-02  1.35299e-01  2.22243e-01  1.08998e-01  3.79681e-02  1.77723e-02 
 2.47106e-02  1.29987e-01  2.14292e-01  1.03063e-01  3.56232e-02  1.67859e-02 
 2.33556e-02  1.25101e-01  2.06925e-01  9.77189e-02  3.35304e-02  1.58502e-02 
 2.21446e-02  1.20611e-01  2.00112e-01  9.29065e-02  3.16639e-02  1.49296e-02 
 2.10410e-02  1.16427e-01  1.93727e-01  8.85046e-02  2.99691e-02  1.40706e-02 
 2.00316e-02  1.12520e-01  1.87733e-01  8.44640e-02  2.84241e-02  1.32718e-02 
 1.91051e-02  1.08862e-01  1.82095e-01  8.07429e-02  2.70107e-02  1.25308e-02 
 1.82522e-02  1.05432e-01  1.76782e-01  7.73059e-02  2.57137e-02  1.18441e-02 
 1.74645e-02  1.02207e-01  1.71767e-01  7.41223e-02  2.45196e-02  1.12083e-02 
