 4.79698e-01  3.96685e-01  4.82205e-01  3.61670e-01  1.27403e-01  1.27403e-01  3.61670e-01  4.82205e-01  3.96685e-01  4.79698e-01  8.79119e-02 
 4.72517e-01  3.94134e-01  4.75860e-01  3.59452e-01  1.30558e-01  1.30558e-01  3.59452e-01  4.75860e-01  3.94134e-01  4.72517e-01  8.83553e-02 
 4.65549e-01  3.91503e-01  4.69782e-01  3.57162e-01  1.33337e-01  1.33337e-01  3.57162e-01  4.69782e-01  3.91503e-01  4.65549e-01  8.85702e-02 
 4.58789e-01  3.88812e-01  4.63949e-01  3.54817e-01  1.35781e-01  1.35781e-01  3.54817e-01  4.63949e-01  3.88812e-01  4.58789e-01  8.85955e-02 
 4.52230e-01  3.86077e-01  4.58345e-01  3.52430e-01  1.37928e-01  1.37928e-01  3.52430e-01  4.58345e-01  3.86077e-01  4.52230e-01  8.84637e-02 
 4.45866e-01  3.83313e-01  4.52952e-01  3.50014e-01  1.39810e-01  1.39810e-01  3.50014e-01  4.52952e-01  3.83313e-01  4.45866e-01  8.82016e-02 
 4.39688e-01  3.80530e-01  4.47756e-01  3.47578e-01  1.41457e-01  1.41457e-01  3.47578e-01  4.47756e-01  3.80530e-01  4.39688e-01  8.78319e-02 
 4.33691e-01  3.77739e-01  4.42745e-01  3.45132e-01  1.42892e-01  1.42892e-01  3.45132e-01  4.42745e-01  3.77739e-01  4.33691e-01  8.73734e-02 
 4.27868e-01  3.74946e-01  4.37907e-01  3.42683e-01  1.44139e-01  1.44139e-01  3.42683e-01  4.37907e-01  3.74946e-01  4.27868e-01  8.68418e-02 
 4.22211e-01  3.72160e-01  4.33232e-01  3.40237e-01  1.45216e-01  1.45216e-01  3.40237e-01  4.33232e-01  3.72160e-01  4.22211e-01  8.62505e-02 
 4.16716e-01  3.69385e-01  4.28709e-01  3.37799e-01  1.46142e-01  1.46142e-01  3.37799e-01  4.28709e-01  3.69385e-01  4.16716e-01  8.56106e-02 
 4.11375e-01  3.66627e-01  4.24330e-01  3.35372e-01  1.46931e-01  1.46931e-01  3.35372e-01  4.24330e-01  3.66627e-01  4.11375e-01  8.49316e-02 
 4.06183e-01  3.63888e-01  4.20088e-01  3.32962e-01  1.47597e-01  1.47597e-01  3.32962e-01  4.20088e-01  3.63888e-01  4.06183e-01  8.42214e-02 
 4.01133e-01  3.61173e-01  4.15975e-01  3.30570e-01  1.48153e-01  1.48153e-01  3.30570e-01  4.15975e-01  3.61173e-01  4.01133e-01  8.34868e-02 
 3.96221e-01  3.58483e-01  4.11984e-01  3.28199e-01  1.48608e-01  1.48608e-01  3.28199e-01  4.11984e-01  3.58483e-01  3.96221e-01  8.27334e-02 
 3.91440e-01  3.55821e-01  4.08108e-01  3.25850e-01  1.48973e-01  1.48973e-01  3.25850e-01  4.08108e-01  3.55821e-01  3.91440e-01  8.19661e-02 
 0.00000e+00  0.00000e+00  6.82162e-01  3.92895e-01  2.02530e-03  2.02530e-03  3.92895e-01  6.82162e-01  0.00000e+00  0.00000e+00  5.57448e-17 
 0.00000e+00  4.26524e-01  6.26190e-01  3.86853e-01  2.46045e-02  2.46045e-02  3.86853e-01  6.26190e-01  4.26524e-01  0.00000e+00  1.03984e-02 
 0.00000e+00  4.23064e-01  5.87907e-01  3.82410e-01  4.40136e-02  4.40136e-02  3.82410e-01  5.87907e-01  4.23064e-01  0.00000e+00  2.27605e-02 
 0.00000e+00  4.20037e-01  5.59548e-01  3.79062e-01  6.09347e-02  6.09347e-02  3.79062e-01  5.59548e-01  4.20037e-01  0.00000e+00  3.33719e-02 
 5.56314e-01  4.16795e-01  5.37232e-01  3.75865e-01  7.50248e-02  7.50248e-02  3.75865e-01  5.37232e-01  4.16795e-01  5.56314e-01  4.23988e-02 
 5.39261e-01  4.13270e-01  5.18862e-01  3.72597e-01  8.67128e-02  8.67128e-02  3.72597e-01  5.18862e-01  4.13270e-01  5.39261e-01  5.04264e-02 
 5.23800e-01  4.09628e-01  5.03281e-01  3.69342e-01  9.66613e-02  9.66613e-02  3.69342e-01  5.03281e-01  4.09628e-01  5.23800e-01  5.67616e-02 
 5.09613e-01  4.05857e-01  4.89764e-01  3.66038e-01  1.05097e-01  1.05097e-01  3.66038e-01  4.89764e-01  4.05857e-01  5.09613e-01  6.17153e-02 
 4.96488e-01  4.01977e-01  4.77830e-01  3.62676e-01  1.12243e-01  1.12243e-01  3.62676e-01  4.77830e-01  4.01977e-01  4.96488e-01  6.55570e-02 
 4.84269e-01  3.98019e-01  4.67145e-01  3.59265e-01  1.18296e-01  1.18296e-01  3.59265e-01  4.67145e-01  3.98019e-01  4.84269e-01  6.85079e-02 
 4.72838e-01  3.94015e-01  4.57469e-01  3.55824e-01  1.23426e-01  1.23426e-01  3.55824e-01  4.57469e-01  3.94015e-01  4.72838e-01  7.07452e-02 
 4.62102e-01  3.89990e-01  4.48628e-01  3.52369e-01  1.27774e-01  1.27774e-01  3.52369e-01  4.48628e-01  3.89990e-01  4.62102e-01  7.24099e-02 
 4.51988e-01  3.85967e-01  4.40485e-01  3.48916e-01  1.31458e-01  1.31458e-01  3.48916e-01  4.40485e-01  3.85967e-01  4.51988e-01  7.36139e-02 
 4.42433e-01  3.81966e-01  4.32940e-01  3.45481e-01  1.34577e-01  1.34577e-01  3.45481e-01  4.32940e-01  3.81966e-01  4.42433e-01  7.44402e-02 
 4.33441e-01  3.78034e-01  4.25958e-01  3.42105e-01  1.37220e-01  1.37220e-01  3.42105e-01  4.25958e-01  3.78034e-01  4.33441e-01  7.46970e-02 
 4.24853e-01  3.74119e-01  4.19377e-01  3.38740e-01  1.39454e-01  1.39454e-01  3.38740e-01  4.19377e-01  3.74119e-01  4.24853e-01  7.47393e-02 
 4.16641e-01  3.70233e-01  4.13155e-01  3.35395e-01  1.41331e-01  1.41331e-01  3.35395e-01  4.13155e-01  3.70233e-01  4.16641e-01  7.46072e-02 
 4.08780e-01  3.66385e-01  4.07254e-01  3.32079e-01  1.42898e-01  1.42898e-01  3.32079e-01  4.07254e-01  3.66385e-01  4.08780e-01  7.43337e-02 
 4.01245e-01  3.62583e-01  4.01643e-01  3.28798e-01  1.44194e-01  1.44194e-01  3.28798e-01  4.01643e-01  3.62583e-01  4.01245e-01  7.39457e-02 
 3.94017e-01  3.58833e-01  3.96296e-01  3.25557e-01  1.45253e-01  1.45253e-01  3.25557e-01  3.96296e-01  3.58833e-01  3.94017e-01  7.34653e-02 
 3.87075e-01  3.55138e-01  3.91189e-01  3.22362e-01  1.46103e-01  1.46103e-01  3.22362e-01  3.91189e-01  3.55138e-01  3.87075e-01  7.29109e-02 
 3.80403e-01  3.51502e-01  3.86301e-01  3.19214e-01  1.46771e-01  1.46771e-01  3.19214e-01  3.86301e-01  3.51502e-01  3.80403e-01  7.22975e-02 
 3.73984e-01  3.47928e-01  3.81616e-01  3.16116e-01  1.47278e-01  1.47278e-01  3.16116e-01  3.81616e-01  3.47928e-01  3.73984e-01  7.16375e-02 
 3.67803e-01  3.44416e-01  3.77118e-01  3.13070e-01  1.47643e-01  1.47643e-01  3.13070e-01  3.77118e-01  3.44416e-01  3.67803e-01  7.09412e-02 
 3.61847e-01  3.40968e-01  3.72794e-01  3.10076e-01  1.47883e-01  1.47883e-01  3.10076e-01  3.72794e-01  3.40968e-01  3.61847e-01  7.02174e-02 
 3.56103e-01  3.37585e-01  3.68630e-01  3.07135e-01  1.48013e-01  1.48013e-01  3.07135e-01  3.68630e-01  3.37585e-01  3.56103e-01  6.94729e-02 
 3.50559e-01  3.34265e-01  3.64616e-01  3.04248e-01  1.48045e-01  1.48045e-01  3.04248e-01  3.64616e-01  3.34265e-01  3.50559e-01  6.87139e-02 
 3.45204e-01  3.31009e-01  3.60742e-01  3.01413e-01  1.47990e-01  1.47990e-01  3.01413e-01  3.60742e-01  3.31009e-01  3.45204e-01  6.79452e-02 
 3.40030e-01  3.27816e-01  3.56999e-01  2.98632e-01  1.47858e-01  1.47858e-01  2.98632e-01  3.56999e-01  3.27816e-01  3.40030e-01  6.71708e-02 
 3.35026e-01  3.24686e-01  3.53380e-01  2.95903e-01  1.47659e-01  1.47659e-01  2.95903e-01  3.53380e-01  3.24686e-01  3.35026e-01  6.63942e-02 
 0.00000e+00  0.00000e+00  6.32498e-01  4.02690e-01  9.07371e-03  9.07371e-03  4.02690e-01  6.32498e-01  0.00000e+00  0.00000e+00  8.50411e-17 
 0.00000e+00  4.37277e-01  5.67219e-01  3.92083e-01  4.07544e-02  4.07544e-02  3.92083e-01  5.67219e-01  4.37277e-01  0.00000e+00  1.01678e-02 
 0.00000e+00  4.29121e-01  5.25823e-01  3.83911e-01  6.44277e-02  6.44277e-02  3.83911e-01  5.25823e-01  4.29121e-01  0.00000e+00  2.16689e-02 
 0.00000e+00  4.21995e-01  4.96536e-01  3.77259e-01  8.31467e-02  8.31467e-02  3.77259e-01  4.96536e-01  4.21995e-01  0.00000e+00  3.12129e-02 
 5.27071e-01  4.15242e-01  4.74334e-01  3.71213e-01  9.77225e-02  9.77225e-02  3.71213e-01  4.74334e-01  4.15242e-01  5.27071e-01  3.91071e-02 
 5.05871e-01  4.08695e-01  4.56597e-01  3.65485e-01  1.09165e-01  1.09165e-01  3.65485e-01  4.56597e-01  4.08695e-01  5.05871e-01  4.59390e-02 
 4.87038e-01  4.02363e-01  4.41868e-01  3.60028e-01  1.18395e-01  1.18395e-01  3.60028e-01  4.41868e-01  4.02363e-01  4.87038e-01  5.11823e-02 
 4.70088e-01  3.96200e-01  4.29311e-01  3.54760e-01  1.25836e-01  1.25836e-01  3.54760e-01  4.29311e-01  3.96200e-01  4.70088e-01  5.51629e-02 
 4.54683e-01  3.90191e-01  4.18380e-01  3.49646e-01  1.31829e-01  1.31829e-01  3.49646e-01  4.18380e-01  3.90191e-01  4.54683e-01  5.81493e-02 
 4.40572e-01  3.84334e-01  4.08706e-01  3.44673e-01  1.36650e-01  1.36650e-01  3.44673e-01  4.08706e-01  3.84334e-01  4.40572e-01  6.03543e-02 
 4.27567e-01  3.78632e-01  4.00029e-01  3.39833e-01  1.40515e-01  1.40515e-01  3.39833e-01  4.00029e-01  3.78632e-01  4.27567e-01  6.19448e-02 
 4.15519e-01  3.73086e-01  3.92160e-01  3.35126e-01  1.43597e-01  1.43597e-01  3.35126e-01  3.92160e-01  3.73086e-01  4.15519e-01  6.30506e-02 
 4.04308e-01  3.67697e-01  3.84958e-01  3.30550e-01  1.46035e-01  1.46035e-01  3.30550e-01  3.84958e-01  3.67697e-01  4.04308e-01  6.37731e-02 
 3.93839e-01  3.62466e-01  3.78318e-01  3.26103e-01  1.47940e-01  1.47940e-01  3.26103e-01  3.78318e-01  3.62466e-01  3.93839e-01  6.41866e-02 
 3.84086e-01  3.57426e-01  3.72198e-01  3.21818e-01  1.49410e-01  1.49410e-01  3.21818e-01  3.72198e-01  3.57426e-01  3.84086e-01  6.41327e-02 
 3.74865e-01  3.52505e-01  3.66449e-01  3.17628e-01  1.50511e-01  1.50511e-01  3.17628e-01  3.66449e-01  3.52505e-01  3.74865e-01  6.39114e-02 
 3.66128e-01  3.47704e-01  3.61027e-01  3.13535e-01  1.51297e-01  1.51297e-01  3.13535e-01  3.61027e-01  3.47704e-01  3.66128e-01  6.35572e-02 
 3.57837e-01  3.43023e-01  3.55895e-01  3.09539e-01  1.51816e-01  1.51816e-01  3.09539e-01  3.55895e-01  3.43023e-01  3.57837e-01  6.30979e-02 
 3.49955e-01  3.38462e-01  3.51024e-01  3.05640e-01  1.52108e-01  1.52108e-01  3.05640e-01  3.51024e-01  3.38462e-01  3.49955e-01  6.25561e-02 
 3.42449e-01  3.34018e-01  3.46386e-01  3.01838e-01  1.52205e-01  1.52205e-01  3.01838e-01  3.46386e-01  3.34018e-01  3.42449e-01  6.19499e-02 
 3.35293e-01  3.29691e-01  3.41961e-01  2.98130e-01  1.52137e-01  1.52137e-01  2.98130e-01  3.41961e-01  3.29691e-01  3.35293e-01  6.12941e-02 
 3.28461e-01  3.25476e-01  3.37729e-01  2.94515e-01  1.51927e-01  1.51927e-01  2.94515e-01  3.37729e-01  3.25476e-01  3.28461e-01  6.06010e-02 
 3.21929e-01  3.21373e-01  3.33673e-01  2.90992e-01  1.51596e-01  1.51596e-01  2.90992e-01  3.33673e-01  3.21373e-01  3.21929e-01  5.98802e-02 
 3.15677e-01  3.17377e-01  3.29780e-01  2.87557e-01  1.51161e-01  1.51161e-01  2.87557e-01  3.29780e-01  3.17377e-01  3.15677e-01  5.91398e-02 
 3.09687e-01  3.13485e-01  3.26037e-01  2.84209e-01  1.50638e-01  1.50638e-01  2.84209e-01  3.26037e-01  3.13485e-01  3.09687e-01  5.83865e-02 
 3.03941e-01  3.09695e-01  3.22432e-01  2.80946e-01  1.50038e-01  1.50038e-01  2.80946e-01  3.22432e-01  3.09695e-01  3.03941e-01  5.76254e-02 
 2.98424e-01  3.06003e-01  3.18957e-01  2.77764e-01  1.49375e-01  1.49375e-01  2.77764e-01  3.18957e-01  3.06003e-01  2.98424e-01  5.68611e-02 
 2.93122e-01  3.02406e-01  3.15602e-01  2.74661e-01  1.48656e-01  1.48656e-01  2.74661e-01  3.15602e-01  3.02406e-01  2.93122e-01  5.60970e-02 
 2.88021e-01  2.98901e-01  3.12359e-01  2.71635e-01  1.47890e-01  1.47890e-01  2.71635e-01  3.12359e-01  2.98901e-01  2.88021e-01  5.53360e-02 
 2.83111e-01  2.95485e-01  3.09221e-01  2.68684e-01  1.47086e-01  1.47086e-01  2.68684e-01  3.09221e-01  2.95485e-01  2.83111e-01  5.45805e-02 
 0.00000e+00  0.00000e+00  5.47052e-01  4.07446e-01  2.90421e-02  2.90421e-02  4.07446e-01  5.47052e-01  0.00000e+00  0.00000e+00  1.04801e-16 
 0.00000e+00  4.41865e-01  4.87564e-01  3.92459e-01  6.93016e-02  6.93016e-02  3.92459e-01  4.87564e-01  4.41865e-01  0.00000e+00  9.89447e-03 
 0.00000e+00  4.29323e-01  4.51944e-01  3.80892e-01  9.57226e-02  9.57226e-02  3.80892e-01  4.51944e-01  4.29323e-01  0.00000e+00  2.06248e-02 
 0.00000e+00  4.18518e-01  4.27653e-01  3.71350e-01  1.14630e-01  1.14630e-01  3.71350e-01  4.27653e-01  4.18518e-01  0.00000e+00  2.92591e-02 
 4.87769e-01  4.08704e-01  4.09703e-01  3.62883e-01  1.28207e-01  1.28207e-01  3.62883e-01  4.09703e-01  4.08704e-01  4.87769e-01  3.62004e-02 
 4.64034e-01  3.99583e-01  3.95606e-01  3.55112e-01  1.38091e-01  1.38091e-01  3.55112e-01  3.95606e-01  3.99583e-01  4.64034e-01  4.20324e-02 
 4.43260e-01  3.91011e-01  3.84009e-01  3.47868e-01  1.45463e-01  1.45463e-01  3.47868e-01  3.84009e-01  3.91011e-01  4.43260e-01  4.63831e-02 
 4.24819e-01  3.82894e-01  3.74169e-01  3.41036e-01  1.50924e-01  1.50924e-01  3.41036e-01  3.74169e-01  3.82894e-01  4.24819e-01  4.95835e-02 
 4.08270e-01  3.75177e-01  3.65614e-01  3.34552e-01  1.54920e-01  1.54920e-01  3.34552e-01  3.65614e-01  3.75177e-01  4.08270e-01  5.18960e-02 
 3.93287e-01  3.67823e-01  3.58035e-01  3.28376e-01  1.57782e-01  1.57782e-01  3.28376e-01  3.58035e-01  3.67823e-01  3.93287e-01  5.35236e-02 
 3.79625e-01  3.60803e-01  3.51217e-01  3.22479e-01  1.59759e-01  1.59759e-01  3.22479e-01  3.51217e-01  3.60803e-01  3.79625e-01  5.46216e-02 
 3.67092e-01  3.54094e-01  3.45008e-01  3.16839e-01  1.61039e-01  1.61039e-01  3.16839e-01  3.45008e-01  3.54094e-01  3.67092e-01  5.53092e-02 
 3.55535e-01  3.47676e-01  3.39297e-01  3.11437e-01  1.61769e-01  1.61769e-01  3.11437e-01  3.39297e-01  3.47676e-01  3.55535e-01  5.56778e-02 
 3.44832e-01  3.41532e-01  3.34004e-01  3.06260e-01  1.62062e-01  1.62062e-01  3.06260e-01  3.34004e-01  3.41532e-01  3.44832e-01  5.57938e-02 
 3.34937e-01  3.35683e-01  3.29099e-01  3.01327e-01  1.62019e-01  1.62019e-01  3.01327e-01  3.29099e-01  3.35683e-01  3.34937e-01  5.55248e-02 
 3.25650e-01  3.30037e-01  3.24465e-01  2.96559e-01  1.61691e-01  1.61691e-01  2.96559e-01  3.24465e-01  3.30037e-01  3.25650e-01  5.51260e-02 
 3.16912e-01  3.24587e-01  3.20069e-01  2.91950e-01  1.61130e-01  1.61130e-01  2.91950e-01  3.20069e-01  3.24587e-01  3.16912e-01  5.46270e-02 
 3.08672e-01  3.19325e-01  3.15884e-01  2.87493e-01  1.60380e-01  1.60380e-01  2.87493e-01  3.15884e-01  3.19325e-01  3.08672e-01  5.40512e-02 
 3.00886e-01  3.14241e-01  3.11889e-01  2.83181e-01  1.59477e-01  1.59477e-01  2.83181e-01  3.11889e-01  3.14241e-01  3.00886e-01  5.34175e-02 
 2.93514e-01  3.09330e-01  3.08066e-01  2.79010e-01  1.58449e-01  1.58449e-01  2.79010e-01  3.08066e-01  3.09330e-01  2.93514e-01  5.27407e-02 
 2.86524e-01  3.04582e-01  3.04398e-01  2.74973e-01  1.57321e-01  1.57321e-01  2.74973e-01  3.04398e-01  3.04582e-01  2.86524e-01  5.20329e-02 
 2.79883e-01  2.99991e-01  3.00873e-01  2.71065e-01  1.56113e-01  1.56113e-01  2.71065e-01  3.00873e-01  2.99991e-01  2.79883e-01  5.13038e-02 
 2.73565e-01  2.95549e-01  2.97478e-01  2.67279e-01  1.54842e-01  1.54842e-01  2.67279e-01  2.97478e-01  2.95549e-01  2.73565e-01  5.05611e-02 
 2.67546e-01  2.91249e-01  2.94205e-01  2.63610e-01  1.53521e-01  1.53521e-01  2.63610e-01  2.94205e-01  2.91249e-01  2.67546e-01  4.98109e-02 
 2.61805e-01  2.87086e-01  2.91043e-01  2.60054e-01  1.52162e-01  1.52162e-01  2.60054e-01  2.91043e-01  2.87086e-01  2.61805e-01  4.90582e-02 
 2.56320e-01  2.83053e-01  2.87986e-01  2.56605e-01  1.50775e-01  1.50775e-01  2.56605e-01  2.87986e-01  2.83053e-01  2.56320e-01  4.83070e-02 
 2.51075e-01  2.79144e-01  2.85026e-01  2.53260e-01  1.49367e-01  1.49367e-01  2.53260e-01  2.85026e-01  2.79144e-01  2.51075e-01  4.75605e-02 
 2.46054e-01  2.75354e-01  2.82158e-01  2.50012e-01  1.47947e-01  1.47947e-01  2.50012e-01  2.82158e-01  2.75354e-01  2.46054e-01  4.68211e-02 
 2.41242e-01  2.71677e-01  2.79376e-01  2.46859e-01  1.46518e-01  1.46518e-01  2.46859e-01  2.79376e-01  2.71677e-01  2.41242e-01  4.60908e-02 
 2.36625e-01  2.68108e-01  2.76674e-01  2.43796e-01  1.45087e-01  1.45087e-01  2.43796e-01  2.76674e-01  2.68108e-01  2.36625e-01  4.53711e-02 
 0.00000e+00  0.00000e+00  4.56063e-01  4.07951e-01  7.11378e-02  7.11378e-02  4.07951e-01  4.56063e-01  0.00000e+00  0.00000e+00  1.04193e-16 
 0.00000e+00  4.41318e-01  4.11118e-01  3.88909e-01  1.15004e-01  1.15004e-01  3.88909e-01  4.11118e-01  4.41318e-01  0.00000e+00  9.63616e-03 
 0.00000e+00  4.24786e-01  3.85616e-01  3.74334e-01  1.39982e-01  1.39982e-01  3.74334e-01  3.85616e-01  4.24786e-01  0.00000e+00  1.96729e-02 
 0.00000e+00  4.10748e-01  3.68776e-01  3.62316e-01  1.55745e-01  1.55745e-01  3.62316e-01  3.68776e-01  4.10748e-01  0.00000e+00  2.75090e-02 
 4.42707e-01  3.98317e-01  3.56510e-01  3.51831e-01  1.65706e-01  1.65706e-01  3.51831e-01  3.56510e-01  3.98317e-01  4.42707e-01  3.36255e-02 
 4.17813e-01  3.87045e-01  3.46894e-01  3.42396e-01  1.71963e-01  1.71963e-01  3.42396e-01  3.46894e-01  3.87045e-01  4.17813e-01  3.86036e-02 
 3.96284e-01  3.76642e-01  3.38924e-01  3.33726e-01  1.75820e-01  1.75820e-01  3.33726e-01  3.38924e-01  3.76642e-01  3.96284e-01  4.22081e-02 
 3.77382e-01  3.66961e-01  3.32069e-01  3.25672e-01  1.77973e-01  1.77973e-01  3.25672e-01  3.32069e-01  3.66961e-01  3.77382e-01  4.47687e-02 
 3.60588e-01  3.57902e-01  3.26008e-01  3.18139e-01  1.78898e-01  1.78898e-01  3.18139e-01  3.26008e-01  3.57902e-01  3.60588e-01  4.65387e-02 
 3.45523e-01  3.49393e-01  3.20535e-01  3.11058e-01  1.78933e-01  1.78933e-01  3.11058e-01  3.20535e-01  3.49393e-01  3.45523e-01  4.77096e-02 
 3.31902e-01  3.41375e-01  3.15517e-01  3.04380e-01  1.78317e-01  1.78317e-01  3.04380e-01  3.15517e-01  3.41375e-01  3.31902e-01  4.84253e-02 
 3.19503e-01  3.33803e-01  3.10861e-01  2.98064e-01  1.77223e-01  1.77223e-01  2.98064e-01  3.10861e-01  3.33803e-01  3.19503e-01  4.87943e-02 
 3.08151e-01  3.26634e-01  3.06502e-01  2.92076e-01  1.75780e-01  1.75780e-01  2.92076e-01  3.06502e-01  3.26634e-01  3.08151e-01  4.88987e-02 
 2.97707e-01  3.19837e-01  3.02392e-01  2.86389e-01  1.74084e-01  1.74084e-01  2.86389e-01  3.02392e-01  3.19837e-01  2.97707e-01  4.87975e-02 
 2.88113e-01  3.13419e-01  2.98524e-01  2.81015e-01  1.72225e-01  1.72225e-01  2.81015e-01  2.98524e-01  3.13419e-01  2.88113e-01  4.83790e-02 
 2.79159e-01  3.07276e-01  2.94817e-01  2.75861e-01  1.70224e-01  1.70224e-01  2.75861e-01  2.94817e-01  3.07276e-01  2.79159e-01  4.78613e-02 
 2.70781e-01  3.01390e-01  2.91253e-01  2.70915e-01  1.68120e-01  1.68120e-01  2.70915e-01  2.91253e-01  3.01390e-01  2.70781e-01  4.72696e-02 
 2.62921e-01  2.95745e-01  2.87818e-01  2.66164e-01  1.65945e-01  1.65945e-01  2.66164e-01  2.87818e-01  2.95745e-01  2.62921e-01  4.66235e-02 
 2.55530e-01  2.90328e-01  2.84501e-01  2.61598e-01  1.63726e-01  1.63726e-01  2.61598e-01  2.84501e-01  2.90328e-01  2.55530e-01  4.59386e-02 
 2.48566e-01  2.85125e-01  2.81294e-01  2.57206e-01  1.61482e-01  1.61482e-01  2.57206e-01  2.81294e-01  2.85125e-01  2.48566e-01  4.52272e-02 
 2.41990e-01  2.80123e-01  2.78187e-01  2.52978e-01  1.59228e-01  1.59228e-01  2.52978e-01  2.78187e-01  2.80123e-01  2.41990e-01  4.44991e-02 
 2.35769e-01  2.75312e-01  2.75176e-01  2.48905e-01  1.56978e-01  1.56978e-01  2.48905e-01  2.75176e-01  2.75312e-01  2.35769e-01  4.37617e-02 
 2.29874e-01  2.70679e-01  2.72252e-01  2.44978e-01  1.54740e-01  1.54740e-01  2.44978e-01  2.72252e-01  2.70679e-01  2.29874e-01  4.30211e-02 
 2.24279e-01  2.66216e-01  2.69412e-01  2.41191e-01  1.52522e-01  1.52522e-01  2.41191e-01  2.69412e-01  2.66216e-01  2.24279e-01  4.22820e-02 
 2.18961e-01  2.61913e-01  2.66650e-01  2.37534e-01  1.50330e-01  1.50330e-01  2.37534e-01  2.66650e-01  2.61913e-01  2.18961e-01  4.15480e-02 
 2.13899e-01  2.57762e-01  2.63963e-01  2.34003e-01  1.48169e-01  1.48169e-01  2.34003e-01  2.63963e-01  2.57762e-01  2.13899e-01  4.08222e-02 
 2.09075e-01  2.53753e-01  2.61347e-01  2.30589e-01  1.46041e-01  1.46041e-01  2.30589e-01  2.61347e-01  2.53753e-01  2.09075e-01  4.01065e-02 
 2.04470e-01  2.49881e-01  2.58798e-01  2.27288e-01  1.43949e-01  1.43949e-01  2.27288e-01  2.58798e-01  2.49881e-01  2.04470e-01  3.94028e-02 
 2.00071e-01  2.46138e-01  2.56313e-01  2.24093e-01  1.41896e-01  1.41896e-01  2.24093e-01  2.56313e-01  2.46138e-01  2.00071e-01  3.87122e-02 
 1.95862e-01  2.42517e-01  2.53889e-01  2.20999e-01  1.39882e-01  1.39882e-01  2.20999e-01  2.53889e-01  2.42517e-01  1.95862e-01  3.80356e-02 
 0.00000e+00  0.00000e+00  3.78816e-01  4.04878e-01  1.39890e-01  1.39890e-01  4.04878e-01  3.78816e-01  0.00000e+00  0.00000e+00  9.45915e-17 
 0.00000e+00  4.36490e-01  3.50983e-01  3.82188e-01  1.77171e-01  1.77171e-01  3.82188e-01  3.50983e-01  4.36490e-01  0.00000e+00  9.39764e-03 
 0.00000e+00  4.16415e-01  3.36107e-01  3.65013e-01  1.94133e-01  1.94133e-01  3.65013e-01  3.36107e-01  4.16415e-01  0.00000e+00  1.87917e-02 
 0.00000e+00  3.99600e-01  3.26528e-01  3.50923e-01  2.02256e-01  2.02256e-01  3.50923e-01  3.26528e-01  3.99600e-01  0.00000e+00  2.59069e-02 
 3.95165e-01  3.84979e-01  3.19470e-01  3.38792e-01  2.05459e-01  2.05459e-01  3.38792e-01  3.19470e-01  3.84979e-01  3.95165e-01  3.12954e-02 
 3.70230e-01  3.71952e-01  3.13751e-01  3.28033e-01  2.05833e-01  2.05833e-01  3.28033e-01  3.13751e-01  3.71952e-01  3.70230e-01  3.55363e-02 
 3.48883e-01  3.60089e-01  3.08792e-01  3.18256e-01  2.04526e-01  2.04526e-01  3.18256e-01  3.08792e-01  3.60089e-01  3.48883e-01  3.85110e-02 
 3.30313e-01  3.49188e-01  3.04311e-01  3.09274e-01  2.02154e-01  2.02154e-01  3.09274e-01  3.04311e-01  3.49188e-01  3.30313e-01  4.05425e-02 
 3.13952e-01  3.39107e-01  3.00151e-01  3.00961e-01  1.99115e-01  1.99115e-01  3.00961e-01  3.00151e-01  3.39107e-01  3.13952e-01  4.18729e-02 
 2.99388e-01  3.29738e-01  2.96225e-01  2.93225e-01  1.95666e-01  1.95666e-01  2.93225e-01  2.96225e-01  3.29738e-01  2.99388e-01  4.26809e-02 
 2.86312e-01  3.20996e-01  2.92479e-01  2.85994e-01  1.91981e-01  1.91981e-01  2.85994e-01  2.92479e-01  3.20996e-01  2.86312e-01  4.30990e-02 
 2.74486e-01  3.12811e-01  2.88881e-01  2.79212e-01  1.88175e-01  1.88175e-01  2.79212e-01  2.88881e-01  3.12811e-01  2.74486e-01  4.32253e-02 
 2.63724e-01  3.05124e-01  2.85408e-01  2.72831e-01  1.84327e-01  1.84327e-01  2.72831e-01  2.85408e-01  3.05124e-01  2.63724e-01  4.31332e-02 
 2.53878e-01  2.97888e-01  2.82049e-01  2.66813e-01  1.80492e-01  1.80492e-01  2.66813e-01  2.82049e-01  2.97888e-01  2.53878e-01  4.28747e-02 
 2.44880e-01  2.91101e-01  2.78816e-01  2.61160e-01  1.76733e-01  1.76733e-01  2.61160e-01  2.78816e-01  2.91101e-01  2.44880e-01  4.23552e-02 
 2.36524e-01  2.84645e-01  2.75657e-01  2.55772e-01  1.73022e-01  1.73022e-01  2.55772e-01  2.75657e-01  2.84645e-01  2.36524e-01  4.17611e-02 
 2.28741e-01  2.78494e-01  2.72569e-01  2.50630e-01  1.69377e-01  1.69377e-01  2.50630e-01  2.72569e-01  2.78494e-01  2.28741e-01  4.11140e-02 
 2.21471e-01  2.72629e-01  2.69548e-01  2.45717e-01  1.65813e-01  1.65813e-01  2.45717e-01  2.69548e-01  2.72629e-01  2.21471e-01  4.04303e-02 
 2.14663e-01  2.67028e-01  2.66595e-01  2.41018e-01  1.62338e-01  1.62338e-01  2.41018e-01  2.66595e-01  2.67028e-01  2.14663e-01  3.97229e-02 
