 1.70285e-01  2.58164e-01  2.75748e-01  2.08981e-01  9.88695e-02  9.88695e-02  2.08981e-01  2.75748e-01  2.58164e-01  1.70285e-01  3.45070e-02 
 1.64106e-01  2.50921e-01  2.71949e-01  2.04580e-01  9.52776e-02  9.52776e-02  2.04580e-01  2.71949e-01  2.50921e-01  1.64106e-01  3.36804e-02 
 1.58357e-01  2.44085e-01  2.68217e-01  2.00379e-01  9.19310e-02  9.19310e-02  2.00379e-01  2.68217e-01  2.44085e-01  1.58357e-01  3.28491e-02 
 1.52994e-01  2.37624e-01  2.64557e-01  1.96362e-01  8.88054e-02  8.88054e-02  1.96362e-01  2.64557e-01  2.37624e-01  1.52994e-01  3.20220e-02 
 1.47977e-01  2.31507e-01  2.60972e-01  1.92519e-01  8.58794e-02  8.58794e-02  1.92519e-01  2.60972e-01  2.31507e-01  1.47977e-01  3.12056e-02 
 1.43274e-01  2.25706e-01  2.57467e-01  1.88838e-01  8.31346e-02  8.31346e-02  1.88838e-01  2.57467e-01  2.25706e-01  1.43274e-01  3.04046e-02 
 1.38856e-01  2.20197e-01  2.54042e-01  1.85309e-01  8.05547e-02  8.05547e-02  1.85309e-01  2.54042e-01  2.20197e-01  1.38856e-01  2.96224e-02 
 1.34697e-01  2.14957e-01  2.50697e-01  1.81923e-01  7.81252e-02  7.81252e-02  1.81923e-01  2.50697e-01  2.14957e-01  1.34697e-01  2.88611e-02 
 1.30776e-01  2.09968e-01  2.47433e-01  1.78671e-01  7.58335e-02  7.58335e-02  1.78671e-01  2.47433e-01  2.09968e-01  1.30776e-01  2.81222e-02 
 1.27071e-01  2.05211e-01  2.44247e-01  1.75545e-01  7.36681e-02  7.36681e-02  1.75545e-01  2.44247e-01  2.05211e-01  1.27071e-01  2.74065e-02 
 1.23565e-01  2.00670e-01  2.41140e-01  1.72538e-01  7.16190e-02  7.16190e-02  1.72538e-01  2.41140e-01  2.00670e-01  1.23565e-01  2.67145e-02 
 1.20243e-01  1.96331e-01  2.38109e-01  1.69643e-01  6.96771e-02  6.96771e-02  1.69643e-01  2.38109e-01  1.96331e-01  1.20243e-01  2.60461e-02 
 1.17090e-01  1.92179e-01  2.35154e-01  1.66853e-01  6.78342e-02  6.78342e-02  1.66853e-01  2.35154e-01  1.92179e-01  1.17090e-01  2.54011e-02 
 1.14094e-01  1.88203e-01  2.32271e-01  1.64163e-01  6.60830e-02  6.60830e-02  1.64163e-01  2.32271e-01  1.88203e-01  1.14094e-01  2.47793e-02 
 1.11242e-01  1.84392e-01  2.29460e-01  1.61568e-01  6.44169e-02  6.44169e-02  1.61568e-01  2.29460e-01  1.84392e-01  1.11242e-01  2.41799e-02 
 0.00000e+00  0.00000e+00  3.14032e-01  3.25051e-01  2.51527e-01  2.51527e-01  3.25051e-01  3.14032e-01  0.00000e+00  0.00000e+00  1.70902e-13 
 0.00000e+00  4.48802e-01  3.21090e-01  3.05373e-01  2.11911e-01  2.11911e-01  3.05373e-01  3.21090e-01  4.48802e-01  0.00000e+00  1.00154e-02 
 0.00000e+00  4.15834e-01  3.22806e-01  2.90602e-01  1.85939e-01  1.85939e-01  2.90602e-01  3.22806e-01  4.15834e-01  0.00000e+00  1.86499e-02 
 0.00000e+00  3.89076e-01  3.21789e-01  2.78305e-01  1.66845e-01  1.66845e-01  2.78305e-01  3.21789e-01  3.89076e-01  0.00000e+00  2.45579e-02 
 2.61729e-01  3.66683e-01  3.19155e-01  2.67658e-01  1.52067e-01  1.52067e-01  2.67658e-01  3.19155e-01  3.66683e-01  2.61729e-01  2.85657e-02 
 2.42133e-01  3.47457e-01  3.15585e-01  2.58209e-01  1.40161e-01  1.40161e-01  2.58209e-01  3.15585e-01  3.47457e-01  2.42133e-01  3.13242e-02 
 2.25591e-01  3.30475e-01  3.11412e-01  2.49587e-01  1.30172e-01  1.30172e-01  2.49587e-01  3.11412e-01  3.30475e-01  2.25591e-01  3.29891e-02 
 2.11382e-01  3.15320e-01  3.06881e-01  2.41660e-01  1.21637e-01  1.21637e-01  2.41660e-01  3.06881e-01  3.15320e-01  2.11382e-01  3.38876e-02 
 1.99008e-01  3.01680e-01  3.02158e-01  2.34331e-01  1.14239e-01  1.14239e-01  2.34331e-01  3.02158e-01  3.01680e-01  1.99008e-01  3.42496e-02 
 1.88110e-01  2.89319e-01  2.97353e-01  2.27524e-01  1.07750e-01  1.07750e-01  2.27524e-01  2.97353e-01  2.89319e-01  1.88110e-01  3.42368e-02 
 1.78424e-01  2.78051e-01  2.92541e-01  2.21180e-01  1.02003e-01  1.02003e-01  2.21180e-01  2.92541e-01  2.78051e-01  1.78424e-01  3.39632e-02 
 1.69745e-01  2.67725e-01  2.87771e-01  2.15249e-01  9.68707e-02  9.68707e-02  2.15249e-01  2.87771e-01  2.67725e-01  1.69745e-01  3.35099e-02 
 1.61917e-01  2.58221e-01  2.83077e-01  2.09689e-01  9.22556e-02  9.22556e-02  2.09689e-01  2.83077e-01  2.58221e-01  1.61917e-01  3.29347e-02 
 1.54814e-01  2.49438e-01  2.78482e-01  2.04464e-01  8.80805e-02  8.80805e-02  2.04464e-01  2.78482e-01  2.49438e-01  1.54814e-01  3.22771e-02 
 1.48375e-01  2.41338e-01  2.74025e-01  1.99573e-01  8.43107e-02  8.43107e-02  1.99573e-01  2.74025e-01  2.41338e-01  1.48375e-01  3.14718e-02 
 1.42440e-01  2.33758e-01  2.69661e-01  1.94929e-01  8.08432e-02  8.08432e-02  1.94929e-01  2.69661e-01  2.33758e-01  1.42440e-01  3.06476e-02 
 1.36951e-01  2.26648e-01  2.65398e-01  1.90513e-01  7.76427e-02  7.76427e-02  1.90513e-01  2.65398e-01  2.26648e-01  1.36951e-01  2.98184e-02 
 1.31858e-01  2.19965e-01  2.61239e-01  1.86309e-01  7.46793e-02  7.46793e-02  1.86309e-01  2.61239e-01  2.19965e-01  1.31858e-01  2.89942e-02 
 1.27121e-01  2.13671e-01  2.57188e-01  1.82302e-01  7.19275e-02  7.19275e-02  1.82302e-01  2.57188e-01  2.13671e-01  1.27121e-01  2.81824e-02 
 1.22701e-01  2.07731e-01  2.53246e-01  1.78478e-01  6.93652e-02  6.93652e-02  1.78478e-01  2.53246e-01  2.07731e-01  1.22701e-01  2.73880e-02 
 1.18569e-01  2.02117e-01  2.49411e-01  1.74825e-01  6.69736e-02  6.69736e-02  1.74825e-01  2.49411e-01  2.02117e-01  1.18569e-01  2.66143e-02 
 1.14696e-01  1.96802e-01  2.45683e-01  1.71331e-01  6.47362e-02  6.47362e-02  1.71331e-01  2.45683e-01  1.96802e-01  1.14696e-01  2.58638e-02 
 1.11059e-01  1.91761e-01  2.42060e-01  1.67987e-01  6.26385e-02  6.26385e-02  1.67987e-01  2.42060e-01  1.91761e-01  1.11059e-01  2.51377e-02 
 1.07637e-01  1.86975e-01  2.38539e-01  1.64781e-01  6.06678e-02  6.06678e-02  1.64781e-01  2.38539e-01  1.86975e-01  1.07637e-01  2.44369e-02 
 1.04411e-01  1.82424e-01  2.35117e-01  1.61707e-01  5.88131e-02  5.88131e-02  1.61707e-01  2.35117e-01  1.82424e-01  1.04411e-01  2.37615e-02 
 1.01365e-01  1.78090e-01  2.31792e-01  1.58755e-01  5.70643e-02  5.70643e-02  1.58755e-01  2.31792e-01  1.78090e-01  1.01365e-01  2.31114e-02 
 9.84848e-02  1.73958e-01  2.28560e-01  1.55919e-01  5.54129e-02  5.54129e-02  1.55919e-01  2.28560e-01  1.73958e-01  9.84848e-02  2.24862e-02 
 9.57562e-02  1.70015e-01  2.25419e-01  1.53190e-01  5.38508e-02  5.38508e-02  1.53190e-01  2.25419e-01  1.70015e-01  9.57562e-02  2.18854e-02 
 9.31680e-02  1.66247e-01  2.22365e-01  1.50564e-01  5.23710e-02  5.23710e-02  1.50564e-01  2.22365e-01  1.66247e-01  9.31680e-02  2.13082e-02 
 9.07096e-02  1.62643e-01  2.19396e-01  1.48035e-01  5.09674e-02  5.09674e-02  1.48035e-01  2.19396e-01  1.62643e-01  9.07096e-02  2.07540e-02 
 0.00000e+00  0.00000e+00  3.26020e-01  3.16393e-01  2.28033e-01  2.28033e-01  3.16393e-01  3.26020e-01  0.00000e+00  0.00000e+00  1.30280e-12 
 0.00000e+00  4.30187e-01  3.30932e-01  2.95688e-01  1.86128e-01  1.86128e-01  2.95688e-01  3.30932e-01  4.30187e-01  0.00000e+00  9.79279e-03 
 0.00000e+00  3.94913e-01  3.30408e-01  2.80127e-01  1.60019e-01  1.60019e-01  2.80127e-01  3.30408e-01  3.94913e-01  0.00000e+00  1.79505e-02 
 0.00000e+00  3.66708e-01  3.27303e-01  2.67182e-01  1.41460e-01  1.41460e-01  2.67182e-01  3.27303e-01  3.66708e-01  0.00000e+00  2.33922e-02 
 2.25587e-01  3.43406e-01  3.22830e-01  2.56025e-01  1.27468e-01  1.27468e-01  2.56025e-01  3.22830e-01  3.43406e-01  2.25587e-01  2.69664e-02 
 2.07636e-01  3.23613e-01  3.17656e-01  2.46177e-01  1.16431e-01  1.16431e-01  2.46177e-01  3.17656e-01  3.23613e-01  2.07636e-01  2.93167e-02 
 1.92573e-01  3.06289e-01  3.12066e-01  2.37240e-01  1.07323e-01  1.07323e-01  2.37240e-01  3.12066e-01  3.06289e-01  1.92573e-01  3.06520e-02 
 1.79705e-01  2.90952e-01  3.06288e-01  2.29065e-01  9.96483e-02  9.96483e-02  2.29065e-01  3.06288e-01  2.90952e-01  1.79705e-01  3.12880e-02 
 1.68553e-01  2.77247e-01  3.00465e-01  2.21544e-01  9.30738e-02  9.30738e-02  2.21544e-01  3.00465e-01  2.77247e-01  1.68553e-01  3.14435e-02 
 1.58777e-01  2.64907e-01  2.94689e-01  2.14592e-01  8.73663e-02  8.73663e-02  2.14592e-01  2.94689e-01  2.64907e-01  1.58777e-01  3.12702e-02 
 1.50123e-01  2.53723e-01  2.89016e-01  2.08142e-01  8.23567e-02  8.23567e-02  2.08142e-01  2.89016e-01  2.53723e-01  1.50123e-01  3.08739e-02 
 1.42399e-01  2.43529e-01  2.83481e-01  2.02136e-01  7.79185e-02  7.79185e-02  2.02136e-01  2.83481e-01  2.43529e-01  1.42399e-01  3.03286e-02 
 1.35456e-01  2.34192e-01  2.78105e-01  1.96527e-01  7.39553e-02  7.39553e-02  1.96527e-01  2.78105e-01  2.34192e-01  1.35456e-01  2.96865e-02 
 1.29179e-01  2.25603e-01  2.72899e-01  1.91275e-01  7.03926e-02  7.03926e-02  1.91275e-01  2.72899e-01  2.25603e-01  1.29179e-01  2.89828e-02 
 1.23506e-01  2.17713e-01  2.67897e-01  1.86374e-01  6.71946e-02  6.71946e-02  1.86374e-01  2.67897e-01  2.17713e-01  1.23506e-01  2.81596e-02 
 1.18292e-01  2.10359e-01  2.63040e-01  1.81734e-01  6.42682e-02  6.42682e-02  1.81734e-01  2.63040e-01  2.10359e-01  1.18292e-01  2.73299e-02 
 1.13484e-01  2.03486e-01  2.58332e-01  1.77335e-01  6.15797e-02  6.15797e-02  1.77335e-01  2.58332e-01  2.03486e-01  1.13484e-01  2.65052e-02 
 1.09034e-01  1.97048e-01  2.53770e-01  1.73159e-01  5.91011e-02  5.91011e-02  1.73159e-01  2.53770e-01  1.97048e-01  1.09034e-01  2.56939e-02 
 1.04906e-01  1.91004e-01  2.49353e-01  1.69189e-01  5.68087e-02  5.68087e-02  1.69189e-01  2.49353e-01  1.91004e-01  1.04906e-01  2.49016e-02 
 1.01063e-01  1.85319e-01  2.45078e-01  1.65410e-01  5.46821e-02  5.46821e-02  1.65410e-01  2.45078e-01  1.85319e-01  1.01063e-01  2.41321e-02 
 9.74792e-02  1.79961e-01  2.40942e-01  1.61808e-01  5.27040e-02  5.27040e-02  1.61808e-01  2.40942e-01  1.79961e-01  9.74792e-02  2.33877e-02 
 9.41278e-02  1.74902e-01  2.36939e-01  1.58371e-01  5.08594e-02  5.08594e-02  1.58371e-01  2.36939e-01  1.74902e-01  9.41278e-02  2.26699e-02 
 9.09871e-02  1.70117e-01  2.33065e-01  1.55087e-01  4.91351e-02  4.91351e-02  1.55087e-01  2.33065e-01  1.70117e-01  9.09871e-02  2.19793e-02 
 8.80381e-02  1.65585e-01  2.29316e-01  1.51947e-01  4.75199e-02  4.75199e-02  1.51947e-01  2.29316e-01  1.65585e-01  8.80381e-02  2.13160e-02 
 8.52637e-02  1.61286e-01  2.25686e-01  1.48940e-01  4.60038e-02  4.60038e-02  1.48940e-01  2.25686e-01  1.61286e-01  8.52637e-02  2.06798e-02 
 8.26490e-02  1.57202e-01  2.22171e-01  1.46058e-01  4.45778e-02  4.45778e-02  1.46058e-01  2.22171e-01  1.57202e-01  8.26490e-02  2.00700e-02 
 8.01807e-02  1.53317e-01  2.18767e-01  1.43294e-01  4.32344e-02  4.32344e-02  1.43294e-01  2.18767e-01  1.53317e-01  8.01807e-02  1.94860e-02 
 7.78468e-02  1.49617e-01  2.15468e-01  1.40640e-01  4.19666e-02  4.19666e-02  1.40640e-01  2.15468e-01  1.49617e-01  7.78468e-02  1.89269e-02 
 7.56368e-02  1.46089e-01  2.12270e-01  1.38089e-01  4.07681e-02  4.07681e-02  1.38089e-01  2.12270e-01  1.46089e-01  7.56368e-02  1.83917e-02 
 7.35412e-02  1.42721e-01  2.09169e-01  1.35636e-01  3.96336e-02  3.96336e-02  1.35636e-01  2.09169e-01  1.42721e-01  7.35412e-02  1.78795e-02 
 0.00000e+00  0.00000e+00  3.39388e-01  3.07556e-01  1.94578e-01  1.94578e-01  3.07556e-01  3.39388e-01  0.00000e+00  0.00000e+00  8.53367e-12 
 0.00000e+00  4.08869e-01  3.40920e-01  2.85916e-01  1.54790e-01  1.54790e-01  2.85916e-01  3.40920e-01  4.08869e-01  0.00000e+00  9.59802e-03 
 0.00000e+00  3.72024e-01  3.37555e-01  2.69663e-01  1.31010e-01  1.31010e-01  2.69663e-01  3.37555e-01  3.72024e-01  0.00000e+00  1.73307e-02 
 0.00000e+00  3.42953e-01  3.32043e-01  2.56168e-01  1.14557e-01  1.14557e-01  2.56168e-01  3.32043e-01  3.42953e-01  0.00000e+00  2.23588e-02 
 1.92617e-01  3.19204e-01  3.25557e-01  2.44592e-01  1.02407e-01  1.02407e-01  2.44592e-01  3.25557e-01  3.19204e-01  1.92617e-01  2.55504e-02 
 1.76451e-01  2.99224e-01  3.18686e-01  2.34429e-01  9.29792e-02  9.29792e-02  2.34429e-01  3.18686e-01  2.99224e-01  1.76451e-01  2.75444e-02 
 1.62960e-01  2.81876e-01  3.11641e-01  2.25250e-01  8.52918e-02  8.52918e-02  2.25250e-01  3.11641e-01  2.81876e-01  1.62960e-01  2.85939e-02 
 1.51490e-01  2.66626e-01  3.04608e-01  2.16896e-01  7.88777e-02  7.88777e-02  2.16896e-01  3.04608e-01  2.66626e-01  1.51490e-01  2.90040e-02 
 1.41595e-01  2.53086e-01  2.97698e-01  2.09245e-01  7.34280e-02  7.34280e-02  2.09245e-01  2.97698e-01  2.53086e-01  1.41595e-01  2.89835e-02 
 1.32955e-01  2.40965e-01  2.90977e-01  2.02205e-01  6.87298e-02  6.87298e-02  2.02205e-01  2.90977e-01  2.40965e-01  1.32955e-01  2.86751e-02 
 1.25335e-01  2.30037e-01  2.84478e-01  1.95699e-01  6.46304e-02  6.46304e-02  1.95699e-01  2.84478e-01  2.30037e-01  1.25335e-01  2.81770e-02 
 1.18558e-01  2.20124e-01  2.78219e-01  1.89663e-01  6.10171e-02  6.10171e-02  1.89663e-01  2.78219e-01  2.20124e-01  1.18558e-01  2.75570e-02 
 1.12486e-01  2.11084e-01  2.72205e-01  1.84046e-01  5.78050e-02  5.78050e-02  1.84046e-01  2.72205e-01  2.11084e-01  1.12486e-01  2.68623e-02 
 1.07012e-01  2.02802e-01  2.66437e-01  1.78803e-01  5.49289e-02  5.49289e-02  1.78803e-01  2.66437e-01  2.02802e-01  1.07012e-01  2.61240e-02 
 1.02079e-01  1.95223e-01  2.60936e-01  1.73924e-01  5.23572e-02  5.23572e-02  1.73924e-01  2.60936e-01  1.95223e-01  1.02079e-01  2.52908e-02 
 9.75583e-02  1.88184e-01  2.55635e-01  1.69319e-01  5.00110e-02  5.00110e-02  1.69319e-01  2.55635e-01  1.88184e-01  9.75583e-02  2.44616e-02 
 9.33992e-02  1.81627e-01  2.50528e-01  1.64965e-01  4.78615e-02  4.78615e-02  1.64965e-01  2.50528e-01  1.81627e-01  9.33992e-02  2.36461e-02 
 8.95600e-02  1.75504e-01  2.45609e-01  1.60842e-01  4.58848e-02  4.58848e-02  1.60842e-01  2.45609e-01  1.75504e-01  8.95600e-02  2.28510e-02 
 8.60055e-02  1.69774e-01  2.40873e-01  1.56932e-01  4.40607e-02  4.40607e-02  1.56932e-01  2.40873e-01  1.69774e-01  8.60055e-02  2.20805e-02 
 8.27051e-02  1.64398e-01  2.36311e-01  1.53218e-01  4.23721e-02  4.23721e-02  1.53218e-01  2.36311e-01  1.64398e-01  8.27051e-02  2.13372e-02 
 7.96328e-02  1.59346e-01  2.31916e-01  1.49686e-01  4.08044e-02  4.08044e-02  1.49686e-01  2.31916e-01  1.59346e-01  7.96328e-02  2.06227e-02 
 7.67658e-02  1.54587e-01  2.27681e-01  1.46322e-01  3.93451e-02  3.93451e-02  1.46322e-01  2.27681e-01  1.54587e-01  7.67658e-02  1.99376e-02 
 7.40844e-02  1.50098e-01  2.23598e-01  1.43115e-01  3.79834e-02  3.79834e-02  1.43115e-01  2.23598e-01  1.50098e-01  7.40844e-02  1.92818e-02 
 7.15714e-02  1.45856e-01  2.19660e-01  1.40053e-01  3.67097e-02  3.67097e-02  1.40053e-01  2.19660e-01  1.45856e-01  7.15714e-02  1.86549e-02 
 6.92115e-02  1.41841e-01  2.15861e-01  1.37127e-01  3.55158e-02  3.55158e-02  1.37127e-01  2.15861e-01  1.41841e-01  6.92115e-02  1.80562e-02 
 6.69913e-02  1.38034e-01  2.12194e-01  1.34327e-01  3.43946e-02  3.43946e-02  1.34327e-01  2.12194e-01  1.38034e-01  6.69913e-02  1.74848e-02 
 6.48989e-02  1.34421e-01  2.08653e-01  1.31646e-01  3.33395e-02  3.33395e-02  1.31646e-01  2.08653e-01  1.34421e-01  6.48989e-02  1.69396e-02 
 6.29237e-02  1.30987e-01  2.05230e-01  1.29076e-01  3.23450e-02  3.23450e-02  1.29076e-01  2.05230e-01  1.30987e-01  6.29237e-02  1.64196e-02 
 6.10564e-02  1.27718e-01  2.01922e-01  1.26610e-01  3.14059e-02  3.14059e-02  1.26610e-01  2.01922e-01  1.27718e-01  6.10564e-02  1.59236e-02 
 5.92884e-02  1.24603e-01  1.98722e-01  1.24241e-01  3.05179e-02  3.05179e-02  1.24241e-01  1.98722e-01  1.24603e-01  5.92884e-02  1.54503e-02 
 0.00000e+00  0.00000e+00  3.52270e-01  2.98567e-01  1.56953e-01  1.56953e-01  2.98567e-01  3.52270e-01  0.00000e+00  0.00000e+00  4.89037e-11 
 0.00000e+00  3.85532e-01  3.49818e-01  2.76088e-01  1.22425e-01  1.22425e-01  2.76088e-01  3.49818e-01  3.85532e-01  0.00000e+00  9.43895e-03 
 0.00000e+00  3.47805e-01  3.43365e-01  2.59238e-01  1.02537e-01  1.02537e-01  2.59238e-01  3.43365e-01  3.47805e-01  0.00000e+00  1.67953e-02 
 0.00000e+00  3.18394e-01  3.35349e-01  2.45285e-01  8.90890e-02  8.90890e-02  2.45285e-01  3.35349e-01  3.18394e-01  0.00000e+00  2.14545e-02 
 1.62971e-01  2.94610e-01  3.26831e-01  2.33374e-01  7.93213e-02  7.93213e-02  2.33374e-01  3.26831e-01  2.94610e-01  1.62971e-01  2.43049e-02 
 1.48641e-01  2.74772e-01  3.18286e-01  2.22969e-01  7.18366e-02  7.18366e-02  2.22969e-01  3.18286e-01  2.74772e-01  1.48641e-01  2.59841e-02 
 1.36740e-01  2.57670e-01  3.09829e-01  2.13616e-01  6.57818e-02  6.57818e-02  2.13616e-01  3.09829e-01  2.57670e-01  1.36740e-01  2.67819e-02 
 1.26666e-01  2.42734e-01  3.01599e-01  2.05142e-01  6.07597e-02  6.07597e-02  2.05142e-01  3.01599e-01  2.42734e-01  1.26666e-01  2.69944e-02 
 1.18010e-01  2.29550e-01  2.93668e-01  1.97416e-01  5.65121e-02  5.65121e-02  1.97416e-01  2.93668e-01  2.29550e-01  1.18010e-01  2.68211e-02 
 1.10478e-01  2.17809e-01  2.86069e-01  1.90335e-01  5.28629e-02  5.28629e-02  1.90335e-01  2.86069e-01  2.17809e-01  1.10478e-01  2.63966e-02 
 1.03858e-01  2.07274e-01  2.78814e-01  1.83816e-01  4.96875e-02  4.96875e-02  1.83816e-01  2.78814e-01  2.07274e-01  1.03858e-01  2.58123e-02 
 9.79885e-02  1.97760e-01  2.71899e-01  1.77789e-01  4.68948e-02  4.68948e-02  1.77789e-01  2.71899e-01  1.97760e-01  9.79885e-02  2.51306e-02 
 9.27446e-02  1.89118e-01  2.65315e-01  1.72198e-01  4.44164e-02  4.44164e-02  1.72198e-01  2.65315e-01  1.89118e-01  9.27446e-02  2.43937e-02 
 8.80300e-02  1.81231e-01  2.59048e-01  1.66995e-01  4.22003e-02  4.22003e-02  1.66995e-01  2.59048e-01  1.81231e-01  8.80300e-02  2.36293e-02 
 8.37933e-02  1.74039e-01  2.53112e-01  1.62167e-01  4.02223e-02  4.02223e-02  1.62167e-01  2.53112e-01  1.74039e-01  8.37933e-02  2.27913e-02 
 7.99192e-02  1.67380e-01  2.47426e-01  1.57622e-01  3.84190e-02  3.84190e-02  1.57622e-01  2.47426e-01  1.67380e-01  7.99192e-02  2.19666e-02 
 7.63633e-02  1.61196e-01  2.41979e-01  1.53335e-01  3.67679e-02  3.67679e-02  1.53335e-01  2.41979e-01  1.61196e-01  7.63633e-02  2.11633e-02 
 7.30882e-02  1.55439e-01  2.36759e-01  1.49285e-01  3.52503e-02  3.52503e-02  1.49285e-01  2.36759e-01  1.55439e-01  7.30882e-02  2.03864e-02 
 7.00622e-02  1.50066e-01  2.31756e-01  1.45453e-01  3.38505e-02  3.38505e-02  1.45453e-01  2.31756e-01  1.50066e-01  7.00622e-02  1.96388e-02 
 6.72582e-02  1.45039e-01  2.26958e-01  1.41821e-01  3.25552e-02  3.25552e-02  1.41821e-01  2.26958e-01  1.45039e-01  6.72582e-02  1.89224e-02 
 6.46530e-02  1.40325e-01  2.22354e-01  1.38374e-01  3.13529e-02  3.13529e-02  1.38374e-01  2.22354e-01  1.40325e-01  6.46530e-02  1.82376e-02 
 6.22264e-02  1.35897e-01  2.17933e-01  1.35098e-01  3.02341e-02  3.02341e-02  1.35098e-01  2.17933e-01  1.35897e-01  6.22264e-02  1.75845e-02 
 5.99611e-02  1.31729e-01  2.13687e-01  1.31979e-01  2.91902e-02  2.91902e-02  1.31979e-01  2.13687e-01  1.31729e-01  5.99611e-02  1.69624e-02 
 5.78415e-02  1.27798e-01  2.09604e-01  1.29008e-01  2.82140e-02  2.82140e-02  1.29008e-01  2.09604e-01  1.27798e-01  5.78415e-02  1.63704e-02 
 5.58545e-02  1.24086e-01  2.05677e-01  1.26173e-01  2.72991e-02  2.72991e-02  1.26173e-01  2.05677e-01  1.24086e-01  5.58545e-02  1.58075e-02 
 5.39881e-02  1.20574e-01  2.01897e-01  1.23464e-01  2.64399e-02  2.64399e-02  1.23464e-01  2.01897e-01  1.20574e-01  5.39881e-02  1.52723e-02 
 5.22319e-02  1.17246e-01  1.98256e-01  1.20875e-01  2.56315e-02  2.56315e-02  1.20875e-01  1.98256e-01  1.17246e-01  5.22319e-02  1.47637e-02 
 5.05767e-02  1.14090e-01  1.94748e-01  1.18396e-01  2.48695e-02  2.48695e-02  1.18396e-01  1.94748e-01  1.14090e-01  5.05767e-02  1.42802e-02 
 4.90140e-02  1.11090e-01  1.91364e-01  1.16020e-01  2.41501e-02  2.41501e-02  1.16020e-01  1.91364e-01  1.11090e-01  4.90140e-02  1.38206e-02 
 4.75367e-02  1.08237e-01  1.88098e-01  1.13742e-01  2.34697e-02  2.34697e-02  1.13742e-01  1.88098e-01  1.08237e-01  4.75367e-02  1.33835e-02 
 0.00000e+00  0.00000e+00  3.63837e-01  2.89452e-01  1.20084e-01  1.20084e-01  2.89452e-01  3.63837e-01  0.00000e+00  0.00000e+00  2.48860e-10 
 0.00000e+00  3.60791e-01  3.57120e-01  2.66232e-01  9.24829e-02  9.24829e-02  2.66232e-01  3.57120e-01  3.60791e-01  0.00000e+00  9.32051e-03 
 0.00000e+00  3.22812e-01  3.47508e-01  2.48875e-01  7.71412e-02  7.71412e-02  2.48875e-01  3.47508e-01  3.22812e-01  0.00000e+00  1.63448e-02 
 0.00000e+00  2.93530e-01  3.37007e-01  2.34550e-01  6.69704e-02  6.69704e-02  2.34550e-01  3.37007e-01  2.93530e-01  0.00000e+00  2.06723e-02 
 1.36658e-01  2.70068e-01  3.26515e-01  2.22380e-01  5.96765e-02  5.96765e-02  2.22380e-01  3.26515e-01  2.70068e-01  1.36658e-01  2.32144e-02 
 1.24143e-01  2.50651e-01  3.16371e-01  2.11800e-01  5.41353e-02  5.41353e-02  2.11800e-01  3.16371e-01  2.50651e-01  1.24143e-01  2.46117e-02 
 1.13794e-01  2.34023e-01  3.06587e-01  2.02333e-01  4.96661e-02  4.96661e-02  2.02333e-01  3.06587e-01  2.34023e-01  1.13794e-01  2.51845e-02 
 1.05068e-01  2.19586e-01  2.97248e-01  1.93793e-01  4.59634e-02  4.59634e-02  1.93793e-01  2.97248e-01  2.19586e-01  1.05068e-01  2.52210e-02 
 9.75948e-02  2.06911e-01  2.88383e-01  1.86039e-01  4.28315e-02  4.28315e-02  1.86039e-01  2.88383e-01  2.06911e-01  9.75948e-02  2.49125e-02 
 9.11141e-02  1.95677e-01  2.79993e-01  1.78959e-01  4.01388e-02  4.01388e-02  1.78959e-01  2.79993e-01  1.95677e-01  9.11141e-02  2.43865e-02 
 8.54345e-02  1.85642e-01  2.72064e-01  1.72464e-01  3.77928e-02  3.77928e-02  1.72464e-01  2.72064e-01  1.85642e-01  8.54345e-02  2.37280e-02 
 8.04122e-02  1.76616e-01  2.64573e-01  1.66479e-01  3.57265e-02  3.57265e-02  1.66479e-01  2.64573e-01  1.76616e-01  8.04122e-02  2.29941e-02 
 7.59370e-02  1.68449e-01  2.57493e-01  1.60944e-01  3.38897e-02  3.38897e-02  1.60944e-01  2.57493e-01  1.68449e-01  7.59370e-02  2.22229e-02 
 7.19234e-02  1.61021e-01  2.50798e-01  1.55808e-01  3.22446e-02  3.22446e-02  1.55808e-01  2.50798e-01  1.61021e-01  7.19234e-02  2.14387e-02 
 6.83252e-02  1.54268e-01  2.44494e-01  1.51054e-01  3.07748e-02  3.07748e-02  1.51054e-01  2.44494e-01  1.54268e-01  6.83252e-02  2.05997e-02 
 6.50420e-02  1.48036e-01  2.38488e-01  1.46589e-01  2.94323e-02  2.94323e-02  1.46589e-01  2.38488e-01  1.48036e-01  6.50420e-02  1.97824e-02 
 6.20346e-02  1.42265e-01  2.32762e-01  1.42389e-01  2.82008e-02  2.82008e-02  1.42389e-01  2.32762e-01  1.42265e-01  6.20346e-02  1.89932e-02 
 5.92702e-02  1.36908e-01  2.27299e-01  1.38430e-01  2.70668e-02  2.70668e-02  1.38430e-01  2.27299e-01  1.36908e-01  5.92702e-02  1.82356e-02 
 5.67210e-02  1.31920e-01  2.22085e-01  1.34691e-01  2.60191e-02  2.60191e-02  1.34691e-01  2.22085e-01  1.31920e-01  5.67210e-02  1.75117e-02 
 5.43630e-02  1.27265e-01  2.17103e-01  1.31155e-01  2.50479e-02  2.50479e-02  1.31155e-01  2.17103e-01  1.27265e-01  5.43630e-02  1.68221e-02 
