 6.00498e-02  1.79448e-01  2.49393e-01  1.82768e-01  9.59796e-02  1.94066e-02 
 5.64330e-02  1.74342e-01  2.43705e-01  1.75497e-01  9.13793e-02  1.88139e-02 
 5.31869e-02  1.69530e-01  2.38275e-01  1.68773e-01  8.71757e-02  1.82241e-02 
 5.02591e-02  1.64987e-01  2.33086e-01  1.62536e-01  8.33195e-02  1.76441e-02 
 4.76065e-02  1.60692e-01  2.28125e-01  1.56734e-01  7.97695e-02  1.70783e-02 
 4.51934e-02  1.56623e-01  2.23377e-01  1.51322e-01  7.64909e-02  1.65297e-02 
 4.29900e-02  1.52765e-01  2.18830e-01  1.46261e-01  7.34538e-02  1.60002e-02 
 4.09709e-02  1.49100e-01  2.14472e-01  1.41520e-01  7.06327e-02  1.54907e-02 
 3.91149e-02  1.45614e-01  2.10291e-01  1.37067e-01  6.80056e-02  1.50017e-02 
 3.74036e-02  1.42294e-01  2.06276e-01  1.32877e-01  6.55533e-02  1.45332e-02 
 3.58214e-02  1.39128e-01  2.02419e-01  1.28928e-01  6.32591e-02  1.40849e-02 
 3.43548e-02  1.36106e-01  1.98711e-01  1.25199e-01  6.11085e-02  1.36562e-02 
 3.29920e-02  1.33218e-01  1.95142e-01  1.21672e-01  5.90884e-02  1.32466e-02 
 3.17229e-02  1.30454e-01  1.91704e-01  1.18331e-01  5.71876e-02  1.28553e-02 
 3.05383e-02  1.27808e-01  1.88392e-01  1.15162e-01  5.53959e-02  1.24816e-02 
 2.94306e-02  1.25271e-01  1.85198e-01  1.12151e-01  5.37044e-02  1.21245e-02 
 2.83926e-02  1.22836e-01  1.82115e-01  1.09288e-01  5.21050e-02  1.17835e-02 
 2.63175e-01  3.09128e-01  3.60891e-01  0.00000e+00  0.00000e+00  3.49937e-17 
 1.98147e-01  2.88520e-01  3.48881e-01  3.80030e-01  0.00000e+00  6.87980e-03 
 1.59878e-01  2.71667e-01  3.37236e-01  3.40416e-01  0.00000e+00  1.24284e-02 
 1.34016e-01  2.57231e-01  3.26096e-01  3.09858e-01  0.00000e+00  1.59455e-02 
 1.15413e-01  2.44686e-01  3.15606e-01  2.85366e-01  1.63010e-01  1.81369e-02 
 1.01346e-01  2.33611e-01  3.05770e-01  2.65083e-01  1.48277e-01  1.94902e-02 
 9.02063e-02  2.23627e-01  2.96472e-01  2.47735e-01  1.36083e-01  2.01752e-02 
 8.11741e-02  2.14570e-01  2.87706e-01  2.32686e-01  1.25795e-01  2.04155e-02 
 7.37083e-02  2.06311e-01  2.79449e-01  2.19481e-01  1.16982e-01  2.03608e-02 
 6.74385e-02  1.98744e-01  2.71673e-01  2.07781e-01  1.09338e-01  2.01122e-02 
 6.21018e-02  1.91781e-01  2.64345e-01  1.97332e-01  1.02638e-01  1.97380e-02 
 5.75073e-02  1.85350e-01  2.57434e-01  1.87933e-01  9.67122e-02  1.92849e-02 
 5.35123e-02  1.79389e-01  2.50907e-01  1.79427e-01  9.14307e-02  1.87850e-02 
 5.00091e-02  1.73846e-01  2.44737e-01  1.71689e-01  8.66924e-02  1.82591e-02 
 4.69317e-02  1.68702e-01  2.38923e-01  1.64649e-01  8.24389e-02  1.76704e-02 
 4.41775e-02  1.63865e-01  2.33381e-01  1.58149e-01  7.85573e-02  1.70879e-02 
 4.16997e-02  1.59308e-01  2.28094e-01  1.52129e-01  7.50011e-02  1.65177e-02 
 3.94602e-02  1.55007e-01  2.23046e-01  1.46537e-01  7.17313e-02  1.59638e-02 
 3.74273e-02  1.50941e-01  2.18222e-01  1.41329e-01  6.87149e-02  1.54287e-02 
 3.55746e-02  1.47090e-01  2.13608e-01  1.36466e-01  6.59239e-02  1.49138e-02 
 3.38801e-02  1.43438e-01  2.09191e-01  1.31914e-01  6.33341e-02  1.44199e-02 
 3.23251e-02  1.39970e-01  2.04959e-01  1.27645e-01  6.09249e-02  1.39472e-02 
 3.08936e-02  1.36671e-01  2.00900e-01  1.23633e-01  5.86783e-02  1.34953e-02 
 2.95720e-02  1.33530e-01  1.97005e-01  1.19856e-01  5.65785e-02  1.30638e-02 
 2.83485e-02  1.30534e-01  1.93264e-01  1.16293e-01  5.46119e-02  1.26521e-02 
 2.72132e-02  1.27675e-01  1.89667e-01  1.12926e-01  5.27663e-02  1.22595e-02 
 2.61570e-02  1.24943e-01  1.86207e-01  1.09741e-01  5.10312e-02  1.18852e-02 
 2.51723e-02  1.22328e-01  1.82876e-01  1.06722e-01  4.93971e-02  1.15283e-02 
 2.42524e-02  1.19825e-01  1.79666e-01  1.03856e-01  4.78555e-02  1.11879e-02 
 2.33914e-02  1.17425e-01  1.76571e-01  1.01134e-01  4.63990e-02  1.08632e-02 
 2.30873e-01  3.09194e-01  3.60617e-01  0.00000e+00  0.00000e+00  4.14822e-17 
 1.70632e-01  2.86793e-01  3.48321e-01  3.66512e-01  0.00000e+00  6.74848e-03 
 1.36072e-01  2.68827e-01  3.36150e-01  3.26848e-01  0.00000e+00  1.21059e-02 
 1.13117e-01  2.53618e-01  3.24459e-01  2.96428e-01  0.00000e+00  1.54593e-02 
 9.68232e-02  2.40522e-01  3.13466e-01  2.72163e-01  1.49249e-01  1.75102e-02 
 8.46301e-02  2.29044e-01  3.03186e-01  2.52151e-01  1.35433e-01  1.87394e-02 
 7.50538e-02  2.18756e-01  2.93496e-01  2.35094e-01  1.24028e-01  1.93298e-02 
 6.73417e-02  2.09470e-01  2.84388e-01  2.20343e-01  1.14428e-01  1.94990e-02 
 6.10036e-02  2.01038e-01  2.75834e-01  2.07435e-01  1.06223e-01  1.93920e-02 
 5.57068e-02  1.93342e-01  2.67799e-01  1.96028e-01  9.91197e-02  1.91058e-02 
 5.12173e-02  1.86283e-01  2.60246e-01  1.85863e-01  9.29045e-02  1.87057e-02 
 4.73661e-02  1.79782e-01  2.53139e-01  1.76739e-01  8.74169e-02  1.82359e-02 
 4.40282e-02  1.73772e-01  2.46442e-01  1.68498e-01  8.25336e-02  1.77265e-02 
 4.11093e-02  1.68198e-01  2.40124e-01  1.61015e-01  7.81591e-02  1.71969e-02 
 3.85521e-02  1.63036e-01  2.34181e-01  1.54219e-01  7.42376e-02  1.66125e-02 
 3.62683e-02  1.58191e-01  2.28526e-01  1.47954e-01  7.06636e-02  1.60375e-02 
 3.42176e-02  1.53636e-01  2.23141e-01  1.42161e-01  6.73933e-02  1.54772e-02 
 3.23672e-02  1.49344e-01  2.18007e-01  1.36787e-01  6.43899e-02  1.49351e-02 
 3.06901e-02  1.45293e-01  2.13108e-01  1.31788e-01  6.16225e-02  1.44132e-02 
 2.91639e-02  1.41463e-01  2.08429e-01  1.27127e-01  5.90645e-02  1.39127e-02 
 2.77697e-02  1.37835e-01  2.03956e-01  1.22770e-01  5.66935e-02  1.34339e-02 
 2.64916e-02  1.34395e-01  1.99676e-01  1.18689e-01  5.44899e-02  1.29767e-02 
 2.53163e-02  1.31127e-01  1.95576e-01  1.14857e-01  5.24370e-02  1.25408e-02 
 2.42323e-02  1.28019e-01  1.91646e-01  1.11253e-01  5.05201e-02  1.21255e-02 
 2.32296e-02  1.25059e-01  1.87875e-01  1.07858e-01  4.87264e-02  1.17301e-02 
 2.22998e-02  1.22236e-01  1.84254e-01  1.04653e-01  4.70445e-02  1.13538e-02 
 2.14354e-02  1.19541e-01  1.80774e-01  1.01623e-01  4.54646e-02  1.09956e-02 
 2.06301e-02  1.16966e-01  1.77426e-01  9.87537e-02  4.39779e-02  1.06547e-02 
 1.98781e-02  1.14501e-01  1.74204e-01  9.60336e-02  4.25764e-02  1.03301e-02 
 1.91746e-02  1.12141e-01  1.71101e-01  9.34509e-02  4.12534e-02  1.00211e-02 
 1.97078e-01  3.08581e-01  3.61238e-01  0.00000e+00  0.00000e+00  4.90773e-17 
 1.43286e-01  2.84500e-01  3.48296e-01  3.52756e-01  0.00000e+00  6.62995e-03 
 1.13139e-01  2.65514e-01  3.35404e-01  3.13202e-01  0.00000e+00  1.18096e-02 
 9.34304e-02  2.49609e-01  3.23043e-01  2.83036e-01  0.00000e+00  1.50097e-02 
 7.96064e-02  2.36027e-01  3.11470e-01  2.59085e-01  1.36344e-01  1.69287e-02 
 6.93585e-02  2.24201e-01  3.00693e-01  2.39411e-01  1.23434e-01  1.80418e-02 
 6.13667e-02  2.13658e-01  2.90578e-01  2.22697e-01  1.12802e-01  1.85438e-02 
 5.49674e-02  2.04185e-01  2.81104e-01  2.08286e-01  1.03874e-01  1.86469e-02 
 4.97330e-02  1.95616e-01  2.72236e-01  1.95709e-01  9.62589e-02  1.84914e-02 
 4.53755e-02  1.87822e-01  2.63932e-01  1.84621e-01  8.96785e-02  1.81705e-02 
 4.16940e-02  1.80695e-01  2.56148e-01  1.74763e-01  8.39309e-02  1.77467e-02 
 3.85447e-02  1.74150e-01  2.48842e-01  1.65933e-01  7.88644e-02  1.72618e-02 
 3.58212e-02  1.68114e-01  2.41973e-01  1.57973e-01  7.43625e-02  1.67442e-02 
 3.34443e-02  1.62528e-01  2.35507e-01  1.50758e-01  7.03354e-02  1.62118e-02 
 3.13658e-02  1.57365e-01  2.29437e-01  1.44215e-01  6.67303e-02  1.56321e-02 
 2.95120e-02  1.52530e-01  2.23672e-01  1.38194e-01  6.34488e-02  1.50647e-02 
 2.78493e-02  1.47991e-01  2.18191e-01  1.32633e-01  6.04496e-02  1.45143e-02 
 2.63505e-02  1.43721e-01  2.12974e-01  1.27483e-01  5.76984e-02  1.39838e-02 
 2.49931e-02  1.39698e-01  2.08005e-01  1.22699e-01  5.51661e-02  1.34748e-02 
 2.37586e-02  1.35899e-01  2.03265e-01  1.18243e-01  5.28279e-02  1.29882e-02 
 2.26316e-02  1.32306e-01  1.98740e-01  1.14083e-01  5.06628e-02  1.25240e-02 
 2.15989e-02  1.28903e-01  1.94415e-01  1.10191e-01  4.86525e-02  1.20819e-02 
 2.06496e-02  1.25675e-01  1.90279e-01  1.06541e-01  4.67815e-02  1.16614e-02 
 1.97743e-02  1.22608e-01  1.86318e-01  1.03111e-01  4.50359e-02  1.12617e-02 
 1.89649e-02  1.19690e-01  1.82522e-01  9.98831e-02  4.34039e-02  1.08819e-02 
 1.82144e-02  1.16911e-01  1.78881e-01  9.68393e-02  4.18750e-02  1.05211e-02 
 1.75169e-02  1.14260e-01  1.75385e-01  9.39644e-02  4.04400e-02  1.01784e-02 
 1.68670e-02  1.11729e-01  1.72026e-01  9.12448e-02  3.90906e-02  9.85270e-03 
 1.62602e-02  1.09309e-01  1.68796e-01  8.86686e-02  3.78196e-02  9.54318e-03 
 1.56925e-02  1.06994e-01  1.65687e-01  8.62246e-02  3.66206e-02  9.24891e-03 
 1.63821e-01  3.07321e-01  3.62527e-01  0.00000e+00  0.00000e+00  5.51088e-17 
 1.17431e-01  2.81680e-01  3.48631e-01  3.38837e-01  0.00000e+00  6.52481e-03 
 9.19986e-02  2.61766e-01  3.34854e-01  2.99545e-01  0.00000e+00  1.15390e-02 
 7.56154e-02  2.45243e-01  3.21727e-01  2.69738e-01  0.00000e+00  1.45950e-02 
 6.42483e-02  2.31239e-01  3.09514e-01  2.46181e-01  1.24277e-01  1.63896e-02 
 5.58920e-02  2.19120e-01  2.98205e-01  2.26903e-01  1.12253e-01  1.73935e-02 
 4.94137e-02  2.08367e-01  2.87640e-01  2.10578e-01  1.02376e-01  1.78125e-02 
 4.42500e-02  1.98745e-01  2.77786e-01  1.96543e-01  9.40995e-02  1.78535e-02 
 4.00410e-02  1.90075e-01  2.68596e-01  1.84326e-01  8.70535e-02  1.76526e-02 
 3.65467e-02  1.82213e-01  2.60019e-01  1.73582e-01  8.09762e-02  1.72996e-02 
 3.36009e-02  1.75045e-01  2.52003e-01  1.64050e-01  7.56769e-02  1.68540e-02 
 3.10848e-02  1.68479e-01  2.44499e-01  1.55528e-01  7.10127e-02  1.63556e-02 
 2.89116e-02  1.62438e-01  2.37462e-01  1.47861e-01  6.68745e-02  1.58308e-02 
 2.70167e-02  1.56858e-01  2.30852e-01  1.40922e-01  6.31777e-02  1.52963e-02 
 2.53614e-02  1.51712e-01  2.24659e-01  1.34641e-01  5.98726e-02  1.47216e-02 
 2.38855e-02  1.46901e-01  2.18789e-01  1.28869e-01  5.68678e-02  1.41619e-02 
 2.25620e-02  1.42391e-01  2.13217e-01  1.23547e-01  5.41248e-02  1.36213e-02 
 2.13689e-02  1.38157e-01  2.07924e-01  1.18624e-01  5.16112e-02  1.31023e-02 
 2.02883e-02  1.34172e-01  2.02889e-01  1.14056e-01  4.93001e-02  1.26059e-02 
 1.93054e-02  1.30414e-01  1.98094e-01  1.09808e-01  4.71683e-02  1.21328e-02 
 1.84078e-02  1.26866e-01  1.93523e-01  1.05846e-01  4.51963e-02  1.16828e-02 
 1.75851e-02  1.23508e-01  1.89160e-01  1.02143e-01  4.33670e-02  1.12553e-02 
 1.68286e-02  1.20327e-01  1.84992e-01  9.86744e-02  4.16659e-02  1.08496e-02 
 1.61307e-02  1.17308e-01  1.81006e-01  9.54190e-02  4.00803e-02  1.04648e-02 
 1.54851e-02  1.14439e-01  1.77191e-01  9.23576e-02  3.85992e-02  1.01000e-02 
 1.48861e-02  1.11709e-01  1.73534e-01  8.94738e-02  3.72127e-02  9.75411e-03 
 1.43292e-02  1.09107e-01  1.70028e-01  8.67525e-02  3.59123e-02  9.42613e-03 
 1.38100e-02  1.06626e-01  1.66662e-01  8.41806e-02  3.46905e-02  9.11504e-03 
 1.33249e-02  1.04256e-01  1.63429e-01  8.17463e-02  3.35406e-02  8.81987e-03 
 1.28709e-02  1.01990e-01  1.60320e-01  7.94389e-02  3.24566e-02  8.53966e-03 
 1.32695e-01  3.05449e-01  3.64286e-01  0.00000e+00  0.00000e+00  6.27232e-17 
 9.40125e-02  2.78369e-01  3.49174e-01  3.24826e-01  0.00000e+00  6.43308e-03 
 7.32544e-02  2.57623e-01  3.34379e-01  2.85934e-01  0.00000e+00  1.12931e-02 
 6.00676e-02  2.40559e-01  3.20411e-01  2.56586e-01  0.00000e+00  1.42128e-02 
 5.10085e-02  2.26196e-01  3.07516e-01  2.33491e-01  1.13024e-01  1.58894e-02 
 4.43974e-02  2.13834e-01  2.95650e-01  2.14662e-01  1.01864e-01  1.67904e-02 
 3.92954e-02  2.02915e-01  2.84621e-01  1.98767e-01  9.27167e-02  1.71310e-02 
 3.52415e-02  1.93184e-01  2.74381e-01  1.85140e-01  8.50683e-02  1.71135e-02 
 3.19441e-02  1.84444e-01  2.64868e-01  1.73308e-01  7.85693e-02  1.68700e-02 
 2.92100e-02  1.76543e-01  2.56020e-01  1.62926e-01  7.29735e-02  1.64870e-02 
 2.69067e-02  1.69358e-01  2.47776e-01  1.53734e-01  6.81018e-02  1.60213e-02 
 2.49398e-02  1.62793e-01  2.40080e-01  1.45533e-01  6.38205e-02  1.55105e-02 
 2.32409e-02  1.56765e-01  2.32880e-01  1.38168e-01  6.00271e-02  1.49796e-02 
 2.17589e-02  1.51210e-01  2.26133e-01  1.31513e-01  5.66429e-02  1.44437e-02 
 2.04640e-02  1.46095e-01  2.19824e-01  1.25499e-01  5.36212e-02  1.38743e-02 
 1.93085e-02  1.41321e-01  2.13856e-01  1.19981e-01  5.08772e-02  1.33224e-02 
 1.82712e-02  1.36854e-01  2.08202e-01  1.14899e-01  4.83750e-02  1.27915e-02 
 1.73351e-02  1.32665e-01  2.02839e-01  1.10204e-01  4.60846e-02  1.22837e-02 
 1.64863e-02  1.28728e-01  1.97746e-01  1.05855e-01  4.39808e-02  1.17998e-02 
 1.57133e-02  1.25022e-01  1.92903e-01  1.01814e-01  4.20421e-02  1.13398e-02 
 1.50066e-02  1.21525e-01  1.88293e-01  9.80501e-02  4.02504e-02  1.09035e-02 
 1.43580e-02  1.18221e-01  1.83899e-01  9.45360e-02  3.85900e-02  1.04901e-02 
 1.37608e-02  1.15094e-01  1.79706e-01  9.12478e-02  3.70472e-02  1.00988e-02 
 1.32092e-02  1.12129e-01  1.75701e-01  8.81648e-02  3.56104e-02  9.72841e-03 
 1.26982e-02  1.09314e-01  1.71872e-01  8.52684e-02  3.42694e-02  9.37798e-03 
 1.22235e-02  1.06638e-01  1.68206e-01  8.25425e-02  3.30150e-02  9.04638e-03 
 1.17816e-02  1.04091e-01  1.64695e-01  7.99727e-02  3.18395e-02  8.73254e-03 
 1.13691e-02  1.01663e-01  1.61328e-01  7.75460e-02  3.07358e-02  8.43538e-03 
 1.09833e-02  9.93461e-02  1.58096e-01  7.52511e-02  2.96978e-02  8.15389e-03 
 1.06216e-02  9.71328e-02  1.54992e-01  7.30776e-02  2.87200e-02  7.88711e-03 
 1.04794e-01  3.02999e-01  3.66343e-01  0.00000e+00  0.00000e+00  7.06666e-17 
 7.35972e-02  2.74608e-01  3.49796e-01  3.10787e-01  0.00000e+00  6.35437e-03 
 5.72122e-02  2.53124e-01  3.33878e-01  2.72424e-01  0.00000e+00  1.10704e-02 
 4.69423e-02  2.35593e-01  3.19015e-01  2.43623e-01  0.00000e+00  1.38608e-02 
 3.99498e-02  2.20931e-01  3.05409e-01  2.21054e-01  1.02559e-01  1.54250e-02 
 3.48780e-02  2.08376e-01  2.92972e-01  2.02719e-01  9.22336e-02  1.62284e-02 
 3.09752e-02  1.97334e-01  2.81475e-01  1.87289e-01  8.37905e-02  1.64947e-02 
 2.78780e-02  1.87528e-01  2.70850e-01  1.74096e-01  7.67445e-02  1.64219e-02 
 2.53593e-02  1.78750e-01  2.61018e-01  1.62669e-01  7.07682e-02  1.61383e-02 
 2.32696e-02  1.70836e-01  2.51906e-01  1.52664e-01  6.56310e-02  1.57271e-02 
 2.15071e-02  1.63658e-01  2.43441e-01  1.43825e-01  6.11654e-02  1.52429e-02 
 1.99996e-02  1.57113e-01  2.35561e-01  1.35954e-01  5.72465e-02  1.47210e-02 
 1.86950e-02  1.51117e-01  2.28208e-01  1.28897e-01  5.37790e-02  1.41847e-02 
 1.75547e-02  1.45601e-01  2.21333e-01  1.22531e-01  5.06894e-02  1.36481e-02 
 1.65567e-02  1.40532e-01  2.14918e-01  1.16787e-01  4.79341e-02  1.30841e-02 
 1.56639e-02  1.35807e-01  2.08861e-01  1.11524e-01  4.54349e-02  1.25400e-02 
 1.48605e-02  1.31393e-01  2.03133e-01  1.06685e-01  4.31583e-02  1.20189e-02 
 1.41337e-02  1.27260e-01  1.97710e-01  1.02219e-01  4.10766e-02  1.15222e-02 
 1.34731e-02  1.23381e-01  1.92567e-01  9.80875e-02  3.91664e-02  1.10504e-02 
 1.28699e-02  1.19733e-01  1.87684e-01  9.42531e-02  3.74078e-02  1.06033e-02 
 1.23171e-02  1.16296e-01  1.83042e-01  9.06857e-02  3.57839e-02  1.01803e-02 
 1.18087e-02  1.13051e-01  1.78624e-01  8.73587e-02  3.42804e-02  9.78064e-03 
 1.13394e-02  1.09983e-01  1.74414e-01  8.42488e-02  3.28846e-02  9.40313e-03 
 1.09049e-02  1.07078e-01  1.70397e-01  8.13358e-02  3.15858e-02  9.04667e-03 
 1.05016e-02  1.04323e-01  1.66560e-01  7.86018e-02  3.03745e-02  8.71010e-03 
 1.01261e-02  1.01705e-01  1.62893e-01  7.60311e-02  2.92423e-02  8.39224e-03 
 9.77581e-03  9.92161e-02  1.59383e-01  7.36097e-02  2.81821e-02  8.09195e-03 
 9.44816e-03  9.68456e-02  1.56020e-01  7.13252e-02  2.71875e-02  7.80814e-03 
 9.14106e-03  9.45853e-02  1.52796e-01  6.91665e-02  2.62526e-02  7.53974e-03 
 8.85266e-03  9.24277e-02  1.49702e-01  6.71237e-02  2.53726e-02  7.28577e-03 
 8.07285e-02  3.00007e-01  3.68550e-01  0.00000e+00  0.00000e+00  7.73351e-17 
 5.64111e-02  2.70434e-01  3.50389e-01  2.96779e-01  0.00000e+00  6.28803e-03 
 4.39244e-02  2.48305e-01  3.33269e-01  2.59064e-01  0.00000e+00  1.08693e-02 
 3.62000e-02  2.30382e-01  3.17472e-01  2.30889e-01  0.00000e+00  1.35363e-02 
 3.09820e-02  2.15479e-01  3.03140e-01  2.08901e-01  9.28508e-02  1.49931e-02 
 2.72144e-02  2.02779e-01  2.90128e-01  1.91101e-01  8.33306e-02  1.57036e-02 
 2.43166e-02  1.91653e-01  2.78166e-01  1.76164e-01  7.55618e-02  1.58993e-02 
 2.20140e-02  1.81806e-01  2.67162e-01  1.63427e-01  6.90909e-02  1.57741e-02 
 2.01368e-02  1.73017e-01  2.57021e-01  1.52421e-01  6.36118e-02  1.54526e-02 
 1.85742e-02  1.65115e-01  2.47655e-01  1.42806e-01  5.89094e-02  1.50151e-02 
 1.72513e-02  1.57965e-01  2.38981e-01  1.34329e-01  5.48277e-02  1.45136e-02 
 1.61152e-02  1.51460e-01  2.30929e-01  1.26793e-01  5.12507e-02  1.39816e-02 
 1.51279e-02  1.45511e-01  2.23434e-01  1.20049e-01  4.80897e-02  1.34408e-02 
 1.42613e-02  1.40049e-01  2.16442e-01  1.13975e-01  4.52767e-02  1.29041e-02 
 1.35002e-02  1.35037e-01  2.09932e-01  1.08503e-01  4.27710e-02  1.23457e-02 
 1.28163e-02  1.30373e-01  2.03796e-01  1.03496e-01  4.05006e-02  1.18096e-02 
 1.21982e-02  1.26022e-01  1.98005e-01  9.88975e-02  3.84347e-02  1.12981e-02 
 1.16368e-02  1.21953e-01  1.92530e-01  9.46606e-02  3.65474e-02  1.08124e-02 
 1.11244e-02  1.18139e-01  1.87347e-01  9.07446e-02  3.48173e-02  1.03525e-02 
 1.06548e-02  1.14557e-01  1.82433e-01  8.71149e-02  3.32260e-02  9.91797e-03 
 1.02228e-02  1.11186e-01  1.77768e-01  8.37416e-02  3.17579e-02  9.50805e-03 
 9.82395e-03  1.08007e-01  1.73334e-01  8.05989e-02  3.03997e-02  9.12164e-03 
 9.45462e-03  1.05004e-01  1.69114e-01  7.76643e-02  2.91399e-02  8.75755e-03 
 9.11157e-03  1.02163e-01  1.65093e-01  7.49182e-02  2.79686e-02  8.41453e-03 
 8.79207e-03  9.94705e-02  1.61256e-01  7.23433e-02  2.68770e-02  8.09132e-03 
 8.49376e-03  9.69158e-02  1.57593e-01  6.99244e-02  2.58575e-02  7.78669e-03 
 8.21459e-03  9.44880e-02  1.54090e-01  6.76480e-02  2.49036e-02  7.49943e-03 
 7.95275e-03  9.21778e-02  1.50738e-01  6.55021e-02  2.40092e-02  7.22841e-03 
 7.70667e-03  8.99769e-02  1.47528e-01  6.34761e-02  2.31692e-02  6.97255e-03 
 7.47496e-03  8.78774e-02  1.44449e-01  6.15603e-02  2.23789e-02  6.73083e-03 
 6.06871e-02  2.96512e-01  3.70782e-01  0.00000e+00  0.00000e+00  8.65868e-17 
 4.24059e-02  2.65885e-01  3.50864e-01  2.82858e-01  0.00000e+00  6.23327e-03 
 3.32505e-02  2.43204e-01  3.32484e-01  2.45898e-01  0.00000e+00  1.06880e-02 
 2.76609e-02  2.24959e-01  3.15732e-01  2.18420e-01  0.00000e+00  1.32372e-02 
 2.39091e-02  2.09871e-01  3.00668e-01  1.97061e-01  8.38695e-02  1.45909e-02 
 2.12065e-02  1.97071e-01  2.87086e-01  1.79828e-01  7.51201e-02  1.52128e-02 
 1.91212e-02  1.85899e-01  2.74668e-01  1.65410e-01  6.79947e-02  1.53411e-02 
 1.74556e-02  1.76042e-01  2.63298e-01  1.53146e-01  6.20702e-02  1.51659e-02 
 1.60889e-02  1.67270e-01  2.52861e-01  1.42574e-01  5.70619e-02  1.48086e-02 
 1.49433e-02  1.59402e-01  2.43255e-01  1.33358e-01  5.27700e-02  1.43464e-02 
 1.39661e-02  1.52299e-01  2.34386e-01  1.25248e-01  4.90499e-02  1.38289e-02 
 1.31208e-02  1.45850e-01  2.26175e-01  1.18052e-01  4.57939e-02  1.32878e-02 
 1.23809e-02  1.39964e-01  2.18551e-01  1.11622e-01  4.29202e-02  1.27432e-02 
 1.17268e-02  1.34568e-01  2.11455e-01  1.05841e-01  4.03658e-02  1.22069e-02 
 1.11490e-02  1.29625e-01  2.04861e-01  1.00640e-01  3.80931e-02  1.16544e-02 
 1.06263e-02  1.25031e-01  1.98659e-01  9.58880e-02  3.60360e-02  1.11263e-02 
 1.01509e-02  1.20752e-01  1.92815e-01  9.15296e-02  3.41659e-02  1.06245e-02 
 9.71645e-03  1.16756e-01  1.87299e-01  8.75186e-02  3.24592e-02  1.01496e-02 
 9.31767e-03  1.13014e-01  1.82086e-01  8.38159e-02  3.08961e-02  9.70139e-03 
 8.95024e-03  1.09504e-01  1.77151e-01  8.03878e-02  2.94596e-02  9.27923e-03 
 8.61049e-03  1.06203e-01  1.72472e-01  7.72053e-02  2.81355e-02  8.88204e-03 
 8.29534e-03  1.03094e-01  1.68030e-01  7.42435e-02  2.69116e-02  8.50857e-03 
 8.00215e-03  1.00161e-01  1.63808e-01  7.14806e-02  2.57773e-02  8.15751e-03 
 7.72865e-03  9.73879e-02  1.59790e-01  6.88977e-02  2.47234e-02  7.82750e-03 
 7.47289e-03  9.47626e-02  1.55961e-01  6.64780e-02  2.37419e-02  7.51721e-03 
 7.23317e-03  9.22734e-02  1.52308e-01  6.42070e-02  2.28261e-02  7.22533e-03 
 7.00800e-03  8.99098e-02  1.48820e-01  6.20715e-02  2.19696e-02  6.95061e-03 
 6.79608e-03  8.76625e-02  1.45485e-01  6.00602e-02  2.11672e-02  6.69189e-03 
 6.59626e-03  8.55231e-02  1.42293e-01  5.81628e-02  2.04141e-02  6.44806e-03 
 6.40752e-03  8.34838e-02  1.39236e-01  5.63700e-02  1.97061e-02  6.21807e-03 
 4.45338e-02  2.92549e-01  3.72931e-01  0.00000e+00  0.00000e+00  9.39187e-17 
 3.13369e-02  2.60998e-01  3.51149e-01  2.69074e-01  0.00000e+00  6.18931e-03 
 2.49218e-02  2.37856e-01  3.31470e-01  2.32965e-01  0.00000e+00  1.05251e-02 
 2.10579e-02  2.19358e-01  3.13754e-01  2.06245e-01  0.00000e+00  1.29612e-02 
 1.84752e-02  2.04139e-01  2.97964e-01  1.85556e-01  7.55815e-02  1.42157e-02 
 1.66121e-02  1.91281e-01  2.83823e-01  1.68920e-01  6.75672e-02  1.47528e-02 
 1.51615e-02  1.80097e-01  2.70965e-01  1.55039e-01  6.10526e-02  1.48166e-02 
 1.39895e-02  1.70260e-01  2.59244e-01  1.43262e-01  5.56451e-02  1.45939e-02 
 1.30159e-02  1.61529e-01  2.48528e-01  1.33133e-01  5.10808e-02  1.42025e-02 
 1.21894e-02  1.53716e-01  2.38698e-01  1.24322e-01  4.71749e-02  1.37171e-02 
 1.14757e-02  1.46679e-01  2.29650e-01  1.16582e-01  4.37939e-02  1.31849e-02 
 1.08510e-02  1.40301e-01  2.21296e-01  1.09728e-01  4.08383e-02  1.26356e-02 
 1.02980e-02  1.34490e-01  2.13558e-01  1.03613e-01  3.82329e-02  1.20879e-02 
 9.80416e-03  1.29172e-01  2.06371e-01  9.81240e-02  3.59194e-02  1.15525e-02 
 9.36407e-03  1.24307e-01  1.99707e-01  9.31926e-02  3.38634e-02  1.10060e-02 
 8.96224e-03  1.19793e-01  1.93450e-01  8.86928e-02  3.20042e-02  1.04860e-02 
 8.59363e-03  1.15594e-01  1.87565e-01  8.45713e-02  3.03158e-02  9.99383e-03 
 8.25406e-03  1.11676e-01  1.82020e-01  8.07831e-02  2.87762e-02  9.52970e-03 
 7.94009e-03  1.08012e-01  1.76787e-01  7.72900e-02  2.73674e-02  9.09309e-03 
 7.64883e-03  1.04579e-01  1.71839e-01  7.40596e-02  2.60739e-02  8.68304e-03 
 7.37781e-03  1.01354e-01  1.67156e-01  7.10640e-02  2.48825e-02  8.29829e-03 
 7.12494e-03  9.83201e-02  1.62716e-01  6.82789e-02  2.37822e-02  7.93744e-03 
 6.88840e-03  9.54595e-02  1.58500e-01  6.56834e-02  2.27632e-02  7.59905e-03 
