 0.00000e+00 -1.99709e-02 -2.36536e-01 -2.29615e-01 -2.36378e-01 -2.36378e-01 -2.29615e-01 -2.36536e-01 -1.99709e-02  0.00000e+00 -2.40760e-01 
 0.00000e+00 -2.67213e-01 -4.75350e-01 -4.67492e-01 -4.75326e-01 -4.75326e-01 -4.67492e-01 -4.75350e-01 -2.67213e-01  0.00000e+00 -4.63161e-01 
 0.00000e+00 -5.01405e-01 -7.02760e-01 -6.94141e-01 -7.03029e-01 -7.03029e-01 -6.94141e-01 -7.02760e-01 -5.01405e-01  0.00000e+00 -6.62468e-01 
-5.82146e-02 -7.01055e-01 -8.96765e-01 -8.87520e-01 -8.97425e-01 -8.97425e-01 -8.87520e-01 -8.96765e-01 -7.01055e-01 -5.82146e-02 -8.16982e-01 
-2.48515e-01 -8.69303e-01 -1.06017e+00 -1.05040e+00 -1.06129e+00 -1.06129e+00 -1.05040e+00 -1.06017e+00 -8.69303e-01 -2.48515e-01 -9.31653e-01 
-4.05745e-01 -1.00726e+00 -1.19386e+00 -1.18364e+00 -1.19547e+00 -1.19547e+00 -1.18364e+00 -1.19386e+00 -1.00726e+00 -4.05745e-01 -1.01491e+00 
-5.30768e-01 -1.11522e+00 -1.29800e+00 -1.28739e+00 -1.30013e+00 -1.30013e+00 -1.28739e+00 -1.29800e+00 -1.11522e+00 -5.30768e-01 -1.06809e+00 
-6.26079e-01 -1.19526e+00 -1.37459e+00 -1.36364e+00 -1.37727e+00 -1.37727e+00 -1.36364e+00 -1.37459e+00 -1.19526e+00 -6.26079e-01 -1.09422e+00 
-6.94720e-01 -1.25011e+00 -1.42630e+00 -1.41506e+00 -1.42954e+00 -1.42954e+00 -1.41506e+00 -1.42630e+00 -1.25011e+00 -6.94720e-01 -1.09679e+00 
-7.39781e-01 -1.28263e+00 -1.45594e+00 -1.44443e+00 -1.45974e+00 -1.45974e+00 -1.44443e+00 -1.45594e+00 -1.28263e+00 -7.39781e-01 -1.07922e+00 
-7.64173e-01 -1.29554e+00 -1.46619e+00 -1.45446e+00 -1.47056e+00 -1.47056e+00 -1.45446e+00 -1.46619e+00 -1.29554e+00 -7.64173e-01 -1.04461e+00 
-7.70540e-01 -1.29134e+00 -1.45951e+00 -1.44758e+00 -1.46445e+00 -1.46445e+00 -1.44758e+00 -1.45951e+00 -1.29134e+00 -7.70540e-01 -9.95716e-01 
-7.61379e-01 -1.27240e+00 -1.43827e+00 -1.42616e+00 -1.44378e+00 -1.44378e+00 -1.42616e+00 -1.43827e+00 -1.27240e+00 -7.61379e-01 -9.34977e-01 
-7.45317e-01 -1.24729e+00 -1.41101e+00 -1.39875e+00 -1.41709e+00 -1.41709e+00 -1.39875e+00 -1.41101e+00 -1.24729e+00 -7.45317e-01 -8.68044e-01 
-7.17310e-01 -1.21079e+00 -1.37248e+00 -1.36009e+00 -1.37913e+00 -1.37913e+00 -1.36009e+00 -1.37248e+00 -1.21079e+00 -7.17310e-01 -7.93103e-01 
-6.78789e-01 -1.16429e+00 -1.32406e+00 -1.31155e+00 -1.33127e+00 -1.33127e+00 -1.31155e+00 -1.32406e+00 -1.16429e+00 -6.78789e-01 -7.11445e-01 
-6.31032e-01 -1.10901e+00 -1.26695e+00 -1.25433e+00 -1.27473e+00 -1.27473e+00 -1.25433e+00 -1.26695e+00 -1.10901e+00 -6.31032e-01 -6.24201e-01 
-5.75178e-01 -1.04604e+00 -1.20224e+00 -1.18954e+00 -1.21059e+00 -1.21059e+00 -1.18954e+00 -1.20224e+00 -1.04604e+00 -5.75178e-01 -5.32355e-01 
-5.12234e-01 -9.76356e-01 -1.13090e+00 -1.11812e+00 -1.13981e+00 -1.13981e+00 -1.11812e+00 -1.13090e+00 -9.76356e-01 -5.12234e-01 -4.36759e-01 
-4.43097e-01 -9.00823e-01 -1.05378e+00 -1.04094e+00 -1.06325e+00 -1.06325e+00 -1.04094e+00 -1.05378e+00 -9.00823e-01 -4.43097e-01 -3.38155e-01 
-3.68560e-01 -8.20204e-01 -9.71643e-01 -9.58743e-01 -9.81661e-01 -9.81661e-01 -9.58743e-01 -9.71643e-01 -8.20204e-01 -3.68560e-01 -2.37180e-01 
-2.89327e-01 -7.35177e-01 -8.85160e-01 -8.72213e-01 -8.95727e-01 -8.95727e-01 -8.72213e-01 -8.85160e-01 -7.35177e-01 -2.89327e-01 -1.34388e-01 
-2.06022e-01 -6.46344e-01 -7.94928e-01 -7.81944e-01 -8.06041e-01 -8.06041e-01 -7.81944e-01 -7.94928e-01 -6.46344e-01 -2.06022e-01 -3.02561e-02 
-1.19200e-01 -5.54238e-01 -7.01478e-01 -6.88463e-01 -7.13130e-01 -7.13130e-01 -6.88463e-01 -7.01478e-01 -5.54238e-01 -1.19200e-01  7.48062e-02 
-2.93517e-02 -4.59333e-01 -6.05278e-01 -5.92240e-01 -6.17466e-01 -6.17466e-01 -5.92240e-01 -6.05278e-01 -4.59333e-01 -2.93517e-02  1.80444e-01 
 6.30859e-02 -3.62050e-01 -5.06746e-01 -4.93692e-01 -5.19465e-01 -5.19465e-01 -4.93692e-01 -5.06746e-01 -3.62050e-01  6.30859e-02  2.86354e-01 
 1.57725e-01 -2.62762e-01 -4.06252e-01 -3.93188e-01 -4.19497e-01 -4.19497e-01 -3.93188e-01 -4.06252e-01 -2.62762e-01  1.57725e-01  3.92274e-01 
 2.54219e-01 -1.61801e-01 -3.04125e-01 -2.91057e-01 -3.17892e-01 -3.17892e-01 -2.91057e-01 -3.04125e-01 -1.61801e-01  2.54219e-01  4.97979e-01 
 3.52263e-01 -5.94617e-02 -2.00659e-01 -1.87592e-01 -2.14942e-01 -2.14942e-01 -1.87592e-01 -2.00659e-01 -5.94617e-02  3.52263e-01  6.03279e-01 
 0.00000e+00  0.00000e+00  5.95052e-05  6.95696e-03 -1.60242e-15 -1.60242e-15  6.95696e-03  5.95052e-05  0.00000e+00  0.00000e+00  9.99070e-16 
 0.00000e+00 -1.70240e-02 -2.13240e-01 -2.04918e-01 -2.13172e-01 -2.13172e-01 -2.04918e-01 -2.13240e-01 -1.70240e-02  0.00000e+00 -2.16458e-01 
 0.00000e+00 -2.35800e-01 -4.24325e-01 -4.14952e-01 -4.24507e-01 -4.24507e-01 -4.14952e-01 -4.24325e-01 -2.35800e-01  0.00000e+00 -4.11590e-01 
 0.00000e+00 -4.34976e-01 -6.17313e-01 -6.07106e-01 -6.17924e-01 -6.17924e-01 -6.07106e-01 -6.17313e-01 -4.34976e-01  0.00000e+00 -5.77999e-01 
-4.45004e-02 -6.00164e-01 -7.77351e-01 -7.66472e-01 -7.78497e-01 -7.78497e-01 -7.66472e-01 -7.77351e-01 -6.00164e-01 -4.45004e-02 -7.01872e-01 
-2.00749e-01 -7.36711e-01 -9.09479e-01 -8.98047e-01 -9.11225e-01 -9.11225e-01 -8.98047e-01 -9.09479e-01 -7.36711e-01 -2.00749e-01 -7.90253e-01 
-3.25185e-01 -8.43969e-01 -1.01284e+00 -1.00094e+00 -1.01523e+00 -1.01523e+00 -1.00094e+00 -1.01284e+00 -8.43969e-01 -3.25185e-01 -8.48751e-01 
-4.19740e-01 -9.23349e-01 -1.08873e+00 -1.07643e+00 -1.09179e+00 -1.09179e+00 -1.07643e+00 -1.08873e+00 -9.23349e-01 -4.19740e-01 -8.79793e-01 
-4.87414e-01 -9.77471e-01 -1.13970e+00 -1.12707e+00 -1.14344e+00 -1.14344e+00 -1.12707e+00 -1.13970e+00 -9.77471e-01 -4.87414e-01 -8.86861e-01 
-5.31436e-01 -1.00928e+00 -1.16863e+00 -1.15572e+00 -1.17308e+00 -1.17308e+00 -1.15572e+00 -1.16863e+00 -1.00928e+00 -5.31436e-01 -8.73546e-01 
-5.54894e-01 -1.02165e+00 -1.17837e+00 -1.16520e+00 -1.18351e+00 -1.18351e+00 -1.16520e+00 -1.17837e+00 -1.02165e+00 -5.54894e-01 -8.43168e-01 
-5.60599e-01 -1.01722e+00 -1.17150e+00 -1.15813e+00 -1.17735e+00 -1.17735e+00 -1.15813e+00 -1.17150e+00 -1.01722e+00 -5.60599e-01 -7.98652e-01 
-5.51035e-01 -9.98335e-01 -1.15035e+00 -1.13680e+00 -1.15691e+00 -1.15691e+00 -1.13680e+00 -1.15035e+00 -9.98335e-01 -5.51035e-01 -7.42514e-01 
-5.28504e-01 -9.67196e-01 -1.11710e+00 -1.10340e+00 -1.12435e+00 -1.12435e+00 -1.10340e+00 -1.11710e+00 -9.67196e-01 -5.28504e-01 -6.76972e-01 
-5.00715e-01 -9.31452e-01 -1.07938e+00 -1.06556e+00 -1.08733e+00 -1.08733e+00 -1.06556e+00 -1.07938e+00 -9.31452e-01 -5.00715e-01 -6.07756e-01 
-4.63076e-01 -8.86363e-01 -1.03243e+00 -1.01850e+00 -1.04107e+00 -1.04107e+00 -1.01850e+00 -1.03243e+00 -8.86363e-01 -4.63076e-01 -5.32291e-01 
-4.16880e-01 -8.33170e-01 -9.77468e-01 -9.63447e-01 -9.86797e-01 -9.86797e-01 -9.63447e-01 -9.77468e-01 -8.33170e-01 -4.16880e-01 -4.51722e-01 
-3.63268e-01 -7.72968e-01 -9.15585e-01 -9.01492e-01 -9.25598e-01 -9.25598e-01 -9.01492e-01 -9.15585e-01 -7.72968e-01 -3.63268e-01 -3.67037e-01 
-3.03241e-01 -7.06720e-01 -8.47737e-01 -8.33586e-01 -8.58428e-01 -8.58428e-01 -8.33586e-01 -8.47737e-01 -7.06720e-01 -3.03241e-01 -2.79081e-01 
-2.37680e-01 -6.35273e-01 -7.74762e-01 -7.60566e-01 -7.86126e-01 -7.86126e-01 -7.60566e-01 -7.74762e-01 -6.35273e-01 -2.37680e-01 -1.88579e-01 
-1.67358e-01 -5.59370e-01 -6.97398e-01 -6.83168e-01 -7.09429e-01 -7.09429e-01 -6.83168e-01 -6.97398e-01 -5.59370e-01 -1.67358e-01 -9.61476e-02 
-9.29553e-02 -4.79666e-01 -6.16294e-01 -6.02041e-01 -6.28986e-01 -6.28986e-01 -6.02041e-01 -6.16294e-01 -4.79666e-01 -9.29553e-02 -2.31593e-03 
-1.50689e-02 -3.96734e-01 -5.32018e-01 -5.17753e-01 -5.45365e-01 -5.45365e-01 -5.17753e-01 -5.32018e-01 -3.96734e-01 -1.50689e-02  9.24669e-02 
 6.57762e-02 -3.11079e-01 -4.45072e-01 -4.30803e-01 -4.59067e-01 -4.59067e-01 -4.30803e-01 -4.45072e-01 -3.11079e-01  6.57762e-02  1.87818e-01 
 1.49118e-01 -2.23145e-01 -3.55895e-01 -3.41631e-01 -3.70531e-01 -3.70531e-01 -3.41631e-01 -3.55895e-01 -2.23145e-01  1.49118e-01  2.83413e-01 
 2.34549e-01 -1.33322e-01 -2.64875e-01 -2.50622e-01 -2.80146e-01 -2.80146e-01 -2.50622e-01 -2.64875e-01 -1.33322e-01  2.34549e-01  3.78974e-01 
 3.21713e-01 -4.19548e-02 -1.72353e-01 -1.58118e-01 -1.88251e-01 -1.88251e-01 -1.58118e-01 -1.72353e-01 -4.19548e-02  3.21713e-01  4.74270e-01 
 4.10292e-01  5.06547e-02 -7.86269e-02 -6.44173e-02 -9.51468e-02 -9.51468e-02 -6.44173e-02 -7.86269e-02  5.06547e-02  4.10292e-01  5.69102e-01 
 5.00008e-01  1.44240e-01  1.60374e-02  3.02165e-02 -1.09686e-03 -1.09686e-03  3.02165e-02  1.60374e-02  1.44240e-01  5.00008e-01  6.63304e-01 
 5.90616e-01  2.38565e-01  1.11408e-01  1.25551e-01  9.36658e-02  9.36658e-02  1.25551e-01  1.11408e-01  2.38565e-01  5.90616e-01  7.56737e-01 
 0.00000e+00  0.00000e+00  8.64635e-05  8.45031e-03  1.18350e-15  1.18350e-15  8.45031e-03  8.64635e-05  0.00000e+00  0.00000e+00 -1.78702e-15 
 0.00000e+00 -1.38727e-02 -1.91345e-01 -1.81358e-01 -1.91418e-01 -1.91418e-01 -1.81358e-01 -1.91345e-01 -1.38727e-02  0.00000e+00 -1.93694e-01 
 0.00000e+00 -2.05834e-01 -3.76333e-01 -3.65185e-01 -3.76818e-01 -3.76818e-01 -3.65185e-01 -3.76333e-01 -2.05834e-01  0.00000e+00 -3.63310e-01 
 0.00000e+00 -3.73321e-01 -5.38207e-01 -5.26161e-01 -5.39301e-01 -5.39301e-01 -5.26161e-01 -5.38207e-01 -3.73321e-01  0.00000e+00 -5.00265e-01 
-3.11649e-02 -5.07848e-01 -6.68059e-01 -6.55306e-01 -6.69872e-01 -6.69872e-01 -6.55306e-01 -6.68059e-01 -5.07848e-01 -3.11649e-02 -5.97243e-01 
-1.57060e-01 -6.16324e-01 -7.72520e-01 -7.59202e-01 -7.75118e-01 -7.75118e-01 -7.59202e-01 -7.72520e-01 -6.16324e-01 -1.57060e-01 -6.62723e-01 
-2.52904e-01 -6.97023e-01 -8.49670e-01 -8.35887e-01 -8.53094e-01 -8.53094e-01 -8.35887e-01 -8.49670e-01 -6.97023e-01 -2.52904e-01 -7.00295e-01 
-3.21423e-01 -7.52197e-01 -9.01667e-01 -8.87500e-01 -9.05942e-01 -9.05942e-01 -8.87500e-01 -9.01667e-01 -7.52197e-01 -3.21423e-01 -7.13183e-01 
-3.65941e-01 -7.84824e-01 -9.31421e-01 -9.16937e-01 -9.36560e-01 -9.36560e-01 -9.16937e-01 -9.31421e-01 -7.84824e-01 -3.65941e-01 -7.05127e-01 
-3.89748e-01 -7.97940e-01 -9.41914e-01 -9.27169e-01 -9.47923e-01 -9.47923e-01 -9.27169e-01 -9.41914e-01 -7.97940e-01 -3.89748e-01 -6.79694e-01 
-3.95854e-01 -7.94358e-01 -9.35921e-01 -9.20962e-01 -9.42801e-01 -9.42801e-01 -9.20962e-01 -9.35921e-01 -7.94358e-01 -3.95854e-01 -6.40043e-01 
-3.86915e-01 -7.76580e-01 -9.15914e-01 -9.00779e-01 -9.23661e-01 -9.23661e-01 -9.00779e-01 -9.15914e-01 -7.76580e-01 -3.86915e-01 -5.88876e-01 
-3.65231e-01 -7.46785e-01 -8.84045e-01 -8.68770e-01 -8.92654e-01 -8.92654e-01 -8.68770e-01 -8.84045e-01 -7.46785e-01 -3.65231e-01 -5.28461e-01 
-3.32886e-01 -7.06961e-01 -8.42284e-01 -8.26896e-01 -8.51747e-01 -8.51747e-01 -8.26896e-01 -8.42284e-01 -7.06961e-01 -3.32886e-01 -4.60774e-01 
-2.96627e-01 -6.63800e-01 -7.97312e-01 -7.81839e-01 -8.07618e-01 -8.07618e-01 -7.81839e-01 -7.97312e-01 -6.63800e-01 -2.96627e-01 -3.91400e-01 
-2.52398e-01 -6.13118e-01 -7.44915e-01 -7.29379e-01 -7.56058e-01 -7.56058e-01 -7.29379e-01 -7.44915e-01 -6.13118e-01 -2.52398e-01 -3.17317e-01 
-2.01349e-01 -5.56016e-01 -6.86187e-01 -6.70605e-01 -6.98159e-01 -6.98159e-01 -6.70605e-01 -6.86187e-01 -5.56016e-01 -2.01349e-01 -2.39523e-01 
-1.44480e-01 -4.93455e-01 -6.22078e-01 -6.06468e-01 -6.34872e-01 -6.34872e-01 -6.06468e-01 -6.22078e-01 -4.93455e-01 -1.44480e-01 -1.58862e-01 
-8.26606e-02 -4.26269e-01 -5.53416e-01 -5.37793e-01 -5.67024e-01 -5.67024e-01 -5.37793e-01 -5.53416e-01 -4.26269e-01 -8.26606e-02 -7.60478e-02 
-1.66470e-02 -3.55184e-01 -4.80921e-01 -4.65299e-01 -4.95333e-01 -4.95333e-01 -4.65299e-01 -4.80921e-01 -3.55184e-01 -1.66470e-02  8.31733e-03 
 5.29027e-02 -2.80832e-01 -4.05219e-01 -3.89610e-01 -4.20427e-01 -4.20427e-01 -3.89610e-01 -4.05219e-01 -2.80832e-01  5.29027e-02  9.37272e-02 
 1.25416e-01 -2.03762e-01 -3.26854e-01 -3.11269e-01 -3.42848e-01 -3.42848e-01 -3.11269e-01 -3.26854e-01 -2.03762e-01  1.25416e-01  1.79756e-01 
 2.00395e-01 -1.24451e-01 -2.46300e-01 -2.30748e-01 -2.63071e-01 -2.63071e-01 -2.30748e-01 -2.46300e-01 -1.24451e-01  2.00395e-01  2.66048e-01 
 2.77406e-01 -4.33162e-02 -1.63969e-01 -1.48460e-01 -1.81507e-01 -1.81507e-01 -1.48460e-01 -1.63969e-01 -4.33162e-02  2.77406e-01  3.52303e-01 
 3.56069e-01  3.92805e-02 -8.02198e-02 -6.47616e-02 -9.85163e-02 -9.85163e-02 -6.47616e-02 -8.02198e-02  3.92805e-02  3.56069e-01  4.38272e-01 
 4.36054e-01  1.23023e-01  4.63467e-03  2.00347e-02 -1.44106e-02 -1.44106e-02  2.00347e-02  4.63467e-03  1.23023e-01  4.36054e-01  5.23746e-01 
 5.17074e-01  2.07637e-01  9.03220e-02  1.05657e-01  7.05373e-02  7.05373e-02  1.05657e-01  9.03220e-02  2.07637e-01  5.17074e-01  6.08554e-01 
 5.98877e-01  2.92882e-01  1.76605e-01  1.91869e-01  1.56090e-01  1.56090e-01  1.91869e-01  1.76605e-01  2.92882e-01  5.98877e-01  6.92554e-01 
 6.81243e-01  3.78549e-01  2.63276e-01  2.78463e-01  2.42040e-01  2.42040e-01  2.78463e-01  2.63276e-01  3.78549e-01  6.81243e-01  7.75628e-01 
 7.63981e-01  4.64455e-01  3.50155e-01  3.65261e-01  3.28207e-01  3.28207e-01  3.65261e-01  3.50155e-01  4.64455e-01  7.63981e-01  8.57681e-01 
 0.00000e+00  0.00000e+00  1.26280e-04  1.02625e-02  4.62098e-15  4.62098e-15  1.02625e-02  1.26280e-04  0.00000e+00  0.00000e+00 -4.05812e-15 
 0.00000e+00 -1.04709e-02 -1.70787e-01 -1.58828e-01 -1.71075e-01 -1.71075e-01 -1.58828e-01 -1.70787e-01 -1.04709e-02  0.00000e+00 -1.72412e-01 
 0.00000e+00 -1.77325e-01 -3.31365e-01 -3.18147e-01 -3.32285e-01 -3.32285e-01 -3.18147e-01 -3.31365e-01 -1.77325e-01  0.00000e+00 -3.18312e-01 
 0.00000e+00 -3.16298e-01 -4.65277e-01 -4.51116e-01 -4.67041e-01 -4.67041e-01 -4.51116e-01 -4.65277e-01 -3.16298e-01  0.00000e+00 -4.29076e-01 
-1.80253e-02 -4.23737e-01 -5.68492e-01 -5.53612e-01 -5.71212e-01 -5.71212e-01 -5.53612e-01 -5.68492e-01 -4.23737e-01 -1.80253e-02 -5.02649e-01 
-1.17083e-01 -5.07586e-01 -6.48706e-01 -6.33268e-01 -6.52442e-01 -6.52442e-01 -6.33268e-01 -6.48706e-01 -5.07586e-01 -1.17083e-01 -5.48405e-01 
-1.88217e-01 -5.65541e-01 -7.03442e-01 -6.87564e-01 -7.08233e-01 -7.08233e-01 -6.87564e-01 -7.03442e-01 -5.65541e-01 -1.88217e-01 -5.68540e-01 
-2.34716e-01 -6.00460e-01 -7.35474e-01 -7.19247e-01 -7.41338e-01 -7.41338e-01 -7.19247e-01 -7.35474e-01 -6.00460e-01 -2.34716e-01 -5.66816e-01 
-2.60070e-01 -6.15527e-01 -7.47923e-01 -7.31421e-01 -7.54867e-01 -7.54867e-01 -7.31421e-01 -7.47923e-01 -6.15527e-01 -2.60070e-01 -5.47069e-01 
-2.67533e-01 -6.13762e-01 -7.43766e-01 -7.27050e-01 -7.51789e-01 -7.51789e-01 -7.27050e-01 -7.43766e-01 -6.13762e-01 -2.67533e-01 -5.12752e-01 
-2.59972e-01 -5.97860e-01 -7.25660e-01 -7.08782e-01 -7.34756e-01 -7.34756e-01 -7.08782e-01 -7.25660e-01 -5.97860e-01 -2.59972e-01 -4.66810e-01 
-2.39855e-01 -5.70149e-01 -6.95907e-01 -6.78910e-01 -7.06066e-01 -7.06066e-01 -6.78910e-01 -6.95907e-01 -5.70149e-01 -2.39855e-01 -4.11693e-01 
-2.09274e-01 -5.32614e-01 -6.56469e-01 -6.39389e-01 -6.67680e-01 -6.67680e-01 -6.39389e-01 -6.56469e-01 -5.32614e-01 -2.09274e-01 -3.49416e-01 
-1.70089e-01 -4.87030e-01 -6.09104e-01 -5.91971e-01 -6.21352e-01 -6.21352e-01 -5.91971e-01 -6.09104e-01 -4.87030e-01 -1.70089e-01 -2.81710e-01 
-1.28089e-01 -4.39136e-01 -5.59542e-01 -5.42384e-01 -5.72809e-01 -5.72809e-01 -5.42384e-01 -5.59542e-01 -4.39136e-01 -1.28089e-01 -2.13863e-01 
-7.97861e-02 -3.85331e-01 -5.04157e-01 -4.86996e-01 -5.18432e-01 -5.18432e-01 -4.86996e-01 -5.04157e-01 -3.85331e-01 -7.97861e-02 -1.42633e-01 
-2.61843e-02 -3.26578e-01 -4.43901e-01 -4.26758e-01 -4.59172e-01 -4.59172e-01 -4.26758e-01 -4.43901e-01 -3.26578e-01 -2.61843e-02 -6.88730e-02 
 3.18528e-02 -2.63705e-01 -3.79596e-01 -3.62487e-01 -3.95850e-01 -3.95850e-01 -3.62487e-01 -3.79596e-01 -2.63705e-01  3.18528e-02  6.70746e-03 
 9.35826e-02 -1.97422e-01 -3.11946e-01 -2.94887e-01 -3.29171e-01 -3.29171e-01 -2.94887e-01 -3.11946e-01 -1.97422e-01  9.35826e-02  8.35191e-02 
 1.58366e-01 -1.28343e-01 -2.41559e-01 -2.24563e-01 -2.59741e-01 -2.59741e-01 -2.24563e-01 -2.41559e-01 -1.28343e-01  1.58366e-01  1.61073e-01 
 2.25653e-01 -5.69930e-02 -1.68955e-01 -1.52035e-01 -1.88082e-01 -1.88082e-01 -1.52035e-01 -1.68955e-01 -5.69930e-02  2.25653e-01  2.38966e-01 
 2.94971e-01  1.61740e-02 -9.45837e-02 -7.77496e-02 -1.14642e-01 -1.14642e-01 -7.77496e-02 -9.45837e-02  1.61740e-02  2.94971e-01  3.16862e-01 
 3.65911e-01  9.07682e-02 -1.88313e-02 -2.09320e-03 -3.98074e-02 -3.98074e-02 -2.09320e-03 -1.88313e-02  9.07682e-02  3.65911e-01  3.94488e-01 
 4.38121e-01  1.66453e-01  5.79696e-02  7.46031e-02  3.60885e-02  3.60885e-02  7.46031e-02  5.79696e-02  1.66453e-01  4.38121e-01  4.71617e-01 
 5.11297e-01  2.42940e-01  1.35532e-01  1.52054e-01  1.12759e-01  1.12759e-01  1.52054e-01  1.35532e-01  2.42940e-01  5.11297e-01  5.48066e-01 
 5.85178e-01  3.19980e-01  2.13611e-01  2.30013e-01  1.89958e-01  1.89958e-01  2.30013e-01  2.13611e-01  3.19980e-01  5.85178e-01  6.23686e-01 
 6.59538e-01  3.97356e-01  2.91991e-01  3.08268e-01  2.67473e-01  2.67473e-01  3.08268e-01  2.91991e-01  3.97356e-01  6.59538e-01  6.98356e-01 
 7.34179e-01  4.74884e-01  3.70492e-01  3.86638e-01  3.45119e-01  3.45119e-01  3.86638e-01  3.70492e-01  4.74884e-01  7.34179e-01  7.71979e-01 
 8.08936e-01  5.52405e-01  4.48955e-01  4.64965e-01  4.22740e-01  4.22740e-01  4.64965e-01  4.48955e-01  5.52405e-01  8.08936e-01  8.44482e-01 
 8.83661e-01  6.29782e-01  5.27245e-01  5.43115e-01  5.00200e-01  5.00200e-01  5.43115e-01  5.27245e-01  6.29782e-01  8.83661e-01  9.15804e-01 
 0.00000e+00  0.00000e+00  1.85745e-04  1.24608e-02  6.25292e-15  6.25292e-15  1.24608e-02  1.85745e-04  0.00000e+00  0.00000e+00 -5.17710e-15 
 0.00000e+00 -6.75235e-03 -1.51495e-01 -1.37210e-01 -1.52098e-01 -1.52098e-01 -1.37210e-01 -1.51495e-01 -6.75235e-03  0.00000e+00 -1.52554e-01 
 0.00000e+00 -1.50237e-01 -2.89373e-01 -2.73756e-01 -2.90905e-01 -2.90905e-01 -2.73756e-01 -2.89373e-01 -1.50237e-01  0.00000e+00 -2.76558e-01 
 0.00000e+00 -2.63704e-01 -3.98302e-01 -3.81726e-01 -4.00984e-01 -4.00984e-01 -3.81726e-01 -3.98302e-01 -2.63704e-01  0.00000e+00 -3.64199e-01 
-4.85010e-03 -3.47389e-01 -4.78186e-01 -4.60912e-01 -4.82124e-01 -4.82124e-01 -4.60912e-01 -4.78186e-01 -3.47389e-01 -4.85010e-03 -4.17599e-01 
-8.03751e-02 -4.09839e-01 -5.37353e-01 -5.19563e-01 -5.42600e-01 -5.42600e-01 -5.19563e-01 -5.37353e-01 -4.09839e-01 -8.03751e-02 -4.46577e-01 
-1.30361e-01 -4.48539e-01 -5.73136e-01 -5.54961e-01 -5.79719e-01 -5.79719e-01 -5.54961e-01 -5.73136e-01 -4.48539e-01 -1.30361e-01 -4.52420e-01 
-1.58449e-01 -4.66747e-01 -5.88718e-01 -5.70260e-01 -5.96648e-01 -5.96648e-01 -5.70260e-01 -5.88718e-01 -4.66747e-01 -1.58449e-01 -4.39205e-01 
-1.68171e-01 -4.67719e-01 -5.87303e-01 -5.68643e-01 -5.96575e-01 -5.96575e-01 -5.68643e-01 -5.87303e-01 -4.67719e-01 -1.68171e-01 -4.10737e-01 
-1.62662e-01 -4.54386e-01 -5.71781e-01 -5.52985e-01 -5.82385e-01 -5.82385e-01 -5.52985e-01 -5.71781e-01 -4.54386e-01 -1.62662e-01 -3.70281e-01 
-1.44603e-01 -4.29274e-01 -5.44647e-01 -5.25771e-01 -5.56568e-01 -5.56568e-01 -5.25771e-01 -5.44647e-01 -4.29274e-01 -1.44603e-01 -3.20531e-01 
-1.16247e-01 -3.94514e-01 -5.08008e-01 -4.89095e-01 -5.21226e-01 -5.21226e-01 -4.89095e-01 -5.08008e-01 -3.94514e-01 -1.16247e-01 -2.63673e-01 
-7.94653e-02 -3.51884e-01 -4.63623e-01 -4.44711e-01 -4.78117e-01 -4.78117e-01 -4.44711e-01 -4.63623e-01 -3.51884e-01 -7.94653e-02 -2.01466e-01 
-3.58959e-02 -3.02943e-01 -4.13036e-01 -3.94157e-01 -4.28783e-01 -4.28783e-01 -3.94157e-01 -4.13036e-01 -3.02943e-01 -3.58959e-02 -1.35403e-01 
 9.58841e-03 -2.52524e-01 -3.61071e-01 -3.42252e-01 -3.78044e-01 -3.78044e-01 -3.42252e-01 -3.61071e-01 -2.52524e-01  9.58841e-03 -7.03770e-02 
 5.99176e-02 -1.97597e-01 -3.04676e-01 -2.85940e-01 -3.22858e-01 -3.22858e-01 -2.85940e-01 -3.04676e-01 -1.97597e-01  5.99176e-02 -3.09444e-03 
 1.14229e-01 -1.38989e-01 -2.44670e-01 -2.26036e-01 -2.64042e-01 -2.64042e-01 -2.26036e-01 -2.44670e-01 -1.38989e-01  1.14229e-01  6.57326e-02 
 1.71790e-01 -7.74026e-02 -1.81747e-01 -1.63233e-01 -2.02292e-01 -2.02292e-01 -1.63233e-01 -1.81747e-01 -7.74026e-02  1.71790e-01  1.35522e-01 
 2.31977e-01 -1.34322e-02 -1.16499e-01 -9.81191e-02 -1.38197e-01 -1.38197e-01 -9.81191e-02 -1.16499e-01 -1.34322e-02  2.31977e-01  2.05798e-01 
 2.94262e-01  5.24153e-02 -4.94272e-02 -3.11940e-02 -7.22594e-02 -7.22594e-02 -3.11940e-02 -4.94272e-02  5.24153e-02  2.94262e-01  2.76175e-01 
 3.58192e-01  1.19709e-01  1.90431e-02  3.71178e-02 -4.90499e-03 -4.90499e-03  3.71178e-02  1.90431e-02  1.19709e-01  3.58192e-01  3.46339e-01 
 4.23384e-01  1.88084e-01  8.85493e-02  1.06455e-01  6.35036e-02  6.35036e-02  1.06455e-01  8.85493e-02  1.88084e-01  4.23384e-01  4.16038e-01 
 4.89512e-01  2.57229e-01  1.58783e-01  1.76512e-01  1.32658e-01  1.32658e-01  1.76512e-01  1.58783e-01  2.57229e-01  4.89512e-01  4.85068e-01 
