PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
 1.72024e-01  4.28826e-01  5.99770e-01  4.36520e-01  5.98634e-01  1.92228e-01 
 1.77283e-01  4.32409e-01  6.03983e-01  4.41492e-01  6.00308e-01  1.94218e-01 
 1.82127e-01  4.35607e-01  6.07591e-01  4.45967e-01  6.01593e-01  1.95830e-01 
 1.86591e-01  4.38453e-01  6.10658e-01  4.49992e-01  6.02530e-01  1.97110e-01 
 1.90706e-01  4.40980e-01  6.13244e-01  4.53606e-01  6.03157e-01  1.98098e-01 
 1.94501e-01  4.43216e-01  6.15400e-01  4.56848e-01  6.03505e-01  1.98828e-01 
 1.98002e-01  4.45185e-01  6.17169e-01  4.59749e-01  6.03605e-01  1.99333e-01 
 2.01232e-01  4.46911e-01  6.18593e-01  4.62340e-01  6.03481e-01  1.99637e-01 
 2.04212e-01  4.48416e-01  6.19706e-01  4.64648e-01  6.03157e-01  1.99766e-01 
 2.06963e-01  4.49717e-01  6.20539e-01  4.66696e-01  6.02653e-01  1.99740e-01 
 2.09502e-01  4.50833e-01  6.21120e-01  4.68507e-01  6.01988e-01  1.99578e-01 
 2.11845e-01  4.51778e-01  6.21475e-01  4.70100e-01  6.01179e-01  1.99295e-01 
 3.81059e-08  2.84882e-01  1.81800e-01  0.00000e+00  0.00000e+00  6.29780e-16 
-3.10033e-03  2.82427e-01  2.56592e-01  2.07805e-01  0.00000e+00  6.90402e-03 
 4.27999e-03  2.89231e-01  3.12582e-01  2.29205e-01  0.00000e+00  2.43851e-02 
 1.73591e-02  3.01143e-01  3.59063e-01  2.52283e-01  0.00000e+00  4.46103e-02 
 3.17852e-02  3.14074e-01  3.97197e-01  2.74054e-01  4.95307e-01  6.45837e-02 
 4.60635e-02  3.26667e-01  4.28778e-01  2.93869e-01  5.10431e-01  8.39252e-02 
 6.02953e-02  3.39096e-01  4.55979e-01  3.12386e-01  5.24123e-01  1.01334e-01 
 7.39608e-02  3.50892e-01  4.79411e-01  3.29383e-01  5.36292e-01  1.16704e-01 
 8.68238e-02  3.61852e-01  4.99622e-01  3.44838e-01  5.46988e-01  1.30131e-01 
 9.87965e-02  3.71911e-01  5.17084e-01  3.58817e-01  5.56321e-01  1.41790e-01 
 1.09869e-01  3.81074e-01  5.32199e-01  3.71428e-01  5.64421e-01  1.51874e-01 
 1.20072e-01  3.89382e-01  5.45302e-01  3.82789e-01  5.71419e-01  1.60577e-01 
 1.29455e-01  3.96893e-01  5.56676e-01  3.93019e-01  5.77438e-01  1.68071e-01 
 1.38078e-01  4.03670e-01  5.66557e-01  4.02232e-01  5.82592e-01  1.74499e-01 
 1.46041e-01  4.09824e-01  5.75178e-01  4.10568e-01  5.87033e-01  1.79327e-01 
 1.53368e-01  4.15366e-01  5.82687e-01  4.18091e-01  5.90788e-01  1.83431e-01 
 1.60110e-01  4.20348e-01  5.89215e-01  4.24879e-01  5.93930e-01  1.86899e-01 
 1.66314e-01  4.24819e-01  5.94876e-01  4.31001e-01  5.96526e-01  1.89809e-01 
