 4.83075e-01  4.12752e-01  5.53149e-01  2.89317e-01  1.47755e-01  1.47755e-01  2.89317e-01  5.53149e-01  4.12752e-01  4.83075e-01  1.10136e-01 
 4.78721e-01  4.11220e-01  5.48690e-01  2.89455e-01  1.49329e-01  1.49329e-01  2.89455e-01  5.48690e-01  4.11220e-01  4.78721e-01  1.09735e-01 
 4.74433e-01  4.09622e-01  5.44308e-01  2.89477e-01  1.50740e-01  1.50740e-01  2.89477e-01  5.44308e-01  4.09622e-01  4.74433e-01  1.09262e-01 
 4.70211e-01  4.07971e-01  5.40002e-01  2.89395e-01  1.52004e-01  1.52004e-01  2.89395e-01  5.40002e-01  4.07971e-01  4.70211e-01  1.08726e-01 
 4.66057e-01  4.06273e-01  5.35773e-01  2.89218e-01  1.53135e-01  1.53135e-01  2.89218e-01  5.35773e-01  4.06273e-01  4.66057e-01  1.08140e-01 
 4.61971e-01  4.04537e-01  5.31622e-01  2.88959e-01  1.54142e-01  1.54142e-01  2.88959e-01  5.31622e-01  4.04537e-01  4.61971e-01  1.07509e-01 
 4.57953e-01  4.02770e-01  5.27546e-01  2.88624e-01  1.55038e-01  1.55038e-01  2.88624e-01  5.27546e-01  4.02770e-01  4.57953e-01  1.06843e-01 
 0.00000e+00  0.00000e+00  7.74287e-01  2.14021e-01  2.21952e-03  2.21952e-03  2.14021e-01  7.74287e-01  0.00000e+00  0.00000e+00 -1.45178e-17 
 0.00000e+00  4.11861e-01  7.35738e-01  2.25832e-01  1.93625e-02  1.93625e-02  2.25832e-01  7.35738e-01  4.11861e-01  0.00000e+00  1.03253e-02 
 0.00000e+00  4.15178e-01  7.05046e-01  2.35612e-01  3.56526e-02  3.56526e-02  2.35612e-01  7.05046e-01  4.15178e-01  0.00000e+00  2.35898e-02 
 0.00000e+00  4.17905e-01  6.80340e-01  2.44413e-01  5.09190e-02  5.09190e-02  2.44413e-01  6.80340e-01  4.17905e-01  0.00000e+00  3.54597e-02 
 5.69217e-01  4.19525e-01  6.59561e-01  2.51627e-01  6.41784e-02  6.41784e-02  2.51627e-01  6.59561e-01  4.19525e-01  5.69217e-01  4.58496e-02 
 5.56873e-01  4.20153e-01  6.41531e-01  2.57410e-01  7.55278e-02  7.55278e-02  2.57410e-01  6.41531e-01  4.20153e-01  5.56873e-01  5.53077e-02 
 5.45499e-01  4.20186e-01  6.25638e-01  2.62241e-01  8.55047e-02  8.55047e-02  2.62241e-01  6.25638e-01  4.20186e-01  5.45499e-01  6.29861e-02 
 5.34871e-01  4.19673e-01  6.11397e-01  2.66197e-01  9.42047e-02  9.42047e-02  2.66197e-01  6.11397e-01  4.19673e-01  5.34871e-01  6.91647e-02 
 5.24853e-01  4.18688e-01  5.98475e-01  2.69382e-01  1.01766e-01  1.01766e-01  2.69382e-01  5.98475e-01  4.18688e-01  5.24853e-01  7.41054e-02 
 5.15358e-01  4.17311e-01  5.86635e-01  2.71904e-01  1.08329e-01  1.08329e-01  2.71904e-01  5.86635e-01  4.17311e-01  5.15358e-01  7.80328e-02 
 5.06322e-01  4.15612e-01  5.75701e-01  2.73861e-01  1.14028e-01  1.14028e-01  2.73861e-01  5.75701e-01  4.15612e-01  5.06322e-01  8.11325e-02 
 4.97700e-01  4.13656e-01  5.65540e-01  2.75338e-01  1.18977e-01  1.18977e-01  2.75338e-01  5.65540e-01  4.13656e-01  4.97700e-01  8.35559e-02 
 4.89454e-01  4.11493e-01  5.56048e-01  2.76408e-01  1.23279e-01  1.23279e-01  2.76408e-01  5.56048e-01  4.11493e-01  4.89454e-01  8.54256e-02 
 4.81557e-01  4.09169e-01  5.47143e-01  2.77134e-01  1.27019e-01  1.27019e-01  2.77134e-01  5.47143e-01  4.09169e-01  4.81557e-01  8.68336e-02 
 4.74033e-01  4.06748e-01  5.38811e-01  2.77585e-01  1.30279e-01  1.30279e-01  2.77585e-01  5.38811e-01  4.06748e-01  4.74033e-01  8.75459e-02 
 4.66758e-01  4.04207e-01  5.30886e-01  2.77780e-01  1.33121e-01  1.33121e-01  2.77780e-01  5.30886e-01  4.04207e-01  4.66758e-01  8.79840e-02 
 4.59721e-01  4.01573e-01  5.23331e-01  2.77754e-01  1.35595e-01  1.35595e-01  2.77754e-01  5.23331e-01  4.01573e-01  4.59721e-01  8.81946e-02 
 4.52912e-01  3.98867e-01  5.16115e-01  2.77538e-01  1.37743e-01  1.37743e-01  2.77538e-01  5.16115e-01  3.98867e-01  4.52912e-01  8.82167e-02 
 4.46320e-01  3.96108e-01  5.09210e-01  2.77159e-01  1.39604e-01  1.39604e-01  2.77159e-01  5.09210e-01  3.96108e-01  4.46320e-01  8.80825e-02 
 4.39936e-01  3.93311e-01  5.02594e-01  2.76640e-01  1.41210e-01  1.41210e-01  2.76640e-01  5.02594e-01  3.93311e-01  4.39936e-01  8.78188e-02 
 4.33750e-01  3.90488e-01  4.96244e-01  2.76000e-01  1.42591e-01  1.42591e-01  2.76000e-01  4.96244e-01  3.90488e-01  4.33750e-01  8.74482e-02 
 4.27756e-01  3.87652e-01  4.90141e-01  2.75257e-01  1.43770e-01  1.43770e-01  2.75257e-01  4.90141e-01  3.87652e-01  4.27756e-01  8.69892e-02 
 4.21943e-01  3.84810e-01  4.84269e-01  2.74425e-01  1.44771e-01  1.44771e-01  2.74425e-01  4.84269e-01  3.84810e-01  4.21943e-01  8.64577e-02 
 4.16304e-01  3.81971e-01  4.78612e-01  2.73516e-01  1.45612e-01  1.45612e-01  2.73516e-01  4.78612e-01  3.81971e-01  4.16304e-01  8.58670e-02 
 4.10832e-01  3.79140e-01  4.73157e-01  2.72543e-01  1.46311e-01  1.46311e-01  2.72543e-01  4.73157e-01  3.79140e-01  4.10832e-01  8.52280e-02 
 4.05519e-01  3.76322e-01  4.67891e-01  2.71514e-01  1.46882e-01  1.46882e-01  2.71514e-01  4.67891e-01  3.76322e-01  4.05519e-01  8.45502e-02 
 4.00359e-01  3.73522e-01  4.62802e-01  2.70438e-01  1.47339e-01  1.47339e-01  2.70438e-01  4.62802e-01  3.73522e-01  4.00359e-01  8.38416e-02 
 3.95345e-01  3.70744e-01  4.57881e-01  2.69322e-01  1.47694e-01  1.47694e-01  2.69322e-01  4.57881e-01  3.70744e-01  3.95345e-01  8.31087e-02 
 3.90472e-01  3.67991e-01  4.53118e-01  2.68173e-01  1.47956e-01  1.47956e-01  2.68173e-01  4.53118e-01  3.67991e-01  3.90472e-01  8.23574e-02 
 3.85733e-01  3.65264e-01  4.48504e-01  2.66996e-01  1.48136e-01  1.48136e-01  2.66996e-01  4.48504e-01  3.65264e-01  3.85733e-01  8.15923e-02 
 0.00000e+00  0.00000e+00  7.85860e-01  2.41081e-01  9.29300e-03  9.29300e-03  2.41081e-01  7.85860e-01  0.00000e+00  0.00000e+00 -3.37899e-17 
 0.00000e+00  4.35354e-01  7.17328e-01  2.50076e-01  3.42773e-02  3.42773e-02  2.50076e-01  7.17328e-01  4.35354e-01  0.00000e+00  1.03170e-02 
 0.00000e+00  4.33241e-01  6.70441e-01  2.56832e-01  5.42834e-02  5.42834e-02  2.56832e-01  6.70441e-01  4.33241e-01  0.00000e+00  2.26916e-02 
 0.00000e+00  4.31023e-01  6.35553e-01  2.62495e-01  7.10624e-02  7.10624e-02  2.62495e-01  6.35553e-01  4.31023e-01  0.00000e+00  3.33082e-02 
 5.47724e-01  4.28277e-01  6.08071e-01  2.66742e-01  8.46668e-02  8.46668e-02  2.66742e-01  6.08071e-01  4.28277e-01  5.47724e-01  4.23219e-02 
 5.30368e-01  4.25055e-01  5.85464e-01  2.69790e-01  9.57111e-02  9.57111e-02  2.69790e-01  5.85464e-01  4.25055e-01  5.30368e-01  5.03136e-02 
 5.14756e-01  4.21588e-01  5.66281e-01  2.72038e-01  1.04940e-01  1.04940e-01  2.72038e-01  5.66281e-01  4.21588e-01  5.14756e-01  5.66174e-02 
 5.00521e-01  4.17905e-01  5.49652e-01  2.73585e-01  1.12632e-01  1.12632e-01  2.73585e-01  5.49652e-01  4.17905e-01  5.00521e-01  6.15443e-02 
 4.87415e-01  4.14051e-01  5.34993e-01  2.74541e-01  1.19039e-01  1.19039e-01  2.74541e-01  5.34993e-01  4.14051e-01  4.87415e-01  6.53635e-02 
 4.75261e-01  4.10075e-01  5.21895e-01  2.75005e-01  1.24373e-01  1.24373e-01  2.75005e-01  5.21895e-01  4.10075e-01  4.75261e-01  6.82955e-02 
 4.63927e-01  4.06019e-01  5.10064e-01  2.75065e-01  1.28813e-01  1.28813e-01  2.75065e-01  5.10064e-01  4.06019e-01  4.63927e-01  7.05171e-02 
 4.53310e-01  4.01921e-01  4.99280e-01  2.74794e-01  1.32504e-01  1.32504e-01  2.74794e-01  4.99280e-01  4.01921e-01  4.53310e-01  7.21688e-02 
 4.43328e-01  3.97808e-01  4.89376e-01  2.74253e-01  1.35566e-01  1.35566e-01  2.74253e-01  4.89376e-01  3.97808e-01  4.43328e-01  7.33622e-02 
 4.33915e-01  3.93705e-01  4.80224e-01  2.73491e-01  1.38098e-01  1.38098e-01  2.73491e-01  4.80224e-01  3.93705e-01  4.33915e-01  7.41798e-02 
 4.25070e-01  3.89662e-01  4.71772e-01  2.72572e-01  1.40192e-01  1.40192e-01  2.72572e-01  4.71772e-01  3.89662e-01  4.25070e-01  7.44307e-02 
 4.16633e-01  3.85630e-01  4.63831e-01  2.71493e-01  1.41905e-01  1.41905e-01  2.71493e-01  4.63831e-01  3.85630e-01  4.16633e-01  7.44683e-02 
 4.08573e-01  3.81621e-01  4.56342e-01  2.70282e-01  1.43292e-01  1.43292e-01  2.70282e-01  4.56342e-01  3.81621e-01  4.08573e-01  7.43326e-02 
 4.00865e-01  3.77648e-01  4.49260e-01  2.68964e-01  1.44395e-01  1.44395e-01  2.68964e-01  4.49260e-01  3.77648e-01  4.00865e-01  7.40563e-02 
 3.93483e-01  3.73719e-01  4.42543e-01  2.67558e-01  1.45254e-01  1.45254e-01  2.67558e-01  4.42543e-01  3.73719e-01  3.93483e-01  7.36662e-02 
 3.86405e-01  3.69840e-01  4.36158e-01  2.66081e-01  1.45901e-01  1.45901e-01  2.66081e-01  4.36158e-01  3.69840e-01  3.86405e-01  7.31845e-02 
 3.79613e-01  3.66016e-01  4.30074e-01  2.64547e-01  1.46363e-01  1.46363e-01  2.64547e-01  4.30074e-01  3.66016e-01  3.79613e-01  7.26293e-02 
 3.73087e-01  3.62252e-01  4.24266e-01  2.62968e-01  1.46664e-01  1.46664e-01  2.62968e-01  4.24266e-01  3.62252e-01  3.73087e-01  7.20155e-02 
 3.66811e-01  3.58549e-01  4.18711e-01  2.61354e-01  1.46825e-01  1.46825e-01  2.61354e-01  4.18711e-01  3.58549e-01  3.66811e-01  7.13557e-02 
 3.60770e-01  3.54911e-01  4.13389e-01  2.59714e-01  1.46864e-01  1.46864e-01  2.59714e-01  4.13389e-01  3.54911e-01  3.60770e-01  7.06600e-02 
 3.54951e-01  3.51337e-01  4.08282e-01  2.58054e-01  1.46797e-01  1.46797e-01  2.58054e-01  4.08282e-01  3.51337e-01  3.54951e-01  6.99369e-02 
 3.49341e-01  3.47829e-01  4.03375e-01  2.56382e-01  1.46635e-01  1.46635e-01  2.56382e-01  4.03375e-01  3.47829e-01  3.49341e-01  6.91936e-02 
 3.43928e-01  3.44387e-01  3.98654e-01  2.54701e-01  1.46392e-01  1.46392e-01  2.54701e-01  3.98654e-01  3.44387e-01  3.43928e-01  6.84359e-02 
 3.38701e-01  3.41010e-01  3.94106e-01  2.53017e-01  1.46078e-01  1.46078e-01  2.53017e-01  3.94106e-01  3.41010e-01  3.38701e-01  6.76687e-02 
 3.33651e-01  3.37699e-01  3.89720e-01  2.51333e-01  1.45701e-01  1.45701e-01  2.51333e-01  3.89720e-01  3.37699e-01  3.33651e-01  6.68961e-02 
 3.28768e-01  3.34451e-01  3.85485e-01  2.49653e-01  1.45270e-01  1.45270e-01  2.49653e-01  3.85485e-01  3.34451e-01  3.28768e-01  6.61214e-02 
 0.00000e+00  0.00000e+00  7.17047e-01  2.63773e-01  2.77201e-02  2.77201e-02  2.63773e-01  7.17047e-01  0.00000e+00  0.00000e+00 -1.65826e-17 
 0.00000e+00  4.50343e-01  6.40913e-01  2.69228e-01  5.97705e-02  5.97705e-02  2.69228e-01  6.40913e-01  4.50343e-01  0.00000e+00  1.01176e-02 
 0.00000e+00  4.42903e-01  5.92413e-01  2.72691e-01  8.21051e-02  8.21051e-02  2.72691e-01  5.92413e-01  4.42903e-01  0.00000e+00  2.16486e-02 
 0.00000e+00  4.36077e-01  5.57855e-01  2.75215e-01  9.90263e-02  9.90263e-02  2.75215e-01  5.57855e-01  4.36077e-01  0.00000e+00  3.12022e-02 
 5.14271e-01  4.29403e-01  5.31532e-01  2.76631e-01  1.11748e-01  1.11748e-01  2.76631e-01  5.31532e-01  4.29403e-01  5.14271e-01  3.90826e-02 
 4.93495e-01  4.22809e-01  5.10434e-01  2.77151e-01  1.21417e-01  1.21417e-01  2.77151e-01  5.10434e-01  4.22809e-01  4.93495e-01  4.58791e-02 
 4.75105e-01  4.16353e-01  4.92855e-01  2.77078e-01  1.28985e-01  1.28985e-01  2.77078e-01  4.92855e-01  4.16353e-01  4.75105e-01  5.10924e-02 
 4.58596e-01  4.10019e-01  4.77835e-01  2.76511e-01  1.34893e-01  1.34893e-01  2.76511e-01  4.77835e-01  4.10019e-01  4.58596e-01  5.50480e-02 
 4.43621e-01  4.03809e-01  4.64746e-01  2.75544e-01  1.39486e-01  1.39486e-01  2.75544e-01  4.64746e-01  4.03809e-01  4.43621e-01  5.80137e-02 
 4.29924e-01  3.97735e-01  4.53157e-01  2.74262e-01  1.43032e-01  1.43032e-01  2.74262e-01  4.53157e-01  3.97735e-01  4.29924e-01  6.02018e-02 
 4.17314e-01  3.91806e-01  4.42765e-01  2.72734e-01  1.45737e-01  1.45737e-01  2.72734e-01  4.42765e-01  3.91806e-01  4.17314e-01  6.17783e-02 
 4.05640e-01  3.86029e-01  4.33347e-01  2.71018e-01  1.47766e-01  1.47766e-01  2.71018e-01  4.33347e-01  3.86029e-01  4.05640e-01  6.28728e-02 
 3.94785e-01  3.80409e-01  4.24735e-01  2.69159e-01  1.49245e-01  1.49245e-01  2.69159e-01  4.24735e-01  3.80409e-01  3.94785e-01  6.35861e-02 
 3.84651e-01  3.74948e-01  4.16805e-01  2.67194e-01  1.50277e-01  1.50277e-01  2.67194e-01  4.16805e-01  3.74948e-01  3.84651e-01  6.39923e-02 
 3.75215e-01  3.69684e-01  4.09503e-01  2.65176e-01  1.50955e-01  1.50955e-01  2.65176e-01  4.09503e-01  3.69684e-01  3.75215e-01  6.39333e-02 
 3.66295e-01  3.64541e-01  4.02656e-01  2.63085e-01  1.51328e-01  1.51328e-01  2.63085e-01  4.02656e-01  3.64541e-01  3.66295e-01  6.37081e-02 
 3.57845e-01  3.59522e-01  3.96210e-01  2.60942e-01  1.51447e-01  1.51447e-01  2.60942e-01  3.96210e-01  3.59522e-01  3.57845e-01  6.33509e-02 
 3.49826e-01  3.54628e-01  3.90120e-01  2.58764e-01  1.51351e-01  1.51351e-01  2.58764e-01  3.90120e-01  3.54628e-01  3.49826e-01  6.28894e-02 
 3.42202e-01  3.49859e-01  3.84349e-01  2.56563e-01  1.51078e-01  1.51078e-01  2.56563e-01  3.84349e-01  3.49859e-01  3.42202e-01  6.23459e-02 
 3.34944e-01  3.45213e-01  3.78865e-01  2.54349e-01  1.50654e-01  1.50654e-01  2.54349e-01  3.78865e-01  3.45213e-01  3.34944e-01  6.17387e-02 
 3.28022e-01  3.40688e-01  3.73642e-01  2.52133e-01  1.50106e-01  1.50106e-01  2.52133e-01  3.73642e-01  3.40688e-01  3.28022e-01  6.10825e-02 
 3.21413e-01  3.36281e-01  3.68655e-01  2.49922e-01  1.49453e-01  1.49453e-01  2.49922e-01  3.68655e-01  3.36281e-01  3.21413e-01  6.03892e-02 
 3.15094e-01  3.31991e-01  3.63886e-01  2.47720e-01  1.48712e-01  1.48712e-01  2.47720e-01  3.63886e-01  3.31991e-01  3.15094e-01  5.96687e-02 
 3.09046e-01  3.27813e-01  3.59315e-01  2.45534e-01  1.47898e-01  1.47898e-01  2.45534e-01  3.59315e-01  3.27813e-01  3.09046e-01  5.89289e-02 
 3.03250e-01  3.23745e-01  3.54928e-01  2.43366e-01  1.47024e-01  1.47024e-01  2.43366e-01  3.54928e-01  3.23745e-01  3.03250e-01  5.81764e-02 
 2.97690e-01  3.19784e-01  3.50711e-01  2.41220e-01  1.46101e-01  1.46101e-01  2.41220e-01  3.50711e-01  3.19784e-01  2.97690e-01  5.74164e-02 
 2.92351e-01  3.15925e-01  3.46651e-01  2.39098e-01  1.45137e-01  1.45137e-01  2.39098e-01  3.46651e-01  3.15925e-01  2.92351e-01  5.66533e-02 
 2.87218e-01  3.12167e-01  3.42738e-01  2.37003e-01  1.44139e-01  1.44139e-01  2.37003e-01  3.42738e-01  3.12167e-01  2.87218e-01  5.58907e-02 
 2.82281e-01  3.08504e-01  3.38961e-01  2.34935e-01  1.43115e-01  1.43115e-01  2.34935e-01  3.38961e-01  3.08504e-01  2.82281e-01  5.51313e-02 
 2.77526e-01  3.04935e-01  3.35313e-01  2.32896e-01  1.42071e-01  1.42071e-01  2.32896e-01  3.35313e-01  3.04935e-01  2.77526e-01  5.43775e-02 
 0.00000e+00  0.00000e+00  6.13266e-01  2.82233e-01  6.37865e-02  6.37865e-02  2.82233e-01  6.13266e-01  0.00000e+00  0.00000e+00 -1.17420e-17 
 0.00000e+00  4.58124e-01  5.46509e-01  2.83742e-01  9.87854e-02  9.87854e-02  2.83742e-01  5.46509e-01  4.58124e-01  0.00000e+00  9.86948e-03 
 0.00000e+00  4.45661e-01  5.06022e-01  2.83841e-01  1.20065e-01  1.20065e-01  2.83841e-01  5.06022e-01  4.45661e-01  0.00000e+00  2.06338e-02 
 0.00000e+00  4.34666e-01  4.78014e-01  2.83336e-01  1.34465e-01  1.34465e-01  2.83336e-01  4.78014e-01  4.34666e-01  0.00000e+00  2.92730e-02 
 4.73529e-01  4.24540e-01  4.57075e-01  2.82115e-01  1.44222e-01  1.44222e-01  2.82115e-01  4.57075e-01  4.24540e-01  4.73529e-01  3.61966e-02 
 4.50726e-01  4.15055e-01  4.40476e-01  2.80339e-01  1.50873e-01  1.50873e-01  2.80339e-01  4.40476e-01  4.15055e-01  4.50726e-01  4.19949e-02 
 4.30792e-01  4.06093e-01  4.26711e-01  2.78208e-01  1.55471e-01  1.55471e-01  2.78208e-01  4.26711e-01  4.06093e-01  4.30792e-01  4.63180e-02 
 4.13110e-01  3.97579e-01  4.14960e-01  2.75800e-01  1.58549e-01  1.58549e-01  2.75800e-01  4.14960e-01  3.97579e-01  4.13110e-01  4.94961e-02 
 3.97246e-01  3.89469e-01  4.04703e-01  2.73187e-01  1.60488e-01  1.60488e-01  2.73187e-01  4.04703e-01  3.89469e-01  3.97246e-01  5.17908e-02 
 3.82885e-01  3.81731e-01  3.95591e-01  2.70432e-01  1.61567e-01  1.61567e-01  2.70432e-01  3.95591e-01  3.81731e-01  3.82885e-01  5.34042e-02 
 3.69789e-01  3.74339e-01  3.87382e-01  2.67582e-01  1.61992e-01  1.61992e-01  2.67582e-01  3.87382e-01  3.74339e-01  3.69789e-01  5.44910e-02 
 3.57772e-01  3.67272e-01  3.79902e-01  2.64677e-01  1.61917e-01  1.61917e-01  2.64677e-01  3.79902e-01  3.67272e-01  3.57772e-01  5.51697e-02 
 3.46688e-01  3.60511e-01  3.73024e-01  2.61745e-01  1.61459e-01  1.61459e-01  2.61745e-01  3.73024e-01  3.60511e-01  3.46688e-01  5.55313e-02 
 3.36419e-01  3.54038e-01  3.66653e-01  2.58811e-01  1.60705e-01  1.60705e-01  2.58811e-01  3.66653e-01  3.54038e-01  3.36419e-01  5.56419e-02 
 3.26924e-01  3.47876e-01  3.60753e-01  2.55916e-01  1.59743e-01  1.59743e-01  2.55916e-01  3.60753e-01  3.47876e-01  3.26924e-01  5.53693e-02 
 3.18008e-01  3.41929e-01  3.55188e-01  2.53027e-01  1.58596e-01  1.58596e-01  2.53027e-01  3.55188e-01  3.41929e-01  3.18008e-01  5.49679e-02 
 3.09615e-01  3.36191e-01  3.49919e-01  2.50154e-01  1.57305e-01  1.57305e-01  2.50154e-01  3.49919e-01  3.36191e-01  3.09615e-01  5.44670e-02 
 3.01697e-01  3.30651e-01  3.44913e-01  2.47308e-01  1.55903e-01  1.55903e-01  2.47308e-01  3.44913e-01  3.30651e-01  3.01697e-01  5.38900e-02 
 2.94212e-01  3.25301e-01  3.40144e-01  2.44495e-01  1.54416e-01  1.54416e-01  2.44495e-01  3.40144e-01  3.25301e-01  2.94212e-01  5.32554e-02 
 2.87122e-01  3.20134e-01  3.35589e-01  2.41721e-01  1.52865e-01  1.52865e-01  2.41721e-01  3.35589e-01  3.20134e-01  2.87122e-01  5.25784e-02 
 2.80396e-01  3.15141e-01  3.31230e-01  2.38990e-01  1.51268e-01  1.51268e-01  2.38990e-01  3.31230e-01  3.15141e-01  2.80396e-01  5.18707e-02 
 2.74004e-01  3.10314e-01  3.27048e-01  2.36305e-01  1.49640e-01  1.49640e-01  2.36305e-01  3.27048e-01  3.10314e-01  2.74004e-01  5.11419e-02 
 2.67921e-01  3.05645e-01  3.23030e-01  2.33668e-01  1.47990e-01  1.47990e-01  2.33668e-01  3.23030e-01  3.05645e-01  2.67921e-01  5.03998e-02 
 2.62122e-01  3.01128e-01  3.19164e-01  2.31080e-01  1.46330e-01  1.46330e-01  2.31080e-01  3.19164e-01  3.01128e-01  2.62122e-01  4.96505e-02 
 2.56589e-01  2.96755e-01  3.15438e-01  2.28542e-01  1.44666e-01  1.44666e-01  2.28542e-01  3.15438e-01  2.96755e-01  2.56589e-01  4.88989e-02 
 2.51301e-01  2.92520e-01  3.11843e-01  2.26055e-01  1.43005e-01  1.43005e-01  2.26055e-01  3.11843e-01  2.92520e-01  2.51301e-01  4.81490e-02 
 2.46243e-01  2.88416e-01  3.08369e-01  2.23618e-01  1.41352e-01  1.41352e-01  2.23618e-01  3.08369e-01  2.88416e-01  2.46243e-01  4.74038e-02 
 2.41398e-01  2.84438e-01  3.05009e-01  2.21231e-01  1.39710e-01  1.39710e-01  2.21231e-01  3.05009e-01  2.84438e-01  2.41398e-01  4.66659e-02 
 2.36753e-01  2.80581e-01  3.01756e-01  2.18894e-01  1.38083e-01  1.38083e-01  2.18894e-01  3.01756e-01  2.80581e-01  2.36753e-01  4.59372e-02 
 2.32295e-01  2.76838e-01  2.98604e-01  2.16606e-01  1.36474e-01  1.36474e-01  2.16606e-01  2.98604e-01  2.76838e-01  2.32295e-01  4.52192e-02 
 0.00000e+00  0.00000e+00  5.10852e-01  2.96671e-01  1.19367e-01  1.19367e-01  2.96671e-01  5.10852e-01  0.00000e+00  0.00000e+00 -2.46980e-17 
 0.00000e+00  4.59796e-01  4.61585e-01  2.94068e-01  1.49696e-01  1.49696e-01  2.94068e-01  4.61585e-01  4.59796e-01  0.00000e+00  9.62277e-03 
 0.00000e+00  4.42743e-01  4.32769e-01  2.90866e-01  1.64966e-01  1.64966e-01  2.90866e-01  4.32769e-01  4.42743e-01  0.00000e+00  1.96858e-02 
 0.00000e+00  4.28068e-01  4.13160e-01  2.87517e-01  1.73441e-01  1.73441e-01  2.87517e-01  4.13160e-01  4.28068e-01  0.00000e+00  2.75180e-02 
 4.28992e-01  4.14981e-01  3.98522e-01  2.83890e-01  1.77840e-01  1.77840e-01  2.83890e-01  3.98522e-01  4.14981e-01  4.28992e-01  3.36141e-02 
 4.05326e-01  4.03072e-01  3.86832e-01  2.80065e-01  1.79749e-01  1.79749e-01  2.80065e-01  3.86832e-01  4.03072e-01  4.05326e-01  3.85633e-02 
 3.84854e-01  3.92055e-01  3.77004e-01  2.76134e-01  1.80115e-01  1.80115e-01  2.76134e-01  3.77004e-01  3.92055e-01  3.84854e-01  4.21457e-02 
 3.66869e-01  3.81792e-01  3.68472e-01  2.72145e-01  1.79433e-01  1.79433e-01  2.72145e-01  3.68472e-01  3.81792e-01  3.66869e-01  4.46894e-02 
 3.50878e-01  3.72185e-01  3.60887e-01  2.68140e-01  1.78036e-01  1.78036e-01  2.68140e-01  3.60887e-01  3.72185e-01  3.50878e-01  4.64468e-02 
 3.36522e-01  3.63161e-01  3.54025e-01  2.64156e-01  1.76153e-01  1.76153e-01  2.64156e-01  3.54025e-01  3.63161e-01  3.36522e-01  4.76082e-02 
 3.23531e-01  3.54660e-01  3.47731e-01  2.60217e-01  1.73941e-01  1.73941e-01  2.60217e-01  3.47731e-01  3.54660e-01  3.23531e-01  4.83168e-02 
 3.11694e-01  3.46634e-01  3.41900e-01  2.56344e-01  1.71514e-01  1.71514e-01  2.56344e-01  3.41900e-01  3.46634e-01  3.11694e-01  4.86805e-02 
 3.00849e-01  3.39039e-01  3.36453e-01  2.52550e-01  1.68951e-01  1.68951e-01  2.52550e-01  3.36453e-01  3.39039e-01  3.00849e-01  4.87811e-02 
 2.90863e-01  3.31841e-01  3.31334e-01  2.48845e-01  1.66309e-01  1.66309e-01  2.48845e-01  3.31334e-01  3.31841e-01  2.90863e-01  4.86771e-02 
 2.81682e-01  3.25049e-01  3.26532e-01  2.45262e-01  1.63656e-01  1.63656e-01  2.45262e-01  3.26532e-01  3.25049e-01  2.81682e-01  4.82572e-02 
 2.73107e-01  3.18550e-01  3.21948e-01  2.41750e-01  1.60976e-01  1.60976e-01  2.41750e-01  3.21948e-01  3.18550e-01  2.73107e-01  4.77386e-02 
 2.65077e-01  3.12327e-01  3.17559e-01  2.38316e-01  1.58294e-01  1.58294e-01  2.38316e-01  3.17559e-01  3.12327e-01  2.65077e-01  4.71464e-02 
 2.57538e-01  3.06362e-01  3.13347e-01  2.34961e-01  1.55628e-01  1.55628e-01  2.34961e-01  3.13347e-01  3.06362e-01  2.57538e-01  4.65003e-02 
 2.50443e-01  3.00641e-01  3.09297e-01  2.31688e-01  1.52989e-01  1.52989e-01  2.31688e-01  3.09297e-01  3.00641e-01  2.50443e-01  4.58157e-02 
 2.43752e-01  2.95149e-01  3.05397e-01  2.28496e-01  1.50389e-01  1.50389e-01  2.28496e-01  3.05397e-01  2.95149e-01  2.43752e-01  4.51048e-02 
 2.37431e-01  2.89872e-01  3.01634e-01  2.25385e-01  1.47834e-01  1.47834e-01  2.25385e-01  3.01634e-01  2.89872e-01  2.37431e-01  4.43774e-02 
 2.31447e-01  2.84798e-01  2.98000e-01  2.22355e-01  1.45329e-01  1.45329e-01  2.22355e-01  2.98000e-01  2.84798e-01  2.31447e-01  4.36409e-02 
 2.25773e-01  2.79916e-01  2.94487e-01  2.19404e-01  1.42878e-01  1.42878e-01  2.19404e-01  2.94487e-01  2.79916e-01  2.25773e-01  4.29014e-02 
 2.20384e-01  2.75214e-01  2.91085e-01  2.16531e-01  1.40483e-01  1.40483e-01  2.16531e-01  2.91085e-01  2.75214e-01  2.20384e-01  4.21635e-02 
 2.15259e-01  2.70683e-01  2.87789e-01  2.13733e-01  1.38145e-01  1.38145e-01  2.13733e-01  2.87789e-01  2.70683e-01  2.15259e-01  4.14309e-02 
 2.10378e-01  2.66313e-01  2.84593e-01  2.11009e-01  1.35865e-01  1.35865e-01  2.11009e-01  2.84593e-01  2.66313e-01  2.10378e-01  4.07064e-02 
 2.05723e-01  2.62096e-01  2.81490e-01  2.08356e-01  1.33642e-01  1.33642e-01  2.08356e-01  2.81490e-01  2.62096e-01  2.05723e-01  3.99923e-02 
 2.01278e-01  2.58024e-01  2.78477e-01  2.05773e-01  1.31478e-01  1.31478e-01  2.05773e-01  2.78477e-01  2.58024e-01  2.01278e-01  3.92901e-02 
