 7.04308e-01  5.88296e-01  5.53008e-01  5.47703e-01  4.05835e-01  4.05835e-01  5.47703e-01  5.53008e-01  5.88296e-01  7.04308e-01  4.29179e-01 
 7.20460e-01  6.04526e-01  5.70540e-01  5.63648e-01  4.20833e-01  4.20833e-01  5.63648e-01  5.70540e-01  6.04526e-01  7.20460e-01  4.39062e-01 
 7.35953e-01  6.20112e-01  5.87392e-01  5.78962e-01  4.35248e-01  4.35248e-01  5.78962e-01  5.87392e-01  6.20112e-01  7.35953e-01  4.48329e-01 
 7.50814e-01  6.35083e-01  6.03593e-01  5.93672e-01  4.49105e-01  4.49105e-01  5.93672e-01  6.03593e-01  6.35083e-01  7.50814e-01  4.57017e-01 
 7.65074e-01  6.49465e-01  6.19172e-01  6.07804e-01  4.62425e-01  4.62425e-01  6.07804e-01  6.19172e-01  6.49465e-01  7.65074e-01  4.65163e-01 
 0.00000e+00  0.00000e+00  1.57988e-02  7.97082e-02 -2.07263e-16 -2.07263e-16  7.97082e-02  1.57988e-02  0.00000e+00  0.00000e+00  7.84865e-17 
 0.00000e+00  9.18580e-02  6.69298e-03  6.63208e-02 -2.46670e-02 -2.46670e-02  6.63208e-02  6.69298e-03  9.18580e-02  0.00000e+00 -1.80144e-02 
 0.00000e+00  9.37059e-02  1.19579e-02  6.64928e-02 -3.30070e-02 -3.30070e-02  6.64928e-02  1.19579e-02  9.37059e-02  0.00000e+00 -1.59085e-02 
 0.00000e+00  1.07728e-01  2.96471e-02  7.89634e-02 -2.74439e-02 -2.74439e-02  7.89634e-02  2.96471e-02  1.07728e-01  0.00000e+00 -5.95091e-04 
 2.39701e-01  1.27375e-01  5.29495e-02  9.72046e-02 -1.49377e-02 -1.49377e-02  9.72046e-02  5.29495e-02  1.27375e-01  2.39701e-01  2.09675e-02 
 2.63568e-01  1.49353e-01  7.84789e-02  1.17908e-01  8.90420e-04  8.90420e-04  1.17908e-01  7.84789e-02  1.49353e-01  2.63568e-01  4.57323e-02 
 2.89894e-01  1.74159e-01  1.06724e-01  1.41545e-01  2.02725e-02  2.02725e-02  1.41545e-01  1.06724e-01  1.74159e-01  2.89894e-01  7.22611e-02 
 3.17317e-01  2.00355e-01  1.36225e-01  1.66669e-01  4.16463e-02  4.16463e-02  1.66669e-01  1.36225e-01  2.00355e-01  3.17317e-01  9.91175e-02 
 3.44971e-01  2.27022e-01  1.66052e-01  1.92351e-01  6.39942e-02  6.39942e-02  1.92351e-01  1.66052e-01  2.27022e-01  3.44971e-01  1.25460e-01 
 3.72313e-01  2.53572e-01  1.95617e-01  2.17992e-01  8.66520e-02  8.66520e-02  2.17992e-01  1.95617e-01  2.53572e-01  3.72313e-01  1.50812e-01 
 3.99004e-01  2.79631e-01  2.24552e-01  2.43213e-01  1.09187e-01  1.09187e-01  2.43213e-01  2.24552e-01  2.79631e-01  3.99004e-01  1.74919e-01 
 4.24840e-01  3.04970e-01  2.52633e-01  2.67777e-01  1.31320e-01  1.31320e-01  2.67777e-01  2.52633e-01  3.04970e-01  4.24840e-01  1.97663e-01 
 4.49708e-01  3.29454e-01  2.79730e-01  2.91541e-01  1.52873e-01  1.52873e-01  2.91541e-01  2.79730e-01  3.29454e-01  4.49708e-01  2.19011e-01 
 4.73546e-01  3.53003e-01  3.05773e-01  3.14423e-01  1.73737e-01  1.73737e-01  3.14423e-01  3.05773e-01  3.53003e-01  4.73546e-01  2.38952e-01 
 4.96204e-01  3.75457e-01  3.30597e-01  3.36258e-01  1.93732e-01  1.93732e-01  3.36258e-01  3.30597e-01  3.75457e-01  4.96204e-01  2.56329e-01 
 5.17884e-01  3.97000e-01  3.54417e-01  3.57221e-01  2.12995e-01  2.12995e-01  3.57221e-01  3.54417e-01  3.97000e-01  5.17884e-01  2.72564e-01 
 5.38594e-01  4.17634e-01  3.77237e-01  3.77310e-01  2.31510e-01  2.31510e-01  3.77310e-01  3.77237e-01  4.17634e-01  5.38594e-01  2.87707e-01 
 5.58358e-01  4.37374e-01  3.99079e-01  3.96538e-01  2.49276e-01  2.49276e-01  3.96538e-01  3.99079e-01  4.37374e-01  5.58358e-01  3.01814e-01 
 5.77205e-01  4.56242e-01  4.19968e-01  4.14924e-01  2.66304e-01  2.66304e-01  4.14924e-01  4.19968e-01  4.56242e-01  5.77205e-01  3.14945e-01 
 5.95168e-01  4.74268e-01  4.39938e-01  4.32496e-01  2.82611e-01  2.82611e-01  4.32496e-01  4.39938e-01  4.74268e-01  5.95168e-01  3.27161e-01 
 6.12285e-01  4.91482e-01  4.59024e-01  4.49282e-01  2.98217e-01  2.98217e-01  4.49282e-01  4.59024e-01  4.91482e-01  6.12285e-01  3.38519e-01 
 6.28592e-01  5.07918e-01  4.77263e-01  4.65315e-01  3.13147e-01  3.13147e-01  4.65315e-01  4.77263e-01  5.07918e-01  6.28592e-01  3.49077e-01 
 6.44127e-01  5.23610e-01  4.94693e-01  4.80626e-01  3.27427e-01  3.27427e-01  4.80626e-01  4.94693e-01  5.23610e-01  6.44127e-01  3.58889e-01 
 6.58929e-01  5.38593e-01  5.11353e-01  4.95249e-01  3.41085e-01  3.41085e-01  4.95249e-01  5.11353e-01  5.38593e-01  6.58929e-01  3.68006e-01 
 6.73033e-01  5.52900e-01  5.27277e-01  5.09216e-01  3.54146e-01  3.54146e-01  5.09216e-01  5.27277e-01  5.52900e-01  6.73033e-01  3.76477e-01 
 6.86474e-01  5.66565e-01  5.42504e-01  5.22558e-01  3.66639e-01  3.66639e-01  5.22558e-01  5.42504e-01  5.66565e-01  6.86474e-01  3.84346e-01 
 6.99287e-01  5.79618e-01  5.57066e-01  5.35306e-01  3.78590e-01  3.78590e-01  5.35306e-01  5.57066e-01  5.79618e-01  6.99287e-01  3.91655e-01 
 7.11504e-01  5.92090e-01  5.70997e-01  5.47490e-01  3.90023e-01  3.90023e-01  5.47490e-01  5.70997e-01  5.92090e-01  7.11504e-01  3.98444e-01 
 7.23156e-01  6.04011e-01  5.84328e-01  5.59137e-01  4.00965e-01  4.00965e-01  5.59137e-01  5.84328e-01  6.04011e-01  7.23156e-01  4.04748e-01 
 7.34272e-01  6.15408e-01  5.97090e-01  5.70274e-01  4.11438e-01  4.11438e-01  5.70274e-01  5.97090e-01  6.15408e-01  7.34272e-01  4.10600e-01 
 0.00000e+00  0.00000e+00  2.24695e-02  9.55758e-02  2.39334e-14  2.39334e-14  9.55758e-02  2.24695e-02  0.00000e+00  0.00000e+00  2.32111e-16 
 0.00000e+00  1.14800e-01  2.47640e-02  8.89906e-02 -1.88717e-02 -1.88717e-02  8.89906e-02  2.47640e-02  1.14800e-01  0.00000e+00 -1.14998e-02 
 0.00000e+00  1.22698e-01  3.87316e-02  9.42592e-02 -2.26170e-02 -2.26170e-02  9.42592e-02  3.87316e-02  1.22698e-01  0.00000e+00 -4.82915e-03 
 0.00000e+00  1.40312e-01  6.22662e-02  1.09621e-01 -1.44122e-02 -1.44122e-02  1.09621e-01  6.22662e-02  1.40312e-01  0.00000e+00  1.25385e-02 
 2.83396e-01  1.61769e-01  8.92900e-02  1.29141e-01 -7.22004e-04 -7.22004e-04  1.29141e-01  8.92900e-02  1.61769e-01  2.83396e-01  3.44950e-02 
 3.07871e-01  1.84403e-01  1.17114e-01  1.50086e-01  1.53520e-02  1.53520e-02  1.50086e-01  1.17114e-01  1.84403e-01  3.07871e-01  5.86711e-02 
 3.33563e-01  2.08719e-01  1.46298e-01  1.72901e-01  3.39812e-02  3.39812e-02  1.72901e-01  1.46298e-01  2.08719e-01  3.33563e-01  8.35650e-02 
 3.59429e-01  2.33566e-01  1.75702e-01  1.96407e-01  5.38521e-02  5.38521e-02  1.96407e-01  1.75702e-01  2.33566e-01  3.59429e-01  1.08062e-01 
 3.84850e-01  2.58247e-01  2.04647e-01  2.19884e-01  7.41450e-02  7.41450e-02  2.19884e-01  2.04647e-01  2.58247e-01  3.84850e-01  1.31561e-01 
 4.09467e-01  2.82348e-01  2.32739e-01  2.42898e-01  9.43484e-02  9.43484e-02  2.42898e-01  2.32739e-01  2.82348e-01  4.09467e-01  1.53758e-01 
 4.33084e-01  3.05626e-01  2.59757e-01  2.65192e-01  1.14146e-01  1.14146e-01  2.65192e-01  2.59757e-01  3.05626e-01  4.33084e-01  1.74527e-01 
 4.55602e-01  3.27951e-01  2.85593e-01  2.86622e-01  1.33346e-01  1.33346e-01  2.86622e-01  2.85593e-01  3.27951e-01  4.55602e-01  1.93839e-01 
 4.76987e-01  3.49261e-01  3.10204e-01  3.07116e-01  1.51841e-01  1.51841e-01  3.07116e-01  3.10204e-01  3.49261e-01  4.76987e-01  2.11727e-01 
 4.97242e-01  3.69539e-01  3.33590e-01  3.26647e-01  1.69570e-01  1.69570e-01  3.26647e-01  3.33590e-01  3.69539e-01  4.97242e-01  2.28230e-01 
 5.16321e-01  3.88723e-01  3.55694e-01  3.45150e-01  1.86453e-01  1.86453e-01  3.45150e-01  3.55694e-01  3.88723e-01  5.16321e-01  2.42357e-01 
 5.34385e-01  4.06960e-01  3.76703e-01  3.62757e-01  2.02582e-01  2.02582e-01  3.62757e-01  3.76703e-01  4.06960e-01  5.34385e-01  2.55400e-01 
 5.51472e-01  4.24278e-01  3.96656e-01  3.79492e-01  2.17967e-01  2.17967e-01  3.79492e-01  3.96656e-01  4.24278e-01  5.51472e-01  2.67426e-01 
 5.67625e-01  4.40712e-01  4.15597e-01  3.95384e-01  2.32623e-01  2.32623e-01  3.95384e-01  4.15597e-01  4.40712e-01  5.67625e-01  2.78504e-01 
 5.82891e-01  4.56299e-01  4.33574e-01  4.10470e-01  2.46575e-01  2.46575e-01  4.10470e-01  4.33574e-01  4.56299e-01  5.82891e-01  2.88701e-01 
 5.97316e-01  4.71081e-01  4.50634e-01  4.24785e-01  2.59850e-01  2.59850e-01  4.24785e-01  4.50634e-01  4.71081e-01  5.97316e-01  2.98083e-01 
 6.10945e-01  4.85099e-01  4.66826e-01  4.38369e-01  2.72477e-01  2.72477e-01  4.38369e-01  4.66826e-01  4.85099e-01  6.10945e-01  3.06711e-01 
 6.23825e-01  4.98393e-01  4.82197e-01  4.51258e-01  2.84486e-01  2.84486e-01  4.51258e-01  4.82197e-01  4.98393e-01  6.23825e-01  3.14642e-01 
 6.35998e-01  5.11003e-01  4.96792e-01  4.63491e-01  2.95907e-01  2.95907e-01  4.63491e-01  4.96792e-01  5.11003e-01  6.35998e-01  3.21930e-01 
 6.47505e-01  5.22965e-01  5.10656e-01  4.75102e-01  3.06771e-01  3.06771e-01  4.75102e-01  5.10656e-01  5.22965e-01  6.47505e-01  3.28626e-01 
 6.58386e-01  5.34318e-01  5.23829e-01  4.86127e-01  3.17106e-01  3.17106e-01  4.86127e-01  5.23829e-01  5.34318e-01  6.58386e-01  3.34774e-01 
 6.68677e-01  5.45094e-01  5.36351e-01  4.96597e-01  3.26941e-01  3.26941e-01  4.96597e-01  5.36351e-01  5.45094e-01  6.68677e-01  3.40418e-01 
 6.78413e-01  5.55328e-01  5.48259e-01  5.06544e-01  3.36301e-01  3.36301e-01  5.06544e-01  5.48259e-01  5.55328e-01  6.78413e-01  3.45596e-01 
 6.87627e-01  5.65048e-01  5.59588e-01  5.15997e-01  3.45212e-01  3.45212e-01  5.15997e-01  5.59588e-01  5.65048e-01  6.87627e-01  3.50345e-01 
 6.96349e-01  5.74285e-01  5.70370e-01  5.24984e-01  3.53699e-01  3.53699e-01  5.24984e-01  5.70370e-01  5.74285e-01  6.96349e-01  3.54696e-01 
 7.04609e-01  5.83066e-01  5.80636e-01  5.33530e-01  3.61784e-01  3.61784e-01  5.33530e-01  5.80636e-01  5.83066e-01  7.04609e-01  3.58680e-01 
 0.00000e+00  0.00000e+00  3.39608e-02  1.14191e-01  9.76876e-13  9.76876e-13  1.14191e-01  3.39608e-02  0.00000e+00  0.00000e+00  2.56509e-16 
 0.00000e+00  1.42209e-01  4.91390e-02  1.13547e-01 -1.36756e-02 -1.36756e-02  1.13547e-01  4.91390e-02  1.42209e-01  0.00000e+00 -5.73411e-03 
 0.00000e+00  1.54995e-01  7.21446e-02  1.22823e-01 -1.36505e-02 -1.36505e-02  1.22823e-01  7.21446e-02  1.54995e-01  0.00000e+00  4.57941e-03 
 0.00000e+00  1.75072e-01  1.01413e-01  1.40037e-01 -3.58668e-03 -3.58668e-03  1.40037e-01  1.01413e-01  1.75072e-01  0.00000e+00  2.31856e-02 
 3.31419e-01  1.97358e-01  1.31879e-01  1.59952e-01  1.06423e-02  1.06423e-02  1.59952e-01  1.31879e-01  1.97358e-01  3.31419e-01  4.48980e-02 
 3.55134e-01  2.19799e-01  1.61641e-01  1.80391e-01  2.64352e-02  2.64352e-02  1.80391e-01  1.61641e-01  2.19799e-01  3.55134e-01  6.79797e-02 
 3.79049e-01  2.42939e-01  1.91424e-01  2.01797e-01  4.39326e-02  4.39326e-02  2.01797e-01  1.91424e-01  2.42939e-01  3.79049e-01  9.09059e-02 
 4.02420e-01  2.65904e-01  2.20435e-01  2.23250e-01  6.20600e-02  6.20600e-02  2.23250e-01  2.20435e-01  2.65904e-01  4.02420e-01  1.12865e-01 
 4.24849e-01  2.88205e-01  2.48258e-01  2.44223e-01  8.01787e-02  8.01787e-02  2.44223e-01  2.48258e-01  2.88205e-01  4.24849e-01  1.33470e-01 
 4.46139e-01  3.09580e-01  2.74692e-01  2.64425e-01  9.79121e-02  9.79121e-02  2.64425e-01  2.74692e-01  3.09580e-01  4.46139e-01  1.52571e-01 
 4.66211e-01  3.29902e-01  2.99664e-01  2.83705e-01  1.15044e-01  1.15044e-01  2.83705e-01  2.99664e-01  3.29902e-01  4.66211e-01  1.70144e-01 
 4.85054e-01  3.49123e-01  3.23174e-01  3.01997e-01  1.31457e-01  1.31457e-01  3.01997e-01  3.23174e-01  3.49123e-01  4.85054e-01  1.86238e-01 
 5.02697e-01  3.67245e-01  3.45262e-01  3.19286e-01  1.47096e-01  1.47096e-01  3.19286e-01  3.45262e-01  3.67245e-01  5.02697e-01  2.00933e-01 
 5.19189e-01  3.84294e-01  3.65990e-01  3.35588e-01  1.61944e-01  1.61944e-01  3.35588e-01  3.65990e-01  3.84294e-01  5.19189e-01  2.14308e-01 
 5.34561e-01  4.00286e-01  3.85387e-01  3.50909e-01  1.75987e-01  1.75987e-01  3.50909e-01  3.85387e-01  4.00286e-01  5.34561e-01  2.25515e-01 
 5.48943e-01  4.15337e-01  4.03631e-01  3.65353e-01  1.89292e-01  1.89292e-01  3.65353e-01  4.03631e-01  4.15337e-01  5.48943e-01  2.35723e-01 
 5.62390e-01  4.29496e-01  4.20787e-01  3.78959e-01  2.01882e-01  2.01882e-01  3.78959e-01  4.20787e-01  4.29496e-01  5.62390e-01  2.45010e-01 
 5.74961e-01  4.42812e-01  4.36921e-01  3.91772e-01  2.13789e-01  2.13789e-01  3.91772e-01  4.36921e-01  4.42812e-01  5.74961e-01  2.53451e-01 
 5.86712e-01  4.55335e-01  4.52096e-01  4.03835e-01  2.25044e-01  2.25044e-01  4.03835e-01  4.52096e-01  4.55335e-01  5.86712e-01  2.61117e-01 
 5.97697e-01  4.67111e-01  4.66375e-01  4.15193e-01  2.35681e-01  2.35681e-01  4.15193e-01  4.66375e-01  4.67111e-01  5.97697e-01  2.68075e-01 
 6.07966e-01  4.78189e-01  4.79816e-01  4.25889e-01  2.45734e-01  2.45734e-01  4.25889e-01  4.79816e-01  4.78189e-01  6.07966e-01  2.74384e-01 
 6.17568e-01  4.88611e-01  4.92472e-01  4.35963e-01  2.55236e-01  2.55236e-01  4.35963e-01  4.92472e-01  4.88611e-01  6.17568e-01  2.80102e-01 
 6.26548e-01  4.98420e-01  5.04397e-01  4.45454e-01  2.64218e-01  2.64218e-01  4.45454e-01  5.04397e-01  4.98420e-01  6.26548e-01  2.85280e-01 
 6.34949e-01  5.07655e-01  5.15638e-01  4.54399e-01  2.72712e-01  2.72712e-01  4.54399e-01  5.15638e-01  5.07655e-01  6.34949e-01  2.89964e-01 
 6.42808e-01  5.16353e-01  5.26239e-01  4.62833e-01  2.80746e-01  2.80746e-01  4.62833e-01  5.26239e-01  5.16353e-01  6.42808e-01  2.94196e-01 
 6.50163e-01  5.24548e-01  5.36241e-01  4.70786e-01  2.88349e-01  2.88349e-01  4.70786e-01  5.36241e-01  5.24548e-01  6.50163e-01  2.98016e-01 
 6.57047e-01  5.32272e-01  5.45684e-01  4.78290e-01  2.95545e-01  2.95545e-01  4.78290e-01  5.45684e-01  5.32272e-01  6.57047e-01  3.01459e-01 
 6.63491e-01  5.39554e-01  5.54604e-01  4.85373e-01  3.02359e-01  3.02359e-01  4.85373e-01  5.54604e-01  5.39554e-01  6.63491e-01  3.04556e-01 
 6.69524e-01  5.46423e-01  5.63032e-01  4.92060e-01  3.08814e-01  3.08814e-01  4.92060e-01  5.63032e-01  5.46423e-01  6.69524e-01  3.07336e-01 
 6.75173e-01  5.52904e-01  5.71000e-01  4.98376e-01  3.14931e-01  3.14931e-01  4.98376e-01  5.71000e-01  5.52904e-01  6.75173e-01  3.09826e-01 
 0.00000e+00  0.00000e+00  5.59069e-02  1.35805e-01  3.72022e-11  3.72022e-11  1.35805e-01  5.59069e-02  0.00000e+00  0.00000e+00  9.86400e-17 
 0.00000e+00  1.74559e-01  8.57925e-02  1.40146e-01 -8.99169e-03 -8.99169e-03  1.40146e-01  8.57925e-02  1.74559e-01  0.00000e+00 -7.20515e-04 
 0.00000e+00  1.90961e-01  1.18090e-01  1.52326e-01 -5.88976e-03 -5.88976e-03  1.52326e-01  1.18090e-01  1.90961e-01  0.00000e+00  1.23739e-02 
 0.00000e+00  2.12329e-01  1.52755e-01  1.70399e-01  5.41009e-03  5.41009e-03  1.70399e-01  1.52755e-01  2.12329e-01  0.00000e+00  3.15075e-02 
 3.82535e-01  2.34456e-01  1.86099e-01  1.89893e-01  1.96949e-02  1.96949e-02  1.89893e-01  1.86099e-01  2.34456e-01  3.82535e-01  5.24426e-02 
 4.04053e-01  2.55873e-01  2.17136e-01  2.09156e-01  3.48375e-02  3.48375e-02  2.09156e-01  2.17136e-01  2.55873e-01  4.04053e-01  7.40182e-02 
 4.25009e-01  2.77175e-01  2.46867e-01  2.28647e-01  5.09714e-02  5.09714e-02  2.28647e-01  2.46867e-01  2.77175e-01  4.25009e-01  9.47328e-02 
 4.44926e-01  2.97751e-01  2.74881e-01  2.47686e-01  6.72466e-02  6.72466e-02  2.47686e-01  2.74881e-01  2.97751e-01  4.44926e-01  1.14052e-01 
 4.63595e-01  3.17300e-01  3.01036e-01  2.65920e-01  8.31875e-02  8.31875e-02  2.65920e-01  3.01036e-01  3.17300e-01  4.63595e-01  1.31780e-01 
 4.80951e-01  3.35691e-01  3.25333e-01  2.83181e-01  9.85345e-02  9.85345e-02  2.83181e-01  3.25333e-01  3.35691e-01  4.80951e-01  1.47893e-01 
 4.97007e-01  3.52894e-01  3.47840e-01  2.99405e-01  1.13155e-01  1.13155e-01  2.99405e-01  3.47840e-01  3.52894e-01  4.97007e-01  1.62454e-01 
 5.11818e-01  3.68928e-01  3.68663e-01  3.14590e-01  1.26993e-01  1.26993e-01  3.14590e-01  3.68663e-01  3.68928e-01  5.11818e-01  1.75569e-01 
 5.25456e-01  3.83842e-01  3.87921e-01  3.28764e-01  1.40035e-01  1.40035e-01  3.28764e-01  3.87921e-01  3.83842e-01  5.25456e-01  1.87356e-01 
 5.38004e-01  3.97701e-01  4.05732e-01  3.41976e-01  1.52297e-01  1.52297e-01  3.41976e-01  4.05732e-01  3.97701e-01  5.38004e-01  1.97919e-01 
 5.49543e-01  4.10567e-01  4.22194e-01  3.54280e-01  1.63810e-01  1.63810e-01  3.54280e-01  4.22194e-01  4.10567e-01  5.49543e-01  2.06540e-01 
 5.60171e-01  4.22540e-01  4.37480e-01  3.65758e-01  1.74623e-01  1.74623e-01  3.65758e-01  4.37480e-01  4.22540e-01  5.60171e-01  2.14265e-01 
 5.69957e-01  4.33680e-01  4.51680e-01  3.76463e-01  1.84774e-01  1.84774e-01  3.76463e-01  4.51680e-01  4.33680e-01  5.69957e-01  2.21178e-01 
 5.78966e-01  4.44045e-01  4.64877e-01  3.86444e-01  1.94299e-01  1.94299e-01  3.86444e-01  4.64877e-01  4.44045e-01  5.78966e-01  2.27356e-01 
 5.87257e-01  4.53690e-01  4.77150e-01  3.95753e-01  2.03236e-01  2.03236e-01  3.95753e-01  4.77150e-01  4.53690e-01  5.87257e-01  2.32870e-01 
 5.94886e-01  4.62667e-01  4.88568e-01  4.04435e-01  2.11623e-01  2.11623e-01  4.04435e-01  4.88568e-01  4.62667e-01  5.94886e-01  2.37785e-01 
 6.01906e-01  4.71025e-01  4.99199e-01  4.12536e-01  2.19494e-01  2.19494e-01  4.12536e-01  4.99199e-01  4.71025e-01  6.01906e-01  2.42158e-01 
 6.08363e-01  4.78809e-01  5.09101e-01  4.20096e-01  2.26884e-01  2.26884e-01  4.20096e-01  5.09101e-01  4.78809e-01  6.08363e-01  2.46043e-01 
 6.14302e-01  4.86061e-01  5.18332e-01  4.27154e-01  2.33825e-01  2.33825e-01  4.27154e-01  5.18332e-01  4.86061e-01  6.14302e-01  2.49485e-01 
 6.19761e-01  4.92818e-01  5.26940e-01  4.33746e-01  2.40346e-01  2.40346e-01  4.33746e-01  5.26940e-01  4.92818e-01  6.19761e-01  2.52527e-01 
 6.24779e-01  4.99117e-01  5.34972e-01  4.39903e-01  2.46475e-01  2.46475e-01  4.39903e-01  5.34972e-01  4.99117e-01  6.24779e-01  2.55209e-01 
 6.29388e-01  5.04991e-01  5.42470e-01  4.45658e-01  2.52238e-01  2.52238e-01  4.45658e-01  5.42470e-01  5.04991e-01  6.29388e-01  2.57562e-01 
 6.33619e-01  5.10468e-01  5.49473e-01  4.51037e-01  2.57660e-01  2.57660e-01  4.51037e-01  5.49473e-01  5.10468e-01  6.33619e-01  2.59620e-01 
 6.37500e-01  5.15578e-01  5.56016e-01  4.56067e-01  2.62763e-01  2.62763e-01  4.56067e-01  5.56016e-01  5.15578e-01  6.37500e-01  2.61408e-01 
 6.41057e-01  5.20345e-01  5.62132e-01  4.60771e-01  2.67567e-01  2.67567e-01  4.60771e-01  5.62132e-01  5.20345e-01  6.41057e-01  2.62953e-01 
 6.44314e-01  5.24793e-01  5.67851e-01  4.65172e-01  2.72092e-01  2.72092e-01  4.65172e-01  5.67851e-01  5.24793e-01  6.44314e-01  2.64275e-01 
 0.00000e+00  0.00000e+00  9.98048e-02  1.60564e-01  1.29626e-09  1.29626e-09  1.60564e-01  9.98048e-02  0.00000e+00  0.00000e+00 -1.23429e-17 
 0.00000e+00  2.12086e-01  1.45083e-01  1.68795e-01 -4.70084e-03 -4.70084e-03  1.68795e-01  1.45083e-01  2.12086e-01  0.00000e+00  3.54182e-03 
 0.00000e+00  2.30651e-01  1.85627e-01  1.82744e-01  9.36222e-04  9.36222e-04  1.82744e-01  1.85627e-01  2.30651e-01  0.00000e+00  1.86104e-02 
 0.00000e+00  2.52046e-01  2.24124e-01  2.00702e-01  1.30168e-02  1.30168e-02  2.00702e-01  2.24124e-01  2.52046e-01  0.00000e+00  3.76477e-02 
 4.34389e-01  2.72978e-01  2.58682e-01  2.19002e-01  2.70353e-02  2.70353e-02  2.19002e-01  2.58682e-01  2.72978e-01  4.34389e-01  5.73580e-02 
 4.52203e-01  2.92518e-01  2.89359e-01  2.36476e-01  4.13096e-02  4.13096e-02  2.36476e-01  2.89359e-01  2.92518e-01  4.52203e-01  7.70932e-02 
 4.68986e-01  3.11315e-01  3.17514e-01  2.53603e-01  5.59842e-02  5.59842e-02  2.53603e-01  3.17514e-01  3.11315e-01  4.68986e-01  9.54236e-02 
 4.84482e-01  3.28994e-01  3.43145e-01  2.69922e-01  7.04165e-02  7.04165e-02  2.69922e-01  3.43145e-01  3.28994e-01  4.84482e-01  1.12064e-01 
 4.98629e-01  3.45416e-01  3.66389e-01  2.85228e-01  8.42753e-02  8.42753e-02  2.85228e-01  3.66389e-01  3.45416e-01  4.98629e-01  1.26980e-01 
 5.11457e-01  3.60562e-01  3.87436e-01  2.99456e-01  9.74013e-02  9.74013e-02  2.99456e-01  3.87436e-01  3.60562e-01  5.11457e-01  1.40253e-01 
 5.23044e-01  3.74475e-01  4.06491e-01  3.12612e-01  1.09732e-01  1.09732e-01  3.12612e-01  4.06491e-01  3.74475e-01  5.23044e-01  1.52014e-01 
 5.33483e-01  3.87227e-01  4.23750e-01  3.24740e-01  1.21257e-01  1.21257e-01  3.24740e-01  4.23750e-01  3.87227e-01  5.33483e-01  1.62408e-01 
 5.42874e-01  3.98902e-01  4.39399e-01  3.35903e-01  1.32000e-01  1.32000e-01  3.35903e-01  4.39399e-01  3.98902e-01  5.42874e-01  1.71580e-01 
 5.51314e-01  4.09588e-01  4.53604e-01  3.46169e-01  1.41996e-01  1.41996e-01  3.46169e-01  4.53604e-01  4.09588e-01  5.51314e-01  1.79649e-01 
 5.58913e-01  4.19380e-01  4.66511e-01  3.55623e-01  1.51307e-01  1.51307e-01  3.55623e-01  4.66511e-01  4.19380e-01  5.58913e-01  1.86013e-01 
 5.65737e-01  4.28360e-01  4.78289e-01  3.64331e-01  1.59974e-01  1.59974e-01  3.64331e-01  4.78289e-01  4.28360e-01  5.65737e-01  1.91598e-01 
 5.71857e-01  4.36594e-01  4.89042e-01  3.72349e-01  1.68040e-01  1.68040e-01  3.72349e-01  4.89042e-01  4.36594e-01  5.71857e-01  1.96487e-01 
 5.77336e-01  4.44146e-01  4.98866e-01  3.79734e-01  1.75546e-01  1.75546e-01  3.79734e-01  4.98866e-01  4.44146e-01  5.77336e-01  2.00758e-01 
 5.82234e-01  4.51070e-01  5.07845e-01  3.86536e-01  1.82533e-01  1.82533e-01  3.86536e-01  5.07845e-01  4.51070e-01  5.82234e-01  2.04476e-01 
 5.86603e-01  4.57421e-01  5.16057e-01  3.92801e-01  1.89038e-01  1.89038e-01  3.92801e-01  5.16057e-01  4.57421e-01  5.86603e-01  2.07703e-01 
 5.90491e-01  4.63245e-01  5.23570e-01  3.98573e-01  1.95098e-01  1.95098e-01  3.98573e-01  5.23570e-01  4.63245e-01  5.90491e-01  2.10491e-01 
 5.93941e-01  4.68586e-01  5.30447e-01  4.03891e-01  2.00744e-01  2.00744e-01  4.03891e-01  5.30447e-01  4.68586e-01  5.93941e-01  2.12887e-01 
 5.96992e-01  4.73483e-01  5.36741e-01  4.08792e-01  2.06007e-01  2.06007e-01  4.08792e-01  5.36741e-01  4.73483e-01  5.96992e-01  2.14934e-01 
 5.99679e-01  4.77973e-01  5.42504e-01  4.13309e-01  2.10917e-01  2.10917e-01  4.13309e-01  5.42504e-01  4.77973e-01  5.99679e-01  2.16669e-01 
 6.02035e-01  4.82088e-01  5.47780e-01  4.17471e-01  2.15498e-01  2.15498e-01  4.17471e-01  5.47780e-01  4.82088e-01  6.02035e-01  2.18125e-01 
 6.04087e-01  4.85858e-01  5.52610e-01  4.21306e-01  2.19774e-01  2.19774e-01  4.21306e-01  5.52610e-01  4.85858e-01  6.04087e-01  2.19331e-01 
 6.05862e-01  4.89310e-01  5.57030e-01  4.24840e-01  2.23768e-01  2.23768e-01  4.24840e-01  5.57030e-01  4.89310e-01  6.05862e-01  2.20313e-01 
 6.07384e-01  4.92469e-01  5.61074e-01  4.28094e-01  2.27500e-01  2.27500e-01  4.28094e-01  5.61074e-01  4.92469e-01  6.07384e-01  2.21095e-01 
 6.08674e-01  4.95356e-01  5.64770e-01  4.31090e-01  2.30987e-01  2.30987e-01  4.31090e-01  5.64770e-01  4.95356e-01  6.08674e-01  2.21697e-01 
 6.09750e-01  4.97994e-01  5.68148e-01  4.33848e-01  2.34248e-01  2.34248e-01  4.33848e-01  5.68148e-01  4.97994e-01  6.09750e-01  2.22137e-01 
