-1.16019e+01 -1.35463e+01 -1.39548e+01 -1.38765e+01 -1.39547e+01 -1.39547e+01 -1.38765e+01 -1.39548e+01 -1.35463e+01 -1.16019e+01 -1.24626e+01 
-1.25680e+01 -1.44952e+01 -1.48999e+01 -1.48210e+01 -1.48998e+01 -1.48998e+01 -1.48210e+01 -1.48999e+01 -1.44952e+01 -1.25680e+01 -1.31255e+01 
-1.35027e+01 -1.54136e+01 -1.58147e+01 -1.57353e+01 -1.58146e+01 -1.58146e+01 -1.57353e+01 -1.58147e+01 -1.54136e+01 -1.35027e+01 -1.37572e+01 
-1.44023e+01 -1.62975e+01 -1.66952e+01 -1.66153e+01 -1.66951e+01 -1.66951e+01 -1.66153e+01 -1.66952e+01 -1.62975e+01 -1.44023e+01 -1.43534e+01 
-1.52637e+01 -1.71440e+01 -1.75384e+01 -1.74580e+01 -1.75383e+01 -1.75383e+01 -1.74580e+01 -1.75384e+01 -1.71440e+01 -1.52637e+01 -1.49115e+01 
-1.60849e+01 -1.79510e+01 -1.83423e+01 -1.82614e+01 -1.83422e+01 -1.83422e+01 -1.82614e+01 -1.83423e+01 -1.79510e+01 -1.60849e+01 -1.54296e+01 
-1.68648e+01 -1.87172e+01 -1.91054e+01 -1.90241e+01 -1.91054e+01 -1.91054e+01 -1.90241e+01 -1.91054e+01 -1.87172e+01 -1.68648e+01 -1.59068e+01 
-1.76024e+01 -1.94416e+01 -1.98270e+01 -1.97453e+01 -1.98270e+01 -1.98270e+01 -1.97453e+01 -1.98270e+01 -1.94416e+01 -1.76024e+01 -1.63426e+01 
-1.82974e+01 -2.01240e+01 -2.05067e+01 -2.04245e+01 -2.05067e+01 -2.05067e+01 -2.04245e+01 -2.05067e+01 -2.01240e+01 -1.82974e+01 -1.67372e+01 
-1.89500e+01 -2.07644e+01 -2.11444e+01 -2.10618e+01 -2.11444e+01 -2.11444e+01 -2.10618e+01 -2.11444e+01 -2.07644e+01 -1.89500e+01 -1.70910e+01 
-1.95603e+01 -2.13629e+01 -2.17404e+01 -2.16574e+01 -2.17404e+01 -2.17404e+01 -2.16574e+01 -2.17404e+01 -2.13629e+01 -1.95603e+01 -1.74045e+01 
-2.01288e+01 -2.19202e+01 -2.22952e+01 -2.22118e+01 -2.22952e+01 -2.22952e+01 -2.22118e+01 -2.22952e+01 -2.19202e+01 -2.01288e+01 -1.76789e+01 
-2.06563e+01 -2.24367e+01 -2.28094e+01 -2.27256e+01 -2.28094e+01 -2.28094e+01 -2.27256e+01 -2.28094e+01 -2.24367e+01 -2.06563e+01 -1.79150e+01 
-2.11436e+01 -2.29134e+01 -2.32838e+01 -2.31996e+01 -2.32839e+01 -2.32839e+01 -2.31996e+01 -2.32838e+01 -2.29134e+01 -2.11436e+01 -1.81140e+01 
-2.15915e+01 -2.33511e+01 -2.37192e+01 -2.36347e+01 -2.37193e+01 -2.37193e+01 -2.36347e+01 -2.37192e+01 -2.33511e+01 -2.15915e+01 -1.82772e+01 
-2.20011e+01 -2.37507e+01 -2.41167e+01 -2.40319e+01 -2.41168e+01 -2.41168e+01 -2.40319e+01 -2.41167e+01 -2.37507e+01 -2.20011e+01 -1.84057e+01 
 0.00000e+00  0.00000e+00  1.99488e-06  6.82498e-02  1.94382e-12  1.94382e-12  6.82498e-02  1.99488e-06  0.00000e+00  0.00000e+00  1.91132e-13 
 0.00000e+00 -1.58617e-02 -4.86898e-01 -4.16869e-01 -4.86825e-01 -4.86825e-01 -4.16869e-01 -4.86898e-01 -1.58617e-02  0.00000e+00 -5.10008e-01 
 0.00000e+00 -4.82675e-01 -9.39618e-01 -8.68103e-01 -9.39495e-01 -9.39495e-01 -8.68103e-01 -9.39618e-01 -4.82675e-01  0.00000e+00 -9.63937e-01 
 0.00000e+00 -1.35235e+00 -1.79782e+00 -1.72500e+00 -1.79766e+00 -1.79766e+00 -1.72500e+00 -1.79782e+00 -1.35235e+00  0.00000e+00 -1.82592e+00 
-2.05369e-01 -2.28321e+00 -2.71904e+00 -2.64507e+00 -2.71886e+00 -2.71886e+00 -2.64507e+00 -2.71904e+00 -2.28321e+00 -2.05369e-01 -2.71007e+00 
-1.00650e+00 -3.04724e+00 -3.47474e+00 -3.39973e+00 -3.47454e+00 -3.47454e+00 -3.39973e+00 -3.47474e+00 -3.04724e+00 -1.00650e+00 -3.38743e+00 
-1.95787e+00 -3.96538e+00 -4.38550e+00 -4.30952e+00 -4.38529e+00 -4.38529e+00 -4.30952e+00 -4.38550e+00 -3.96538e+00 -1.95787e+00 -4.21608e+00 
-3.00141e+00 -4.97885e+00 -5.39233e+00 -5.31546e+00 -5.39211e+00 -5.39211e+00 -5.31546e+00 -5.39233e+00 -4.97885e+00 -3.00141e+00 -5.12776e+00 
-4.09471e+00 -6.04470e+00 -6.45216e+00 -6.37447e+00 -6.45195e+00 -6.45195e+00 -6.37447e+00 -6.45216e+00 -6.04470e+00 -4.09471e+00 -6.07529e+00 
-5.20704e+00 -7.13179e+00 -7.53376e+00 -7.45528e+00 -7.53354e+00 -7.53354e+00 -7.45528e+00 -7.53376e+00 -7.13179e+00 -5.20704e+00 -7.02622e+00 
-6.31623e+00 -8.21765e+00 -8.61455e+00 -8.53534e+00 -8.61434e+00 -8.61434e+00 -8.53534e+00 -8.61455e+00 -8.21765e+00 -6.31623e+00 -7.95846e+00 
-7.40643e+00 -9.28616e+00 -9.67837e+00 -9.59847e+00 -9.67817e+00 -9.67817e+00 -9.59847e+00 -9.67837e+00 -9.28616e+00 -7.40643e+00 -8.85712e+00 
-8.46642e+00 -1.03259e+01 -1.07137e+01 -1.06332e+01 -1.07136e+01 -1.07136e+01 -1.06332e+01 -1.07137e+01 -1.03259e+01 -8.46642e+00 -9.71245e+00 
-9.48565e+00 -1.13261e+01 -1.17099e+01 -1.16287e+01 -1.17097e+01 -1.17097e+01 -1.16287e+01 -1.17099e+01 -1.13261e+01 -9.48565e+00 -1.05143e+01 
-1.03417e+01 -1.21644e+01 -1.25443e+01 -1.24626e+01 -1.25442e+01 -1.25442e+01 -1.24626e+01 -1.25443e+01 -1.21644e+01 -1.03417e+01 -1.10899e+01 
-1.11683e+01 -1.29741e+01 -1.33504e+01 -1.32681e+01 -1.33503e+01 -1.33503e+01 -1.32681e+01 -1.33504e+01 -1.29741e+01 -1.11683e+01 -1.16373e+01 
-1.19615e+01 -1.37512e+01 -1.41241e+01 -1.40413e+01 -1.41240e+01 -1.41240e+01 -1.40413e+01 -1.41241e+01 -1.37512e+01 -1.19615e+01 -1.21522e+01 
-1.27184e+01 -1.44928e+01 -1.48625e+01 -1.47791e+01 -1.48624e+01 -1.48624e+01 -1.47791e+01 -1.48625e+01 -1.44928e+01 -1.27184e+01 -1.26317e+01 
-1.34372e+01 -1.51969e+01 -1.55635e+01 -1.54796e+01 -1.55634e+01 -1.55634e+01 -1.54796e+01 -1.55635e+01 -1.51969e+01 -1.34372e+01 -1.30740e+01 
-1.41165e+01 -1.58622e+01 -1.62258e+01 -1.61414e+01 -1.62258e+01 -1.62258e+01 -1.61414e+01 -1.62258e+01 -1.58622e+01 -1.41165e+01 -1.34780e+01 
-1.47557e+01 -1.64880e+01 -1.68488e+01 -1.67639e+01 -1.68488e+01 -1.68488e+01 -1.67639e+01 -1.68488e+01 -1.64880e+01 -1.47557e+01 -1.38435e+01 
-1.53546e+01 -1.70741e+01 -1.74321e+01 -1.73468e+01 -1.74321e+01 -1.74321e+01 -1.73468e+01 -1.74321e+01 -1.70741e+01 -1.53546e+01 -1.41705e+01 
-1.59133e+01 -1.76204e+01 -1.79759e+01 -1.78901e+01 -1.79759e+01 -1.79759e+01 -1.78901e+01 -1.79759e+01 -1.76204e+01 -1.59133e+01 -1.44594e+01 
-1.64323e+01 -1.81275e+01 -1.84805e+01 -1.83943e+01 -1.84805e+01 -1.84805e+01 -1.83943e+01 -1.84805e+01 -1.81275e+01 -1.64323e+01 -1.47112e+01 
-1.69121e+01 -1.85958e+01 -1.89464e+01 -1.88598e+01 -1.89464e+01 -1.89464e+01 -1.88598e+01 -1.89464e+01 -1.85958e+01 -1.69121e+01 -1.49266e+01 
-1.73534e+01 -1.90261e+01 -1.93743e+01 -1.92873e+01 -1.93744e+01 -1.93744e+01 -1.92873e+01 -1.93743e+01 -1.90261e+01 -1.73534e+01 -1.51067e+01 
-1.77572e+01 -1.94192e+01 -1.97652e+01 -1.96778e+01 -1.97654e+01 -1.97654e+01 -1.96778e+01 -1.97652e+01 -1.94192e+01 -1.77572e+01 -1.52527e+01 
-1.81245e+01 -1.97761e+01 -2.01199e+01 -2.00322e+01 -2.01201e+01 -2.01201e+01 -2.00322e+01 -2.01199e+01 -1.97761e+01 -1.81245e+01 -1.53659e+01 
-1.84561e+01 -2.00977e+01 -2.04395e+01 -2.03514e+01 -2.04397e+01 -2.04397e+01 -2.03514e+01 -2.04395e+01 -2.00977e+01 -1.84561e+01 -1.54474e+01 
-1.87532e+01 -2.03852e+01 -2.07249e+01 -2.06364e+01 -2.07252e+01 -2.07252e+01 -2.06364e+01 -2.07249e+01 -2.03852e+01 -1.87532e+01 -1.54986e+01 
 0.00000e+00  0.00000e+00  2.69951e-06  7.11330e-02  1.02810e-12  1.02810e-12  7.11330e-02  2.69951e-06  0.00000e+00  0.00000e+00  1.92867e-13 
 0.00000e+00 -1.80966e-02 -4.57108e-01 -3.84089e-01 -4.57022e-01 -4.57022e-01 -3.84089e-01 -4.57108e-01 -1.80966e-02  0.00000e+00 -4.78127e-01 
 0.00000e+00 -4.76517e-01 -9.02182e-01 -8.27592e-01 -9.02040e-01 -9.02040e-01 -8.27592e-01 -9.02182e-01 -4.76517e-01  0.00000e+00 -9.22728e-01 
 0.00000e+00 -1.28731e+00 -1.70211e+00 -1.62615e+00 -1.70193e+00 -1.70193e+00 -1.62615e+00 -1.70211e+00 -1.28731e+00  0.00000e+00 -1.72148e+00 
-1.96688e-01 -2.14865e+00 -2.55434e+00 -2.47716e+00 -2.55413e+00 -2.55413e+00 -2.47716e+00 -2.55434e+00 -2.14865e+00 -1.96688e-01 -2.53395e+00 
-9.52569e-01 -2.86777e+00 -3.26558e+00 -3.18730e+00 -3.26536e+00 -3.26536e+00 -3.18730e+00 -3.26558e+00 -2.86777e+00 -9.52569e-01 -3.16689e+00 
-1.82917e+00 -3.71153e+00 -4.10236e+00 -4.02307e+00 -4.10213e+00 -4.10213e+00 -4.02307e+00 -4.10236e+00 -3.71153e+00 -1.82917e+00 -3.92043e+00 
-2.77475e+00 -4.62745e+00 -5.01200e+00 -4.93177e+00 -5.01176e+00 -5.01176e+00 -4.93177e+00 -5.01200e+00 -4.62745e+00 -2.77475e+00 -4.73431e+00 
-3.75234e+00 -5.57803e+00 -5.95689e+00 -5.87579e+00 -5.95666e+00 -5.95666e+00 -5.87579e+00 -5.95689e+00 -5.57803e+00 -3.75234e+00 -5.56781e+00 
-4.73577e+00 -6.53666e+00 -6.91032e+00 -6.82841e+00 -6.91010e+00 -6.91010e+00 -6.82841e+00 -6.91032e+00 -6.53666e+00 -4.73577e+00 -6.39365e+00 
-5.70658e+00 -7.48458e+00 -7.85345e+00 -7.77078e+00 -7.85324e+00 -7.85324e+00 -7.77078e+00 -7.85345e+00 -7.48458e+00 -5.70658e+00 -7.19370e+00 
-6.65193e+00 -8.40867e+00 -8.77311e+00 -8.68971e+00 -8.77291e+00 -8.77291e+00 -8.68971e+00 -8.77311e+00 -8.40867e+00 -6.65193e+00 -7.95622e+00 
-7.56299e+00 -9.29990e+00 -9.66022e+00 -9.57613e+00 -9.66004e+00 -9.66004e+00 -9.57613e+00 -9.66022e+00 -9.29990e+00 -7.56299e+00 -8.67383e+00 
-8.43175e+00 -1.01501e+01 -1.05066e+01 -1.04218e+01 -1.05064e+01 -1.05064e+01 -1.04218e+01 -1.05066e+01 -1.01501e+01 -8.43175e+00 -9.33901e+00 
-9.16437e+00 -1.08653e+01 -1.12182e+01 -1.11328e+01 -1.12181e+01 -1.12181e+01 -1.11328e+01 -1.12182e+01 -1.08653e+01 -9.16437e+00 -9.81403e+00 
-9.86544e+00 -1.15499e+01 -1.18994e+01 -1.18134e+01 -1.18993e+01 -1.18993e+01 -1.18134e+01 -1.18994e+01 -1.15499e+01 -9.86544e+00 -1.02594e+01 
-1.05321e+01 -1.22009e+01 -1.25471e+01 -1.24606e+01 -1.25471e+01 -1.25471e+01 -1.24606e+01 -1.25471e+01 -1.22009e+01 -1.05321e+01 -1.06721e+01 
-1.11624e+01 -1.28163e+01 -1.31595e+01 -1.30724e+01 -1.31594e+01 -1.31594e+01 -1.30724e+01 -1.31595e+01 -1.28163e+01 -1.11624e+01 -1.10501e+01 
-1.17553e+01 -1.33950e+01 -1.37352e+01 -1.36476e+01 -1.37352e+01 -1.37352e+01 -1.36476e+01 -1.37352e+01 -1.33950e+01 -1.17553e+01 -1.13925e+01 
-1.23102e+01 -1.39362e+01 -1.42737e+01 -1.41856e+01 -1.42737e+01 -1.42737e+01 -1.41856e+01 -1.42737e+01 -1.39362e+01 -1.23102e+01 -1.16988e+01 
-1.28268e+01 -1.44399e+01 -1.47746e+01 -1.46861e+01 -1.47747e+01 -1.47747e+01 -1.46861e+01 -1.47746e+01 -1.44399e+01 -1.28268e+01 -1.19693e+01 
-1.33055e+01 -1.49061e+01 -1.52383e+01 -1.51493e+01 -1.52384e+01 -1.52384e+01 -1.51493e+01 -1.52383e+01 -1.49061e+01 -1.33055e+01 -1.22045e+01 
-1.37468e+01 -1.53353e+01 -1.56651e+01 -1.55756e+01 -1.56652e+01 -1.56652e+01 -1.55756e+01 -1.56651e+01 -1.53353e+01 -1.37468e+01 -1.24051e+01 
-1.41513e+01 -1.57283e+01 -1.60557e+01 -1.59657e+01 -1.60558e+01 -1.60558e+01 -1.59657e+01 -1.60557e+01 -1.57283e+01 -1.41513e+01 -1.25720e+01 
-1.45198e+01 -1.60857e+01 -1.64108e+01 -1.63204e+01 -1.64110e+01 -1.64110e+01 -1.63204e+01 -1.64108e+01 -1.60857e+01 -1.45198e+01 -1.27064e+01 
-1.48532e+01 -1.64084e+01 -1.67314e+01 -1.66406e+01 -1.67316e+01 -1.67316e+01 -1.66406e+01 -1.67314e+01 -1.64084e+01 -1.48532e+01 -1.28094e+01 
-1.51527e+01 -1.66976e+01 -1.70184e+01 -1.69272e+01 -1.70187e+01 -1.70187e+01 -1.69272e+01 -1.70184e+01 -1.66976e+01 -1.51527e+01 -1.28823e+01 
-1.54192e+01 -1.69541e+01 -1.72729e+01 -1.71813e+01 -1.72732e+01 -1.72732e+01 -1.71813e+01 -1.72729e+01 -1.69541e+01 -1.54192e+01 -1.29263e+01 
-1.56539e+01 -1.71791e+01 -1.74959e+01 -1.74040e+01 -1.74963e+01 -1.74963e+01 -1.74040e+01 -1.74959e+01 -1.71791e+01 -1.56539e+01 -1.29427e+01 
-1.58578e+01 -1.73736e+01 -1.76886e+01 -1.75962e+01 -1.76889e+01 -1.76889e+01 -1.75962e+01 -1.76886e+01 -1.73736e+01 -1.58578e+01 -1.29327e+01 
 0.00000e+00  0.00000e+00  3.65304e-06  7.41646e-02  3.69264e-13  3.69264e-13  7.41646e-02  3.65304e-06  0.00000e+00  0.00000e+00  1.66107e-13 
 0.00000e+00 -1.97494e-02 -4.28376e-01 -3.52213e-01 -4.28277e-01 -4.28277e-01 -3.52213e-01 -4.28376e-01 -1.97494e-02  0.00000e+00 -4.47412e-01 
 0.00000e+00 -4.65866e-01 -8.61869e-01 -7.84044e-01 -8.61707e-01 -8.61707e-01 -7.84044e-01 -8.61869e-01 -4.65866e-01  0.00000e+00 -8.78857e-01 
 0.00000e+00 -1.21822e+00 -1.60396e+00 -1.52468e+00 -1.60375e+00 -1.60375e+00 -1.52468e+00 -1.60396e+00 -1.21822e+00  0.00000e+00 -1.61550e+00 
-1.85923e-01 -2.01112e+00 -2.38824e+00 -2.30768e+00 -2.38801e+00 -2.38801e+00 -2.30768e+00 -2.38824e+00 -2.01112e+00 -1.85923e-01 -2.35812e+00 
-8.93269e-01 -2.68241e+00 -3.05209e+00 -2.97037e+00 -3.05184e+00 -3.05184e+00 -2.97037e+00 -3.05209e+00 -2.68241e+00 -8.93269e-01 -2.94447e+00 
-1.69555e+00 -3.45255e+00 -3.81562e+00 -3.73285e+00 -3.81537e+00 -3.81537e+00 -3.73285e+00 -3.81562e+00 -3.45255e+00 -1.69555e+00 -3.62480e+00 
-2.54704e+00 -4.27507e+00 -4.63221e+00 -4.54846e+00 -4.63197e+00 -4.63197e+00 -4.54846e+00 -4.63221e+00 -4.27507e+00 -2.54704e+00 -4.34633e+00 
-3.41586e+00 -5.11754e+00 -5.46932e+00 -5.38465e+00 -5.46908e+00 -5.46908e+00 -5.38465e+00 -5.46932e+00 -5.11754e+00 -3.41586e+00 -5.07433e+00 
-4.27995e+00 -5.95749e+00 -6.30436e+00 -6.21883e+00 -6.30413e+00 -6.30413e+00 -6.21883e+00 -6.30436e+00 -5.95749e+00 -4.27995e+00 -5.78607e+00 
-5.12417e+00 -6.77945e+00 -7.12180e+00 -7.03547e+00 -7.12159e+00 -7.12159e+00 -7.03547e+00 -7.12180e+00 -6.77945e+00 -5.12417e+00 -6.46700e+00 
-5.93831e+00 -7.57295e+00 -7.91111e+00 -7.82403e+00 -7.91092e+00 -7.91092e+00 -7.82403e+00 -7.91111e+00 -7.57295e+00 -5.93831e+00 -7.10803e+00 
-6.71563e+00 -8.33104e+00 -8.66532e+00 -8.57752e+00 -8.66515e+00 -8.66515e+00 -8.57752e+00 -8.66532e+00 -8.33104e+00 -6.71563e+00 -7.70385e+00 
-7.45028e+00 -9.04770e+00 -9.37834e+00 -9.28987e+00 -9.37820e+00 -9.37820e+00 -9.28987e+00 -9.37834e+00 -9.04770e+00 -7.45028e+00 -8.24912e+00 
-8.07161e+00 -9.65219e+00 -9.97944e+00 -9.89033e+00 -9.97933e+00 -9.97933e+00 -9.89033e+00 -9.97944e+00 -9.65219e+00 -8.07161e+00 -8.63518e+00 
-8.66039e+00 -1.02250e+01 -1.05491e+01 -1.04593e+01 -1.05490e+01 -1.05490e+01 -1.04593e+01 -1.05491e+01 -1.02250e+01 -8.66039e+00 -8.99114e+00 
-9.21470e+00 -1.07642e+01 -1.10852e+01 -1.09949e+01 -1.10852e+01 -1.10852e+01 -1.09949e+01 -1.10852e+01 -1.07642e+01 -9.21470e+00 -9.31496e+00 
-9.73343e+00 -1.12685e+01 -1.15866e+01 -1.14957e+01 -1.15866e+01 -1.15866e+01 -1.14957e+01 -1.15866e+01 -1.12685e+01 -9.73343e+00 -9.60557e+00 
-1.02161e+01 -1.17374e+01 -1.20528e+01 -1.19613e+01 -1.20528e+01 -1.20528e+01 -1.19613e+01 -1.20528e+01 -1.17374e+01 -1.02161e+01 -9.86257e+00 
-1.06625e+01 -1.21708e+01 -1.24835e+01 -1.23916e+01 -1.24836e+01 -1.24836e+01 -1.23916e+01 -1.24835e+01 -1.21708e+01 -1.06625e+01 -1.00861e+01 
-1.10732e+01 -1.25689e+01 -1.28791e+01 -1.27866e+01 -1.28792e+01 -1.28792e+01 -1.27866e+01 -1.28791e+01 -1.25689e+01 -1.10732e+01 -1.02768e+01 
-1.14485e+01 -1.29322e+01 -1.32400e+01 -1.31470e+01 -1.32401e+01 -1.32401e+01 -1.31470e+01 -1.32400e+01 -1.29322e+01 -1.14485e+01 -1.04353e+01 
-1.17893e+01 -1.32614e+01 -1.35669e+01 -1.34735e+01 -1.35671e+01 -1.35671e+01 -1.34735e+01 -1.35669e+01 -1.32614e+01 -1.17893e+01 -1.05626e+01 
-1.20964e+01 -1.35575e+01 -1.38607e+01 -1.37668e+01 -1.38610e+01 -1.38610e+01 -1.37668e+01 -1.38607e+01 -1.35575e+01 -1.20964e+01 -1.06599e+01 
-1.23708e+01 -1.38213e+01 -1.41224e+01 -1.40280e+01 -1.41227e+01 -1.41227e+01 -1.40280e+01 -1.41224e+01 -1.38213e+01 -1.23708e+01 -1.07283e+01 
-1.26137e+01 -1.40538e+01 -1.43529e+01 -1.42581e+01 -1.43532e+01 -1.43532e+01 -1.42581e+01 -1.43529e+01 -1.40538e+01 -1.26137e+01 -1.07692e+01 
-1.28260e+01 -1.42562e+01 -1.45533e+01 -1.44581e+01 -1.45537e+01 -1.45537e+01 -1.44581e+01 -1.45533e+01 -1.42562e+01 -1.28260e+01 -1.07836e+01 
-1.30089e+01 -1.44296e+01 -1.47247e+01 -1.46291e+01 -1.47251e+01 -1.47251e+01 -1.46291e+01 -1.47247e+01 -1.44296e+01 -1.30089e+01 -1.07730e+01 
-1.31635e+01 -1.45749e+01 -1.48682e+01 -1.47722e+01 -1.48687e+01 -1.48687e+01 -1.47722e+01 -1.48682e+01 -1.45749e+01 -1.31635e+01 -1.07385e+01 
-1.32909e+01 -1.46934e+01 -1.49849e+01 -1.48885e+01 -1.49854e+01 -1.49854e+01 -1.48885e+01 -1.49849e+01 -1.46934e+01 -1.32909e+01 -1.06813e+01 
 0.00000e+00  0.00000e+00  4.94337e-06  7.73532e-02 -3.97919e-14 -3.97919e-14  7.73532e-02  4.94337e-06  0.00000e+00  0.00000e+00  1.26349e-13 
 0.00000e+00 -2.08910e-02 -4.00716e-01 -3.21243e-01 -4.00603e-01 -4.00603e-01 -3.21243e-01 -4.00716e-01 -2.08910e-02  0.00000e+00 -4.17873e-01 
 0.00000e+00 -4.51528e-01 -8.19425e-01 -7.38195e-01 -8.19242e-01 -8.19242e-01 -7.38195e-01 -8.19425e-01 -4.51528e-01  0.00000e+00 -8.33079e-01 
 0.00000e+00 -1.14644e+00 -1.50464e+00 -1.42188e+00 -1.50441e+00 -1.50441e+00 -1.42188e+00 -1.50464e+00 -1.14644e+00  0.00000e+00 -1.50923e+00 
-1.73508e-01 -1.87259e+00 -2.22265e+00 -2.13854e+00 -2.22239e+00 -2.22239e+00 -2.13854e+00 -2.22265e+00 -1.87259e+00 -1.73508e-01 -2.18435e+00 
-8.30308e-01 -2.49434e+00 -2.83738e+00 -2.75205e+00 -2.83711e+00 -2.83711e+00 -2.75205e+00 -2.83738e+00 -2.49434e+00 -8.30308e-01 -2.72305e+00 
-1.55970e+00 -3.19254e+00 -3.52936e+00 -3.44292e+00 -3.52909e+00 -3.52909e+00 -3.44292e+00 -3.52936e+00 -3.19254e+00 -1.55970e+00 -3.33282e+00 
-2.32165e+00 -3.92644e+00 -4.25766e+00 -4.17019e+00 -4.25740e+00 -4.25740e+00 -4.17019e+00 -4.25766e+00 -3.92644e+00 -2.32165e+00 -3.96790e+00 
-3.08894e+00 -4.66826e+00 -4.99442e+00 -4.90599e+00 -4.99417e+00 -4.99417e+00 -4.90599e+00 -4.99442e+00 -4.66826e+00 -3.08894e+00 -4.59891e+00 
-3.84324e+00 -5.39925e+00 -5.72077e+00 -5.63145e+00 -5.72055e+00 -5.72055e+00 -5.63145e+00 -5.72077e+00 -5.39925e+00 -3.84324e+00 -5.20726e+00 
-4.57234e+00 -6.10687e+00 -6.42414e+00 -6.33398e+00 -6.42394e+00 -6.42394e+00 -6.33398e+00 -6.42414e+00 -6.10687e+00 -4.57234e+00 -5.78147e+00 
-5.26830e+00 -6.78296e+00 -7.09629e+00 -7.00534e+00 -7.09611e+00 -7.09611e+00 -7.00534e+00 -7.09629e+00 -6.78296e+00 -5.26830e+00 -6.31477e+00 
-5.92620e+00 -7.42236e+00 -7.73202e+00 -7.64033e+00 -7.73188e+00 -7.73188e+00 -7.64033e+00 -7.73202e+00 -7.42236e+00 -5.92620e+00 -6.80356e+00 
-6.54197e+00 -8.02083e+00 -8.32707e+00 -8.23467e+00 -8.32696e+00 -8.32696e+00 -8.23467e+00 -8.32707e+00 -8.02083e+00 -6.54197e+00 -7.24432e+00 
-7.06364e+00 -8.52634e+00 -8.82938e+00 -8.73632e+00 -8.82932e+00 -8.82932e+00 -8.73632e+00 -8.82938e+00 -8.52634e+00 -7.06364e+00 -7.55231e+00 
-7.55266e+00 -9.00007e+00 -9.30008e+00 -9.20638e+00 -9.30006e+00 -9.30006e+00 -9.20638e+00 -9.30008e+00 -9.00007e+00 -7.55266e+00 -7.83056e+00 
-8.00790e+00 -9.44081e+00 -9.73795e+00 -9.64364e+00 -9.73797e+00 -9.73797e+00 -9.64364e+00 -9.73795e+00 -9.44081e+00 -8.00790e+00 -8.07787e+00 
-8.42888e+00 -9.84800e+00 -1.01424e+01 -1.00475e+01 -1.01425e+01 -1.01425e+01 -1.00475e+01 -1.01424e+01 -9.84800e+00 -8.42888e+00 -8.29383e+00 
-8.81561e+00 -1.02216e+01 -1.05134e+01 -1.04179e+01 -1.05135e+01 -1.05135e+01 -1.04179e+01 -1.05134e+01 -1.02216e+01 -8.81561e+00 -8.47856e+00 
-9.16845e+00 -1.05619e+01 -1.08512e+01 -1.07552e+01 -1.08514e+01 -1.08514e+01 -1.07552e+01 -1.08512e+01 -1.05619e+01 -9.16845e+00 -8.63261e+00 
-9.48802e+00 -1.08695e+01 -1.11564e+01 -1.10599e+01 -1.11567e+01 -1.11567e+01 -1.10599e+01 -1.11564e+01 -1.08695e+01 -9.48802e+00 -8.75677e+00 
-9.77513e+00 -1.11451e+01 -1.14298e+01 -1.13328e+01 -1.14301e+01 -1.14301e+01 -1.13328e+01 -1.14298e+01 -1.11451e+01 -9.77513e+00 -8.85205e+00 
-1.00307e+01 -1.13897e+01 -1.16722e+01 -1.15747e+01 -1.16725e+01 -1.16725e+01 -1.15747e+01 -1.16722e+01 -1.13897e+01 -1.00307e+01 -8.91958e+00 
-1.02558e+01 -1.16042e+01 -1.18847e+01 -1.17867e+01 -1.18851e+01 -1.18851e+01 -1.17867e+01 -1.18847e+01 -1.16042e+01 -1.02558e+01 -8.96055e+00 
-1.04516e+01 -1.17898e+01 -1.20682e+01 -1.19697e+01 -1.20686e+01 -1.20686e+01 -1.19697e+01 -1.20682e+01 -1.17898e+01 -1.04516e+01 -8.97619e+00 
-1.06190e+01 -1.19474e+01 -1.22239e+01 -1.21250e+01 -1.22244e+01 -1.22244e+01 -1.21250e+01 -1.22239e+01 -1.19474e+01 -1.06190e+01 -8.96776e+00 
-1.07593e+01 -1.20783e+01 -1.23529e+01 -1.22536e+01 -1.23535e+01 -1.23535e+01 -1.22536e+01 -1.23529e+01 -1.20783e+01 -1.07593e+01 -8.93650e+00 
-1.08736e+01 -1.21835e+01 -1.24563e+01 -1.23565e+01 -1.24569e+01 -1.24569e+01 -1.23565e+01 -1.24563e+01 -1.21835e+01 -1.08736e+01 -8.88363e+00 
-1.09630e+01 -1.22641e+01 -1.25351e+01 -1.24350e+01 -1.25358e+01 -1.25358e+01 -1.24350e+01 -1.25351e+01 -1.22641e+01 -1.09630e+01 -8.81032e+00 
-1.10285e+01 -1.23211e+01 -1.25905e+01 -1.24899e+01 -1.25912e+01 -1.25912e+01 -1.24899e+01 -1.25905e+01 -1.23211e+01 -1.10285e+01 -8.71773e+00 
 0.00000e+00  0.00000e+00  6.68950e-06  8.07079e-02 -2.29960e-13 -2.29960e-13  8.07079e-02  6.68950e-06  0.00000e+00  0.00000e+00  8.46680e-14 
 0.00000e+00 -2.15861e-02 -3.74137e-01 -2.91180e-01 -3.74009e-01 -3.74009e-01 -2.91180e-01 -3.74137e-01 -2.15861e-02  0.00000e+00 -3.89519e-01 
 0.00000e+00 -4.34219e-01 -7.75514e-01 -6.90697e-01 -7.75308e-01 -7.75308e-01 -6.90697e-01 -7.75514e-01 -4.34219e-01  0.00000e+00 -7.86065e-01 
 0.00000e+00 -1.07312e+00 -1.40527e+00 -1.31884e+00 -1.40502e+00 -1.40502e+00 -1.31884e+00 -1.40527e+00 -1.07312e+00  0.00000e+00 -1.40373e+00 
