-7.13441e-01 -1.18254e+00 -1.29078e+00 -1.22399e+00 -1.31029e+00 -1.31029e+00 -1.22399e+00 -1.29078e+00 -1.18254e+00 -7.13441e-01 -1.04307e+00 
-7.79077e-01 -1.23799e+00 -1.34383e+00 -1.27652e+00 -1.36437e+00 -1.36437e+00 -1.27652e+00 -1.34383e+00 -1.23799e+00 -7.79077e-01 -1.05384e+00 
-8.25625e-01 -1.27519e+00 -1.37881e+00 -1.31103e+00 -1.40035e+00 -1.40035e+00 -1.31103e+00 -1.37881e+00 -1.27519e+00 -8.25625e-01 -1.04760e+00 
-8.54898e-01 -1.29584e+00 -1.39738e+00 -1.32919e+00 -1.41990e+00 -1.41990e+00 -1.32919e+00 -1.39738e+00 -1.29584e+00 -8.54898e-01 -1.02642e+00 
-8.68715e-01 -1.30167e+00 -1.40126e+00 -1.33270e+00 -1.42474e+00 -1.42474e+00 -1.33270e+00 -1.40126e+00 -1.30167e+00 -8.68715e-01 -9.92200e-01 
-8.72159e-01 -1.29771e+00 -1.39547e+00 -1.32658e+00 -1.41988e+00 -1.41988e+00 -1.32658e+00 -1.39547e+00 -1.29771e+00 -8.72159e-01 -9.46583e-01 
-8.63531e-01 -1.28213e+00 -1.37815e+00 -1.30897e+00 -1.40348e+00 -1.40348e+00 -1.30897e+00 -1.37815e+00 -1.28213e+00 -8.63531e-01 -8.91998e-01 
-8.43984e-01 -1.25604e+00 -1.35039e+00 -1.28096e+00 -1.37664e+00 -1.37664e+00 -1.28096e+00 -1.35039e+00 -1.25604e+00 -8.43984e-01 -8.29540e-01 
-8.14591e-01 -1.22046e+00 -1.31324e+00 -1.24357e+00 -1.34037e+00 -1.34037e+00 -1.24357e+00 -1.31324e+00 -1.22046e+00 -8.14591e-01 -7.60210e-01 
-7.76334e-01 -1.17636e+00 -1.26762e+00 -1.19775e+00 -1.29563e+00 -1.29563e+00 -1.19775e+00 -1.26762e+00 -1.17636e+00 -7.76334e-01 -6.84912e-01 
-7.30112e-01 -1.12459e+00 -1.21440e+00 -1.14434e+00 -1.24327e+00 -1.24327e+00 -1.14434e+00 -1.21440e+00 -1.12459e+00 -7.30112e-01 -6.04461e-01 
-6.76744e-01 -1.06595e+00 -1.15436e+00 -1.08415e+00 -1.18409e+00 -1.18409e+00 -1.08415e+00 -1.15436e+00 -1.06595e+00 -6.76744e-01 -5.19584e-01 
-6.16973e-01 -1.00116e+00 -1.08824e+00 -1.01788e+00 -1.11880e+00 -1.11880e+00 -1.01788e+00 -1.08824e+00 -1.00116e+00 -6.16973e-01 -4.30931e-01 
-5.51473e-01 -9.30876e-01 -1.01666e+00 -9.46180e-01 -1.04804e+00 -1.04804e+00 -9.46180e-01 -1.01666e+00 -9.30876e-01 -5.51473e-01 -3.39078e-01 
-4.80852e-01 -8.55685e-01 -9.40229e-01 -8.69636e-01 -9.72420e-01 -9.72420e-01 -8.69636e-01 -9.40229e-01 -8.55685e-01 -4.80852e-01 -2.44538e-01 
-4.05664e-01 -7.76125e-01 -8.59469e-01 -7.88781e-01 -8.92457e-01 -8.92457e-01 -7.88781e-01 -8.59469e-01 -7.76125e-01 -4.05664e-01 -1.47766e-01 
-3.26406e-01 -6.92680e-01 -7.74865e-01 -7.04094e-01 -8.08637e-01 -8.08637e-01 -7.04094e-01 -7.74865e-01 -6.92680e-01 -3.26406e-01 -4.91636e-02 
-2.43532e-01 -6.05789e-01 -6.86852e-01 -6.16012e-01 -7.21397e-01 -7.21397e-01 -6.16012e-01 -6.86852e-01 -6.05789e-01 -2.43532e-01  5.09119e-02 
-1.57449e-01 -5.15849e-01 -5.95827e-01 -5.24928e-01 -6.31131e-01 -6.31131e-01 -5.24928e-01 -5.95827e-01 -5.15849e-01 -1.57449e-01  1.52145e-01 
-6.85273e-02 -4.23219e-01 -5.02144e-01 -4.31197e-01 -5.38198e-01 -5.38198e-01 -4.31197e-01 -5.02144e-01 -4.23219e-01 -6.85273e-02  2.54258e-01 
 2.28986e-02 -3.28224e-01 -4.06128e-01 -3.35143e-01 -4.42921e-01 -4.42921e-01 -3.35143e-01 -4.06128e-01 -3.28224e-01  2.28986e-02  3.57004e-01 
 0.00000e+00  0.00000e+00  1.14003e-02  7.04484e-02  3.41748e-15  3.41748e-15  7.04484e-02  1.14003e-02  0.00000e+00  0.00000e+00  3.10459e-15 
 0.00000e+00 -1.03281e-02 -1.35633e-01 -7.38045e-02 -1.48172e-01 -1.48172e-01 -7.38045e-02 -1.35633e-01 -1.03281e-02  0.00000e+00 -1.50963e-01 
 0.00000e+00 -1.79611e-01 -2.98919e-01 -2.35086e-01 -3.12754e-01 -3.12754e-01 -2.35086e-01 -2.98919e-01 -1.79611e-01  0.00000e+00 -3.05283e-01 
 0.00000e+00 -3.58569e-01 -4.72946e-01 -4.07543e-01 -4.88117e-01 -4.88117e-01 -4.07543e-01 -4.72946e-01 -3.58569e-01  0.00000e+00 -4.61992e-01 
-4.54340e-02 -5.16370e-01 -6.26568e-01 -5.59910e-01 -6.43073e-01 -6.43073e-01 -5.59910e-01 -6.26568e-01 -5.16370e-01 -4.54340e-02 -5.88838e-01 
-1.92611e-01 -6.47520e-01 -7.54078e-01 -6.86393e-01 -7.71900e-01 -7.71900e-01 -6.86393e-01 -7.54078e-01 -6.47520e-01 -1.92611e-01 -6.81840e-01 
-3.19313e-01 -7.60203e-01 -8.63506e-01 -7.94956e-01 -8.82625e-01 -8.82625e-01 -7.94956e-01 -8.63506e-01 -7.60203e-01 -3.19313e-01 -7.54933e-01 
-4.23833e-01 -8.52302e-01 -9.52660e-01 -8.83376e-01 -9.73053e-01 -9.73053e-01 -8.83376e-01 -9.52660e-01 -8.52302e-01 -4.23833e-01 -8.06645e-01 
-5.06557e-01 -9.23904e-01 -1.02157e+00 -9.51664e-01 -1.04321e+00 -1.04321e+00 -9.51664e-01 -1.02157e+00 -9.23904e-01 -5.06557e-01 -8.37783e-01 
-5.68839e-01 -9.76140e-01 -1.07134e+00 -1.00089e+00 -1.09420e+00 -1.09420e+00 -1.00089e+00 -1.07134e+00 -9.76140e-01 -5.68839e-01 -8.50119e-01 
-6.12430e-01 -1.01059e+00 -1.10349e+00 -1.03258e+00 -1.12754e+00 -1.12754e+00 -1.03258e+00 -1.10349e+00 -1.01059e+00 -6.12430e-01 -8.45744e-01 
-6.39177e-01 -1.02896e+00 -1.11973e+00 -1.04843e+00 -1.14495e+00 -1.14495e+00 -1.04843e+00 -1.11973e+00 -1.02896e+00 -6.39177e-01 -8.26760e-01 
-6.50883e-01 -1.03295e+00 -1.12173e+00 -1.05008e+00 -1.14808e+00 -1.14808e+00 -1.05008e+00 -1.12173e+00 -1.03295e+00 -6.50883e-01 -7.95143e-01 
-6.49304e-01 -1.02424e+00 -1.11114e+00 -1.03920e+00 -1.13860e+00 -1.13860e+00 -1.03920e+00 -1.11114e+00 -1.02424e+00 -6.49304e-01 -7.52695e-01 
-6.39426e-01 -1.00775e+00 -1.09289e+00 -1.02070e+00 -1.12144e+00 -1.12144e+00 -1.02070e+00 -1.09289e+00 -1.00775e+00 -6.39426e-01 -7.01939e-01 
-6.19270e-01 -9.81399e-01 -1.06487e+00 -9.92453e-01 -1.09447e+00 -1.09447e+00 -9.92453e-01 -1.06487e+00 -9.81399e-01 -6.19270e-01 -6.43808e-01 
-5.89922e-01 -9.46223e-01 -1.02809e+00 -9.55495e-01 -1.05874e+00 -1.05874e+00 -9.55495e-01 -1.02809e+00 -9.46223e-01 -5.89922e-01 -5.79315e-01 
-5.52371e-01 -9.03175e-01 -9.83522e-01 -9.10764e-01 -1.01520e+00 -1.01520e+00 -9.10764e-01 -9.83522e-01 -9.03175e-01 -5.52371e-01 -5.09369e-01 
-5.07513e-01 -8.53121e-01 -9.32010e-01 -8.59118e-01 -9.64689e-01 -9.64689e-01 -8.59118e-01 -9.32010e-01 -8.53121e-01 -5.07513e-01 -4.34780e-01 
-4.56159e-01 -7.96844e-01 -8.74334e-01 -8.01331e-01 -9.08002e-01 -9.08002e-01 -8.01331e-01 -8.74334e-01 -7.96844e-01 -4.56159e-01 -3.56264e-01 
-3.99039e-01 -7.35051e-01 -8.11198e-01 -7.38104e-01 -8.45836e-01 -8.45836e-01 -7.38104e-01 -8.11198e-01 -7.35051e-01 -3.99039e-01 -2.74455e-01 
-3.36809e-01 -6.68377e-01 -7.43231e-01 -6.70065e-01 -7.78824e-01 -7.78824e-01 -6.70065e-01 -7.43231e-01 -6.68377e-01 -3.36809e-01 -1.89913e-01 
-2.70059e-01 -5.97393e-01 -6.71004e-01 -5.97782e-01 -7.07533e-01 -7.07533e-01 -5.97782e-01 -6.71004e-01 -5.97393e-01 -2.70059e-01 -1.03127e-01 
-1.99321e-01 -5.22615e-01 -5.95024e-01 -5.21762e-01 -6.32476e-01 -6.32476e-01 -5.21762e-01 -5.95024e-01 -5.22615e-01 -1.99321e-01 -1.45302e-02 
-1.25069e-01 -4.44502e-01 -5.15752e-01 -4.42464e-01 -5.54110e-01 -5.54110e-01 -4.42464e-01 -5.15752e-01 -4.44502e-01 -1.25069e-01  7.54999e-02 
-4.77311e-02 -3.63469e-01 -4.33599e-01 -3.60296e-01 -4.72848e-01 -4.72848e-01 -3.60296e-01 -4.33599e-01 -3.63469e-01 -4.77311e-02  1.66632e-01 
 3.23084e-02 -2.79888e-01 -3.48933e-01 -2.75629e-01 -3.89059e-01 -3.89059e-01 -2.75629e-01 -3.48933e-01 -2.79888e-01  3.23084e-02  2.58574e-01 
 1.14705e-01 -1.94094e-01 -2.62088e-01 -1.88793e-01 -3.03077e-01 -3.03077e-01 -1.88793e-01 -2.62088e-01 -1.94094e-01  1.14705e-01  3.51073e-01 
 1.99148e-01 -1.06387e-01 -1.73361e-01 -1.00085e-01 -2.15200e-01 -2.15200e-01 -1.00085e-01 -1.73361e-01 -1.06387e-01  1.99148e-01  4.43907e-01 
 2.85360e-01 -1.70365e-02 -8.30215e-02 -9.77261e-03 -1.25696e-01 -1.25696e-01 -9.77261e-03 -8.30215e-02 -1.70365e-02  2.85360e-01  5.36880e-01 
 0.00000e+00  0.00000e+00  1.31821e-02  7.62511e-02 -4.88550e-15 -4.88550e-15  7.62511e-02  1.31821e-02  0.00000e+00  0.00000e+00  3.94868e-15 
 0.00000e+00 -8.24235e-03 -1.19732e-01 -5.37965e-02 -1.34319e-01 -1.34319e-01 -5.37965e-02 -1.19732e-01 -8.24235e-03  0.00000e+00 -1.36294e-01 
 0.00000e+00 -1.58882e-01 -2.64694e-01 -1.96746e-01 -2.80845e-01 -2.80845e-01 -1.96746e-01 -2.64694e-01 -1.58882e-01  0.00000e+00 -2.72505e-01 
 0.00000e+00 -3.12100e-01 -4.13231e-01 -3.43747e-01 -4.30981e-01 -4.30981e-01 -3.43747e-01 -4.13231e-01 -3.12100e-01  0.00000e+00 -4.04567e-01 
-3.58133e-02 -4.43843e-01 -5.40998e-01 -4.70313e-01 -5.60331e-01 -5.60331e-01 -4.70313e-01 -5.40998e-01 -4.43843e-01 -3.58133e-02 -5.07744e-01 
-1.57742e-01 -5.51376e-01 -6.45061e-01 -5.73417e-01 -6.65948e-01 -6.65948e-01 -5.73417e-01 -6.45061e-01 -5.51376e-01 -1.57742e-01 -5.80745e-01 
-2.59248e-01 -6.40320e-01 -7.30895e-01 -6.58465e-01 -7.53308e-01 -7.53308e-01 -6.58465e-01 -7.30895e-01 -6.40320e-01 -2.59248e-01 -6.34128e-01 
-3.39700e-01 -7.09668e-01 -7.97425e-01 -7.24346e-01 -8.21330e-01 -8.21330e-01 -7.24346e-01 -7.97425e-01 -7.09668e-01 -3.39700e-01 -6.67556e-01 
-4.00079e-01 -7.60124e-01 -8.45305e-01 -7.71688e-01 -8.70667e-01 -8.70667e-01 -7.71688e-01 -8.45305e-01 -7.60124e-01 -4.00079e-01 -6.82406e-01 
-4.42038e-01 -7.93137e-01 -8.75945e-01 -8.01881e-01 -9.02726e-01 -9.02726e-01 -8.01881e-01 -8.75945e-01 -7.93137e-01 -4.42038e-01 -6.80688e-01 
-4.67445e-01 -8.10417e-01 -8.91025e-01 -8.16592e-01 -9.19190e-01 -9.19190e-01 -8.16592e-01 -8.91025e-01 -8.10417e-01 -4.67445e-01 -6.64540e-01 
-4.78160e-01 -8.13702e-01 -8.92258e-01 -8.17521e-01 -9.21772e-01 -9.21772e-01 -8.17521e-01 -8.92258e-01 -8.13702e-01 -4.78160e-01 -6.36012e-01 
-4.75931e-01 -8.04641e-01 -8.81276e-01 -8.06289e-01 -9.12104e-01 -9.12104e-01 -8.06289e-01 -8.81276e-01 -8.04641e-01 -4.75931e-01 -5.96961e-01 
-4.62422e-01 -7.84819e-01 -8.59648e-01 -7.84459e-01 -8.91756e-01 -8.91756e-01 -7.84459e-01 -8.59648e-01 -7.84819e-01 -4.62422e-01 -5.49067e-01 
-4.42328e-01 -7.58890e-01 -8.32020e-01 -7.56672e-01 -8.65374e-01 -8.65374e-01 -7.56672e-01 -8.32020e-01 -7.58890e-01 -4.42328e-01 -4.95375e-01 
-4.13610e-01 -7.24708e-01 -7.96221e-01 -7.20748e-01 -8.30796e-01 -8.30796e-01 -7.20748e-01 -7.96221e-01 -7.24708e-01 -4.13610e-01 -4.35745e-01 
-3.77269e-01 -6.83234e-01 -7.53204e-01 -6.77637e-01 -7.88976e-01 -7.88976e-01 -6.77637e-01 -7.53204e-01 -6.83234e-01 -3.77269e-01 -3.71097e-01 
-3.34203e-01 -6.35333e-01 -7.03829e-01 -6.28195e-01 -7.40775e-01 -7.40775e-01 -6.28195e-01 -7.03829e-01 -6.35333e-01 -3.34203e-01 -3.02241e-01 
-2.85216e-01 -5.81782e-01 -6.48867e-01 -5.73189e-01 -6.86963e-01 -6.86963e-01 -5.73189e-01 -6.48867e-01 -5.81782e-01 -2.85216e-01 -2.29890e-01 
-2.31030e-01 -5.23278e-01 -5.89007e-01 -5.13309e-01 -6.28232e-01 -6.28232e-01 -5.13309e-01 -5.89007e-01 -5.23278e-01 -2.31030e-01 -1.54666e-01 
-1.72286e-01 -4.60439e-01 -5.24867e-01 -4.49166e-01 -5.65199e-01 -5.65199e-01 -4.49166e-01 -5.24867e-01 -4.60439e-01 -1.72286e-01 -7.71110e-02 
-1.09556e-01 -3.93820e-01 -4.56994e-01 -3.81309e-01 -4.98413e-01 -4.98413e-01 -3.81309e-01 -4.56994e-01 -3.93820e-01 -1.09556e-01  2.30248e-03 
-4.33512e-02 -3.23913e-01 -3.85880e-01 -3.10226e-01 -4.28365e-01 -4.28365e-01 -3.10226e-01 -3.85880e-01 -3.23913e-01 -4.33512e-02  8.31639e-02 
 2.58750e-02 -2.51159e-01 -3.11960e-01 -2.36351e-01 -3.55492e-01 -3.55492e-01 -2.36351e-01 -3.11960e-01 -2.51159e-01  2.58750e-02  1.65117e-01 
 9.77178e-02 -1.75948e-01 -2.35623e-01 -1.60073e-01 -2.80184e-01 -2.80184e-01 -1.60073e-01 -2.35623e-01 -1.75948e-01  9.77178e-02  2.47853e-01 
 1.71816e-01 -9.86288e-02 -1.57214e-01 -8.17345e-02 -2.02786e-01 -2.02786e-01 -8.17345e-02 -1.57214e-01 -9.86288e-02  1.71816e-01  3.31104e-01 
 2.47849e-01 -1.95133e-02 -7.70440e-02 -1.64475e-03 -1.23609e-01 -1.23609e-01 -1.64475e-03 -7.70440e-02 -1.95133e-02  2.47849e-01  4.14639e-01 
 3.25529e-01  6.11220e-02  4.61385e-03  7.99226e-02 -4.29269e-02 -4.29269e-02  7.99226e-02  4.61385e-03  6.11220e-02  3.25529e-01  4.98257e-01 
 4.04601e-01  1.43030e-01  8.75138e-02  1.62723e-01  3.90134e-02  3.90134e-02  1.62723e-01  8.75138e-02  1.43030e-01  4.04601e-01  5.81785e-01 
 4.84836e-01  2.25990e-01  1.71437e-01  2.46539e-01  1.21993e-01  1.21993e-01  2.46539e-01  1.71437e-01  2.25990e-01  4.84836e-01  6.65076e-01 
 0.00000e+00  0.00000e+00  1.52417e-02  8.25340e-02 -7.44324e-15 -7.44324e-15  8.25340e-02  1.52417e-02  0.00000e+00  0.00000e+00  3.63165e-15 
 0.00000e+00 -5.92003e-03 -1.04347e-01 -3.41361e-02 -1.21321e-01 -1.21321e-01 -3.41361e-02 -1.04347e-01 -5.92003e-03  0.00000e+00 -1.22515e-01 
 0.00000e+00 -1.38923e-01 -2.31968e-01 -1.59777e-01 -2.50831e-01 -2.50831e-01 -1.59777e-01 -2.31968e-01 -1.38923e-01  0.00000e+00 -2.41700e-01 
 0.00000e+00 -2.68770e-01 -3.57363e-01 -2.83705e-01 -3.78135e-01 -3.78135e-01 -2.83705e-01 -3.57363e-01 -2.68770e-01  0.00000e+00 -3.51587e-01 
-2.64516e-02 -3.77227e-01 -4.62026e-01 -3.87261e-01 -4.84676e-01 -4.84676e-01 -3.87261e-01 -4.62026e-01 -3.77227e-01 -2.64516e-02 -4.33853e-01 
-1.25762e-01 -4.63729e-01 -5.45209e-01 -4.69590e-01 -5.69692e-01 -5.69692e-01 -4.69590e-01 -5.45209e-01 -4.63729e-01 -1.25762e-01 -4.89288e-01 
-2.05171e-01 -5.31993e-01 -6.10493e-01 -5.34201e-01 -6.36767e-01 -6.36767e-01 -5.34201e-01 -6.10493e-01 -5.31993e-01 -2.05171e-01 -5.25834e-01 
-2.64913e-01 -5.81910e-01 -6.57703e-01 -5.80880e-01 -6.85723e-01 -6.85723e-01 -5.80880e-01 -6.57703e-01 -5.81910e-01 -2.64913e-01 -5.44049e-01 
-3.06411e-01 -6.14650e-01 -6.87965e-01 -6.10724e-01 -7.17683e-01 -7.17683e-01 -6.10724e-01 -6.87965e-01 -6.14650e-01 -3.06411e-01 -5.45718e-01 
-3.31513e-01 -6.31873e-01 -7.02901e-01 -6.25336e-01 -7.34270e-01 -7.34270e-01 -6.25336e-01 -7.02901e-01 -6.31873e-01 -3.31513e-01 -5.32982e-01 
-3.42132e-01 -6.35352e-01 -7.04256e-01 -6.26444e-01 -7.37229e-01 -7.37229e-01 -6.26444e-01 -7.04256e-01 -6.35352e-01 -3.42132e-01 -5.07963e-01 
-3.40090e-01 -6.26795e-01 -6.93717e-01 -6.15721e-01 -7.28249e-01 -7.28249e-01 -6.15721e-01 -6.93717e-01 -6.26795e-01 -3.40090e-01 -4.72610e-01 
-3.27050e-01 -6.07776e-01 -6.72838e-01 -5.94714e-01 -7.08887e-01 -7.08887e-01 -5.94714e-01 -6.72838e-01 -6.07776e-01 -3.27050e-01 -4.28644e-01 
-3.04557e-01 -5.79769e-01 -6.43081e-01 -5.64874e-01 -6.80605e-01 -6.80605e-01 -5.64874e-01 -6.43081e-01 -5.79769e-01 -3.04557e-01 -3.77599e-01 
-2.76903e-01 -5.47027e-01 -6.08692e-01 -5.30443e-01 -6.47646e-01 -6.47646e-01 -5.30443e-01 -6.08692e-01 -5.47027e-01 -2.76903e-01 -3.22781e-01 
-2.42129e-01 -5.07496e-01 -5.67591e-01 -4.89334e-01 -6.07945e-01 -6.07945e-01 -4.89334e-01 -5.67591e-01 -5.07496e-01 -2.42129e-01 -2.63305e-01 
-2.01140e-01 -4.62045e-01 -5.20642e-01 -4.42405e-01 -5.62366e-01 -5.62366e-01 -4.42405e-01 -5.20642e-01 -4.62045e-01 -2.01140e-01 -1.99991e-01 
-1.54740e-01 -4.11450e-01 -4.68613e-01 -3.90423e-01 -5.11678e-01 -5.11678e-01 -3.90423e-01 -4.68613e-01 -4.11450e-01 -1.54740e-01 -1.33548e-01 
-1.03642e-01 -3.56398e-01 -4.12186e-01 -3.34065e-01 -4.56564e-01 -4.56564e-01 -3.34065e-01 -4.12186e-01 -3.56398e-01 -1.03642e-01 -6.45923e-02 
-4.84753e-02 -2.97495e-01 -3.51964e-01 -2.73932e-01 -3.97628e-01 -3.97628e-01 -2.73932e-01 -3.51964e-01 -2.97495e-01 -4.84753e-02  6.34666e-03 
 1.02027e-02 -2.35280e-01 -2.88480e-01 -2.10555e-01 -3.35403e-01 -3.35403e-01 -2.10555e-01 -2.88480e-01 -2.35280e-01  1.02027e-02  7.88125e-02 
 7.19006e-02 -1.70226e-01 -2.22204e-01 -1.44402e-01 -2.70361e-01 -2.70361e-01 -1.44402e-01 -2.22204e-01 -1.70226e-01  7.19006e-02  1.52413e-01 
 1.36184e-01 -1.02753e-01 -1.53553e-01 -7.58871e-02 -2.02920e-01 -2.02920e-01 -7.58871e-02 -1.53553e-01 -1.02753e-01  1.36184e-01  2.26813e-01 
 2.02670e-01 -3.32317e-02 -8.28925e-02 -5.37669e-03 -1.33446e-01 -1.33446e-01 -5.37669e-03 -8.28925e-02 -3.32317e-02  2.02670e-01  3.01723e-01 
 2.71019e-01  3.80120e-02 -1.05483e-02  6.68066e-02 -6.22656e-02 -6.22656e-02  6.68066e-02 -1.05483e-02  3.80120e-02  2.71019e-01  3.76897e-01 
 3.40932e-01  1.10689e-01  6.31938e-02  1.40378e-01  1.03346e-02  1.03346e-02  1.40378e-01  6.31938e-02  1.10689e-01  3.40932e-01  4.52125e-01 
 4.12144e-01  1.84544e-01  1.38081e-01  2.15084e-01  8.41006e-02  8.41006e-02  2.15084e-01  1.38081e-01  1.84544e-01  4.12144e-01  5.27227e-01 
 4.84421e-01  2.59351e-01  2.13888e-01  2.90704e-01  1.58808e-01  1.58808e-01  2.90704e-01  2.13888e-01  2.59351e-01  4.84421e-01  6.02050e-01 
 5.57555e-01  3.34911e-01  2.90419e-01  3.67039e-01  2.34258e-01  2.34258e-01  3.67039e-01  2.90419e-01  3.34911e-01  5.57555e-01  6.76465e-01 
 6.31363e-01  4.11047e-01  3.67499e-01  4.43917e-01  3.10276e-01  3.10276e-01  4.43917e-01  3.67499e-01  4.11047e-01  6.31363e-01  7.50361e-01 
 0.00000e+00  0.00000e+00  1.76223e-02  8.93356e-02 -4.93450e-15 -4.93450e-15  8.93356e-02  1.76223e-02  0.00000e+00  0.00000e+00  2.70286e-15 
 0.00000e+00 -3.31397e-03 -8.93948e-02 -1.47599e-02 -1.09154e-01 -1.09154e-01 -1.47599e-02 -8.93948e-02 -3.31397e-03  0.00000e+00 -1.09590e-01 
 0.00000e+00 -1.19729e-01 -2.00699e-01 -1.24166e-01 -2.22735e-01 -2.22735e-01 -1.24166e-01 -2.00699e-01 -1.19729e-01  0.00000e+00 -2.12868e-01 
 0.00000e+00 -2.28464e-01 -3.05187e-01 -2.27309e-01 -3.29504e-01 -3.29504e-01 -2.27309e-01 -3.05187e-01 -2.28464e-01  0.00000e+00 -3.02925e-01 
-1.72158e-02 -3.16245e-01 -3.89336e-01 -3.10490e-01 -4.15879e-01 -4.15879e-01 -3.10490e-01 -3.89336e-01 -3.16245e-01 -1.72158e-02 -3.66860e-01 
-9.64140e-02 -3.84178e-01 -4.54081e-01 -3.74532e-01 -4.82783e-01 -4.82783e-01 -3.74532e-01 -4.54081e-01 -3.84178e-01 -9.64140e-02 -4.07026e-01 
-1.56600e-01 -4.34596e-01 -5.01629e-01 -4.21563e-01 -5.32432e-01 -5.32432e-01 -4.21563e-01 -5.01629e-01 -4.34596e-01 -1.56600e-01 -4.29362e-01 
-1.98685e-01 -4.68097e-01 -5.32518e-01 -4.52079e-01 -5.65359e-01 -5.65359e-01 -4.52079e-01 -5.32518e-01 -4.68097e-01 -1.98685e-01 -4.35114e-01 
-2.24403e-01 -4.86186e-01 -5.48210e-01 -4.67513e-01 -5.83028e-01 -5.83028e-01 -4.67513e-01 -5.48210e-01 -4.86186e-01 -2.24403e-01 -4.26334e-01 
-2.35707e-01 -4.90648e-01 -5.50455e-01 -4.69593e-01 -5.87188e-01 -5.87188e-01 -4.69593e-01 -5.50455e-01 -4.90648e-01 -2.35707e-01 -4.05210e-01 
-2.34500e-01 -4.83255e-01 -5.41000e-01 -4.60047e-01 -5.79589e-01 -5.79589e-01 -4.60047e-01 -5.41000e-01 -4.83255e-01 -2.34500e-01 -3.73794e-01 
-2.22526e-01 -4.65650e-01 -5.21468e-01 -4.40487e-01 -5.61857e-01 -5.61857e-01 -4.40487e-01 -5.21468e-01 -4.65650e-01 -2.22526e-01 -3.33902e-01 
-2.01336e-01 -4.39305e-01 -4.93313e-01 -4.12356e-01 -5.35447e-01 -5.35447e-01 -4.12356e-01 -4.93313e-01 -4.39305e-01 -2.01336e-01 -2.87103e-01 
-1.72344e-01 -4.05571e-01 -4.57873e-01 -3.76982e-01 -5.01700e-01 -5.01700e-01 -3.76982e-01 -4.57873e-01 -4.05571e-01 -1.72344e-01 -2.34775e-01 
-1.39374e-01 -3.68234e-01 -4.18927e-01 -3.38141e-01 -4.64395e-01 -4.64395e-01 -3.38141e-01 -4.18927e-01 -3.68234e-01 -1.39374e-01 -1.80295e-01 
-1.00633e-01 -3.25418e-01 -3.74578e-01 -2.93927e-01 -4.21646e-01 -4.21646e-01 -2.93927e-01 -3.74578e-01 -3.25418e-01 -1.00633e-01 -1.22280e-01 
-5.69281e-02 -2.77899e-01 -3.25593e-01 -2.45105e-01 -3.74226e-01 -3.74226e-01 -2.45105e-01 -3.25593e-01 -2.77899e-01 -5.69281e-02 -6.14465e-02 
-8.96801e-03 -2.26359e-01 -2.72650e-01 -1.92347e-01 -3.22811e-01 -3.22811e-01 -1.92347e-01 -2.72650e-01 -2.26359e-01 -8.96801e-03  1.59348e-03 
 4.26267e-02 -1.71397e-01 -2.16341e-01 -1.36244e-01 -2.67995e-01 -2.67995e-01 -1.36244e-01 -2.16341e-01 -1.71397e-01  4.26267e-02  6.63188e-02 
 9.73127e-02 -1.13534e-01 -1.57185e-01 -7.73109e-02 -2.10299e-01 -2.10299e-01 -7.73109e-02 -1.57185e-01 -1.13534e-01  9.73127e-02  1.32286e-01 
 1.54615e-01 -5.32300e-02 -9.56352e-02 -1.59999e-02 -1.50177e-01 -1.50177e-01 -1.59999e-02 -9.56352e-02 -5.32300e-02  1.54615e-01  1.99121e-01 
 2.14118e-01  9.11601e-03 -3.20889e-02  4.72942e-02 -8.80285e-02 -8.80285e-02  4.72942e-02 -3.20889e-02  9.11601e-03  2.14118e-01  2.66503e-01 
 2.75457e-01  7.31532e-02  3.31066e-02  1.12226e-01 -2.42009e-02 -2.42009e-02  1.12226e-01  3.31066e-02  7.31532e-02  2.75457e-01  3.34165e-01 
 3.38315e-01  1.38575e-01  9.96477e-02  1.78493e-01  4.10007e-02  4.10007e-02  1.78493e-01  9.96477e-02  1.38575e-01  3.38315e-01  4.01878e-01 
 4.02413e-01  2.05114e-01  1.67269e-01  2.45831e-01  1.07310e-01  1.07310e-01  2.45831e-01  1.67269e-01  2.05114e-01  4.02413e-01  4.69453e-01 
 4.67506e-01  2.72534e-01  2.35737e-01  3.14008e-01  1.74492e-01  1.74492e-01  3.14008e-01  2.35737e-01  2.72534e-01  4.67506e-01  5.36728e-01 
 5.33380e-01  3.40630e-01  3.04850e-01  3.82822e-01  2.42344e-01  2.42344e-01  3.82822e-01  3.04850e-01  3.40630e-01  5.33380e-01  6.03569e-01 
 5.99848e-01  4.09222e-01  3.74428e-01  4.52097e-01  3.10686e-01  3.10686e-01  4.52097e-01  3.74428e-01  4.09222e-01  5.99848e-01  6.69864e-01 
 6.66745e-01  4.78153e-01  4.44316e-01  5.21676e-01  3.79362e-01  3.79362e-01  5.21676e-01  4.44316e-01  4.78153e-01  6.66745e-01  7.35520e-01 
 7.33927e-01  5.47284e-01  5.14377e-01  5.91424e-01  4.48234e-01  4.48234e-01  5.91424e-01  5.14377e-01  5.47284e-01  7.33927e-01  8.00460e-01 
 0.00000e+00  0.00000e+00  2.03734e-02  9.66972e-02 -8.46677e-16 -8.46677e-16  9.66972e-02  2.03734e-02  0.00000e+00  0.00000e+00  1.58998e-15 
