-3.44182e+00 -4.44380e+00 -4.66421e+00 -4.19394e+00 -4.66458e+00 -4.66458e+00 -4.19394e+00 -4.66421e+00 -4.44380e+00 -3.44182e+00 -3.70748e+00 
-3.60724e+00 -4.59763e+00 -4.81564e+00 -4.34809e+00 -4.81613e+00 -4.81613e+00 -4.34809e+00 -4.81564e+00 -4.59763e+00 -3.60724e+00 -3.74903e+00 
-3.74747e+00 -4.72690e+00 -4.94265e+00 -4.47769e+00 -4.94326e+00 -4.94326e+00 -4.47769e+00 -4.94265e+00 -4.72690e+00 -3.74747e+00 -3.76941e+00 
-3.86364e+00 -4.83270e+00 -5.04629e+00 -4.58380e+00 -5.04702e+00 -5.04702e+00 -4.58380e+00 -5.04629e+00 -4.83270e+00 -3.86364e+00 -3.76977e+00 
-3.95696e+00 -4.91617e+00 -5.12772e+00 -4.66758e+00 -5.12857e+00 -5.12857e+00 -4.66758e+00 -5.12772e+00 -4.91617e+00 -3.95696e+00 -3.75135e+00 
-4.02868e+00 -4.97852e+00 -5.18811e+00 -4.73023e+00 -5.18909e+00 -5.18909e+00 -4.73023e+00 -5.18811e+00 -4.97852e+00 -4.02868e+00 -3.71540e+00 
-4.08003e+00 -5.02094e+00 -5.22867e+00 -4.77294e+00 -5.22978e+00 -5.22978e+00 -4.77294e+00 -5.22867e+00 -5.02094e+00 -4.08003e+00 -3.66319e+00 
-4.11222e+00 -5.04461e+00 -5.25055e+00 -4.79690e+00 -5.25179e+00 -5.25179e+00 -4.79690e+00 -5.25055e+00 -5.04461e+00 -4.11222e+00 -3.59592e+00 
-4.12644e+00 -5.05068e+00 -5.25490e+00 -4.80325e+00 -5.25628e+00 -5.25628e+00 -4.80325e+00 -5.25490e+00 -5.05068e+00 -4.12644e+00 -3.51477e+00 
-4.12381e+00 -5.04025e+00 -5.24283e+00 -4.79309e+00 -5.24434e+00 -5.24434e+00 -4.79309e+00 -5.24283e+00 -5.04025e+00 -4.12381e+00 -3.42083e+00 
-4.10542e+00 -5.01437e+00 -5.21537e+00 -4.76748e+00 -5.21702e+00 -5.21702e+00 -4.76748e+00 -5.21537e+00 -5.01437e+00 -4.10542e+00 -3.31515e+00 
-4.07229e+00 -4.97405e+00 -5.17353e+00 -4.72743e+00 -5.17531e+00 -5.17531e+00 -4.72743e+00 -5.17353e+00 -4.97405e+00 -4.07229e+00 -3.19871e+00 
-4.02539e+00 -4.92024e+00 -5.11825e+00 -4.67388e+00 -5.12017e+00 -5.12017e+00 -4.67388e+00 -5.11825e+00 -4.92024e+00 -4.02539e+00 -3.07243e+00 
-3.96564e+00 -4.85383e+00 -5.05042e+00 -4.60772e+00 -5.05248e+00 -5.05248e+00 -4.60772e+00 -5.05042e+00 -4.85383e+00 -3.96564e+00 -2.93716e+00 
-3.89388e+00 -4.77567e+00 -4.97089e+00 -4.52980e+00 -4.97309e+00 -4.97309e+00 -4.52980e+00 -4.97089e+00 -4.77567e+00 -3.89388e+00 -2.79369e+00 
-3.81094e+00 -4.68654e+00 -4.88043e+00 -4.44092e+00 -4.88277e+00 -4.88277e+00 -4.44092e+00 -4.88043e+00 -4.68654e+00 -3.81094e+00 -2.64275e+00 
 0.00000e+00  0.00000e+00  2.50142e-07  5.27712e-01  8.78900e-15  8.78900e-15  5.27712e-01  2.50142e-07  0.00000e+00  0.00000e+00 -7.77978e-15 
 0.00000e+00 -2.18201e-02 -2.81260e-01  2.33187e-01 -2.81027e-01 -2.81027e-01  2.33187e-01 -2.81260e-01 -2.18201e-02  0.00000e+00 -2.85917e-01 
 0.00000e+00 -3.44032e-01 -5.94440e-01 -8.98990e-02 -5.94097e-01 -5.94097e-01 -8.98990e-02 -5.94440e-01 -3.44032e-01  0.00000e+00 -5.86183e-01 
 0.00000e+00 -7.57920e-01 -1.00102e+00 -5.04534e-01 -1.00063e+00 -1.00063e+00 -5.04534e-01 -1.00102e+00 -7.57920e-01  0.00000e+00 -9.69700e-01 
-8.11442e-02 -1.16311e+00 -1.40010e+00 -9.10384e-01 -1.39971e+00 -1.39971e+00 -9.10384e-01 -1.40010e+00 -1.16311e+00 -8.11442e-02 -1.32519e+00 
-4.62929e-01 -1.51866e+00 -1.75040e+00 -1.26653e+00 -1.75004e+00 -1.75004e+00 -1.26653e+00 -1.75040e+00 -1.51866e+00 -4.62929e-01 -1.61282e+00 
-8.40853e-01 -1.87348e+00 -2.10057e+00 -1.62191e+00 -2.10028e+00 -2.10028e+00 -1.62191e+00 -2.10057e+00 -1.87348e+00 -8.40853e-01 -1.89549e+00 
-1.20000e+00 -2.21204e+00 -2.43496e+00 -1.96098e+00 -2.43475e+00 -2.43475e+00 -1.96098e+00 -2.43496e+00 -2.21204e+00 -1.20000e+00 -2.15702e+00 
-1.53230e+00 -2.52580e+00 -2.74496e+00 -2.27523e+00 -2.74484e+00 -2.74484e+00 -2.27523e+00 -2.74496e+00 -2.52580e+00 -1.53230e+00 -2.38941e+00 
-1.83380e+00 -2.81046e+00 -3.02619e+00 -2.56035e+00 -3.02617e+00 -3.02617e+00 -2.56035e+00 -3.02619e+00 -2.81046e+00 -1.83380e+00 -2.58933e+00 
-2.10302e+00 -3.06429e+00 -3.27686e+00 -2.81462e+00 -3.27696e+00 -3.27696e+00 -2.81462e+00 -3.27686e+00 -3.06429e+00 -2.10302e+00 -2.75611e+00 
-2.33999e+00 -3.28709e+00 -3.49674e+00 -3.03783e+00 -3.49697e+00 -3.49697e+00 -3.03783e+00 -3.49674e+00 -3.28709e+00 -2.33999e+00 -2.89056e+00 
-2.54560e+00 -3.47959e+00 -3.68654e+00 -3.23074e+00 -3.68690e+00 -3.68690e+00 -3.23074e+00 -3.68654e+00 -3.47959e+00 -2.54560e+00 -2.99432e+00 
-2.72117e+00 -3.64300e+00 -3.84742e+00 -3.39453e+00 -3.84791e+00 -3.84791e+00 -3.39453e+00 -3.84742e+00 -3.64300e+00 -2.72117e+00 -3.06905e+00 
-2.86621e+00 -3.77671e+00 -3.97878e+00 -3.52862e+00 -3.97941e+00 -3.97941e+00 -3.52862e+00 -3.97878e+00 -3.77671e+00 -2.86621e+00 -3.10182e+00 
-2.98729e+00 -3.88714e+00 -4.08698e+00 -3.63941e+00 -4.08776e+00 -4.08776e+00 -3.63941e+00 -4.08698e+00 -3.88714e+00 -2.98729e+00 -3.11465e+00 
-3.08559e+00 -3.97539e+00 -4.17312e+00 -3.72800e+00 -4.17404e+00 -4.17404e+00 -3.72800e+00 -4.17312e+00 -3.97539e+00 -3.08559e+00 -3.10871e+00 
-3.16235e+00 -4.04263e+00 -4.23835e+00 -3.79558e+00 -4.23943e+00 -4.23943e+00 -3.79558e+00 -4.23835e+00 -4.04263e+00 -3.16235e+00 -3.08523e+00 
-3.21883e+00 -4.09008e+00 -4.28390e+00 -3.84337e+00 -4.28514e+00 -4.28514e+00 -3.84337e+00 -4.28390e+00 -4.09008e+00 -3.21883e+00 -3.04549e+00 
-3.25630e+00 -4.11897e+00 -4.31096e+00 -3.87258e+00 -4.31236e+00 -4.31236e+00 -3.87258e+00 -4.31096e+00 -4.11897e+00 -3.25630e+00 -2.99073e+00 
-3.27597e+00 -4.13047e+00 -4.32072e+00 -3.88440e+00 -4.32228e+00 -4.32228e+00 -3.88440e+00 -4.32072e+00 -4.13047e+00 -3.27597e+00 -2.92217e+00 
-3.27903e+00 -4.12574e+00 -4.31433e+00 -3.87998e+00 -4.31605e+00 -4.31605e+00 -3.87998e+00 -4.31433e+00 -4.12574e+00 -3.27903e+00 -2.84096e+00 
-3.26662e+00 -4.10587e+00 -4.29287e+00 -3.86042e+00 -4.29475e+00 -4.29475e+00 -3.86042e+00 -4.29287e+00 -4.10587e+00 -3.26662e+00 -2.74819e+00 
-3.23979e+00 -4.07192e+00 -4.25738e+00 -3.82676e+00 -4.25943e+00 -4.25943e+00 -3.82676e+00 -4.25738e+00 -4.07192e+00 -3.23979e+00 -2.64489e+00 
-3.19957e+00 -4.02486e+00 -4.20885e+00 -3.78000e+00 -4.21106e+00 -4.21106e+00 -3.78000e+00 -4.20885e+00 -4.02486e+00 -3.19957e+00 -2.53201e+00 
-3.14689e+00 -3.96563e+00 -4.14820e+00 -3.72105e+00 -4.15058e+00 -4.15058e+00 -3.72105e+00 -4.14820e+00 -3.96563e+00 -3.14689e+00 -2.41043e+00 
-3.08266e+00 -3.89510e+00 -4.07629e+00 -3.65080e+00 -4.07885e+00 -4.07885e+00 -3.65080e+00 -4.07629e+00 -3.89510e+00 -3.08266e+00 -2.28097e+00 
-3.00770e+00 -3.81408e+00 -3.99395e+00 -3.57006e+00 -3.99668e+00 -3.99668e+00 -3.57006e+00 -3.99395e+00 -3.81408e+00 -3.00770e+00 -2.14439e+00 
-2.92280e+00 -3.72334e+00 -3.90193e+00 -3.47958e+00 -3.90483e+00 -3.90483e+00 -3.47958e+00 -3.90193e+00 -3.72334e+00 -2.92280e+00 -2.00139e+00 
-2.82867e+00 -3.62358e+00 -3.80094e+00 -3.38010e+00 -3.80401e+00 -3.80401e+00 -3.38010e+00 -3.80094e+00 -3.62358e+00 -2.82867e+00 -1.85260e+00 
 0.00000e+00  0.00000e+00  4.09695e-07  5.04420e-01  4.89590e-14  4.89590e-14  5.04420e-01  4.09695e-07  0.00000e+00  0.00000e+00 -1.25185e-14 
 0.00000e+00 -2.08340e-02 -2.59201e-01  2.32710e-01 -2.58943e-01 -2.58943e-01  2.32710e-01 -2.59201e-01 -2.08340e-02  0.00000e+00 -2.62861e-01 
 0.00000e+00 -3.18925e-01 -5.48870e-01 -6.63012e-02 -5.48503e-01 -5.48503e-01 -6.63012e-02 -5.48870e-01 -3.18925e-01  0.00000e+00 -5.39321e-01 
 0.00000e+00 -6.89068e-01 -9.12202e-01 -4.37234e-01 -9.11802e-01 -9.11802e-01 -4.37234e-01 -9.12202e-01 -6.89068e-01  0.00000e+00 -8.79283e-01 
-6.37022e-02 -1.04661e+00 -1.26406e+00 -7.95480e-01 -1.26368e+00 -1.26368e+00 -7.95480e-01 -1.26406e+00 -1.04661e+00 -6.37022e-02 -1.18931e+00 
-4.01116e-01 -1.35980e+00 -1.57235e+00 -1.10930e+00 -1.57203e+00 -1.57203e+00 -1.10930e+00 -1.57235e+00 -1.35980e+00 -4.01116e-01 -1.43879e+00 
-7.28477e-01 -1.66586e+00 -1.87409e+00 -1.41595e+00 -1.87386e+00 -1.87386e+00 -1.41595e+00 -1.87409e+00 -1.66586e+00 -7.28477e-01 -1.67739e+00 
-1.03395e+00 -1.95238e+00 -2.15674e+00 -1.70303e+00 -2.15662e+00 -2.15662e+00 -1.70303e+00 -2.15674e+00 -1.95238e+00 -1.03395e+00 -1.89242e+00 
-1.31159e+00 -2.21299e+00 -2.41384e+00 -1.96416e+00 -2.41385e+00 -2.41385e+00 -1.96416e+00 -2.41384e+00 -2.21299e+00 -1.31159e+00 -2.07818e+00 
-1.55891e+00 -2.44486e+00 -2.64252e+00 -2.19652e+00 -2.64267e+00 -2.64267e+00 -2.19652e+00 -2.64252e+00 -2.44486e+00 -1.55891e+00 -2.23281e+00 
-1.77542e+00 -2.64727e+00 -2.84199e+00 -2.39940e+00 -2.84229e+00 -2.84229e+00 -2.39940e+00 -2.84199e+00 -2.64727e+00 -1.77542e+00 -2.35656e+00 
-1.96179e+00 -2.82067e+00 -3.01269e+00 -2.57325e+00 -3.01315e+00 -3.01315e+00 -2.57325e+00 -3.01269e+00 -2.82067e+00 -1.96179e+00 -2.45083e+00 
-2.11935e+00 -2.96626e+00 -3.15575e+00 -2.71927e+00 -3.15638e+00 -3.15638e+00 -2.71927e+00 -3.15575e+00 -2.96626e+00 -2.11935e+00 -2.51756e+00 
-2.24973e+00 -3.08553e+00 -3.27267e+00 -2.83895e+00 -3.27347e+00 -3.27347e+00 -2.83895e+00 -3.27267e+00 -3.08553e+00 -2.24973e+00 -2.55867e+00 
-2.35521e+00 -3.18068e+00 -3.36563e+00 -2.93451e+00 -3.36661e+00 -3.36661e+00 -2.93451e+00 -3.36563e+00 -3.18068e+00 -2.35521e+00 -2.56629e+00 
-2.43904e+00 -3.25481e+00 -3.43768e+00 -3.00902e+00 -3.43885e+00 -3.43885e+00 -3.00902e+00 -3.43768e+00 -3.25481e+00 -2.43904e+00 -2.55623e+00 
-2.50250e+00 -3.30911e+00 -3.49002e+00 -3.06370e+00 -3.49138e+00 -3.49138e+00 -3.06370e+00 -3.49002e+00 -3.30911e+00 -2.50250e+00 -2.52972e+00 
-2.54688e+00 -3.34483e+00 -3.52388e+00 -3.09979e+00 -3.52542e+00 -3.52542e+00 -3.09979e+00 -3.52388e+00 -3.34483e+00 -2.54688e+00 -2.48806e+00 
-2.57346e+00 -3.36320e+00 -3.54047e+00 -3.11852e+00 -3.54221e+00 -3.54221e+00 -3.11852e+00 -3.54047e+00 -3.36320e+00 -2.57346e+00 -2.43248e+00 
-2.58347e+00 -3.36542e+00 -3.54100e+00 -3.12110e+00 -3.54294e+00 -3.54294e+00 -3.12110e+00 -3.54100e+00 -3.36542e+00 -2.58347e+00 -2.36421e+00 
-2.57811e+00 -3.35265e+00 -3.52661e+00 -3.10867e+00 -3.52874e+00 -3.52874e+00 -3.10867e+00 -3.52661e+00 -3.35265e+00 -2.57811e+00 -2.28439e+00 
-2.55850e+00 -3.32598e+00 -3.49838e+00 -3.08233e+00 -3.50072e+00 -3.50072e+00 -3.08233e+00 -3.49838e+00 -3.32598e+00 -2.55850e+00 -2.19410e+00 
-2.52571e+00 -3.28644e+00 -3.45735e+00 -3.04312e+00 -3.45989e+00 -3.45989e+00 -3.04312e+00 -3.45735e+00 -3.28644e+00 -2.52571e+00 -2.09435e+00 
-2.48074e+00 -3.23500e+00 -3.40449e+00 -2.99201e+00 -3.40724e+00 -3.40724e+00 -2.99201e+00 -3.40449e+00 -3.23500e+00 -2.48074e+00 -1.98606e+00 
-2.42450e+00 -3.17259e+00 -3.34070e+00 -2.92991e+00 -3.34365e+00 -3.34365e+00 -2.92991e+00 -3.34070e+00 -3.17259e+00 -2.42450e+00 -1.87009e+00 
-2.35788e+00 -3.10004e+00 -3.26683e+00 -2.85767e+00 -3.26998e+00 -3.26998e+00 -2.85767e+00 -3.26683e+00 -3.10004e+00 -2.35788e+00 -1.74723e+00 
-2.28168e+00 -3.01814e+00 -3.18366e+00 -2.77608e+00 -3.18702e+00 -3.18702e+00 -2.77608e+00 -3.18366e+00 -3.01814e+00 -2.28168e+00 -1.61821e+00 
-2.19665e+00 -2.92764e+00 -3.09192e+00 -2.68587e+00 -3.09549e+00 -3.09549e+00 -2.68587e+00 -3.09192e+00 -2.92764e+00 -2.19665e+00 -1.48367e+00 
-2.10348e+00 -2.82920e+00 -2.99230e+00 -2.58773e+00 -2.99607e+00 -2.99607e+00 -2.58773e+00 -2.99230e+00 -2.82920e+00 -2.10348e+00 -1.34424e+00 
-2.00283e+00 -2.72347e+00 -2.88542e+00 -2.48229e+00 -2.88939e+00 -2.88939e+00 -2.48229e+00 -2.88542e+00 -2.72347e+00 -2.00283e+00 -1.20045e+00 
 0.00000e+00  0.00000e+00  6.75548e-07  4.82342e-01  6.97527e-14  6.97527e-14  4.82342e-01  6.75548e-07  0.00000e+00  0.00000e+00 -1.12625e-14 
 0.00000e+00 -1.96799e-02 -2.38306e-01  2.32266e-01 -2.38027e-01 -2.38027e-01  2.32266e-01 -2.38306e-01 -1.96799e-02  0.00000e+00 -2.41052e-01 
 0.00000e+00 -2.93890e-01 -5.04684e-01 -4.29058e-02 -5.04301e-01 -5.04301e-01 -4.29058e-02 -5.04684e-01 -2.93890e-01  0.00000e+00 -4.94040e-01 
 0.00000e+00 -6.23086e-01 -8.27549e-01 -3.72932e-01 -8.27154e-01 -8.27154e-01 -3.72932e-01 -8.27549e-01 -6.23086e-01  0.00000e+00 -7.93518e-01 
-4.61153e-02 -9.36496e-01 -1.13568e+00 -6.87080e-01 -1.13533e+00 -1.13533e+00 -6.87080e-01 -1.13568e+00 -9.36496e-01 -4.61153e-02 -1.06175e+00 
-3.41837e-01 -1.21002e+00 -1.40465e+00 -9.61275e-01 -1.40440e+00 -1.40440e+00 -9.61275e-01 -1.40465e+00 -1.21002e+00 -3.41837e-01 -1.27584e+00 
-6.22815e-01 -1.47152e+00 -1.66214e+00 -1.22341e+00 -1.66202e+00 -1.66202e+00 -1.22341e+00 -1.66214e+00 -1.47152e+00 -6.22815e-01 -1.47463e+00 
-8.79912e-01 -1.71133e+00 -1.89835e+00 -1.46380e+00 -1.89838e+00 -1.89838e+00 -1.46380e+00 -1.89835e+00 -1.71133e+00 -8.79912e-01 -1.64850e+00 
-1.10901e+00 -1.92491e+00 -2.10867e+00 -1.67794e+00 -2.10887e+00 -2.10887e+00 -1.67794e+00 -2.10867e+00 -1.92491e+00 -1.10901e+00 -1.79366e+00 
-1.30882e+00 -2.11066e+00 -2.29146e+00 -1.86422e+00 -2.29185e+00 -2.29185e+00 -1.86422e+00 -2.29146e+00 -2.11066e+00 -1.30882e+00 -1.90947e+00 
-1.47964e+00 -2.26867e+00 -2.44675e+00 -2.02274e+00 -2.44733e+00 -2.44733e+00 -2.02274e+00 -2.44675e+00 -2.26867e+00 -1.47964e+00 -1.99690e+00 
-1.62266e+00 -2.39993e+00 -2.57549e+00 -2.15448e+00 -2.57628e+00 -2.57628e+00 -2.15448e+00 -2.57549e+00 -2.39993e+00 -1.62266e+00 -2.05774e+00 
-1.73949e+00 -2.50591e+00 -2.67913e+00 -2.26092e+00 -2.68013e+00 -2.68013e+00 -2.26092e+00 -2.67913e+00 -2.50591e+00 -1.73949e+00 -2.09413e+00 
-1.83197e+00 -2.58834e+00 -2.75937e+00 -2.34379e+00 -2.76060e+00 -2.76060e+00 -2.34379e+00 -2.75937e+00 -2.58834e+00 -1.83197e+00 -2.10814e+00 
-1.90422e+00 -2.65125e+00 -2.82025e+00 -2.40713e+00 -2.82170e+00 -2.82170e+00 -2.40713e+00 -2.82025e+00 -2.65125e+00 -1.90422e+00 -2.09575e+00 
-1.95712e+00 -2.69538e+00 -2.86246e+00 -2.45169e+00 -2.86414e+00 -2.86414e+00 -2.45169e+00 -2.86246e+00 -2.69538e+00 -1.95712e+00 -2.06786e+00 
-1.99201e+00 -2.72201e+00 -2.88726e+00 -2.47873e+00 -2.88918e+00 -2.88918e+00 -2.47873e+00 -2.88726e+00 -2.72201e+00 -1.99201e+00 -2.02577e+00 
-2.01018e+00 -2.73238e+00 -2.89590e+00 -2.48950e+00 -2.89805e+00 -2.89805e+00 -2.48950e+00 -2.89590e+00 -2.73238e+00 -2.01018e+00 -1.97074e+00 
-2.01290e+00 -2.72771e+00 -2.88957e+00 -2.48521e+00 -2.89196e+00 -2.89196e+00 -2.48521e+00 -2.88957e+00 -2.72771e+00 -2.01290e+00 -1.90398e+00 
-2.00135e+00 -2.70915e+00 -2.86944e+00 -2.46703e+00 -2.87207e+00 -2.87207e+00 -2.46703e+00 -2.86944e+00 -2.70915e+00 -2.00135e+00 -1.82665e+00 
-1.97666e+00 -2.67780e+00 -2.83658e+00 -2.43606e+00 -2.83946e+00 -2.83946e+00 -2.43606e+00 -2.83658e+00 -2.67780e+00 -1.97666e+00 -1.73981e+00 
-1.93990e+00 -2.63469e+00 -2.79202e+00 -2.39331e+00 -2.79515e+00 -2.79515e+00 -2.39331e+00 -2.79202e+00 -2.63469e+00 -1.93990e+00 -1.64446e+00 
-1.89204e+00 -2.58077e+00 -2.73673e+00 -2.33975e+00 -2.74010e+00 -2.74010e+00 -2.33975e+00 -2.73673e+00 -2.58077e+00 -1.89204e+00 -1.54149e+00 
-1.83400e+00 -2.51694e+00 -2.67157e+00 -2.27627e+00 -2.67519e+00 -2.67519e+00 -2.27627e+00 -2.67157e+00 -2.51694e+00 -1.83400e+00 -1.43174e+00 
-1.76663e+00 -2.44403e+00 -2.59738e+00 -2.20370e+00 -2.60125e+00 -2.60125e+00 -2.20370e+00 -2.59738e+00 -2.44403e+00 -1.76663e+00 -1.31597e+00 
-1.69071e+00 -2.36280e+00 -2.51491e+00 -2.12281e+00 -2.51903e+00 -2.51903e+00 -2.12281e+00 -2.51491e+00 -2.36280e+00 -1.69071e+00 -1.19488e+00 
-1.60696e+00 -2.27395e+00 -2.42488e+00 -2.03429e+00 -2.42925e+00 -2.42925e+00 -2.03429e+00 -2.42488e+00 -2.27395e+00 -1.60696e+00 -1.06909e+00 
-1.51605e+00 -2.17814e+00 -2.32792e+00 -1.93881e+00 -2.33254e+00 -2.33254e+00 -1.93881e+00 -2.32792e+00 -2.17814e+00 -1.51605e+00 -9.39168e-01 
-1.41860e+00 -2.07598e+00 -2.22465e+00 -1.83697e+00 -2.22952e+00 -2.22952e+00 -1.83697e+00 -2.22465e+00 -2.07598e+00 -1.41860e+00 -8.05641e-01 
-1.31516e+00 -1.96800e+00 -2.11560e+00 -1.72931e+00 -2.12072e+00 -2.12072e+00 -1.72931e+00 -2.11560e+00 -1.96800e+00 -1.31516e+00 -6.68976e-01 
 0.00000e+00  0.00000e+00  1.12199e-06  4.61444e-01  6.67859e-14  6.67859e-14  4.61444e-01  1.12199e-06  0.00000e+00  0.00000e+00 -7.62941e-15 
 0.00000e+00 -1.83781e-02 -2.18547e-01  2.31853e-01 -2.18249e-01 -2.18249e-01  2.31853e-01 -2.18547e-01 -1.83781e-02  0.00000e+00 -2.20458e-01 
 0.00000e+00 -2.69171e-01 -4.62076e-01 -1.99399e-02 -4.61689e-01 -4.61689e-01 -1.99399e-02 -4.62076e-01 -2.69171e-01  0.00000e+00 -4.50527e-01 
 0.00000e+00 -5.60228e-01 -7.47267e-01 -3.11866e-01 -7.46898e-01 -7.46898e-01 -3.11866e-01 -7.47267e-01 -5.60228e-01  0.00000e+00 -7.12567e-01 
-2.84031e-02 -8.32981e-01 -1.01512e+00 -5.85396e-01 -1.01484e+00 -1.01484e+00 -5.85396e-01 -1.01512e+00 -8.32981e-01 -2.84031e-02 -9.42619e-01 
-2.85265e-01 -1.06968e+00 -1.24761e+00 -8.22809e-01 -1.24748e+00 -1.24748e+00 -8.22809e-01 -1.24761e+00 -1.06968e+00 -2.85265e-01 -1.12414e+00 
-5.23987e-01 -1.29076e+00 -1.46497e+00 -1.04455e+00 -1.46501e+00 -1.46501e+00 -1.04455e+00 -1.46497e+00 -1.29076e+00 -5.23987e-01 -1.28726e+00 
-7.37779e-01 -1.48891e+00 -1.65979e+00 -1.24334e+00 -1.66004e+00 -1.66004e+00 -1.24334e+00 -1.65979e+00 -1.48891e+00 -7.37779e-01 -1.42498e+00 
-9.24050e-01 -1.66118e+00 -1.82904e+00 -1.41619e+00 -1.82951e+00 -1.82951e+00 -1.41619e+00 -1.82904e+00 -1.66118e+00 -9.24050e-01 -1.53512e+00 
-1.08250e+00 -1.80696e+00 -1.97208e+00 -1.56254e+00 -1.97279e+00 -1.97279e+00 -1.56254e+00 -1.97208e+00 -1.80696e+00 -1.08250e+00 -1.61797e+00 
-1.21404e+00 -1.92697e+00 -2.08956e+00 -1.68309e+00 -2.09053e+00 -2.09053e+00 -1.68309e+00 -2.08956e+00 -1.92697e+00 -1.21404e+00 -1.67505e+00 
-1.32022e+00 -2.02258e+00 -2.18284e+00 -1.77923e+00 -2.18407e+00 -2.18407e+00 -1.77923e+00 -2.18284e+00 -2.02258e+00 -1.32022e+00 -1.70844e+00 
-1.40285e+00 -2.09548e+00 -2.25357e+00 -1.85262e+00 -2.25507e+00 -2.25507e+00 -1.85262e+00 -2.25357e+00 -2.09548e+00 -1.40285e+00 -1.72037e+00 
-1.46390e+00 -2.14751e+00 -2.30357e+00 -1.90514e+00 -2.30535e+00 -2.30535e+00 -1.90514e+00 -2.30357e+00 -2.14751e+00 -1.46390e+00 -1.71298e+00 
-1.50855e+00 -2.18381e+00 -2.33798e+00 -1.94190e+00 -2.34004e+00 -2.34004e+00 -1.94190e+00 -2.33798e+00 -2.18381e+00 -1.50855e+00 -1.68504e+00 
-1.53612e+00 -2.20354e+00 -2.35593e+00 -1.96209e+00 -2.35828e+00 -2.35828e+00 -1.96209e+00 -2.35593e+00 -2.20354e+00 -1.53612e+00 -1.64371e+00 
-1.54795e+00 -2.20799e+00 -2.35868e+00 -1.96698e+00 -2.36132e+00 -2.36132e+00 -1.96698e+00 -2.35868e+00 -2.20799e+00 -1.54795e+00 -1.59028e+00 
-1.54530e+00 -2.19837e+00 -2.34746e+00 -1.95780e+00 -2.35039e+00 -2.35039e+00 -1.95780e+00 -2.34746e+00 -2.19837e+00 -1.54530e+00 -1.52597e+00 
-1.52938e+00 -2.17587e+00 -2.32341e+00 -1.93571e+00 -2.32664e+00 -2.32664e+00 -1.93571e+00 -2.32341e+00 -2.17587e+00 -1.52938e+00 -1.45194e+00 
-1.50132e+00 -2.14156e+00 -2.28765e+00 -1.90182e+00 -2.29117e+00 -2.29117e+00 -1.90182e+00 -2.28765e+00 -2.14156e+00 -1.50132e+00 -1.36925e+00 
-1.46217e+00 -2.09649e+00 -2.24117e+00 -1.85715e+00 -2.24500e+00 -2.24500e+00 -1.85715e+00 -2.24117e+00 -2.09649e+00 -1.46217e+00 -1.27886e+00 
-1.41291e+00 -2.04158e+00 -2.18492e+00 -1.80264e+00 -2.18905e+00 -2.18905e+00 -1.80264e+00 -2.18492e+00 -2.04158e+00 -1.41291e+00 -1.18169e+00 
-1.35444e+00 -1.97773e+00 -2.11978e+00 -1.73918e+00 -2.12421e+00 -2.12421e+00 -1.73918e+00 -2.11978e+00 -1.97773e+00 -1.35444e+00 -1.07852e+00 
-1.28759e+00 -1.90573e+00 -2.04655e+00 -1.66757e+00 -2.05128e+00 -2.05128e+00 -1.66757e+00 -2.04655e+00 -1.90573e+00 -1.28759e+00 -9.70110e-01 
-1.21311e+00 -1.82633e+00 -1.96596e+00 -1.58854e+00 -1.97100e+00 -1.97100e+00 -1.58854e+00 -1.96596e+00 -1.82633e+00 -1.21311e+00 -8.57109e-01 
-1.13169e+00 -1.74021e+00 -1.87869e+00 -1.50279e+00 -1.88403e+00 -1.88403e+00 -1.50279e+00 -1.87869e+00 -1.74021e+00 -1.13169e+00 -7.40119e-01 
-1.04399e+00 -1.64800e+00 -1.78537e+00 -1.41093e+00 -1.79101e+00 -1.79101e+00 -1.41093e+00 -1.78537e+00 -1.64800e+00 -1.04399e+00 -6.19680e-01 
-9.50586e-01 -1.55025e+00 -1.68656e+00 -1.31355e+00 -1.69250e+00 -1.69250e+00 -1.31355e+00 -1.68656e+00 -1.55025e+00 -9.50586e-01 -4.96279e-01 
-8.52011e-01 -1.44751e+00 -1.58278e+00 -1.21115e+00 -1.58902e+00 -1.58902e+00 -1.21115e+00 -1.58278e+00 -1.44751e+00 -8.52011e-01 -3.70352e-01 
-7.48759e-01 -1.34025e+00 -1.47452e+00 -1.10423e+00 -1.48105e+00 -1.48105e+00 -1.10423e+00 -1.47452e+00 -1.34025e+00 -7.48759e-01 -2.42292e-01 
 0.00000e+00  0.00000e+00  1.87778e-06  4.41697e-01  5.20265e-14  5.20265e-14  4.41697e-01  1.87778e-06  0.00000e+00  0.00000e+00 -3.00680e-15 
 0.00000e+00 -1.69422e-02 -1.99889e-01  2.31472e-01 -1.99581e-01 -1.99581e-01  2.31472e-01 -1.99889e-01 -1.69422e-02  0.00000e+00 -2.01044e-01 
 0.00000e+00 -2.44966e-01 -4.21200e-01  2.41334e-03 -4.20828e-01 -4.20828e-01  2.41334e-03 -4.21200e-01 -2.44966e-01  0.00000e+00 -4.08928e-01 
 0.00000e+00 -5.00675e-01 -6.71490e-01 -2.54205e-01 -6.71181e-01 -6.71181e-01 -2.54205e-01 -6.71490e-01 -5.00675e-01  0.00000e+00 -6.36525e-01 
