PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.10208e-02  1.81226e-01  2.76158e-01  2.21543e-01  1.10254e-01  2.72675e-02 
 8.56823e-02  1.75950e-01  2.70273e-01  2.12418e-01  1.04334e-01  2.64104e-02 
 8.09229e-02  1.71021e-01  2.64608e-01  2.04059e-01  9.90155e-02  2.55458e-02 
 7.66792e-02  1.66429e-01  2.59191e-01  1.96409e-01  9.42381e-02  2.46174e-02 
 7.28271e-02  1.62092e-01  2.53958e-01  1.89304e-01  8.98726e-02  2.37161e-02 
 6.93157e-02  1.57989e-01  2.48907e-01  1.82689e-01  8.58684e-02  2.28475e-02 
 6.61026e-02  1.54101e-01  2.44035e-01  1.76512e-01  8.21826e-02  2.20142e-02 
 6.31520e-02  1.50412e-01  2.39337e-01  1.70732e-01  7.87790e-02  2.12178e-02 
 6.04337e-02  1.46907e-01  2.34807e-01  1.65312e-01  7.56267e-02  2.04585e-02 
 5.79220e-02  1.43571e-01  2.30439e-01  1.60218e-01  7.26992e-02  1.97358e-02 
 5.55946e-02  1.40394e-01  2.26226e-01  1.55421e-01  6.99735e-02  1.90487e-02 
 5.34326e-02  1.37362e-01  2.22162e-01  1.50897e-01  6.74298e-02  1.83960e-02 
 5.14192e-02  1.34468e-01  2.18239e-01  1.46622e-01  6.50506e-02  1.77761e-02 
 4.95401e-02  1.31700e-01  2.14453e-01  1.42576e-01  6.28209e-02  1.71875e-02 
 4.77826e-02  1.29051e-01  2.10796e-01  1.38742e-01  6.07271e-02  1.66286e-02 
 4.61356e-02  1.26514e-01  2.07262e-01  1.35103e-01  5.87574e-02  1.60977e-02 
 4.45892e-02  1.24080e-01  2.03847e-01  1.31644e-01  5.69012e-02  1.55934e-02 
 4.31347e-02  1.21744e-01  2.00543e-01  1.28352e-01  5.51493e-02  1.51141e-02 
 4.17645e-02  1.19500e-01  1.97347e-01  1.25216e-01  5.34933e-02  1.46583e-02 
 2.80367e-01  2.83471e-01  3.32326e-01  0.00000e+00  0.00000e+00  4.53106e-03 
 2.22390e-01  2.64777e-01  3.37155e-01  3.98868e-01  0.00000e+00  1.45662e-02 
 1.86645e-01  2.50149e-01  3.34875e-01  3.61819e-01  0.00000e+00  2.14741e-02 
 1.61487e-01  2.37735e-01  3.29623e-01  3.32521e-01  0.00000e+00  2.54167e-02 
 1.42757e-01  2.26966e-01  3.23048e-01  3.08598e-01  1.66858e-01  2.75570e-02 
 1.28172e-01  2.17451e-01  3.15934e-01  2.88502e-01  1.51728e-01  2.86073e-02 
 1.16300e-01  2.08830e-01  3.08583e-01  2.71092e-01  1.39201e-01  2.88812e-02 
 1.06437e-01  2.00970e-01  3.01226e-01  2.55828e-01  1.28630e-01  2.86688e-02 
 9.81029e-02  1.93770e-01  2.93997e-01  2.42311e-01  1.19573e-01  2.81556e-02 
 9.09642e-02  1.87144e-01  2.86971e-01  2.30243e-01  1.11718e-01  2.74615e-02 
 8.47781e-02  1.81024e-01  2.80187e-01  2.19390e-01  1.04832e-01  2.66643e-02 
 7.93642e-02  1.75349e-01  2.73664e-01  2.09569e-01  9.87420e-02  2.58148e-02 
 7.45858e-02  1.70072e-01  2.67408e-01  2.00634e-01  9.33151e-02  2.49461e-02 
 7.03374e-02  1.65149e-01  2.61417e-01  1.92467e-01  8.84472e-02  2.40784e-02 
 6.65593e-02  1.60571e-01  2.55713e-01  1.85007e-01  8.40810e-02  2.31581e-02 
 6.31375e-02  1.56254e-01  2.50226e-01  1.78091e-01  8.00968e-02  2.22695e-02 
 6.00248e-02  1.52175e-01  2.44949e-01  1.71663e-01  7.64468e-02  2.14167e-02 
 5.71820e-02  1.48315e-01  2.39876e-01  1.65671e-01  7.30912e-02  2.06020e-02 
 5.45761e-02  1.44657e-01  2.34999e-01  1.60073e-01  6.99962e-02  1.98260e-02 
 5.21794e-02  1.41185e-01  2.30308e-01  1.54830e-01  6.71328e-02  1.90883e-02 
 4.99683e-02  1.37886e-01  2.25796e-01  1.49910e-01  6.44765e-02  1.83883e-02 
 4.79224e-02  1.34746e-01  2.21455e-01  1.45283e-01  6.20059e-02  1.77244e-02 
 4.60244e-02  1.31753e-01  2.17275e-01  1.40925e-01  5.97024e-02  1.70953e-02 
 4.42593e-02  1.28898e-01  2.13250e-01  1.36812e-01  5.75501e-02  1.64991e-02 
 4.26138e-02  1.26171e-01  2.09372e-01  1.32924e-01  5.55347e-02  1.59342e-02 
 4.10766e-02  1.23563e-01  2.05632e-01  1.29243e-01  5.36439e-02  1.53989e-02 
 3.96376e-02  1.21067e-01  2.02025e-01  1.25753e-01  5.18667e-02  1.48914e-02 
 3.82879e-02  1.18675e-01  1.98544e-01  1.22439e-01  5.01933e-02  1.44100e-02 
 3.70198e-02  1.16381e-01  1.95182e-01  1.19289e-01  4.86152e-02  1.39533e-02 
 3.58261e-02  1.14179e-01  1.91934e-01  1.16291e-01  4.71245e-02  1.35196e-02 
 2.54578e-01  2.79567e-01  3.41726e-01  0.00000e+00  0.00000e+00  4.77544e-03 
 1.99299e-01  2.60340e-01  3.43868e-01  3.86740e-01  0.00000e+00  1.45906e-02 
 1.65871e-01  2.45334e-01  3.39564e-01  3.49171e-01  0.00000e+00  2.11882e-02 
 1.42644e-01  2.32637e-01  3.32706e-01  3.19667e-01  0.00000e+00  2.48643e-02 
 1.25520e-01  2.21661e-01  3.24844e-01  2.95713e-01  1.50971e-01  2.67851e-02 
 1.12288e-01  2.11997e-01  3.16680e-01  2.75689e-01  1.36958e-01  2.76529e-02 
 1.01583e-01  2.03267e-01  3.08451e-01  2.58411e-01  1.25386e-01  2.77914e-02 
 9.27335e-02  1.95332e-01  3.00355e-01  2.43317e-01  1.15644e-01  2.74803e-02 
 8.52884e-02  1.88082e-01  2.92498e-01  2.29994e-01  1.07316e-01  2.68970e-02 
 7.89345e-02  1.81426e-01  2.84934e-01  2.18133e-01  1.00106e-01  2.61546e-02 
 7.34462e-02  1.75290e-01  2.77688e-01  2.07494e-01  9.37971e-02  2.53258e-02 
 6.86569e-02  1.69613e-01  2.70766e-01  1.97891e-01  8.82272e-02  2.44577e-02 
 6.44404e-02  1.64343e-01  2.64163e-01  1.89173e-01  8.32712e-02  2.35805e-02 
 6.07002e-02  1.59436e-01  2.57870e-01  1.81220e-01  7.88322e-02  2.27119e-02 
 5.73813e-02  1.54879e-01  2.51903e-01  1.73969e-01  7.48563e-02  2.18011e-02 
 5.43809e-02  1.50587e-01  2.46183e-01  1.67260e-01  7.12329e-02  2.09260e-02 
 5.16561e-02  1.46538e-01  2.40700e-01  1.61033e-01  6.79174e-02  2.00897e-02 
 4.91713e-02  1.42712e-01  2.35445e-01  1.55239e-01  6.48729e-02  1.92937e-02 
 4.68970e-02  1.39090e-01  2.30406e-01  1.49833e-01  6.20679e-02  1.85381e-02 
 4.48080e-02  1.35656e-01  2.25572e-01  1.44778e-01  5.94756e-02  1.78220e-02 
 4.28831e-02  1.32396e-01  2.20934e-01  1.40040e-01  5.70731e-02  1.71442e-02 
 4.11041e-02  1.29297e-01  2.16480e-01  1.35591e-01  5.48408e-02  1.65031e-02 
 3.94555e-02  1.26347e-01  2.12200e-01  1.31404e-01  5.27615e-02  1.58969e-02 
 3.79238e-02  1.23535e-01  2.08087e-01  1.27458e-01  5.08203e-02  1.53238e-02 
 3.64973e-02  1.20851e-01  2.04130e-01  1.23732e-01  4.90043e-02  1.47818e-02 
 3.51659e-02  1.18286e-01  2.00321e-01  1.20208e-01  4.73019e-02  1.42691e-02 
 3.39206e-02  1.15834e-01  1.96653e-01  1.16871e-01  4.57032e-02  1.37840e-02 
 3.27534e-02  1.13485e-01  1.93118e-01  1.13705e-01  4.41990e-02  1.33247e-02 
 3.16576e-02  1.11235e-01  1.89709e-01  1.10698e-01  4.27815e-02  1.28895e-02 
 3.06269e-02  1.09075e-01  1.86420e-01  1.07839e-01  4.14436e-02  1.24770e-02 
 2.27661e-01  2.75605e-01  3.50601e-01  0.00000e+00  0.00000e+00  5.02450e-03 
 1.76149e-01  2.55870e-01  3.49980e-01  3.74154e-01  0.00000e+00  1.46228e-02 
 1.45548e-01  2.40511e-01  3.43636e-01  3.36250e-01  0.00000e+00  2.09199e-02 
 1.24530e-01  2.27555e-01  3.35182e-01  3.06679e-01  0.00000e+00  2.43405e-02 
 1.09168e-01  2.16395e-01  3.26055e-01  2.82801e-01  1.36206e-01  2.60528e-02 
 9.73807e-02  2.06601e-01  3.16869e-01  2.62931e-01  1.23286e-01  2.67497e-02 
 8.78932e-02  1.97781e-01  3.07792e-01  2.45854e-01  1.12643e-01  2.67623e-02 
 8.00828e-02  1.89785e-01  2.98986e-01  2.30985e-01  1.03703e-01  2.63605e-02 
 7.35354e-02  1.82498e-01  2.90530e-01  2.17902e-01  9.60763e-02  2.57134e-02 
 6.79646e-02  1.75824e-01  2.82459e-01  2.06287e-01  8.94851e-02  2.49278e-02 
 6.31654e-02  1.69684e-01  2.74779e-01  1.95895e-01  8.37277e-02  2.40717e-02 
 5.89869e-02  1.64014e-01  2.67485e-01  1.86535e-01  7.86525e-02  2.31883e-02 
 5.53156e-02  1.58760e-01  2.60560e-01  1.78057e-01  7.41431e-02  2.23050e-02 
 5.20647e-02  1.53875e-01  2.53988e-01  1.70338e-01  7.01097e-02  2.14374e-02 
 4.91852e-02  1.49346e-01  2.47780e-01  1.63313e-01  6.65020e-02  2.05373e-02 
 4.65856e-02  1.45086e-01  2.41848e-01  1.56824e-01  6.32179e-02  1.96763e-02 
 4.42278e-02  1.41072e-01  2.36180e-01  1.50811e-01  6.02165e-02  1.88570e-02 
 4.20802e-02  1.37284e-01  2.30762e-01  1.45225e-01  5.74633e-02  1.80799e-02 
 4.01164e-02  1.33703e-01  2.25580e-01  1.40020e-01  5.49294e-02  1.73445e-02 
 3.83144e-02  1.30311e-01  2.20621e-01  1.35160e-01  5.25899e-02  1.66497e-02 
 3.66555e-02  1.27095e-01  2.15872e-01  1.30611e-01  5.04239e-02  1.59938e-02 
 3.51236e-02  1.24040e-01  2.11321e-01  1.26344e-01  4.84131e-02  1.53749e-02 
 3.37050e-02  1.21134e-01  2.06957e-01  1.22334e-01  4.65419e-02  1.47910e-02 
 3.23880e-02  1.18367e-01  2.02769e-01  1.18558e-01  4.47964e-02  1.42402e-02 
 3.11623e-02  1.15729e-01  1.98748e-01  1.14997e-01  4.31648e-02  1.37203e-02 
 3.00189e-02  1.13210e-01  1.94883e-01  1.11633e-01  4.16366e-02  1.32295e-02 
 2.89501e-02  1.10803e-01  1.91166e-01  1.08449e-01  4.02025e-02  1.27659e-02 
 2.79489e-02  1.08500e-01  1.87589e-01  1.05433e-01  3.88542e-02  1.23276e-02 
 2.70094e-02  1.06294e-01  1.84144e-01  1.02571e-01  3.75846e-02  1.19131e-02 
 2.61261e-02  1.04179e-01  1.80825e-01  9.98516e-02  3.63871e-02  1.15207e-02 
 2.00595e-01  2.71588e-01  3.58915e-01  0.00000e+00  0.00000e+00  5.27817e-03 
 1.53623e-01  2.51371e-01  3.55475e-01  3.61197e-01  0.00000e+00  1.46630e-02 
 1.26176e-01  2.35685e-01  3.47087e-01  3.23134e-01  0.00000e+00  2.06689e-02 
 1.07521e-01  2.22494e-01  3.37054e-01  2.93625e-01  0.00000e+00  2.38438e-02 
 9.39915e-02  2.11171e-01  3.26690e-01  2.69922e-01  1.22535e-01  2.53578e-02 
 8.36719e-02  2.01265e-01  3.16512e-01  2.50283e-01  1.10676e-01  2.58941e-02 
 7.54013e-02  1.92370e-01  3.06620e-01  2.33467e-01  1.00930e-01  2.57896e-02 
 6.86158e-02  1.84329e-01  2.97137e-01  2.18874e-01  9.27606e-02  2.53040e-02 
 6.29436e-02  1.77018e-01  2.88115e-01  2.06072e-01  8.58035e-02  2.45988e-02 
 5.81286e-02  1.70337e-01  2.79565e-01  1.94735e-01  7.98015e-02  2.37746e-02 
 5.39886e-02  1.64203e-01  2.71481e-01  1.84617e-01  7.45670e-02  2.28947e-02 
 5.03900e-02  1.58549e-01  2.63840e-01  1.75526e-01  6.99594e-02  2.19989e-02 
 4.72328e-02  1.53318e-01  2.56620e-01  1.67306e-01  6.58711e-02  2.11117e-02 
 4.44407e-02  1.48463e-01  2.49794e-01  1.59837e-01  6.22190e-02  2.02469e-02 
 4.19707e-02  1.43967e-01  2.43366e-01  1.53052e-01  5.89565e-02  1.93582e-02 
 3.97428e-02  1.39745e-01  2.37245e-01  1.46794e-01  5.59901e-02  1.85121e-02 
 3.77237e-02  1.35771e-01  2.31412e-01  1.41005e-01  5.32818e-02  1.77100e-02 
 3.58859e-02  1.32026e-01  2.25850e-01  1.35634e-01  5.08001e-02  1.69518e-02 
 3.42066e-02  1.28489e-01  2.20543e-01  1.30638e-01  4.85182e-02  1.62366e-02 
 3.26665e-02  1.25143e-01  2.15476e-01  1.25978e-01  4.64135e-02  1.55627e-02 
 3.12493e-02  1.21973e-01  2.10633e-01  1.21622e-01  4.44666e-02  1.49283e-02 
 2.99413e-02  1.18965e-01  2.06001e-01  1.17541e-01  4.26608e-02  1.43311e-02 
 2.87306e-02  1.16107e-01  2.01566e-01  1.13710e-01  4.09817e-02  1.37689e-02 
 2.76070e-02  1.13387e-01  1.97318e-01  1.10107e-01  3.94168e-02  1.32397e-02 
 2.65616e-02  1.10796e-01  1.93245e-01  1.06713e-01  3.79551e-02  1.27411e-02 
 2.55868e-02  1.08325e-01  1.89336e-01  1.03509e-01  3.65870e-02  1.22713e-02 
 2.46758e-02  1.05964e-01  1.85582e-01  1.00481e-01  3.53042e-02  1.18283e-02 
 2.38227e-02  1.03708e-01  1.81975e-01  9.76139e-02  3.40990e-02  1.14103e-02 
 2.30223e-02  1.01548e-01  1.78505e-01  9.48962e-02  3.29649e-02  1.10155e-02 
 2.22700e-02  9.94796e-02  1.75165e-01  9.23162e-02  3.18959e-02  1.06423e-02 
 1.74211e-01  2.67522e-01  3.66642e-01  0.00000e+00  0.00000e+00  5.53636e-03 
 1.32266e-01  2.46850e-01  3.60340e-01  3.47952e-01  0.00000e+00  1.47114e-02 
 1.08135e-01  2.30860e-01  3.49915e-01  3.09896e-01  0.00000e+00  2.04343e-02 
 9.18856e-02  2.17457e-01  3.38329e-01  2.80570e-01  0.00000e+00  2.33725e-02 
 8.01809e-02  2.05990e-01  3.26760e-01  2.57132e-01  1.09924e-01  2.46975e-02 
 7.12988e-02  1.95990e-01  3.15625e-01  2.37793e-01  9.90870e-02  2.50826e-02 
 6.42036e-02  1.87037e-01  3.04952e-01  2.21293e-01  9.02000e-02  2.48687e-02 
 5.83969e-02  1.78964e-01  2.94826e-01  2.07020e-01  8.27646e-02  2.43057e-02 
 5.35524e-02  1.71640e-01  2.85270e-01  1.94533e-01  7.64436e-02  2.35475e-02 
 4.94463e-02  1.64962e-01  2.76274e-01  1.83505e-01  7.09989e-02  2.26888e-02 
 4.59201e-02  1.58844e-01  2.67813e-01  1.73685e-01  6.62574e-02  2.17884e-02 
 4.28582e-02  1.53214e-01  2.59855e-01  1.64880e-01  6.20894e-02  2.08827e-02 
 4.01738e-02  1.48014e-01  2.52365e-01  1.56936e-01  5.83958e-02  1.99936e-02 
 3.78014e-02  1.43195e-01  2.45308e-01  1.49730e-01  5.51003e-02  1.91330e-02 
 3.57044e-02  1.38738e-01  2.38685e-01  1.43195e-01  5.21598e-02  1.82566e-02 
 3.38135e-02  1.34558e-01  2.32395e-01  1.37178e-01  4.94890e-02  1.74258e-02 
 3.21004e-02  1.30629e-01  2.26417e-01  1.31620e-01  4.70531e-02  1.66411e-02 
 3.05415e-02  1.26931e-01  2.20731e-01  1.26471e-01  4.48231e-02  1.59018e-02 
 2.91172e-02  1.23441e-01  2.15317e-01  1.21687e-01  4.27745e-02  1.52066e-02 
 2.78112e-02  1.20144e-01  2.10158e-01  1.17231e-01  4.08867e-02  1.45534e-02 
 2.66096e-02  1.17023e-01  2.05237e-01  1.13071e-01  3.91419e-02  1.39399e-02 
 2.55006e-02  1.14065e-01  2.00538e-01  1.09178e-01  3.75249e-02  1.33638e-02 
 2.44742e-02  1.11256e-01  1.96048e-01  1.05528e-01  3.60225e-02  1.28228e-02 
 2.35216e-02  1.08586e-01  1.91753e-01  1.02098e-01  3.46234e-02  1.23144e-02 
 2.26354e-02  1.06045e-01  1.87641e-01  9.88709e-02  3.33175e-02  1.18365e-02 
 2.18090e-02  1.03622e-01  1.83700e-01  9.58279e-02  3.20962e-02  1.13869e-02 
 2.10366e-02  1.01310e-01  1.79921e-01  9.29542e-02  3.09518e-02  1.09637e-02 
 2.03134e-02  9.91017e-02  1.76294e-01  9.02362e-02  2.98773e-02  1.05650e-02 
 1.96348e-02  9.69895e-02  1.72809e-01  8.76618e-02  2.88669e-02  1.01891e-02 
 1.89969e-02  9.49673e-02  1.69459e-01  8.52200e-02  2.79151e-02  9.83431e-03 
 1.49177e-01  2.63412e-01  3.73763e-01  0.00000e+00  0.00000e+00  5.79901e-03 
 1.12483e-01  2.42308e-01  3.64572e-01  3.34494e-01  0.00000e+00  1.47676e-02 
 9.16805e-02  2.26040e-01  3.52123e-01  2.96602e-01  0.00000e+00  2.02153e-02 
 7.77900e-02  2.12447e-01  3.39016e-01  2.67571e-01  0.00000e+00  2.29250e-02 
 6.78412e-02  2.00856e-01  3.26278e-01  2.44479e-01  9.83303e-02  2.40691e-02 
 6.03229e-02  1.90779e-01  3.14223e-01  2.25503e-01  8.84715e-02  2.43117e-02 
 5.43301e-02  1.81781e-01  3.02806e-01  2.09367e-01  8.04020e-02  2.39954e-02 
 4.94329e-02  1.73688e-01  2.92073e-01  1.95453e-01  7.36623e-02  2.33608e-02 
 4.53510e-02  1.66364e-01  2.82017e-01  1.83313e-01  6.79415e-02  2.25542e-02 
 4.18935e-02  1.59699e-01  2.72607e-01  1.72618e-01  6.30210e-02  2.16648e-02 
 3.89253e-02  1.53604e-01  2.63800e-01  1.63116e-01  5.87417e-02  2.07468e-02 
 3.63484e-02  1.48006e-01  2.55552e-01  1.54614e-01  5.49846e-02  1.98335e-02 
 3.40894e-02  1.42844e-01  2.47817e-01  1.46958e-01  5.16591e-02  1.89442e-02 
 3.20929e-02  1.38066e-01  2.40555e-01  1.40025e-01  4.86952e-02  1.80890e-02 
 3.03285e-02  1.33654e-01  2.33758e-01  1.33749e-01  4.60537e-02  1.72257e-02 
 2.87371e-02  1.29521e-01  2.27321e-01  1.27979e-01  4.36567e-02  1.64104e-02 
 2.72948e-02  1.25641e-01  2.21218e-01  1.22657e-01  4.14726e-02  1.56433e-02 
 2.59820e-02  1.21992e-01  2.15425e-01  1.17733e-01  3.94748e-02  1.49230e-02 
 2.47822e-02  1.18554e-01  2.09922e-01  1.13165e-01  3.76412e-02  1.42476e-02 
 2.36816e-02  1.15309e-01  2.04688e-01  1.08915e-01  3.59529e-02  1.36147e-02 
 2.26687e-02  1.12240e-01  1.99705e-01  1.04952e-01  3.43937e-02  1.30218e-02 
 2.17336e-02  1.09333e-01  1.94954e-01  1.01248e-01  3.29498e-02  1.24663e-02 
 2.08678e-02  1.06576e-01  1.90422e-01  9.77793e-02  3.16094e-02  1.19457e-02 
 2.00640e-02  1.03957e-01  1.86093e-01  9.45234e-02  3.03619e-02  1.14575e-02 
 1.93159e-02  1.01466e-01  1.81955e-01  9.14621e-02  2.91984e-02  1.09995e-02 
 1.86180e-02  9.90942e-02  1.77994e-01  8.85787e-02  2.81110e-02  1.05694e-02 
 1.79656e-02  9.68320e-02  1.74201e-01  8.58582e-02  2.70927e-02  1.01653e-02 
 1.73545e-02  9.46724e-02  1.70564e-01  8.32875e-02  2.61373e-02  9.78514e-03 
 1.67808e-02  9.26084e-02  1.67074e-01  8.08547e-02  2.52393e-02  9.42725e-03 
 1.62414e-02  9.06336e-02  1.63723e-01  7.85491e-02  2.43940e-02  9.09000e-03 
 1.25983e-01  2.59260e-01  3.80261e-01  0.00000e+00  0.00000e+00  6.06603e-03 
 9.45382e-02  2.37752e-01  3.68167e-01  3.20896e-01  0.00000e+00  1.48313e-02 
 7.69619e-02  2.21228e-01  3.53719e-01  2.83313e-01  0.00000e+00  2.00106e-02 
 6.53099e-02  2.07466e-01  3.39125e-01  2.54680e-01  0.00000e+00  2.24991e-02 
 5.70020e-02  1.95769e-01  3.25260e-01  2.32008e-01  8.77099e-02  2.34701e-02 
 5.07426e-02  1.85630e-01  3.12325e-01  2.13450e-01  7.87802e-02  2.35780e-02 
 4.57576e-02  1.76602e-01  3.00203e-01  1.97722e-01  7.14838e-02  2.31658e-02 
 4.16847e-02  1.68503e-01  2.88900e-01  1.84200e-01  6.53992e-02  2.24648e-02 
 3.82892e-02  1.61188e-01  2.78378e-01  1.72433e-01  6.02418e-02  2.16142e-02 
 3.54117e-02  1.54546e-01  2.68585e-01  1.62091e-01  5.58115e-02  2.06973e-02 
 3.29399e-02  1.48483e-01  2.59462e-01  1.52924e-01  5.19631e-02  1.97645e-02 
 3.07924e-02  1.42923e-01  2.50952e-01  1.44738e-01  4.85883e-02  1.88455e-02 
 2.89084e-02  1.37804e-01  2.42999e-01  1.37380e-01  4.56043e-02  1.79576e-02 
 2.72418e-02  1.33074e-01  2.35556e-01  1.30729e-01  4.29475e-02  1.71091e-02 
 2.57683e-02  1.28710e-01  2.28608e-01  1.24717e-01  4.05821e-02  1.62593e-02 
 2.44380e-02  1.24629e-01  2.22044e-01  1.19199e-01  3.84376e-02  1.54601e-02 
 2.32312e-02  1.20802e-01  2.15835e-01  1.14116e-01  3.64852e-02  1.47106e-02 
 2.21318e-02  1.17206e-01  2.09955e-01  1.09420e-01  3.47009e-02  1.40092e-02 
 2.11261e-02  1.13822e-01  2.04380e-01  1.05069e-01  3.30645e-02  1.33533e-02 
 2.02029e-02  1.10631e-01  1.99087e-01  1.01026e-01  3.15588e-02  1.27404e-02 
 1.93524e-02  1.07616e-01  1.94056e-01  9.72605e-02  3.01694e-02  1.21676e-02 
 1.85666e-02  1.04763e-01  1.89269e-01  9.37449e-02  2.88837e-02  1.16322e-02 
 1.78385e-02  1.02060e-01  1.84707e-01  9.04557e-02  2.76909e-02  1.11314e-02 
 1.71621e-02  9.94935e-02  1.80357e-01  8.73720e-02  2.65817e-02  1.06629e-02 
 1.65320e-02  9.70547e-02  1.76204e-01  8.44753e-02  2.55477e-02  1.02241e-02 
 1.59439e-02  9.47338e-02  1.72235e-01  8.17496e-02  2.45820e-02  9.81281e-03 
 1.53937e-02  9.25222e-02  1.68438e-01  7.91802e-02  2.36782e-02  9.42695e-03 
 1.48779e-02  9.04124e-02  1.64801e-01  7.67545e-02  2.28308e-02  9.06460e-03 
 1.43935e-02  8.83973e-02  1.61316e-01  7.44608e-02  2.20348e-02  8.72400e-03 
 1.39377e-02  8.64706e-02  1.57973e-01  7.22890e-02  2.12859e-02  8.40350e-03 
 1.04956e-01  2.55071e-01  3.86125e-01  0.00000e+00  0.00000e+00  6.33736e-03 
 7.85765e-02  2.33184e-01  3.71125e-01  3.07225e-01  0.00000e+00  1.49017e-02 
 6.40309e-02  2.16427e-01  3.54708e-01  2.70087e-01  0.00000e+00  1.98190e-02 
 5.44452e-02  2.02517e-01  3.38671e-01  2.41943e-01  0.00000e+00  2.20930e-02 
 4.76315e-02  1.90733e-01  3.23720e-01  2.19759e-01  7.80134e-02  2.28978e-02 
 4.25061e-02  1.80547e-01  3.09948e-01  2.01668e-01  6.99612e-02  2.28783e-02 
 3.84209e-02  1.71502e-01  2.97162e-01  1.86385e-01  6.33918e-02  2.23761e-02 
 3.50787e-02  1.63406e-01  2.85326e-01  1.73283e-01  5.79207e-02  2.16137e-02 
 3.22878e-02  1.56112e-01  2.74375e-01  1.61911e-01  5.32891e-02  2.07228e-02 
 2.99184e-02  1.49501e-01  2.64232e-01  1.51940e-01  4.93150e-02  1.97817e-02 
 2.78795e-02  1.43477e-01  2.54823e-01  1.43120e-01  4.58665e-02  1.88364e-02 
 2.61047e-02  1.37962e-01  2.46079e-01  1.35260e-01  4.28455e-02  1.79138e-02 
 2.45449e-02  1.32892e-01  2.37934e-01  1.28207e-01  4.01768e-02  1.70287e-02 
 2.31628e-02  1.28214e-01  2.30332e-01  1.21843e-01  3.78029e-02  1.61879e-02 
 2.19392e-02  1.23904e-01  2.23255e-01  1.16100e-01  3.56915e-02  1.53521e-02 
 2.08326e-02  1.19877e-01  2.16586e-01  1.10836e-01  3.37788e-02  1.45691e-02 
 1.98272e-02  1.16106e-01  2.10291e-01  1.05994e-01  3.20388e-02  1.38375e-02 
 1.89097e-02  1.12568e-01  2.04341e-01  1.01527e-01  3.04497e-02  1.31548e-02 
 1.80693e-02  1.09240e-01  1.98711e-01  9.73925e-02  2.89935e-02  1.25182e-02 
 1.72966e-02  1.06105e-01  1.93375e-01  9.35559e-02  2.76546e-02  1.19249e-02 
 1.65839e-02  1.03146e-01  1.88311e-01  8.99865e-02  2.64198e-02  1.13718e-02 
 1.59245e-02  1.00349e-01  1.83500e-01  8.66578e-02  2.52780e-02  1.08560e-02 
 1.53128e-02  9.77001e-02  1.78923e-01  8.35467e-02  2.42194e-02  1.03746e-02 
 1.47438e-02  9.51882e-02  1.74563e-01  8.06329e-02  2.32356e-02  9.92504e-03 
 1.42133e-02  9.28027e-02  1.70407e-01  7.78985e-02  2.23191e-02  9.50481e-03 
 1.37175e-02  9.05341e-02  1.66440e-01  7.53278e-02  2.14636e-02  9.11162e-03 
 1.32532e-02  8.83740e-02  1.62649e-01  7.29068e-02  2.06634e-02  8.74337e-03 
 1.28175e-02  8.63147e-02  1.59023e-01  7.06231e-02  1.99135e-02  8.39811e-03 
 1.24080e-02  8.43491e-02  1.55551e-01  6.84656e-02  1.92096e-02  8.07406e-03 
