-3.27014e+00 -4.21452e+00 -4.47598e+00 -4.47453e+00 -4.48045e+00 -4.48045e+00 -4.47453e+00 -4.47598e+00 -4.21452e+00 -3.27014e+00 -2.73980e+00 
-3.22275e+00 -4.15692e+00 -4.41600e+00 -4.41463e+00 -4.42075e+00 -4.42075e+00 -4.41463e+00 -4.41600e+00 -4.15692e+00 -3.22275e+00 -2.61246e+00 
-3.16253e+00 -4.08692e+00 -4.34371e+00 -4.34241e+00 -4.34875e+00 -4.34875e+00 -4.34241e+00 -4.34371e+00 -4.08692e+00 -3.16253e+00 -2.47692e+00 
-3.09057e+00 -4.00555e+00 -4.26014e+00 -4.25892e+00 -4.26545e+00 -4.26545e+00 -4.25892e+00 -4.26014e+00 -4.00555e+00 -3.09057e+00 -2.33413e+00 
-3.00784e+00 -3.91378e+00 -4.16624e+00 -4.16510e+00 -4.17183e+00 -4.17183e+00 -4.16510e+00 -4.16624e+00 -3.91378e+00 -3.00784e+00 -2.18492e+00 
-2.91525e+00 -3.81248e+00 -4.06289e+00 -4.06182e+00 -4.06876e+00 -4.06876e+00 -4.06182e+00 -4.06289e+00 -3.81248e+00 -2.91525e+00 -2.03007e+00 
-2.81364e+00 -3.70247e+00 -3.95090e+00 -3.94991e+00 -3.95704e+00 -3.95704e+00 -3.94991e+00 -3.95090e+00 -3.70247e+00 -2.81364e+00 -1.87028e+00 
-2.70377e+00 -3.58451e+00 -3.83102e+00 -3.83010e+00 -3.83743e+00 -3.83743e+00 -3.83010e+00 -3.83102e+00 -3.58451e+00 -2.70377e+00 -1.70617e+00 
 0.00000e+00  0.00000e+00  1.68462e-05  1.31883e-03  4.84139e-14  4.84139e-14  1.31883e-03  1.68462e-05  0.00000e+00  0.00000e+00 -6.91158e-15 
 0.00000e+00 -3.29620e-02 -3.73122e-01 -3.71447e-01 -3.72918e-01 -3.72918e-01 -3.71447e-01 -3.73122e-01 -3.29620e-02  0.00000e+00 -3.83818e-01 
 0.00000e+00 -4.34517e-01 -7.62050e-01 -7.60139e-01 -7.61842e-01 -7.61842e-01 -7.60139e-01 -7.62050e-01 -4.34517e-01  0.00000e+00 -7.55093e-01 
 0.00000e+00 -8.73944e-01 -1.19122e+00 -1.18915e+00 -1.19111e+00 -1.19111e+00 -1.18915e+00 -1.19122e+00 -8.73944e-01  0.00000e+00 -1.15058e+00 
-1.31498e-01 -1.28164e+00 -1.59030e+00 -1.58812e+00 -1.59037e+00 -1.59037e+00 -1.58812e+00 -1.59030e+00 -1.28164e+00 -1.31498e-01 -1.49437e+00 
-5.25331e-01 -1.64150e+00 -1.94273e+00 -1.94049e+00 -1.94303e+00 -1.94303e+00 -1.94049e+00 -1.94273e+00 -1.64150e+00 -5.25331e-01 -1.77249e+00 
-8.88870e-01 -1.97509e+00 -2.26974e+00 -2.26746e+00 -2.27028e+00 -2.27028e+00 -2.26746e+00 -2.26974e+00 -1.97509e+00 -8.88870e-01 -2.02044e+00 
-1.21455e+00 -2.27404e+00 -2.56277e+00 -2.56048e+00 -2.56360e+00 -2.56360e+00 -2.56048e+00 -2.56277e+00 -2.27404e+00 -1.21455e+00 -2.23042e+00 
-1.50001e+00 -2.53541e+00 -2.81878e+00 -2.81648e+00 -2.81989e+00 -2.81989e+00 -2.81648e+00 -2.81878e+00 -2.53541e+00 -1.50001e+00 -2.40064e+00 
-1.74564e+00 -2.75914e+00 -3.03761e+00 -3.03533e+00 -3.03903e+00 -3.03903e+00 -3.03533e+00 -3.03761e+00 -2.75914e+00 -1.74564e+00 -2.53228e+00 
-1.95326e+00 -2.94672e+00 -3.22068e+00 -3.21843e+00 -3.22241e+00 -3.22241e+00 -3.21843e+00 -3.22068e+00 -2.94672e+00 -1.95326e+00 -2.62796e+00 
-2.12538e+00 -3.10039e+00 -3.37016e+00 -3.36796e+00 -3.37222e+00 -3.37222e+00 -3.36796e+00 -3.37016e+00 -3.10039e+00 -2.12538e+00 -2.69085e+00 
-2.26477e+00 -3.22269e+00 -3.48857e+00 -3.48642e+00 -3.49096e+00 -3.49096e+00 -3.48642e+00 -3.48857e+00 -3.22269e+00 -2.26477e+00 -2.72424e+00 
-2.37437e+00 -3.31640e+00 -3.57865e+00 -3.57656e+00 -3.58137e+00 -3.58137e+00 -3.57656e+00 -3.57865e+00 -3.31640e+00 -2.37437e+00 -2.73127e+00 
-2.46498e+00 -3.39224e+00 -3.65109e+00 -3.64906e+00 -3.65414e+00 -3.65414e+00 -3.64906e+00 -3.65109e+00 -3.39224e+00 -2.46498e+00 -2.71240e+00 
-2.53199e+00 -3.44532e+00 -3.70095e+00 -3.69899e+00 -3.70434e+00 -3.70434e+00 -3.69899e+00 -3.70095e+00 -3.44532e+00 -2.53199e+00 -2.67525e+00 
-2.57725e+00 -3.47743e+00 -3.73001e+00 -3.72813e+00 -3.73374e+00 -3.73374e+00 -3.72813e+00 -3.73001e+00 -3.47743e+00 -2.57725e+00 -2.62161e+00 
-2.60255e+00 -3.49028e+00 -3.73996e+00 -3.73815e+00 -3.74403e+00 -3.74403e+00 -3.73815e+00 -3.73996e+00 -3.49028e+00 -2.60255e+00 -2.55316e+00 
-2.60957e+00 -3.48548e+00 -3.73240e+00 -3.73067e+00 -3.73680e+00 -3.73680e+00 -3.73067e+00 -3.73240e+00 -3.48548e+00 -2.60957e+00 -2.47147e+00 
-2.59987e+00 -3.46454e+00 -3.70882e+00 -3.70718e+00 -3.71356e+00 -3.71356e+00 -3.70718e+00 -3.70882e+00 -3.46454e+00 -2.59987e+00 -2.37799e+00 
-2.57491e+00 -3.42887e+00 -3.67062e+00 -3.66907e+00 -3.67570e+00 -3.67570e+00 -3.66907e+00 -3.67062e+00 -3.42887e+00 -2.57491e+00 -2.27406e+00 
-2.53602e+00 -3.37976e+00 -3.61909e+00 -3.61763e+00 -3.62451e+00 -3.62451e+00 -3.61763e+00 -3.61909e+00 -3.37976e+00 -2.53602e+00 -2.16087e+00 
-2.48444e+00 -3.31841e+00 -3.55541e+00 -3.55405e+00 -3.56118e+00 -3.56118e+00 -3.55405e+00 -3.55541e+00 -3.31841e+00 -2.48444e+00 -2.03954e+00 
-2.42131e+00 -3.24593e+00 -3.48069e+00 -3.47942e+00 -3.48679e+00 -3.48679e+00 -3.47942e+00 -3.48069e+00 -3.24593e+00 -2.42131e+00 -1.91105e+00 
-2.34766e+00 -3.16331e+00 -3.39592e+00 -3.39475e+00 -3.40236e+00 -3.40236e+00 -3.39475e+00 -3.39592e+00 -3.16331e+00 -2.34766e+00 -1.77630e+00 
-2.26445e+00 -3.07148e+00 -3.30202e+00 -3.30095e+00 -3.30879e+00 -3.30879e+00 -3.30095e+00 -3.30202e+00 -3.07148e+00 -2.26445e+00 -1.63610e+00 
-2.17255e+00 -2.97130e+00 -3.19984e+00 -3.19886e+00 -3.20694e+00 -3.20694e+00 -3.19886e+00 -3.19984e+00 -2.97130e+00 -2.17255e+00 -1.49118e+00 
-2.07275e+00 -2.86354e+00 -3.09014e+00 -3.08927e+00 -3.09757e+00 -3.09757e+00 -3.08927e+00 -3.09014e+00 -2.86354e+00 -2.07275e+00 -1.34218e+00 
-1.96579e+00 -2.74890e+00 -2.97363e+00 -2.97286e+00 -2.98139e+00 -2.98139e+00 -2.97286e+00 -2.97363e+00 -2.74890e+00 -1.96579e+00 -1.18971e+00 
-1.85233e+00 -2.62803e+00 -2.85096e+00 -2.85029e+00 -2.85905e+00 -2.85905e+00 -2.85029e+00 -2.85096e+00 -2.62803e+00 -1.85233e+00 -1.03428e+00 
 0.00000e+00  0.00000e+00  2.69679e-05  1.59428e-03  3.08028e-14  3.08028e-14  1.59428e-03  2.69679e-05  0.00000e+00  0.00000e+00  5.63049e-15 
 0.00000e+00 -3.07841e-02 -3.41621e-01 -3.39635e-01 -3.41445e-01 -3.41445e-01 -3.39635e-01 -3.41621e-01 -3.07841e-02  0.00000e+00 -3.50683e-01 
 0.00000e+00 -3.97060e-01 -6.96078e-01 -6.93840e-01 -6.95949e-01 -6.95949e-01 -6.93840e-01 -6.96078e-01 -3.97060e-01  0.00000e+00 -6.87346e-01 
 0.00000e+00 -7.84402e-01 -1.07381e+00 -1.07141e+00 -1.07385e+00 -1.07385e+00 -1.07141e+00 -1.07381e+00 -7.84402e-01  0.00000e+00 -1.03199e+00 
-1.15381e-01 -1.13770e+00 -1.41905e+00 -1.41655e+00 -1.41934e+00 -1.41934e+00 -1.41655e+00 -1.41905e+00 -1.13770e+00 -1.15381e-01 -1.32512e+00 
-4.56738e-01 -1.44761e+00 -1.72199e+00 -1.71945e+00 -1.72259e+00 -1.72259e+00 -1.71945e+00 -1.72199e+00 -1.44761e+00 -4.56738e-01 -1.55952e+00 
-7.64897e-01 -1.72808e+00 -1.99629e+00 -1.99373e+00 -1.99722e+00 -1.99722e+00 -1.99373e+00 -1.99629e+00 -1.72808e+00 -7.64897e-01 -1.76130e+00 
-1.03500e+00 -1.97352e+00 -2.23618e+00 -2.23362e+00 -2.23747e+00 -2.23747e+00 -2.23362e+00 -2.23618e+00 -1.97352e+00 -1.03500e+00 -1.92565e+00 
-1.26639e+00 -2.18269e+00 -2.44032e+00 -2.43779e+00 -2.44198e+00 -2.44198e+00 -2.43779e+00 -2.44032e+00 -2.18269e+00 -1.26639e+00 -2.05252e+00 
-1.46047e+00 -2.35661e+00 -2.60964e+00 -2.60715e+00 -2.61169e+00 -2.61169e+00 -2.60715e+00 -2.60964e+00 -2.35661e+00 -1.46047e+00 -2.14405e+00 
-1.61968e+00 -2.49739e+00 -2.74618e+00 -2.74375e+00 -2.74863e+00 -2.74863e+00 -2.74375e+00 -2.74618e+00 -2.49739e+00 -1.61968e+00 -2.20334e+00 
-1.74684e+00 -2.60758e+00 -2.85244e+00 -2.85009e+00 -2.85530e+00 -2.85530e+00 -2.85009e+00 -2.85244e+00 -2.60758e+00 -1.74684e+00 -2.23376e+00 
-1.84483e+00 -2.68988e+00 -2.93110e+00 -2.92882e+00 -2.93436e+00 -2.93436e+00 -2.92882e+00 -2.93110e+00 -2.68988e+00 -1.84483e+00 -2.23861e+00 
-1.91663e+00 -2.74712e+00 -2.98492e+00 -2.98273e+00 -2.98859e+00 -2.98859e+00 -2.98273e+00 -2.98492e+00 -2.74712e+00 -1.91663e+00 -2.22097e+00 
-1.97335e+00 -2.79029e+00 -3.02489e+00 -3.02279e+00 -3.02898e+00 -3.02898e+00 -3.02279e+00 -3.02489e+00 -2.79029e+00 -1.97335e+00 -2.18375e+00 
-2.00939e+00 -2.81359e+00 -3.04517e+00 -3.04317e+00 -3.04967e+00 -3.04967e+00 -3.04317e+00 -3.04517e+00 -2.81359e+00 -2.00939e+00 -2.13097e+00 
-2.02660e+00 -2.81876e+00 -3.04747e+00 -3.04557e+00 -3.05238e+00 -3.05238e+00 -3.04557e+00 -3.04747e+00 -2.81876e+00 -2.02660e+00 -2.06432e+00 
-2.02667e+00 -2.80744e+00 -3.03343e+00 -3.03164e+00 -3.03875e+00 -3.03875e+00 -3.03164e+00 -3.03343e+00 -2.80744e+00 -2.02667e+00 -1.98542e+00 
-2.01119e+00 -2.78117e+00 -3.00455e+00 -3.00287e+00 -3.01029e+00 -3.01029e+00 -3.00287e+00 -3.00455e+00 -2.78117e+00 -2.01119e+00 -1.89570e+00 
-1.98162e+00 -2.74134e+00 -2.96223e+00 -2.96067e+00 -2.96838e+00 -2.96838e+00 -2.96067e+00 -2.96223e+00 -2.74134e+00 -1.98162e+00 -1.79651e+00 
-1.93929e+00 -2.68924e+00 -2.90776e+00 -2.90631e+00 -2.91431e+00 -2.91431e+00 -2.90631e+00 -2.90776e+00 -2.68924e+00 -1.93929e+00 -1.68903e+00 
-1.88543e+00 -2.62606e+00 -2.84229e+00 -2.84097e+00 -2.84926e+00 -2.84926e+00 -2.84097e+00 -2.84229e+00 -2.62606e+00 -1.88543e+00 -1.57434e+00 
-1.82114e+00 -2.55287e+00 -2.76691e+00 -2.76572e+00 -2.77428e+00 -2.77428e+00 -2.76572e+00 -2.76691e+00 -2.55287e+00 -1.82114e+00 -1.45340e+00 
-1.74744e+00 -2.47065e+00 -2.68259e+00 -2.68152e+00 -2.69037e+00 -2.69037e+00 -2.68152e+00 -2.68259e+00 -2.47065e+00 -1.74744e+00 -1.32709e+00 
-1.66526e+00 -2.38031e+00 -2.59021e+00 -2.58927e+00 -2.59839e+00 -2.59839e+00 -2.58927e+00 -2.59021e+00 -2.38031e+00 -1.66526e+00 -1.19616e+00 
-1.57542e+00 -2.28264e+00 -2.49059e+00 -2.48977e+00 -2.49917e+00 -2.49917e+00 -2.48977e+00 -2.49059e+00 -2.28264e+00 -1.57542e+00 -1.06131e+00 
-1.47870e+00 -2.17839e+00 -2.38446e+00 -2.38377e+00 -2.39343e+00 -2.39343e+00 -2.38377e+00 -2.38446e+00 -2.17839e+00 -1.47870e+00 -9.23149e-01 
-1.37578e+00 -2.06823e+00 -2.27248e+00 -2.27192e+00 -2.28184e+00 -2.28184e+00 -2.27192e+00 -2.27248e+00 -2.06823e+00 -1.37578e+00 -7.82231e-01 
-1.26729e+00 -1.95278e+00 -2.15526e+00 -2.15483e+00 -2.16502e+00 -2.16502e+00 -2.15483e+00 -2.15526e+00 -1.95278e+00 -1.26729e+00 -6.39041e-01 
-1.15382e+00 -1.83258e+00 -2.03336e+00 -2.03306e+00 -2.04350e+00 -2.04350e+00 -2.03306e+00 -2.03336e+00 -1.83258e+00 -1.15382e+00 -4.94012e-01 
 0.00000e+00  0.00000e+00  4.31589e-05  1.93160e-03  1.37619e-14  1.37619e-14  1.93160e-03  4.31589e-05  0.00000e+00  0.00000e+00  1.50493e-14 
 0.00000e+00 -2.84578e-02 -3.11789e-01 -3.09439e-01 -3.11667e-01 -3.11667e-01 -3.09439e-01 -3.11789e-01 -2.84578e-02  0.00000e+00 -3.19375e-01 
 0.00000e+00 -3.60438e-01 -6.32718e-01 -6.30106e-01 -6.32719e-01 -6.32719e-01 -6.30106e-01 -6.32718e-01 -3.60438e-01  0.00000e+00 -6.22557e-01 
 0.00000e+00 -6.99511e-01 -9.62802e-01 -9.60037e-01 -9.63065e-01 -9.63065e-01 -9.60037e-01 -9.62802e-01 -6.99511e-01  0.00000e+00 -9.20464e-01 
-1.00110e-01 -1.00306e+00 -1.25880e+00 -1.25596e+00 -1.25941e+00 -1.25941e+00 -1.25596e+00 -1.25880e+00 -1.00306e+00 -1.00110e-01 -1.16772e+00 
-3.93086e-01 -1.26709e+00 -1.51632e+00 -1.51345e+00 -1.51733e+00 -1.51733e+00 -1.51345e+00 -1.51632e+00 -1.26709e+00 -3.93086e-01 -1.36241e+00 
-6.51302e-01 -1.49988e+00 -1.74331e+00 -1.74045e+00 -1.74476e+00 -1.74476e+00 -1.74045e+00 -1.74331e+00 -1.49988e+00 -6.51302e-01 -1.52337e+00 
-8.72171e-01 -1.69812e+00 -1.93635e+00 -1.93352e+00 -1.93826e+00 -1.93826e+00 -1.93352e+00 -1.93635e+00 -1.69812e+00 -8.72171e-01 -1.64823e+00 
-1.05638e+00 -1.86198e+00 -2.09548e+00 -2.09272e+00 -2.09788e+00 -2.09788e+00 -2.09272e+00 -2.09548e+00 -1.86198e+00 -1.05638e+00 -1.73830e+00 
-1.20612e+00 -1.99328e+00 -2.22246e+00 -2.21979e+00 -2.22535e+00 -2.22535e+00 -2.21979e+00 -2.22246e+00 -1.99328e+00 -1.20612e+00 -1.79644e+00 
-1.32425e+00 -2.09455e+00 -2.31976e+00 -2.31718e+00 -2.32315e+00 -2.32315e+00 -2.31718e+00 -2.31976e+00 -2.09455e+00 -1.32425e+00 -1.82603e+00 
-1.41375e+00 -2.16857e+00 -2.39010e+00 -2.38762e+00 -2.39398e+00 -2.39398e+00 -2.38762e+00 -2.39010e+00 -2.16857e+00 -1.41375e+00 -1.83051e+00 
-1.47756e+00 -2.21808e+00 -2.43617e+00 -2.43381e+00 -2.44056e+00 -2.44056e+00 -2.43381e+00 -2.43617e+00 -2.21808e+00 -1.47756e+00 -1.81311e+00 
-1.51859e+00 -2.24584e+00 -2.46072e+00 -2.45848e+00 -2.46561e+00 -2.46561e+00 -2.45848e+00 -2.46072e+00 -2.24584e+00 -1.51859e+00 -1.77678e+00 
-1.54771e+00 -2.26263e+00 -2.47450e+00 -2.47240e+00 -2.47990e+00 -2.47990e+00 -2.47240e+00 -2.47450e+00 -2.26263e+00 -1.54771e+00 -1.72604e+00 
-1.55895e+00 -2.26228e+00 -2.47131e+00 -2.46934e+00 -2.47721e+00 -2.47721e+00 -2.46934e+00 -2.47131e+00 -2.26228e+00 -1.55895e+00 -1.66225e+00 
-1.55407e+00 -2.24647e+00 -2.45280e+00 -2.45097e+00 -2.45920e+00 -2.45920e+00 -2.45097e+00 -2.45280e+00 -2.24647e+00 -1.55407e+00 -1.58701e+00 
-1.53467e+00 -2.21674e+00 -2.42049e+00 -2.41881e+00 -2.42740e+00 -2.42740e+00 -2.41881e+00 -2.42049e+00 -2.21674e+00 -1.53467e+00 -1.50182e+00 
-1.50222e+00 -2.17450e+00 -2.37580e+00 -2.37427e+00 -2.38320e+00 -2.38320e+00 -2.37427e+00 -2.37580e+00 -2.17450e+00 -1.50222e+00 -1.40798e+00 
-1.45806e+00 -2.12103e+00 -2.31999e+00 -2.31861e+00 -2.32789e+00 -2.32789e+00 -2.31861e+00 -2.31999e+00 -2.12103e+00 -1.45806e+00 -1.30670e+00 
-1.40338e+00 -2.05751e+00 -2.25423e+00 -2.25300e+00 -2.26262e+00 -2.26262e+00 -2.25300e+00 -2.25423e+00 -2.05751e+00 -1.40338e+00 -1.19903e+00 
-1.33930e+00 -1.98500e+00 -2.17956e+00 -2.17849e+00 -2.18844e+00 -2.18844e+00 -2.17849e+00 -2.17956e+00 -1.98500e+00 -1.33930e+00 -1.08591e+00 
-1.26680e+00 -1.90444e+00 -2.09694e+00 -2.09603e+00 -2.10631e+00 -2.10631e+00 -2.09603e+00 -2.09694e+00 -1.90444e+00 -1.26680e+00 -9.68167e-01 
-1.18677e+00 -1.81671e+00 -2.00722e+00 -2.00648e+00 -2.01707e+00 -2.01707e+00 -2.00648e+00 -2.00722e+00 -1.81671e+00 -1.18677e+00 -8.46551e-01 
-1.10001e+00 -1.72259e+00 -1.91118e+00 -1.91060e+00 -1.92151e+00 -1.92151e+00 -1.91060e+00 -1.91118e+00 -1.72259e+00 -1.10001e+00 -7.21711e-01 
-1.00727e+00 -1.62277e+00 -1.80952e+00 -1.80910e+00 -1.82033e+00 -1.82033e+00 -1.80910e+00 -1.80952e+00 -1.62277e+00 -1.00727e+00 -5.94224e-01 
-9.09190e-01 -1.51790e+00 -1.70287e+00 -1.70262e+00 -1.71415e+00 -1.71415e+00 -1.70262e+00 -1.70287e+00 -1.51790e+00 -9.09190e-01 -4.64599e-01 
-8.06369e-01 -1.40855e+00 -1.59180e+00 -1.59171e+00 -1.60354e+00 -1.60354e+00 -1.59171e+00 -1.59180e+00 -1.40855e+00 -8.06369e-01 -3.33287e-01 
-6.99342e-01 -1.29525e+00 -1.47683e+00 -1.47690e+00 -1.48903e+00 -1.48903e+00 -1.47690e+00 -1.47683e+00 -1.29525e+00 -6.99342e-01 -2.00685e-01 
-5.88595e-01 -1.17845e+00 -1.35842e+00 -1.35866e+00 -1.37108e+00 -1.37108e+00 -1.35866e+00 -1.35842e+00 -1.17845e+00 -5.88595e-01 -6.71416e-02 
 0.00000e+00  0.00000e+00  6.90460e-05  2.34569e-03  3.58224e-15  3.58224e-15  2.34569e-03  6.90460e-05  0.00000e+00  0.00000e+00  1.98348e-14 
 0.00000e+00 -2.60052e-02 -2.83579e-01 -2.80803e-01 -2.83550e-01 -2.83550e-01 -2.80803e-01 -2.83579e-01 -2.60052e-02  0.00000e+00 -2.89852e-01 
 0.00000e+00 -3.24918e-01 -5.72169e-01 -5.69133e-01 -5.72370e-01 -5.72370e-01 -5.69133e-01 -5.72169e-01 -3.24918e-01  0.00000e+00 -5.60918e-01 
 0.00000e+00 -6.19506e-01 -8.58351e-01 -8.55181e-01 -8.58935e-01 -8.58935e-01 -8.55181e-01 -8.58351e-01 -6.19506e-01  0.00000e+00 -8.16120e-01 
-8.57202e-02 -8.77821e-01 -1.10960e+00 -1.10638e+00 -1.11066e+00 -1.11066e+00 -1.10638e+00 -1.10960e+00 -8.77821e-01 -8.57202e-02 -1.02209e+00 
-3.34443e-01 -1.10009e+00 -1.32576e+00 -1.32255e+00 -1.32735e+00 -1.32735e+00 -1.32255e+00 -1.32576e+00 -1.10009e+00 -3.34443e-01 -1.18107e+00 
-5.47956e-01 -1.29039e+00 -1.51064e+00 -1.50748e+00 -1.51280e+00 -1.51280e+00 -1.50748e+00 -1.51064e+00 -1.29039e+00 -5.47956e-01 -1.30625e+00 
-7.25534e-01 -1.44735e+00 -1.66271e+00 -1.65964e+00 -1.66546e+00 -1.66546e+00 -1.65964e+00 -1.66271e+00 -1.44735e+00 -7.25534e-01 -1.39728e+00 
-8.68912e-01 -1.57222e+00 -1.78315e+00 -1.78019e+00 -1.78651e+00 -1.78651e+00 -1.78019e+00 -1.78315e+00 -1.57222e+00 -8.68912e-01 -1.45649e+00 
-9.80861e-01 -1.66741e+00 -1.87428e+00 -1.87145e+00 -1.87825e+00 -1.87825e+00 -1.87145e+00 -1.87428e+00 -1.66741e+00 -9.80861e-01 -1.48722e+00 
-1.06447e+00 -1.73574e+00 -1.93886e+00 -1.93617e+00 -1.94346e+00 -1.94346e+00 -1.93617e+00 -1.93886e+00 -1.73574e+00 -1.06447e+00 -1.49300e+00 
-1.12281e+00 -1.78005e+00 -1.97971e+00 -1.97717e+00 -1.98492e+00 -1.98492e+00 -1.97717e+00 -1.97971e+00 -1.78005e+00 -1.12281e+00 -1.47722e+00 
-1.15876e+00 -1.80306e+00 -1.99948e+00 -1.99711e+00 -2.00532e+00 -2.00532e+00 -1.99711e+00 -1.99948e+00 -1.80306e+00 -1.15876e+00 -1.44295e+00 
-1.17513e+00 -1.80742e+00 -2.00082e+00 -1.99862e+00 -2.00728e+00 -2.00728e+00 -1.99862e+00 -2.00082e+00 -1.80742e+00 -1.17513e+00 -1.39301e+00 
-1.18218e+00 -1.80333e+00 -1.99390e+00 -1.99188e+00 -2.00097e+00 -2.00097e+00 -1.99188e+00 -1.99390e+00 -1.80333e+00 -1.18218e+00 -1.33285e+00 
-1.17396e+00 -1.78466e+00 -1.97254e+00 -1.97071e+00 -1.98022e+00 -1.98022e+00 -1.97071e+00 -1.97254e+00 -1.78466e+00 -1.17396e+00 -1.26194e+00 
-1.15213e+00 -1.75297e+00 -1.93831e+00 -1.93667e+00 -1.94660e+00 -1.94660e+00 -1.93667e+00 -1.93831e+00 -1.75297e+00 -1.15213e+00 -1.18178e+00 
-1.11817e+00 -1.70970e+00 -1.89261e+00 -1.89116e+00 -1.90151e+00 -1.90151e+00 -1.89116e+00 -1.89261e+00 -1.70970e+00 -1.11817e+00 -1.09370e+00 
-1.07342e+00 -1.65614e+00 -1.83673e+00 -1.83548e+00 -1.84622e+00 -1.84622e+00 -1.83548e+00 -1.83673e+00 -1.65614e+00 -1.07342e+00 -9.98889e-01 
-1.01907e+00 -1.59343e+00 -1.77181e+00 -1.77076e+00 -1.78190e+00 -1.78190e+00 -1.77076e+00 -1.77181e+00 -1.59343e+00 -1.01907e+00 -8.98402e-01 
-9.56220e-01 -1.52263e+00 -1.69889e+00 -1.69804e+00 -1.70957e+00 -1.70957e+00 -1.69804e+00 -1.69889e+00 -1.52263e+00 -9.56220e-01 -7.93155e-01 
-8.85828e-01 -1.44467e+00 -1.61890e+00 -1.61824e+00 -1.63016e+00 -1.63016e+00 -1.61824e+00 -1.61890e+00 -1.44467e+00 -8.85828e-01 -6.83958e-01 
-8.08765e-01 -1.36038e+00 -1.53266e+00 -1.53221e+00 -1.54450e+00 -1.54450e+00 -1.53221e+00 -1.53266e+00 -1.36038e+00 -8.08765e-01 -5.71521e-01 
-7.25809e-01 -1.27053e+00 -1.44092e+00 -1.44068e+00 -1.45333e+00 -1.45333e+00 -1.44068e+00 -1.44092e+00 -1.27053e+00 -7.25809e-01 -4.56464e-01 
-6.37654e-01 -1.17577e+00 -1.34435e+00 -1.34431e+00 -1.35733e+00 -1.35733e+00 -1.34431e+00 -1.34435e+00 -1.17577e+00 -6.37654e-01 -3.39330e-01 
-5.44926e-01 -1.07671e+00 -1.24355e+00 -1.24371e+00 -1.25709e+00 -1.25709e+00 -1.24371e+00 -1.24355e+00 -1.07671e+00 -5.44926e-01 -2.20595e-01 
-4.48183e-01 -9.73895e-01 -1.13904e+00 -1.13942e+00 -1.15315e+00 -1.15315e+00 -1.13942e+00 -1.13904e+00 -9.73895e-01 -4.48183e-01 -1.00674e-01 
-3.47928e-01 -8.67806e-01 -1.03132e+00 -1.03190e+00 -1.04598e+00 -1.04598e+00 -1.03190e+00 -1.03132e+00 -8.67806e-01 -3.47928e-01  2.00728e-02 
-2.44610e-01 -7.58877e-01 -9.20817e-01 -9.21601e-01 -9.36015e-01 -9.36015e-01 -9.21601e-01 -9.20817e-01 -7.58877e-01 -2.44610e-01  1.41328e-01 
-1.38632e-01 -6.47497e-01 -8.07909e-01 -8.08899e-01 -8.23646e-01 -8.23646e-01 -8.08899e-01 -8.07909e-01 -6.47497e-01 -1.38632e-01  2.62816e-01 
 0.00000e+00  0.00000e+00  1.10410e-04  2.85518e-03  1.13419e-14  1.13419e-14  2.85518e-03  1.10410e-04  0.00000e+00  0.00000e+00  2.05459e-14 
 0.00000e+00 -2.34379e-02 -2.56936e-01 -2.53665e-01 -2.57055e-01 -2.57055e-01 -2.53665e-01 -2.56936e-01 -2.34379e-02  0.00000e+00 -2.62065e-01 
 0.00000e+00 -2.90709e-01 -5.14571e-01 -5.11057e-01 -5.15066e-01 -5.15066e-01 -5.11057e-01 -5.14571e-01 -2.90709e-01  0.00000e+00 -5.02566e-01 
 0.00000e+00 -5.44522e-01 -7.60524e-01 -7.56913e-01 -7.61562e-01 -7.61562e-01 -7.56913e-01 -7.60524e-01 -5.44522e-01  0.00000e+00 -7.18974e-01 
-7.22044e-02 -7.61979e-01 -9.71366e-01 -9.67755e-01 -9.73043e-01 -9.73043e-01 -9.67755e-01 -9.71366e-01 -7.61979e-01 -7.22044e-02 -8.88060e-01 
-2.80767e-01 -9.46525e-01 -1.15018e+00 -1.14664e+00 -1.15256e+00 -1.15256e+00 -1.14664e+00 -1.15018e+00 -9.46525e-01 -2.80767e-01 -1.01520e+00 
-4.54576e-01 -1.09931e+00 -1.29787e+00 -1.29444e+00 -1.30097e+00 -1.30097e+00 -1.29444e+00 -1.29787e+00 -1.09931e+00 -4.54576e-01 -1.10935e+00 
-5.94395e-01 -1.22048e+00 -1.41445e+00 -1.41117e+00 -1.41831e+00 -1.41831e+00 -1.41117e+00 -1.41445e+00 -1.22048e+00 -5.94395e-01 -1.17172e+00 
-7.02753e-01 -1.31213e+00 -1.50193e+00 -1.49881e+00 -1.50655e+00 -1.50655e+00 -1.49881e+00 -1.50193e+00 -1.31213e+00 -7.02753e-01 -1.20540e+00 
-7.82796e-01 -1.37706e+00 -1.56304e+00 -1.56012e+00 -1.56843e+00 -1.56843e+00 -1.56012e+00 -1.56304e+00 -1.37706e+00 -7.82796e-01 -1.21401e+00 
-8.37740e-01 -1.41824e+00 -1.60070e+00 -1.59798e+00 -1.60685e+00 -1.60685e+00 -1.59798e+00 -1.60070e+00 -1.41824e+00 -8.37740e-01 -1.20110e+00 
-8.70632e-01 -1.43852e+00 -1.61771e+00 -1.61521e+00 -1.62463e+00 -1.62463e+00 -1.61521e+00 -1.61771e+00 -1.43852e+00 -8.70632e-01 -1.16994e+00 
