-1.87057e-01 -5.44990e-01 -6.37274e-01 -4.29574e-01 -6.37407e-01 -6.37407e-01 -4.29574e-01 -6.37274e-01 -5.44990e-01 -1.87057e-01 -5.16215e-02 
-1.14397e-01 -4.68895e-01 -5.60459e-01 -3.52407e-01 -5.60580e-01 -5.60580e-01 -3.52407e-01 -5.60459e-01 -4.68895e-01 -1.14397e-01  3.76987e-02 
-3.83265e-02 -3.89547e-01 -4.80423e-01 -2.72041e-01 -4.80532e-01 -4.80532e-01 -2.72041e-01 -4.80423e-01 -3.89547e-01 -3.83265e-02  1.28379e-01 
 4.07339e-02 -3.07355e-01 -3.97574e-01 -1.88882e-01 -3.97673e-01 -3.97673e-01 -1.88882e-01 -3.97574e-01 -3.07355e-01  4.07339e-02  2.20094e-01 
 1.22405e-01 -2.22687e-01 -3.12276e-01 -1.03294e-01 -3.12367e-01 -3.12367e-01 -1.03294e-01 -3.12276e-01 -2.22687e-01  1.22405e-01  3.12558e-01 
 2.06348e-01 -1.35873e-01 -2.24859e-01 -1.56044e-02 -2.24942e-01 -2.24942e-01 -1.56044e-02 -2.24859e-01 -1.35873e-01  2.06348e-01  4.05520e-01 
 2.92256e-01 -4.72102e-02 -1.35617e-01  7.38937e-02 -1.35694e-01 -1.35694e-01  7.38937e-02 -1.35617e-01 -4.72102e-02  2.92256e-01  4.98762e-01 
 3.79857e-01  4.30352e-02 -4.48150e-02  1.64936e-01 -4.48873e-02 -4.48873e-02  1.64936e-01 -4.48150e-02  4.30352e-02  3.79857e-01  5.92094e-01 
 0.00000e+00  0.00000e+00  3.88140e-03  1.91903e-01  2.64323e-03  2.64323e-03  1.91903e-01  3.88140e-03  0.00000e+00  0.00000e+00  1.31051e-15 
 0.00000e+00 -8.34713e-03 -1.26833e-01  6.51752e-02 -1.27946e-01 -1.27946e-01  6.51752e-02 -1.26833e-01 -8.34713e-03  0.00000e+00 -1.31816e-01 
 0.00000e+00 -1.55414e-01 -2.69121e-01 -7.41447e-02 -2.70112e-01 -2.70112e-01 -7.41447e-02 -2.69121e-01 -1.55414e-01  0.00000e+00 -2.63649e-01 
 0.00000e+00 -3.05231e-01 -4.15149e-01 -2.17786e-01 -4.16027e-01 -4.16027e-01 -2.17786e-01 -4.15149e-01 -3.05231e-01  0.00000e+00 -3.91879e-01 
-8.44702e-03 -4.33959e-01 -5.40772e-01 -3.41441e-01 -5.41546e-01 -5.41546e-01 -3.41441e-01 -5.40772e-01 -4.33959e-01 -8.44702e-03 -4.91810e-01 
-1.25840e-01 -5.38746e-01 -6.42933e-01 -4.41943e-01 -6.43614e-01 -6.43614e-01 -4.41943e-01 -6.42933e-01 -5.38746e-01 -1.25840e-01 -5.61842e-01 
-2.23057e-01 -6.25029e-01 -7.26930e-01 -5.24500e-01 -7.27526e-01 -7.27526e-01 -5.24500e-01 -7.26930e-01 -6.25029e-01 -2.23057e-01 -6.12463e-01 
-2.99458e-01 -6.91817e-01 -7.91701e-01 -5.88009e-01 -7.92219e-01 -7.92219e-01 -5.88009e-01 -7.91701e-01 -6.91817e-01 -2.99458e-01 -6.43331e-01 
-3.56014e-01 -7.39826e-01 -8.37911e-01 -6.33105e-01 -8.38359e-01 -8.38359e-01 -6.33105e-01 -8.37911e-01 -7.39826e-01 -3.56014e-01 -6.55817e-01 
-3.94373e-01 -7.70514e-01 -8.66980e-01 -6.61181e-01 -8.67364e-01 -8.67364e-01 -6.61181e-01 -8.66980e-01 -7.70514e-01 -3.94373e-01 -6.51923e-01 
-4.16391e-01 -7.85593e-01 -8.80591e-01 -6.73906e-01 -8.80917e-01 -8.80917e-01 -6.73906e-01 -8.80591e-01 -7.85593e-01 -4.16391e-01 -6.33780e-01 
-4.23920e-01 -7.86801e-01 -8.80460e-01 -6.72976e-01 -8.80733e-01 -8.80733e-01 -6.72976e-01 -8.80460e-01 -7.86801e-01 -4.23920e-01 -6.03425e-01 
-4.18695e-01 -7.75785e-01 -8.68214e-01 -6.60011e-01 -8.68439e-01 -8.68439e-01 -6.60011e-01 -8.68214e-01 -7.75785e-01 -4.18695e-01 -5.62707e-01 
-4.02367e-01 -7.54124e-01 -8.45419e-01 -6.36563e-01 -8.45601e-01 -8.45601e-01 -6.36563e-01 -8.45419e-01 -7.54124e-01 -4.02367e-01 -5.13294e-01 
-3.79522e-01 -7.26364e-01 -8.16613e-01 -6.07168e-01 -8.16757e-01 -8.16757e-01 -6.07168e-01 -8.16613e-01 -7.26364e-01 -3.79522e-01 -4.58261e-01 
-3.48216e-01 -6.90467e-01 -7.79738e-01 -5.69752e-01 -7.79847e-01 -7.79847e-01 -5.69752e-01 -7.79738e-01 -6.90467e-01 -3.48216e-01 -3.97415e-01 
-3.09437e-01 -6.47388e-01 -7.35741e-01 -5.25260e-01 -7.35819e-01 -7.35819e-01 -5.25260e-01 -7.35741e-01 -6.47388e-01 -3.09437e-01 -3.31666e-01 
-2.64076e-01 -5.97988e-01 -6.85477e-01 -4.74541e-01 -6.85527e-01 -6.85527e-01 -4.74541e-01 -6.85477e-01 -5.97988e-01 -2.64076e-01 -2.61816e-01 
-2.12929e-01 -5.43036e-01 -6.29712e-01 -4.18357e-01 -6.29737e-01 -6.29737e-01 -4.18357e-01 -6.29712e-01 -5.43036e-01 -2.12929e-01 -1.88570e-01 
-1.56709e-01 -4.83224e-01 -5.69131e-01 -3.57389e-01 -5.69133e-01 -5.69133e-01 -3.57389e-01 -5.69131e-01 -4.83224e-01 -1.56709e-01 -1.12542e-01 
-9.60484e-02 -4.19165e-01 -5.04345e-01 -2.92246e-01 -5.04327e-01 -5.04327e-01 -2.92246e-01 -5.04345e-01 -4.19165e-01 -9.60484e-02 -3.42678e-02 
-3.15136e-02 -3.51409e-01 -4.35898e-01 -2.23471e-01 -4.35862e-01 -4.35862e-01 -2.23471e-01 -4.35898e-01 -3.51409e-01 -3.15136e-02  4.57868e-02 
 3.63924e-02 -2.80443e-01 -3.64276e-01 -1.51545e-01 -3.64225e-01 -3.64225e-01 -1.51545e-01 -3.64276e-01 -2.80443e-01  3.63924e-02  1.27217e-01 
 1.07222e-01 -2.06702e-01 -2.89911e-01 -7.68999e-02 -2.89846e-01 -2.89846e-01 -7.68999e-02 -2.89911e-01 -2.06702e-01  1.07222e-01  2.09673e-01 
 1.80576e-01 -1.30573e-01 -2.13187e-01  8.29566e-05 -2.13111e-01 -2.13111e-01  8.29566e-05 -2.13187e-01 -1.30573e-01  1.80576e-01  2.92851e-01 
 2.56099e-01 -5.24009e-02 -1.34446e-01  7.90623e-02 -1.34361e-01 -1.34361e-01  7.90623e-02 -1.34446e-01 -5.24009e-02  2.56099e-01  3.76487e-01 
 3.33476e-01  2.75073e-02 -5.39943e-02  1.59735e-01 -5.39022e-02 -5.39022e-02  1.59735e-01 -5.39943e-02  2.75073e-02  3.33476e-01  4.60354e-01 
 4.12424e-01  1.08878e-01  2.78971e-02  2.41830e-01  2.79949e-02  2.79949e-02  2.41830e-01  2.78971e-02  1.08878e-01  4.12424e-01  5.44257e-01 
 4.92692e-01  1.91468e-01  1.10986e-01  3.25106e-01  1.11088e-01  1.11088e-01  3.25106e-01  1.10986e-01  1.91468e-01  4.92692e-01  6.28026e-01 
 5.74056e-01  2.75060e-01  1.95057e-01  4.09350e-01  1.95161e-01  1.95161e-01  4.09350e-01  1.95057e-01  2.75060e-01  5.74056e-01  7.11516e-01 
 0.00000e+00  0.00000e+00  4.71870e-03  1.99315e-01  3.38155e-03  3.38155e-03  1.99315e-01  4.71870e-03  0.00000e+00  0.00000e+00  1.17979e-15 
 0.00000e+00 -6.12571e-03 -1.13031e-01  8.55605e-02 -1.14178e-01 -1.14178e-01  8.55605e-02 -1.13031e-01 -6.12571e-03  0.00000e+00 -1.18260e-01 
 0.00000e+00 -1.35891e-01 -2.38460e-01 -3.69480e-02 -2.39437e-01 -2.39437e-01 -3.69480e-02 -2.38460e-01 -1.35891e-01  0.00000e+00 -2.33422e-01 
 0.00000e+00 -2.62761e-01 -3.61916e-01 -1.58087e-01 -3.62739e-01 -3.62739e-01 -1.58087e-01 -3.61916e-01 -2.62761e-01  0.00000e+00 -3.39921e-01 
 4.86126e-03 -3.68651e-01 -4.65021e-01 -2.59310e-01 -4.65708e-01 -4.65708e-01 -2.59310e-01 -4.65021e-01 -3.68651e-01  4.86126e-03 -4.19369e-01 
-9.02161e-02 -4.52835e-01 -5.46863e-01 -3.39585e-01 -5.47430e-01 -5.47430e-01 -3.39585e-01 -5.46863e-01 -4.52835e-01 -9.02161e-02 -4.72193e-01 
-1.65659e-01 -5.18867e-01 -6.10864e-01 -4.02243e-01 -6.11323e-01 -6.11323e-01 -4.02243e-01 -6.10864e-01 -5.18867e-01 -1.65659e-01 -5.06337e-01 
-2.21689e-01 -5.66651e-01 -6.56864e-01 -4.47081e-01 -6.57226e-01 -6.57226e-01 -4.47081e-01 -6.56864e-01 -5.66651e-01 -2.21689e-01 -5.22352e-01 
-2.59715e-01 -5.97369e-01 -6.85996e-01 -4.75199e-01 -6.86271e-01 -6.86271e-01 -4.75199e-01 -6.85996e-01 -5.97369e-01 -2.59715e-01 -5.22012e-01 
-2.81571e-01 -6.12686e-01 -6.99891e-01 -4.88204e-01 -7.00088e-01 -7.00088e-01 -4.88204e-01 -6.99891e-01 -6.12686e-01 -2.81571e-01 -5.07448e-01 
-2.89159e-01 -6.14374e-01 -7.00294e-01 -4.87822e-01 -7.00422e-01 -7.00422e-01 -4.87822e-01 -7.00294e-01 -6.14374e-01 -2.89159e-01 -4.80772e-01 
-2.84287e-01 -6.04142e-01 -6.88893e-01 -4.75724e-01 -6.88959e-01 -6.88959e-01 -4.75724e-01 -6.88893e-01 -6.04142e-01 -2.84287e-01 -4.43920e-01 
-2.68603e-01 -5.83558e-01 -6.67240e-01 -4.53450e-01 -6.67250e-01 -6.67250e-01 -4.53450e-01 -6.67240e-01 -5.83558e-01 -2.68603e-01 -3.98601e-01 
-2.43639e-01 -5.54092e-01 -6.36790e-01 -4.22446e-01 -6.36750e-01 -6.36750e-01 -4.22446e-01 -6.36790e-01 -5.54092e-01 -2.43639e-01 -3.46338e-01 
-2.13590e-01 -5.19902e-01 -6.01694e-01 -3.86858e-01 -6.01611e-01 -6.01611e-01 -3.86858e-01 -6.01694e-01 -5.19902e-01 -2.13590e-01 -2.90462e-01 
-1.76573e-01 -4.79026e-01 -5.59974e-01 -3.44693e-01 -5.59852e-01 -5.59852e-01 -3.44693e-01 -5.59974e-01 -4.79026e-01 -1.76573e-01 -2.30040e-01 
-1.33484e-01 -4.32329e-01 -5.12486e-01 -2.96805e-01 -5.12330e-01 -5.12330e-01 -2.96805e-01 -5.12486e-01 -4.32329e-01 -1.33484e-01 -1.65882e-01 
-8.51185e-02 -3.80579e-01 -4.59995e-01 -2.43952e-01 -4.59808e-01 -4.59808e-01 -2.43952e-01 -4.59995e-01 -3.80579e-01 -8.51185e-02 -9.86908e-02 
-3.21791e-02 -3.24458e-01 -4.03177e-01 -1.86807e-01 -4.02963e-01 -4.02963e-01 -1.86807e-01 -4.03177e-01 -3.24458e-01 -3.21791e-02 -2.90730e-02 
 2.47123e-02 -2.64568e-01 -3.42629e-01 -1.25965e-01 -3.42392e-01 -3.42392e-01 -1.25965e-01 -3.42629e-01 -2.64568e-01  2.47123e-02  4.24484e-02 
 8.50069e-02 -2.01440e-01 -2.78881e-01 -6.19505e-02 -2.78624e-01 -2.78624e-01 -6.19505e-02 -2.78881e-01 -2.01440e-01  8.50069e-02  1.15424e-01 
 1.48220e-01 -1.35545e-01 -2.12398e-01  4.77211e-03 -2.12124e-01 -2.12124e-01  4.77211e-03 -2.12398e-01 -1.35545e-01  1.48220e-01  1.89468e-01 
 2.13925e-01 -6.72966e-02 -1.43592e-01  7.37935e-02 -1.43304e-01 -1.43304e-01  7.37935e-02 -1.43592e-01 -6.72966e-02  2.13925e-01  2.64250e-01 
 2.81744e-01  2.93906e-03 -7.28270e-02  1.44752e-01 -7.25271e-02 -7.25271e-02  1.44752e-01 -7.28270e-02  2.93906e-03  2.81744e-01  3.39486e-01 
 3.51344e-01  7.48393e-02 -4.22754e-04  2.17330e-01 -1.13714e-04 -1.13714e-04  2.17330e-01 -4.22754e-04  7.48393e-02  3.51344e-01  4.14936e-01 
 4.22430e-01  1.48119e-01  7.33373e-02  2.91245e-01  7.36531e-02  7.36531e-02  2.91245e-01  7.33373e-02  1.48119e-01  4.22430e-01  4.90393e-01 
 4.94744e-01  2.22526e-01  1.48203e-01  3.66248e-01  1.48524e-01  1.48524e-01  3.66248e-01  1.48203e-01  2.22526e-01  4.94744e-01  5.65680e-01 
 5.68055e-01  2.97839e-01  2.23954e-01  4.42121e-01  2.24277e-01  2.24277e-01  4.42121e-01  2.23954e-01  2.97839e-01  5.68055e-01  6.40650e-01 
 6.42160e-01  3.73860e-01  3.00395e-01  5.18668e-01  3.00719e-01  3.00719e-01  5.18668e-01  3.00395e-01  3.73860e-01  6.42160e-01  7.15176e-01 
 7.16880e-01  4.50417e-01  3.77353e-01  5.95720e-01  3.77676e-01  3.77676e-01  5.95720e-01  3.77353e-01  4.50417e-01  7.16880e-01  7.89150e-01 
 0.00000e+00  0.00000e+00  5.73624e-03  2.07001e-01  4.32495e-03  4.32495e-03  2.07001e-01  5.73624e-03  0.00000e+00  0.00000e+00  4.97389e-16 
 0.00000e+00 -3.63179e-03 -9.98424e-02  1.05383e-01 -1.00982e-01 -1.00982e-01  1.05383e-01 -9.98424e-02 -3.63179e-03  0.00000e+00 -1.05570e-01 
 0.00000e+00 -1.17151e-01 -2.09475e-01 -1.41610e-03 -2.10383e-01 -2.10383e-01 -1.41610e-03 -2.09475e-01 -1.17151e-01  0.00000e+00 -2.05188e-01 
 0.00000e+00 -2.23320e-01 -3.12607e-01 -1.02342e-01 -3.13313e-01 -3.13313e-01 -1.02342e-01 -3.12607e-01 -2.23320e-01  0.00000e+00 -2.92283e-01 
 1.85908e-02 -3.08954e-01 -3.95783e-01 -1.83757e-01 -3.96315e-01 -3.96315e-01 -1.83757e-01 -3.95783e-01 -3.08954e-01  1.85908e-02 -3.53797e-01 
-5.66576e-02 -3.74969e-01 -4.59742e-01 -2.46275e-01 -4.60123e-01 -4.60123e-01 -2.46275e-01 -4.59742e-01 -3.74969e-01 -5.66576e-02 -3.91679e-01 
-1.13178e-01 -4.23548e-01 -5.06549e-01 -2.91869e-01 -5.06796e-01 -5.06796e-01 -2.91869e-01 -5.06549e-01 -4.23548e-01 -1.13178e-01 -4.11939e-01 
-1.51862e-01 -4.55305e-01 -5.36756e-01 -3.21044e-01 -5.36885e-01 -5.36885e-01 -3.21044e-01 -5.36756e-01 -4.55305e-01 -1.51862e-01 -4.15811e-01 
-1.74428e-01 -4.71753e-01 -5.51834e-01 -3.35239e-01 -5.51860e-01 -5.51860e-01 -3.35239e-01 -5.51834e-01 -4.71753e-01 -1.74428e-01 -4.05337e-01 
-1.82810e-01 -4.74681e-01 -5.53539e-01 -3.36182e-01 -5.53473e-01 -5.53473e-01 -3.36182e-01 -5.53539e-01 -4.74681e-01 -1.82810e-01 -3.82690e-01 
-1.78895e-01 -4.65860e-01 -5.43617e-01 -3.25602e-01 -5.43470e-01 -5.43470e-01 -3.25602e-01 -5.43617e-01 -4.65860e-01 -1.78895e-01 -3.49910e-01 
-1.64409e-01 -4.46931e-01 -5.23691e-01 -3.05104e-01 -5.23472e-01 -5.23472e-01 -3.05104e-01 -5.23691e-01 -4.46931e-01 -1.64409e-01 -3.08802e-01 
-1.40890e-01 -4.19361e-01 -4.95213e-01 -2.76129e-01 -4.94931e-01 -4.94931e-01 -2.76129e-01 -4.95213e-01 -4.19361e-01 -1.40890e-01 -2.60919e-01 
-1.09735e-01 -3.84495e-01 -4.59513e-01 -2.39997e-01 -4.59177e-01 -4.59177e-01 -2.39997e-01 -4.59513e-01 -3.84495e-01 -1.09735e-01 -2.07628e-01 
-7.46841e-02 -3.46039e-01 -4.20293e-01 -2.00403e-01 -4.19909e-01 -4.19909e-01 -2.00403e-01 -4.20293e-01 -3.46039e-01 -7.46841e-02 -1.52329e-01 
-3.40068e-02 -3.02195e-01 -3.75739e-01 -1.55521e-01 -3.75313e-01 -3.75313e-01 -1.55521e-01 -3.75739e-01 -3.02195e-01 -3.40068e-02 -9.35942e-02 
 1.15001e-02 -2.53734e-01 -3.26615e-01 -1.06112e-01 -3.26153e-01 -3.26153e-01 -1.06112e-01 -3.26615e-01 -2.53734e-01  1.15001e-02 -3.21322e-02 
 6.11380e-02 -2.01331e-01 -2.73592e-01 -5.28408e-02 -2.73100e-01 -2.73100e-01 -5.28408e-02 -2.73592e-01 -2.01331e-01  6.11380e-02  3.14537e-02 
 1.14295e-01 -1.45579e-01 -2.17259e-01  3.70757e-03 -2.16741e-01 -2.16741e-01  3.70757e-03 -2.17259e-01 -1.45579e-01  1.14295e-01  9.66498e-02 
 1.70438e-01 -8.69960e-02 -1.58130e-01  6.30223e-02 -1.57589e-01 -1.57589e-01  6.30223e-02 -1.58130e-01 -8.69960e-02  1.70438e-01  1.63020e-01 
 2.29097e-01 -2.60346e-02 -9.66538e-02  1.24657e-01 -9.60952e-02 -9.60952e-02  1.24657e-01 -9.66538e-02 -2.60346e-02  2.29097e-01  2.30195e-01 
 2.89866e-01  3.69092e-02 -3.32241e-02  1.88220e-01 -3.26512e-02 -3.26512e-02  1.88220e-01 -3.32241e-02  3.69092e-02  2.89866e-01  2.97862e-01 
 3.52386e-01  1.01489e-01  3.18157e-02  2.53371e-01  3.23995e-02  3.23995e-02  2.53371e-01  3.18157e-02  1.01489e-01  3.52386e-01  3.65758e-01 
 4.16345e-01  1.67403e-01  9.81652e-02  3.19812e-01  9.87568e-02  9.87568e-02  3.19812e-01  9.81652e-02  1.67403e-01  4.16345e-01  4.33659e-01 
 4.81471e-01  2.34386e-01  1.65562e-01  3.87281e-01  1.66158e-01  1.66158e-01  3.87281e-01  1.65562e-01  2.34386e-01  4.81471e-01  5.01380e-01 
 5.47524e-01  3.02207e-01  2.33776e-01  4.55551e-01  2.34374e-01  2.34374e-01  4.55551e-01  2.33776e-01  3.02207e-01  5.47524e-01  5.68763e-01 
 6.14294e-01  3.70663e-01  3.02606e-01  5.24422e-01  3.03204e-01  3.03204e-01  5.24422e-01  3.02606e-01  3.70663e-01  6.14294e-01  6.35677e-01 
 6.81598e-01  4.39577e-01  3.71878e-01  5.93719e-01  3.72473e-01  3.72473e-01  5.93719e-01  3.71878e-01  4.39577e-01  6.81598e-01  7.02014e-01 
 7.49276e-01  5.08795e-01  4.41436e-01  6.63290e-01  4.42026e-01  4.42026e-01  6.63290e-01  4.41436e-01  5.08795e-01  7.49276e-01  7.67684e-01 
 8.17188e-01  5.78180e-01  5.11148e-01  7.33002e-01  5.11730e-01  5.11730e-01  7.33002e-01  5.11148e-01  5.78180e-01  8.17188e-01  8.32612e-01 
 0.00000e+00  0.00000e+00  6.97263e-03  2.14966e-01  5.52967e-03  5.52967e-03  2.14966e-01  6.97263e-03  0.00000e+00  0.00000e+00 -4.31127e-16 
 0.00000e+00 -8.00668e-04 -8.71922e-02  1.24674e-01 -8.82602e-02 -8.82602e-02  1.24674e-01 -8.71922e-02 -8.00668e-04  0.00000e+00 -9.37098e-02 
 0.00000e+00 -9.91445e-02 -1.82109e-01  3.24530e-02 -1.82872e-01 -1.82872e-01  3.24530e-02 -1.82109e-01 -9.91445e-02  0.00000e+00 -1.78923e-01 
 0.00000e+00 -1.86734e-01 -2.67049e-01 -5.04383e-02 -2.67554e-01 -2.67554e-01 -5.04383e-02 -2.67049e-01 -1.86734e-01  0.00000e+00 -2.48804e-01 
 3.29564e-02 -2.54524e-01 -3.32713e-01 -1.14505e-01 -3.33000e-01 -3.33000e-01 -1.14505e-01 -3.32713e-01 -2.54524e-01  3.29564e-02 -2.94748e-01 
-2.48110e-02 -3.04656e-01 -3.81082e-01 -1.61601e-01 -3.81183e-01 -3.81183e-01 -1.61601e-01 -3.81082e-01 -3.04656e-01 -2.48110e-02 -3.19799e-01 
-6.50319e-02 -3.38349e-01 -4.13265e-01 -1.92738e-01 -4.13206e-01 -4.13206e-01 -1.92738e-01 -4.13265e-01 -3.38349e-01 -6.50319e-02 -3.28524e-01 
-8.91038e-02 -3.56753e-01 -4.30359e-01 -2.08966e-01 -4.30161e-01 -4.30161e-01 -2.08966e-01 -4.30359e-01 -3.56753e-01 -8.91038e-02 -3.22659e-01 
-9.89398e-02 -3.61609e-01 -4.34064e-01 -2.11951e-01 -4.33744e-01 -4.33744e-01 -2.11951e-01 -4.34064e-01 -3.61609e-01 -9.89398e-02 -3.04396e-01 
-9.65025e-02 -3.54750e-01 -4.26183e-01 -2.03469e-01 -4.25757e-01 -4.25757e-01 -2.03469e-01 -4.26183e-01 -3.54750e-01 -9.65025e-02 -2.75884e-01 
-8.36153e-02 -3.37902e-01 -4.08421e-01 -1.85206e-01 -4.07904e-01 -4.07904e-01 -1.85206e-01 -4.08421e-01 -3.37902e-01 -8.36153e-02 -2.39046e-01 
-6.18983e-02 -3.12610e-01 -3.82305e-01 -1.58673e-01 -3.81709e-01 -3.81709e-01 -1.58673e-01 -3.82305e-01 -3.12610e-01 -6.18983e-02 -1.95537e-01 
-3.27589e-02 -2.80224e-01 -3.49171e-01 -1.25192e-01 -3.48507e-01 -3.48507e-01 -1.25192e-01 -3.49171e-01 -2.80224e-01 -3.27589e-02 -1.46747e-01 
 2.54609e-03 -2.41952e-01 -3.10218e-01 -8.59531e-02 -3.09496e-01 -3.09496e-01 -8.59531e-02 -3.10218e-01 -2.41952e-01  2.54609e-03 -9.38821e-02 
 4.07584e-02 -2.01026e-01 -2.68669e-01 -4.41739e-02 -2.67899e-01 -2.67899e-01 -4.41739e-02 -2.68669e-01 -2.01026e-01  4.07584e-02 -4.02759e-02 
 8.34090e-02 -1.55859e-01 -2.22926e-01  1.75649e-03 -2.22114e-01 -2.22114e-01  1.75649e-03 -2.22926e-01 -1.55859e-01  8.34090e-02  1.58054e-02 
 1.29800e-01 -1.07125e-01 -1.73658e-01  5.11732e-02 -1.72810e-01 -1.72810e-01  5.11732e-02 -1.73658e-01 -1.07125e-01  1.29800e-01  7.37562e-02 
 1.79328e-01 -5.54107e-02 -1.21445e-01  1.03500e-01 -1.20569e-01 -1.20569e-01  1.03500e-01 -1.21445e-01 -5.54107e-02  1.79328e-01  1.33068e-01 
 2.31469e-01 -1.22206e-03 -6.67908e-02  1.58237e-01 -6.58925e-02 -6.58925e-02  1.58237e-01 -6.67908e-02 -1.22206e-03  2.31469e-01  1.93315e-01 
 2.85772e-01  5.50025e-02 -1.01302e-02  2.14954e-01 -9.21435e-03 -9.21435e-03  2.14954e-01 -1.01302e-02  5.50025e-02  2.85772e-01  2.54142e-01 
 3.41845e-01  1.12884e-01  4.81605e-02  2.73276e-01  4.90892e-02  4.90892e-02  2.73276e-01  4.81605e-02  1.12884e-01  3.41845e-01  3.15252e-01 
 3.99349e-01  1.72094e-01  1.07756e-01  3.32880e-01  1.08693e-01  1.08693e-01  3.32880e-01  1.07756e-01  1.72094e-01  3.99349e-01  3.76398e-01 
 4.57992e-01  2.32350e-01  1.68375e-01  3.93489e-01  1.69316e-01  1.69316e-01  3.93489e-01  1.68375e-01  2.32350e-01  4.57992e-01  4.37376e-01 
 5.17520e-01  2.93406e-01  2.29773e-01  4.54859e-01  2.30715e-01  2.30715e-01  4.54859e-01  2.29773e-01  2.93406e-01  5.17520e-01  4.98016e-01 
 5.77714e-01  3.55049e-01  2.91741e-01  5.16781e-01  2.92680e-01  2.92680e-01  5.16781e-01  2.91741e-01  3.55049e-01  5.77714e-01  5.58180e-01 
 6.38383e-01  4.17096e-01  3.54095e-01  5.79076e-01  3.55028e-01  3.55028e-01  5.79076e-01  3.54095e-01  4.17096e-01  6.38383e-01  6.17754e-01 
 6.99362e-01  4.79387e-01  4.16679e-01  6.41587e-01  4.17602e-01  4.17602e-01  6.41587e-01  4.16679e-01  4.79387e-01  6.99362e-01  6.76646e-01 
 7.60510e-01  5.41786e-01  4.79355e-01  7.04179e-01  4.80267e-01  4.80267e-01  7.04179e-01  4.79355e-01  5.41786e-01  7.60510e-01  7.34779e-01 
 8.21703e-01  6.04173e-01  5.42007e-01  7.66734e-01  5.42904e-01  5.42904e-01  7.66734e-01  5.42007e-01  6.04173e-01  8.21703e-01  7.92095e-01 
 8.82833e-01  6.66446e-01  6.04532e-01  8.29153e-01  6.05412e-01  6.05412e-01  8.29153e-01  6.04532e-01  6.66446e-01  8.82833e-01  8.48548e-01 
 0.00000e+00  0.00000e+00  8.47461e-03  2.23215e-01  7.06697e-03  7.06697e-03  2.23215e-01  8.47461e-03  0.00000e+00  0.00000e+00 -1.26809e-15 
 0.00000e+00  2.45263e-03 -7.49955e-02  1.43462e-01 -7.59018e-02 -7.59018e-02  1.43462e-01 -7.49955e-02  2.45263e-03  0.00000e+00 -8.26420e-02 
 0.00000e+00 -8.17839e-02 -1.56281e-01  6.46733e-02 -1.56795e-01 -1.56795e-01  6.46733e-02 -1.56281e-01 -8.17839e-02  0.00000e+00 -1.54586e-01 
 0.00000e+00 -1.52788e-01 -2.25035e-01 -2.24521e-03 -2.25226e-01 -2.25226e-01 -2.24521e-03 -2.25035e-01 -1.52788e-01  0.00000e+00 -2.09305e-01 
 4.82085e-02 -2.04968e-01 -2.75431e-01 -5.12609e-02 -2.75356e-01 -2.75356e-01 -5.12609e-02 -2.75431e-01 -2.04968e-01  4.82085e-02 -2.41856e-01 
 5.72424e-03 -2.41348e-01 -3.10348e-01 -8.51185e-02 -3.10052e-01 -3.10052e-01 -8.51185e-02 -3.10348e-01 -2.41348e-01  5.72424e-03 -2.56025e-01 
-2.05949e-02 -2.62486e-01 -3.30246e-01 -1.04181e-01 -3.29760e-01 -3.29760e-01 -1.04181e-01 -3.30246e-01 -2.62486e-01 -2.05949e-02 -2.55328e-01 
-3.25052e-02 -2.69927e-01 -3.36621e-01 -1.09898e-01 -3.35975e-01 -3.35975e-01 -1.09898e-01 -3.36621e-01 -2.69927e-01 -3.25052e-02 -2.41842e-01 
-3.20221e-02 -2.65540e-01 -3.31305e-01 -1.04064e-01 -3.30522e-01 -3.30522e-01 -1.04064e-01 -3.31305e-01 -2.65540e-01 -3.20221e-02 -2.17815e-01 
-2.10763e-02 -2.51147e-01 -3.16095e-01 -8.84501e-02 -3.15195e-01 -3.15195e-01 -8.84501e-02 -3.16095e-01 -2.51147e-01 -2.10763e-02 -1.85316e-01 
-1.39275e-03 -2.28391e-01 -2.92613e-01 -6.46586e-02 -2.91614e-01 -2.91614e-01 -6.46586e-02 -2.92613e-01 -2.28391e-01 -1.39275e-03 -1.46126e-01 
 2.55371e-02 -1.98700e-01 -2.62273e-01 -3.40876e-02 -2.61191e-01 -2.61191e-01 -3.40876e-02 -2.62273e-01 -1.98700e-01  2.55371e-02 -1.01731e-01 
 5.84448e-02 -1.63295e-01 -2.26284e-01  2.06792e-03 -2.25132e-01 -2.25132e-01  2.06792e-03 -2.26284e-01 -1.63295e-01  5.84448e-02 -5.33563e-02 
 9.62184e-02 -1.23249e-01 -1.85708e-01  4.27541e-02 -1.84499e-01 -1.84499e-01  4.27541e-02 -1.85708e-01 -1.23249e-01  9.62184e-02 -2.04966e-03 
 1.36077e-01 -8.13192e-02 -1.43298e-01  8.52252e-02 -1.42042e-01 -1.42042e-01  8.52252e-02 -1.43298e-01 -8.13192e-02  1.36077e-01  4.90109e-02 
 1.79333e-01 -3.61478e-02 -9.76845e-02  1.30859e-01 -9.63915e-02 -9.63915e-02  1.30859e-01 -9.76845e-02 -3.61478e-02  1.79333e-01  1.01731e-01 
