-1.18498e+01 -1.40401e+01 -1.45613e+01 -1.45481e+01 -1.45611e+01 -1.45611e+01 -1.45481e+01 -1.45613e+01 -1.40401e+01 -1.18498e+01 -1.28337e+01 
-1.27900e+01 -1.49600e+01 -1.54762e+01 -1.54628e+01 -1.54761e+01 -1.54761e+01 -1.54628e+01 -1.54762e+01 -1.49600e+01 -1.27900e+01 -1.34508e+01 
-1.36905e+01 -1.58410e+01 -1.63526e+01 -1.63389e+01 -1.63525e+01 -1.63525e+01 -1.63389e+01 -1.63526e+01 -1.58410e+01 -1.36905e+01 -1.40296e+01 
-1.45485e+01 -1.66805e+01 -1.71877e+01 -1.71737e+01 -1.71875e+01 -1.71875e+01 -1.71737e+01 -1.71877e+01 -1.66805e+01 -1.45485e+01 -1.45673e+01 
-1.53623e+01 -1.74766e+01 -1.79795e+01 -1.79652e+01 -1.79794e+01 -1.79794e+01 -1.79652e+01 -1.79795e+01 -1.74766e+01 -1.53623e+01 -1.50623e+01 
-1.61309e+01 -1.82282e+01 -1.87270e+01 -1.87125e+01 -1.87269e+01 -1.87269e+01 -1.87125e+01 -1.87270e+01 -1.82282e+01 -1.61309e+01 -1.55140e+01 
-1.68538e+01 -1.89348e+01 -1.94298e+01 -1.94151e+01 -1.94297e+01 -1.94297e+01 -1.94151e+01 -1.94298e+01 -1.89348e+01 -1.68538e+01 -1.59222e+01 
-1.75311e+01 -1.95966e+01 -2.00878e+01 -2.00729e+01 -2.00878e+01 -2.00878e+01 -2.00729e+01 -2.00878e+01 -1.95966e+01 -1.75311e+01 -1.62875e+01 
-1.81633e+01 -2.02137e+01 -2.07014e+01 -2.06862e+01 -2.07014e+01 -2.07014e+01 -2.06862e+01 -2.07014e+01 -2.02137e+01 -1.81633e+01 -1.66105e+01 
-1.87510e+01 -2.07870e+01 -2.12713e+01 -2.12558e+01 -2.12712e+01 -2.12712e+01 -2.12558e+01 -2.12713e+01 -2.07870e+01 -1.87510e+01 -1.68923e+01 
-1.92951e+01 -2.13171e+01 -2.17981e+01 -2.17824e+01 -2.17981e+01 -2.17981e+01 -2.17824e+01 -2.17981e+01 -2.13171e+01 -1.92951e+01 -1.71342e+01 
-1.97966e+01 -2.18051e+01 -2.22829e+01 -2.22671e+01 -2.22829e+01 -2.22829e+01 -2.22671e+01 -2.22829e+01 -2.18051e+01 -1.97966e+01 -1.73375e+01 
-2.02566e+01 -2.22521e+01 -2.27269e+01 -2.27108e+01 -2.27269e+01 -2.27269e+01 -2.27108e+01 -2.27269e+01 -2.22521e+01 -2.02566e+01 -1.75036e+01 
-2.06763e+01 -2.26592e+01 -2.31310e+01 -2.31148e+01 -2.31311e+01 -2.31311e+01 -2.31148e+01 -2.31310e+01 -2.26592e+01 -2.06763e+01 -1.76340e+01 
-2.10571e+01 -2.30277e+01 -2.34967e+01 -2.34802e+01 -2.34968e+01 -2.34968e+01 -2.34802e+01 -2.34967e+01 -2.30277e+01 -2.10571e+01 -1.77301e+01 
-2.14000e+01 -2.33589e+01 -2.38251e+01 -2.38084e+01 -2.38252e+01 -2.38252e+01 -2.38084e+01 -2.38251e+01 -2.33589e+01 -2.14000e+01 -1.77935e+01 
 0.00000e+00  0.00000e+00  1.75002e-08  8.53104e-03  3.34767e-13  3.34767e-13  8.53104e-03  1.75002e-08  0.00000e+00  0.00000e+00  5.35668e-13 
 0.00000e+00 -2.79228e-02 -6.30198e-01 -6.21009e-01 -6.30134e-01 -6.30134e-01 -6.21009e-01 -6.30198e-01 -2.79228e-02  0.00000e+00 -6.59437e-01 
 0.00000e+00 -6.16585e-01 -1.20053e+00 -1.19074e+00 -1.20042e+00 -1.20042e+00 -1.19074e+00 -1.20053e+00 -6.16585e-01  0.00000e+00 -1.22709e+00 
 0.00000e+00 -1.58624e+00 -2.15527e+00 -2.14493e+00 -2.15513e+00 -2.15513e+00 -2.14493e+00 -2.15527e+00 -1.58624e+00  0.00000e+00 -2.17622e+00 
-2.53375e-01 -2.60222e+00 -3.15873e+00 -3.14788e+00 -3.15857e+00 -3.15857e+00 -3.14788e+00 -3.15873e+00 -2.60222e+00 -2.53375e-01 -3.12829e+00 
-1.15727e+00 -3.46211e+00 -4.00781e+00 -3.99649e+00 -4.00764e+00 -4.00764e+00 -3.99649e+00 -4.00781e+00 -3.46211e+00 -1.15727e+00 -3.88078e+00 
-2.18562e+00 -4.45104e+00 -4.98715e+00 -4.97538e+00 -4.98697e+00 -4.98697e+00 -4.97538e+00 -4.98715e+00 -4.45104e+00 -2.18562e+00 -4.75736e+00 
-3.28072e+00 -5.51047e+00 -6.03797e+00 -6.02577e+00 -6.03777e+00 -6.03777e+00 -6.02577e+00 -6.03797e+00 -5.51047e+00 -3.28072e+00 -5.69094e+00 
-4.40221e+00 -6.59939e+00 -7.11908e+00 -7.10648e+00 -7.11889e+00 -7.11889e+00 -7.10648e+00 -7.11908e+00 -6.59939e+00 -4.40221e+00 -6.63717e+00 
-5.52203e+00 -7.68925e+00 -8.20181e+00 -8.18882e+00 -8.20162e+00 -8.20162e+00 -8.18882e+00 -8.20181e+00 -7.68925e+00 -5.52203e+00 -7.56698e+00 
-6.62080e+00 -8.76032e+00 -9.26632e+00 -9.25296e+00 -9.26612e+00 -9.26612e+00 -9.25296e+00 -9.26632e+00 -8.76032e+00 -6.62080e+00 -8.46156e+00 
-7.68535e+00 -9.79911e+00 -1.02990e+01 -1.02853e+01 -1.02988e+01 -1.02988e+01 -1.02853e+01 -1.02990e+01 -9.79911e+00 -7.68535e+00 -9.30909e+00 
-8.70691e+00 -1.07966e+01 -1.12909e+01 -1.12768e+01 -1.12907e+01 -1.12907e+01 -1.12768e+01 -1.12909e+01 -1.07966e+01 -8.70691e+00 -1.01025e+01 
-9.67790e+00 -1.17450e+01 -1.22340e+01 -1.22197e+01 -1.22339e+01 -1.22339e+01 -1.22197e+01 -1.22340e+01 -1.17450e+01 -9.67790e+00 -1.08348e+01 
-1.05129e+01 -1.25589e+01 -1.30429e+01 -1.30283e+01 -1.30428e+01 -1.30428e+01 -1.30283e+01 -1.30429e+01 -1.25589e+01 -1.05129e+01 -1.13708e+01 
-1.13101e+01 -1.33359e+01 -1.38153e+01 -1.38003e+01 -1.38152e+01 -1.38152e+01 -1.38003e+01 -1.38153e+01 -1.33359e+01 -1.13101e+01 -1.18715e+01 
-1.20667e+01 -1.40734e+01 -1.45484e+01 -1.45331e+01 -1.45483e+01 -1.45483e+01 -1.45331e+01 -1.45484e+01 -1.40734e+01 -1.20667e+01 -1.23341e+01 
-1.27810e+01 -1.47696e+01 -1.52403e+01 -1.52248e+01 -1.52402e+01 -1.52402e+01 -1.52248e+01 -1.52403e+01 -1.47696e+01 -1.27810e+01 -1.27568e+01 
-1.34522e+01 -1.54234e+01 -1.58902e+01 -1.58743e+01 -1.58901e+01 -1.58901e+01 -1.58743e+01 -1.58902e+01 -1.54234e+01 -1.34522e+01 -1.31389e+01 
-1.40800e+01 -1.60345e+01 -1.64975e+01 -1.64814e+01 -1.64974e+01 -1.64974e+01 -1.64814e+01 -1.64975e+01 -1.60345e+01 -1.40800e+01 -1.34804e+01 
-1.46646e+01 -1.66031e+01 -1.70625e+01 -1.70461e+01 -1.70624e+01 -1.70624e+01 -1.70461e+01 -1.70625e+01 -1.66031e+01 -1.46646e+01 -1.37818e+01 
-1.52064e+01 -1.71296e+01 -1.75855e+01 -1.75688e+01 -1.75854e+01 -1.75854e+01 -1.75688e+01 -1.75855e+01 -1.71296e+01 -1.52064e+01 -1.40439e+01 
-1.57062e+01 -1.76148e+01 -1.80672e+01 -1.80503e+01 -1.80672e+01 -1.80672e+01 -1.80503e+01 -1.80672e+01 -1.76148e+01 -1.57062e+01 -1.42677e+01 
-1.61651e+01 -1.80594e+01 -1.85087e+01 -1.84916e+01 -1.85087e+01 -1.85087e+01 -1.84916e+01 -1.85087e+01 -1.80594e+01 -1.61651e+01 -1.44546e+01 
-1.65840e+01 -1.84647e+01 -1.89109e+01 -1.88935e+01 -1.89109e+01 -1.89109e+01 -1.88935e+01 -1.89109e+01 -1.84647e+01 -1.65840e+01 -1.46058e+01 
-1.69643e+01 -1.88318e+01 -1.92750e+01 -1.92574e+01 -1.92751e+01 -1.92751e+01 -1.92574e+01 -1.92750e+01 -1.88318e+01 -1.69643e+01 -1.47229e+01 
-1.73071e+01 -1.91619e+01 -1.96022e+01 -1.95844e+01 -1.96023e+01 -1.96023e+01 -1.95844e+01 -1.96022e+01 -1.91619e+01 -1.73071e+01 -1.48073e+01 
-1.76137e+01 -1.94563e+01 -1.98938e+01 -1.98757e+01 -1.98939e+01 -1.98939e+01 -1.98757e+01 -1.98938e+01 -1.94563e+01 -1.76137e+01 -1.48604e+01 
-1.78856e+01 -1.97162e+01 -2.01510e+01 -2.01327e+01 -2.01512e+01 -2.01512e+01 -2.01327e+01 -2.01510e+01 -1.97162e+01 -1.78856e+01 -1.48838e+01 
-1.81238e+01 -1.99430e+01 -2.03752e+01 -2.03567e+01 -2.03754e+01 -2.03754e+01 -2.03567e+01 -2.03752e+01 -1.99430e+01 -1.81238e+01 -1.48790e+01 
 0.00000e+00  0.00000e+00  2.69601e-08  9.50031e-03 -2.75850e-14 -2.75850e-14  9.50031e-03  2.69601e-08  0.00000e+00  0.00000e+00  4.35984e-13 
 0.00000e+00 -2.99134e-02 -5.90550e-01 -5.80306e-01 -5.90475e-01 -5.90475e-01 -5.80306e-01 -5.90550e-01 -2.99134e-02  0.00000e+00 -6.17093e-01 
 0.00000e+00 -6.04067e-01 -1.14735e+00 -1.13644e+00 -1.14723e+00 -1.14723e+00 -1.13644e+00 -1.14735e+00 -6.04067e-01  0.00000e+00 -1.16929e+00 
 0.00000e+00 -1.50546e+00 -2.03463e+00 -2.02309e+00 -2.03447e+00 -2.03447e+00 -2.02309e+00 -2.03463e+00 -1.50546e+00  0.00000e+00 -2.04577e+00 
-2.42196e-01 -2.44179e+00 -2.95912e+00 -2.94702e+00 -2.95894e+00 -2.95894e+00 -2.94702e+00 -2.95912e+00 -2.44179e+00 -2.42196e-01 -2.91647e+00 
-1.08904e+00 -3.24502e+00 -3.75213e+00 -3.73950e+00 -3.75193e+00 -3.75193e+00 -3.73950e+00 -3.75213e+00 -3.24502e+00 -1.08904e+00 -3.61364e+00 
-2.03099e+00 -4.14799e+00 -4.64604e+00 -4.63291e+00 -4.64583e+00 -4.64583e+00 -4.63291e+00 -4.64604e+00 -4.14799e+00 -2.03099e+00 -4.40472e+00 
-3.01760e+00 -5.09940e+00 -5.58931e+00 -5.57570e+00 -5.58910e+00 -5.58910e+00 -5.57570e+00 -5.58931e+00 -5.09940e+00 -3.01760e+00 -5.23158e+00 
-4.01446e+00 -6.06418e+00 -6.54672e+00 -6.53266e+00 -6.54650e+00 -6.54650e+00 -6.53266e+00 -6.54672e+00 -6.06418e+00 -4.01446e+00 -6.05680e+00 
-4.99827e+00 -7.01853e+00 -7.49434e+00 -7.47986e+00 -7.49413e+00 -7.49413e+00 -7.47986e+00 -7.49434e+00 -7.01853e+00 -4.99827e+00 -6.85658e+00 
-5.95343e+00 -7.94649e+00 -8.41611e+00 -8.40122e+00 -8.41590e+00 -8.41590e+00 -8.40122e+00 -8.41611e+00 -7.94649e+00 -5.95343e+00 -7.61613e+00 
-6.86973e+00 -8.83753e+00 -9.30142e+00 -9.28614e+00 -9.30123e+00 -9.30123e+00 -9.28614e+00 -9.30142e+00 -8.83753e+00 -6.86973e+00 -8.32661e+00 
-7.74072e+00 -9.68495e+00 -1.01435e+01 -1.01279e+01 -1.01433e+01 -1.01433e+01 -1.01279e+01 -1.01435e+01 -9.68495e+00 -7.74072e+00 -8.98322e+00 
-8.56112e+00 -1.04833e+01 -1.09369e+01 -1.09208e+01 -1.09367e+01 -1.09367e+01 -1.09208e+01 -1.09369e+01 -1.04833e+01 -8.56112e+00 -9.58129e+00 
-9.26893e+00 -1.11704e+01 -1.16193e+01 -1.16030e+01 -1.16192e+01 -1.16192e+01 -1.16030e+01 -1.16193e+01 -1.11704e+01 -9.26893e+00 -1.00156e+01 
-9.93811e+00 -1.18200e+01 -1.22645e+01 -1.22478e+01 -1.22644e+01 -1.22644e+01 -1.22478e+01 -1.22645e+01 -1.18200e+01 -9.93811e+00 -1.04145e+01 
-1.05670e+01 -1.24302e+01 -1.28706e+01 -1.28536e+01 -1.28705e+01 -1.28705e+01 -1.28536e+01 -1.28706e+01 -1.24302e+01 -1.05670e+01 -1.07762e+01 
-1.11547e+01 -1.30002e+01 -1.34366e+01 -1.34193e+01 -1.34366e+01 -1.34366e+01 -1.34193e+01 -1.34366e+01 -1.30002e+01 -1.11547e+01 -1.11001e+01 
-1.17011e+01 -1.35297e+01 -1.39623e+01 -1.39447e+01 -1.39623e+01 -1.39623e+01 -1.39447e+01 -1.39623e+01 -1.35297e+01 -1.17011e+01 -1.13859e+01 
-1.22065e+01 -1.40188e+01 -1.44479e+01 -1.44300e+01 -1.44479e+01 -1.44479e+01 -1.44300e+01 -1.44479e+01 -1.40188e+01 -1.22065e+01 -1.16342e+01 
-1.26714e+01 -1.44682e+01 -1.48938e+01 -1.48756e+01 -1.48938e+01 -1.48938e+01 -1.48756e+01 -1.48938e+01 -1.44682e+01 -1.26714e+01 -1.18459e+01 
-1.30966e+01 -1.48786e+01 -1.53010e+01 -1.52825e+01 -1.53010e+01 -1.53010e+01 -1.52825e+01 -1.53010e+01 -1.48786e+01 -1.30966e+01 -1.20220e+01 
-1.34834e+01 -1.52511e+01 -1.56703e+01 -1.56515e+01 -1.56703e+01 -1.56703e+01 -1.56515e+01 -1.56703e+01 -1.52511e+01 -1.34834e+01 -1.21639e+01 
-1.38328e+01 -1.55867e+01 -1.60029e+01 -1.59838e+01 -1.60029e+01 -1.60029e+01 -1.59838e+01 -1.60029e+01 -1.55867e+01 -1.38328e+01 -1.22729e+01 
-1.41460e+01 -1.58868e+01 -1.63000e+01 -1.62807e+01 -1.63001e+01 -1.63001e+01 -1.62807e+01 -1.63000e+01 -1.58868e+01 -1.41460e+01 -1.23506e+01 
-1.44245e+01 -1.61525e+01 -1.65629e+01 -1.65433e+01 -1.65630e+01 -1.65630e+01 -1.65433e+01 -1.65629e+01 -1.61525e+01 -1.44245e+01 -1.23982e+01 
-1.46694e+01 -1.63851e+01 -1.67928e+01 -1.67730e+01 -1.67930e+01 -1.67930e+01 -1.67730e+01 -1.67928e+01 -1.63851e+01 -1.46694e+01 -1.24175e+01 
-1.48822e+01 -1.65860e+01 -1.69911e+01 -1.69711e+01 -1.69913e+01 -1.69913e+01 -1.69711e+01 -1.69911e+01 -1.65860e+01 -1.48822e+01 -1.24097e+01 
-1.50642e+01 -1.67565e+01 -1.71591e+01 -1.71388e+01 -1.71593e+01 -1.71593e+01 -1.71388e+01 -1.71591e+01 -1.67565e+01 -1.50642e+01 -1.23764e+01 
-1.52167e+01 -1.68978e+01 -1.72980e+01 -1.72775e+01 -1.72982e+01 -1.72982e+01 -1.72775e+01 -1.72980e+01 -1.68978e+01 -1.52167e+01 -1.23190e+01 
 0.00000e+00  0.00000e+00  4.15370e-08  1.05798e-02 -1.95789e-13 -1.95789e-13  1.05798e-02  4.15370e-08  0.00000e+00  0.00000e+00  3.21221e-13 
 0.00000e+00 -3.12120e-02 -5.52352e-01 -5.40932e-01 -5.52265e-01 -5.52265e-01 -5.40932e-01 -5.52352e-01 -3.12120e-02  0.00000e+00 -5.76343e-01 
 0.00000e+00 -5.86392e-01 -1.09112e+00 -1.07895e+00 -1.09098e+00 -1.09098e+00 -1.07895e+00 -1.09112e+00 -5.86392e-01  0.00000e+00 -1.10873e+00 
 0.00000e+00 -1.42012e+00 -1.91151e+00 -1.89864e+00 -1.91133e+00 -1.91133e+00 -1.89864e+00 -1.91151e+00 -1.42012e+00  0.00000e+00 -1.91398e+00 
-2.29098e-01 -2.27831e+00 -2.75851e+00 -2.74501e+00 -2.75831e+00 -2.75831e+00 -2.74501e+00 -2.75851e+00 -2.27831e+00 -2.29098e-01 -2.70569e+00 
-1.01607e+00 -3.02248e+00 -3.49304e+00 -3.47895e+00 -3.49282e+00 -3.49282e+00 -3.47895e+00 -3.49304e+00 -3.02248e+00 -1.01607e+00 -3.34604e+00 
-1.87291e+00 -3.84115e+00 -4.30316e+00 -4.28851e+00 -4.30293e+00 -4.30293e+00 -4.28851e+00 -4.30316e+00 -3.84115e+00 -1.87291e+00 -4.05455e+00 
-2.75596e+00 -4.68980e+00 -5.14412e+00 -5.12896e+00 -5.14389e+00 -5.14389e+00 -5.12896e+00 -5.14412e+00 -4.68980e+00 -2.75596e+00 -4.78134e+00 
-3.63626e+00 -5.53879e+00 -5.98616e+00 -5.97050e+00 -5.98594e+00 -5.98594e+00 -5.97050e+00 -5.98616e+00 -5.53879e+00 -3.63626e+00 -5.49528e+00 
-4.49476e+00 -6.36859e+00 -6.80962e+00 -6.79349e+00 -6.80941e+00 -6.80941e+00 -6.79349e+00 -6.80962e+00 -6.36859e+00 -4.49476e+00 -6.17725e+00 
-5.31919e+00 -7.16656e+00 -7.60175e+00 -7.58517e+00 -7.60154e+00 -7.60154e+00 -7.58517e+00 -7.60175e+00 -7.16656e+00 -5.31919e+00 -6.81588e+00 
-6.10189e+00 -7.92471e+00 -8.35450e+00 -8.33749e+00 -8.35431e+00 -8.35431e+00 -8.33749e+00 -8.35450e+00 -7.92471e+00 -6.10189e+00 -7.40493e+00 
-6.83837e+00 -8.63831e+00 -9.06309e+00 -9.04567e+00 -9.06292e+00 -9.06292e+00 -9.04567e+00 -9.06309e+00 -8.63831e+00 -6.83837e+00 -7.94143e+00 
-7.52527e+00 -9.30381e+00 -9.72390e+00 -9.70609e+00 -9.72375e+00 -9.72375e+00 -9.70609e+00 -9.72390e+00 -9.30381e+00 -7.52527e+00 -8.42265e+00 
-8.11925e+00 -9.87775e+00 -1.02935e+01 -1.02753e+01 -1.02933e+01 -1.02933e+01 -1.02753e+01 -1.02935e+01 -9.87775e+00 -8.11925e+00 -8.76787e+00 
-8.67479e+00 -1.04143e+01 -1.08259e+01 -1.08073e+01 -1.08258e+01 -1.08258e+01 -1.08073e+01 -1.08259e+01 -1.04143e+01 -8.67479e+00 -9.07849e+00 
-9.19111e+00 -1.09126e+01 -1.13203e+01 -1.13014e+01 -1.13202e+01 -1.13202e+01 -1.13014e+01 -1.13203e+01 -1.09126e+01 -9.19111e+00 -9.35363e+00 
-9.66806e+00 -1.13724e+01 -1.17764e+01 -1.17571e+01 -1.17763e+01 -1.17763e+01 -1.17571e+01 -1.17764e+01 -1.13724e+01 -9.66806e+00 -9.59321e+00 
-1.01060e+01 -1.17940e+01 -1.21944e+01 -1.21748e+01 -1.21944e+01 -1.21944e+01 -1.21748e+01 -1.21944e+01 -1.17940e+01 -1.01060e+01 -9.79771e+00 
-1.05056e+01 -1.21780e+01 -1.25750e+01 -1.25551e+01 -1.25750e+01 -1.25750e+01 -1.25551e+01 -1.25750e+01 -1.21780e+01 -1.05056e+01 -9.96801e+00 
-1.08678e+01 -1.25253e+01 -1.29190e+01 -1.28988e+01 -1.29191e+01 -1.29191e+01 -1.28988e+01 -1.29190e+01 -1.25253e+01 -1.08678e+01 -1.01052e+01 
-1.11938e+01 -1.28369e+01 -1.32276e+01 -1.32071e+01 -1.32277e+01 -1.32277e+01 -1.32071e+01 -1.32276e+01 -1.28369e+01 -1.11938e+01 -1.02107e+01 
-1.14847e+01 -1.31141e+01 -1.35018e+01 -1.34810e+01 -1.35019e+01 -1.35019e+01 -1.34810e+01 -1.35018e+01 -1.31141e+01 -1.14847e+01 -1.02858e+01 
-1.17419e+01 -1.33581e+01 -1.37429e+01 -1.37218e+01 -1.37431e+01 -1.37431e+01 -1.37218e+01 -1.37429e+01 -1.33581e+01 -1.17419e+01 -1.03321e+01 
-1.19667e+01 -1.35702e+01 -1.39523e+01 -1.39309e+01 -1.39525e+01 -1.39525e+01 -1.39309e+01 -1.39523e+01 -1.35702e+01 -1.19667e+01 -1.03509e+01 
-1.21605e+01 -1.37518e+01 -1.41312e+01 -1.41096e+01 -1.41315e+01 -1.41315e+01 -1.41096e+01 -1.41312e+01 -1.37518e+01 -1.21605e+01 -1.03438e+01 
-1.23247e+01 -1.39041e+01 -1.42810e+01 -1.42591e+01 -1.42813e+01 -1.42813e+01 -1.42591e+01 -1.42810e+01 -1.39041e+01 -1.23247e+01 -1.03122e+01 
-1.24605e+01 -1.40285e+01 -1.44030e+01 -1.43808e+01 -1.44033e+01 -1.44033e+01 -1.43808e+01 -1.44030e+01 -1.40285e+01 -1.24605e+01 -1.02575e+01 
-1.25694e+01 -1.41263e+01 -1.44984e+01 -1.44760e+01 -1.44988e+01 -1.44988e+01 -1.44760e+01 -1.44984e+01 -1.41263e+01 -1.25694e+01 -1.01811e+01 
-1.26524e+01 -1.41987e+01 -1.45685e+01 -1.45458e+01 -1.45689e+01 -1.45689e+01 -1.45458e+01 -1.45685e+01 -1.41987e+01 -1.26524e+01 -1.00843e+01 
 0.00000e+00  0.00000e+00  6.39973e-08  1.17820e-02 -2.40749e-13 -2.40749e-13  1.17820e-02  6.39973e-08  0.00000e+00  0.00000e+00  2.08296e-13 
 0.00000e+00 -3.19074e-02 -5.15618e-01 -5.02886e-01 -5.15516e-01 -5.15516e-01 -5.02886e-01 -5.15618e-01 -3.19074e-02  0.00000e+00 -5.37199e-01 
 0.00000e+00 -5.64548e-01 -1.03276e+00 -1.01918e+00 -1.03259e+00 -1.03259e+00 -1.01918e+00 -1.03276e+00 -5.64548e-01  0.00000e+00 -1.04636e+00 
 0.00000e+00 -1.33187e+00 -1.78749e+00 -1.77313e+00 -1.78728e+00 -1.78728e+00 -1.77313e+00 -1.78749e+00 -1.33187e+00  0.00000e+00 -1.78236e+00 
-2.14583e-01 -2.11411e+00 -2.55918e+00 -2.54412e+00 -2.55895e+00 -2.55895e+00 -2.54412e+00 -2.55918e+00 -2.11411e+00 -2.14583e-01 -2.49804e+00 
-9.40265e-01 -2.79817e+00 -3.23414e+00 -3.21843e+00 -3.23389e+00 -3.23389e+00 -3.21843e+00 -3.23414e+00 -2.79817e+00 -9.40265e-01 -3.08127e+00 
-1.71432e+00 -3.53518e+00 -3.96309e+00 -3.94676e+00 -3.96284e+00 -3.96284e+00 -3.94676e+00 -3.96309e+00 -3.53518e+00 -1.71432e+00 -3.71089e+00 
-2.49942e+00 -4.28692e+00 -4.70761e+00 -4.69070e+00 -4.70736e+00 -4.70736e+00 -4.69070e+00 -4.70761e+00 -4.28692e+00 -2.49942e+00 -4.34465e+00 
-3.27150e+00 -5.02872e+00 -5.44285e+00 -5.42540e+00 -5.44262e+00 -5.44262e+00 -5.42540e+00 -5.44285e+00 -5.02872e+00 -3.27150e+00 -4.95700e+00 
-4.01532e+00 -5.74481e+00 -6.15297e+00 -6.13500e+00 -6.15275e+00 -6.15275e+00 -6.13500e+00 -6.15297e+00 -5.74481e+00 -4.01532e+00 -5.53291e+00 
-4.72147e+00 -6.42542e+00 -6.82809e+00 -6.80963e+00 -6.82789e+00 -6.82789e+00 -6.80963e+00 -6.82809e+00 -6.42542e+00 -4.72147e+00 -6.06401e+00 
-5.38449e+00 -7.06478e+00 -7.46237e+00 -7.44344e+00 -7.46219e+00 -7.46219e+00 -7.44344e+00 -7.46237e+00 -7.06478e+00 -5.38449e+00 -6.54617e+00 
-6.00155e+00 -7.65981e+00 -8.05268e+00 -8.03330e+00 -8.05253e+00 -8.05253e+00 -8.03330e+00 -8.05268e+00 -7.65981e+00 -6.00155e+00 -6.97798e+00 
-6.57083e+00 -8.20849e+00 -8.59697e+00 -8.57715e+00 -8.59684e+00 -8.59684e+00 -8.57715e+00 -8.59697e+00 -8.20849e+00 -6.57083e+00 -7.35822e+00 
-7.06362e+00 -8.68204e+00 -9.06640e+00 -9.04617e+00 -9.06630e+00 -9.06630e+00 -9.04617e+00 -9.06640e+00 -8.68204e+00 -7.06362e+00 -7.62613e+00 
-7.51899e+00 -9.11919e+00 -9.49967e+00 -9.47904e+00 -9.49961e+00 -9.49961e+00 -9.47904e+00 -9.49967e+00 -9.11919e+00 -7.51899e+00 -7.86087e+00 
-7.93684e+00 -9.51976e+00 -9.89655e+00 -9.87554e+00 -9.89653e+00 -9.89653e+00 -9.87554e+00 -9.89655e+00 -9.51976e+00 -7.93684e+00 -8.06228e+00 
-8.31757e+00 -9.88405e+00 -1.02573e+01 -1.02360e+01 -1.02574e+01 -1.02574e+01 -1.02360e+01 -1.02573e+01 -9.88405e+00 -8.31757e+00 -8.23085e+00 
-8.66195e+00 -1.02128e+01 -1.05827e+01 -1.05610e+01 -1.05828e+01 -1.05828e+01 -1.05610e+01 -1.05827e+01 -1.02128e+01 -8.66195e+00 -8.36743e+00 
-8.97099e+00 -1.05069e+01 -1.08737e+01 -1.08516e+01 -1.08737e+01 -1.08737e+01 -1.08516e+01 -1.08737e+01 -1.05069e+01 -8.97099e+00 -8.47320e+00 
-9.24588e+00 -1.07675e+01 -1.11312e+01 -1.11088e+01 -1.11313e+01 -1.11313e+01 -1.11088e+01 -1.11312e+01 -1.07675e+01 -9.24588e+00 -8.54947e+00 
-9.48791e+00 -1.09958e+01 -1.13566e+01 -1.13339e+01 -1.13568e+01 -1.13568e+01 -1.13339e+01 -1.13566e+01 -1.09958e+01 -9.48791e+00 -8.59767e+00 
-9.69844e+00 -1.11932e+01 -1.15513e+01 -1.15282e+01 -1.15515e+01 -1.15515e+01 -1.15282e+01 -1.15513e+01 -1.11932e+01 -9.69844e+00 -8.61927e+00 
-9.87885e+00 -1.13610e+01 -1.17164e+01 -1.16930e+01 -1.17166e+01 -1.17166e+01 -1.16930e+01 -1.17164e+01 -1.13610e+01 -9.87885e+00 -8.61575e+00 
-1.00305e+01 -1.15005e+01 -1.18533e+01 -1.18296e+01 -1.18537e+01 -1.18537e+01 -1.18296e+01 -1.18533e+01 -1.15005e+01 -1.00305e+01 -8.58858e+00 
-1.01548e+01 -1.16131e+01 -1.19635e+01 -1.19395e+01 -1.19638e+01 -1.19638e+01 -1.19395e+01 -1.19635e+01 -1.16131e+01 -1.01548e+01 -8.53918e+00 
-1.02531e+01 -1.17001e+01 -1.20481e+01 -1.20238e+01 -1.20485e+01 -1.20485e+01 -1.20238e+01 -1.20481e+01 -1.17001e+01 -1.02531e+01 -8.46895e+00 
-1.03266e+01 -1.17628e+01 -1.21085e+01 -1.20839e+01 -1.21089e+01 -1.21089e+01 -1.20839e+01 -1.21085e+01 -1.17628e+01 -1.03266e+01 -8.37920e+00 
-1.03767e+01 -1.18024e+01 -1.21458e+01 -1.21210e+01 -1.21464e+01 -1.21464e+01 -1.21210e+01 -1.21458e+01 -1.18024e+01 -1.03767e+01 -8.27121e+00 
-1.04046e+01 -1.18201e+01 -1.21614e+01 -1.21363e+01 -1.21619e+01 -1.21619e+01 -1.21363e+01 -1.21614e+01 -1.18201e+01 -1.04046e+01 -8.14618e+00 
 0.00000e+00  0.00000e+00  9.86033e-08  1.31210e-02 -2.03356e-13 -2.03356e-13  1.31210e-02  9.86033e-08  0.00000e+00  0.00000e+00  1.14350e-13 
 0.00000e+00 -3.20796e-02 -4.80356e-01 -4.66162e-01 -4.80239e-01 -4.80239e-01 -4.66162e-01 -4.80356e-01 -3.20796e-02  0.00000e+00 -4.99667e-01 
 0.00000e+00 -5.39414e-01 -9.73068e-01 -9.57924e-01 -9.72882e-01 -9.72882e-01 -9.57924e-01 -9.73068e-01 -5.39414e-01  0.00000e+00 -9.82977e-01 
 0.00000e+00 -1.24212e+00 -1.66391e+00 -1.64790e+00 -1.66368e+00 -1.66368e+00 -1.64790e+00 -1.66391e+00 -1.24212e+00  0.00000e+00 -1.65220e+00 
