 0.00000e+00  4.43033e-01  4.17542e-01  2.93687e-01  2.25707e-01  2.25707e-01  2.93687e-01  4.17542e-01  4.43033e-01  0.00000e+00  9.97236e-03 
 0.00000e+00  4.13205e-01  4.00961e-01  2.76764e-01  2.05759e-01  2.05759e-01  2.76764e-01  4.00961e-01  4.13205e-01  0.00000e+00  1.85373e-02 
 0.00000e+00  3.88701e-01  3.87223e-01  2.63057e-01  1.89544e-01  1.89544e-01  2.63057e-01  3.87223e-01  3.88701e-01  0.00000e+00  2.43609e-02 
 2.46111e-01  3.67985e-01  3.75251e-01  2.51464e-01  1.76070e-01  1.76070e-01  2.51464e-01  3.75251e-01  3.67985e-01  2.46111e-01  2.82743e-02 
 2.26988e-01  3.50045e-01  3.64511e-01  2.41371e-01  1.64628e-01  1.64628e-01  2.41371e-01  3.64511e-01  3.50045e-01  2.26988e-01  3.09269e-02 
 2.10921e-01  3.34084e-01  3.54599e-01  2.32309e-01  1.54633e-01  1.54633e-01  2.32309e-01  3.54599e-01  3.34084e-01  2.10921e-01  3.25094e-02 
 1.97177e-01  3.19750e-01  3.45379e-01  2.24088e-01  1.45814e-01  1.45814e-01  2.24088e-01  3.45379e-01  3.19750e-01  1.97177e-01  3.33452e-02 
 1.85251e-01  3.06778e-01  3.36760e-01  2.16573e-01  1.37968e-01  1.37968e-01  2.16573e-01  3.36760e-01  3.06778e-01  1.85251e-01  3.36606e-02 
 1.74783e-01  2.94966e-01  3.28669e-01  2.09663e-01  1.30936e-01  1.30936e-01  2.09663e-01  3.28669e-01  2.94966e-01  1.74783e-01  3.36138e-02 
 1.65503e-01  2.84150e-01  3.21053e-01  2.03278e-01  1.24596e-01  1.24596e-01  2.03278e-01  3.21053e-01  2.84150e-01  1.65503e-01  3.33162e-02 
 1.57211e-01  2.74201e-01  3.13866e-01  1.97353e-01  1.18847e-01  1.18847e-01  1.97353e-01  3.13866e-01  2.74201e-01  1.57211e-01  3.28469e-02 
 1.49748e-01  2.65010e-01  3.07067e-01  1.91834e-01  1.13609e-01  1.13609e-01  1.91834e-01  3.07067e-01  2.65010e-01  1.49748e-01  3.22618e-02 
 1.42992e-01  2.56490e-01  3.00626e-01  1.86679e-01  1.08817e-01  1.08817e-01  1.86679e-01  3.00626e-01  2.56490e-01  1.42992e-01  3.15991e-02 
 1.36879e-01  2.48608e-01  2.94545e-01  1.81879e-01  1.04444e-01  1.04444e-01  1.81879e-01  2.94545e-01  2.48608e-01  1.36879e-01  3.07949e-02 
 1.31255e-01  2.41211e-01  2.88728e-01  1.77343e-01  1.00388e-01  1.00388e-01  1.77343e-01  2.88728e-01  2.41211e-01  1.31255e-01  2.99745e-02 
 1.26062e-01  2.34255e-01  2.83161e-01  1.73049e-01  9.66155e-02  9.66155e-02  1.73049e-01  2.83161e-01  2.34255e-01  1.26062e-01  2.91512e-02 
 1.21252e-01  2.27701e-01  2.77825e-01  1.68977e-01  9.30989e-02  9.30989e-02  1.68977e-01  2.77825e-01  2.27701e-01  1.21252e-01  2.83346e-02 
 1.16783e-01  2.21514e-01  2.72708e-01  1.65111e-01  8.98136e-02  8.98136e-02  1.65111e-01  2.72708e-01  2.21514e-01  1.16783e-01  2.75316e-02 
 1.12621e-01  2.15664e-01  2.67796e-01  1.61434e-01  8.67378e-02  8.67378e-02  1.61434e-01  2.67796e-01  2.15664e-01  1.12621e-01  2.67468e-02 
 1.08733e-01  2.10122e-01  2.63077e-01  1.57933e-01  8.38526e-02  8.38526e-02  1.57933e-01  2.63077e-01  2.10122e-01  1.08733e-01  2.59835e-02 
 1.05095e-01  2.04866e-01  2.58539e-01  1.54594e-01  8.11412e-02  8.11412e-02  1.54594e-01  2.58539e-01  2.04866e-01  1.05095e-01  2.52438e-02 
 1.01682e-01  1.99872e-01  2.54172e-01  1.51407e-01  7.85886e-02  7.85886e-02  1.51407e-01  2.54172e-01  1.99872e-01  1.01682e-01  2.45288e-02 
 9.84746e-02  1.95122e-01  2.49966e-01  1.48361e-01  7.61816e-02  7.61816e-02  1.48361e-01  2.49966e-01  1.95122e-01  9.84746e-02  2.38392e-02 
 9.54543e-02  1.90597e-01  2.45912e-01  1.45446e-01  7.39084e-02  7.39084e-02  1.45446e-01  2.45912e-01  1.90597e-01  9.54543e-02  2.31752e-02 
 9.26052e-02  1.86281e-01  2.42002e-01  1.42654e-01  7.17582e-02  7.17582e-02  1.42654e-01  2.42002e-01  1.86281e-01  9.26052e-02  2.25364e-02 
 8.99132e-02  1.82161e-01  2.38228e-01  1.39977e-01  6.97217e-02  6.97217e-02  1.39977e-01  2.38228e-01  1.82161e-01  8.99132e-02  2.19224e-02 
 8.73657e-02  1.78222e-01  2.34583e-01  1.37408e-01  6.77901e-02  6.77901e-02  1.37408e-01  2.34583e-01  1.78222e-01  8.73657e-02  2.13327e-02 
 8.49515e-02  1.74453e-01  2.31060e-01  1.34940e-01  6.59558e-02  6.59558e-02  1.34940e-01  2.31060e-01  1.74453e-01  8.49515e-02  2.07665e-02 
 8.26603e-02  1.70843e-01  2.27652e-01  1.32567e-01  6.42118e-02  6.42118e-02  1.32567e-01  2.27652e-01  1.70843e-01  8.26603e-02  2.02230e-02 
 0.00000e+00  0.00000e+00  4.21077e-01  3.05923e-01  2.58505e-01  2.58505e-01  3.05923e-01  4.21077e-01  0.00000e+00  0.00000e+00 -2.63735e-17 
 0.00000e+00  4.27442e-01  4.01582e-01  2.81657e-01  2.21702e-01  2.21702e-01  2.81657e-01  4.01582e-01  4.27442e-01  0.00000e+00  9.69220e-03 
 0.00000e+00  3.95299e-01  3.86505e-01  2.64048e-01  1.96167e-01  1.96167e-01  2.64048e-01  3.86505e-01  3.95299e-01  0.00000e+00  1.77516e-02 
 0.00000e+00  3.69258e-01  3.73485e-01  2.49844e-01  1.76731e-01  1.76731e-01  2.49844e-01  3.73485e-01  3.69258e-01  0.00000e+00  2.30935e-02 
 2.09530e-01  3.47509e-01  3.61851e-01  2.37905e-01  1.61340e-01  1.61340e-01  2.37905e-01  3.61851e-01  3.47509e-01  2.09530e-01  2.65693e-02 
 1.92278e-01  3.28870e-01  3.51248e-01  2.27574e-01  1.48743e-01  1.48743e-01  2.27574e-01  3.51248e-01  3.28870e-01  1.92278e-01  2.88185e-02 
 1.77869e-01  3.12432e-01  3.41363e-01  2.18350e-01  1.38054e-01  1.38054e-01  2.18350e-01  3.41363e-01  3.12432e-01  1.77869e-01  3.00790e-02 
 1.65608e-01  2.97784e-01  3.32111e-01  2.10026e-01  1.28849e-01  1.28849e-01  2.10026e-01  3.32111e-01  2.97784e-01  1.65608e-01  3.06612e-02 
 1.55019e-01  2.84621e-01  3.23425e-01  2.02455e-01  1.20823e-01  1.20823e-01  2.02455e-01  3.23425e-01  2.84621e-01  1.55019e-01  3.07792e-02 
 1.45765e-01  2.72710e-01  3.15255e-01  1.95526e-01  1.13756e-01  1.13756e-01  1.95526e-01  3.15255e-01  2.72710e-01  1.45765e-01  3.05810e-02 
 1.37595e-01  2.61865e-01  3.07553e-01  1.89150e-01  1.07481e-01  1.07481e-01  1.89150e-01  3.07553e-01  2.61865e-01  1.37595e-01  3.01692e-02 
 1.30321e-01  2.51941e-01  3.00280e-01  1.83256e-01  1.01866e-01  1.01866e-01  1.83256e-01  3.00280e-01  2.51941e-01  1.30321e-01  2.96157e-02 
 1.23798e-01  2.42818e-01  2.93401e-01  1.77788e-01  9.68114e-02  9.68114e-02  1.77788e-01  2.93401e-01  2.42818e-01  1.23798e-01  2.89710e-02 
 1.17911e-01  2.34397e-01  2.86884e-01  1.72697e-01  9.22357e-02  9.22357e-02  1.72697e-01  2.86884e-01  2.34397e-01  1.17911e-01  2.82688e-02 
 1.12601e-01  2.26637e-01  2.80735e-01  1.67970e-01  8.81002e-02  8.81002e-02  1.67970e-01  2.80735e-01  2.26637e-01  1.12601e-01  2.74528e-02 
 1.07729e-01  2.19383e-01  2.74858e-01  1.63517e-01  8.42975e-02  8.42975e-02  1.63517e-01  2.74858e-01  2.19383e-01  1.07729e-01  2.66324e-02 
 1.03243e-01  2.12586e-01  2.69236e-01  1.59314e-01  8.07895e-02  8.07895e-02  1.59314e-01  2.69236e-01  2.12586e-01  1.03243e-01  2.58186e-02 
 9.90983e-02  2.06203e-01  2.63855e-01  1.55338e-01  7.75435e-02  7.75435e-02  1.55338e-01  2.63855e-01  2.06203e-01  9.90983e-02  2.50193e-02 
 9.52573e-02  2.00197e-01  2.58699e-01  1.51573e-01  7.45319e-02  7.45319e-02  1.51573e-01  2.58699e-01  2.00197e-01  9.52573e-02  2.42397e-02 
 9.16878e-02  1.94534e-01  2.53755e-01  1.48000e-01  7.17303e-02  7.17303e-02  1.48000e-01  2.53755e-01  1.94534e-01  9.16878e-02  2.34834e-02 
 8.83620e-02  1.89186e-01  2.49010e-01  1.44606e-01  6.91180e-02  6.91180e-02  1.44606e-01  2.49010e-01  1.89186e-01  8.83620e-02  2.27526e-02 
 8.52557e-02  1.84127e-01  2.44453e-01  1.41376e-01  6.66767e-02  6.66767e-02  1.41376e-01  2.44453e-01  1.84127e-01  8.52557e-02  2.20485e-02 
 8.23481e-02  1.79332e-01  2.40072e-01  1.38299e-01  6.43905e-02  6.43905e-02  1.38299e-01  2.40072e-01  1.79332e-01  8.23481e-02  2.13717e-02 
 7.96208e-02  1.74783e-01  2.35857e-01  1.35363e-01  6.22453e-02  6.22453e-02  1.35363e-01  2.35857e-01  1.74783e-01  7.96208e-02  2.07220e-02 
 7.70576e-02  1.70459e-01  2.31799e-01  1.32559e-01  6.02287e-02  6.02287e-02  1.32559e-01  2.31799e-01  1.70459e-01  7.70576e-02  2.00992e-02 
 7.46442e-02  1.66345e-01  2.27890e-01  1.29878e-01  5.83297e-02  5.83297e-02  1.29878e-01  2.27890e-01  1.66345e-01  7.46442e-02  1.95026e-02 
 7.23680e-02  1.62426e-01  2.24120e-01  1.27312e-01  5.65385e-02  5.65385e-02  1.27312e-01  2.24120e-01  1.62426e-01  7.23680e-02  1.89316e-02 
 7.02177e-02  1.58686e-01  2.20483e-01  1.24853e-01  5.48464e-02  5.48464e-02  1.24853e-01  2.20483e-01  1.58686e-01  7.02177e-02  1.83851e-02 
 6.81832e-02  1.55116e-01  2.16971e-01  1.22494e-01  5.32456e-02  5.32456e-02  1.22494e-01  2.16971e-01  1.55116e-01  6.81832e-02  1.78623e-02 
 6.62556e-02  1.51702e-01  2.13579e-01  1.20229e-01  5.17290e-02  5.17290e-02  1.20229e-01  2.13579e-01  1.51702e-01  6.62556e-02  1.73620e-02 
 0.00000e+00  0.00000e+00  4.07342e-01  2.94249e-01  2.47741e-01  2.47741e-01  2.94249e-01  4.07342e-01  0.00000e+00  0.00000e+00 -2.52942e-17 
 0.00000e+00  4.09544e-01  3.90133e-01  2.69226e-01  2.04583e-01  2.04583e-01  2.69226e-01  3.90133e-01  4.09544e-01  0.00000e+00  9.44027e-03 
 0.00000e+00  3.75658e-01  3.75856e-01  2.51173e-01  1.76600e-01  1.76600e-01  2.51173e-01  3.75856e-01  3.75658e-01  0.00000e+00  1.70496e-02 
 0.00000e+00  3.48545e-01  3.63037e-01  2.36669e-01  1.56205e-01  1.56205e-01  2.36669e-01  3.63037e-01  3.48545e-01  0.00000e+00  2.19676e-02 
 1.76647e-01  3.26145e-01  3.51347e-01  2.24542e-01  1.40578e-01  1.40578e-01  2.24542e-01  3.51347e-01  3.26145e-01  1.76647e-01  2.50609e-02 
 1.61353e-01  3.07125e-01  3.40577e-01  2.14106e-01  1.28116e-01  1.28116e-01  2.14106e-01  3.40577e-01  3.07125e-01  1.61353e-01  2.69617e-02 
 1.48645e-01  2.90481e-01  3.30476e-01  2.04831e-01  1.17759e-01  1.17759e-01  2.04831e-01  3.30476e-01  2.90481e-01  1.48645e-01  2.79461e-02 
 1.37883e-01  2.75753e-01  3.20992e-01  1.96500e-01  1.08992e-01  1.08992e-01  1.96500e-01  3.20992e-01  2.75753e-01  1.37883e-01  2.83126e-02 
 1.28629e-01  2.62600e-01  3.12079e-01  1.88956e-01  1.01461e-01  1.01461e-01  1.88956e-01  3.12079e-01  2.62600e-01  1.28629e-01  2.82644e-02 
 1.20572e-01  2.50765e-01  3.03693e-01  1.82079e-01  9.49156e-02  9.49156e-02  1.82079e-01  3.03693e-01  2.50765e-01  1.20572e-01  2.79401e-02 
 1.13484e-01  2.40045e-01  2.95793e-01  1.75774e-01  8.91675e-02  8.91675e-02  1.75774e-01  2.95793e-01  2.40045e-01  1.13484e-01  2.74349e-02 
 1.07195e-01  2.30281e-01  2.88340e-01  1.69967e-01  8.40763e-02  8.40763e-02  1.69967e-01  2.88340e-01  2.30281e-01  1.07195e-01  2.68144e-02 
 1.01572e-01  2.21344e-01  2.81299e-01  1.64596e-01  7.95333e-02  7.95333e-02  1.64596e-01  2.81299e-01  2.21344e-01  1.01572e-01  2.61238e-02 
 9.65117e-02  2.13127e-01  2.74639e-01  1.59610e-01  7.54537e-02  7.54537e-02  1.59610e-01  2.74639e-01  2.13127e-01  9.65117e-02  2.53931e-02 
 9.19607e-02  2.05583e-01  2.68362e-01  1.54993e-01  7.17935e-02  7.17935e-02  1.54993e-01  2.68362e-01  2.05583e-01  9.19607e-02  2.45723e-02 
 8.77958e-02  1.98556e-01  2.62373e-01  1.50655e-01  6.84501e-02  6.84501e-02  1.50655e-01  2.62373e-01  1.98556e-01  8.77958e-02  2.37570e-02 
 8.39699e-02  1.91992e-01  2.56654e-01  1.46570e-01  6.53845e-02  6.53845e-02  1.46570e-01  2.56654e-01  1.91992e-01  8.39699e-02  2.29566e-02 
 8.04433e-02  1.85847e-01  2.51188e-01  1.42716e-01  6.25638e-02  6.25638e-02  1.42716e-01  2.51188e-01  1.85847e-01  8.04433e-02  2.21771e-02 
 7.71823e-02  1.80082e-01  2.45960e-01  1.39074e-01  5.99602e-02  5.99602e-02  1.39074e-01  2.45960e-01  1.80082e-01  7.71823e-02  2.14226e-02 
 7.41582e-02  1.74662e-01  2.40954e-01  1.35625e-01  5.75501e-02  5.75501e-02  1.35625e-01  2.40954e-01  1.74662e-01  7.41582e-02  2.06955e-02 
 7.13462e-02  1.69556e-01  2.36157e-01  1.32355e-01  5.53130e-02  5.53130e-02  1.32355e-01  2.36157e-01  1.69556e-01  7.13462e-02  1.99971e-02 
 6.87251e-02  1.64737e-01  2.31557e-01  1.29249e-01  5.32312e-02  5.32312e-02  1.29249e-01  2.31557e-01  1.64737e-01  6.87251e-02  1.93279e-02 
 6.62762e-02  1.60182e-01  2.27142e-01  1.26295e-01  5.12895e-02  5.12895e-02  1.26295e-01  2.27142e-01  1.60182e-01  6.62762e-02  1.86878e-02 
 6.39833e-02  1.55870e-01  2.22900e-01  1.23482e-01  4.94743e-02  4.94743e-02  1.23482e-01  2.22900e-01  1.55870e-01  6.39833e-02  1.80762e-02 
 6.18321e-02  1.51780e-01  2.18822e-01  1.20799e-01  4.77741e-02  4.77741e-02  1.20799e-01  2.18822e-01  1.51780e-01  6.18321e-02  1.74925e-02 
 5.98101e-02  1.47897e-01  2.14899e-01  1.18238e-01  4.61784e-02  4.61784e-02  1.18238e-01  2.14899e-01  1.47897e-01  5.98101e-02  1.69357e-02 
 5.79061e-02  1.44205e-01  2.11121e-01  1.15790e-01  4.46781e-02  4.46781e-02  1.15790e-01  2.11121e-01  1.44205e-01  5.79061e-02  1.64046e-02 
 5.61103e-02  1.40689e-01  2.07481e-01  1.13448e-01  4.32650e-02  4.32650e-02  1.13448e-01  2.07481e-01  1.40689e-01  5.61103e-02  1.58983e-02 
 5.44139e-02  1.37338e-01  2.03971e-01  1.11204e-01  4.19321e-02  4.19321e-02  1.11204e-01  2.03971e-01  1.37338e-01  5.44139e-02  1.54155e-02 
 5.28089e-02  1.34140e-01  2.00584e-01  1.09053e-01  4.06727e-02  4.06727e-02  1.09053e-01  2.00584e-01  1.34140e-01  5.28089e-02  1.49551e-02 
 0.00000e+00  0.00000e+00  3.98463e-01  2.82086e-01  2.22527e-01  2.22527e-01  2.82086e-01  3.98463e-01  0.00000e+00  0.00000e+00 -2.39072e-17 
 0.00000e+00  3.89842e-01  3.82418e-01  2.56602e-01  1.78088e-01  1.78088e-01  2.56602e-01  3.82418e-01  3.89842e-01  0.00000e+00  9.22601e-03 
 0.00000e+00  3.54759e-01  3.68213e-01  2.38317e-01  1.50669e-01  1.50669e-01  2.38317e-01  3.68213e-01  3.54759e-01  0.00000e+00  1.64387e-02 
 0.00000e+00  3.27007e-01  3.55086e-01  2.23680e-01  1.31323e-01  1.31323e-01  2.23680e-01  3.55086e-01  3.27007e-01  0.00000e+00  2.09824e-02 
 1.47513e-01  3.04302e-01  3.42971e-01  2.11501e-01  1.16865e-01  1.16865e-01  2.11501e-01  3.42971e-01  3.04302e-01  1.47513e-01  2.37385e-02 
 1.34172e-01  2.85183e-01  3.31756e-01  2.01067e-01  1.05560e-01  1.05560e-01  2.01067e-01  3.31756e-01  2.85183e-01  1.34172e-01  2.53348e-02 
 1.23139e-01  2.68570e-01  3.21223e-01  1.91834e-01  9.63073e-02  9.63073e-02  1.91834e-01  3.21223e-01  2.68570e-01  1.23139e-01  2.60786e-02 
 1.13834e-01  2.53963e-01  3.11340e-01  1.83574e-01  8.85762e-02  8.85762e-02  1.83574e-01  3.11340e-01  2.53963e-01  1.13834e-01  2.62580e-02 
 1.05863e-01  2.40992e-01  3.02066e-01  1.76121e-01  8.20086e-02  8.20086e-02  1.76121e-01  3.02066e-01  2.40992e-01  1.05863e-01  2.60667e-02 
 9.89463e-02  2.29380e-01  2.93358e-01  1.69352e-01  7.63534e-02  7.63534e-02  1.69352e-01  2.93358e-01  2.29380e-01  9.89463e-02  2.56351e-02 
 9.28811e-02  2.18912e-01  2.85173e-01  1.63167e-01  7.14285e-02  7.14285e-02  1.63167e-01  2.85173e-01  2.18912e-01  9.28811e-02  2.50516e-02 
 8.75147e-02  2.09419e-01  2.77470e-01  1.57487e-01  6.70983e-02  6.70983e-02  1.57487e-01  2.77470e-01  2.09419e-01  8.75147e-02  2.43760e-02 
 8.27297e-02  2.00763e-01  2.70210e-01  1.52248e-01  6.32593e-02  6.32593e-02  1.52248e-01  2.70210e-01  2.00763e-01  8.27297e-02  2.36491e-02 
 7.84353e-02  1.92835e-01  2.63359e-01  1.47398e-01  5.98321e-02  5.98321e-02  1.47398e-01  2.63359e-01  1.92835e-01  7.84353e-02  2.28975e-02 
 7.45825e-02  1.85581e-01  2.56916e-01  1.42918e-01  5.67741e-02  5.67741e-02  1.42918e-01  2.56916e-01  1.85581e-01  7.45825e-02  2.20763e-02 
 7.10646e-02  1.78845e-01  2.50783e-01  1.38718e-01  5.39940e-02  5.39940e-02  1.38718e-01  2.50783e-01  1.78845e-01  7.10646e-02  2.12695e-02 
 6.78399e-02  1.72572e-01  2.44939e-01  1.34772e-01  5.14559e-02  5.14559e-02  1.34772e-01  2.44939e-01  1.72572e-01  6.78399e-02  2.04845e-02 
 6.48736e-02  1.66717e-01  2.39366e-01  1.31056e-01  4.91300e-02  4.91300e-02  1.31056e-01  2.39366e-01  1.66717e-01  6.48736e-02  1.97260e-02 
 6.21362e-02  1.61238e-01  2.34046e-01  1.27552e-01  4.69912e-02  4.69912e-02  1.27552e-01  2.34046e-01  1.61238e-01  6.21362e-02  1.89970e-02 
 5.96025e-02  1.56100e-01  2.28964e-01  1.24240e-01  4.50181e-02  4.50181e-02  1.24240e-01  2.28964e-01  1.56100e-01  5.96025e-02  1.82988e-02 
 5.72508e-02  1.51272e-01  2.24102e-01  1.21105e-01  4.31926e-02  4.31926e-02  1.21105e-01  2.24102e-01  1.51272e-01  5.72508e-02  1.76320e-02 
 5.50626e-02  1.46727e-01  2.19449e-01  1.18132e-01  4.14989e-02  4.14989e-02  1.18132e-01  2.19449e-01  1.46727e-01  5.50626e-02  1.69964e-02 
 5.30217e-02  1.42439e-01  2.14991e-01  1.15310e-01  3.99236e-02  3.99236e-02  1.15310e-01  2.14991e-01  1.42439e-01  5.30217e-02  1.63913e-02 
 5.11139e-02  1.38389e-01  2.10716e-01  1.12627e-01  3.84550e-02  3.84550e-02  1.12627e-01  2.10716e-01  1.38389e-01  5.11139e-02  1.58158e-02 
 4.93269e-02  1.34556e-01  2.06613e-01  1.10071e-01  3.70828e-02  3.70828e-02  1.10071e-01  2.06613e-01  1.34556e-01  4.93269e-02  1.52688e-02 
 4.76498e-02  1.30923e-01  2.02672e-01  1.07635e-01  3.57980e-02  3.57980e-02  1.07635e-01  2.02672e-01  1.30923e-01  4.76498e-02  1.47490e-02 
 4.60730e-02  1.27475e-01  1.98883e-01  1.05310e-01  3.45927e-02  3.45927e-02  1.05310e-01  1.98883e-01  1.27475e-01  4.60730e-02  1.42552e-02 
 4.45879e-02  1.24199e-01  1.95238e-01  1.03088e-01  3.34599e-02  3.34599e-02  1.03088e-01  1.95238e-01  1.24199e-01  4.45879e-02  1.37860e-02 
 4.31870e-02  1.21081e-01  1.91728e-01  1.00962e-01  3.23935e-02  3.23935e-02  1.00962e-01  1.91728e-01  1.21081e-01  4.31870e-02  1.33401e-02 
 4.18634e-02  1.18111e-01  1.88346e-01  9.89259e-02  3.13878e-02  3.13878e-02  9.89259e-02  1.88346e-01  1.18111e-01  4.18634e-02  1.29163e-02 
 0.00000e+00  0.00000e+00  3.93582e-01  2.69634e-01  1.88145e-01  1.88145e-01  2.69634e-01  3.93582e-01  0.00000e+00  0.00000e+00 -2.22615e-17 
 0.00000e+00  3.68791e-01  3.77574e-01  2.43958e-01  1.46786e-01  1.46786e-01  2.43958e-01  3.77574e-01  3.68791e-01  0.00000e+00  9.05659e-03 
 0.00000e+00  3.33023e-01  3.62752e-01  2.25624e-01  1.22274e-01  1.22274e-01  2.25624e-01  3.62752e-01  3.33023e-01  0.00000e+00  1.59224e-02 
 0.00000e+00  3.05025e-01  3.48859e-01  2.10997e-01  1.05425e-01  1.05425e-01  2.10997e-01  3.48859e-01  3.05025e-01  0.00000e+00  2.01334e-02 
 1.22035e-01  2.82323e-01  3.35999e-01  1.98875e-01  9.30767e-02  9.30767e-02  1.98875e-01  3.35999e-01  2.82323e-01  1.22035e-01  2.25880e-02 
 1.10577e-01  2.63352e-01  3.24110e-01  1.88533e-01  8.35675e-02  8.35675e-02  1.88533e-01  3.24110e-01  2.63352e-01  1.10577e-01  2.39139e-02 
 1.01140e-01  2.46976e-01  3.12975e-01  1.79413e-01  7.58726e-02  7.58726e-02  1.79413e-01  3.12975e-01  2.46976e-01  1.01140e-01  2.44441e-02 
 9.32089e-02  2.32660e-01  3.02564e-01  1.71284e-01  6.95023e-02  6.95023e-02  1.71284e-01  3.02564e-01  2.32660e-01  9.32089e-02  2.44579e-02 
 8.64363e-02  2.20014e-01  2.92832e-01  1.63975e-01  6.41321e-02  6.41321e-02  1.63975e-01  2.92832e-01  2.20014e-01  8.64363e-02  2.41406e-02 
 8.05772e-02  2.08748e-01  2.83728e-01  1.57356e-01  5.95380e-02  5.95380e-02  1.57356e-01  2.83728e-01  2.08748e-01  8.05772e-02  2.36155e-02 
 7.54534e-02  1.98636e-01  2.75201e-01  1.51326e-01  5.55593e-02  5.55593e-02  1.51326e-01  2.75201e-01  1.98636e-01  7.54534e-02  2.29645e-02 
 7.09313e-02  1.89501e-01  2.67204e-01  1.45804e-01  5.20780e-02  5.20780e-02  1.45804e-01  2.67204e-01  1.89501e-01  7.09313e-02  2.22426e-02 
 6.69087e-02  1.81204e-01  2.59692e-01  1.40723e-01  4.90048e-02  4.90048e-02  1.40723e-01  2.59692e-01  1.81204e-01  6.69087e-02  2.14864e-02 
 6.33066e-02  1.73630e-01  2.52625e-01  1.36031e-01  4.62714e-02  4.62714e-02  1.36031e-01  2.52625e-01  1.73630e-01  6.33066e-02  2.07191e-02 
 6.00824e-02  1.66722e-01  2.45998e-01  1.31706e-01  4.38414e-02  4.38414e-02  1.31706e-01  2.45998e-01  1.66722e-01  6.00824e-02  1.99004e-02 
 5.71441e-02  1.60327e-01  2.39707e-01  1.27660e-01  4.16386e-02  4.16386e-02  1.27660e-01  2.39707e-01  1.60327e-01  5.71441e-02  1.91038e-02 
 5.44560e-02  1.54388e-01  2.33729e-01  1.23866e-01  3.96329e-02  3.96329e-02  1.23866e-01  2.33729e-01  1.54388e-01  5.44560e-02  1.83354e-02 
 5.19877e-02  1.48860e-01  2.28043e-01  1.20301e-01  3.77993e-02  3.77993e-02  1.20301e-01  2.28043e-01  1.48860e-01  5.19877e-02  1.75984e-02 
 4.97139e-02  1.43700e-01  2.22628e-01  1.16944e-01  3.61168e-02  3.61168e-02  1.16944e-01  2.22628e-01  1.43700e-01  4.97139e-02  1.68947e-02 
 4.76129e-02  1.38873e-01  2.17466e-01  1.13777e-01  3.45679e-02  3.45679e-02  1.13777e-01  2.17466e-01  1.38873e-01  4.76129e-02  1.62247e-02 
 4.56661e-02  1.34348e-01  2.12540e-01  1.10784e-01  3.31376e-02  3.31376e-02  1.10784e-01  2.12540e-01  1.34348e-01  4.56661e-02  1.55884e-02 
 4.38575e-02  1.30096e-01  2.07836e-01  1.07951e-01  3.18128e-02  3.18128e-02  1.07951e-01  2.07836e-01  1.30096e-01  4.38575e-02  1.49849e-02 
 4.21732e-02  1.26095e-01  2.03337e-01  1.05264e-01  3.05827e-02  3.05827e-02  1.05264e-01  2.03337e-01  1.26095e-01  4.21732e-02  1.44130e-02 
 4.06011e-02  1.22323e-01  1.99032e-01  1.02714e-01  2.94375e-02  2.94375e-02  1.02714e-01  1.99032e-01  1.22323e-01  4.06011e-02  1.38716e-02 
 3.91307e-02  1.18759e-01  1.94908e-01  1.00288e-01  2.83690e-02  2.83690e-02  1.00288e-01  1.94908e-01  1.18759e-01  3.91307e-02  1.33591e-02 
 3.77526e-02  1.15389e-01  1.90953e-01  9.79789e-02  2.73699e-02  2.73699e-02  9.79789e-02  1.90953e-01  1.15389e-01  3.77526e-02  1.28740e-02 
 3.64587e-02  1.12196e-01  1.87158e-01  9.57773e-02  2.64338e-02  2.64338e-02  9.57773e-02  1.87158e-01  1.12196e-01  3.64587e-02  1.24148e-02 
 3.52417e-02  1.09167e-01  1.83514e-01  9.36760e-02  2.55550e-02  2.55550e-02  9.36760e-02  1.83514e-01  1.09167e-01  3.52417e-02  1.19800e-02 
 3.40952e-02  1.06289e-01  1.80010e-01  9.16680e-02  2.47286e-02  2.47286e-02  9.16680e-02  1.80010e-01  1.06289e-01  3.40952e-02  1.15682e-02 
 3.30132e-02  1.03552e-01  1.76640e-01  8.97472e-02  2.39501e-02  2.39501e-02  8.97472e-02  1.76640e-01  1.03552e-01  3.30132e-02  1.11780e-02 
 0.00000e+00  0.00000e+00  3.91764e-01  2.57069e-01  1.50239e-01  1.50239e-01  2.57069e-01  3.91764e-01  0.00000e+00  0.00000e+00 -2.37241e-17 
 0.00000e+00  3.46797e-01  3.74741e-01  2.31434e-01  1.14961e-01  1.14961e-01  2.31434e-01  3.74741e-01  3.46797e-01  0.00000e+00  8.93647e-03 
 0.00000e+00  3.10816e-01  3.58697e-01  2.13208e-01  9.47785e-02  9.47785e-02  2.13208e-01  3.58697e-01  3.10816e-01  0.00000e+00  1.55004e-02 
 0.00000e+00  2.82927e-01  3.43654e-01  1.98708e-01  8.12000e-02  8.12000e-02  1.98708e-01  3.43654e-01  2.82927e-01  0.00000e+00  1.94123e-02 
 1.00023e-01  2.60500e-01  3.29797e-01  1.86733e-01  7.13993e-02  7.13993e-02  1.86733e-01  3.29797e-01  2.60500e-01  1.00023e-01  2.15931e-02 
 9.03303e-02  2.41891e-01  3.17059e-01  1.76552e-01  6.39384e-02  6.39384e-02  1.76552e-01  3.17059e-01  2.41891e-01  9.03303e-02  2.26748e-02 
