 3.54753e-01  3.90788e-01  3.61359e-01  2.99041e-01  1.75608e-01  1.75608e-01  2.99041e-01  3.61359e-01  3.90788e-01  3.54753e-01  6.08957e-02 
 3.43800e-01  3.83879e-01  3.56775e-01  2.94199e-01  1.73461e-01  1.73461e-01  2.94199e-01  3.56775e-01  3.83879e-01  3.43800e-01  6.15543e-02 
 3.33664e-01  3.77203e-01  3.52375e-01  2.89551e-01  1.71222e-01  1.71222e-01  2.89551e-01  3.52375e-01  3.77203e-01  3.33664e-01  6.18653e-02 
 3.24246e-01  3.70759e-01  3.48140e-01  2.85085e-01  1.68930e-01  1.68930e-01  2.85085e-01  3.48140e-01  3.70759e-01  3.24246e-01  6.19019e-02 
 3.15523e-01  3.64590e-01  3.44097e-01  2.80830e-01  1.66647e-01  1.66647e-01  2.80830e-01  3.44097e-01  3.64590e-01  3.15523e-01  6.15238e-02 
 3.07308e-01  3.58601e-01  3.40162e-01  2.76703e-01  1.64338e-01  1.64338e-01  2.76703e-01  3.40162e-01  3.58601e-01  3.07308e-01  6.10051e-02 
 2.99554e-01  3.52789e-01  3.36330e-01  2.72701e-01  1.62021e-01  1.62021e-01  2.72701e-01  3.36330e-01  3.52789e-01  2.99554e-01  6.03787e-02 
 2.92219e-01  3.47152e-01  3.32599e-01  2.68819e-01  1.59711e-01  1.59711e-01  2.68819e-01  3.32599e-01  3.47152e-01  2.92219e-01  5.96707e-02 
 2.85269e-01  3.41687e-01  3.28963e-01  2.65053e-01  1.57418e-01  1.57418e-01  2.65053e-01  3.28963e-01  3.41687e-01  2.85269e-01  5.89018e-02 
 2.78671e-01  3.36388e-01  3.25420e-01  2.61401e-01  1.55149e-01  1.55149e-01  2.61401e-01  3.25420e-01  3.36388e-01  2.78671e-01  5.80886e-02 
 2.72398e-01  3.31251e-01  3.21966e-01  2.57856e-01  1.52913e-01  1.52913e-01  2.57856e-01  3.21966e-01  3.31251e-01  2.72398e-01  5.72444e-02 
 2.66425e-01  3.26271e-01  3.18598e-01  2.54417e-01  1.50712e-01  1.50712e-01  2.54417e-01  3.18598e-01  3.26271e-01  2.66425e-01  5.63798e-02 
 2.60729e-01  3.21443e-01  3.15314e-01  2.51078e-01  1.48550e-01  1.48550e-01  2.51078e-01  3.15314e-01  3.21443e-01  2.60729e-01  5.55032e-02 
 2.55290e-01  3.16760e-01  3.12110e-01  2.47836e-01  1.46430e-01  1.46430e-01  2.47836e-01  3.12110e-01  3.16760e-01  2.55290e-01  5.46213e-02 
 2.50091e-01  3.12217e-01  3.08984e-01  2.44687e-01  1.44353e-01  1.44353e-01  2.44687e-01  3.08984e-01  3.12217e-01  2.50091e-01  5.37397e-02 
 2.45115e-01  3.07810e-01  3.05933e-01  2.41627e-01  1.42320e-01  1.42320e-01  2.41627e-01  3.05933e-01  3.07810e-01  2.45115e-01  5.28624e-02 
 2.40348e-01  3.03532e-01  3.02954e-01  2.38654e-01  1.40332e-01  1.40332e-01  2.38654e-01  3.02954e-01  3.03532e-01  2.40348e-01  5.19930e-02 
 2.35775e-01  2.99379e-01  3.00045e-01  2.35763e-01  1.38389e-01  1.38389e-01  2.35763e-01  3.00045e-01  2.99379e-01  2.35775e-01  5.11339e-02 
 2.31385e-01  2.95345e-01  2.97205e-01  2.32952e-01  1.36490e-01  1.36490e-01  2.32952e-01  2.97205e-01  2.95345e-01  2.31385e-01  5.02874e-02 
 2.27167e-01  2.91427e-01  2.94429e-01  2.30217e-01  1.34636e-01  1.34636e-01  2.30217e-01  2.94429e-01  2.91427e-01  2.27167e-01  4.94549e-02 
 0.00000e+00  0.00000e+00  4.22250e-01  3.68499e-01  1.98289e-01  1.98289e-01  3.68499e-01  4.22250e-01  0.00000e+00  0.00000e+00 -1.93650e-16 
 0.00000e+00  4.70169e-01  3.99926e-01  3.49217e-01  1.99915e-01  1.99915e-01  3.49217e-01  3.99926e-01  4.70169e-01  0.00000e+00  1.12525e-02 
 0.00000e+00  4.55771e-01  3.86835e-01  3.36109e-01  1.98475e-01  1.98475e-01  3.36109e-01  3.86835e-01  4.55771e-01  0.00000e+00  2.27225e-02 
 0.00000e+00  4.42800e-01  3.77686e-01  3.25951e-01  1.95950e-01  1.95950e-01  3.25951e-01  3.77686e-01  4.42800e-01  0.00000e+00  3.15953e-02 
 4.05118e-01  4.30832e-01  3.70431e-01  3.17368e-01  1.92765e-01  1.92765e-01  3.17368e-01  3.70431e-01  4.30832e-01  4.05118e-01  3.84133e-02 
 3.84000e-01  4.19677e-01  3.64220e-01  3.09776e-01  1.89242e-01  1.89242e-01  3.09776e-01  3.64220e-01  4.19677e-01  3.84000e-01  4.38334e-02 
 3.65679e-01  4.09136e-01  3.58602e-01  3.02819e-01  1.85534e-01  1.85534e-01  3.02819e-01  3.58602e-01  4.09136e-01  3.65679e-01  4.77328e-02 
 3.49527e-01  3.99150e-01  3.53374e-01  2.96344e-01  1.81742e-01  1.81742e-01  2.96344e-01  3.53374e-01  3.99150e-01  3.49527e-01  5.04770e-02 
 3.35112e-01  3.89677e-01  3.48427e-01  2.90260e-01  1.77936e-01  1.77936e-01  2.90260e-01  3.48427e-01  3.89677e-01  3.35112e-01  5.23472e-02 
 3.22123e-01  3.80682e-01  3.43700e-01  2.84509e-01  1.74167e-01  1.74167e-01  2.84509e-01  3.43700e-01  3.80682e-01  3.22123e-01  5.35557e-02 
 3.10325e-01  3.72134e-01  3.39157e-01  2.79053e-01  1.70467e-01  1.70467e-01  2.79053e-01  3.39157e-01  3.72134e-01  3.10325e-01  5.42623e-02 
 2.99539e-01  3.64005e-01  3.34775e-01  2.73862e-01  1.66858e-01  1.66858e-01  2.73862e-01  3.34775e-01  3.64005e-01  2.99539e-01  5.45873e-02 
 2.89623e-01  3.56266e-01  3.30539e-01  2.68912e-01  1.63351e-01  1.63351e-01  2.68912e-01  3.30539e-01  3.56266e-01  2.89623e-01  5.46222e-02 
 2.80464e-01  3.48893e-01  3.26440e-01  2.64186e-01  1.59957e-01  1.59957e-01  2.64186e-01  3.26440e-01  3.48893e-01  2.80464e-01  5.44323e-02 
 2.72028e-01  3.41914e-01  3.22505e-01  2.59707e-01  1.56713e-01  1.56713e-01  2.59707e-01  3.22505e-01  3.41914e-01  2.72028e-01  5.38984e-02 
 2.64126e-01  3.35209e-01  3.18664e-01  2.55389e-01  1.53559e-01  1.53559e-01  2.55389e-01  3.18664e-01  3.35209e-01  2.64126e-01  5.32562e-02 
 2.56704e-01  3.28767e-01  3.14913e-01  2.51224e-01  1.50498e-01  1.50498e-01  2.51224e-01  3.14913e-01  3.28767e-01  2.56704e-01  5.25341e-02 
 2.49718e-01  3.22574e-01  3.11253e-01  2.47205e-01  1.47532e-01  1.47532e-01  2.47205e-01  3.11253e-01  3.22574e-01  2.49718e-01  5.17540e-02 
 2.43127e-01  3.16617e-01  3.07680e-01  2.43325e-01  1.44659e-01  1.44659e-01  2.43325e-01  3.07680e-01  3.16617e-01  2.43127e-01  5.09335e-02 
 2.36898e-01  3.10886e-01  3.04193e-01  2.39578e-01  1.41879e-01  1.41879e-01  2.39578e-01  3.04193e-01  3.10886e-01  2.36898e-01  5.00863e-02 
 2.30998e-01  3.05369e-01  3.00790e-01  2.35958e-01  1.39190e-01  1.39190e-01  2.35958e-01  3.00790e-01  3.05369e-01  2.30998e-01  4.92231e-02 
 2.25403e-01  3.00053e-01  2.97470e-01  2.32458e-01  1.36590e-01  1.36590e-01  2.32458e-01  2.97470e-01  3.00053e-01  2.25403e-01  4.83523e-02 
 2.20087e-01  2.94930e-01  2.94230e-01  2.29073e-01  1.34075e-01  1.34075e-01  2.29073e-01  2.94230e-01  2.94930e-01  2.20087e-01  4.74807e-02 
 2.15028e-01  2.89990e-01  2.91067e-01  2.25799e-01  1.31644e-01  1.31644e-01  2.25799e-01  2.91067e-01  2.89990e-01  2.15028e-01  4.66133e-02 
 2.10209e-01  2.85223e-01  2.87980e-01  2.22628e-01  1.29292e-01  1.29292e-01  2.22628e-01  2.87980e-01  2.85223e-01  2.10209e-01  4.57542e-02 
 2.05612e-01  2.80620e-01  2.84967e-01  2.19558e-01  1.27018e-01  1.27018e-01  2.19558e-01  2.84967e-01  2.80620e-01  2.05612e-01  4.49065e-02 
 2.01220e-01  2.76173e-01  2.82025e-01  2.16582e-01  1.24818e-01  1.24818e-01  2.16582e-01  2.82025e-01  2.76173e-01  2.01220e-01  4.40725e-02 
 1.97021e-01  2.71875e-01  2.79152e-01  2.13698e-01  1.22689e-01  1.22689e-01  2.13698e-01  2.79152e-01  2.71875e-01  1.97021e-01  4.32540e-02 
 1.93000e-01  2.67718e-01  2.76345e-01  2.10900e-01  1.20629e-01  1.20629e-01  2.10900e-01  2.76345e-01  2.67718e-01  1.93000e-01  4.24523e-02 
 1.89147e-01  2.63696e-01  2.73604e-01  2.08185e-01  1.18634e-01  1.18634e-01  2.08185e-01  2.73604e-01  2.63696e-01  1.89147e-01  4.16682e-02 
 0.00000e+00  0.00000e+00  3.88774e-01  3.55632e-01  2.28637e-01  2.28637e-01  3.55632e-01  3.88774e-01  0.00000e+00  0.00000e+00 -1.69439e-16 
 0.00000e+00  4.71502e-01  3.72518e-01  3.35658e-01  2.18748e-01  2.18748e-01  3.35658e-01  3.72518e-01  4.71502e-01  0.00000e+00  1.09798e-02 
 0.00000e+00  4.51915e-01  3.63016e-01  3.21812e-01  2.09715e-01  2.09715e-01  3.21812e-01  3.63016e-01  4.51915e-01  0.00000e+00  2.17305e-02 
 0.00000e+00  4.34927e-01  3.56124e-01  3.10886e-01  2.01624e-01  2.01624e-01  3.10886e-01  3.56124e-01  4.34927e-01  0.00000e+00  2.98160e-02 
 3.61698e-01  4.19810e-01  3.50361e-01  3.01613e-01  1.94253e-01  1.94253e-01  3.01613e-01  3.50361e-01  4.19810e-01  3.61698e-01  3.58604e-02 
 3.40672e-01  4.06133e-01  3.45175e-01  2.93425e-01  1.87492e-01  1.87492e-01  2.93425e-01  3.45175e-01  4.06133e-01  3.40672e-01  4.05183e-02 
 3.22583e-01  3.93505e-01  3.40270e-01  2.85937e-01  1.81185e-01  1.81185e-01  2.85937e-01  3.40270e-01  3.93505e-01  3.22583e-01  4.37667e-02 
 3.06760e-01  3.81781e-01  3.35543e-01  2.78999e-01  1.75284e-01  1.75284e-01  2.78999e-01  3.35543e-01  3.81781e-01  3.06760e-01  4.59639e-02 
 2.92741e-01  3.70852e-01  3.30950e-01  2.72517e-01  1.69753e-01  1.69753e-01  2.72517e-01  3.30950e-01  3.70852e-01  2.92741e-01  4.73788e-02 
 2.80194e-01  3.60631e-01  3.26474e-01  2.66426e-01  1.64561e-01  1.64561e-01  2.66426e-01  3.26474e-01  3.60631e-01  2.80194e-01  4.82108e-02 
 2.68869e-01  3.51048e-01  3.22107e-01  2.60682e-01  1.59681e-01  1.59681e-01  2.60682e-01  3.22107e-01  3.51048e-01  2.68869e-01  4.86080e-02 
 2.58575e-01  3.42040e-01  3.17848e-01  2.55247e-01  1.55088e-01  1.55088e-01  2.55247e-01  3.17848e-01  3.42040e-01  2.58575e-01  4.86804e-02 
 2.49162e-01  3.33555e-01  3.13696e-01  2.50094e-01  1.50759e-01  1.50759e-01  2.50094e-01  3.13696e-01  3.33555e-01  2.49162e-01  4.85103e-02 
 2.40513e-01  3.25547e-01  3.09651e-01  2.45198e-01  1.46675e-01  1.46675e-01  2.45198e-01  3.09651e-01  3.25547e-01  2.40513e-01  4.81563e-02 
 2.32582e-01  3.18027e-01  3.05748e-01  2.40578e-01  1.42852e-01  1.42852e-01  2.40578e-01  3.05748e-01  3.18027e-01  2.32582e-01  4.75160e-02 
 2.25187e-01  3.10860e-01  3.01923e-01  2.36145e-01  1.39210e-01  1.39210e-01  2.36145e-01  3.01923e-01  3.10860e-01  2.25187e-01  4.67934e-02 
 2.18271e-01  3.04023e-01  2.98178e-01  2.31888e-01  1.35738e-01  1.35738e-01  2.31888e-01  2.98178e-01  3.04023e-01  2.18271e-01  4.60128e-02 
 2.11787e-01  2.97494e-01  2.94516e-01  2.27797e-01  1.32425e-01  1.32425e-01  2.27797e-01  2.94516e-01  2.97494e-01  2.11787e-01  4.51931e-02 
 2.05693e-01  2.91254e-01  2.90935e-01  2.23864e-01  1.29263e-01  1.29263e-01  2.23864e-01  2.90935e-01  2.91254e-01  2.05693e-01  4.43490e-02 
 1.99953e-01  2.85284e-01  2.87437e-01  2.20079e-01  1.26243e-01  1.26243e-01  2.20079e-01  2.87437e-01  2.85284e-01  1.99953e-01  4.34916e-02 
 1.94537e-01  2.79566e-01  2.84020e-01  2.16434e-01  1.23356e-01  1.23356e-01  2.16434e-01  2.84020e-01  2.79566e-01  1.94537e-01  4.26297e-02 
 1.89416e-01  2.74087e-01  2.80684e-01  2.12922e-01  1.20593e-01  1.20593e-01  2.12922e-01  2.80684e-01  2.74087e-01  1.89416e-01  4.17701e-02 
 1.84566e-01  2.68830e-01  2.77427e-01  2.09536e-01  1.17949e-01  1.17949e-01  2.09536e-01  2.77427e-01  2.68830e-01  1.84566e-01  4.09179e-02 
 1.79965e-01  2.63782e-01  2.74247e-01  2.06269e-01  1.15415e-01  1.15415e-01  2.06269e-01  2.74247e-01  2.63782e-01  1.79965e-01  4.00769e-02 
 1.75594e-01  2.58932e-01  2.71144e-01  2.03116e-01  1.12985e-01  1.12985e-01  2.03116e-01  2.71144e-01  2.58932e-01  1.75594e-01  3.92501e-02 
 1.71435e-01  2.54267e-01  2.68114e-01  2.00069e-01  1.10654e-01  1.10654e-01  2.00069e-01  2.68114e-01  2.54267e-01  1.71435e-01  3.84397e-02 
 1.67474e-01  2.49777e-01  2.65157e-01  1.97124e-01  1.08416e-01  1.08416e-01  1.97124e-01  2.65157e-01  2.49777e-01  1.67474e-01  3.76472e-02 
 1.63695e-01  2.45453e-01  2.62270e-01  1.94276e-01  1.06264e-01  1.06264e-01  1.94276e-01  2.62270e-01  2.45453e-01  1.63695e-01  3.68736e-02 
 1.60086e-01  2.41285e-01  2.59451e-01  1.91520e-01  1.04196e-01  1.04196e-01  1.91520e-01  2.59451e-01  2.41285e-01  1.60086e-01  3.61197e-02 
 1.56635e-01  2.37265e-01  2.56698e-01  1.88851e-01  1.02206e-01  1.02206e-01  1.88851e-01  2.56698e-01  2.37265e-01  1.56635e-01  3.53858e-02 
 0.00000e+00  0.00000e+00  3.62147e-01  3.43099e-01  2.46217e-01  2.46217e-01  3.43099e-01  3.62147e-01  0.00000e+00  0.00000e+00 -1.38341e-16 
 0.00000e+00  4.66936e-01  3.52146e-01  3.22491e-01  2.25633e-01  2.25633e-01  3.22491e-01  3.52146e-01  4.66936e-01  0.00000e+00  1.06960e-02 
 0.00000e+00  4.42812e-01  3.45979e-01  3.08004e-01  2.10142e-01  2.10142e-01  3.08004e-01  3.45979e-01  4.42812e-01  0.00000e+00  2.07864e-02 
 0.00000e+00  4.22433e-01  3.40998e-01  2.96436e-01  1.97628e-01  1.97628e-01  2.96436e-01  3.40998e-01  4.22433e-01  0.00000e+00  2.81791e-02 
 3.19371e-01  4.04736e-01  3.36374e-01  2.86602e-01  1.87118e-01  1.87118e-01  2.86602e-01  3.36374e-01  4.04736e-01  3.19371e-01  3.35576e-02 
 2.99051e-01  3.89053e-01  3.31880e-01  2.77938e-01  1.78057e-01  1.78057e-01  2.77938e-01  3.31880e-01  3.89053e-01  2.99051e-01  3.75701e-02 
 2.81699e-01  3.74811e-01  3.27383e-01  2.70038e-01  1.69996e-01  1.69996e-01  2.70038e-01  3.27383e-01  3.74811e-01  2.81699e-01  4.02767e-02 
 2.66625e-01  3.61779e-01  3.22882e-01  2.62750e-01  1.62746e-01  1.62746e-01  2.62750e-01  3.22882e-01  3.61779e-01  2.66625e-01  4.20257e-02 
 2.53354e-01  3.49786e-01  3.18396e-01  2.55974e-01  1.56168e-01  1.56168e-01  2.55974e-01  3.18396e-01  3.49786e-01  2.53354e-01  4.30731e-02 
 2.41545e-01  3.38697e-01  3.13949e-01  2.49640e-01  1.50163e-01  1.50163e-01  2.49640e-01  3.13949e-01  3.38697e-01  2.41545e-01  4.36061e-02 
 2.30944e-01  3.28403e-01  3.09559e-01  2.43696e-01  1.44650e-01  1.44650e-01  2.43696e-01  3.09559e-01  3.28403e-01  2.30944e-01  4.37615e-02 
 2.21356e-01  3.18815e-01  3.05242e-01  2.38101e-01  1.39566e-01  1.39566e-01  2.38101e-01  3.05242e-01  3.18815e-01  2.21356e-01  4.36401e-02 
 2.12630e-01  3.09856e-01  3.01011e-01  2.32819e-01  1.34860e-01  1.34860e-01  2.32819e-01  3.01011e-01  3.09856e-01  2.12630e-01  4.33161e-02 
 2.04646e-01  3.01463e-01  2.96873e-01  2.27822e-01  1.30488e-01  1.30488e-01  2.27822e-01  2.96873e-01  3.01463e-01  2.04646e-01  4.28420e-02 
 1.97356e-01  2.93631e-01  2.92867e-01  2.23124e-01  1.26451e-01  1.26451e-01  2.23124e-01  2.92867e-01  2.93631e-01  1.97356e-01  4.21293e-02 
 1.90583e-01  2.86213e-01  2.88936e-01  2.18634e-01  1.22653e-01  1.22653e-01  2.18634e-01  2.88936e-01  2.86213e-01  1.90583e-01  4.13554e-02 
 1.84273e-01  2.79178e-01  2.85084e-01  2.14338e-01  1.19074e-01  1.19074e-01  2.14338e-01  2.85084e-01  2.79178e-01  1.84273e-01  4.05413e-02 
 1.78376e-01  2.72496e-01  2.81315e-01  2.10224e-01  1.15695e-01  1.15695e-01  2.10224e-01  2.81315e-01  2.72496e-01  1.78376e-01  3.97032e-02 
 1.72853e-01  2.66141e-01  2.77631e-01  2.06282e-01  1.12501e-01  1.12501e-01  2.06282e-01  2.77631e-01  2.66141e-01  1.72853e-01  3.88531e-02 
 1.67667e-01  2.60090e-01  2.74032e-01  2.02500e-01  1.09477e-01  1.09477e-01  2.02500e-01  2.74032e-01  2.60090e-01  1.67667e-01  3.80004e-02 
 1.62788e-01  2.54320e-01  2.70518e-01  1.98869e-01  1.06609e-01  1.06609e-01  1.98869e-01  2.70518e-01  2.54320e-01  1.62788e-01  3.71522e-02 
 1.58188e-01  2.48812e-01  2.67090e-01  1.95380e-01  1.03886e-01  1.03886e-01  1.95380e-01  2.67090e-01  2.48812e-01  1.58188e-01  3.63137e-02 
 1.53843e-01  2.43549e-01  2.63745e-01  1.92024e-01  1.01297e-01  1.01297e-01  1.92024e-01  2.63745e-01  2.43549e-01  1.53843e-01  3.54889e-02 
 1.49732e-01  2.38514e-01  2.60483e-01  1.88795e-01  9.88335e-02  9.88335e-02  1.88795e-01  2.60483e-01  2.38514e-01  1.49732e-01  3.46805e-02 
 1.45836e-01  2.33692e-01  2.57301e-01  1.85685e-01  9.64854e-02  9.64854e-02  1.85685e-01  2.57301e-01  2.33692e-01  1.45836e-01  3.38907e-02 
 1.42139e-01  2.29070e-01  2.54198e-01  1.82688e-01  9.42454e-02  9.42454e-02  1.82688e-01  2.54198e-01  2.29070e-01  1.42139e-01  3.31209e-02 
 1.38624e-01  2.24636e-01  2.51172e-01  1.79797e-01  9.21060e-02  9.21060e-02  1.79797e-01  2.51172e-01  2.24636e-01  1.38624e-01  3.23718e-02 
 1.35279e-01  2.20377e-01  2.48220e-01  1.77006e-01  9.00608e-02  9.00608e-02  1.77006e-01  2.48220e-01  2.20377e-01  1.35279e-01  3.16441e-02 
 1.32092e-01  2.16285e-01  2.45341e-01  1.74311e-01  8.81036e-02  8.81036e-02  1.74311e-01  2.45341e-01  2.16285e-01  1.32092e-01  3.09379e-02 
 1.29050e-01  2.12348e-01  2.42532e-01  1.71706e-01  8.62290e-02  8.62290e-02  1.71706e-01  2.42532e-01  2.12348e-01  1.29050e-01  3.02533e-02 
 0.00000e+00  0.00000e+00  3.44389e-01  3.30871e-01  2.49879e-01  2.49879e-01  3.30871e-01  3.44389e-01  0.00000e+00  0.00000e+00 -1.06034e-16 
 0.00000e+00  4.57360e-01  3.39538e-01  3.09694e-01  2.20866e-01  2.20866e-01  3.09694e-01  3.39538e-01  4.57360e-01  0.00000e+00  1.04158e-02 
 0.00000e+00  4.29404e-01  3.35764e-01  2.94658e-01  2.00777e-01  2.00777e-01  2.94658e-01  3.35764e-01  4.29404e-01  0.00000e+00  1.99043e-02 
 0.00000e+00  4.06269e-01  3.31930e-01  2.82559e-01  1.85375e-01  1.85375e-01  2.82559e-01  3.31930e-01  4.06269e-01  0.00000e+00  2.66868e-02 
 2.79154e-01  3.86550e-01  3.27823e-01  2.72272e-01  1.72989e-01  1.72989e-01  2.72272e-01  3.27823e-01  3.86550e-01  2.79154e-01  3.14895e-02 
 2.59987e-01  3.69347e-01  3.23509e-01  2.63235e-01  1.62676e-01  1.62676e-01  2.63235e-01  3.23509e-01  3.69347e-01  2.59987e-01  3.49524e-02 
 2.43728e-01  3.53927e-01  3.18993e-01  2.55021e-01  1.53756e-01  1.53756e-01  2.55021e-01  3.18993e-01  3.53927e-01  2.43728e-01  3.72047e-02 
 2.29689e-01  3.39978e-01  3.14360e-01  2.47474e-01  1.45922e-01  1.45922e-01  2.47474e-01  3.14360e-01  3.39978e-01  2.29689e-01  3.85828e-02 
 2.17399e-01  3.27272e-01  3.09676e-01  2.40489e-01  1.38960e-01  1.38960e-01  2.40489e-01  3.09676e-01  3.27272e-01  2.17399e-01  3.93304e-02 
 2.06518e-01  3.15629e-01  3.04996e-01  2.33990e-01  1.32715e-01  1.32715e-01  2.33990e-01  3.04996e-01  3.15629e-01  2.06518e-01  3.96228e-02 
 1.96796e-01  3.04910e-01  3.00358e-01  2.27918e-01  1.27070e-01  1.27070e-01  2.27918e-01  3.00358e-01  3.04910e-01  1.96796e-01  3.95870e-02 
 1.88043e-01  2.94997e-01  2.95788e-01  2.22226e-01  1.21936e-01  1.21936e-01  2.22226e-01  2.95788e-01  2.94997e-01  1.88043e-01  3.93149e-02 
 1.80108e-01  2.85796e-01  2.91306e-01  2.16873e-01  1.17239e-01  1.17239e-01  2.16873e-01  2.91306e-01  2.85796e-01  1.80108e-01  3.88741e-02 
 1.72876e-01  2.77229e-01  2.86924e-01  2.11830e-01  1.12924e-01  1.12924e-01  2.11830e-01  2.86924e-01  2.77229e-01  1.72876e-01  3.83115e-02 
 1.66295e-01  2.69277e-01  2.82684e-01  2.07102e-01  1.08976e-01  1.08976e-01  2.07102e-01  2.82684e-01  2.69277e-01  1.66295e-01  3.75500e-02 
 1.60203e-01  2.61785e-01  2.78528e-01  2.02599e-01  1.05295e-01  1.05295e-01  2.02599e-01  2.78528e-01  2.61785e-01  1.60203e-01  3.67446e-02 
 1.54544e-01  2.54713e-01  2.74464e-01  1.98305e-01  1.01855e-01  1.01855e-01  1.98305e-01  2.74464e-01  2.54713e-01  1.54544e-01  3.59136e-02 
 1.49273e-01  2.48026e-01  2.70495e-01  1.94206e-01  9.86319e-02  9.86319e-02  1.94206e-01  2.70495e-01  2.48026e-01  1.49273e-01  3.50706e-02 
 1.44349e-01  2.41694e-01  2.66621e-01  1.90288e-01  9.56057e-02  9.56057e-02  1.90288e-01  2.66621e-01  2.41694e-01  1.44349e-01  3.42259e-02 
 1.39739e-01  2.35687e-01  2.62845e-01  1.86540e-01  9.27586e-02  9.27586e-02  1.86540e-01  2.62845e-01  2.35687e-01  1.39739e-01  3.33870e-02 
 1.35413e-01  2.29982e-01  2.59166e-01  1.82951e-01  9.00751e-02  9.00751e-02  1.82951e-01  2.59166e-01  2.29982e-01  1.35413e-01  3.25596e-02 
 1.31344e-01  2.24555e-01  2.55582e-01  1.79511e-01  8.75413e-02  8.75413e-02  1.79511e-01  2.55582e-01  2.24555e-01  1.31344e-01  3.17478e-02 
 1.27510e-01  2.19386e-01  2.52093e-01  1.76210e-01  8.51450e-02  8.51450e-02  1.76210e-01  2.52093e-01  2.19386e-01  1.27510e-01  3.09544e-02 
 1.23891e-01  2.14457e-01  2.48696e-01  1.73040e-01  8.28751e-02  8.28751e-02  1.73040e-01  2.48696e-01  2.14457e-01  1.23891e-01  3.01814e-02 
 1.20469e-01  2.09750e-01  2.45388e-01  1.69994e-01  8.07220e-02  8.07220e-02  1.69994e-01  2.45388e-01  2.09750e-01  1.20469e-01  2.94301e-02 
 1.17228e-01  2.05252e-01  2.42168e-01  1.67064e-01  7.86767e-02  7.86767e-02  1.67064e-01  2.42168e-01  2.05252e-01  1.17228e-01  2.87014e-02 
 1.14154e-01  2.00948e-01  2.39033e-01  1.64243e-01  7.67313e-02  7.67313e-02  1.64243e-01  2.39033e-01  2.00948e-01  1.14154e-01  2.79956e-02 
 1.11234e-01  1.96826e-01  2.35981e-01  1.61525e-01  7.48788e-02  7.48788e-02  1.61525e-01  2.35981e-01  1.96826e-01  1.11234e-01  2.73127e-02 
 1.08456e-01  1.92874e-01  2.33008e-01  1.58904e-01  7.31125e-02  7.31125e-02  1.58904e-01  2.33008e-01  1.92874e-01  1.08456e-01  2.66527e-02 
 1.05811e-01  1.89081e-01  2.30113e-01  1.56376e-01  7.14266e-02  7.14266e-02  1.56376e-01  2.30113e-01  1.89081e-01  1.05811e-01  2.60151e-02 
 0.00000e+00  0.00000e+00  3.35322e-01  3.18929e-01  2.40621e-01  2.40621e-01  3.18929e-01  3.35322e-01  0.00000e+00  0.00000e+00 -7.51739e-17 
 0.00000e+00  4.43605e-01  3.33864e-01  2.97251e-01  2.06276e-01  2.06276e-01  2.97251e-01  3.33864e-01  4.43605e-01  0.00000e+00  1.01494e-02 
 0.00000e+00  4.12543e-01  3.31259e-01  2.81752e-01  1.83748e-01  1.83748e-01  2.81752e-01  3.31259e-01  4.12543e-01  0.00000e+00  1.90926e-02 
 0.00000e+00  3.87274e-01  3.27673e-01  2.69219e-01  1.67083e-01  1.67083e-01  2.69219e-01  3.27673e-01  3.87274e-01  0.00000e+00  2.53366e-02 
 2.41705e-01  3.66060e-01  3.23405e-01  2.58574e-01  1.54071e-01  1.54071e-01  2.58574e-01  3.23405e-01  3.66060e-01  2.41705e-01  2.96390e-02 
 2.23993e-01  3.47791e-01  3.18742e-01  2.49250e-01  1.43496e-01  1.43496e-01  2.49250e-01  3.18742e-01  3.47791e-01  2.23993e-01  3.26314e-02 
 2.09059e-01  3.31589e-01  3.13785e-01  2.40803e-01  1.34525e-01  1.34525e-01  2.40803e-01  3.13785e-01  3.31589e-01  2.09059e-01  3.44994e-02 
 1.96234e-01  3.17073e-01  3.08676e-01  2.33074e-01  1.26776e-01  1.26776e-01  2.33074e-01  3.08676e-01  3.17073e-01  1.96234e-01  3.55677e-02 
 1.85062e-01  3.03962e-01  3.03515e-01  2.25950e-01  1.19988e-01  1.19988e-01  2.25950e-01  3.03515e-01  3.03962e-01  1.85062e-01  3.60677e-02 
 1.75216e-01  2.92040e-01  2.98369e-01  2.19349e-01  1.13975e-01  1.13975e-01  2.19349e-01  2.98369e-01  2.92040e-01  1.75216e-01  3.61641e-02 
 1.66456e-01  2.81137e-01  2.93288e-01  2.13205e-01  1.08600e-01  1.08600e-01  2.13205e-01  2.93288e-01  2.81137e-01  1.66456e-01  3.59748e-02 
 1.58598e-01  2.71117e-01  2.88301e-01  2.07468e-01  1.03757e-01  1.03757e-01  2.07468e-01  2.88301e-01  2.71117e-01  1.58598e-01  3.55842e-02 
 1.51501e-01  2.61870e-01  2.83429e-01  2.02092e-01  9.93663e-02  9.93663e-02  2.02092e-01  2.83429e-01  2.61870e-01  1.51501e-01  3.50536e-02 
 1.45054e-01  2.53304e-01  2.78685e-01  1.97044e-01  9.53635e-02  9.53635e-02  1.97044e-01  2.78685e-01  2.53304e-01  1.45054e-01  3.44251e-02 
 1.39207e-01  2.45390e-01  2.74109e-01  1.92325e-01  9.17274e-02  9.17274e-02  1.92325e-01  2.74109e-01  2.45390e-01  1.39207e-01  3.36311e-02 
