 0.00000e+00  4.19846e-01  3.33135e-01  2.93279e-01  3.08917e-01  3.08917e-01  2.93279e-01  3.33135e-01  4.19846e-01  0.00000e+00  2.84994e-02 
 0.00000e+00  4.25676e-01  3.42619e-01  3.00536e-01  3.09005e-01  3.09005e-01  3.00536e-01  3.42619e-01  4.25676e-01  0.00000e+00  4.27039e-02 
 5.59077e-01  4.29838e-01  3.50532e-01  3.06673e-01  3.08461e-01  3.08461e-01  3.06673e-01  3.50532e-01  4.29838e-01  5.59077e-01  5.49295e-02 
 5.48397e-01  4.32576e-01  3.56957e-01  3.11639e-01  3.07323e-01  3.07323e-01  3.11639e-01  3.56957e-01  4.32576e-01  5.48397e-01  6.57462e-02 
 5.38444e-01  4.34318e-01  3.62285e-01  3.15733e-01  3.05827e-01  3.05827e-01  3.15733e-01  3.62285e-01  4.34318e-01  5.38444e-01  7.44564e-02 
 5.29025e-01  4.35186e-01  3.66599e-01  3.18990e-01  3.03988e-01  3.03988e-01  3.18990e-01  3.66599e-01  4.35186e-01  5.29025e-01  8.13990e-02 
 5.20036e-01  4.35319e-01  3.70020e-01  3.21500e-01  3.01857e-01  3.01857e-01  3.21500e-01  3.70020e-01  4.35319e-01  5.20036e-01  8.68891e-02 
 5.11418e-01  4.34844e-01  3.72675e-01  3.23362e-01  2.99490e-01  2.99490e-01  3.23362e-01  3.72675e-01  4.34844e-01  5.11418e-01  9.11958e-02 
 5.03132e-01  4.33873e-01  3.74676e-01  3.24672e-01  2.96941e-01  2.96941e-01  3.24672e-01  3.74676e-01  4.33873e-01  5.03132e-01  9.45409e-02 
 4.95152e-01  4.32501e-01  3.76125e-01  3.25512e-01  2.94255e-01  2.94255e-01  3.25512e-01  3.76125e-01  4.32501e-01  4.95152e-01  9.71044e-02 
 4.87458e-01  4.30806e-01  3.77105e-01  3.25957e-01  2.91472e-01  2.91472e-01  3.25957e-01  3.77105e-01  4.30806e-01  4.87458e-01  9.90313e-02 
 4.80037e-01  4.28852e-01  3.77692e-01  3.26070e-01  2.88622e-01  2.88622e-01  3.26070e-01  3.77692e-01  4.28852e-01  4.80037e-01  1.00431e-01 
 4.72944e-01  4.26739e-01  3.77983e-01  3.25944e-01  2.85786e-01  2.85786e-01  3.25944e-01  3.77983e-01  4.26739e-01  4.72944e-01  1.01050e-01 
 4.66043e-01  4.24437e-01  3.77977e-01  3.25566e-01  2.82898e-01  2.82898e-01  3.25566e-01  3.77977e-01  4.24437e-01  4.66043e-01  1.01357e-01 
 4.59330e-01  4.21981e-01  3.77716e-01  3.24973e-01  2.79979e-01  2.79979e-01  3.24973e-01  3.77716e-01  4.21981e-01  4.59330e-01  1.01408e-01 
 4.52802e-01  4.19403e-01  3.77238e-01  3.24198e-01  2.77044e-01  2.77044e-01  3.24198e-01  3.77238e-01  4.19403e-01  4.52802e-01  1.01248e-01 
 4.46454e-01  4.16728e-01  3.76573e-01  3.23268e-01  2.74107e-01  2.74107e-01  3.23268e-01  3.76573e-01  4.16728e-01  4.46454e-01  1.00915e-01 
 4.40283e-01  4.13980e-01  3.75748e-01  3.22207e-01  2.71179e-01  2.71179e-01  3.22207e-01  3.75748e-01  4.13980e-01  4.40283e-01  1.00439e-01 
 4.34282e-01  4.11175e-01  3.74786e-01  3.21035e-01  2.68269e-01  2.68269e-01  3.21035e-01  3.74786e-01  4.11175e-01  4.34282e-01  9.98484e-02 
 4.28447e-01  4.08329e-01  3.73707e-01  3.19769e-01  2.65384e-01  2.65384e-01  3.19769e-01  3.73707e-01  4.08329e-01  4.28447e-01  9.91629e-02 
 4.22772e-01  4.05455e-01  3.72528e-01  3.18425e-01  2.62528e-01  2.62528e-01  3.18425e-01  3.72528e-01  4.05455e-01  4.22772e-01  9.84011e-02 
 4.17253e-01  4.02563e-01  3.71264e-01  3.17016e-01  2.59707e-01  2.59707e-01  3.17016e-01  3.71264e-01  4.02563e-01  4.17253e-01  9.75781e-02 
 4.11884e-01  3.99664e-01  3.69928e-01  3.15551e-01  2.56924e-01  2.56924e-01  3.15551e-01  3.69928e-01  3.99664e-01  4.11884e-01  9.67066e-02 
 4.06661e-01  3.96764e-01  3.68531e-01  3.14042e-01  2.54181e-01  2.54181e-01  3.14042e-01  3.68531e-01  3.96764e-01  4.06661e-01  9.57970e-02 
 4.01577e-01  3.93871e-01  3.67082e-01  3.12496e-01  2.51481e-01  2.51481e-01  3.12496e-01  3.67082e-01  3.93871e-01  4.01577e-01  9.48584e-02 
 3.96629e-01  3.90988e-01  3.65590e-01  3.10920e-01  2.48824e-01  2.48824e-01  3.10920e-01  3.65590e-01  3.90988e-01  3.96629e-01  9.38981e-02 
 3.91811e-01  3.88122e-01  3.64062e-01  3.09321e-01  2.46212e-01  2.46212e-01  3.09321e-01  3.64062e-01  3.88122e-01  3.91811e-01  9.29226e-02 
 3.87118e-01  3.85274e-01  3.62505e-01  3.07704e-01  2.43646e-01  2.43646e-01  3.07704e-01  3.62505e-01  3.85274e-01  3.87118e-01  9.19369e-02 
 0.00000e+00  0.00000e+00  3.34184e-01  2.96057e-01  3.50557e-01  3.50557e-01  2.96057e-01  3.34184e-01  0.00000e+00  0.00000e+00 -1.77256e-16 
 0.00000e+00  4.40325e-01  3.42235e-01  3.00515e-01  3.36402e-01  3.36402e-01  3.00515e-01  3.42235e-01  4.40325e-01  0.00000e+00  1.29036e-02 
 0.00000e+00  4.41333e-01  3.49473e-01  3.05157e-01  3.25719e-01  3.25719e-01  3.05157e-01  3.49473e-01  4.41333e-01  0.00000e+00  2.79082e-02 
 0.00000e+00  4.41600e-01  3.55864e-01  3.09511e-01  3.17271e-01  3.17271e-01  3.09511e-01  3.55864e-01  4.41600e-01  0.00000e+00  4.06780e-02 
 5.36051e-01  4.40818e-01  3.60830e-01  3.12842e-01  3.09895e-01  3.09895e-01  3.12842e-01  3.60830e-01  4.40818e-01  5.36051e-01  5.12980e-02 
 5.20199e-01  4.39177e-01  3.64527e-01  3.15194e-01  3.03177e-01  3.03177e-01  3.15194e-01  3.64527e-01  4.39177e-01  5.20199e-01  6.04198e-02 
 5.05863e-01  4.36938e-01  3.67268e-01  3.16800e-01  2.96943e-01  2.96943e-01  3.16800e-01  3.67268e-01  4.36938e-01  5.05863e-01  6.75358e-02 
 4.92708e-01  4.34201e-01  3.69166e-01  3.17732e-01  2.91057e-01  2.91057e-01  3.17732e-01  3.69166e-01  4.34201e-01  4.92708e-01  7.30260e-02 
 4.80519e-01  4.31074e-01  3.70349e-01  3.18088e-01  2.85447e-01  2.85447e-01  3.18088e-01  3.70349e-01  4.31074e-01  4.80519e-01  7.72163e-02 
 4.69147e-01  4.27650e-01  3.70936e-01  3.17964e-01  2.80075e-01  2.80075e-01  3.17964e-01  3.70936e-01  4.27650e-01  4.69147e-01  8.03718e-02 
 4.58482e-01  4.24008e-01  3.71032e-01  3.17446e-01  2.74916e-01  2.74916e-01  3.17446e-01  3.71032e-01  4.24008e-01  4.58482e-01  8.27039e-02 
 4.48440e-01  4.20212e-01  3.70724e-01  3.16607e-01  2.69954e-01  2.69954e-01  3.16607e-01  3.70724e-01  4.20212e-01  4.48440e-01  8.43799e-02 
 4.38954e-01  4.16312e-01  3.70085e-01  3.15508e-01  2.65178e-01  2.65178e-01  3.15508e-01  3.70085e-01  4.16312e-01  4.38954e-01  8.55316e-02 
 4.29971e-01  4.12350e-01  3.69177e-01  3.14200e-01  2.60580e-01  2.60580e-01  3.14200e-01  3.69177e-01  4.12350e-01  4.29971e-01  8.62571e-02 
 4.21516e-01  4.08407e-01  3.68089e-01  3.12766e-01  2.56206e-01  2.56206e-01  3.12766e-01  3.68089e-01  4.08407e-01  4.21516e-01  8.63490e-02 
 4.13420e-01  4.04424e-01  3.66801e-01  3.11178e-01  2.51956e-01  2.51956e-01  3.11178e-01  3.66801e-01  4.04424e-01  4.13420e-01  8.62009e-02 
 4.05659e-01  4.00423e-01  3.65350e-01  3.09465e-01  2.47827e-01  2.47827e-01  3.09465e-01  3.65350e-01  4.00423e-01  4.05659e-01  8.58600e-02 
 3.98213e-01  3.96421e-01  3.63763e-01  3.07652e-01  2.43819e-01  2.43819e-01  3.07652e-01  3.63763e-01  3.96421e-01  3.98213e-01  8.53644e-02 
 3.91060e-01  3.92435e-01  3.62066e-01  3.05760e-01  2.39928e-01  2.39928e-01  3.05760e-01  3.62066e-01  3.92435e-01  3.91060e-01  8.47455e-02 
 3.84185e-01  3.88475e-01  3.60279e-01  3.03806e-01  2.36153e-01  2.36153e-01  3.03806e-01  3.60279e-01  3.88475e-01  3.84185e-01  8.40287e-02 
 3.77571e-01  3.84551e-01  3.58419e-01  3.01804e-01  2.32489e-01  2.32489e-01  3.01804e-01  3.58419e-01  3.84551e-01  3.77571e-01  8.32349e-02 
 3.71203e-01  3.80670e-01  3.56501e-01  2.99767e-01  2.28934e-01  2.28934e-01  2.99767e-01  3.56501e-01  3.80670e-01  3.71203e-01  8.23814e-02 
 3.65066e-01  3.76838e-01  3.54537e-01  2.97705e-01  2.25485e-01  2.25485e-01  2.97705e-01  3.54537e-01  3.76838e-01  3.65066e-01  8.14821e-02 
 3.59149e-01  3.73058e-01  3.52538e-01  2.95626e-01  2.22137e-01  2.22137e-01  2.95626e-01  3.52538e-01  3.73058e-01  3.59149e-01  8.05489e-02 
 3.53440e-01  3.69335e-01  3.50513e-01  2.93538e-01  2.18887e-01  2.18887e-01  2.93538e-01  3.50513e-01  3.69335e-01  3.53440e-01  7.95911e-02 
 3.47927e-01  3.65671e-01  3.48469e-01  2.91447e-01  2.15732e-01  2.15732e-01  2.91447e-01  3.48469e-01  3.65671e-01  3.47927e-01  7.86167e-02 
 3.42601e-01  3.62066e-01  3.46414e-01  2.89358e-01  2.12668e-01  2.12668e-01  2.89358e-01  3.46414e-01  3.62066e-01  3.42601e-01  7.76322e-02 
 3.37451e-01  3.58523e-01  3.44352e-01  2.87275e-01  2.09692e-01  2.09692e-01  2.87275e-01  3.44352e-01  3.58523e-01  3.37451e-01  7.66429e-02 
 3.32469e-01  3.55042e-01  3.42288e-01  2.85202e-01  2.06801e-01  2.06801e-01  2.85202e-01  3.42288e-01  3.55042e-01  3.32469e-01  7.56532e-02 
 3.27646e-01  3.51623e-01  3.40226e-01  2.83141e-01  2.03991e-01  2.03991e-01  2.83141e-01  3.40226e-01  3.51623e-01  3.27646e-01  7.46667e-02 
 0.00000e+00  0.00000e+00  3.50292e-01  3.09268e-01  3.68107e-01  3.68107e-01  3.09268e-01  3.50292e-01  0.00000e+00  0.00000e+00 -1.16281e-16 
 0.00000e+00  4.58206e-01  3.55610e-01  3.11027e-01  3.40522e-01  3.40522e-01  3.11027e-01  3.55610e-01  4.58206e-01  0.00000e+00  1.29092e-02 
 0.00000e+00  4.53238e-01  3.60108e-01  3.12894e-01  3.21139e-01  3.21139e-01  3.12894e-01  3.60108e-01  4.53238e-01  0.00000e+00  2.69831e-02 
 0.00000e+00  4.48295e-01  3.63745e-01  3.14456e-01  3.06274e-01  3.06274e-01  3.14456e-01  3.63745e-01  4.48295e-01  0.00000e+00  3.84923e-02 
 5.00735e-01  4.43051e-01  3.66159e-01  3.15206e-01  2.94049e-01  2.94049e-01  3.15206e-01  3.66159e-01  4.43051e-01  5.00735e-01  4.77682e-02 
 4.81424e-01  4.37570e-01  3.67536e-01  3.15224e-01  2.83564e-01  2.83564e-01  3.15224e-01  3.67536e-01  4.37570e-01  4.81424e-01  5.55022e-02 
 4.64274e-01  4.31929e-01  3.68118e-01  3.14670e-01  2.74274e-01  2.74274e-01  3.14670e-01  3.68118e-01  4.31929e-01  4.64274e-01  6.13541e-02 
 4.48817e-01  4.26179e-01  3.68029e-01  3.13625e-01  2.65885e-01  2.65885e-01  3.13625e-01  3.68029e-01  4.26179e-01  4.48817e-01  6.57220e-02 
 4.34737e-01  4.20378e-01  3.67392e-01  3.12180e-01  2.58213e-01  2.58213e-01  3.12180e-01  3.67392e-01  4.20378e-01  4.34737e-01  6.89302e-02 
 4.21805e-01  4.14577e-01  3.66315e-01  3.10421e-01  2.51132e-01  2.51132e-01  3.10421e-01  3.66315e-01  4.14577e-01  4.21805e-01  7.12336e-02 
 4.09854e-01  4.08816e-01  3.64891e-01  3.08418e-01  2.44551e-01  2.44551e-01  3.08418e-01  3.64891e-01  4.08816e-01  4.09854e-01  7.28307e-02 
 3.98750e-01  4.03126e-01  3.63194e-01  3.06230e-01  2.38404e-01  2.38404e-01  3.06230e-01  3.63194e-01  4.03126e-01  3.98750e-01  7.38749e-02 
 3.88390e-01  3.97527e-01  3.61283e-01  3.03904e-01  2.32637e-01  2.32637e-01  3.03904e-01  3.61283e-01  3.97527e-01  3.88390e-01  7.44856e-02 
 3.78690e-01  3.92039e-01  3.59209e-01  3.01479e-01  2.27211e-01  2.27211e-01  3.01479e-01  3.59209e-01  3.92039e-01  3.78690e-01  7.47499e-02 
 3.69649e-01  3.86723e-01  3.57050e-01  2.99027e-01  2.22145e-01  2.22145e-01  2.99027e-01  3.57050e-01  3.86723e-01  3.69649e-01  7.44958e-02 
 3.61078e-01  3.81495e-01  3.54774e-01  2.96505e-01  2.17315e-01  2.17315e-01  2.96505e-01  3.54774e-01  3.81495e-01  3.61078e-01  7.40567e-02 
 3.52937e-01  3.76362e-01  3.52410e-01  2.93935e-01  2.12705e-01  2.12705e-01  2.93935e-01  3.52410e-01  3.76362e-01  3.52937e-01  7.34725e-02 
 3.45192e-01  3.71333e-01  3.49978e-01  2.91335e-01  2.08300e-01  2.08300e-01  2.91335e-01  3.49978e-01  3.71333e-01  3.45192e-01  7.27758e-02 
 3.37814e-01  3.66410e-01  3.47498e-01  2.88719e-01  2.04085e-01  2.04085e-01  2.88719e-01  3.47498e-01  3.66410e-01  3.37814e-01  7.19923e-02 
 3.30774e-01  3.61597e-01  3.44984e-01  2.86098e-01  2.00049e-01  2.00049e-01  2.86098e-01  3.44984e-01  3.61597e-01  3.30774e-01  7.11431e-02 
 3.24049e-01  3.56895e-01  3.42450e-01  2.83482e-01  1.96179e-01  1.96179e-01  2.83482e-01  3.42450e-01  3.56895e-01  3.24049e-01  7.02451e-02 
 3.17617e-01  3.52303e-01  3.39904e-01  2.80878e-01  1.92466e-01  1.92466e-01  2.80878e-01  3.39904e-01  3.52303e-01  3.17617e-01  6.93118e-02 
 3.11458e-01  3.47821e-01  3.37356e-01  2.78293e-01  1.88900e-01  1.88900e-01  2.78293e-01  3.37356e-01  3.47821e-01  3.11458e-01  6.83545e-02 
 3.05554e-01  3.43448e-01  3.34813e-01  2.75731e-01  1.85472e-01  1.85472e-01  2.75731e-01  3.34813e-01  3.43448e-01  3.05554e-01  6.73820e-02 
 2.99889e-01  3.39182e-01  3.32281e-01  2.73196e-01  1.82174e-01  1.82174e-01  2.73196e-01  3.32281e-01  3.39182e-01  2.99889e-01  6.64016e-02 
 2.94449e-01  3.35021e-01  3.29763e-01  2.70692e-01  1.78999e-01  1.78999e-01  2.70692e-01  3.29763e-01  3.35021e-01  2.94449e-01  6.54190e-02 
 2.89218e-01  3.30962e-01  3.27265e-01  2.68220e-01  1.75941e-01  1.75941e-01  2.68220e-01  3.27265e-01  3.30962e-01  2.89218e-01  6.44389e-02 
 2.84185e-01  3.27003e-01  3.24789e-01  2.65783e-01  1.72992e-01  1.72992e-01  2.65783e-01  3.24789e-01  3.27003e-01  2.84185e-01  6.34652e-02 
 2.79339e-01  3.23141e-01  3.22337e-01  2.63382e-01  1.70146e-01  1.70146e-01  2.63382e-01  3.22337e-01  3.23141e-01  2.79339e-01  6.25008e-02 
 2.74668e-01  3.19373e-01  3.19912e-01  2.61017e-01  1.67400e-01  1.67400e-01  2.61017e-01  3.19912e-01  3.19373e-01  2.74668e-01  6.15481e-02 
 0.00000e+00  0.00000e+00  3.61865e-01  3.19303e-01  3.62787e-01  3.62787e-01  3.19303e-01  3.61865e-01  0.00000e+00  0.00000e+00 -9.71203e-17 
 0.00000e+00  4.67791e-01  3.64589e-01  3.18083e-01  3.25421e-01  3.25421e-01  3.18083e-01  3.64589e-01  4.67791e-01  0.00000e+00  1.27427e-02 
 0.00000e+00  4.57171e-01  3.66590e-01  3.17174e-01  3.00314e-01  3.00314e-01  3.17174e-01  3.66590e-01  4.57171e-01  0.00000e+00  2.59191e-02 
 0.00000e+00  4.47511e-01  3.67797e-01  3.16107e-01  2.81550e-01  2.81550e-01  3.16107e-01  3.67797e-01  4.47511e-01  0.00000e+00  3.63301e-02 
 4.58133e-01  4.38353e-01  3.68000e-01  3.14510e-01  2.66594e-01  2.66594e-01  3.14510e-01  3.68000e-01  4.38353e-01  4.58133e-01  4.44766e-02 
 4.36849e-01  4.29587e-01  3.67393e-01  3.12456e-01  2.54145e-01  2.54145e-01  3.12456e-01  3.67393e-01  4.29587e-01  4.36849e-01  5.10657e-02 
 4.18200e-01  4.21103e-01  3.66154e-01  3.10028e-01  2.43374e-01  2.43374e-01  3.10028e-01  3.66154e-01  4.21103e-01  4.18200e-01  5.59022e-02 
 4.01607e-01  4.12886e-01  3.64407e-01  3.07298e-01  2.33868e-01  2.33868e-01  3.07298e-01  3.64407e-01  4.12886e-01  4.01607e-01  5.93886e-02 
 3.86673e-01  4.04939e-01  3.62265e-01  3.04344e-01  2.25355e-01  2.25355e-01  3.04344e-01  3.62265e-01  4.04939e-01  3.86673e-01  6.18406e-02 
 3.73111e-01  3.97262e-01  3.59825e-01  3.01233e-01  2.17647e-01  2.17647e-01  3.01233e-01  3.59825e-01  3.97262e-01  3.73111e-01  6.35002e-02 
 3.60706e-01  3.89857e-01  3.57164e-01  2.98017e-01  2.10608e-01  2.10608e-01  2.98017e-01  3.57164e-01  3.89857e-01  3.60706e-01  6.45518e-02 
 3.49290e-01  3.82720e-01  3.54343e-01  2.94740e-01  2.04136e-01  2.04136e-01  2.94740e-01  3.54343e-01  3.82720e-01  3.49290e-01  6.51359e-02 
 3.38733e-01  3.75845e-01  3.51411e-01  2.91434e-01  1.98151e-01  1.98151e-01  2.91434e-01  3.51411e-01  3.75845e-01  3.38733e-01  6.53600e-02 
 3.28928e-01  3.69227e-01  3.48407e-01  2.88127e-01  1.92592e-01  1.92592e-01  2.88127e-01  3.48407e-01  3.69227e-01  3.28928e-01  6.53018e-02 
 3.19857e-01  3.62910e-01  3.45398e-01  2.84877e-01  1.87459e-01  1.87459e-01  2.84877e-01  3.45398e-01  3.62910e-01  3.19857e-01  6.48166e-02 
 3.11318e-01  3.56788e-01  3.42342e-01  2.81631e-01  1.82620e-01  1.82620e-01  2.81631e-01  3.42342e-01  3.56788e-01  3.11318e-01  6.41889e-02 
 3.03262e-01  3.50857e-01  3.39260e-01  2.78403e-01  1.78049e-01  1.78049e-01  2.78403e-01  3.39260e-01  3.50857e-01  3.03262e-01  6.34531e-02 
 2.95647e-01  3.45113e-01  3.36168e-01  2.75204e-01  1.73722e-01  1.73722e-01  2.75204e-01  3.36168e-01  3.45113e-01  2.95647e-01  6.26365e-02 
 2.88434e-01  3.39552e-01  3.33078e-01  2.72042e-01  1.69618e-01  1.69618e-01  2.72042e-01  3.33078e-01  3.39552e-01  2.88434e-01  6.17609e-02 
 2.81592e-01  3.34166e-01  3.30003e-01  2.68923e-01  1.65719e-01  1.65719e-01  2.68923e-01  3.30003e-01  3.34166e-01  2.81592e-01  6.08435e-02 
 2.75090e-01  3.28951e-01  3.26948e-01  2.65853e-01  1.62010e-01  1.62010e-01  2.65853e-01  3.26948e-01  3.28951e-01  2.75090e-01  5.98979e-02 
 2.68902e-01  3.23901e-01  3.23922e-01  2.62835e-01  1.58475e-01  1.58475e-01  2.62835e-01  3.23922e-01  3.23901e-01  2.68902e-01  5.89351e-02 
 2.63005e-01  3.19008e-01  3.20929e-01  2.59870e-01  1.55103e-01  1.55103e-01  2.59870e-01  3.20929e-01  3.19008e-01  2.63005e-01  5.79636e-02 
 2.57377e-01  3.14267e-01  3.17974e-01  2.56962e-01  1.51882e-01  1.51882e-01  2.56962e-01  3.17974e-01  3.14267e-01  2.57377e-01  5.69904e-02 
 2.52001e-01  3.09673e-01  3.15058e-01  2.54111e-01  1.48801e-01  1.48801e-01  2.54111e-01  3.15058e-01  3.09673e-01  2.52001e-01  5.60208e-02 
 2.46858e-01  3.05218e-01  3.12185e-01  2.51317e-01  1.45852e-01  1.45852e-01  2.51317e-01  3.12185e-01  3.05218e-01  2.46858e-01  5.50592e-02 
 2.41933e-01  3.00898e-01  3.09356e-01  2.48580e-01  1.43024e-01  1.43024e-01  2.48580e-01  3.09356e-01  3.00898e-01  2.41933e-01  5.41087e-02 
 2.37212e-01  2.96706e-01  3.06572e-01  2.45900e-01  1.40312e-01  1.40312e-01  2.45900e-01  3.06572e-01  2.96706e-01  2.37212e-01  5.31721e-02 
 2.32683e-01  2.92638e-01  3.03834e-01  2.43276e-01  1.37707e-01  1.37707e-01  2.43276e-01  3.03834e-01  2.92638e-01  2.32683e-01  5.22511e-02 
 2.28332e-01  2.88689e-01  3.01143e-01  2.40708e-01  1.35204e-01  1.35204e-01  2.40708e-01  3.01143e-01  2.88689e-01  2.28332e-01  5.13474e-02 
 0.00000e+00  0.00000e+00  3.69996e-01  3.26458e-01  3.39579e-01  3.39579e-01  3.26458e-01  3.69996e-01  0.00000e+00  0.00000e+00 -9.76892e-17 
 0.00000e+00  4.70278e-01  3.70317e-01  3.22139e-01  2.96739e-01  2.96739e-01  3.22139e-01  3.70317e-01  4.70278e-01  0.00000e+00  1.24876e-02 
 0.00000e+00  4.54500e-01  3.70062e-01  3.18536e-01  2.68969e-01  2.68969e-01  3.18536e-01  3.70062e-01  4.54500e-01  0.00000e+00  2.48275e-02 
 0.00000e+00  4.40695e-01  3.69118e-01  3.15034e-01  2.48682e-01  2.48682e-01  3.15034e-01  3.69118e-01  4.40695e-01  0.00000e+00  3.42852e-02 
 4.11976e-01  4.28196e-01  3.67389e-01  3.11326e-01  2.32873e-01  2.32873e-01  3.11326e-01  3.67389e-01  4.28196e-01  4.11976e-01  4.14781e-02 
 3.89942e-01  4.16694e-01  3.65066e-01  3.07446e-01  2.19981e-01  2.19981e-01  3.07446e-01  3.65066e-01  4.16694e-01  3.89942e-01  4.71158e-02 
 3.70845e-01  4.05896e-01  3.62268e-01  3.03398e-01  2.09007e-01  2.09007e-01  3.03398e-01  3.62268e-01  4.05896e-01  3.70845e-01  5.11275e-02 
 3.54025e-01  3.95714e-01  3.59114e-01  2.99238e-01  1.99466e-01  1.99466e-01  2.99238e-01  3.59114e-01  3.95714e-01  3.54025e-01  5.39113e-02 
 3.39031e-01  3.86090e-01  3.55707e-01  2.95021e-01  1.91038e-01  1.91038e-01  2.95021e-01  3.55707e-01  3.86090e-01  3.39031e-01  5.57711e-02 
 3.25532e-01  3.76978e-01  3.52128e-01  2.90793e-01  1.83502e-01  1.83502e-01  2.90793e-01  3.52128e-01  3.76978e-01  3.25532e-01  5.69350e-02 
 3.13284e-01  3.68338e-01  3.48441e-01  2.86590e-01  1.76697e-01  1.76697e-01  2.86590e-01  3.48441e-01  3.68338e-01  3.13284e-01  5.75739e-02 
 3.02098e-01  3.60136e-01  3.44695e-01  2.82436e-01  1.70503e-01  1.70503e-01  2.82436e-01  3.44695e-01  3.60136e-01  3.02098e-01  5.78161e-02 
 2.91823e-01  3.52340e-01  3.40926e-01  2.78350e-01  1.64829e-01  1.64829e-01  2.78350e-01  3.40926e-01  3.52340e-01  2.91823e-01  5.77585e-02 
 2.82343e-01  3.44923e-01  3.37163e-01  2.74347e-01  1.59604e-01  1.59604e-01  2.74347e-01  3.37163e-01  3.44923e-01  2.82343e-01  5.74705e-02 
 2.73621e-01  3.37913e-01  3.33465e-01  2.70477e-01  1.54816e-01  1.54816e-01  2.70477e-01  3.33465e-01  3.37913e-01  2.73621e-01  5.68287e-02 
 2.65458e-01  3.31185e-01  3.29780e-01  2.66673e-01  1.50335e-01  1.50335e-01  2.66673e-01  3.29780e-01  3.31185e-01  2.65458e-01  5.60781e-02 
 2.57798e-01  3.24726e-01  3.26122e-01  2.62944e-01  1.46131e-01  1.46131e-01  2.62944e-01  3.26122e-01  3.24726e-01  2.57798e-01  5.52483e-02 
 2.50593e-01  3.18522e-01  3.22503e-01  2.59293e-01  1.42175e-01  1.42175e-01  2.59293e-01  3.22503e-01  3.18522e-01  2.50593e-01  5.43625e-02 
 2.43802e-01  3.12559e-01  3.18930e-01  2.55725e-01  1.38445e-01  1.38445e-01  2.55725e-01  3.18930e-01  3.12559e-01  2.43802e-01  5.34388e-02 
 2.37387e-01  3.06824e-01  3.15410e-01  2.52241e-01  1.34922e-01  1.34922e-01  2.52241e-01  3.15410e-01  3.06824e-01  2.37387e-01  5.24914e-02 
 2.31317e-01  3.01307e-01  3.11948e-01  2.48841e-01  1.31586e-01  1.31586e-01  2.48841e-01  3.11948e-01  3.01307e-01  2.31317e-01  5.15315e-02 
 2.25564e-01  2.95996e-01  3.08547e-01  2.45526e-01  1.28423e-01  1.28423e-01  2.45526e-01  3.08547e-01  2.95996e-01  2.25564e-01  5.05675e-02 
 2.20102e-01  2.90879e-01  3.05208e-01  2.42294e-01  1.25418e-01  1.25418e-01  2.42294e-01  3.05208e-01  2.90879e-01  2.20102e-01  4.96064e-02 
 2.14909e-01  2.85946e-01  3.01934e-01  2.39144e-01  1.22560e-01  1.22560e-01  2.39144e-01  3.01934e-01  2.85946e-01  2.14909e-01  4.86532e-02 
 2.09965e-01  2.81189e-01  2.98724e-01  2.36075e-01  1.19838e-01  1.19838e-01  2.36075e-01  2.98724e-01  2.81189e-01  2.09965e-01  4.77120e-02 
 2.05251e-01  2.76598e-01  2.95580e-01  2.33085e-01  1.17242e-01  1.17242e-01  2.33085e-01  2.95580e-01  2.76598e-01  2.05251e-01  4.67858e-02 
 2.00752e-01  2.72165e-01  2.92500e-01  2.30172e-01  1.14762e-01  1.14762e-01  2.30172e-01  2.92500e-01  2.72165e-01  2.00752e-01  4.58768e-02 
 1.96452e-01  2.67882e-01  2.89484e-01  2.27334e-01  1.12391e-01  1.12391e-01  2.27334e-01  2.89484e-01  2.67882e-01  1.96452e-01  4.49866e-02 
 1.92338e-01  2.63741e-01  2.86532e-01  2.24568e-01  1.10122e-01  1.10122e-01  2.24568e-01  2.86532e-01  2.63741e-01  1.92338e-01  4.41165e-02 
 1.88399e-01  2.59735e-01  2.83642e-01  2.21873e-01  1.07947e-01  1.07947e-01  2.21873e-01  2.83642e-01  2.59735e-01  1.88399e-01  4.32673e-02 
 0.00000e+00  0.00000e+00  3.75559e-01  3.31006e-01  3.04365e-01  3.04365e-01  3.31006e-01  3.75559e-01  0.00000e+00  0.00000e+00 -9.91495e-17 
 0.00000e+00  4.66747e-01  3.73666e-01  3.23583e-01  2.60121e-01  2.60121e-01  3.23583e-01  3.73666e-01  4.66747e-01  0.00000e+00  1.21958e-02 
 0.00000e+00  4.46409e-01  3.71359e-01  3.17424e-01  2.32339e-01  2.32339e-01  3.17424e-01  3.71359e-01  4.46409e-01  0.00000e+00  2.37716e-02 
 0.00000e+00  4.29067e-01  3.68491e-01  3.11698e-01  2.12452e-01  2.12452e-01  3.11698e-01  3.68491e-01  4.29067e-01  0.00000e+00  3.24018e-02 
 3.64993e-01  4.13799e-01  3.65051e-01  3.06108e-01  1.97238e-01  1.97238e-01  3.06108e-01  3.65051e-01  4.13799e-01  3.64993e-01  3.87847e-02 
 3.43169e-01  4.00086e-01  3.61220e-01  3.00633e-01  1.85028e-01  1.85028e-01  3.00633e-01  3.61220e-01  4.00086e-01  3.43169e-01  4.36261e-02 
 3.24426e-01  3.87465e-01  3.57066e-01  2.95197e-01  1.74759e-01  1.74759e-01  2.95197e-01  3.57066e-01  3.87465e-01  3.24426e-01  4.69601e-02 
