PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.12351e-01  1.73305e-01  2.54862e-01  2.24327e-01  1.12078e-01  3.20836e-02 
 1.08258e-01  1.69564e-01  2.50420e-01  2.17618e-01  1.07879e-01  3.11031e-02 
 1.04436e-01  1.65989e-01  2.46120e-01  2.11298e-01  1.03972e-01  3.01434e-02 
 1.00858e-01  1.62569e-01  2.41957e-01  2.05336e-01  1.00327e-01  2.92094e-02 
 9.75016e-02  1.59295e-01  2.37929e-01  1.99700e-01  9.69195e-02  2.83044e-02 
 9.43482e-02  1.56158e-01  2.34031e-01  1.94366e-01  9.37257e-02  2.74303e-02 
 9.13800e-02  1.53149e-01  2.30258e-01  1.89308e-01  9.07265e-02  2.65882e-02 
 8.85815e-02  1.50262e-01  2.26605e-01  1.84506e-01  8.79045e-02  2.57785e-02 
 8.59388e-02  1.47488e-01  2.23069e-01  1.79940e-01  8.52446e-02  2.50010e-02 
 8.34395e-02  1.44822e-01  2.19645e-01  1.75594e-01  8.27331e-02  2.42552e-02 
 8.10725e-02  1.42257e-01  2.16327e-01  1.71451e-01  8.03581e-02  2.35402e-02 
 7.88278e-02  1.39788e-01  2.13111e-01  1.67499e-01  7.81087e-02  2.28553e-02 
 7.66964e-02  1.37409e-01  2.09994e-01  1.63723e-01  7.59753e-02  2.21993e-02 
 7.46701e-02  1.35115e-01  2.06971e-01  1.60112e-01  7.39491e-02  2.15711e-02 
 2.99944e-01  2.79338e-01  3.32476e-01  0.00000e+00  0.00000e+00  1.07008e-14 
 2.61694e-01  2.63781e-01  3.31810e-01  4.36207e-01  0.00000e+00  1.16710e-02 
 2.34470e-01  2.52139e-01  3.28391e-01  4.02195e-01  0.00000e+00  2.11800e-02 
 2.13279e-01  2.42246e-01  3.23472e-01  3.74781e-01  0.00000e+00  2.74942e-02 
 1.96220e-01  2.33528e-01  3.17793e-01  3.51981e-01  1.97165e-01  3.15784e-02 
 1.82084e-01  2.25692e-01  3.11788e-01  3.32514e-01  1.81813e-01  3.41752e-02 
 1.69943e-01  2.18431e-01  3.05575e-01  3.15370e-01  1.68928e-01  3.56154e-02 
 1.59378e-01  2.11675e-01  2.99320e-01  3.00112e-01  1.57908e-01  3.62596e-02 
 1.50086e-01  2.05370e-01  2.93128e-01  2.86417e-01  1.48345e-01  3.63579e-02 
 1.41842e-01  1.99471e-01  2.87062e-01  2.74037e-01  1.39946e-01  3.60840e-02 
 1.34471e-01  1.93942e-01  2.81161e-01  2.62779e-01  1.32498e-01  3.55589e-02 
 1.27839e-01  1.88748e-01  2.75447e-01  2.52487e-01  1.25838e-01  3.48675e-02 
 1.21835e-01  1.83861e-01  2.69931e-01  2.43036e-01  1.19842e-01  3.40695e-02 
 1.16375e-01  1.79254e-01  2.64616e-01  2.34321e-01  1.14410e-01  3.32050e-02 
 1.11422e-01  1.74937e-01  2.59536e-01  2.26304e-01  1.09500e-01  3.22103e-02 
 1.06849e-01  1.70828e-01  2.54620e-01  2.18816e-01  1.04979e-01  3.12109e-02 
 1.02615e-01  1.66914e-01  2.49868e-01  2.11805e-01  1.00802e-01  3.02202e-02 
 9.86835e-02  1.63181e-01  2.45277e-01  2.05227e-01  9.69315e-02  2.92477e-02 
 9.50242e-02  1.59620e-01  2.40842e-01  1.99043e-01  9.33339e-02  2.82998e-02 
 9.16103e-02  1.56217e-01  2.36560e-01  1.93218e-01  8.99815e-02  2.73808e-02 
 8.84181e-02  1.52964e-01  2.32424e-01  1.87721e-01  8.68500e-02  2.64932e-02 
 8.54272e-02  1.49851e-01  2.28430e-01  1.82526e-01  8.39183e-02  2.56386e-02 
 8.26195e-02  1.46869e-01  2.24571e-01  1.77606e-01  8.11678e-02  2.48176e-02 
 7.99789e-02  1.44011e-01  2.20841e-01  1.72942e-01  7.85822e-02  2.40301e-02 
 7.74913e-02  1.41268e-01  2.17236e-01  1.68514e-01  7.61474e-02  2.32758e-02 
 7.51440e-02  1.38634e-01  2.13750e-01  1.64304e-01  7.38504e-02  2.25538e-02 
 7.29256e-02  1.36102e-01  2.10378e-01  1.60295e-01  7.16801e-02  2.18632e-02 
 7.08261e-02  1.33667e-01  2.07114e-01  1.56475e-01  6.96262e-02  2.12028e-02 
 6.88364e-02  1.31323e-01  2.03954e-01  1.52829e-01  6.76798e-02  2.05715e-02 
 6.69481e-02  1.29065e-01  2.00893e-01  1.49347e-01  6.58326e-02  1.99681e-02 
 2.98582e-01  2.75155e-01  3.35238e-01  0.00000e+00  0.00000e+00  3.50550e-14 
 2.54997e-01  2.59201e-01  3.33662e-01  4.25479e-01  0.00000e+00  1.15670e-02 
 2.25318e-01  2.47220e-01  3.29288e-01  3.90397e-01  0.00000e+00  2.08204e-02 
 2.02855e-01  2.37034e-01  3.23482e-01  3.62343e-01  0.00000e+00  2.68807e-02 
 1.85144e-01  2.28080e-01  3.17028e-01  3.39164e-01  1.80055e-01  3.07319e-02 
 1.70702e-01  2.20057e-01  3.10351e-01  3.19484e-01  1.65680e-01  3.31159e-02 
 1.58457e-01  2.12646e-01  3.03554e-01  3.02235e-01  1.53643e-01  3.43844e-02 
 1.47915e-01  2.05773e-01  2.96789e-01  2.86948e-01  1.43371e-01  3.48921e-02 
 1.38727e-01  1.99377e-01  2.90153e-01  2.73278e-01  1.34474e-01  3.48835e-02 
 1.30638e-01  1.93411e-01  2.83700e-01  2.60963e-01  1.26674e-01  3.45271e-02 
 1.23455e-01  1.87832e-01  2.77462e-01  2.49797e-01  1.19768e-01  3.39394e-02 
 1.17030e-01  1.82604e-01  2.71451e-01  2.39618e-01  1.13603e-01  3.32018e-02 
 1.11244e-01  1.77695e-01  2.65675e-01  2.30293e-01  1.08060e-01  3.23709e-02 
 1.06008e-01  1.73077e-01  2.60131e-01  2.21716e-01  1.03046e-01  3.14845e-02 
 1.01277e-01  1.68756e-01  2.54848e-01  2.13842e-01  9.85188e-02  3.04826e-02 
 9.69272e-02  1.64651e-01  2.49753e-01  2.06502e-01  9.43557e-02  2.94825e-02 
 9.29136e-02  1.60746e-01  2.44842e-01  1.99643e-01  9.05139e-02  2.84965e-02 
 8.91994e-02  1.57029e-01  2.40109e-01  1.93219e-01  8.69573e-02  2.75331e-02 
 8.57527e-02  1.53487e-01  2.35548e-01  1.87190e-01  8.36553e-02  2.65978e-02 
 8.25462e-02  1.50107e-01  2.31154e-01  1.81520e-01  8.05815e-02  2.56942e-02 
 7.95559e-02  1.46880e-01  2.26919e-01  1.76177e-01  7.77129e-02  2.48243e-02 
 7.67611e-02  1.43796e-01  2.22836e-01  1.71134e-01  7.50298e-02  2.39892e-02 
 7.41435e-02  1.40845e-01  2.18898e-01  1.66367e-01  7.25149e-02  2.31890e-02 
 7.16871e-02  1.38018e-01  2.15099e-01  1.61852e-01  7.01529e-02  2.24234e-02 
 6.93778e-02  1.35309e-01  2.11432e-01  1.57571e-01  6.79304e-02  2.16918e-02 
 6.72029e-02  1.32710e-01  2.07892e-01  1.53505e-01  6.58355e-02  2.09930e-02 
 6.51513e-02  1.30214e-01  2.04472e-01  1.49640e-01  6.38577e-02  2.03260e-02 
 6.32130e-02  1.27816e-01  2.01166e-01  1.45959e-01  6.19874e-02  1.96894e-02 
 6.13791e-02  1.25509e-01  1.97969e-01  1.42450e-01  6.02163e-02  1.90820e-02 
 5.96416e-02  1.23289e-01  1.94876e-01  1.39102e-01  5.85368e-02  1.85023e-02 
 2.91788e-01  2.70950e-01  3.38435e-01  0.00000e+00  0.00000e+00  1.09954e-13 
 2.44427e-01  2.54619e-01  3.35675e-01  4.14000e-01  0.00000e+00  1.14683e-02 
 2.13293e-01  2.42321e-01  3.30210e-01  3.78063e-01  0.00000e+00  2.04811e-02 
 1.90264e-01  2.31865e-01  3.23442e-01  3.49535e-01  0.00000e+00  2.63035e-02 
 1.72419e-01  2.22698e-01  3.16170e-01  3.26111e-01  1.64009e-01  2.99371e-02 
 1.58062e-01  2.14507e-01  3.08801e-01  3.06326e-01  1.50613e-01  3.21234e-02 
 1.46020e-01  2.06966e-01  3.01407e-01  2.89062e-01  1.39421e-01  3.32327e-02 
 1.35746e-01  1.99992e-01  2.94130e-01  2.73822e-01  1.29889e-01  3.36143e-02 
 1.26860e-01  1.93521e-01  2.87052e-01  2.60242e-01  1.21646e-01  3.35073e-02 
 1.19088e-01  1.87500e-01  2.80217e-01  2.48046e-01  1.14432e-01  3.30753e-02 
 1.12226e-01  1.81884e-01  2.73648e-01  2.37020e-01  1.08054e-01  3.24308e-02 
 1.06118e-01  1.76633e-01  2.67350e-01  2.26995e-01  1.02368e-01  3.16517e-02 
 1.00645e-01  1.71712e-01  2.61322e-01  2.17833e-01  9.72625e-02  3.07917e-02 
 9.57097e-02  1.67091e-01  2.55559e-01  2.09424e-01  9.26498e-02  2.98865e-02 
 9.12684e-02  1.62774e-01  2.50084e-01  2.01719e-01  8.84906e-02  2.88794e-02 
 8.71976e-02  1.58679e-01  2.44819e-01  1.94552e-01  8.46698e-02  2.78801e-02 
 8.34531e-02  1.54791e-01  2.39758e-01  1.87866e-01  8.11476e-02  2.69000e-02 
 7.99977e-02  1.51095e-01  2.34893e-01  1.81615e-01  7.78901e-02  2.59464e-02 
 7.67995e-02  1.47577e-01  2.30216e-01  1.75757e-01  7.48687e-02  2.50242e-02 
 7.38313e-02  1.44226e-01  2.25719e-01  1.70256e-01  7.20587e-02  2.41362e-02 
 7.10695e-02  1.41029e-01  2.21393e-01  1.65081e-01  6.94387e-02  2.32841e-02 
 6.84937e-02  1.37977e-01  2.17231e-01  1.60203e-01  6.69903e-02  2.24683e-02 
 6.60861e-02  1.35060e-01  2.13223e-01  1.55597e-01  6.46973e-02  2.16887e-02 
 6.38309e-02  1.32269e-01  2.09363e-01  1.51241e-01  6.25454e-02  2.09445e-02 
 6.17144e-02  1.29597e-01  2.05643e-01  1.47115e-01  6.05223e-02  2.02350e-02 
 5.97245e-02  1.27036e-01  2.02056e-01  1.43201e-01  5.86168e-02  1.95588e-02 
 5.78504e-02  1.24578e-01  1.98595e-01  1.39484e-01  5.68190e-02  1.89145e-02 
 5.60823e-02  1.22219e-01  1.95254e-01  1.35949e-01  5.51203e-02  1.83009e-02 
 5.44119e-02  1.19951e-01  1.92028e-01  1.32582e-01  5.35128e-02  1.77164e-02 
 5.28313e-02  1.17770e-01  1.88910e-01  1.29372e-01  5.19895e-02  1.71597e-02 
 2.80145e-01  2.66727e-01  3.41854e-01  0.00000e+00  0.00000e+00  3.30521e-13 
 2.30614e-01  2.50038e-01  3.37696e-01  4.01876e-01  0.00000e+00  1.13770e-02 
 1.99002e-01  2.37445e-01  3.31038e-01  3.65291e-01  0.00000e+00  2.01642e-02 
 1.76069e-01  2.26743e-01  3.23258e-01  3.36449e-01  0.00000e+00  2.57638e-02 
 1.58557e-01  2.17382e-01  3.15145e-01  3.12904e-01  1.49015e-01  2.91936e-02 
 1.44632e-01  2.09042e-01  3.07072e-01  2.93115e-01  1.36590e-01  3.11955e-02 
 1.33057e-01  2.01387e-01  2.99082e-01  2.75919e-01  1.26231e-01  3.21565e-02 
 1.23257e-01  1.94328e-01  2.91297e-01  2.60795e-01  1.17422e-01  3.24210e-02 
 1.14836e-01  1.87796e-01  2.83785e-01  2.47363e-01  1.09817e-01  3.22228e-02 
 1.07511e-01  1.81733e-01  2.76579e-01  2.35335e-01  1.03171e-01  3.17211e-02 
 1.01076e-01  1.76090e-01  2.69690e-01  2.24492e-01  9.73030e-02  3.10247e-02 
 9.53726e-02  1.70826e-01  2.63116e-01  2.14656e-01  9.20782e-02  3.02079e-02 
 9.02805e-02  1.65902e-01  2.56849e-01  2.05688e-01  8.73919e-02  2.93221e-02 
 8.57052e-02  1.61287e-01  2.50879e-01  1.97474e-01  8.31630e-02  2.84006e-02 
 8.16006e-02  1.56981e-01  2.45224e-01  1.89963e-01  7.93542e-02  2.73898e-02 
 7.78488e-02  1.52904e-01  2.39801e-01  1.82988e-01  7.58588e-02  2.63926e-02 
 7.44065e-02  1.49038e-01  2.34602e-01  1.76493e-01  7.26395e-02  2.54191e-02 
 7.12375e-02  1.45367e-01  2.29617e-01  1.70430e-01  6.96650e-02  2.44759e-02 
 6.83107e-02  1.41879e-01  2.24834e-01  1.64758e-01  6.69085e-02  2.35671e-02 
 6.55999e-02  1.38560e-01  2.20245e-01  1.59439e-01  6.43470e-02  2.26949e-02 
 6.30824e-02  1.35397e-01  2.15839e-01  1.54441e-01  6.19608e-02  2.18603e-02 
 6.07385e-02  1.32381e-01  2.11606e-01  1.49737e-01  5.97326e-02  2.10636e-02 
 5.85512e-02  1.29502e-01  2.07538e-01  1.45301e-01  5.76475e-02  2.03041e-02 
 5.65057e-02  1.26750e-01  2.03625e-01  1.41110e-01  5.56922e-02  1.95809e-02 
 5.45887e-02  1.24117e-01  1.99860e-01  1.37146e-01  5.38553e-02  1.88929e-02 
 5.27889e-02  1.21595e-01  1.96234e-01  1.33389e-01  5.21263e-02  1.82385e-02 
 5.10960e-02  1.19178e-01  1.92741e-01  1.29825e-01  5.04963e-02  1.76163e-02 
 4.95009e-02  1.16859e-01  1.89373e-01  1.26439e-01  4.89572e-02  1.70248e-02 
 4.79957e-02  1.14633e-01  1.86124e-01  1.23217e-01  4.75016e-02  1.64624e-02 
 4.65730e-02  1.12493e-01  1.82988e-01  1.20149e-01  4.61232e-02  1.59276e-02 
 2.64422e-01  2.62489e-01  3.45329e-01  0.00000e+00  0.00000e+00  9.54175e-13 
 2.14282e-01  2.45462e-01  3.39607e-01  3.89210e-01  0.00000e+00  1.12951e-02 
 1.83090e-01  2.32595e-01  3.31684e-01  3.52176e-01  0.00000e+00  1.98716e-02 
 1.60840e-01  2.21667e-01  3.22861e-01  3.23170e-01  0.00000e+00  2.52623e-02 
 1.44065e-01  2.12133e-01  3.13897e-01  2.99621e-01  1.35052e-01  2.85007e-02 
 1.30858e-01  2.03662e-01  3.05122e-01  2.79919e-01  1.23582e-01  3.03300e-02 
 1.19966e-01  1.95908e-01  2.96542e-01  2.62867e-01  1.14034e-01  3.11521e-02 
 1.10803e-01  1.88778e-01  2.88261e-01  2.47921e-01  1.05929e-01  3.13069e-02 
 1.02972e-01  1.82198e-01  2.80329e-01  2.34689e-01  9.89406e-02  3.10237e-02 
 9.61921e-02  1.76105e-01  2.72765e-01  2.22874e-01  9.28407e-02  3.04574e-02 
 9.02595e-02  1.70446e-01  2.65571e-01  2.12249e-01  8.74616e-02  2.97130e-02 
 8.50204e-02  1.65177e-01  2.58736e-01  2.02635e-01  8.26772e-02  2.88619e-02 
 8.03573e-02  1.60258e-01  2.52245e-01  1.93888e-01  7.83905e-02  2.79528e-02 
 7.61793e-02  1.55656e-01  2.46081e-01  1.85893e-01  7.45261e-02  2.70170e-02 
 7.24411e-02  1.51368e-01  2.40259e-01  1.78595e-01  7.10492e-02  2.60038e-02 
 6.90319e-02  1.47314e-01  2.34693e-01  1.71829e-01  6.78612e-02  2.50095e-02 
 6.59103e-02  1.43476e-01  2.29368e-01  1.65540e-01  6.49276e-02  2.40433e-02 
 6.30420e-02  1.39836e-01  2.24274e-01  1.59678e-01  6.22193e-02  2.31109e-02 
 6.03976e-02  1.36382e-01  2.19398e-01  1.54202e-01  5.97115e-02  2.22156e-02 
 5.79523e-02  1.33098e-01  2.14727e-01  1.49074e-01  5.73830e-02  2.13591e-02 
 5.56848e-02  1.29973e-01  2.10251e-01  1.44263e-01  5.52155e-02  2.05420e-02 
 5.35766e-02  1.26997e-01  2.05958e-01  1.39739e-01  5.31930e-02  1.97640e-02 
 5.16120e-02  1.24157e-01  2.01839e-01  1.35479e-01  5.13017e-02  1.90242e-02 
 4.97768e-02  1.21446e-01  1.97883e-01  1.31459e-01  4.95295e-02  1.83214e-02 
 4.80591e-02  1.18855e-01  1.94082e-01  1.27660e-01  4.78656e-02  1.76542e-02 
 4.64481e-02  1.16375e-01  1.90426e-01  1.24065e-01  4.63007e-02  1.70210e-02 
 4.49344e-02  1.14001e-01  1.86908e-01  1.20657e-01  4.48263e-02  1.64201e-02 
 4.35095e-02  1.11724e-01  1.83521e-01  1.17422e-01  4.34349e-02  1.58499e-02 
 4.21661e-02  1.09540e-01  1.80257e-01  1.14348e-01  4.21199e-02  1.53087e-02 
 4.08975e-02  1.07442e-01  1.77109e-01  1.11422e-01  4.08753e-02  1.47949e-02 
 2.45508e-01  2.58238e-01  3.48728e-01  0.00000e+00  0.00000e+00  2.65142e-12 
 1.96189e-01  2.40894e-01  3.41320e-01  3.76099e-01  0.00000e+00  1.12243e-02 
 1.66202e-01  2.27773e-01  3.32084e-01  3.38804e-01  0.00000e+00  1.96047e-02 
 1.45126e-01  2.16640e-01  3.22203e-01  3.09775e-01  0.00000e+00  2.47993e-02 
 1.29413e-01  2.06951e-01  3.12389e-01  2.86329e-01  1.22092e-01  2.78572e-02 
 1.17149e-01  1.98365e-01  3.02922e-01  2.66800e-01  1.11552e-01  2.95240e-02 
 1.07100e-01  1.90529e-01  2.93766e-01  2.49959e-01  1.02791e-01  3.02153e-02 
 9.86909e-02  1.83341e-01  2.85004e-01  2.35248e-01  9.53633e-02  3.02670e-02 
 9.15364e-02  1.76724e-01  2.76669e-01  2.22262e-01  8.89667e-02  2.99039e-02 
 8.53661e-02  1.70611e-01  2.68765e-01  2.10699e-01  8.33891e-02  2.92772e-02 
 7.99840e-02  1.64946e-01  2.61283e-01  2.00325e-01  7.84756e-02  2.84882e-02 
 7.52446e-02  1.59681e-01  2.54203e-01  1.90960e-01  7.41095e-02  2.76054e-02 
 7.10367e-02  1.54775e-01  2.47503e-01  1.82457e-01  7.02011e-02  2.66752e-02 
 6.72749e-02  1.50192e-01  2.41162e-01  1.74699e-01  6.66807e-02  2.57269e-02 
 6.39162e-02  1.45928e-01  2.35188e-01  1.67631e-01  6.35165e-02  2.47122e-02 
 6.08582e-02  1.41903e-01  2.29491e-01  1.61089e-01  6.06175e-02  2.37215e-02 
 5.80628e-02  1.38096e-01  2.24055e-01  1.55017e-01  5.79518e-02  2.27630e-02 
 5.54978e-02  1.34492e-01  2.18865e-01  1.49367e-01  5.54927e-02  2.18416e-02 
 5.31362e-02  1.31075e-01  2.13906e-01  1.44096e-01  5.32174e-02  2.09599e-02 
 5.09551e-02  1.27831e-01  2.09166e-01  1.39167e-01  5.11062e-02  2.01190e-02 
 4.89348e-02  1.24747e-01  2.04631e-01  1.34547e-01  4.91423e-02  1.93191e-02 
 4.70586e-02  1.21812e-01  2.00289e-01  1.30210e-01  4.73111e-02  1.85594e-02 
 4.53117e-02  1.19015e-01  1.96128e-01  1.26130e-01  4.55998e-02  1.78389e-02 
 4.36815e-02  1.16347e-01  1.92139e-01  1.22284e-01  4.39973e-02  1.71560e-02 
 4.21569e-02  1.13800e-01  1.88310e-01  1.18654e-01  4.24938e-02  1.65090e-02 
 4.07281e-02  1.11364e-01  1.84633e-01  1.15221e-01  4.10804e-02  1.58963e-02 
 3.93866e-02  1.09033e-01  1.81098e-01  1.11971e-01  3.97497e-02  1.53159e-02 
 3.81248e-02  1.06800e-01  1.77699e-01  1.08889e-01  3.84947e-02  1.47663e-02 
 3.69360e-02  1.04660e-01  1.74427e-01  1.05963e-01  3.73092e-02  1.42455e-02 
 3.58140e-02  1.02605e-01  1.71275e-01  1.03181e-01  3.61879e-02  1.37519e-02 
 2.24341e-01  2.53979e-01  3.51953e-01  0.00000e+00  0.00000e+00  7.10707e-12 
 1.77084e-01  2.36336e-01  3.42768e-01  3.62632e-01  0.00000e+00  1.11659e-02 
 1.48944e-01  2.22981e-01  3.32192e-01  3.25257e-01  0.00000e+00  1.93646e-02 
 1.29426e-01  2.11663e-01  3.21252e-01  2.96336e-01  0.00000e+00  2.43745e-02 
 1.15015e-01  2.01836e-01  3.10598e-01  2.73092e-01  1.10101e-01  2.72616e-02 
 1.03852e-01  1.93152e-01  3.00454e-01  2.53812e-01  1.00460e-01  2.87746e-02 
 9.47532e-02  1.85246e-01  2.90741e-01  2.37244e-01  9.24567e-02  2.93420e-02 
 8.71722e-02  1.78014e-01  2.81519e-01  2.22817e-01  8.56774e-02  2.92960e-02 
 8.07445e-02  1.71371e-01  2.72800e-01  2.10119e-01  7.98447e-02  2.88575e-02 
 7.52169e-02  1.65248e-01  2.64575e-01  1.98840e-01  7.47634e-02  2.81738e-02 
 7.04072e-02  1.59585e-01  2.56824e-01  1.88746e-01  7.02907e-02  2.73430e-02 
 6.61807e-02  1.54332e-01  2.49517e-01  1.79652e-01  6.63194e-02  2.64309e-02 
 6.24349e-02  1.49445e-01  2.42627e-01  1.71412e-01  6.27673e-02  2.54813e-02 
 5.90914e-02  1.44887e-01  2.36123e-01  1.63908e-01  5.95702e-02  2.45219e-02 
 5.61110e-02  1.40653e-01  2.30013e-01  1.57083e-01  5.66991e-02  2.35065e-02 
 5.34007e-02  1.36661e-01  2.24200e-01  1.50777e-01  5.40703e-02  2.25200e-02 
 5.09256e-02  1.32891e-01  2.18665e-01  1.44932e-01  5.16547e-02  2.15695e-02 
 4.86568e-02  1.29326e-01  2.13392e-01  1.39501e-01  4.94278e-02  2.06592e-02 
 4.65696e-02  1.25950e-01  2.08364e-01  1.34441e-01  4.73686e-02  1.97910e-02 
 4.46436e-02  1.22749e-01  2.03566e-01  1.29716e-01  4.54593e-02  1.89656e-02 
 4.28608e-02  1.19708e-01  1.98983e-01  1.25293e-01  4.36842e-02  1.81826e-02 
 4.12063e-02  1.16818e-01  1.94601e-01  1.21146e-01  4.20301e-02  1.74410e-02 
 3.96668e-02  1.14066e-01  1.90409e-01  1.17248e-01  4.04853e-02  1.67392e-02 
 3.82309e-02  1.11443e-01  1.86395e-01  1.13579e-01  3.90395e-02  1.60756e-02 
 3.68888e-02  1.08941e-01  1.82548e-01  1.10118e-01  3.76838e-02  1.54483e-02 
 3.56317e-02  1.06550e-01  1.78857e-01  1.06850e-01  3.64102e-02  1.48553e-02 
 3.44519e-02  1.04265e-01  1.75314e-01  1.03758e-01  3.52117e-02  1.42949e-02 
 3.33427e-02  1.02077e-01  1.71910e-01  1.00829e-01  3.40820e-02  1.37650e-02 
 3.22980e-02  9.99807e-02  1.68638e-01  9.80503e-02  3.30155e-02  1.32638e-02 
 3.13125e-02  9.79705e-02  1.65488e-01  9.54107e-02  3.20071e-02  1.27896e-02 
 2.01847e-01  2.49712e-01  3.54928e-01  0.00000e+00  0.00000e+00  1.84131e-11 
 1.57659e-01  2.31791e-01  3.43905e-01  3.48895e-01  0.00000e+00  1.11213e-02 
 1.31854e-01  2.18222e-01  3.31978e-01  3.11608e-01  0.00000e+00  1.91518e-02 
 1.14166e-01  2.06737e-01  3.19988e-01  2.82917e-01  0.00000e+00  2.39874e-02 
 1.01216e-01  1.96790e-01  3.08512e-01  2.59966e-01  9.90408e-02  2.67120e-02 
 9.12484e-02  1.88021e-01  2.97711e-01  2.41003e-01  9.02640e-02  2.80787e-02 
 8.31578e-02  1.80058e-01  2.87464e-01  2.24764e-01  8.29837e-02  2.85280e-02 
 7.64377e-02  1.72793e-01  2.77803e-01  2.10666e-01  7.68215e-02  2.83889e-02 
 7.07537e-02  1.66135e-01  2.68722e-01  1.98290e-01  7.15234e-02  2.78786e-02 
 6.58753e-02  1.60011e-01  2.60198e-01  1.87325e-01  6.69108e-02  2.71408e-02 
 6.16371e-02  1.54359e-01  2.52197e-01  1.77533e-01  6.28532e-02  2.62707e-02 
 5.79175e-02  1.49125e-01  2.44683e-01  1.68731e-01  5.92529e-02  2.53311e-02 
 5.46245e-02  1.44264e-01  2.37619e-01  1.60770e-01  5.60345e-02  2.43637e-02 
 5.16879e-02  1.39737e-01  2.30971e-01  1.53533e-01  5.31396e-02  2.33944e-02 
 4.90728e-02  1.35537e-01  2.24739e-01  1.46961e-01  5.05418e-02  2.23789e-02 
 4.66961e-02  1.31583e-01  2.18825e-01  1.40898e-01  4.81646e-02  2.13969e-02 
 4.45267e-02  1.27854e-01  2.13205e-01  1.35288e-01  4.59814e-02  2.04547e-02 
 4.25390e-02  1.24331e-01  2.07862e-01  1.30082e-01  4.39699e-02  1.95556e-02 
 4.07112e-02  1.20999e-01  2.02777e-01  1.25238e-01  4.21110e-02  1.87010e-02 
 3.90250e-02  1.17843e-01  1.97932e-01  1.20720e-01  4.03883e-02  1.78909e-02 
 3.74648e-02  1.14849e-01  1.93312e-01  1.16497e-01  3.87877e-02  1.71245e-02 
 3.60172e-02  1.12005e-01  1.88902e-01  1.12541e-01  3.72969e-02  1.64005e-02 
 3.46706e-02  1.09300e-01  1.84688e-01  1.08827e-01  3.59054e-02  1.57170e-02 
 3.34149e-02  1.06724e-01  1.80659e-01  1.05335e-01  3.46039e-02  1.50722e-02 
 3.22414e-02  1.04268e-01  1.76801e-01  1.02045e-01  3.33840e-02  1.44639e-02 
 3.11424e-02  1.01924e-01  1.73106e-01  9.89402e-02  3.22387e-02  1.38902e-02 
 3.01112e-02  9.96850e-02  1.69562e-01  9.60061e-02  3.11614e-02  1.33489e-02 
 2.91418e-02  9.75431e-02  1.66161e-01  9.32289e-02  3.01464e-02  1.28381e-02 
 2.82289e-02  9.54924e-02  1.62894e-01  9.05966e-02  2.91888e-02  1.23558e-02 
 2.73679e-02  9.35272e-02  1.59754e-01  8.80983e-02  2.82838e-02  1.19003e-02 
 1.78884e-01  2.45441e-01  3.57599e-01  0.00000e+00  0.00000e+00  4.61931e-11 
 1.38523e-01  2.27262e-01  3.44701e-01  3.34968e-01  0.00000e+00  1.10912e-02 
 1.15385e-01  2.13497e-01  3.31424e-01  2.97926e-01  0.00000e+00  1.89666e-02 
 9.96915e-02  2.01863e-01  3.18401e-01  2.69577e-01  0.00000e+00  2.36371e-02 
