 0.00000e+00  0.00000e+00  1.67510e-04  1.50270e-01  1.25662e-10  1.25662e-10  1.50270e-01  1.67510e-04  0.00000e+00  0.00000e+00 -4.18634e-14 
 0.00000e+00 -3.47527e-02 -4.17092e-01 -2.66897e-01 -4.17199e-01 -4.17199e-01 -2.66897e-01 -4.17092e-01 -3.47527e-02  0.00000e+00 -4.28940e-01 
 0.00000e+00 -4.84468e-01 -8.53087e-01 -7.02786e-01 -8.53199e-01 -8.53199e-01 -7.02786e-01 -8.53087e-01 -4.84468e-01  0.00000e+00 -8.47289e-01 
 0.00000e+00 -1.01037e+00 -1.36788e+00 -1.21747e+00 -1.36803e+00 -1.36803e+00 -1.21747e+00 -1.36788e+00 -1.01037e+00  0.00000e+00 -1.32849e+00 
-1.47816e-01 -1.51245e+00 -1.86069e+00 -1.71019e+00 -1.86090e+00 -1.86090e+00 -1.71019e+00 -1.86069e+00 -1.51245e+00 -1.47816e-01 -1.76195e+00 
-6.30392e-01 -1.95849e+00 -2.29875e+00 -2.14817e+00 -2.29903e+00 -2.29903e+00 -2.14817e+00 -2.29875e+00 -1.95849e+00 -6.30392e-01 -2.11734e+00 
-1.09382e+00 -2.38968e+00 -2.72289e+00 -2.57223e+00 -2.72325e+00 -2.72325e+00 -2.57223e+00 -2.72289e+00 -2.38968e+00 -1.09382e+00 -2.45291e+00 
-1.52425e+00 -2.79133e+00 -3.11823e+00 -2.96750e+00 -3.11868e+00 -3.11868e+00 -2.96750e+00 -3.11823e+00 -2.79133e+00 -1.52425e+00 -2.75380e+00 
-1.91516e+00 -3.15626e+00 -3.47746e+00 -3.32667e+00 -3.47801e+00 -3.47801e+00 -3.32667e+00 -3.47746e+00 -3.15626e+00 -1.91516e+00 -3.01380e+00 
-2.26415e+00 -3.48165e+00 -3.79765e+00 -3.64680e+00 -3.79829e+00 -3.79829e+00 -3.64680e+00 -3.79765e+00 -3.48165e+00 -2.26415e+00 -3.23137e+00 
-2.57128e+00 -3.76714e+00 -4.07838e+00 -3.92749e+00 -4.07913e+00 -4.07913e+00 -3.92749e+00 -4.07838e+00 -3.76714e+00 -2.57128e+00 -3.40750e+00 
-2.83790e+00 -4.01384e+00 -4.32067e+00 -4.16974e+00 -4.32153e+00 -4.32153e+00 -4.16974e+00 -4.32067e+00 -4.01384e+00 -2.83790e+00 -3.54446e+00 
-3.06611e+00 -4.22360e+00 -4.52635e+00 -4.37538e+00 -4.52731e+00 -4.52731e+00 -4.37538e+00 -4.52635e+00 -4.22360e+00 -3.06611e+00 -3.64511e+00 
-3.25841e+00 -4.39874e+00 -4.69768e+00 -4.54669e+00 -4.69876e+00 -4.69876e+00 -4.54669e+00 -4.69768e+00 -4.39874e+00 -3.25841e+00 -3.71226e+00 
-3.42210e+00 -4.54645e+00 -4.84185e+00 -4.69083e+00 -4.84303e+00 -4.84303e+00 -4.69083e+00 -4.84185e+00 -4.54645e+00 -3.42210e+00 -3.73853e+00 
-3.55723e+00 -4.66653e+00 -4.95858e+00 -4.80754e+00 -4.95988e+00 -4.95988e+00 -4.80754e+00 -4.95858e+00 -4.66653e+00 -3.55723e+00 -3.74176e+00 
-3.66556e+00 -4.76063e+00 -5.04952e+00 -4.89846e+00 -5.05092e+00 -5.05092e+00 -4.89846e+00 -5.04952e+00 -4.76063e+00 -3.66556e+00 -3.72362e+00 
-3.74883e+00 -4.83043e+00 -5.11631e+00 -4.96524e+00 -5.11783e+00 -5.11783e+00 -4.96524e+00 -5.11631e+00 -4.83043e+00 -3.74883e+00 -3.68581e+00 
-3.80878e+00 -4.87759e+00 -5.16061e+00 -5.00953e+00 -5.16224e+00 -5.16224e+00 -5.00953e+00 -5.16061e+00 -4.87759e+00 -3.80878e+00 -3.63000e+00 
-3.84705e+00 -4.90369e+00 -5.18400e+00 -5.03290e+00 -5.18574e+00 -5.18574e+00 -5.03290e+00 -5.18400e+00 -4.90369e+00 -3.84705e+00 -3.55779e+00 
-3.86524e+00 -4.91028e+00 -5.18799e+00 -5.03689e+00 -5.18985e+00 -5.18985e+00 -5.03689e+00 -5.18799e+00 -4.91028e+00 -3.86524e+00 -3.47069e+00 
-3.86483e+00 -4.89881e+00 -5.17403e+00 -5.02293e+00 -5.17600e+00 -5.17600e+00 -5.02293e+00 -5.17403e+00 -4.89881e+00 -3.86483e+00 -3.37009e+00 
-3.84724e+00 -4.87062e+00 -5.14346e+00 -4.99237e+00 -5.14555e+00 -5.14555e+00 -4.99237e+00 -5.14346e+00 -4.87062e+00 -3.84724e+00 -3.25732e+00 
-3.81376e+00 -4.82701e+00 -5.09757e+00 -4.94647e+00 -5.09977e+00 -5.09977e+00 -4.94647e+00 -5.09757e+00 -4.82701e+00 -3.81376e+00 -3.13358e+00 
-3.76564e+00 -4.76916e+00 -5.03753e+00 -4.88643e+00 -5.03984e+00 -5.03984e+00 -4.88643e+00 -5.03753e+00 -4.76916e+00 -3.76564e+00 -2.99997e+00 
-3.70399e+00 -4.69817e+00 -4.96444e+00 -4.81335e+00 -4.96687e+00 -4.96687e+00 -4.81335e+00 -4.96444e+00 -4.69817e+00 -3.70399e+00 -2.85753e+00 
-3.62989e+00 -4.61509e+00 -4.87933e+00 -4.72825e+00 -4.88187e+00 -4.88187e+00 -4.72825e+00 -4.87933e+00 -4.61509e+00 -3.62989e+00 -2.70718e+00 
-3.54430e+00 -4.52086e+00 -4.78314e+00 -4.63207e+00 -4.78580e+00 -4.78580e+00 -4.63207e+00 -4.78314e+00 -4.52086e+00 -3.54430e+00 -2.54978e+00 
-3.44814e+00 -4.41637e+00 -4.67677e+00 -4.52571e+00 -4.67953e+00 -4.67953e+00 -4.52571e+00 -4.67677e+00 -4.41637e+00 -3.44814e+00 -2.38611e+00 
-3.34225e+00 -4.30244e+00 -4.56101e+00 -4.40997e+00 -4.56389e+00 -4.56389e+00 -4.40997e+00 -4.56101e+00 -4.30244e+00 -3.34225e+00 -2.21687e+00 
 0.00000e+00  0.00000e+00  2.14890e-04  1.50517e-01  2.75255e-10  2.75255e-10  1.50517e-01  2.14890e-04  0.00000e+00  0.00000e+00 -3.07342e-14 
 0.00000e+00 -3.29541e-02 -3.83571e-01 -2.33130e-01 -3.83731e-01 -3.83731e-01 -2.33130e-01 -3.83571e-01 -3.29541e-02  0.00000e+00 -3.93616e-01 
 0.00000e+00 -4.47512e-01 -7.85281e-01 -6.34704e-01 -7.85462e-01 -7.85462e-01 -6.34704e-01 -7.85281e-01 -4.47512e-01  0.00000e+00 -7.77228e-01 
 0.00000e+00 -9.16189e-01 -1.24357e+00 -1.09287e+00 -1.24381e+00 -1.24381e+00 -1.09287e+00 -1.24357e+00 -9.16189e-01  0.00000e+00 -1.20182e+00 
-1.29201e-01 -1.35724e+00 -1.67595e+00 -1.52513e+00 -1.67627e+00 -1.67627e+00 -1.52513e+00 -1.67595e+00 -1.35724e+00 -1.29201e-01 -1.57754e+00 
-5.53927e-01 -1.74797e+00 -2.05923e+00 -1.90832e+00 -2.05965e+00 -2.05965e+00 -1.90832e+00 -2.05923e+00 -1.74797e+00 -5.53927e-01 -1.88361e+00 
-9.53544e-01 -2.11765e+00 -2.42233e+00 -2.27134e+00 -2.42285e+00 -2.42285e+00 -2.27134e+00 -2.42233e+00 -2.11765e+00 -9.53544e-01 -2.16434e+00 
-1.31777e+00 -2.45518e+00 -2.75398e+00 -2.60292e+00 -2.75462e+00 -2.75462e+00 -2.60292e+00 -2.75398e+00 -2.45518e+00 -1.31777e+00 -2.40887e+00 
-1.64243e+00 -2.75579e+00 -3.04928e+00 -2.89815e+00 -3.05004e+00 -3.05004e+00 -2.89815e+00 -3.04928e+00 -2.75579e+00 -1.64243e+00 -2.61349e+00 
-1.92670e+00 -3.01822e+00 -3.30688e+00 -3.15569e+00 -3.30776e+00 -3.30776e+00 -3.15569e+00 -3.30688e+00 -3.01822e+00 -1.92670e+00 -2.77818e+00 
-2.17162e+00 -3.24316e+00 -3.52738e+00 -3.37615e+00 -3.52840e+00 -3.52840e+00 -3.37615e+00 -3.52738e+00 -3.24316e+00 -2.17162e+00 -2.90484e+00 
-2.37918e+00 -3.43234e+00 -3.71246e+00 -3.56119e+00 -3.71361e+00 -3.71361e+00 -3.56119e+00 -3.71246e+00 -3.43234e+00 -2.37918e+00 -2.99624e+00 
-2.55183e+00 -3.58798e+00 -3.86432e+00 -3.71301e+00 -3.86559e+00 -3.86559e+00 -3.71301e+00 -3.86432e+00 -3.58798e+00 -2.55183e+00 -3.05545e+00 
-2.69232e+00 -3.71267e+00 -3.98547e+00 -3.83414e+00 -3.98688e+00 -3.98688e+00 -3.83414e+00 -3.98547e+00 -3.71267e+00 -2.69232e+00 -3.08547e+00 
-2.80982e+00 -3.81547e+00 -4.08497e+00 -3.93362e+00 -4.08652e+00 -4.08652e+00 -3.93362e+00 -4.08497e+00 -3.81547e+00 -2.80982e+00 -3.08352e+00 
-2.90178e+00 -3.89359e+00 -4.15999e+00 -4.00862e+00 -4.16167e+00 -4.16167e+00 -4.00862e+00 -4.15999e+00 -3.89359e+00 -2.90178e+00 -3.06139e+00 
-2.97000e+00 -3.94875e+00 -4.21221e+00 -4.06083e+00 -4.21403e+00 -4.21403e+00 -4.06083e+00 -4.21221e+00 -3.94875e+00 -2.97000e+00 -3.02080e+00 
-3.01627e+00 -3.98265e+00 -4.24332e+00 -4.09194e+00 -4.24528e+00 -4.24528e+00 -4.09194e+00 -4.24332e+00 -3.98265e+00 -3.01627e+00 -2.96345e+00 
-3.04225e+00 -3.99691e+00 -4.25493e+00 -4.10354e+00 -4.25702e+00 -4.25702e+00 -4.10354e+00 -4.25493e+00 -3.99691e+00 -3.04225e+00 -2.89094e+00 
-3.04955e+00 -3.99306e+00 -4.24856e+00 -4.09717e+00 -4.25079e+00 -4.25079e+00 -4.09717e+00 -4.24856e+00 -3.99306e+00 -3.04955e+00 -2.80477e+00 
-3.03968e+00 -3.97257e+00 -4.22566e+00 -4.07427e+00 -4.22802e+00 -4.22802e+00 -4.07427e+00 -4.22566e+00 -3.97257e+00 -3.03968e+00 -2.70636e+00 
-3.01402e+00 -3.93678e+00 -4.18757e+00 -4.03619e+00 -4.19007e+00 -4.19007e+00 -4.03619e+00 -4.18757e+00 -3.93678e+00 -3.01402e+00 -2.59698e+00 
-2.97388e+00 -3.88696e+00 -4.13555e+00 -3.98418e+00 -4.13819e+00 -4.13819e+00 -3.98418e+00 -4.13555e+00 -3.88696e+00 -2.97388e+00 -2.47783e+00 
-2.92047e+00 -3.82428e+00 -4.07076e+00 -3.91939e+00 -4.07353e+00 -4.07353e+00 -3.91939e+00 -4.07076e+00 -3.82428e+00 -2.92047e+00 -2.34997e+00 
-2.85489e+00 -3.74982e+00 -3.99427e+00 -3.84292e+00 -3.99718e+00 -3.99718e+00 -3.84292e+00 -3.99427e+00 -3.74982e+00 -2.85489e+00 -2.21440e+00 
-2.77817e+00 -3.66458e+00 -3.90708e+00 -3.75575e+00 -3.91013e+00 -3.91013e+00 -3.75575e+00 -3.90708e+00 -3.66458e+00 -2.77817e+00 -2.07201e+00 
-2.69126e+00 -3.56947e+00 -3.81010e+00 -3.65879e+00 -3.81328e+00 -3.81328e+00 -3.65879e+00 -3.81010e+00 -3.56947e+00 -2.69126e+00 -1.92361e+00 
-2.59503e+00 -3.46536e+00 -3.70418e+00 -3.55288e+00 -3.70749e+00 -3.70749e+00 -3.55288e+00 -3.70418e+00 -3.46536e+00 -2.59503e+00 -1.76994e+00 
-2.49027e+00 -3.35301e+00 -3.59009e+00 -3.43881e+00 -3.59353e+00 -3.59353e+00 -3.43881e+00 -3.59009e+00 -3.35301e+00 -2.49027e+00 -1.61166e+00 
-2.37773e+00 -3.23315e+00 -3.46855e+00 -3.31729e+00 -3.47212e+00 -3.47212e+00 -3.31729e+00 -3.46855e+00 -3.23315e+00 -2.37773e+00 -1.44937e+00 
 0.00000e+00  0.00000e+00  2.75666e-04  1.50813e-01  6.02875e-10  6.02875e-10  1.50813e-01  2.75666e-04  0.00000e+00  0.00000e+00 -1.68241e-14 
 0.00000e+00 -3.09510e-02 -3.51762e-01 -2.01034e-01 -3.51993e-01 -3.51993e-01 -2.01034e-01 -3.51762e-01 -3.09510e-02  0.00000e+00 -3.60166e-01 
 0.00000e+00 -4.10806e-01 -7.19611e-01 -5.68713e-01 -7.19884e-01 -7.19884e-01 -5.68713e-01 -7.19611e-01 -4.10806e-01  0.00000e+00 -7.09649e-01 
 0.00000e+00 -8.25981e-01 -1.12509e+00 -9.74046e-01 -1.12545e+00 -1.12545e+00 -9.74046e-01 -1.12509e+00 -8.25981e-01  0.00000e+00 -1.08173e+00 
-1.10955e-01 -1.21061e+00 -1.50164e+00 -1.35047e+00 -1.50211e+00 -1.50211e+00 -1.35047e+00 -1.50164e+00 -1.21061e+00 -1.10955e-01 -1.40454e+00 
-4.81552e-01 -1.54981e+00 -1.83390e+00 -1.68262e+00 -1.83449e+00 -1.83449e+00 -1.68262e+00 -1.83390e+00 -1.54981e+00 -4.81552e-01 -1.66513e+00 
-8.22863e-01 -1.86351e+00 -2.14148e+00 -1.99012e+00 -2.14222e+00 -2.14222e+00 -1.99012e+00 -2.14148e+00 -1.86351e+00 -8.22863e-01 -1.89662e+00 
-1.12766e+00 -2.14373e+00 -2.41624e+00 -2.26479e+00 -2.41712e+00 -2.41712e+00 -2.26479e+00 -2.41624e+00 -2.14373e+00 -1.12766e+00 -2.09157e+00 
-1.39374e+00 -2.38770e+00 -2.65527e+00 -2.50377e+00 -2.65631e+00 -2.65631e+00 -2.50377e+00 -2.65527e+00 -2.38770e+00 -1.39374e+00 -2.24832e+00 
-1.62152e+00 -2.59544e+00 -2.85852e+00 -2.70695e+00 -2.85970e+00 -2.85970e+00 -2.70695e+00 -2.85852e+00 -2.59544e+00 -1.62152e+00 -2.36806e+00 
-1.81280e+00 -2.76840e+00 -3.02737e+00 -2.87577e+00 -3.02872e+00 -3.02872e+00 -2.87577e+00 -3.02737e+00 -2.76840e+00 -1.81280e+00 -2.45334e+00 
-1.97003e+00 -2.90880e+00 -3.16397e+00 -3.01233e+00 -3.16548e+00 -3.16548e+00 -3.01233e+00 -3.16397e+00 -2.90880e+00 -1.97003e+00 -2.50723e+00 
-2.09589e+00 -3.01910e+00 -3.27075e+00 -3.11908e+00 -3.27242e+00 -3.27242e+00 -3.11908e+00 -3.27075e+00 -3.01910e+00 -2.09589e+00 -2.53294e+00 
-2.19323e+00 -3.10199e+00 -3.35038e+00 -3.19869e+00 -3.35221e+00 -3.35221e+00 -3.19869e+00 -3.35038e+00 -3.10199e+00 -2.19323e+00 -2.53347e+00 
-2.27218e+00 -3.16753e+00 -3.41286e+00 -3.26116e+00 -3.41486e+00 -3.41486e+00 -3.26116e+00 -3.41286e+00 -3.16753e+00 -2.27218e+00 -2.50942e+00 
-2.32856e+00 -3.21128e+00 -3.45375e+00 -3.30204e+00 -3.45591e+00 -3.45591e+00 -3.30204e+00 -3.45375e+00 -3.21128e+00 -2.32856e+00 -2.46793e+00 
-2.36417e+00 -3.23499e+00 -3.47474e+00 -3.32302e+00 -3.47706e+00 -3.47706e+00 -3.32302e+00 -3.47474e+00 -3.23499e+00 -2.36417e+00 -2.41074e+00 
-2.38074e+00 -3.24031e+00 -3.47747e+00 -3.32576e+00 -3.47997e+00 -3.47997e+00 -3.32576e+00 -3.47747e+00 -3.24031e+00 -2.38074e+00 -2.33947e+00 
-2.37989e+00 -3.22878e+00 -3.46350e+00 -3.31180e+00 -3.46616e+00 -3.46616e+00 -3.31180e+00 -3.46350e+00 -3.22878e+00 -2.37989e+00 -2.25563e+00 
-2.36313e+00 -3.20188e+00 -3.43427e+00 -3.28258e+00 -3.43710e+00 -3.43710e+00 -3.28258e+00 -3.43427e+00 -3.20188e+00 -2.36313e+00 -2.16062e+00 
-2.33185e+00 -3.16096e+00 -3.39113e+00 -3.23944e+00 -3.39411e+00 -3.39411e+00 -3.23944e+00 -3.39113e+00 -3.16096e+00 -2.33185e+00 -2.05571e+00 
-2.28735e+00 -3.10726e+00 -3.33530e+00 -3.18364e+00 -3.33845e+00 -3.33845e+00 -3.18364e+00 -3.33530e+00 -3.10726e+00 -2.28735e+00 -1.94208e+00 
-2.23080e+00 -3.04193e+00 -3.26795e+00 -3.11630e+00 -3.27126e+00 -3.27126e+00 -3.11630e+00 -3.26795e+00 -3.04193e+00 -2.23080e+00 -1.82078e+00 
-2.16331e+00 -2.96604e+00 -3.19011e+00 -3.03849e+00 -3.19358e+00 -3.19358e+00 -3.03849e+00 -3.19011e+00 -2.96604e+00 -2.16331e+00 -1.69275e+00 
-2.08587e+00 -2.88055e+00 -3.10275e+00 -2.95115e+00 -3.10639e+00 -3.10639e+00 -2.95115e+00 -3.10275e+00 -2.88055e+00 -2.08587e+00 -1.55885e+00 
-1.99939e+00 -2.78635e+00 -3.00676e+00 -2.85518e+00 -3.01055e+00 -3.01055e+00 -2.85518e+00 -3.00676e+00 -2.78635e+00 -1.99939e+00 -1.41986e+00 
-1.90470e+00 -2.68425e+00 -2.90293e+00 -2.75139e+00 -2.90688e+00 -2.90688e+00 -2.75139e+00 -2.90293e+00 -2.68425e+00 -1.90470e+00 -1.27647e+00 
-1.80257e+00 -2.57500e+00 -2.79201e+00 -2.64050e+00 -2.79612e+00 -2.79612e+00 -2.64050e+00 -2.79201e+00 -2.57500e+00 -1.80257e+00 -1.12930e+00 
-1.69370e+00 -2.45927e+00 -2.67467e+00 -2.52320e+00 -2.67894e+00 -2.67894e+00 -2.52320e+00 -2.67467e+00 -2.45927e+00 -1.69370e+00 -9.78916e-01 
-1.57873e+00 -2.33768e+00 -2.55154e+00 -2.40010e+00 -2.55597e+00 -2.55597e+00 -2.40010e+00 -2.55154e+00 -2.33768e+00 -1.57873e+00 -8.25822e-01 
 0.00000e+00  0.00000e+00  3.53624e-04  1.51167e-01  1.32033e-09  1.32033e-09  1.51167e-01  3.53624e-04  0.00000e+00  0.00000e+00 -3.27576e-15 
 0.00000e+00 -2.87777e-02 -3.21626e-01 -1.70565e-01 -3.21953e-01 -3.21953e-01 -1.70565e-01 -3.21626e-01 -2.87777e-02  0.00000e+00 -3.28551e-01 
 0.00000e+00 -3.74710e-01 -6.56367e-01 -5.05101e-01 -6.56765e-01 -6.56765e-01 -5.05101e-01 -6.56367e-01 -3.74710e-01  0.00000e+00 -6.44834e-01 
 0.00000e+00 -7.40135e-01 -1.01277e+00 -8.61332e-01 -1.01329e+00 -1.01329e+00 -8.61332e-01 -1.01277e+00 -7.40135e-01  0.00000e+00 -9.68465e-01 
-9.31260e-02 -1.07294e+00 -1.33806e+00 -1.18648e+00 -1.33872e+00 -1.33872e+00 -1.18648e+00 -1.33806e+00 -1.07294e+00 -9.31260e-02 -1.24314e+00 
-4.13497e-01 -1.36452e+00 -1.62320e+00 -1.47151e+00 -1.62403e+00 -1.62403e+00 -1.47151e+00 -1.62320e+00 -1.36452e+00 -4.13497e-01 -1.46213e+00 
-7.01916e-01 -1.62767e+00 -1.88068e+00 -1.72889e+00 -1.88168e+00 -1.88168e+00 -1.72889e+00 -1.88068e+00 -1.62767e+00 -7.01916e-01 -1.64978e+00 
-9.53750e-01 -1.85705e+00 -2.10499e+00 -1.95313e+00 -2.10618e+00 -2.10618e+00 -1.95313e+00 -2.10499e+00 -1.85705e+00 -9.53750e-01 -1.80150e+00 
-1.16839e+00 -2.05153e+00 -2.29490e+00 -2.14298e+00 -2.29628e+00 -2.29628e+00 -2.14298e+00 -2.29490e+00 -2.05153e+00 -1.16839e+00 -1.91728e+00 
-1.34725e+00 -2.21213e+00 -2.45135e+00 -2.29938e+00 -2.45292e+00 -2.45292e+00 -2.29938e+00 -2.45135e+00 -2.21213e+00 -1.34725e+00 -1.99921e+00 
-1.49268e+00 -2.34090e+00 -2.57632e+00 -2.42431e+00 -2.57809e+00 -2.57809e+00 -2.42431e+00 -2.57632e+00 -2.34090e+00 -1.49268e+00 -2.05031e+00 
-1.60742e+00 -2.44035e+00 -2.67226e+00 -2.52022e+00 -2.67423e+00 -2.67423e+00 -2.52022e+00 -2.67226e+00 -2.44035e+00 -1.60742e+00 -2.07381e+00 
-1.69427e+00 -2.51308e+00 -2.74174e+00 -2.58969e+00 -2.74391e+00 -2.74391e+00 -2.58969e+00 -2.74174e+00 -2.51308e+00 -1.69427e+00 -2.07292e+00 
-1.75610e+00 -2.56181e+00 -2.78746e+00 -2.63539e+00 -2.78982e+00 -2.78982e+00 -2.63539e+00 -2.78746e+00 -2.56181e+00 -1.75610e+00 -2.05059e+00 
-1.80330e+00 -2.59687e+00 -2.81970e+00 -2.66763e+00 -2.82227e+00 -2.82227e+00 -2.66763e+00 -2.81970e+00 -2.59687e+00 -1.80330e+00 -2.00973e+00 
-1.83079e+00 -2.61294e+00 -2.83312e+00 -2.68106e+00 -2.83589e+00 -2.83589e+00 -2.68106e+00 -2.83312e+00 -2.61294e+00 -1.83079e+00 -1.95404e+00 
-1.84032e+00 -2.61171e+00 -2.82939e+00 -2.67734e+00 -2.83236e+00 -2.83236e+00 -2.67734e+00 -2.82939e+00 -2.61171e+00 -1.84032e+00 -1.88519e+00 
-1.83354e+00 -2.59477e+00 -2.81008e+00 -2.65804e+00 -2.81324e+00 -2.81324e+00 -2.65804e+00 -2.81008e+00 -2.59477e+00 -1.83354e+00 -1.80471e+00 
-1.81198e+00 -2.56358e+00 -2.77664e+00 -2.62462e+00 -2.78000e+00 -2.78000e+00 -2.62462e+00 -2.77664e+00 -2.56358e+00 -1.81198e+00 -1.71400e+00 
-1.77703e+00 -2.51950e+00 -2.73042e+00 -2.57842e+00 -2.73397e+00 -2.73397e+00 -2.57842e+00 -2.73042e+00 -2.51950e+00 -1.77703e+00 -1.61434e+00 
-1.72999e+00 -2.46377e+00 -2.67264e+00 -2.52068e+00 -2.67640e+00 -2.67640e+00 -2.52068e+00 -2.67264e+00 -2.46377e+00 -1.72999e+00 -1.50686e+00 
-1.67202e+00 -2.39752e+00 -2.60445e+00 -2.45251e+00 -2.60839e+00 -2.60839e+00 -2.45251e+00 -2.60445e+00 -2.39752e+00 -1.67202e+00 -1.39260e+00 
-1.60419e+00 -2.32179e+00 -2.52685e+00 -2.37495e+00 -2.53099e+00 -2.53099e+00 -2.37495e+00 -2.52685e+00 -2.32179e+00 -1.60419e+00 -1.27249e+00 
-1.52747e+00 -2.23753e+00 -2.44079e+00 -2.28893e+00 -2.44513e+00 -2.44513e+00 -2.28893e+00 -2.44079e+00 -2.23753e+00 -1.52747e+00 -1.14735e+00 
-1.44274e+00 -2.14557e+00 -2.34713e+00 -2.19530e+00 -2.35165e+00 -2.35165e+00 -2.19530e+00 -2.34713e+00 -2.14557e+00 -1.44274e+00 -1.01791e+00 
-1.35081e+00 -2.04671e+00 -2.24662e+00 -2.09484e+00 -2.25133e+00 -2.25133e+00 -2.09484e+00 -2.24662e+00 -2.04671e+00 -1.35081e+00 -8.84839e-01 
-1.25240e+00 -1.94166e+00 -2.13998e+00 -1.98824e+00 -2.14488e+00 -2.14488e+00 -1.98824e+00 -2.13998e+00 -1.94166e+00 -1.25240e+00 -7.48713e-01 
-1.14817e+00 -1.83104e+00 -2.02784e+00 -1.87615e+00 -2.03293e+00 -2.03293e+00 -1.87615e+00 -2.02784e+00 -1.83104e+00 -1.14817e+00 -6.10056e-01 
-1.03874e+00 -1.71546e+00 -1.91079e+00 -1.75915e+00 -1.91606e+00 -1.91606e+00 -1.75915e+00 -1.91079e+00 -1.71546e+00 -1.03874e+00 -4.69332e-01 
-9.24631e-01 -1.59544e+00 -1.78934e+00 -1.63776e+00 -1.79480e+00 -1.79480e+00 -1.63776e+00 -1.78934e+00 -1.59544e+00 -9.24631e-01 -3.26954e-01 
 0.00000e+00  0.00000e+00  4.53617e-04  1.51592e-01  2.89113e-09  2.89113e-09  1.51592e-01  4.53617e-04  0.00000e+00  0.00000e+00  6.67828e-15 
 0.00000e+00 -2.64592e-02 -2.93121e-01 -1.41672e-01 -2.93574e-01 -2.93574e-01 -1.41672e-01 -2.93121e-01 -2.64592e-02  0.00000e+00 -2.98728e-01 
 0.00000e+00 -3.39519e-01 -5.95780e-01 -4.44090e-01 -5.96343e-01 -5.96343e-01 -4.44090e-01 -5.95780e-01 -3.39519e-01  0.00000e+00 -5.83000e-01 
 0.00000e+00 -6.58934e-01 -9.06825e-01 -7.54940e-01 -9.07549e-01 -9.07549e-01 -7.54940e-01 -9.06825e-01 -6.58934e-01  0.00000e+00 -8.62196e-01 
-7.57192e-02 -9.44416e-01 -1.18535e+00 -1.03331e+00 -1.18627e+00 -1.18627e+00 -1.03331e+00 -1.18535e+00 -9.44416e-01 -7.57192e-02 -1.09333e+00 
-3.49854e-01 -1.19236e+00 -1.42734e+00 -1.27518e+00 -1.42847e+00 -1.42847e+00 -1.27518e+00 -1.42734e+00 -1.19236e+00 -3.49854e-01 -1.27463e+00 
-5.90641e-01 -1.41021e+00 -1.63995e+00 -1.48770e+00 -1.64130e+00 -1.64130e+00 -1.48770e+00 -1.63995e+00 -1.41021e+00 -5.90641e-01 -1.42359e+00 
-7.95611e-01 -1.59484e+00 -1.81990e+00 -1.66757e+00 -1.82148e+00 -1.82148e+00 -1.66757e+00 -1.81990e+00 -1.59484e+00 -7.95611e-01 -1.53797e+00 
-9.65444e-01 -1.74644e+00 -1.96728e+00 -1.81490e+00 -1.96910e+00 -1.96910e+00 -1.81490e+00 -1.96728e+00 -1.74644e+00 -9.65444e-01 -1.61905e+00 
-1.10228e+00 -1.86679e+00 -2.08381e+00 -1.93139e+00 -2.08587e+00 -2.08587e+00 -1.93139e+00 -2.08381e+00 -1.86679e+00 -1.10228e+00 -1.66959e+00 
-1.20888e+00 -1.95836e+00 -2.17187e+00 -2.01943e+00 -2.17418e+00 -2.17418e+00 -2.01943e+00 -2.17187e+00 -1.95836e+00 -1.20888e+00 -1.69287e+00 
-1.28812e+00 -2.02382e+00 -2.23412e+00 -2.08166e+00 -2.23666e+00 -2.23666e+00 -2.08166e+00 -2.23412e+00 -2.02382e+00 -1.28812e+00 -1.69220e+00 
-1.34283e+00 -2.06584e+00 -2.27315e+00 -2.12069e+00 -2.27593e+00 -2.27593e+00 -2.12069e+00 -2.27315e+00 -2.06584e+00 -1.34283e+00 -1.67067e+00 
-1.37582e+00 -2.08707e+00 -2.29160e+00 -2.13915e+00 -2.29463e+00 -2.29463e+00 -2.13915e+00 -2.29160e+00 -2.08707e+00 -1.37582e+00 -1.63115e+00 
-1.39727e+00 -2.09762e+00 -2.29957e+00 -2.14713e+00 -2.30284e+00 -2.30284e+00 -2.14713e+00 -2.29957e+00 -2.09762e+00 -1.39727e+00 -1.57802e+00 
-1.40170e+00 -2.09182e+00 -2.29135e+00 -2.13893e+00 -2.29486e+00 -2.29486e+00 -2.13893e+00 -2.29135e+00 -2.09182e+00 -1.40170e+00 -1.51250e+00 
-1.39081e+00 -2.07130e+00 -2.26853e+00 -2.11614e+00 -2.27228e+00 -2.27228e+00 -2.11614e+00 -2.26853e+00 -2.07130e+00 -1.39081e+00 -1.43614e+00 
-1.36613e+00 -2.03753e+00 -2.23258e+00 -2.08023e+00 -2.23657e+00 -2.23657e+00 -2.08023e+00 -2.23258e+00 -2.03753e+00 -1.36613e+00 -1.35036e+00 
-1.32908e+00 -1.99187e+00 -2.18486e+00 -2.03254e+00 -2.18908e+00 -2.18908e+00 -2.03254e+00 -2.18486e+00 -1.99187e+00 -1.32908e+00 -1.25643e+00 
-1.28092e+00 -1.93556e+00 -2.12659e+00 -1.97432e+00 -2.13105e+00 -2.13105e+00 -1.97432e+00 -2.12659e+00 -1.93556e+00 -1.28092e+00 -1.15549e+00 
