 2.94735e-03  5.69640e-03  8.03661e-03  6.71483e-03  3.81311e-03  1.01641e-03 
 2.83794e-03  5.56317e-03  7.89294e-03  6.51494e-03  3.66531e-03  9.86158e-04 
 2.73611e-03  5.43627e-03  7.75387e-03  6.32672e-03  3.52817e-03  9.56275e-04 
 2.64110e-03  5.31529e-03  7.61931e-03  6.14916e-03  3.40056e-03  9.26992e-04 
 2.55225e-03  5.19983e-03  7.48916e-03  5.98137e-03  3.28151e-03  8.98467e-04 
 2.46898e-03  5.08952e-03  7.36327e-03  5.82256e-03  3.17018e-03  8.70804e-04 
 2.39079e-03  4.98404e-03  7.24150e-03  5.67202e-03  3.06584e-03  8.44068e-04 
 2.31722e-03  4.88308e-03  7.12371e-03  5.52910e-03  2.96785e-03  8.18294e-04 
 2.24787e-03  4.78636e-03  7.00973e-03  5.39325e-03  2.87565e-03  7.93495e-04 
 2.18241e-03  4.69361e-03  6.89941e-03  5.26393e-03  2.78874e-03  7.69669e-04 
 2.12051e-03  4.60459e-03  6.79261e-03  5.14070e-03  2.70668e-03  7.46802e-04 
 2.06189e-03  4.51908e-03  6.68918e-03  5.02311e-03  2.62907e-03  7.24874e-04 
 2.00630e-03  4.43689e-03  6.58898e-03  4.91079e-03  2.55557e-03  7.03855e-04 
 1.95352e-03  4.35780e-03  6.49186e-03  4.80339e-03  2.48585e-03  6.83717e-04 
 1.90333e-03  4.28166e-03  6.39771e-03  4.70059e-03  2.41963e-03  6.64425e-04 
 7.85566e-03  9.35558e-03  1.04161e-02 -3.38196e-19  5.92878e-20  7.84941e-21 
 6.67348e-03  8.78596e-03  1.03640e-02  1.23057e-02 -1.81011e-19  3.56191e-04 
 5.90039e-03  8.35568e-03  1.02375e-02  1.13906e-02  3.06829e-19  6.45285e-04 
 5.32763e-03  7.99191e-03  1.00702e-02  1.06508e-02 -2.75387e-19  8.38126e-04 
 4.88125e-03  7.67433e-03  9.88311e-03  1.00331e-02  6.45516e-03  9.63743e-04 
 4.51967e-03  7.39146e-03  9.68848e-03  9.50374e-03  5.95379e-03  1.04456e-03 
 4.21374e-03  7.13188e-03  9.48914e-03  9.03562e-03  5.53261e-03  1.08983e-03 
 3.95039e-03  6.89236e-03  9.28976e-03  8.61738e-03  5.17220e-03  1.11057e-03 
 3.72060e-03  6.67046e-03  9.09328e-03  8.24066e-03  4.85928e-03  1.11444e-03 
 3.51790e-03  6.46421e-03  8.90146e-03  7.89902e-03  4.58440e-03  1.10677e-03 
 3.33746e-03  6.27194e-03  8.71536e-03  7.58742e-03  4.34058e-03  1.09129e-03 
 3.17560e-03  6.09224e-03  8.53551e-03  7.30179e-03  4.12255e-03  1.07061e-03 
 3.02945e-03  5.92389e-03  8.36217e-03  7.03882e-03  3.92620e-03  1.04658e-03 
 2.89676e-03  5.76584e-03  8.19540e-03  6.79579e-03  3.74835e-03  1.02043e-03 
 2.77666e-03  5.61820e-03  8.03616e-03  6.57180e-03  3.58754e-03  9.90222e-04 
 2.66585e-03  5.47815e-03  7.88223e-03  6.36216e-03  3.43948e-03  9.59813e-04 
 2.56328e-03  5.34515e-03  7.73356e-03  6.16551e-03  3.30269e-03  9.29625e-04 
 2.46808e-03  5.21870e-03  7.59002e-03  5.98068e-03  3.17592e-03  8.99954e-04 
 2.37946e-03  5.09833e-03  7.45148e-03  5.80662e-03  3.05810e-03  8.71004e-04 
 2.29677e-03  4.98363e-03  7.31776e-03  5.64240e-03  2.94831e-03  8.42909e-04 
 2.21944e-03  4.87422e-03  7.18869e-03  5.48720e-03  2.84575e-03  8.15755e-04 
 2.14696e-03  4.76973e-03  7.06408e-03  5.34030e-03  2.74974e-03  7.89590e-04 
 2.07889e-03  4.66984e-03  6.94375e-03  5.20103e-03  2.65966e-03  7.64437e-04 
 2.01484e-03  4.57426e-03  6.82751e-03  5.06881e-03  2.57498e-03  7.40298e-04 
 1.95447e-03  4.48271e-03  6.71519e-03  4.94312e-03  2.49524e-03  7.17161e-04 
 1.89747e-03  4.39495e-03  6.60660e-03  4.82348e-03  2.42002e-03  6.95005e-04 
 1.84358e-03  4.31073e-03  6.50159e-03  4.70946e-03  2.34894e-03  6.73803e-04 
 1.79254e-03  4.22985e-03  6.39998e-03  4.60066e-03  2.28167e-03  6.53521e-04 
 1.74413e-03  4.15211e-03  6.30163e-03  4.49674e-03  2.21792e-03  6.34124e-04 
 1.69817e-03  4.07733e-03  6.20639e-03  4.39737e-03  2.15743e-03  6.15575e-04 
 7.52111e-03  9.23310e-03  1.04966e-02 -4.44410e-19  1.11219e-19  3.85300e-19 
 6.29283e-03  8.63935e-03  1.04133e-02  1.20068e-02 -3.40118e-19  3.53021e-04 
 5.51013e-03  8.19209e-03  1.02564e-02  1.10647e-02  5.52401e-19  6.34645e-04 
 4.94017e-03  7.81530e-03  1.00617e-02  1.03082e-02 -6.63532e-19  8.19991e-04 
 4.50189e-03  7.48792e-03  9.85084e-03  9.68037e-03  5.90992e-03  9.38623e-04 
 4.15062e-03  7.19765e-03  9.63580e-03  9.14507e-03  5.43851e-03  1.01296e-03 
 3.85589e-03  6.93239e-03  9.41874e-03  8.67378e-03  5.04355e-03  1.05297e-03 
 3.60394e-03  6.68857e-03  9.20399e-03  8.25438e-03  4.70636e-03  1.06951e-03 
 3.38540e-03  6.46348e-03  8.99416e-03  7.87794e-03  4.41423e-03  1.07008e-03 
 3.19359e-03  6.25492e-03  8.79073e-03  7.53765e-03  4.15810e-03  1.05985e-03 
 3.02361e-03  6.06106e-03  8.59450e-03  7.22817e-03  3.93133e-03  1.04241e-03 
 2.87172e-03  5.88034e-03  8.40580e-03  6.94523e-03  3.72887e-03  1.02028e-03 
 2.73505e-03  5.71143e-03  8.22469e-03  6.68536e-03  3.54683e-03  9.95195e-04 
 2.61135e-03  5.55321e-03  8.05109e-03  6.44575e-03  3.38218e-03  9.68337e-04 
 2.49971e-03  5.40567e-03  7.88585e-03  6.22533e-03  3.23351e-03  9.37866e-04 
 2.39696e-03  5.26598e-03  7.72660e-03  6.01945e-03  3.09681e-03  9.07399e-04 
 2.30208e-03  5.13356e-03  7.57321e-03  5.82667e-03  2.97067e-03  8.77320e-04 
 2.21419e-03  5.00786e-03  7.42549e-03  5.64579e-03  2.85390e-03  8.47894e-04 
 2.13254e-03  4.88839e-03  7.28323e-03  5.47573e-03  2.74550e-03  8.19298e-04 
 2.05650e-03  4.77471e-03  7.14622e-03  5.31552e-03  2.64459e-03  7.91647e-04 
 1.98550e-03  4.66642e-03  7.01423e-03  5.16434e-03  2.55043e-03  7.65008e-04 
 1.91906e-03  4.56313e-03  6.88704e-03  5.02144e-03  2.46236e-03  7.39414e-04 
 1.85675e-03  4.46451e-03  6.76442e-03  4.88614e-03  2.37981e-03  7.14876e-04 
 1.79822e-03  4.37025e-03  6.64617e-03  4.75785e-03  2.30229e-03  6.91386e-04 
 1.74311e-03  4.28006e-03  6.53207e-03  4.63604e-03  2.22934e-03  6.68924e-04 
 1.69115e-03  4.19369e-03  6.42192e-03  4.52023e-03  2.16059e-03  6.47460e-04 
 1.64207e-03  4.11089e-03  6.31554e-03  4.40998e-03  2.09568e-03  6.26962e-04 
 1.59565e-03  4.03145e-03  6.21275e-03  4.30489e-03  2.03431e-03  6.07392e-04 
 1.55167e-03  3.95517e-03  6.11337e-03  4.20461e-03  1.97619e-03  5.88710e-04 
 1.50995e-03  3.88184e-03  6.01725e-03  4.10882e-03  1.92107e-03  5.70876e-04 
 7.09588e-03  9.10322e-03  1.05840e-02 -3.65056e-19  1.19991e-19  2.38408e-18 
 5.85655e-03  8.48731e-03  1.04637e-02  1.16911e-02 -3.67138e-19  3.50112e-04 
 5.08478e-03  8.02472e-03  1.02737e-02  1.07270e-02  5.91974e-19  6.24734e-04 
 4.53122e-03  7.63640e-03  1.00499e-02  9.95794e-03 -6.96058e-19  8.03051e-04 
 4.11046e-03  7.30050e-03  9.81463e-03  9.32319e-03  5.39614e-03  9.15137e-04 
 3.77632e-03  7.00392e-03  9.57886e-03  8.78460e-03  4.95513e-03  9.83420e-04 
 3.49791e-03  6.73394e-03  9.34401e-03  8.31237e-03  4.58652e-03  1.01854e-03 
 3.26128e-03  6.48668e-03  9.11399e-03  7.89368e-03  4.27252e-03  1.03118e-03 
 3.05702e-03  6.25916e-03  8.89101e-03  7.51912e-03  4.00100e-03  1.02869e-03 
 2.87849e-03  6.04896e-03  8.67624e-03  7.18155e-03  3.76337e-03  1.01610e-03 
 2.72084e-03  5.85410e-03  8.47018e-03  6.87538e-03  3.55331e-03  9.96877e-04 
 2.58042e-03  5.67289e-03  8.27295e-03  6.59617e-03  3.36606e-03  9.73423e-04 
 2.45442e-03  5.50389e-03  8.08441e-03  6.34031e-03  3.19793e-03  9.47407e-04 
 2.34066e-03  5.34590e-03  7.90433e-03  6.10489e-03  3.04607e-03  9.19931e-04 
 2.23822e-03  5.19884e-03  7.73341e-03  5.88875e-03  2.90913e-03  8.89258e-04 
 2.14413e-03  5.05986e-03  7.56917e-03  5.68723e-03  2.78336e-03  8.58780e-04 
 2.05741e-03  4.92831e-03  7.41139e-03  5.49887e-03  2.66744e-03  8.28844e-04 
 1.97720e-03  4.80364e-03  7.25980e-03  5.32242e-03  2.56024e-03  7.99686e-04 
 1.90281e-03  4.68532e-03  7.11414e-03  5.15677e-03  2.46083e-03  7.71461e-04 
 1.83363e-03  4.57289e-03  6.97414e-03  5.00096e-03  2.36838e-03  7.44262e-04 
 1.76911e-03  4.46591e-03  6.83952e-03  4.85413e-03  2.28220e-03  7.18139e-04 
 1.70882e-03  4.36401e-03  6.71002e-03  4.71552e-03  2.20166e-03  6.93113e-04 
 1.65234e-03  4.26682e-03  6.58539e-03  4.58446e-03  2.12625e-03  6.69182e-04 
 1.59934e-03  4.17403e-03  6.46538e-03  4.46034e-03  2.05548e-03  6.46328e-04 
 1.54949e-03  4.08535e-03  6.34975e-03  4.34262e-03  1.98895e-03  6.24523e-04 
 1.50254e-03  4.00050e-03  6.23828e-03  4.23081e-03  1.92629e-03  6.03733e-04 
 1.45823e-03  3.91923e-03  6.13077e-03  4.12449e-03  1.86719e-03  5.83918e-04 
 1.41635e-03  3.84134e-03  6.02701e-03  4.02326e-03  1.81134e-03  5.65035e-04 
 1.37671e-03  3.76659e-03  5.92681e-03  3.92675e-03  1.75849e-03  5.47042e-04 
 1.33913e-03  3.69482e-03  5.83001e-03  3.83465e-03  1.70841e-03  5.29895e-04 
 6.60036e-03  8.96664e-03  1.06742e-02 -3.80922e-19  8.65872e-20  1.22152e-17 
 5.38219e-03  8.33051e-03  1.05123e-02  1.13611e-02 -2.65058e-19  3.47510e-04 
 4.63930e-03  7.85423e-03  1.02869e-02  1.03800e-02  4.25007e-19  6.15586e-04 
 4.11355e-03  7.45580e-03  1.00332e-02  9.60208e-03 -5.44269e-19  7.87301e-04 
 3.71794e-03  7.11258e-03  9.77303e-03  8.96345e-03  4.91392e-03  8.93233e-04 
 3.40626e-03  6.81071e-03  9.51647e-03  8.42400e-03  4.50336e-03  9.55852e-04 
 3.14803e-03  6.53693e-03  9.26396e-03  7.95287e-03  4.16095e-03  9.86387e-04 
 2.92958e-03  6.28702e-03  9.01892e-03  7.53661e-03  3.86984e-03  9.95392e-04 
 2.74173e-03  6.05775e-03  8.78312e-03  7.16539e-03  3.61855e-03  9.90056e-04 
 2.57808e-03  5.84653e-03  8.55736e-03  6.83178e-03  3.39898e-03  9.75279e-04 
 2.43397e-03  5.65121e-03  8.34186e-03  6.52999e-03  3.20517e-03  9.54411e-04 
 2.30591e-03  5.46998e-03  8.13649e-03  6.25542e-03  3.03265e-03  9.29756e-04 
 2.19124e-03  5.30132e-03  7.94091e-03  6.00436e-03  2.87795e-03  9.02900e-04 
 2.08790e-03  5.14395e-03  7.75473e-03  5.77383e-03  2.73838e-03  8.74882e-04 
 1.99503e-03  4.99770e-03  7.57851e-03  5.56256e-03  2.61269e-03  8.44056e-04 
 1.90984e-03  4.85972e-03  7.40965e-03  5.36592e-03  2.49736e-03  8.13602e-04 
 1.83142e-03  4.72932e-03  7.24783e-03  5.18243e-03  2.39118e-03  7.83836e-04 
 1.75899e-03  4.60592e-03  7.09271e-03  5.01082e-03  2.29309e-03  7.54966e-04 
 1.69188e-03  4.48897e-03  6.94398e-03  4.84995e-03  2.20221e-03  7.27122e-04 
 1.62953e-03  4.37798e-03  6.80130e-03  4.69885e-03  2.11777e-03  7.00379e-04 
 1.57145e-03  4.27250e-03  6.66436e-03  4.55664e-03  2.03912e-03  6.74771e-04 
 1.51721e-03  4.17214e-03  6.53284e-03  4.42257e-03  1.96569e-03  6.50307e-04 
 1.46645e-03  4.07654e-03  6.40647e-03  4.29595e-03  1.89699e-03  6.26972e-04 
 1.41885e-03  3.98535e-03  6.28497e-03  4.17617e-03  1.83257e-03  6.04740e-04 
 1.37411e-03  3.89828e-03  6.16806e-03  4.06270e-03  1.77205e-03  5.83576e-04 
 1.33200e-03  3.81506e-03  6.05552e-03  3.95505e-03  1.71511e-03  5.63439e-04 
 1.29229e-03  3.73543e-03  5.94711e-03  3.85278e-03  1.66142e-03  5.44284e-04 
 1.25478e-03  3.65916e-03  5.84260e-03  3.75550e-03  1.61073e-03  5.26065e-04 
 1.21930e-03  3.58604e-03  5.74181e-03  3.66285e-03  1.56280e-03  5.08736e-04 
 1.18568e-03  3.51587e-03  5.64453e-03  3.57451e-03  1.51741e-03  4.92249e-04 
 6.05591e-03  8.82401e-03  1.07640e-02 -2.74444e-19  7.29842e-20  5.78548e-17 
 4.88689e-03  8.16961e-03  1.05568e-02  1.10191e-02 -2.22770e-19  3.45252e-04 
 4.18766e-03  7.68121e-03  1.02945e-02  1.00257e-02  3.55483e-19  6.07224e-04 
 3.69867e-03  7.27401e-03  1.00102e-02  9.24253e-03 -4.44523e-19  7.72728e-04 
 3.33394e-03  6.92462e-03  9.72503e-03  8.60283e-03  4.46303e-03  8.72854e-04 
 3.04851e-03  6.61843e-03  9.44780e-03  8.06480e-03  4.08263e-03  9.30146e-04 
 2.81309e-03  6.34168e-03  9.17793e-03  7.59663e-03  3.76601e-03  9.56374e-04 
 2.61463e-03  6.08986e-03  8.91823e-03  7.18435e-03  3.49728e-03  9.61962e-04 
 2.44446e-03  5.85949e-03  8.67003e-03  6.81779e-03  3.26568e-03  9.53963e-04 
 2.29656e-03  5.64780e-03  8.43372e-03  6.48925e-03  3.06361e-03  9.37147e-04 
 2.16656e-03  5.45251e-03  8.20922e-03  6.19277e-03  2.88548e-03  9.14756e-04 
 2.05123e-03  5.27170e-03  7.99615e-03  5.92365e-03  2.72711e-03  8.88998e-04 
 1.94810e-03  5.10376e-03  7.79396e-03  5.67808e-03  2.58526e-03  8.61383e-04 
 1.85529e-03  4.94735e-03  7.60210e-03  5.45303e-03  2.45743e-03  8.32887e-04 
 1.77197e-03  4.80222e-03  7.42099e-03  5.24714e-03  2.34244e-03  8.01948e-04 
 1.69562e-03  4.66550e-03  7.24789e-03  5.05583e-03  2.23704e-03  7.71549e-04 
 1.62539e-03  4.53650e-03  7.08240e-03  4.87761e-03  2.14009e-03  7.41973e-04 
 1.56058e-03  4.41458e-03  6.92412e-03  4.71116e-03  2.05060e-03  7.13404e-04 
 1.50056e-03  4.29919e-03  6.77265e-03  4.55536e-03  1.96776e-03  6.85947e-04 
 1.44483e-03  4.18981e-03  6.62762e-03  4.40922e-03  1.89087e-03  6.59662e-04 
 1.39295e-03  4.08600e-03  6.48866e-03  4.27186e-03  1.81930e-03  6.34566e-04 
 1.34453e-03  3.98732e-03  6.35543e-03  4.14251e-03  1.75254e-03  6.10655e-04 
 1.29924e-03  3.89342e-03  6.22761e-03  4.02049e-03  1.69012e-03  5.87905e-04 
 1.25678e-03  3.80395e-03  6.10488e-03  3.90521e-03  1.63163e-03  5.66281e-04 
 1.21690e-03  3.71860e-03  5.98697e-03  3.79610e-03  1.57674e-03  5.45742e-04 
 1.17937e-03  3.63709e-03  5.87359e-03  3.69270e-03  1.52511e-03  5.26239e-04 
 1.14399e-03  3.55917e-03  5.76451e-03  3.59457e-03  1.47647e-03  5.07723e-04 
 1.11059e-03  3.48460e-03  5.65949e-03  3.50131e-03  1.43058e-03  4.90145e-04 
 1.07900e-03  3.41316e-03  5.55831e-03  3.41258e-03  1.38722e-03  4.73454e-04 
 1.04908e-03  3.34467e-03  5.46076e-03  3.32804e-03  1.34618e-03  4.57602e-04 
 5.48342e-03  8.67596e-03  1.08511e-02 -5.12625e-19  5.09298e-20  2.57062e-16 
 4.38647e-03  8.00522e-03  1.05956e-02  1.06672e-02 -1.55071e-19  3.43370e-04 
 3.74220e-03  7.50622e-03  1.02952e-02  9.66596e-03  2.54516e-19  5.99661e-04 
 3.29641e-03  7.09155e-03  9.98008e-03  8.88100e-03 -3.10082e-19  7.59307e-04 
 2.96639e-03  6.73705e-03  9.66993e-03  8.24287e-03  4.04293e-03  8.53935e-04 
 2.70956e-03  6.42745e-03  9.37232e-03  7.70833e-03  3.69214e-03  9.06196e-04 
 2.49840e-03  6.14852e-03  9.08547e-03  7.24483e-03  3.40067e-03  9.28353e-04 
 2.32082e-03  5.89545e-03  8.81159e-03  6.83795e-03  3.15366e-03  9.30716e-04 
 2.16881e-03  5.66457e-03  8.55147e-03  6.47721e-03  2.94107e-03  9.20208e-04 
 2.03686e-03  5.45293e-03  8.30512e-03  6.15472e-03  2.75582e-03  9.01481e-04 
 1.92102e-03  5.25812e-03  8.07211e-03  5.86439e-03  2.59270e-03  8.77670e-04 
 1.81833e-03  5.07812e-03  7.85181e-03  5.60141e-03  2.44784e-03  8.50895e-04 
 1.72657e-03  4.91125e-03  7.64348e-03  5.36193e-03  2.31823e-03  8.22588e-04 
 1.64402e-03  4.75610e-03  7.44638e-03  5.14286e-03  2.20154e-03  7.93670e-04 
 1.56998e-03  4.61235e-03  7.26080e-03  4.94279e-03  2.09668e-03  7.62650e-04 
 1.50216e-03  4.47714e-03  7.08387e-03  4.75719e-03  2.00065e-03  7.32330e-04 
 1.43979e-03  4.34974e-03  6.91510e-03  4.58454e-03  1.91239e-03  7.02962e-04 
 1.38223e-03  4.22950e-03  6.75401e-03  4.42354e-03  1.83100e-03  6.74703e-04 
 1.32896e-03  4.11584e-03  6.60016e-03  4.27305e-03  1.75571e-03  6.47639e-04 
 1.27950e-03  4.00823e-03  6.45311e-03  4.13206e-03  1.68587e-03  6.21811e-04 
 1.23346e-03  3.90620e-03  6.31246e-03  3.99971e-03  1.62093e-03  5.97222e-04 
 1.19050e-03  3.80934e-03  6.17781e-03  3.87523e-03  1.56038e-03  5.73856e-04 
 1.15031e-03  3.71724e-03  6.04882e-03  3.75794e-03  1.50382e-03  5.51680e-04 
 1.11265e-03  3.62958e-03  5.92514e-03  3.64724e-03  1.45086e-03  5.30650e-04 
 1.07728e-03  3.54603e-03  5.80647e-03  3.54259e-03  1.40118e-03  5.10717e-04 
 1.04400e-03  3.46631e-03  5.69252e-03  3.44351e-03  1.35449e-03  4.91829e-04 
 1.01263e-03  3.39017e-03  5.58300e-03  3.34956e-03  1.31054e-03  4.73933e-04 
 9.83013e-04  3.31735e-03  5.47769e-03  3.26036e-03  1.26909e-03  4.56973e-04 
 9.55007e-04  3.24766e-03  5.37633e-03  3.17557e-03  1.22995e-03  4.40899e-04 
 9.28485e-04  3.18088e-03  5.27871e-03  3.09485e-03  1.19292e-03  4.25658e-04 
 4.90224e-03  8.52309e-03  1.09337e-02 -2.11140e-19  5.59883e-20  1.07691e-15 
 3.89473e-03  7.83789e-03  1.06275e-02  1.03075e-02 -1.71723e-19  3.41890e-04 
 3.31326e-03  7.32976e-03  1.02882e-02  9.30269e-03  2.72677e-19  5.92904e-04 
 2.91468e-03  6.90884e-03  9.94210e-03  8.51910e-03 -3.56703e-19  7.47008e-04 
 2.62144e-03  6.55025e-03  9.60726e-03  7.88497e-03  3.65287e-03  8.36408e-04 
 2.39421e-03  6.23809e-03  9.28968e-03  7.35582e-03  3.33090e-03  8.83893e-04 
 2.20774e-03  5.95769e-03  8.98636e-03  6.89853e-03  3.06377e-03  9.02184e-04 
 2.05107e-03  5.70401e-03  8.69883e-03  6.49831e-03  2.83768e-03  9.01486e-04 
 1.91705e-03  5.47316e-03  8.42734e-03  6.14444e-03  2.64332e-03  8.88603e-04 
 1.80075e-03  5.26204e-03  8.17148e-03  5.82886e-03  2.47412e-03  8.68074e-04 
 1.69865e-03  5.06811e-03  7.93050e-03  5.54539e-03  2.32530e-03  8.42933e-04 
 1.60814e-03  4.88929e-03  7.70349e-03  5.28916e-03  2.19325e-03  8.15212e-04 
 1.52725e-03  4.72379e-03  7.48949e-03  5.05628e-03  2.07521e-03  7.86274e-04 
 1.45448e-03  4.57017e-03  7.28761e-03  4.84362e-03  1.96903e-03  7.56979e-04 
 1.38921e-03  4.42805e-03  7.09800e-03  4.64972e-03  1.87371e-03  7.25907e-04 
 1.32940e-03  4.29456e-03  6.91765e-03  4.47013e-03  1.78648e-03  6.95686e-04 
 1.27439e-03  4.16895e-03  6.74599e-03  4.30332e-03  1.70637e-03  6.66539e-04 
 1.22361e-03  4.05056e-03  6.58247e-03  4.14798e-03  1.63254e-03  6.38598e-04 
 1.17660e-03  3.93877e-03  6.42659e-03  4.00297e-03  1.56430e-03  6.11930e-04 
 1.13294e-03  3.83306e-03  6.27786e-03  3.86729e-03  1.50105e-03  5.86556e-04 
 1.09229e-03  3.73294e-03  6.13583e-03  3.74008e-03  1.44227e-03  5.62470e-04 
 1.05435e-03  3.63798e-03  6.00007e-03  3.62057e-03  1.38750e-03  5.39640e-04 
 1.01886e-03  3.54779e-03  5.87019e-03  3.50809e-03  1.33637e-03  5.18026e-04 
 9.85583e-04  3.46201e-03  5.74583e-03  3.40204e-03  1.28853e-03  4.97576e-04 
 9.54330e-04  3.38034e-03  5.62666e-03  3.30188e-03  1.24368e-03  4.78234e-04 
 9.24917e-04  3.30247e-03  5.51236e-03  3.20715e-03  1.20156e-03  4.59944e-04 
 8.97189e-04  3.22815e-03  5.40265e-03  3.11741e-03  1.16192e-03  4.42647e-04 
 8.71006e-04  3.15715e-03  5.29725e-03  3.03228e-03  1.12457e-03  4.26286e-04 
 8.46244e-04  3.08923e-03  5.19593e-03  2.95143e-03  1.08931e-03  4.10805e-04 
 8.22791e-04  3.02420e-03  5.09844e-03  2.87453e-03  1.05599e-03  3.96152e-04 
 4.32929e-03  8.36596e-03  1.10102e-02 -2.19057e-19  6.74668e-20  4.26903e-15 
 3.42311e-03  7.66817e-03  1.06514e-02  9.94190e-03 -2.06460e-19  3.40832e-04 
 2.90895e-03  7.15232e-03  1.02728e-02  8.93752e-03  3.32037e-19  5.86950e-04 
 2.55937e-03  6.72631e-03  9.89586e-03  8.15826e-03 -4.22839e-19  7.35796e-04 
 2.30340e-03  6.36458e-03  9.53672e-03  7.53036e-03  3.29190e-03  8.20200e-04 
 2.10566e-03  6.05064e-03  9.19969e-03  7.00834e-03  2.99777e-03  8.63133e-04 
 1.94342e-03  5.76946e-03  8.88048e-03  6.55865e-03  2.75403e-03  8.77732e-04 
 1.80705e-03  5.51574e-03  8.57990e-03  6.16621e-03  2.54795e-03  8.74114e-04 
 1.69030e-03  5.28541e-03  8.29764e-03  5.82011e-03  2.37095e-03  8.58971e-04 
 1.58890e-03  5.07523e-03  8.03285e-03  5.51220e-03  2.21699e-03  8.36733e-04 
 1.49979e-03  4.88256e-03  7.78445e-03  5.23622e-03  2.08169e-03  8.10338e-04 
 1.42071e-03  4.70522e-03  7.55125e-03  4.98726e-03  1.96173e-03  7.81736e-04 
 1.34998e-03  4.54138e-03  7.33209e-03  4.76140e-03  1.85458e-03  7.52217e-04 
 1.28628e-03  4.38954e-03  7.12590e-03  4.55550e-03  1.75827e-03  7.22587e-04 
 1.22912e-03  4.24926e-03  6.93270e-03  4.36807e-03  1.67188e-03  6.91486e-04 
 1.17670e-03  4.11768e-03  6.74935e-03  4.19473e-03  1.59287e-03  6.61380e-04 
 1.12843e-03  3.99403e-03  6.57520e-03  4.03395e-03  1.52036e-03  6.32466e-04 
 1.08385e-03  3.87762e-03  6.40963e-03  3.88444e-03  1.45358e-03  6.04850e-04 
 1.04253e-03  3.76784e-03  6.25207e-03  3.74504e-03  1.39189e-03  5.78579e-04 
 1.00415e-03  3.66414e-03  6.10199e-03  3.61478e-03  1.33475e-03  5.53659e-04 
 9.68382e-04  3.56602e-03  5.95889e-03  3.49279e-03  1.28167e-03  5.30069e-04 
 9.34981e-04  3.47306e-03  5.82231e-03  3.37832e-03  1.23226e-03  5.07768e-04 
 9.03719e-04  3.38484e-03  5.69183e-03  3.27069e-03  1.18615e-03  4.86704e-04 
 8.74396e-04  3.30102e-03  5.56707e-03  3.16931e-03  1.14303e-03  4.66820e-04 
 8.46839e-04  3.22127e-03  5.44765e-03  3.07367e-03  1.10264e-03  4.48055e-04 
 8.20893e-04  3.14531e-03  5.33325e-03  2.98329e-03  1.06471e-03  4.30345e-04 
 7.96424e-04  3.07287e-03  5.22356e-03  2.89775e-03  1.02905e-03  4.13629e-04 
 7.73308e-04  3.00370e-03  5.11830e-03  2.81669e-03  9.95460e-04  3.97847e-04 
 7.51439e-04  2.93759e-03  5.01720e-03  2.73975e-03  9.63771e-04  3.82940e-04 
 7.30718e-04  2.87434e-03  4.92004e-03  2.66665e-03  9.33832e-04  3.68853e-04 
 3.77857e-03  8.20512e-03  1.10796e-02 -1.51917e-20  4.80884e-20  1.60582e-14 
 2.98039e-03  7.49655e-03  1.06667e-02  9.57211e-03 -1.47274e-19  3.40211e-04 
 2.53511e-03  6.97433e-03  1.02486e-02  8.57198e-03  2.35407e-19  5.81793e-04 
 2.23441e-03  6.54433e-03  9.84104e-03  7.79980e-03 -2.88398e-19  7.25631e-04 
 2.01493e-03  6.18035e-03  9.45813e-03  7.18016e-03  2.95893e-03  8.05242e-04 
 1.84561e-03  5.86537e-03  9.10226e-03  6.66684e-03  2.69152e-03  8.43813e-04 
 1.70646e-03  5.58402e-03  8.76782e-03  6.22599e-03  2.47011e-03  8.54870e-04 
 1.58924e-03  5.33080e-03  8.45484e-03  5.84232e-03  2.28304e-03  8.48450e-04 
 1.48866e-03  5.10144e-03  8.16244e-03  5.50480e-03  2.12247e-03  8.31145e-04 
 1.40109e-03  4.89259e-03  7.88933e-03  5.20520e-03  1.98291e-03  8.07280e-04 
 1.32397e-03  4.70151e-03  7.63408e-03  4.93723e-03  1.86032e-03  7.79699e-04 
 1.25540e-03  4.52595e-03  7.39524e-03  4.69596e-03  1.75171e-03  7.50270e-04 
 1.19394e-03  4.36402e-03  7.17143e-03  4.47747e-03  1.65475e-03  7.20215e-04 
 1.13849e-03  4.21417e-03  6.96141e-03  4.27863e-03  1.56765e-03  6.90287e-04 
 1.08868e-03  4.07591e-03  6.76507e-03  4.09789e-03  1.48958e-03  6.59177e-04 
 1.04292e-03  3.94640e-03  6.57914e-03  3.93098e-03  1.41823e-03  6.29203e-04 
 1.00073e-03  3.82486e-03  6.40290e-03  3.77639e-03  1.35277e-03  6.00531e-04 
 9.61707e-04  3.71057e-03  6.23565e-03  3.63282e-03  1.29252e-03  5.73245e-04 
 9.25502e-04  3.60290e-03  6.07677e-03  3.49913e-03  1.23690e-03  5.47373e-04 
 8.91821e-04  3.50130e-03  5.92567e-03  3.37435e-03  1.18540e-03  5.22904e-04 
 8.60410e-04  3.40528e-03  5.78182e-03  3.25763e-03  1.13760e-03  4.99805e-04 
 8.31047e-04  3.31437e-03  5.64471e-03  3.14822e-03  1.09311e-03  4.78024e-04 
 8.03539e-04  3.22820e-03  5.51391e-03  3.04545e-03  1.05163e-03  4.57501e-04 
 7.77716e-04  3.14639e-03  5.38899e-03  2.94876e-03  1.01285e-03  4.38171e-04 
