PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 9.93408e-02  1.74411e-01  2.75821e-01  2.31311e-01  1.37168e-01  2.73903e-02 
 9.60149e-02  1.70656e-01  2.71596e-01  2.25230e-01  1.32492e-01  2.64139e-02 
 9.28858e-02  1.67079e-01  2.67504e-01  2.19472e-01  1.28117e-01  2.55017e-02 
 8.99374e-02  1.63666e-01  2.63539e-01  2.14012e-01  1.24015e-01  2.46482e-02 
 8.71550e-02  1.60405e-01  2.59696e-01  2.08828e-01  1.20160e-01  2.38482e-02 
 8.45255e-02  1.57288e-01  2.55972e-01  2.03897e-01  1.16532e-01  2.30972e-02 
 8.20371e-02  1.54303e-01  2.52362e-01  1.99202e-01  1.13111e-01  2.23910e-02 
 7.96791e-02  1.51443e-01  2.48860e-01  1.94726e-01  1.09879e-01  2.17260e-02 
 7.74418e-02  1.48699e-01  2.45462e-01  1.90453e-01  1.06821e-01  2.10988e-02 
 7.53165e-02  1.46064e-01  2.42164e-01  1.86369e-01  1.03923e-01  2.05063e-02 
 7.32953e-02  1.43532e-01  2.38962e-01  1.82462e-01  1.01173e-01  1.99459e-02 
 7.13708e-02  1.41096e-01  2.35852e-01  1.78720e-01  9.85606e-02  1.94151e-02 
 2.41366e-01  3.03289e-01  3.54549e-01  0.00000e+00  0.00000e+00  3.66023e-02 
 2.26057e-01  2.90021e-01  3.59262e-01  4.47552e-01  0.00000e+00  4.47850e-02 
 2.10013e-01  2.77037e-01  3.57689e-01  4.18705e-01  0.00000e+00  4.74734e-02 
 1.95294e-01  2.65071e-01  3.53528e-01  3.93859e-01  0.00000e+00  4.72775e-02 
 1.82252e-01  2.54239e-01  3.48142e-01  3.72372e-01  2.57488e-01  4.59933e-02 
 1.70734e-01  2.44427e-01  3.42196e-01  3.53545e-01  2.38503e-01  4.43690e-02 
 1.60447e-01  2.35434e-01  3.35988e-01  3.36730e-01  2.22306e-01  4.24941e-02 
 1.51242e-01  2.27178e-01  3.29717e-01  3.21618e-01  2.08298e-01  4.05663e-02 
 1.42975e-01  2.19579e-01  3.23500e-01  3.07958e-01  1.96046e-01  3.86833e-02 
 1.35523e-01  2.12563e-01  3.17407e-01  2.95543e-01  1.85227e-01  3.68916e-02 
 1.28776e-01  2.06066e-01  3.11477e-01  2.84204e-01  1.75594e-01  3.52103e-02 
 1.22644e-01  2.00031e-01  3.05730e-01  2.73802e-01  1.66957e-01  3.36444e-02 
 1.17049e-01  1.94410e-01  3.00178e-01  2.64219e-01  1.59164e-01  3.21914e-02 
 1.11926e-01  1.89159e-01  2.94823e-01  2.55360e-01  1.52093e-01  3.08433e-02 
 1.07240e-01  1.84264e-01  2.89686e-01  2.47177e-01  1.45677e-01  2.95003e-02 
 1.02896e-01  1.79643e-01  2.84711e-01  2.39519e-01  1.39767e-01  2.82589e-02 
 9.88586e-02  1.75273e-01  2.79898e-01  2.32337e-01  1.34305e-01  2.71099e-02 
 9.50982e-02  1.71133e-01  2.75242e-01  2.25587e-01  1.29243e-01  2.60448e-02 
 9.15884e-02  1.67206e-01  2.70739e-01  2.19230e-01  1.24537e-01  2.50558e-02 
 8.83059e-02  1.63475e-01  2.66384e-01  2.13232e-01  1.20152e-01  2.41358e-02 
 8.52302e-02  1.59925e-01  2.62172e-01  2.07563e-01  1.16055e-01  2.32784e-02 
 8.23429e-02  1.56543e-01  2.58097e-01  2.02196e-01  1.12220e-01  2.24779e-02 
 7.96279e-02  1.53317e-01  2.54154e-01  1.97107e-01  1.08621e-01  2.17291e-02 
 7.70706e-02  1.50236e-01  2.50337e-01  1.92274e-01  1.05237e-01  2.10274e-02 
 7.46582e-02  1.47290e-01  2.46641e-01  1.87679e-01  1.02050e-01  2.03688e-02 
 7.23790e-02  1.44469e-01  2.43061e-01  1.83303e-01  9.90434e-02  1.97495e-02 
 7.02226e-02  1.41766e-01  2.39591e-01  1.79131e-01  9.62018e-02  1.91662e-02 
 6.81797e-02  1.39174e-01  2.36227e-01  1.75149e-01  9.35122e-02  1.86160e-02 
 6.62418e-02  1.36684e-01  2.32964e-01  1.71343e-01  9.09626e-02  1.80961e-02 
 6.44012e-02  1.34292e-01  2.29798e-01  1.67703e-01  8.85426e-02  1.76043e-02 
 2.51486e-01  3.01256e-01  3.55342e-01  0.00000e+00  0.00000e+00  3.77673e-02 
 2.28973e-01  2.86359e-01  3.60210e-01  4.40393e-01  0.00000e+00  4.45363e-02 
 2.08936e-01  2.72350e-01  3.58205e-01  4.09751e-01  0.00000e+00  4.62896e-02 
 1.91730e-01  2.59681e-01  3.53471e-01  3.83741e-01  0.00000e+00  4.55157e-02 
 1.77075e-01  2.48359e-01  3.47509e-01  3.61484e-01  2.39606e-01  4.38705e-02 
 1.64479e-01  2.38196e-01  3.41022e-01  3.42139e-01  2.21236e-01  4.20102e-02 
 1.53451e-01  2.28947e-01  3.34317e-01  3.24972e-01  2.05630e-01  4.00004e-02 
 1.43737e-01  2.20504e-01  3.27594e-01  3.09626e-01  1.92184e-01  3.80041e-02 
 1.35127e-01  2.12769e-01  3.20971e-01  2.95819e-01  1.80464e-01  3.60968e-02 
 1.27449e-01  2.05658e-01  3.14511e-01  2.83320e-01  1.70147e-01  3.43099e-02 
 1.20563e-01  1.99095e-01  3.08251e-01  2.71945e-01  1.60986e-01  3.26525e-02 
 1.14356e-01  1.93018e-01  3.02208e-01  2.61543e-01  1.52793e-01  3.11228e-02 
 1.08733e-01  1.87373e-01  2.96388e-01  2.51988e-01  1.45418e-01  2.97141e-02 
 1.03617e-01  1.82112e-01  2.90792e-01  2.43177e-01  1.38742e-01  2.84150e-02 
 9.89651e-02  1.77219e-01  2.85437e-01  2.35059e-01  1.32695e-01  2.71320e-02 
 9.46751e-02  1.72608e-01  2.80265e-01  2.27478e-01  1.27136e-01  2.59508e-02 
 9.07076e-02  1.68256e-01  2.75271e-01  2.20383e-01  1.22008e-01  2.48615e-02 
 8.70289e-02  1.64141e-01  2.70451e-01  2.13727e-01  1.17262e-01  2.38549e-02 
 8.36097e-02  1.60244e-01  2.65798e-01  2.07470e-01  1.12858e-01  2.29229e-02 
 8.04245e-02  1.56546e-01  2.61307e-01  2.01577e-01  1.08761e-01  2.20580e-02 
 7.74507e-02  1.53033e-01  2.56970e-01  1.96016e-01  1.04938e-01  2.12539e-02 
 7.46687e-02  1.49690e-01  2.52782e-01  1.90758e-01  1.01364e-01  2.05046e-02 
 7.20611e-02  1.46506e-01  2.48735e-01  1.85781e-01  9.80143e-02  1.98050e-02 
 6.96125e-02  1.43467e-01  2.44823e-01  1.81061e-01  9.48695e-02  1.91506e-02 
 6.73093e-02  1.40566e-01  2.41040e-01  1.76578e-01  9.19110e-02  1.85373e-02 
 6.51392e-02  1.37790e-01  2.37380e-01  1.72314e-01  8.91229e-02  1.79614e-02 
 6.30914e-02  1.35134e-01  2.33837e-01  1.68255e-01  8.64909e-02  1.74197e-02 
 6.11562e-02  1.32588e-01  2.30407e-01  1.64384e-01  8.40024e-02  1.69093e-02 
 5.93248e-02  1.30145e-01  2.27083e-01  1.60689e-01  8.16459e-02  1.64277e-02 
 5.75893e-02  1.27800e-01  2.23862e-01  1.57158e-01  7.94112e-02  1.59724e-02 
 2.57121e-01  2.98790e-01  3.58160e-01  0.00000e+00  0.00000e+00  3.87677e-02 
 2.28205e-01  2.82368e-01  3.62476e-01  4.32356e-01  0.00000e+00  4.41511e-02 
 2.04826e-01  2.67423e-01  3.59645e-01  4.00118e-01  0.00000e+00  4.50284e-02 
 1.85655e-01  2.54127e-01  3.54089e-01  3.73109e-01  0.00000e+00  4.37339e-02 
 1.69806e-01  2.42377e-01  3.47383e-01  3.50217e-01  2.22431e-01  4.17763e-02 
 1.56470e-01  2.31917e-01  3.40237e-01  3.30465e-01  2.04739e-01  3.97206e-02 
 1.44984e-01  2.22456e-01  3.32948e-01  3.13040e-01  1.89771e-01  3.76075e-02 
 1.34998e-01  2.13865e-01  3.25710e-01  2.97542e-01  1.76922e-01  3.55672e-02 
 1.26244e-01  2.06028e-01  3.18630e-01  2.83657e-01  1.65759e-01  3.36539e-02 
 1.18511e-01  1.98849e-01  3.11767e-01  2.71135e-01  1.55960e-01  3.18854e-02 
 1.11632e-01  1.92246e-01  3.05149e-01  2.59777e-01  1.47284e-01  3.02621e-02 
 1.05474e-01  1.86149e-01  2.98787e-01  2.49422e-01  1.39543e-01  2.87762e-02 
 9.99319e-02  1.80498e-01  2.92683e-01  2.39935e-01  1.32590e-01  2.74168e-02 
 9.49184e-02  1.75245e-01  2.86833e-01  2.31208e-01  1.26309e-01  2.61705e-02 
 9.03836e-02  1.70368e-01  2.81251e-01  2.23186e-01  1.20632e-01  2.49489e-02 
 8.62211e-02  1.65781e-01  2.75874e-01  2.15710e-01  1.15421e-01  2.38285e-02 
 8.23885e-02  1.61459e-01  2.70695e-01  2.08727e-01  1.10624e-01  2.27987e-02 
 7.88494e-02  1.57379e-01  2.65707e-01  2.02188e-01  1.06191e-01  2.18499e-02 
 7.55724e-02  1.53520e-01  2.60903e-01  1.96052e-01  1.02084e-01  2.09736e-02 
 7.25304e-02  1.49865e-01  2.56274e-01  1.90281e-01  9.82675e-02  2.01624e-02 
 6.96998e-02  1.46396e-01  2.51812e-01  1.84844e-01  9.47123e-02  1.94097e-02 
 6.70601e-02  1.43099e-01  2.47510e-01  1.79712e-01  9.13926e-02  1.87097e-02 
 6.45932e-02  1.39962e-01  2.43360e-01  1.74859e-01  8.82858e-02  1.80572e-02 
 6.22832e-02  1.36973e-01  2.39355e-01  1.70264e-01  8.53723e-02  1.74478e-02 
 6.01161e-02  1.34120e-01  2.35487e-01  1.65905e-01  8.26345e-02  1.68774e-02 
 5.80795e-02  1.31395e-01  2.31749e-01  1.61764e-01  8.00573e-02  1.63426e-02 
 5.61623e-02  1.28788e-01  2.28137e-01  1.57825e-01  7.76270e-02  1.58401e-02 
 5.43546e-02  1.26293e-01  2.24643e-01  1.54075e-01  7.53315e-02  1.53672e-02 
 5.26476e-02  1.23900e-01  2.21262e-01  1.50498e-01  7.31599e-02  1.49214e-02 
 5.10334e-02  1.21605e-01  2.17988e-01  1.47083e-01  7.11027e-02  1.45004e-02 
 2.58197e-01  2.95931e-01  3.62446e-01  0.00000e+00  0.00000e+00  3.95994e-02 
 2.23903e-01  2.78084e-01  3.65624e-01  4.23532e-01  0.00000e+00  4.36352e-02 
 1.97925e-01  2.62291e-01  3.61655e-01  3.89896e-01  0.00000e+00  4.36984e-02 
 1.77351e-01  2.48441e-01  3.55083e-01  3.62047e-01  0.00000e+00  4.19399e-02 
 1.60741e-01  2.36323e-01  3.47507e-01  3.38648e-01  2.06000e-01  3.97162e-02 
 1.47007e-01  2.25614e-01  3.39618e-01  3.18595e-01  1.89037e-01  3.75029e-02 
 1.35338e-01  2.15984e-01  3.31685e-01  3.01001e-01  1.74742e-01  3.53152e-02 
 1.25308e-01  2.07279e-01  3.23888e-01  2.85426e-01  1.62514e-01  3.32523e-02 
 1.16599e-01  1.99371e-01  3.16322e-01  2.71527e-01  1.51924e-01  3.13490e-02 
 1.08967e-01  1.92150e-01  3.09033e-01  2.59038e-01  1.42654e-01  2.96108e-02 
 1.02227e-01  1.85528e-01  3.02041e-01  2.47744e-01  1.34468e-01  2.80299e-02 
 9.62331e-02  1.79430e-01  2.95351e-01  2.37476e-01  1.27181e-01  2.65936e-02 
 9.08682e-02  1.73791e-01  2.88956e-01  2.28094e-01  1.20650e-01  2.52876e-02 
 8.60403e-02  1.68560e-01  2.82847e-01  2.19484e-01  1.14762e-01  2.40964e-02 
 8.16938e-02  1.63712e-01  2.77036e-01  2.11585e-01  1.09450e-01  2.29370e-02 
 7.77213e-02  1.59161e-01  2.71454e-01  2.04240e-01  1.04584e-01  2.18773e-02 
 7.40783e-02  1.54879e-01  2.66090e-01  1.97391e-01  1.00110e-01  2.09063e-02 
 7.07267e-02  1.50843e-01  2.60937e-01  1.90989e-01  9.59835e-02  2.00140e-02 
 6.76341e-02  1.47032e-01  2.55983e-01  1.84991e-01  9.21653e-02  1.91920e-02 
 6.47727e-02  1.43425e-01  2.51220e-01  1.79359e-01  8.86227e-02  1.84326e-02 
 6.21183e-02  1.40007e-01  2.46637e-01  1.74060e-01  8.53269e-02  1.77293e-02 
 5.96500e-02  1.36763e-01  2.42226e-01  1.69066e-01  8.22534e-02  1.70763e-02 
 5.73496e-02  1.33678e-01  2.37977e-01  1.64350e-01  7.93805e-02  1.64687e-02 
 5.52011e-02  1.30742e-01  2.33883e-01  1.59889e-01  7.66894e-02  1.59020e-02 
 5.31904e-02  1.27943e-01  2.29935e-01  1.55663e-01  7.41636e-02  1.53722e-02 
 5.13053e-02  1.25272e-01  2.26125e-01  1.51653e-01  7.17884e-02  1.48761e-02 
 4.95346e-02  1.22719e-01  2.22447e-01  1.47843e-01  6.95510e-02  1.44105e-02 
 4.78686e-02  1.20276e-01  2.18895e-01  1.44219e-01  6.74398e-02  1.39727e-02 
 4.62987e-02  1.17937e-01  2.15461e-01  1.40766e-01  6.54446e-02  1.35603e-02 
 4.48171e-02  1.15694e-01  2.12140e-01  1.37473e-01  6.35561e-02  1.31713e-02 
 2.54863e-01  2.92711e-01  3.67731e-01  0.00000e+00  0.00000e+00  4.02604e-02 
 2.16368e-01  2.73544e-01  3.69301e-01  4.14010e-01  0.00000e+00  4.29958e-02 
 1.88581e-01  2.56987e-01  3.63948e-01  3.79168e-01  0.00000e+00  4.23089e-02 
 1.67177e-01  2.42651e-01  3.56218e-01  3.50632e-01  0.00000e+00  4.01416e-02 
 1.50231e-01  2.30221e-01  3.47683e-01  3.26848e-01  1.90341e-01  3.76957e-02 
 1.36426e-01  2.19309e-01  3.38993e-01  3.06593e-01  1.74144e-01  3.53596e-02 
 1.24833e-01  2.09547e-01  3.30378e-01  2.88914e-01  1.60547e-01  3.31232e-02 
 1.14967e-01  2.00761e-01  3.21998e-01  2.73331e-01  1.48955e-01  3.10567e-02 
 1.06471e-01  1.92808e-01  3.13930e-01  2.59478e-01  1.38946e-01  2.91771e-02 
 9.90803e-02  1.85570e-01  3.06206e-01  2.47071e-01  1.30210e-01  2.74788e-02 
 9.25954e-02  1.78950e-01  2.98836e-01  2.35886e-01  1.22513e-01  2.59471e-02 
 8.68607e-02  1.72867e-01  2.91815e-01  2.25743e-01  1.15678e-01  2.45649e-02 
 8.17547e-02  1.67255e-01  2.85130e-01  2.16498e-01  1.09565e-01  2.33152e-02 
 7.71812e-02  1.62059e-01  2.78766e-01  2.08032e-01  1.04064e-01  2.21807e-02 
 7.30814e-02  1.57252e-01  2.72729e-01  2.00282e-01  9.91105e-02  2.10834e-02 
 6.93491e-02  1.52747e-01  2.66946e-01  1.93088e-01  9.45804e-02  2.00837e-02 
 6.59388e-02  1.48515e-01  2.61404e-01  1.86393e-01  9.04223e-02  1.91703e-02 
 6.28121e-02  1.44531e-01  2.56091e-01  1.80145e-01  8.65927e-02  1.83330e-02 
 5.99363e-02  1.40773e-01  2.50995e-01  1.74300e-01  8.30546e-02  1.75633e-02 
 5.72833e-02  1.37222e-01  2.46103e-01  1.68820e-01  7.97762e-02  1.68536e-02 
 5.48293e-02  1.33860e-01  2.41406e-01  1.63672e-01  7.67303e-02  1.61976e-02 
 5.25534e-02  1.30673e-01  2.36893e-01  1.58826e-01  7.38932e-02  1.55894e-02 
 5.04377e-02  1.27646e-01  2.32552e-01  1.54256e-01  7.12445e-02  1.50243e-02 
 4.84665e-02  1.24767e-01  2.28375e-01  1.49938e-01  6.87663e-02  1.44979e-02 
 4.66259e-02  1.22025e-01  2.24354e-01  1.45852e-01  6.64429e-02  1.40065e-02 
 4.49040e-02  1.19410e-01  2.20479e-01  1.41980e-01  6.42603e-02  1.35467e-02 
 4.32901e-02  1.16913e-01  2.16742e-01  1.38305e-01  6.22064e-02  1.31156e-02 
 4.17746e-02  1.14526e-01  2.13137e-01  1.34812e-01  6.02702e-02  1.27107e-02 
 4.03492e-02  1.12242e-01  2.09657e-01  1.31488e-01  5.84421e-02  1.23296e-02 
 3.90064e-02  1.10054e-01  2.06295e-01  1.28321e-01  5.67134e-02  1.19703e-02 
 2.47466e-01  2.89167e-01  3.73629e-01  0.00000e+00  0.00000e+00  4.07502e-02 
 2.06026e-01  2.68780e-01  3.73220e-01  4.03872e-01  0.00000e+00  4.22408e-02 
 1.77224e-01  2.51540e-01  3.66304e-01  3.68013e-01  0.00000e+00  4.08691e-02 
 1.55541e-01  2.36785e-01  3.57314e-01  3.38936e-01  0.00000e+00  3.83469e-02 
 1.38657e-01  2.24094e-01  3.47761e-01  3.14883e-01  1.75469e-01  3.57198e-02 
 1.25078e-01  2.13021e-01  3.38236e-01  2.94520e-01  1.60064e-01  3.32928e-02 
 1.13793e-01  2.03163e-01  3.28920e-01  2.76832e-01  1.47180e-01  3.10308e-02 
 1.04271e-01  1.94325e-01  3.19946e-01  2.61305e-01  1.36232e-01  2.89772e-02 
 9.61331e-02  1.86353e-01  3.11372e-01  2.47552e-01  1.26807e-01  2.71329e-02 
 8.91008e-02  1.79117e-01  3.03214e-01  2.35273e-01  1.18602e-01  2.54825e-02 
 8.29658e-02  1.72516e-01  2.95469e-01  2.24235e-01  1.11391e-01  2.40054e-02 
 7.75689e-02  1.66465e-01  2.88123e-01  2.14251e-01  1.05001e-01  2.26806e-02 
 7.27861e-02  1.60894e-01  2.81154e-01  2.05172e-01  9.92979e-02  2.14889e-02 
 6.85204e-02  1.55744e-01  2.74542e-01  1.96876e-01  9.41763e-02  2.04118e-02 
 6.47116e-02  1.50988e-01  2.68289e-01  1.89295e-01  8.95715e-02  1.93760e-02 
 6.12568e-02  1.46537e-01  2.62314e-01  1.82272e-01  8.53677e-02  1.84352e-02 
 5.81107e-02  1.42362e-01  2.56602e-01  1.75747e-01  8.15151e-02  1.75778e-02 
 5.52353e-02  1.38437e-01  2.51138e-01  1.69668e-01  7.79721e-02  1.67936e-02 
 5.25984e-02  1.34739e-01  2.45908e-01  1.63989e-01  7.47034e-02  1.60742e-02 
 5.01727e-02  1.31249e-01  2.40898e-01  1.58673e-01  7.16786e-02  1.54121e-02 
 4.79347e-02  1.27948e-01  2.36096e-01  1.53686e-01  6.88719e-02  1.48010e-02 
 4.58644e-02  1.24822e-01  2.31488e-01  1.48996e-01  6.62609e-02  1.42354e-02 
 4.39443e-02  1.21856e-01  2.27064e-01  1.44580e-01  6.38261e-02  1.37105e-02 
 4.21593e-02  1.19037e-01  2.22814e-01  1.40412e-01  6.15504e-02  1.32221e-02 
 4.04962e-02  1.16355e-01  2.18727e-01  1.36472e-01  5.94192e-02  1.27666e-02 
 3.89435e-02  1.13800e-01  2.14794e-01  1.32743e-01  5.74193e-02  1.23408e-02 
 3.74909e-02  1.11361e-01  2.11007e-01  1.29207e-01  5.55390e-02  1.19420e-02 
 3.61295e-02  1.09032e-01  2.07357e-01  1.25850e-01  5.37683e-02  1.15677e-02 
 3.48514e-02  1.06805e-01  2.03838e-01  1.22658e-01  5.20979e-02  1.12157e-02 
 3.36494e-02  1.04672e-01  2.00442e-01  1.19619e-01  5.05198e-02  1.08841e-02 
 2.36510e-01  2.85328e-01  3.79833e-01  0.00000e+00  0.00000e+00  4.10700e-02 
 1.93385e-01  2.63823e-01  3.77163e-01  3.93199e-01  0.00000e+00  4.13792e-02 
 1.64327e-01  2.45978e-01  3.68553e-01  3.56505e-01  0.00000e+00  3.93885e-02 
 1.42872e-01  2.30864e-01  3.58236e-01  3.27028e-01  0.00000e+00  3.65630e-02 
 1.26405e-01  2.17961e-01  3.47632e-01  3.02814e-01  1.61391e-01  3.37931e-02 
 1.13311e-01  2.06767e-01  3.37255e-01  2.82430e-01  1.46795e-01  3.13041e-02 
 1.02528e-01  1.96845e-01  3.27233e-01  2.64804e-01  1.34631e-01  2.90369e-02 
 9.35018e-02  1.87983e-01  3.17667e-01  2.49393e-01  1.24328e-01  2.70105e-02 
 8.58390e-02  1.80013e-01  3.08592e-01  2.35788e-01  1.15483e-01  2.52112e-02 
 7.92569e-02  1.72799e-01  3.00008e-01  2.23679e-01  1.07803e-01  2.36151e-02 
 7.35450e-02  1.66234e-01  2.91898e-01  2.12822e-01  1.01069e-01  2.21965e-02 
 6.85441e-02  1.60228e-01  2.84238e-01  2.03027e-01  9.51152e-02  2.09315e-02 
 6.41315e-02  1.54708e-01  2.76997e-01  1.94139e-01  8.98119e-02  1.97989e-02 
 6.02115e-02  1.49615e-01  2.70149e-01  1.86034e-01  8.50579e-02  1.87792e-02 
 5.67240e-02  1.44919e-01  2.63691e-01  1.78642e-01  8.07910e-02  1.78039e-02 
 5.35713e-02  1.40530e-01  2.57536e-01  1.71807e-01  7.69019e-02  1.69204e-02 
 5.07093e-02  1.36418e-01  2.51665e-01  1.65465e-01  7.33432e-02  1.61170e-02 
 4.81011e-02  1.32558e-01  2.46062e-01  1.59567e-01  7.00752e-02  1.53840e-02 
 4.57159e-02  1.28925e-01  2.40709e-01  1.54065e-01  6.70642e-02  1.47126e-02 
 4.35273e-02  1.25500e-01  2.35591e-01  1.48922e-01  6.42817e-02  1.40958e-02 
 4.15131e-02  1.22265e-01  2.30693e-01  1.44103e-01  6.17029e-02  1.35274e-02 
 3.96541e-02  1.19203e-01  2.26002e-01  1.39578e-01  5.93067e-02  1.30019e-02 
 3.79337e-02  1.16301e-01  2.21505e-01  1.35320e-01  5.70748e-02  1.25148e-02 
 3.63378e-02  1.13545e-01  2.17190e-01  1.31308e-01  5.49910e-02  1.20621e-02 
 3.48538e-02  1.10925e-01  2.13047e-01  1.27519e-01  5.30415e-02  1.16403e-02 
 3.34709e-02  1.08431e-01  2.09065e-01  1.23936e-01  5.12140e-02  1.12463e-02 
 3.21796e-02  1.06053e-01  2.05235e-01  1.20543e-01  4.94975e-02  1.08777e-02 
 3.09714e-02  1.03783e-01  2.01549e-01  1.17324e-01  4.78824e-02  1.05319e-02 
 2.98390e-02  1.01613e-01  1.97998e-01  1.14266e-01  4.63603e-02  1.02069e-02 
 2.87757e-02  9.95378e-02  1.94576e-01  1.11358e-01  4.49234e-02  9.90099e-03 
 2.22612e-01  2.81226e-01  3.86104e-01  0.00000e+00  0.00000e+00  4.12227e-02 
 1.79005e-01  2.58701e-01  3.80962e-01  3.82065e-01  0.00000e+00  4.04199e-02 
 1.50377e-01  2.40325e-01  3.70569e-01  3.44712e-01  0.00000e+00  3.78761e-02 
 1.29595e-01  2.24911e-01  3.58887e-01  3.14968e-01  0.00000e+00  3.47967e-02 
 1.13847e-01  2.11843e-01  3.47217e-01  2.90697e-01  1.48107e-01  3.19196e-02 
 1.01450e-01  2.00562e-01  3.35988e-01  2.70372e-01  1.34326e-01  2.93946e-02 
 9.13264e-02  1.90606e-01  3.25265e-01  2.52874e-01  1.22882e-01  2.71403e-02 
 8.29110e-02  1.81743e-01  3.15118e-01  2.37631e-01  1.13219e-01  2.51531e-02 
 7.58113e-02  1.73796e-01  3.05555e-01  2.24220e-01  1.04947e-01  2.34068e-02 
 6.97459e-02  1.66621e-01  2.96559e-01  2.12317e-01  9.77819e-02  2.18700e-02 
 6.45081e-02  1.60106e-01  2.88099e-01  2.01673e-01  9.15142e-02  2.05129e-02 
 5.99425e-02  1.54157e-01  2.80139e-01  1.92092e-01  8.59840e-02  1.93089e-02 
 5.59299e-02  1.48699e-01  2.72641e-01  1.83417e-01  8.10677e-02  1.82356e-02 
 5.23783e-02  1.43672e-01  2.65571e-01  1.75523e-01  7.66684e-02  1.72729e-02 
 4.92293e-02  1.39043e-01  2.58922e-01  1.68336e-01  7.27266e-02  1.63565e-02 
 4.63913e-02  1.34723e-01  2.52600e-01  1.61701e-01  6.91394e-02  1.55284e-02 
 4.38225e-02  1.30681e-01  2.46585e-01  1.55556e-01  6.58619e-02  1.47772e-02 
 4.14879e-02  1.26890e-01  2.40855e-01  1.49848e-01  6.28563e-02  1.40930e-02 
 3.93583e-02  1.23327e-01  2.35391e-01  1.44532e-01  6.00908e-02  1.34674e-02 
 3.74090e-02  1.19970e-01  2.30177e-01  1.39569e-01  5.75383e-02  1.28936e-02 
 3.56191e-02  1.16803e-01  2.25195e-01  1.34925e-01  5.51756e-02  1.23654e-02 
 3.39707e-02  1.13809e-01  2.20431e-01  1.30569e-01  5.29827e-02  1.18777e-02 
 3.24483e-02  1.10972e-01  2.15871e-01  1.26476e-01  5.09424e-02  1.14261e-02 
 3.10388e-02  1.08282e-01  2.11502e-01  1.22622e-01  4.90397e-02  1.10068e-02 
 2.97306e-02  1.05726e-01  2.07312e-01  1.18988e-01  4.72613e-02  1.06165e-02 
 2.85137e-02  1.03295e-01  2.03291e-01  1.15554e-01  4.55957e-02  1.02523e-02 
 2.73793e-02  1.00978e-01  1.99427e-01  1.12305e-01  4.40329e-02  9.91166e-03 
 2.63197e-02  9.87681e-02  1.95713e-01  1.09226e-01  4.25637e-02  9.59238e-03 
 2.53281e-02  9.66576e-02  1.92139e-01  1.06303e-01  4.11803e-02  9.29253e-03 
 2.43984e-02  9.46396e-02  1.88698e-01  1.03527e-01  3.98756e-02  9.01038e-03 
 2.06452e-01  2.76888e-01  3.92258e-01  0.00000e+00  0.00000e+00  4.12124e-02 
 1.63454e-01  2.53440e-01  3.84494e-01  3.70543e-01  0.00000e+00  3.93727e-02 
 1.35851e-01  2.34605e-01  3.72264e-01  3.32701e-01  0.00000e+00  3.63408e-02 
 1.16111e-01  2.18946e-01  3.59200e-01  3.02816e-01  0.00000e+00  3.30543e-02 
 1.01323e-01  2.05753e-01  3.46466e-01  2.78583e-01  1.35609e-01  3.01026e-02 
 8.97860e-02  1.94421e-01  3.34395e-01  2.58392e-01  1.22644e-01  2.75649e-02 
