PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 6.51440e-02  1.38884e-01  1.91033e-01  1.46829e-01  7.16794e-02  1.52740e-02 
 6.30956e-02  1.36137e-01  1.88478e-01  1.43524e-01  6.96669e-02  1.49017e-02 
 6.11600e-02  1.33504e-01  1.85993e-01  1.40366e-01  6.77587e-02  1.45435e-02 
 3.44288e-01  3.62378e-01  2.73352e-01  0.00000e+00  0.00000e+00 -2.98809e-17 
 2.87676e-01  3.29541e-01  2.77698e-01  3.98272e-01  0.00000e+00  6.44107e-03 
 2.49034e-01  3.05432e-01  2.77621e-01  3.64504e-01  0.00000e+00  1.20912e-02 
 2.20172e-01  2.86161e-01  2.75513e-01  3.37735e-01  0.00000e+00  1.58597e-02 
 1.97726e-01  2.70179e-01  2.72263e-01  3.15764e-01  1.92453e-01  1.83679e-02 
 1.79643e-01  2.56527e-01  2.68385e-01  2.97190e-01  1.76448e-01  2.00720e-02 
 1.64572e-01  2.44532e-01  2.64149e-01  2.81031e-01  1.63101e-01  2.10790e-02 
 1.51803e-01  2.33866e-01  2.59731e-01  2.66796e-01  1.51764e-01  2.16056e-02 
 1.40839e-01  2.24291e-01  2.55245e-01  2.54130e-01  1.41990e-01  2.18010e-02 
 1.31317e-01  2.15629e-01  2.50767e-01  2.42764e-01  1.33462e-01  2.17679e-02 
 1.22969e-01  2.07740e-01  2.46344e-01  2.32493e-01  1.25945e-01  2.15779e-02 
 1.15587e-01  2.00515e-01  2.42007e-01  2.23154e-01  1.19262e-01  2.12811e-02 
 1.09013e-01  1.93865e-01  2.37775e-01  2.14617e-01  1.13275e-01  2.09128e-02 
 1.03121e-01  1.87720e-01  2.33660e-01  2.06777e-01  1.07879e-01  2.04969e-02 
 9.78375e-02  1.82045e-01  2.29685e-01  1.99580e-01  1.03012e-01  1.99898e-02 
 9.30227e-02  1.76733e-01  2.25814e-01  1.92881e-01  9.85508e-02  1.94743e-02 
 8.86186e-02  1.71747e-01  2.22049e-01  1.86627e-01  9.44473e-02  1.89582e-02 
 8.45759e-02  1.67056e-01  2.18391e-01  1.80775e-01  9.06593e-02  1.84473e-02 
 8.08529e-02  1.62635e-01  2.14839e-01  1.75286e-01  8.71517e-02  1.79454e-02 
 7.74141e-02  1.58459e-01  2.11392e-01  1.70126e-01  8.38941e-02  1.74554e-02 
 7.42289e-02  1.54508e-01  2.08049e-01  1.65266e-01  8.08608e-02  1.69790e-02 
 7.12711e-02  1.50763e-01  2.04805e-01  1.60679e-01  7.80292e-02  1.65175e-02 
 6.85178e-02  1.47207e-01  2.01659e-01  1.56342e-01  7.53799e-02  1.60713e-02 
 6.59490e-02  1.43827e-01  1.98608e-01  1.52236e-01  7.28958e-02  1.56409e-02 
 6.35474e-02  1.40608e-01  1.95647e-01  1.48342e-01  7.05620e-02  1.52263e-02 
 6.12976e-02  1.37540e-01  1.92775e-01  1.44643e-01  6.83652e-02  1.48272e-02 
 5.91861e-02  1.34611e-01  1.89987e-01  1.41124e-01  6.62937e-02  1.44435e-02 
 5.72009e-02  1.31812e-01  1.87280e-01  1.37774e-01  6.43373e-02  1.40746e-02 
 5.53313e-02  1.29133e-01  1.84652e-01  1.34579e-01  6.24866e-02  1.37201e-02 
 5.35679e-02  1.26568e-01  1.82099e-01  1.31529e-01  6.07332e-02  1.33794e-02 
 3.35498e-01  3.55916e-01  2.78123e-01  0.00000e+00  0.00000e+00 -3.11791e-17 
 2.74911e-01  3.22357e-01  2.81899e-01  3.88192e-01  0.00000e+00  6.28149e-03 
 2.34868e-01  2.97853e-01  2.81049e-01  3.53833e-01  0.00000e+00  1.17043e-02 
 2.05570e-01  2.78336e-01  2.78163e-01  3.26742e-01  0.00000e+00  1.52766e-02 
 1.83140e-01  2.62208e-01  2.74200e-01  3.04614e-01  1.77573e-01  1.76179e-02 
 1.65293e-01  2.48475e-01  2.69686e-01  2.85985e-01  1.62399e-01  1.91749e-02 
 1.50566e-01  2.36443e-01  2.64879e-01  2.69833e-01  1.49780e-01  2.00692e-02 
 1.38196e-01  2.25771e-01  2.59951e-01  2.55649e-01  1.39087e-01  2.05107e-02 
 1.27654e-01  2.16213e-01  2.55011e-01  2.43063e-01  1.29890e-01  2.06426e-02 
 1.18558e-01  2.07584e-01  2.50127e-01  2.31799e-01  1.21882e-01  2.05631e-02 
 1.10629e-01  1.99742e-01  2.45341e-01  2.21644e-01  1.14836e-01  2.03401e-02 
 1.03655e-01  1.92572e-01  2.40679e-01  2.12430e-01  1.08583e-01  2.00208e-02 
 9.74732e-02  1.85985e-01  2.36156e-01  2.04024e-01  1.02992e-01  1.96384e-02 
 9.19566e-02  1.79907e-01  2.31778e-01  1.96320e-01  9.79596e-02  1.92151e-02 
 8.70289e-02  1.74303e-01  2.27568e-01  1.89260e-01  9.34273e-02  1.87103e-02 
 8.25550e-02  1.69064e-01  2.23483e-01  1.82698e-01  8.92793e-02  1.82007e-02 
 7.84764e-02  1.64153e-01  2.19523e-01  1.76583e-01  8.54685e-02  1.76935e-02 
 7.47442e-02  1.59540e-01  2.15687e-01  1.70869e-01  8.19552e-02  1.71936e-02 
 7.13173e-02  1.55196e-01  2.11973e-01  1.65516e-01  7.87057e-02  1.67045e-02 
 6.81608e-02  1.51098e-01  2.08378e-01  1.60491e-01  7.56915e-02  1.62286e-02 
 6.52447e-02  1.47224e-01  2.04899e-01  1.55764e-01  7.28877e-02  1.57674e-02 
 6.25433e-02  1.43556e-01  2.01532e-01  1.51308e-01  7.02732e-02  1.53217e-02 
 6.00346e-02  1.40078e-01  1.98273e-01  1.47101e-01  6.78295e-02  1.48920e-02 
 5.76992e-02  1.36774e-01  1.95117e-01  1.43121e-01  6.55404e-02  1.44784e-02 
 5.55204e-02  1.33631e-01  1.92061e-01  1.39350e-01  6.33918e-02  1.40808e-02 
 5.34833e-02  1.30637e-01  1.89101e-01  1.35773e-01  6.13712e-02  1.36989e-02 
 5.15752e-02  1.27781e-01  1.86232e-01  1.32373e-01  5.94676e-02  1.33323e-02 
 4.97844e-02  1.25054e-01  1.83452e-01  1.29139e-01  5.76712e-02  1.29804e-02 
 4.81009e-02  1.22447e-01  1.80756e-01  1.26057e-01  5.59732e-02  1.26429e-02 
 4.65156e-02  1.19951e-01  1.78141e-01  1.23118e-01  5.43659e-02  1.23190e-02 
 3.21409e-01  3.49215e-01  2.83662e-01  0.00000e+00  0.00000e+00 -3.21378e-17 
 2.58638e-01  3.15028e-01  2.86471e-01  3.77769e-01  0.00000e+00  6.12664e-03 
 2.18275e-01  2.90199e-01  2.84638e-01  3.42948e-01  0.00000e+00  1.13346e-02 
 1.89267e-01  2.70493e-01  2.80846e-01  3.15637e-01  0.00000e+00  1.47239e-02 
 1.67364e-01  2.54264e-01  2.76092e-01  2.93431e-01  1.63529e-01  1.69107e-02 
 1.50129e-01  2.40490e-01  2.70891e-01  2.74811e-01  1.49189e-01  1.83326e-02 
 1.36034e-01  2.28452e-01  2.65479e-01  2.58721e-01  1.37295e-01  1.91242e-02 
 1.24286e-01  2.17801e-01  2.60019e-01  2.44634e-01  1.27242e-01  1.94886e-02 
 1.14340e-01  2.08284e-01  2.54611e-01  2.32168e-01  1.18614e-01  1.95636e-02 
 1.05809e-01  1.99710e-01  2.49314e-01  2.21039e-01  1.11116e-01  1.94429e-02 
 9.84113e-02  1.91931e-01  2.44162e-01  2.11028e-01  1.04532e-01  1.91910e-02 
 9.19353e-02  1.84833e-01  2.39174e-01  2.01965e-01  9.86992e-02  1.88525e-02 
 8.62193e-02  1.78322e-01  2.34361e-01  1.93712e-01  9.34913e-02  1.84586e-02 
 8.11384e-02  1.72323e-01  2.29724e-01  1.86161e-01  8.88114e-02  1.80299e-02 
 7.66163e-02  1.66800e-01  2.25282e-01  1.79254e-01  8.46025e-02  1.75286e-02 
 7.25240e-02  1.61643e-01  2.20988e-01  1.72845e-01  8.07558e-02  1.70258e-02 
 6.88047e-02  1.56816e-01  2.16838e-01  1.66880e-01  7.72262e-02  1.65278e-02 
 6.54110e-02  1.52286e-01  2.12830e-01  1.61315e-01  7.39761e-02  1.60392e-02 
 6.23032e-02  1.48026e-01  2.08961e-01  1.56109e-01  7.09735e-02  1.55630e-02 
 5.94477e-02  1.44012e-01  2.05225e-01  1.51227e-01  6.81914e-02  1.51011e-02 
 5.68160e-02  1.40221e-01  2.01617e-01  1.46641e-01  6.56063e-02  1.46547e-02 
 5.43835e-02  1.36635e-01  1.98132e-01  1.42323e-01  6.31982e-02  1.42245e-02 
 5.21293e-02  1.33238e-01  1.94766e-01  1.38250e-01  6.09497e-02  1.38108e-02 
 5.00350e-02  1.30013e-01  1.91513e-01  1.34401e-01  5.88453e-02  1.34134e-02 
 4.80848e-02  1.26949e-01  1.88368e-01  1.30759e-01  5.68720e-02  1.30322e-02 
 4.62648e-02  1.24032e-01  1.85327e-01  1.27307e-01  5.50178e-02  1.26667e-02 
 4.45630e-02  1.21252e-01  1.82384e-01  1.24029e-01  5.32725e-02  1.23165e-02 
 4.29684e-02  1.18600e-01  1.79536e-01  1.20914e-01  5.16268e-02  1.19809e-02 
 4.14718e-02  1.16065e-01  1.76778e-01  1.17948e-01  5.00726e-02  1.16595e-02 
 4.00646e-02  1.13642e-01  1.74107e-01  1.15122e-01  4.86025e-02  1.13516e-02 
 3.02903e-01  3.42305e-01  2.89647e-01  0.00000e+00  0.00000e+00 -3.25385e-17 
 2.39671e-01  3.07582e-01  2.91182e-01  3.67059e-01  0.00000e+00  5.97797e-03 
 1.99975e-01  2.82495e-01  2.88210e-01  3.31899e-01  0.00000e+00  1.09835e-02 
 1.71899e-01  2.62653e-01  2.83424e-01  3.04465e-01  0.00000e+00  1.42020e-02 
 1.50960e-01  2.46368e-01  2.77826e-01  2.82257e-01  1.50305e-01  1.62457e-02 
 1.34647e-01  2.32586e-01  2.71905e-01  2.63707e-01  1.36797e-01  1.75432e-02 
 1.21415e-01  2.20573e-01  2.65870e-01  2.47729e-01  1.25623e-01  1.82409e-02 
 1.10461e-01  2.09969e-01  2.59869e-01  2.33780e-01  1.16199e-01  1.85352e-02 
 1.01244e-01  2.00514e-01  2.53989e-01  2.21469e-01  1.08129e-01  1.85588e-02 
 9.33802e-02  1.92012e-01  2.48278e-01  2.10505e-01  1.01129e-01  1.84013e-02 
 8.65935e-02  1.84313e-01  2.42763e-01  2.00664e-01  9.49940e-02  1.81240e-02 
 8.06777e-02  1.77300e-01  2.37455e-01  1.91773e-01  8.95673e-02  1.77691e-02 
 7.54763e-02  1.70877e-01  2.32357e-01  1.83692e-01  8.47301e-02  1.73658e-02 
 7.08691e-02  1.64968e-01  2.27468e-01  1.76311e-01  8.03895e-02  1.69332e-02 
 6.67822e-02  1.59535e-01  2.22802e-01  1.69571e-01  7.64913e-02  1.64363e-02 
 6.30946e-02  1.54469e-01  2.18306e-01  1.63326e-01  7.29332e-02  1.59407e-02 
 5.97523e-02  1.49732e-01  2.13976e-01  1.57523e-01  6.96724e-02  1.54524e-02 
 5.67105e-02  1.45293e-01  2.09805e-01  1.52115e-01  6.66734e-02  1.49751e-02 
 5.39317e-02  1.41122e-01  2.05788e-01  1.47063e-01  6.39059e-02  1.45116e-02 
 5.13842e-02  1.37196e-01  2.01918e-01  1.42333e-01  6.13444e-02  1.40635e-02 
 4.90414e-02  1.33492e-01  1.98190e-01  1.37893e-01  5.89667e-02  1.36317e-02 
 4.68803e-02  1.29992e-01  1.94596e-01  1.33718e-01  5.67540e-02  1.32165e-02 
 4.48813e-02  1.26679e-01  1.91131e-01  1.29785e-01  5.46899e-02  1.28182e-02 
 4.30276e-02  1.23537e-01  1.87789e-01  1.26072e-01  5.27600e-02  1.24365e-02 
 4.13044e-02  1.20553e-01  1.84563e-01  1.22561e-01  5.09518e-02  1.20709e-02 
 3.96988e-02  1.17716e-01  1.81448e-01  1.19237e-01  4.92542e-02  1.17212e-02 
 3.81998e-02  1.15014e-01  1.78438e-01  1.16084e-01  4.76577e-02  1.13866e-02 
 3.67974e-02  1.12437e-01  1.75530e-01  1.13089e-01  4.61535e-02  1.10666e-02 
 3.54830e-02  1.09977e-01  1.72717e-01  1.10242e-01  4.47340e-02  1.07605e-02 
 3.42488e-02  1.07626e-01  1.69996e-01  1.07530e-01  4.33923e-02  1.04678e-02 
 2.80975e-01  3.35214e-01  2.95837e-01  0.00000e+00  0.00000e+00 -3.43625e-17 
 2.18854e-01  3.00045e-01  2.95865e-01  3.56115e-01  0.00000e+00  5.83673e-03 
 1.80680e-01  2.74765e-01  2.91638e-01  3.20735e-01  0.00000e+00  1.06519e-02 
 1.54069e-01  2.54838e-01  2.85798e-01  2.93267e-01  0.00000e+00  1.37111e-02 
 1.34444e-01  2.38535e-01  2.79322e-01  2.71128e-01  1.37886e-01  1.56218e-02 
 1.19293e-01  2.24779e-01  2.72666e-01  2.52703e-01  1.25200e-01  1.68045e-02 
 1.07092e-01  2.12818e-01  2.66001e-01  2.36883e-01  1.14733e-01  1.74158e-02 
 9.70573e-02  2.02284e-01  2.59458e-01  2.23111e-01  1.05925e-01  1.76461e-02 
 8.86589e-02  1.92910e-01  2.53109e-01  2.10987e-01  9.83984e-02  1.76230e-02 
 8.15287e-02  1.84497e-01  2.46991e-01  2.00215e-01  9.18826e-02  1.74325e-02 
 7.54014e-02  1.76893e-01  2.41120e-01  1.90567e-01  8.61811e-02  1.71327e-02 
 7.00809e-02  1.69977e-01  2.35500e-01  1.81866e-01  8.11464e-02  1.67637e-02 
 6.54193e-02  1.63652e-01  2.30128e-01  1.73974e-01  7.66652e-02  1.63526e-02 
 6.13034e-02  1.57842e-01  2.24997e-01  1.66777e-01  7.26499e-02  1.59175e-02 
 5.76631e-02  1.52507e-01  2.20117e-01  1.60215e-01  6.90488e-02  1.54255e-02 
 5.43873e-02  1.47538e-01  2.15430e-01  1.54145e-01  6.57659e-02  1.49376e-02 
 5.14256e-02  1.42898e-01  2.10928e-01  1.48512e-01  6.27611e-02  1.44590e-02 
 4.87364e-02  1.38554e-01  2.06604e-01  1.43271e-01  6.00005e-02  1.39931e-02 
 4.62849e-02  1.34477e-01  2.02449e-01  1.38380e-01  5.74559e-02  1.35421e-02 
 4.40421e-02  1.30643e-01  1.98456e-01  1.33806e-01  5.51031e-02  1.31074e-02 
 4.19834e-02  1.27030e-01  1.94616e-01  1.29518e-01  5.29214e-02  1.26897e-02 
 4.00878e-02  1.23619e-01  1.90923e-01  1.25490e-01  5.08930e-02  1.22891e-02 
 3.83373e-02  1.20392e-01  1.87368e-01  1.21699e-01  4.90026e-02  1.19057e-02 
 3.67167e-02  1.17335e-01  1.83944e-01  1.18124e-01  4.72367e-02  1.15389e-02 
 3.52124e-02  1.14434e-01  1.80645e-01  1.14748e-01  4.55835e-02  1.11885e-02 
 3.38129e-02  1.11678e-01  1.77464e-01  1.11553e-01  4.40329e-02  1.08537e-02 
 3.25081e-02  1.09055e-01  1.74396e-01  1.08527e-01  4.25757e-02  1.05341e-02 
 3.12890e-02  1.06555e-01  1.71434e-01  1.05654e-01  4.12039e-02  1.02289e-02 
 3.01477e-02  1.04171e-01  1.68574e-01  1.02925e-01  3.99102e-02  9.93740e-03 
 2.90774e-02  1.01893e-01  1.65810e-01  1.00329e-01  3.86884e-02  9.65901e-03 
 2.56664e-01  3.27970e-01  3.02052e-01  0.00000e+00  0.00000e+00 -3.44886e-17 
 1.97007e-01  2.92441e-01  3.00395e-01  3.44985e-01  0.00000e+00  5.70393e-03 
 1.61053e-01  2.67028e-01  2.94834e-01  3.09499e-01  0.00000e+00  1.03405e-02 
 1.36320e-01  2.47063e-01  2.87899e-01  2.82082e-01  0.00000e+00  1.32508e-02 
 1.18267e-01  2.30781e-01  2.80529e-01  2.60077e-01  1.26249e-01  1.50375e-02 
 1.04444e-01  2.17082e-01  2.73131e-01  2.41830e-01  1.14372e-01  1.61140e-02 
 9.33883e-02  2.05197e-01  2.65837e-01  2.26210e-01  1.04595e-01  1.66456e-02 
 8.43466e-02  1.94753e-01  2.58758e-01  2.12649e-01  9.63875e-02  1.68170e-02 
 7.68173e-02  1.85478e-01  2.51949e-01  2.00740e-01  8.93870e-02  1.67514e-02 
 7.04528e-02  1.77170e-01  2.45435e-01  1.90183e-01  8.33380e-02  1.65309e-02 
 6.50047e-02  1.69672e-01  2.39220e-01  1.80748e-01  7.80539e-02  1.62112e-02 
 6.02905e-02  1.62864e-01  2.33300e-01  1.72255e-01  7.33952e-02  1.58298e-02 
 5.61730e-02  1.56647e-01  2.27666e-01  1.64565e-01  6.92547e-02  1.54124e-02 
 5.25479e-02  1.50944e-01  2.22304e-01  1.57565e-01  6.55498e-02  1.49757e-02 
 4.93503e-02  1.45713e-01  2.17222e-01  1.51192e-01  6.22315e-02  1.44892e-02 
 4.64797e-02  1.40848e-01  2.12355e-01  1.45305e-01  5.92101e-02  1.40091e-02 
 4.38900e-02  1.36310e-01  2.07694e-01  1.39850e-01  5.64478e-02  1.35402e-02 
 4.15433e-02  1.32065e-01  2.03227e-01  1.34780e-01  5.39129e-02  1.30855e-02 
 3.94081e-02  1.28086e-01  1.98946e-01  1.30055e-01  5.15788e-02  1.26468e-02 
 3.74582e-02  1.24348e-01  1.94839e-01  1.25642e-01  4.94228e-02  1.22253e-02 
 3.56714e-02  1.20828e-01  1.90899e-01  1.21509e-01  4.74255e-02  1.18212e-02 
 3.40286e-02  1.17507e-01  1.87115e-01  1.17632e-01  4.55704e-02  1.14347e-02 
 3.25140e-02  1.14370e-01  1.83479e-01  1.13986e-01  4.38430e-02  1.10655e-02 
 3.11136e-02  1.11399e-01  1.79983e-01  1.10552e-01  4.22307e-02  1.07132e-02 
 2.98155e-02  1.08583e-01  1.76620e-01  1.07311e-01  4.07228e-02  1.03771e-02 
 2.86093e-02  1.05908e-01  1.73382e-01  1.04247e-01  3.93094e-02  1.00568e-02 
 2.74860e-02  1.03365e-01  1.70262e-01  1.01347e-01  3.79823e-02  9.75136e-03 
 2.64377e-02  1.00943e-01  1.67255e-01  9.85979e-02  3.67339e-02  9.46020e-03 
 2.54574e-02  9.86349e-02  1.64354e-01  9.59875e-02  3.55575e-02  9.18259e-03 
 2.45390e-02  9.64312e-02  1.61555e-01  9.35058e-02  3.44472e-02  8.91782e-03 
 2.30982e-01  3.20599e-01  3.08159e-01  0.00000e+00  0.00000e+00 -3.48494e-17 
 1.74887e-01  2.84792e-01  3.04687e-01  3.33715e-01  0.00000e+00  5.58031e-03 
 1.41680e-01  2.59304e-01  2.97734e-01  2.98230e-01  0.00000e+00  1.00496e-02 
 1.19116e-01  2.39347e-01  2.89682e-01  2.70945e-01  0.00000e+00  1.28203e-02 
 1.02801e-01  2.23120e-01  2.81411e-01  2.49134e-01  1.15370e-01  1.44912e-02 
 9.04053e-02  2.09504e-01  2.73275e-01  2.31112e-01  1.04283e-01  1.54688e-02 
 8.05512e-02  1.97719e-01  2.65361e-01  2.15730e-01  9.51782e-02  1.59265e-02 
 7.25342e-02  1.87384e-01  2.57757e-01  2.02411e-01  8.75509e-02  1.60436e-02 
 6.58880e-02  1.78224e-01  2.50501e-01  1.90744e-01  8.10579e-02  1.59389e-02 
 6.02922e-02  1.70033e-01  2.43604e-01  1.80423e-01  7.54574e-02  1.56912e-02 
 5.55187e-02  1.62654e-01  2.37059e-01  1.71218e-01  7.05732e-02  1.53535e-02 
 5.14010e-02  1.55963e-01  2.30854e-01  1.62948e-01  6.62735e-02  1.49613e-02 
 4.78144e-02  1.49862e-01  2.24971e-01  1.55472e-01  6.24576e-02  1.45388e-02 
 4.46647e-02  1.44272e-01  2.19392e-01  1.48678e-01  5.90477e-02  1.41014e-02 
 4.18931e-02  1.39152e-01  2.14121e-01  1.42502e-01  5.59975e-02  1.36205e-02 
 3.94100e-02  1.34395e-01  2.09087e-01  1.36805e-01  5.32235e-02  1.31484e-02 
 3.71741e-02  1.29963e-01  2.04278e-01  1.31534e-01  5.06903e-02  1.26892e-02 
 3.51516e-02  1.25822e-01  1.99681e-01  1.26640e-01  4.83681e-02  1.22455e-02 
 3.33144e-02  1.21943e-01  1.95284e-01  1.22086e-01  4.62320e-02  1.18189e-02 
 3.16392e-02  1.18303e-01  1.91075e-01  1.17837e-01  4.42609e-02  1.14100e-02 
 3.01062e-02  1.14878e-01  1.87044e-01  1.13862e-01  4.24367e-02  1.10192e-02 
 2.86988e-02  1.11651e-01  1.83179e-01  1.10137e-01  4.07439e-02  1.06463e-02 
 2.74027e-02  1.08603e-01  1.79472e-01  1.06638e-01  3.91689e-02  1.02908e-02 
 2.62058e-02  1.05720e-01  1.75914e-01  1.03345e-01  3.77003e-02  9.95230e-03 
 2.50975e-02  1.02989e-01  1.72495e-01  1.00240e-01  3.63277e-02  9.63007e-03 
 2.40688e-02  1.00397e-01  1.69208e-01  9.73082e-02  3.50424e-02  9.32341e-03 
 2.31118e-02  9.79348e-02  1.66045e-01  9.45351e-02  3.38363e-02  9.03157e-03 
 2.22195e-02  9.55915e-02  1.63001e-01  9.19082e-02  3.27026e-02  8.75380e-03 
 2.13858e-02  9.33589e-02  1.60067e-01  8.94161e-02  3.16351e-02  8.48936e-03 
 2.06055e-02  9.12291e-02  1.57239e-01  8.70489e-02  3.06283e-02  8.23752e-03 
 2.04865e-01  3.13122e-01  3.14064e-01  0.00000e+00  0.00000e+00 -3.73720e-17 
 1.53154e-01  2.77118e-01  3.08678e-01  3.22347e-01  0.00000e+00  5.46637e-03 
 1.23051e-01  2.51611e-01  3.00297e-01  2.86965e-01  0.00000e+00  9.77887e-03 
 1.02829e-01  2.31702e-01  2.91119e-01  2.59887e-01  0.00000e+00  1.24187e-02 
 8.83363e-02  2.15563e-01  2.81949e-01  2.38327e-01  1.05223e-01  1.39808e-02 
 7.74024e-02  2.02056e-01  2.73084e-01  2.20573e-01  9.49035e-02  1.48662e-02 
 6.87588e-02  1.90391e-01  2.64563e-01  2.05463e-01  8.64487e-02  1.52551e-02 
 6.17595e-02  1.80183e-01  2.56449e-01  1.92415e-01  7.93804e-02  1.53218e-02 
 5.59803e-02  1.71151e-01  2.48762e-01  1.81011e-01  7.33745e-02  1.51810e-02 
 5.11314e-02  1.63089e-01  2.41498e-01  1.70945e-01  6.82031e-02  1.49084e-02 
 4.70076e-02  1.55838e-01  2.34639e-01  1.61984e-01  6.37002e-02  1.45544e-02 
 4.34599e-02  1.49273e-01  2.28163e-01  1.53949e-01  5.97420e-02  1.41528e-02 
 4.03773e-02  1.43295e-01  2.22047e-01  1.46698e-01  5.62341e-02  1.37261e-02 
 3.76760e-02  1.37825e-01  2.16266e-01  1.40119e-01  5.31034e-02  1.32886e-02 
 3.53038e-02  1.32820e-01  2.10819e-01  1.34147e-01  5.03065e-02  1.28135e-02 
 3.31823e-02  1.28175e-01  2.05632e-01  1.28646e-01  4.77659e-02  1.23494e-02 
 3.12750e-02  1.23852e-01  2.00688e-01  1.23562e-01  4.54482e-02  1.18998e-02 
 2.95522e-02  1.19818e-01  1.95973e-01  1.18849e-01  4.33258e-02  1.14669e-02 
 2.79894e-02  1.16042e-01  1.91472e-01  1.14468e-01  4.13756e-02  1.10520e-02 
 2.65661e-02  1.12502e-01  1.87172e-01  1.10385e-01  3.95776e-02  1.06555e-02 
 2.52652e-02  1.09175e-01  1.83060e-01  1.06570e-01  3.79152e-02  1.02775e-02 
 2.40721e-02  1.06041e-01  1.79125e-01  1.02997e-01  3.63739e-02  9.91760e-03 
 2.29745e-02  1.03085e-01  1.75357e-01  9.96455e-02  3.49411e-02  9.57537e-03 
 2.19618e-02  1.00290e-01  1.71745e-01  9.64942e-02  3.36062e-02  9.25012e-03 
 2.10250e-02  9.76448e-02  1.68279e-01  9.35260e-02  3.23596e-02  8.94110e-03 
 2.01561e-02  9.51363e-02  1.64952e-01  9.07254e-02  3.11931e-02  8.64755e-03 
 1.93484e-02  9.27542e-02  1.61754e-01  8.80786e-02  3.00994e-02  8.36866e-03 
 1.85959e-02  9.04891e-02  1.58680e-01  8.55735e-02  2.90720e-02  8.10365e-03 
 1.78932e-02  8.83323e-02  1.55721e-01  8.31989e-02  2.81054e-02  7.85174e-03 
 1.72360e-02  8.62762e-02  1.52871e-01  8.09450e-02  2.71943e-02  7.61218e-03 
 1.79131e-01  3.05564e-01  3.19700e-01  0.00000e+00  0.00000e+00 -3.80748e-17 
 1.32352e-01  2.69439e-01  3.12327e-01  3.10921e-01  0.00000e+00  5.36234e-03 
 1.05550e-01  2.43963e-01  3.02497e-01  2.75739e-01  0.00000e+00  9.52804e-03 
 8.77371e-02  2.24143e-01  2.92191e-01  2.48936e-01  0.00000e+00  1.20446e-02 
 7.50759e-02  2.08121e-01  2.82133e-01  2.27679e-01  9.57798e-02  1.35044e-02 
 6.55856e-02  1.94746e-01  2.72552e-01  2.10233e-01  8.62023e-02  1.43033e-02 
 5.81209e-02  1.83220e-01  2.63441e-01  1.95426e-01  7.83732e-02  1.46278e-02 
 5.21013e-02  1.73153e-01  2.54835e-01  1.82672e-01  7.18409e-02  1.46474e-02 
 4.71486e-02  1.64263e-01  2.46736e-01  1.71552e-01  6.63006e-02  1.44731e-02 
 4.30056e-02  1.56341e-01  2.39122e-01  1.61756e-01  6.15379e-02  1.41775e-02 
 3.94913e-02  1.49226e-01  2.31966e-01  1.53054e-01  5.73973e-02  1.38088e-02 
 3.64747e-02  1.42794e-01  2.25237e-01  1.45264e-01  5.37627e-02  1.33988e-02 
 3.38588e-02  1.36944e-01  2.18903e-01  1.38245e-01  5.05459e-02  1.29687e-02 
 3.15705e-02  1.31599e-01  2.12935e-01  1.31887e-01  4.76786e-02  1.25317e-02 
 2.95645e-02  1.26713e-01  2.07327e-01  1.26125e-01  4.51202e-02  1.20627e-02 
