 5.27173e-01  4.33420e-01  5.44303e-01  3.37592e-01  1.20776e-01  1.20776e-01  3.37592e-01  5.44303e-01  4.33420e-01  5.27173e-01  8.41709e-02 
 5.20457e-01  4.32222e-01  5.36687e-01  3.36659e-01  1.25042e-01  1.25042e-01  3.36659e-01  5.36687e-01  4.32222e-01  5.20457e-01  8.61385e-02 
 5.14003e-01  4.30848e-01  5.29530e-01  3.35627e-01  1.28839e-01  1.28839e-01  3.35627e-01  5.29530e-01  4.30848e-01  5.14003e-01  8.73915e-02 
 5.07734e-01  4.29319e-01  5.22719e-01  3.34502e-01  1.32252e-01  1.32252e-01  3.34502e-01  5.22719e-01  4.29319e-01  5.07734e-01  8.83729e-02 
 5.01644e-01  4.27660e-01  5.16221e-01  3.33296e-01  1.35321e-01  1.35321e-01  3.33296e-01  5.16221e-01  4.27660e-01  5.01644e-01  8.91226e-02 
 4.95724e-01  4.25892e-01  5.10011e-01  3.32021e-01  1.38081e-01  1.38081e-01  3.32021e-01  5.10011e-01  4.25892e-01  4.95724e-01  8.96744e-02 
 4.89967e-01  4.24033e-01  5.04064e-01  3.30688e-01  1.40563e-01  1.40563e-01  3.30688e-01  5.04064e-01  4.24033e-01  4.89967e-01  9.00569e-02 
 4.84367e-01  4.22099e-01  4.98360e-01  3.29306e-01  1.42794e-01  1.42794e-01  3.29306e-01  4.98360e-01  4.22099e-01  4.84367e-01  9.02947e-02 
 4.78918e-01  4.20104e-01  4.92880e-01  3.27882e-01  1.44799e-01  1.44799e-01  3.27882e-01  4.92880e-01  4.20104e-01  4.78918e-01  9.04083e-02 
 4.73613e-01  4.18060e-01  4.87609e-01  3.26425e-01  1.46600e-01  1.46600e-01  3.26425e-01  4.87609e-01  4.18060e-01  4.73613e-01  9.04156e-02 
 4.68447e-01  4.15976e-01  4.82533e-01  3.24940e-01  1.48217e-01  1.48217e-01  3.24940e-01  4.82533e-01  4.15976e-01  4.68447e-01  9.03318e-02 
 4.63415e-01  4.13861e-01  4.77637e-01  3.23432e-01  1.49665e-01  1.49665e-01  3.23432e-01  4.77637e-01  4.13861e-01  4.63415e-01  9.01699e-02 
 4.58512e-01  4.11723e-01  4.72911e-01  3.21908e-01  1.50961e-01  1.50961e-01  3.21908e-01  4.72911e-01  4.11723e-01  4.58512e-01  8.99409e-02 
 4.53733e-01  4.09568e-01  4.68344e-01  3.20370e-01  1.52119e-01  1.52119e-01  3.20370e-01  4.68344e-01  4.09568e-01  4.53733e-01  8.96547e-02 
 4.49072e-01  4.07401e-01  4.63926e-01  3.18823e-01  1.53151e-01  1.53151e-01  3.18823e-01  4.63926e-01  4.07401e-01  4.49072e-01  8.93195e-02 
 4.44527e-01  4.05228e-01  4.59649e-01  3.17270e-01  1.54068e-01  1.54068e-01  3.17270e-01  4.59649e-01  4.05228e-01  4.44527e-01  8.89425e-02 
 4.40092e-01  4.03053e-01  4.55504e-01  3.15714e-01  1.54880e-01  1.54880e-01  3.15714e-01  4.55504e-01  4.03053e-01  4.40092e-01  8.85300e-02 
 4.35763e-01  4.00879e-01  4.51485e-01  3.14157e-01  1.55596e-01  1.55596e-01  3.14157e-01  4.51485e-01  4.00879e-01  4.35763e-01  8.80872e-02 
 0.00000e+00  0.00000e+00  7.48746e-01  3.59773e-01  2.71217e-02  2.71217e-02  3.59773e-01  7.48746e-01  0.00000e+00  0.00000e+00  8.00451e-03 
 0.00000e+00  4.58535e-01  6.83194e-01  3.52959e-01  4.95843e-02  4.95843e-02  3.52959e-01  6.83194e-01  4.58535e-01  0.00000e+00  1.31045e-02 
 0.00000e+00  4.56692e-01  6.37251e-01  3.47513e-01  6.65544e-02  6.65544e-02  3.47513e-01  6.37251e-01  4.56692e-01  0.00000e+00  2.17083e-02 
 0.00000e+00  4.54533e-01  6.02997e-01  3.43706e-01  8.09498e-02  8.09498e-02  3.43706e-01  6.02997e-01  4.54533e-01  0.00000e+00  2.96951e-02 
 5.73689e-01  4.51786e-01  5.76036e-01  3.40419e-01  9.27350e-02  9.27350e-02  3.40419e-01  5.76036e-01  4.51786e-01  5.73689e-01  3.70233e-02 
 5.56978e-01  4.48532e-01  5.53888e-01  3.37282e-01  1.02371e-01  1.02371e-01  3.37282e-01  5.53888e-01  4.48532e-01  5.56978e-01  4.40909e-02 
 5.41990e-01  4.45162e-01  5.35280e-01  3.34442e-01  1.10635e-01  1.10635e-01  3.34442e-01  5.35280e-01  4.45162e-01  5.41990e-01  4.98945e-02 
 5.28358e-01  4.41671e-01  5.19312e-01  3.31751e-01  1.17699e-01  1.17699e-01  3.31751e-01  5.19312e-01  4.41671e-01  5.28358e-01  5.46197e-02 
 5.15831e-01  4.38076e-01  5.05375e-01  3.29136e-01  1.23731e-01  1.23731e-01  3.29136e-01  5.05375e-01  4.38076e-01  5.15831e-01  5.84458e-02 
 5.04228e-01  4.34404e-01  4.93042e-01  3.26562e-01  1.28882e-01  1.28882e-01  3.26562e-01  4.93042e-01  4.34404e-01  5.04228e-01  6.15297e-02 
 4.93415e-01  4.30682e-01  4.82000e-01  3.24012e-01  1.33283e-01  1.33283e-01  3.24012e-01  4.82000e-01  4.30682e-01  4.93415e-01  6.40027e-02 
 4.83289e-01  4.26934e-01  4.72018e-01  3.21481e-01  1.37045e-01  1.37045e-01  3.21481e-01  4.72018e-01  4.26934e-01  4.83289e-01  6.59728e-02 
 4.73767e-01  4.23179e-01  4.62920e-01  3.18969e-01  1.40261e-01  1.40261e-01  3.18969e-01  4.62920e-01  4.23179e-01  4.73767e-01  6.75284e-02 
 4.64783e-01  4.19434e-01  4.54570e-01  3.16476e-01  1.43007e-01  1.43007e-01  3.16476e-01  4.54570e-01  4.19434e-01  4.64783e-01  6.87351e-02 
 4.56308e-01  4.15718e-01  4.46883e-01  3.14008e-01  1.45331e-01  1.45331e-01  3.14008e-01  4.46883e-01  4.15718e-01  4.56308e-01  6.93843e-02 
 4.48220e-01  4.12011e-01  4.39703e-01  3.11546e-01  1.47315e-01  1.47315e-01  3.11546e-01  4.39703e-01  4.12011e-01  4.48220e-01  6.98279e-02 
 4.40487e-01  4.08324e-01  4.32968e-01  3.09097e-01  1.49000e-01  1.49000e-01  3.09097e-01  4.32968e-01  4.08324e-01  4.40487e-01  7.00999e-02 
 4.33084e-01  4.04667e-01  4.26630e-01  3.06664e-01  1.50423e-01  1.50423e-01  3.06664e-01  4.26630e-01  4.04667e-01  4.33084e-01  7.02284e-02 
 4.25987e-01  4.01044e-01  4.20646e-01  3.04251e-01  1.51616e-01  1.51616e-01  3.04251e-01  4.20646e-01  4.01044e-01  4.25987e-01  7.02367e-02 
 4.19174e-01  3.97463e-01  4.14979e-01  3.01861e-01  1.52607e-01  1.52607e-01  3.01861e-01  4.14979e-01  3.97463e-01  4.19174e-01  7.01447e-02 
 4.12626e-01  3.93927e-01  4.09599e-01  2.99496e-01  1.53418e-01  1.53418e-01  2.99496e-01  4.09599e-01  3.93927e-01  4.12626e-01  6.99686e-02 
 4.06327e-01  3.90440e-01  4.04480e-01  2.97159e-01  1.54071e-01  1.54071e-01  2.97159e-01  4.04480e-01  3.90440e-01  4.06327e-01  6.97224e-02 
 4.00260e-01  3.87003e-01  3.99598e-01  2.94851e-01  1.54584e-01  1.54584e-01  2.94851e-01  3.99598e-01  3.87003e-01  4.00260e-01  6.94176e-02 
 3.94412e-01  3.83619e-01  3.94932e-01  2.92574e-01  1.54972e-01  1.54972e-01  2.92574e-01  3.94932e-01  3.83619e-01  3.94412e-01  6.90641e-02 
 3.88770e-01  3.80288e-01  3.90466e-01  2.90327e-01  1.55250e-01  1.55250e-01  2.90327e-01  3.90466e-01  3.80288e-01  3.88770e-01  6.86702e-02 
 3.83321e-01  3.77012e-01  3.86184e-01  2.88113e-01  1.55430e-01  1.55430e-01  2.88113e-01  3.86184e-01  3.77012e-01  3.83321e-01  6.82431e-02 
 3.78056e-01  3.73790e-01  3.82071e-01  2.85931e-01  1.55521e-01  1.55521e-01  2.85931e-01  3.82071e-01  3.73790e-01  3.78056e-01  6.77886e-02 
 3.72963e-01  3.70624e-01  3.78116e-01  2.83782e-01  1.55535e-01  1.55535e-01  2.83782e-01  3.78116e-01  3.70624e-01  3.72963e-01  6.73119e-02 
 3.68035e-01  3.67512e-01  3.74306e-01  2.81666e-01  1.55479e-01  1.55479e-01  2.81666e-01  3.74306e-01  3.67512e-01  3.68035e-01  6.68174e-02 
 3.63261e-01  3.64454e-01  3.70633e-01  2.79583e-01  1.55360e-01  1.55360e-01  2.79583e-01  3.70633e-01  3.64454e-01  3.63261e-01  6.63087e-02 
 0.00000e+00  0.00000e+00  6.71752e-01  3.66512e-01  5.50171e-02  5.50171e-02  3.66512e-01  6.71752e-01  0.00000e+00  0.00000e+00  4.51277e-03 
 0.00000e+00  4.80376e-01  5.99152e-01  3.56256e-01  8.15034e-02  8.15034e-02  3.56256e-01  5.99152e-01  4.80376e-01  0.00000e+00  1.00207e-02 
 0.00000e+00  4.72567e-01  5.52200e-01  3.48031e-01  9.93940e-02  9.93940e-02  3.48031e-01  5.52200e-01  4.72567e-01  0.00000e+00  1.83942e-02 
 0.00000e+00  4.65288e-01  5.18839e-01  3.41680e-01  1.13195e-01  1.13195e-01  3.41680e-01  5.18839e-01  4.65288e-01  0.00000e+00  2.57925e-02 
 5.42290e-01  4.58170e-01  4.93542e-01  3.36143e-01  1.23701e-01  1.23701e-01  3.36143e-01  4.93542e-01  4.58170e-01  5.42290e-01  3.23251e-02 
 5.21870e-01  4.51145e-01  4.73355e-01  3.31022e-01  1.31745e-01  1.31745e-01  3.31022e-01  4.73355e-01  4.51145e-01  5.21870e-01  3.84198e-02 
 5.03793e-01  4.44405e-01  4.56746e-01  3.26356e-01  1.38219e-01  1.38219e-01  3.26356e-01  4.56746e-01  4.44405e-01  5.03793e-01  4.32823e-02 
 4.87569e-01  4.37897e-01  4.42734e-01  3.21995e-01  1.43418e-01  1.43418e-01  3.21995e-01  4.42734e-01  4.37897e-01  4.87569e-01  4.71321e-02 
 4.72851e-01  4.31595e-01  4.30672e-01  3.17858e-01  1.47581e-01  1.47581e-01  3.17858e-01  4.30672e-01  4.31595e-01  4.72851e-01  5.01618e-02 
 4.59388e-01  4.25489e-01  4.20116e-01  3.13898e-01  1.50901e-01  1.50901e-01  3.13898e-01  4.20116e-01  4.25489e-01  4.59388e-01  5.25308e-02 
 4.46989e-01  4.19570e-01  4.10751e-01  3.10086e-01  1.53531e-01  1.53531e-01  3.10086e-01  4.10751e-01  4.19570e-01  4.46989e-01  5.43674e-02 
 4.35506e-01  4.13834e-01  4.02346e-01  3.06405e-01  1.55595e-01  1.55595e-01  3.06405e-01  4.02346e-01  4.13834e-01  4.35506e-01  5.57743e-02 
 4.24819e-01  4.08275e-01  3.94729e-01  3.02844e-01  1.57191e-01  1.57191e-01  3.02844e-01  3.94729e-01  4.08275e-01  4.24819e-01  5.68333e-02 
 4.14835e-01  4.02889e-01  3.87770e-01  2.99392e-01  1.58397e-01  1.58397e-01  2.99392e-01  3.87770e-01  4.02889e-01  4.14835e-01  5.76046e-02 
 4.05506e-01  3.97684e-01  3.81386e-01  2.96051e-01  1.59268e-01  1.59268e-01  2.96051e-01  3.81386e-01  3.97684e-01  4.05506e-01  5.79206e-02 
 3.96680e-01  3.92610e-01  3.75440e-01  2.92787e-01  1.59869e-01  1.59869e-01  2.92787e-01  3.75440e-01  3.92610e-01  3.96680e-01  5.80745e-02 
 3.88313e-01  3.87666e-01  3.69874e-01  2.89599e-01  1.60240e-01  1.60240e-01  2.89599e-01  3.69874e-01  3.87666e-01  3.88313e-01  5.80954e-02 
 3.80365e-01  3.82850e-01  3.64644e-01  2.86486e-01  1.60415e-01  1.60415e-01  2.86486e-01  3.64644e-01  3.82850e-01  3.80365e-01  5.80073e-02 
 3.72802e-01  3.78159e-01  3.59710e-01  2.83445e-01  1.60423e-01  1.60423e-01  2.83445e-01  3.59710e-01  3.78159e-01  3.72802e-01  5.78299e-02 
 3.65593e-01  3.73591e-01  3.55041e-01  2.80475e-01  1.60288e-01  1.60288e-01  2.80475e-01  3.55041e-01  3.73591e-01  3.65593e-01  5.75794e-02 
 3.58710e-01  3.69143e-01  3.50610e-01  2.77575e-01  1.60030e-01  1.60030e-01  2.77575e-01  3.50610e-01  3.69143e-01  3.58710e-01  5.72692e-02 
 3.52131e-01  3.64810e-01  3.46393e-01  2.74742e-01  1.59668e-01  1.59668e-01  2.74742e-01  3.46393e-01  3.64810e-01  3.52131e-01  5.69106e-02 
 3.45833e-01  3.60590e-01  3.42370e-01  2.71975e-01  1.59217e-01  1.59217e-01  2.71975e-01  3.42370e-01  3.60590e-01  3.45833e-01  5.65126e-02 
 3.39796e-01  3.56479e-01  3.38523e-01  2.69273e-01  1.58689e-01  1.58689e-01  2.69273e-01  3.38523e-01  3.56479e-01  3.39796e-01  5.60832e-02 
 3.34004e-01  3.52473e-01  3.34839e-01  2.66632e-01  1.58095e-01  1.58095e-01  2.66632e-01  3.34839e-01  3.52473e-01  3.34004e-01  5.56286e-02 
 3.28439e-01  3.48569e-01  3.31303e-01  2.64053e-01  1.57445e-01  1.57445e-01  2.64053e-01  3.31303e-01  3.48569e-01  3.28439e-01  5.51545e-02 
 3.23089e-01  3.44764e-01  3.27904e-01  2.61532e-01  1.56748e-01  1.56748e-01  2.61532e-01  3.27904e-01  3.44764e-01  3.23089e-01  5.46651e-02 
 3.17939e-01  3.41054e-01  3.24632e-01  2.59068e-01  1.56010e-01  1.56010e-01  2.59068e-01  3.24632e-01  3.41054e-01  3.17939e-01  5.41644e-02 
 3.12978e-01  3.37435e-01  3.21477e-01  2.56660e-01  1.55238e-01  1.55238e-01  2.56660e-01  3.21477e-01  3.37435e-01  3.12978e-01  5.36555e-02 
 3.08194e-01  3.33906e-01  3.18431e-01  2.54305e-01  1.54437e-01  1.54437e-01  2.54305e-01  3.18431e-01  3.33906e-01  3.08194e-01  5.31411e-02 
 0.00000e+00  0.00000e+00  5.60860e-01  3.69751e-01  9.45645e-02  9.45645e-02  3.69751e-01  5.60860e-01  0.00000e+00  0.00000e+00  2.06176e-03 
 0.00000e+00  4.93248e-01  4.99417e-01  3.56247e-01  1.21415e-01  1.21415e-01  3.56247e-01  4.99417e-01  4.93248e-01  0.00000e+00  8.04971e-03 
 0.00000e+00  4.79798e-01  4.61703e-01  3.45486e-01  1.37501e-01  1.37501e-01  3.45486e-01  4.61703e-01  4.79798e-01  0.00000e+00  1.61361e-02 
 0.00000e+00  4.67850e-01  4.35811e-01  3.36891e-01  1.48663e-01  1.48663e-01  3.36891e-01  4.35811e-01  4.67850e-01  0.00000e+00  2.29474e-02 
 5.03512e-01  4.56860e-01  4.16614e-01  3.29422e-01  1.56338e-01  1.56338e-01  3.29422e-01  4.16614e-01  4.56860e-01  5.03512e-01  2.87413e-02 
 4.80715e-01  4.46575e-01  4.01504e-01  3.22638e-01  1.61595e-01  1.61595e-01  3.22638e-01  4.01504e-01  4.46575e-01  4.80715e-01  3.39718e-02 
 4.60753e-01  4.36986e-01  3.89178e-01  3.16472e-01  1.65351e-01  1.65351e-01  3.16472e-01  3.89178e-01  4.36986e-01  4.60753e-01  3.80304e-02 
 4.43021e-01  4.27978e-01  3.78823e-01  3.10766e-01  1.67960e-01  1.67960e-01  3.10766e-01  3.78823e-01  4.27978e-01  4.43021e-01  4.11552e-02 
 4.27097e-01  4.19475e-01  3.69915e-01  3.05422e-01  1.69688e-01  1.69688e-01  3.05422e-01  3.69915e-01  4.19475e-01  4.27097e-01  4.35427e-02 
 4.12666e-01  4.11421e-01  3.62105e-01  3.00381e-01  1.70735e-01  1.70735e-01  3.00381e-01  3.62105e-01  4.11421e-01  4.12666e-01  4.53485e-02 
 3.99494e-01  4.03773e-01  3.55151e-01  2.95599e-01  1.71251e-01  1.71251e-01  2.95599e-01  3.55151e-01  4.03773e-01  3.99494e-01  4.66948e-02 
 3.87395e-01  3.96495e-01  3.48877e-01  2.91045e-01  1.71351e-01  1.71351e-01  2.91045e-01  3.48877e-01  3.96495e-01  3.87395e-01  4.76768e-02 
 3.76224e-01  3.89557e-01  3.43158e-01  2.86697e-01  1.71124e-01  1.71124e-01  2.86697e-01  3.43158e-01  3.89557e-01  3.76224e-01  4.83688e-02 
 3.65864e-01  3.82933e-01  3.37898e-01  2.82536e-01  1.70638e-01  1.70638e-01  2.82536e-01  3.37898e-01  3.82933e-01  3.65864e-01  4.88250e-02 
 3.56251e-01  3.76620e-01  3.33038e-01  2.78557e-01  1.69945e-01  1.69945e-01  2.78557e-01  3.33038e-01  3.76620e-01  3.56251e-01  4.89087e-02 
 3.47217e-01  3.70542e-01  3.28479e-01  2.74714e-01  1.69085e-01  1.69085e-01  2.74714e-01  3.28479e-01  3.70542e-01  3.47217e-01  4.88657e-02 
 3.38706e-01  3.64687e-01  3.24182e-01  2.70998e-01  1.68091e-01  1.68091e-01  2.70998e-01  3.24182e-01  3.64687e-01  3.38706e-01  4.87207e-02 
 3.30669e-01  3.59043e-01  3.20114e-01  2.67404e-01  1.66990e-01  1.66990e-01  2.67404e-01  3.20114e-01  3.59043e-01  3.30669e-01  4.84939e-02 
 3.23064e-01  3.53599e-01  3.16251e-01  2.63925e-01  1.65803e-01  1.65803e-01  2.63925e-01  3.16251e-01  3.53599e-01  3.23064e-01  4.82018e-02 
 3.15853e-01  3.48344e-01  3.12569e-01  2.60556e-01  1.64550e-01  1.64550e-01  2.60556e-01  3.12569e-01  3.48344e-01  3.15853e-01  4.78575e-02 
 3.09004e-01  3.43268e-01  3.09051e-01  2.57291e-01  1.63245e-01  1.63245e-01  2.57291e-01  3.09051e-01  3.43268e-01  3.09004e-01  4.74719e-02 
 3.02488e-01  3.38363e-01  3.05681e-01  2.54125e-01  1.61899e-01  1.61899e-01  2.54125e-01  3.05681e-01  3.38363e-01  3.02488e-01  4.70541e-02 
 2.96279e-01  3.33620e-01  3.02446e-01  2.51053e-01  1.60524e-01  1.60524e-01  2.51053e-01  3.02446e-01  3.33620e-01  2.96279e-01  4.66112e-02 
 2.90354e-01  3.29030e-01  2.99334e-01  2.48072e-01  1.59128e-01  1.59128e-01  2.48072e-01  2.99334e-01  3.29030e-01  2.90354e-01  4.61492e-02 
 2.84693e-01  3.24587e-01  2.96336e-01  2.45178e-01  1.57718e-01  1.57718e-01  2.45178e-01  2.96336e-01  3.24587e-01  2.84693e-01  4.56732e-02 
 2.79277e-01  3.20282e-01  2.93443e-01  2.42365e-01  1.56300e-01  1.56300e-01  2.42365e-01  2.93443e-01  3.20282e-01  2.79277e-01  4.51871e-02 
 2.74089e-01  3.16110e-01  2.90646e-01  2.39631e-01  1.54879e-01  1.54879e-01  2.39631e-01  2.90646e-01  3.16110e-01  2.74089e-01  4.46944e-02 
 2.69114e-01  3.12064e-01  2.87941e-01  2.36973e-01  1.53459e-01  1.53459e-01  2.36973e-01  2.87941e-01  3.12064e-01  2.69114e-01  4.41978e-02 
 2.64339e-01  3.08138e-01  2.85319e-01  2.34386e-01  1.52043e-01  1.52043e-01  2.34386e-01  2.85319e-01  3.08138e-01  2.64339e-01  4.36996e-02 
 2.59750e-01  3.04327e-01  2.82776e-01  2.31869e-01  1.50634e-01  1.50634e-01  2.31869e-01  2.82776e-01  3.04327e-01  2.59750e-01  4.32017e-02 
 0.00000e+00  0.00000e+00  4.58076e-01  3.70117e-01  1.43189e-01  1.43189e-01  3.70117e-01  4.58076e-01  0.00000e+00  0.00000e+00  7.95815e-04 
 0.00000e+00  4.98638e-01  4.15161e-01  3.53584e-01  1.65762e-01  1.65762e-01  3.53584e-01  4.15161e-01  4.98638e-01  0.00000e+00  6.95707e-03 
 0.00000e+00  4.79997e-01  3.89766e-01  3.40532e-01  1.77059e-01  1.77059e-01  3.40532e-01  3.89766e-01  4.79997e-01  0.00000e+00  1.46008e-02 
 0.00000e+00  4.63895e-01  3.72724e-01  3.29975e-01  1.83550e-01  1.83550e-01  3.29975e-01  3.72724e-01  4.63895e-01  0.00000e+00  2.07863e-02 
 4.60825e-01  4.49551e-01  3.60158e-01  3.20860e-01  1.86979e-01  1.86979e-01  3.20860e-01  3.60158e-01  4.49551e-01  4.60825e-01  2.58742e-02 
 4.36759e-01  4.36508e-01  3.50208e-01  3.12687e-01  1.88443e-01  1.88443e-01  3.12687e-01  3.50208e-01  4.36508e-01  4.36759e-01  3.03271e-02 
 4.15881e-01  4.24562e-01  3.42010e-01  3.05296e-01  1.88758e-01  1.88758e-01  3.05296e-01  3.42010e-01  4.24562e-01  4.15881e-01  3.36899e-02 
 3.97502e-01  4.13528e-01  3.35017e-01  2.98511e-01  1.88263e-01  1.88263e-01  2.98511e-01  3.35017e-01  4.13528e-01  3.97502e-01  3.62065e-02 
 3.81132e-01  4.03273e-01  3.28891e-01  2.92216e-01  1.87195e-01  1.87195e-01  2.92216e-01  3.28891e-01  4.03273e-01  3.81132e-01  3.80690e-02 
 3.66414e-01  3.93698e-01  3.23411e-01  2.86336e-01  1.85721e-01  1.85721e-01  2.86336e-01  3.23411e-01  3.93698e-01  3.66414e-01  3.94255e-02 
 3.53077e-01  3.84721e-01  3.18431e-01  2.80811e-01  1.83961e-01  1.83961e-01  2.80811e-01  3.18431e-01  3.84721e-01  3.53077e-01  4.03892e-02 
 3.40910e-01  3.76279e-01  3.13848e-01  2.75600e-01  1.82001e-01  1.82001e-01  2.75600e-01  3.13848e-01  3.76279e-01  3.40910e-01  4.10467e-02 
 3.29748e-01  3.68317e-01  3.09587e-01  2.70668e-01  1.79906e-01  1.79906e-01  2.70668e-01  3.09587e-01  3.68317e-01  3.29748e-01  4.14645e-02 
 3.19458e-01  3.60790e-01  3.05596e-01  2.65988e-01  1.77722e-01  1.77722e-01  2.65988e-01  3.05596e-01  3.60790e-01  3.19458e-01  4.16906e-02 
 3.09966e-01  3.53682e-01  3.01844e-01  2.61549e-01  1.75490e-01  1.75490e-01  2.61549e-01  3.01844e-01  3.53682e-01  3.09966e-01  4.16124e-02 
 3.01093e-01  3.46896e-01  2.98266e-01  2.57293e-01  1.73217e-01  1.73217e-01  2.57293e-01  2.98266e-01  3.46896e-01  3.01093e-01  4.14363e-02 
 2.92776e-01  3.40410e-01  2.94844e-01  2.53208e-01  1.70925e-01  1.70925e-01  2.53208e-01  2.94844e-01  3.40410e-01  2.92776e-01  4.11832e-02 
 2.84960e-01  3.34202e-01  2.91560e-01  2.49282e-01  1.68628e-01  1.68628e-01  2.49282e-01  2.91560e-01  3.34202e-01  2.84960e-01  4.08700e-02 
 2.77597e-01  3.28254e-01  2.88400e-01  2.45505e-01  1.66340e-01  1.66340e-01  2.45505e-01  2.88400e-01  3.28254e-01  2.77597e-01  4.05101e-02 
 2.70647e-01  3.22549e-01  2.85353e-01  2.41869e-01  1.64070e-01  1.64070e-01  2.41869e-01  2.85353e-01  3.22549e-01  2.70647e-01  4.01142e-02 
 2.64073e-01  3.17071e-01  2.82410e-01  2.38363e-01  1.61823e-01  1.61823e-01  2.38363e-01  2.82410e-01  3.17071e-01  2.64073e-01  3.96911e-02 
 2.57844e-01  3.11807e-01  2.79563e-01  2.34982e-01  1.59607e-01  1.59607e-01  2.34982e-01  2.79563e-01  3.11807e-01  2.57844e-01  3.92478e-02 
 2.51931e-01  3.06743e-01  2.76804e-01  2.31718e-01  1.57426e-01  1.57426e-01  2.31718e-01  2.76804e-01  3.06743e-01  2.51931e-01  3.87900e-02 
 2.46309e-01  3.01866e-01  2.74128e-01  2.28564e-01  1.55281e-01  1.55281e-01  2.28564e-01  2.74128e-01  3.01866e-01  2.46309e-01  3.83223e-02 
 2.40956e-01  2.97168e-01  2.71529e-01  2.25515e-01  1.53175e-01  1.53175e-01  2.25515e-01  2.71529e-01  2.97168e-01  2.40956e-01  3.78484e-02 
 2.35851e-01  2.92636e-01  2.69003e-01  2.22564e-01  1.51110e-01  1.51110e-01  2.22564e-01  2.69003e-01  2.92636e-01  2.35851e-01  3.73713e-02 
 2.30978e-01  2.88262e-01  2.66545e-01  2.19707e-01  1.49086e-01  1.49086e-01  2.19707e-01  2.66545e-01  2.88262e-01  2.30978e-01  3.68935e-02 
 2.26319e-01  2.84037e-01  2.64152e-01  2.16939e-01  1.47105e-01  1.47105e-01  2.16939e-01  2.64152e-01  2.84037e-01  2.26319e-01  3.64170e-02 
 2.21861e-01  2.79954e-01  2.61820e-01  2.14256e-01  1.45165e-01  1.45165e-01  2.14256e-01  2.61820e-01  2.79954e-01  2.21861e-01  3.59434e-02 
 2.17589e-01  2.76004e-01  2.59546e-01  2.11653e-01  1.43268e-01  1.43268e-01  2.11653e-01  2.59546e-01  2.76004e-01  2.17589e-01  3.54739e-02 
 0.00000e+00  0.00000e+00  3.82554e-01  3.68103e-01  1.96000e-01  1.96000e-01  3.68103e-01  3.82554e-01  0.00000e+00  0.00000e+00  2.66668e-04 
 0.00000e+00  4.97782e-01  3.57544e-01  3.48776e-01  2.09684e-01  2.09684e-01  3.48776e-01  3.57544e-01  4.97782e-01  0.00000e+00  6.33577e-03 
 0.00000e+00  4.74482e-01  3.42947e-01  3.33683e-01  2.13607e-01  2.13607e-01  3.33683e-01  3.42947e-01  4.74482e-01  0.00000e+00  1.34423e-02 
 0.00000e+00  4.54771e-01  3.33130e-01  3.21430e-01  2.13866e-01  2.13866e-01  3.21430e-01  3.33130e-01  4.54771e-01  0.00000e+00  1.89993e-02 
 4.16682e-01  4.37591e-01  3.25666e-01  3.10926e-01  2.12092e-01  2.12092e-01  3.10926e-01  3.25666e-01  4.37591e-01  4.16682e-01  2.34317e-02 
 3.92241e-01  4.22273e-01  3.19484e-01  3.01608e-01  2.09176e-01  2.09176e-01  3.01608e-01  3.19484e-01  4.22273e-01  3.92241e-01  2.71967e-02 
 3.71216e-01  4.08428e-01  3.14157e-01  2.93227e-01  2.05708e-01  2.05708e-01  2.93227e-01  3.14157e-01  4.08428e-01  3.71216e-01  2.99640e-02 
 3.52852e-01  3.95798e-01  3.09397e-01  2.85586e-01  2.01934e-01  2.01934e-01  2.85586e-01  3.09397e-01  3.95798e-01  3.52852e-01  3.19738e-02 
 3.36615e-01  3.84193e-01  3.05037e-01  2.78552e-01  1.98009e-01  1.98009e-01  2.78552e-01  3.05037e-01  3.84193e-01  3.36615e-01  3.34097e-02 
 3.22116e-01  3.73468e-01  3.00973e-01  2.72029e-01  1.94032e-01  1.94032e-01  2.72029e-01  3.00973e-01  3.73468e-01  3.22116e-01  3.44092e-02 
 3.09059e-01  3.63510e-01  2.97142e-01  2.65947e-01  1.90071e-01  1.90071e-01  2.65947e-01  2.97142e-01  3.63510e-01  3.09059e-01  3.50756e-02 
 2.97219e-01  3.54226e-01  2.93501e-01  2.60250e-01  1.86167e-01  1.86167e-01  2.60250e-01  2.93501e-01  3.54226e-01  2.97219e-01  3.54868e-02 
 2.86415e-01  3.45540e-01  2.90019e-01  2.54894e-01  1.82346e-01  1.82346e-01  2.54894e-01  2.90019e-01  3.45540e-01  2.86415e-01  3.57014e-02 
 2.76507e-01  3.37389e-01  2.86677e-01  2.49843e-01  1.78626e-01  1.78626e-01  2.49843e-01  2.86677e-01  3.37389e-01  2.76507e-01  3.57614e-02 
 2.67413e-01  3.29746e-01  2.83466e-01  2.45082e-01  1.75026e-01  1.75026e-01  2.45082e-01  2.83466e-01  3.29746e-01  2.67413e-01  3.55732e-02 
 2.58951e-01  3.22495e-01  2.80350e-01  2.40543e-01  1.71522e-01  1.71522e-01  2.40543e-01  2.80350e-01  3.22495e-01  2.58951e-01  3.53106e-02 
 2.51054e-01  3.15605e-01  2.77321e-01  2.36210e-01  1.68118e-01  1.68118e-01  2.36210e-01  2.77321e-01  3.15605e-01  2.51054e-01  3.49910e-02 
