 8.87442e-02  1.73637e-01  2.37761e-01  1.72557e-01  6.90432e-02  6.90432e-02  1.72557e-01  2.37761e-01  1.73637e-01  8.87442e-02  2.56376e-02 
 8.50583e-02  1.67780e-01  2.32769e-01  1.68239e-01  6.62018e-02  6.62018e-02  1.68239e-01  2.32769e-01  1.67780e-01  8.50583e-02  2.46820e-02 
 8.16457e-02  1.62297e-01  2.27983e-01  1.64141e-01  6.35688e-02  6.35688e-02  1.64141e-01  2.27983e-01  1.62297e-01  8.16457e-02  2.37631e-02 
 7.84773e-02  1.57151e-01  2.23391e-01  1.60247e-01  6.11227e-02  6.11227e-02  1.60247e-01  2.23391e-01  1.57151e-01  7.84773e-02  2.28831e-02 
 7.55281e-02  1.52314e-01  2.18984e-01  1.56542e-01  5.88446e-02  5.88446e-02  1.56542e-01  2.18984e-01  1.52314e-01  7.55281e-02  2.20424e-02 
 7.27764e-02  1.47757e-01  2.14752e-01  1.53012e-01  5.67181e-02  5.67181e-02  1.53012e-01  2.14752e-01  1.47757e-01  7.27764e-02  2.12411e-02 
 7.02033e-02  1.43457e-01  2.10685e-01  1.49646e-01  5.47290e-02  5.47290e-02  1.49646e-01  2.10685e-01  1.43457e-01  7.02033e-02  2.04783e-02 
 6.77922e-02  1.39393e-01  2.06774e-01  1.46432e-01  5.28646e-02  5.28646e-02  1.46432e-01  2.06774e-01  1.39393e-01  6.77922e-02  1.97529e-02 
 6.55285e-02  1.35546e-01  2.03010e-01  1.43360e-01  5.11138e-02  5.11138e-02  1.43360e-01  2.03010e-01  1.35546e-01  6.55285e-02  1.90635e-02 
 6.33993e-02  1.31899e-01  1.99387e-01  1.40420e-01  4.94668e-02  4.94668e-02  1.40420e-01  1.99387e-01  1.31899e-01  6.33993e-02  1.84085e-02 
 6.13932e-02  1.28437e-01  1.95895e-01  1.37605e-01  4.79149e-02  4.79149e-02  1.37605e-01  1.95895e-01  1.28437e-01  6.13932e-02  1.77864e-02 
 5.95000e-02  1.25146e-01  1.92529e-01  1.34905e-01  4.64503e-02  4.64503e-02  1.34905e-01  1.92529e-01  1.25146e-01  5.95000e-02  1.71954e-02 
 5.77106e-02  1.22014e-01  1.89282e-01  1.32314e-01  4.50659e-02  4.50659e-02  1.32314e-01  1.89282e-01  1.22014e-01  5.77106e-02  1.66338e-02 
 5.60169e-02  1.19029e-01  1.86147e-01  1.29826e-01  4.37555e-02  4.37555e-02  1.29826e-01  1.86147e-01  1.19029e-01  5.60169e-02  1.61002e-02 
 0.00000e+00  0.00000e+00  3.54166e-01  3.06840e-01  2.15219e-01  2.15219e-01  3.06840e-01  3.54166e-01  0.00000e+00  0.00000e+00  2.47262e-09 
 0.00000e+00  3.64705e-01  3.45497e-01  2.85306e-01  1.75699e-01  1.75699e-01  2.85306e-01  3.45497e-01  3.64705e-01  0.00000e+00  1.15822e-02 
 0.00000e+00  3.29595e-01  3.35679e-01  2.68894e-01  1.50955e-01  1.50955e-01  2.68894e-01  3.35679e-01  3.29595e-01  0.00000e+00  2.01173e-02 
 0.00000e+00  3.02145e-01  3.25503e-01  2.55047e-01  1.33169e-01  1.33169e-01  2.55047e-01  3.25503e-01  3.02145e-01  0.00000e+00  2.53574e-02 
 1.53735e-01  2.79887e-01  3.15533e-01  2.43076e-01  1.19667e-01  1.19667e-01  2.43076e-01  3.15533e-01  2.79887e-01  1.53735e-01  2.84178e-02 
 1.40243e-01  2.61281e-01  3.05983e-01  2.32527e-01  1.08973e-01  1.08973e-01  2.32527e-01  3.05983e-01  2.61281e-01  1.40243e-01  3.00797e-02 
 1.29021e-01  2.45193e-01  2.96792e-01  2.22969e-01  1.00103e-01  1.00103e-01  2.22969e-01  2.96792e-01  2.45193e-01  1.29021e-01  3.07397e-02 
 1.19510e-01  2.31106e-01  2.88025e-01  2.14258e-01  9.26044e-02  9.26044e-02  2.14258e-01  2.88025e-01  2.31106e-01  1.19510e-01  3.07491e-02 
 1.11326e-01  2.18645e-01  2.79702e-01  2.06280e-01  8.61697e-02  8.61697e-02  2.06280e-01  2.79702e-01  2.18645e-01  1.11326e-01  3.03411e-02 
 1.04199e-01  2.07529e-01  2.71821e-01  1.98942e-01  8.05792e-02  8.05792e-02  1.98942e-01  2.71821e-01  2.07529e-01  1.04199e-01  2.96711e-02 
 9.79296e-02  1.97540e-01  2.64368e-01  1.92169e-01  7.56722e-02  7.56722e-02  1.92169e-01  2.64368e-01  1.97540e-01  9.79296e-02  2.88426e-02 
 9.23665e-02  1.88508e-01  2.57320e-01  1.85894e-01  7.13276e-02  7.13276e-02  1.85894e-01  2.57320e-01  1.88508e-01  9.23665e-02  2.79252e-02 
 8.73939e-02  1.80296e-01  2.50655e-01  1.80063e-01  6.74519e-02  6.74519e-02  1.80063e-01  2.50655e-01  1.80296e-01  8.73939e-02  2.69650e-02 
 8.29214e-02  1.72794e-01  2.44347e-01  1.74630e-01  6.39726e-02  6.39726e-02  1.74630e-01  2.44347e-01  1.72794e-01  8.29214e-02  2.59913e-02 
 7.89028e-02  1.65950e-01  2.38404e-01  1.69583e-01  6.08541e-02  6.08541e-02  1.69583e-01  2.38404e-01  1.65950e-01  7.89028e-02  2.49538e-02 
 7.52269e-02  1.59610e-01  2.32737e-01  1.64828e-01  5.80057e-02  5.80057e-02  1.64828e-01  2.32737e-01  1.59610e-01  7.52269e-02  2.39444e-02 
 7.18520e-02  1.53719e-01  2.27330e-01  1.60340e-01  5.53942e-02  5.53942e-02  1.60340e-01  2.27330e-01  1.53719e-01  7.18520e-02  2.29707e-02 
 6.87431e-02  1.48231e-01  2.22167e-01  1.56097e-01  5.29917e-02  5.29917e-02  1.56097e-01  2.22167e-01  1.48231e-01  6.87431e-02  2.20371e-02 
 6.58704e-02  1.43107e-01  2.17235e-01  1.52080e-01  5.07744e-02  5.07744e-02  1.52080e-01  2.17235e-01  1.43107e-01  6.58704e-02  2.11458e-02 
 6.32083e-02  1.38312e-01  2.12518e-01  1.48272e-01  4.87222e-02  4.87222e-02  1.48272e-01  2.12518e-01  1.38312e-01  6.32083e-02  2.02976e-02 
 6.07350e-02  1.33814e-01  2.08005e-01  1.44656e-01  4.68177e-02  4.68177e-02  1.44656e-01  2.08005e-01  1.33814e-01  6.07350e-02  1.94922e-02 
 5.84314e-02  1.29587e-01  2.03683e-01  1.41218e-01  4.50457e-02  4.50457e-02  1.41218e-01  2.03683e-01  1.29587e-01  5.84314e-02  1.87286e-02 
 5.62811e-02  1.25608e-01  1.99541e-01  1.37945e-01  4.33933e-02  4.33933e-02  1.37945e-01  1.99541e-01  1.25608e-01  5.62811e-02  1.80053e-02 
 5.42694e-02  1.21855e-01  1.95568e-01  1.34826e-01  4.18490e-02  4.18490e-02  1.34826e-01  1.95568e-01  1.21855e-01  5.42694e-02  1.73207e-02 
 5.23837e-02  1.18310e-01  1.91754e-01  1.31850e-01  4.04027e-02  4.04027e-02  1.31850e-01  1.91754e-01  1.18310e-01  5.23837e-02  1.66730e-02 
 5.06129e-02  1.14955e-01  1.88091e-01  1.29006e-01  3.90456e-02  3.90456e-02  1.29006e-01  1.88091e-01  1.14955e-01  5.06129e-02  1.60601e-02 
 4.89469e-02  1.11777e-01  1.84568e-01  1.26287e-01  3.77700e-02  3.77700e-02  1.26287e-01  1.84568e-01  1.11777e-01  4.89469e-02  1.54803e-02 
 4.73770e-02  1.08761e-01  1.81179e-01  1.23684e-01  3.65688e-02  3.65688e-02  1.23684e-01  1.81179e-01  1.08761e-01  4.73770e-02  1.49315e-02 
 4.58953e-02  1.05896e-01  1.77916e-01  1.21189e-01  3.54360e-02  3.54360e-02  1.21189e-01  1.77916e-01  1.05896e-01  4.58953e-02  1.44120e-02 
 4.44948e-02  1.03170e-01  1.74772e-01  1.18797e-01  3.43659e-02  3.43659e-02  1.18797e-01  1.74772e-01  1.03170e-01  4.44948e-02  1.39199e-02 
 0.00000e+00  0.00000e+00  3.57592e-01  2.97446e-01  1.86184e-01  1.86184e-01  2.97446e-01  3.57592e-01  0.00000e+00  0.00000e+00  1.08247e-08 
 0.00000e+00  3.39896e-01  3.46262e-01  2.75144e-01  1.47988e-01  1.47988e-01  2.75144e-01  3.46262e-01  3.39896e-01  0.00000e+00  1.15225e-02 
 0.00000e+00  3.04797e-01  3.34318e-01  2.58176e-01  1.25136e-01  1.25136e-01  2.58176e-01  3.34318e-01  3.04797e-01  0.00000e+00  1.97242e-02 
 0.00000e+00  2.77629e-01  3.22416e-01  2.43911e-01  1.09177e-01  1.09177e-01  2.43911e-01  3.22416e-01  2.77629e-01  0.00000e+00  2.46026e-02 
 1.27344e-01  2.55785e-01  3.11056e-01  2.31641e-01  9.73177e-02  9.73177e-02  2.31641e-01  3.11056e-01  2.55785e-01  1.27344e-01  2.73166e-02 
 1.15753e-01  2.37658e-01  3.00376e-01  2.20885e-01  8.80772e-02  8.80772e-02  2.20885e-01  3.00376e-01  2.37658e-01  1.15753e-01  2.86599e-02 
 1.06147e-01  2.22082e-01  2.90251e-01  2.11189e-01  8.05046e-02  8.05046e-02  2.11189e-01  2.90251e-01  2.22082e-01  1.06147e-01  2.90626e-02 
 9.80301e-02  2.08521e-01  2.80709e-01  2.02393e-01  7.41651e-02  7.41651e-02  2.02393e-01  2.80709e-01  2.08521e-01  9.80301e-02  2.88693e-02 
 9.10667e-02  1.96586e-01  2.71740e-01  1.94373e-01  6.87685e-02  6.87685e-02  1.94373e-01  2.71740e-01  1.96586e-01  9.10667e-02  2.83053e-02 
 8.50187e-02  1.85988e-01  2.63319e-01  1.87027e-01  6.41117e-02  6.41117e-02  1.87027e-01  2.63319e-01  1.85988e-01  8.50187e-02  2.75181e-02 
 7.97114e-02  1.76506e-01  2.55412e-01  1.80271e-01  6.00481e-02  6.00481e-02  1.80271e-01  2.55412e-01  1.76506e-01  7.97114e-02  2.66043e-02 
 7.50135e-02  1.67966e-01  2.47984e-01  1.74035e-01  5.64683e-02  5.64683e-02  1.74035e-01  2.47984e-01  1.67966e-01  7.50135e-02  2.56273e-02 
 7.08238e-02  1.60230e-01  2.40997e-01  1.68258e-01  5.32889e-02  5.32889e-02  1.68258e-01  2.40997e-01  1.60230e-01  7.08238e-02  2.46284e-02 
 6.70635e-02  1.53187e-01  2.34419e-01  1.62891e-01  5.04460e-02  5.04460e-02  1.62891e-01  2.34419e-01  1.53187e-01  6.70635e-02  2.36330e-02 
 6.36923e-02  1.46781e-01  2.28250e-01  1.57918e-01  4.79076e-02  4.79076e-02  1.57918e-01  2.28250e-01  1.46781e-01  6.36923e-02  2.25948e-02 
 6.06144e-02  1.40864e-01  2.22391e-01  1.53245e-01  4.55961e-02  4.55961e-02  1.53245e-01  2.22391e-01  1.40864e-01  6.06144e-02  2.15946e-02 
 5.77939e-02  1.35383e-01  2.16822e-01  1.48846e-01  4.34827e-02  4.34827e-02  1.48846e-01  2.16822e-01  1.35383e-01  5.77939e-02  2.06380e-02 
 5.52003e-02  1.30290e-01  2.11524e-01  1.44697e-01  4.15434e-02  4.15434e-02  1.44697e-01  2.11524e-01  1.30290e-01  5.52003e-02  1.97276e-02 
 5.28079e-02  1.25547e-01  2.06479e-01  1.40777e-01  3.97580e-02  3.97580e-02  1.40777e-01  2.06479e-01  1.25547e-01  5.28079e-02  1.88645e-02 
 5.05948e-02  1.21119e-01  2.01670e-01  1.37069e-01  3.81091e-02  3.81091e-02  1.37069e-01  2.01670e-01  1.21119e-01  5.05948e-02  1.80481e-02 
 4.85419e-02  1.16975e-01  1.97082e-01  1.33555e-01  3.65818e-02  3.65818e-02  1.33555e-01  1.97082e-01  1.16975e-01  4.85419e-02  1.72773e-02 
 4.66329e-02  1.13090e-01  1.92700e-01  1.30220e-01  3.51637e-02  3.51637e-02  1.30220e-01  1.92700e-01  1.13090e-01  4.66329e-02  1.65503e-02 
 4.48536e-02  1.09440e-01  1.88511e-01  1.27051e-01  3.38434e-02  3.38434e-02  1.27051e-01  1.88511e-01  1.09440e-01  4.48536e-02  1.58652e-02 
 4.31916e-02  1.06004e-01  1.84503e-01  1.24036e-01  3.26116e-02  3.26116e-02  1.24036e-01  1.84503e-01  1.06004e-01  4.31916e-02  1.52196e-02 
 4.16360e-02  1.02765e-01  1.80665e-01  1.21163e-01  3.14598e-02  3.14598e-02  1.21163e-01  1.80665e-01  1.02765e-01  4.16360e-02  1.46115e-02 
 4.01772e-02  9.97064e-02  1.76985e-01  1.18423e-01  3.03806e-02  3.03806e-02  1.18423e-01  1.76985e-01  9.97064e-02  4.01772e-02  1.40385e-02 
 3.88066e-02  9.68132e-02  1.73455e-01  1.15807e-01  2.93675e-02  2.93675e-02  1.15807e-01  1.73455e-01  9.68132e-02  3.88066e-02  1.34985e-02 
 3.75168e-02  9.40727e-02  1.70066e-01  1.13306e-01  2.84148e-02  2.84148e-02  1.13306e-01  1.70066e-01  9.40727e-02  3.75168e-02  1.29893e-02 
 3.63011e-02  9.14734e-02  1.66808e-01  1.10913e-01  2.75174e-02  2.75174e-02  1.10913e-01  1.66808e-01  9.14734e-02  3.63011e-02  1.25089e-02 
 3.51534e-02  8.90047e-02  1.63676e-01  1.08620e-01  2.66707e-02  2.66707e-02  1.08620e-01  1.63676e-01  8.90047e-02  3.51534e-02  1.20554e-02 
 0.00000e+00  0.00000e+00  3.60835e-01  2.87962e-01  1.51394e-01  1.51394e-01  2.87962e-01  3.60835e-01  0.00000e+00  0.00000e+00  4.27975e-08 
 0.00000e+00  3.14626e-01  3.46468e-01  2.64992e-01  1.18057e-01  1.18057e-01  2.64992e-01  3.46468e-01  3.14626e-01  0.00000e+00  1.15220e-02 
 0.00000e+00  2.80032e-01  3.32266e-01  2.47556e-01  9.88622e-02  9.88622e-02  2.47556e-01  3.32266e-01  2.80032e-01  0.00000e+00  1.94376e-02 
 0.00000e+00  2.53499e-01  3.18604e-01  2.32955e-01  8.57488e-02  8.57488e-02  2.32955e-01  3.18604e-01  2.53499e-01  0.00000e+00  2.39858e-02 
 1.04474e-01  2.32331e-01  3.05870e-01  2.20459e-01  7.61498e-02  7.61498e-02  2.20459e-01  3.05870e-01  2.32331e-01  1.04474e-01  2.63785e-02 
 9.46769e-02  2.14883e-01  2.94098e-01  2.09559e-01  6.87535e-02  6.87535e-02  2.09559e-01  2.94098e-01  2.14883e-01  9.46769e-02  2.74272e-02 
 8.65782e-02  1.99976e-01  2.83089e-01  1.99779e-01  6.27317e-02  6.27317e-02  1.99779e-01  2.83089e-01  1.99976e-01  8.65782e-02  2.75916e-02 
 7.97512e-02  1.87065e-01  2.72827e-01  1.90948e-01  5.77150e-02  5.77150e-02  1.90948e-01  2.72827e-01  1.87065e-01  7.97512e-02  2.72111e-02 
 7.39072e-02  1.75756e-01  2.63270e-01  1.82930e-01  5.34601e-02  5.34601e-02  1.82930e-01  2.63270e-01  1.75756e-01  7.39072e-02  2.65039e-02 
 6.88419e-02  1.65758e-01  2.54366e-01  1.75615e-01  4.97991e-02  4.97991e-02  1.75615e-01  2.54366e-01  1.65758e-01  6.88419e-02  2.56101e-02 
 6.44058e-02  1.56848e-01  2.46063e-01  1.68910e-01  4.66116e-02  4.66116e-02  1.68910e-01  2.46063e-01  1.56848e-01  6.44058e-02  2.46198e-02 
 6.04866e-02  1.48852e-01  2.38308e-01  1.62742e-01  4.38088e-02  4.38088e-02  1.62742e-01  2.38308e-01  1.48852e-01  6.04866e-02  2.35906e-02 
 5.69978e-02  1.41634e-01  2.31053e-01  1.57045e-01  4.13233e-02  4.13233e-02  1.57045e-01  2.31053e-01  1.41634e-01  5.69978e-02  2.25591e-02 
 5.38722e-02  1.35084e-01  2.24254e-01  1.51768e-01  3.91037e-02  3.91037e-02  1.51768e-01  2.24254e-01  1.35084e-01  5.38722e-02  2.15469e-02 
 5.10753e-02  1.29145e-01  2.17903e-01  1.46891e-01  3.71248e-02  3.71248e-02  1.46891e-01  2.17903e-01  1.29145e-01  5.10753e-02  2.05108e-02 
 4.85258e-02  1.23674e-01  2.11896e-01  1.42319e-01  3.53242e-02  3.53242e-02  1.42319e-01  2.11896e-01  1.23674e-01  4.85258e-02  1.95219e-02 
 4.61933e-02  1.18619e-01  2.06207e-01  1.38024e-01  3.36791e-02  3.36791e-02  1.38024e-01  2.06207e-01  1.18619e-01  4.61933e-02  1.85837e-02 
 4.40517e-02  1.13934e-01  2.00814e-01  1.33984e-01  3.21704e-02  3.21704e-02  1.33984e-01  2.00814e-01  1.13934e-01  4.40517e-02  1.76974e-02 
 4.20793e-02  1.09582e-01  1.95694e-01  1.30174e-01  3.07822e-02  3.07822e-02  1.30174e-01  1.95694e-01  1.09582e-01  4.20793e-02  1.68626e-02 
 4.02573e-02  1.05528e-01  1.90828e-01  1.26577e-01  2.95008e-02  2.95008e-02  1.26577e-01  1.90828e-01  1.05528e-01  4.02573e-02  1.60778e-02 
 3.85697e-02  1.01743e-01  1.86198e-01  1.23175e-01  2.83144e-02  2.83144e-02  1.23175e-01  1.86198e-01  1.01743e-01  3.85697e-02  1.53409e-02 
 3.70026e-02  9.82013e-02  1.81787e-01  1.19952e-01  2.72132e-02  2.72132e-02  1.19952e-01  1.81787e-01  9.82013e-02  3.70026e-02  1.46496e-02 
 3.55440e-02  9.48807e-02  1.77582e-01  1.16895e-01  2.61885e-02  2.61885e-02  1.16895e-01  1.77582e-01  9.48807e-02  3.55440e-02  1.40012e-02 
 3.41834e-02  9.17614e-02  1.73567e-01  1.13991e-01  2.52327e-02  2.52327e-02  1.13991e-01  1.73567e-01  9.17614e-02  3.41834e-02  1.33931e-02 
 3.29115e-02  8.88260e-02  1.69730e-01  1.11229e-01  2.43392e-02  2.43392e-02  1.11229e-01  1.69730e-01  8.88260e-02  3.29115e-02  1.28227e-02 
 3.17203e-02  8.60588e-02  1.66060e-01  1.08598e-01  2.35023e-02  2.35023e-02  1.08598e-01  1.66060e-01  8.60588e-02  3.17203e-02  1.22874e-02 
 3.06026e-02  8.34460e-02  1.62547e-01  1.06090e-01  2.27169e-02  2.27169e-02  1.06090e-01  1.62547e-01  8.34460e-02  3.06026e-02  1.17849e-02 
 2.95520e-02  8.09754e-02  1.59179e-01  1.03695e-01  2.19784e-02  2.19784e-02  1.03695e-01  1.59179e-01  8.09754e-02  2.95520e-02  1.13129e-02 
 2.85629e-02  7.86357e-02  1.55949e-01  1.01407e-01  2.12830e-02  2.12830e-02  1.01407e-01  1.55949e-01  7.86357e-02  2.85629e-02  1.08691e-02 
 2.76302e-02  7.64171e-02  1.52848e-01  9.92176e-02  2.06270e-02  2.06270e-02  9.92176e-02  1.52848e-01  7.64171e-02  2.76302e-02  1.04516e-02 
 0.00000e+00  0.00000e+00  3.63335e-01  2.78414e-01  1.16045e-01  1.16045e-01  2.78414e-01  3.63335e-01  0.00000e+00  0.00000e+00  1.54299e-07 
 0.00000e+00  2.89306e-01  3.45759e-01  2.54874e-01  8.95882e-02  8.95882e-02  2.54874e-01  3.45759e-01  2.89306e-01  0.00000e+00  1.15889e-02 
 0.00000e+00  2.55643e-01  3.29277e-01  2.37055e-01  7.48735e-02  7.48735e-02  2.37055e-01  3.29277e-01  2.55643e-01  0.00000e+00  1.92602e-02 
 0.00000e+00  2.30041e-01  3.13897e-01  2.22193e-01  6.49760e-02  6.49760e-02  2.22193e-01  3.13897e-01  2.30041e-01  0.00000e+00  2.35013e-02 
 8.48921e-02  2.09763e-01  2.99853e-01  2.09537e-01  5.77933e-02  5.77933e-02  2.09537e-01  2.99853e-01  2.09763e-01  8.48921e-02  2.55892e-02 
 7.67452e-02  1.93150e-01  2.87064e-01  1.98549e-01  5.22865e-02  5.22865e-02  1.98549e-01  2.87064e-01  1.93150e-01  7.67452e-02  2.63595e-02 
 7.00203e-02  1.79034e-01  2.75247e-01  1.88736e-01  4.78028e-02  4.78028e-02  1.88736e-01  2.75247e-01  1.79034e-01  7.00203e-02  2.62984e-02 
 6.43595e-02  1.66866e-01  2.64341e-01  1.79914e-01  4.40629e-02  4.40629e-02  1.79914e-01  2.64341e-01  1.66866e-01  6.43595e-02  2.57414e-02 
 5.95203e-02  1.56255e-01  2.54269e-01  1.71937e-01  4.08855e-02  4.08855e-02  1.71937e-01  2.54269e-01  1.56255e-01  5.95203e-02  2.49002e-02 
 5.53319e-02  1.46913e-01  2.44952e-01  1.64685e-01  3.81462e-02  3.81462e-02  1.64685e-01  2.44952e-01  1.46913e-01  5.53319e-02  2.39077e-02 
 5.16689e-02  1.38618e-01  2.36317e-01  1.58061e-01  3.57563e-02  3.57563e-02  1.58061e-01  2.36317e-01  1.38618e-01  5.16689e-02  2.28477e-02 
 4.84372e-02  1.31201e-01  2.28296e-01  1.51987e-01  3.36507e-02  3.36507e-02  1.51987e-01  2.28296e-01  1.31201e-01  4.84372e-02  2.17721e-02 
 4.55645e-02  1.24527e-01  2.20829e-01  1.46393e-01  3.17799e-02  3.17799e-02  1.46393e-01  2.20829e-01  1.24527e-01  4.55645e-02  2.07128e-02 
 4.29944e-02  1.18489e-01  2.13862e-01  1.41225e-01  3.01061e-02  3.01061e-02  1.41225e-01  2.13862e-01  1.18489e-01  4.29944e-02  1.96876e-02 
 4.06982e-02  1.13028e-01  2.07380e-01  1.36461e-01  2.86121e-02  2.86121e-02  1.36461e-01  2.07380e-01  1.13028e-01  4.06982e-02  1.86561e-02 
 3.86079e-02  1.08013e-01  2.01271e-01  1.32005e-01  2.72502e-02  2.72502e-02  1.32005e-01  2.01271e-01  1.08013e-01  3.86079e-02  1.76802e-02 
 3.66979e-02  1.03390e-01  1.95505e-01  1.27830e-01  2.60039e-02  2.60039e-02  1.27830e-01  1.95505e-01  1.03390e-01  3.66979e-02  1.67617e-02 
 3.49465e-02  9.91169e-02  1.90056e-01  1.23909e-01  2.48591e-02  2.48591e-02  1.23909e-01  1.90056e-01  9.91169e-02  3.49465e-02  1.59001e-02 
 3.33356e-02  9.51557e-02  1.84899e-01  1.20221e-01  2.38042e-02  2.38042e-02  1.20221e-01  1.84899e-01  9.51557e-02  3.33356e-02  1.50939e-02 
 3.18494e-02  9.14741e-02  1.80011e-01  1.16745e-01  2.28291e-02  2.28291e-02  1.16745e-01  1.80011e-01  9.14741e-02  3.18494e-02  1.43404e-02 
 3.04746e-02  8.80441e-02  1.75373e-01  1.13463e-01  2.19253e-02  2.19253e-02  1.13463e-01  1.75373e-01  8.80441e-02  3.04746e-02  1.36369e-02 
 2.91995e-02  8.48413e-02  1.70966e-01  1.10360e-01  2.10853e-02  2.10853e-02  1.10360e-01  1.70966e-01  8.48413e-02  2.91995e-02  1.29803e-02 
 2.80141e-02  8.18441e-02  1.66772e-01  1.07421e-01  2.03028e-02  2.03028e-02  1.07421e-01  1.66772e-01  8.18441e-02  2.80141e-02  1.23674e-02 
 2.69096e-02  7.90339e-02  1.62778e-01  1.04633e-01  1.95722e-02  1.95722e-02  1.04633e-01  1.62778e-01  7.90339e-02  2.69096e-02  1.17953e-02 
 2.58784e-02  7.63941e-02  1.58970e-01  1.01986e-01  1.88885e-02  1.88885e-02  1.01986e-01  1.58970e-01  7.63941e-02  2.58784e-02  1.12610e-02 
 2.49137e-02  7.39098e-02  1.55334e-01  9.94685e-02  1.82476e-02  1.82476e-02  9.94685e-02  1.55334e-01  7.39098e-02  2.49137e-02  1.07616e-02 
 2.40095e-02  7.15682e-02  1.51859e-01  9.70714e-02  1.76455e-02  1.76455e-02  9.70714e-02  1.51859e-01  7.15682e-02  2.40095e-02  1.02946e-02 
 2.31606e-02  6.93575e-02  1.48535e-01  9.47861e-02  1.70790e-02  1.70790e-02  9.47861e-02  1.48535e-01  6.93575e-02  2.31606e-02  9.85760e-03 
 2.23622e-02  6.72672e-02  1.45352e-01  9.26050e-02  1.65451e-02  1.65451e-02  9.26050e-02  1.45352e-01  6.72672e-02  2.23622e-02  9.44821e-03 
 2.16101e-02  6.52880e-02  1.42302e-01  9.05212e-02  1.60410e-02  1.60410e-02  9.05212e-02  1.42302e-01  6.52880e-02  2.16101e-02  9.06438e-03 
 0.00000e+00  0.00000e+00  3.64779e-01  2.68826e-01  8.40292e-02  8.40292e-02  2.68826e-01  3.64779e-01  0.00000e+00  0.00000e+00  5.11422e-07 
 0.00000e+00  2.64286e-01  3.43956e-01  2.44811e-01  6.50200e-02  6.50200e-02  2.44811e-01  3.43956e-01  2.64286e-01  0.00000e+00  1.17296e-02 
 0.00000e+00  2.31914e-01  3.25251e-01  2.26688e-01  5.47975e-02  5.47975e-02  2.26688e-01  3.25251e-01  2.31914e-01  0.00000e+00  1.91922e-02 
 0.00000e+00  2.07485e-01  3.08239e-01  2.11636e-01  4.79704e-02  4.79704e-02  2.11636e-01  3.08239e-01  2.07485e-01  0.00000e+00  2.31410e-02 
 6.83175e-02  1.88262e-01  2.92982e-01  1.98880e-01  4.30118e-02  4.30118e-02  1.98880e-01  2.92982e-01  1.88262e-01  6.83175e-02  2.49332e-02 
 6.16555e-02  1.72605e-01  2.79269e-01  1.87855e-01  3.91951e-02  3.91951e-02  1.87855e-01  2.79269e-01  1.72605e-01  6.16555e-02  2.54350e-02 
 5.61568e-02  1.59366e-01  2.66736e-01  1.78054e-01  3.60562e-02  3.60562e-02  1.78054e-01  2.66736e-01  1.59366e-01  5.61568e-02  2.51565e-02 
 5.15293e-02  1.48007e-01  2.55272e-01  1.69280e-01  3.34120e-02  3.34120e-02  1.69280e-01  2.55272e-01  1.48007e-01  5.15293e-02  2.44301e-02 
 4.75752e-02  1.38143e-01  2.44765e-01  1.61377e-01  3.11445e-02  3.11445e-02  1.61377e-01  2.44765e-01  1.38143e-01  4.75752e-02  2.34614e-02 
 4.41548e-02  1.29490e-01  2.35109e-01  1.54218e-01  2.91731e-02  2.91731e-02  1.54218e-01  2.35109e-01  1.29490e-01  4.41548e-02  2.23764e-02 
 4.11657e-02  1.21836e-01  2.26211e-01  1.47702e-01  2.74400e-02  2.74400e-02  1.47702e-01  2.26211e-01  1.21836e-01  4.11657e-02  2.12521e-02 
 3.85308e-02  1.15014e-01  2.17988e-01  1.41743e-01  2.59025e-02  2.59025e-02  1.41743e-01  2.17988e-01  1.15014e-01  3.85308e-02  2.01350e-02 
 3.61906e-02  1.08895e-01  2.10367e-01  1.36273e-01  2.45281e-02  2.45281e-02  1.36273e-01  2.10367e-01  1.08895e-01  3.61906e-02  1.90521e-02 
 3.40991e-02  1.03375e-01  2.03286e-01  1.31231e-01  2.32917e-02  2.32917e-02  1.31231e-01  2.03286e-01  1.03375e-01  3.40991e-02  1.80176e-02 
 3.22327e-02  9.83961e-02  1.96722e-01  1.26595e-01  2.21833e-02  2.21833e-02  1.26595e-01  1.96722e-01  9.83961e-02  3.22327e-02  1.69928e-02 
 3.05353e-02  9.38347e-02  1.90557e-01  1.22269e-01  2.11681e-02  2.11681e-02  1.22269e-01  1.90557e-01  9.38347e-02  3.05353e-02  1.60317e-02 
 2.89859e-02  8.96411e-02  1.84758e-01  1.18224e-01  2.02352e-02  2.02352e-02  1.18224e-01  1.84758e-01  8.96411e-02  2.89859e-02  1.51340e-02 
 2.75666e-02  8.57737e-02  1.79293e-01  1.14433e-01  1.93749e-02  1.93749e-02  1.14433e-01  1.79293e-01  8.57737e-02  2.75666e-02  1.42979e-02 
 2.62625e-02  8.21966e-02  1.74135e-01  1.10874e-01  1.85794e-02  1.85794e-02  1.10874e-01  1.74135e-01  8.21966e-02  2.62625e-02  1.35204e-02 
 2.50607e-02  7.88790e-02  1.69260e-01  1.07527e-01  1.78417e-02  1.78417e-02  1.07527e-01  1.69260e-01  7.88790e-02  2.50607e-02  1.27983e-02 
 2.39500e-02  7.57945e-02  1.64645e-01  1.04372e-01  1.71559e-02  1.71559e-02  1.04372e-01  1.64645e-01  7.57945e-02  2.39500e-02  1.21277e-02 
