 1.48402e-01  2.40839e-01  2.64210e-01  1.69460e-01  1.18561e-01  1.18561e-01  1.69460e-01  2.64210e-01  2.40839e-01  1.48402e-01  2.54285e-02 
 1.44256e-01  2.35674e-01  2.61076e-01  1.66536e-01  1.14921e-01  1.14921e-01  1.66536e-01  2.61076e-01  2.35674e-01  1.44256e-01  2.49386e-02 
 1.40337e-01  2.30741e-01  2.58011e-01  1.63728e-01  1.11489e-01  1.11489e-01  1.63728e-01  2.58011e-01  2.30741e-01  1.40337e-01  2.44576e-02 
 1.36626e-01  2.26025e-01  2.55014e-01  1.61029e-01  1.08246e-01  1.08246e-01  1.61029e-01  2.55014e-01  2.26025e-01  1.36626e-01  2.39865e-02 
 1.33108e-01  2.21510e-01  2.52084e-01  1.58433e-01  1.05179e-01  1.05179e-01  1.58433e-01  2.52084e-01  2.21510e-01  1.33108e-01  2.35260e-02 
 1.29767e-01  2.17183e-01  2.49220e-01  1.55933e-01  1.02272e-01  1.02272e-01  1.55933e-01  2.49220e-01  2.17183e-01  1.29767e-01  2.30767e-02 
 1.26589e-01  2.13033e-01  2.46421e-01  1.53524e-01  9.95141e-02  9.95141e-02  1.53524e-01  2.46421e-01  2.13033e-01  1.26589e-01  2.26389e-02 
 1.23563e-01  2.09048e-01  2.43685e-01  1.51200e-01  9.68936e-02  9.68936e-02  1.51200e-01  2.43685e-01  2.09048e-01  1.23563e-01  2.22126e-02 
 0.00000e+00  0.00000e+00  3.27319e-01  3.15578e-01  4.04370e-01  4.04370e-01  3.15578e-01  3.27319e-01  0.00000e+00  0.00000e+00 -5.93555e-17 
 0.00000e+00  4.81490e-01  3.34571e-01  2.92456e-01  3.43706e-01  3.43706e-01  2.92456e-01  3.34571e-01  4.81490e-01  0.00000e+00  6.30199e-03 
 0.00000e+00  4.48130e-01  3.35978e-01  2.75457e-01  3.01756e-01  3.01756e-01  2.75457e-01  3.35978e-01  4.48130e-01  0.00000e+00  1.25825e-02 
 0.00000e+00  4.20891e-01  3.34819e-01  2.61917e-01  2.70158e-01  2.70158e-01  2.61917e-01  3.34819e-01  4.20891e-01  0.00000e+00  1.70478e-02 
 2.84526e-01  3.97987e-01  3.32131e-01  2.50592e-01  2.45341e-01  2.45341e-01  2.50592e-01  3.32131e-01  3.97987e-01  2.84526e-01  2.02696e-02 
 2.63465e-01  3.78227e-01  3.28540e-01  2.40793e-01  2.25143e-01  2.25143e-01  2.40793e-01  3.28540e-01  3.78227e-01  2.63465e-01  2.27103e-02 
 2.45703e-01  3.60774e-01  3.24431e-01  2.32096e-01  2.08175e-01  2.08175e-01  2.32096e-01  3.24431e-01  3.60774e-01  2.45703e-01  2.43325e-02 
 2.30462e-01  3.45191e-01  3.20015e-01  2.24274e-01  1.93687e-01  1.93687e-01  2.24274e-01  3.20015e-01  3.45191e-01  2.30462e-01  2.53679e-02 
 2.17204e-01  3.31158e-01  3.15433e-01  2.17168e-01  1.81151e-01  1.81151e-01  2.17168e-01  3.15433e-01  3.31158e-01  2.17204e-01  2.59817e-02 
 2.05540e-01  3.18430e-01  3.10783e-01  2.10663e-01  1.70185e-01  1.70185e-01  2.10663e-01  3.10783e-01  3.18430e-01  2.05540e-01  2.62911e-02 
 1.95180e-01  3.06813e-01  3.06128e-01  2.04670e-01  1.60501e-01  1.60501e-01  2.04670e-01  3.06128e-01  3.06813e-01  1.95180e-01  2.63801e-02 
 1.85904e-01  2.96156e-01  3.01512e-01  1.99120e-01  1.51881e-01  1.51881e-01  1.99120e-01  3.01512e-01  2.96156e-01  1.85904e-01  2.63093e-02 
 1.77540e-01  2.86332e-01  2.96966e-01  1.93957e-01  1.44153e-01  1.44153e-01  1.93957e-01  2.96966e-01  2.86332e-01  1.77540e-01  2.61229e-02 
 1.69955e-01  2.77241e-01  2.92509e-01  1.89137e-01  1.37183e-01  1.37183e-01  1.89137e-01  2.92509e-01  2.77241e-01  1.69955e-01  2.58514e-02 
 1.63070e-01  2.68833e-01  2.88170e-01  1.84641e-01  1.30892e-01  1.30892e-01  1.84641e-01  2.88170e-01  2.68833e-01  1.63070e-01  2.54357e-02 
 1.56726e-01  2.60955e-01  2.83918e-01  1.80393e-01  1.25127e-01  1.25127e-01  1.80393e-01  2.83918e-01  2.60955e-01  1.56726e-01  2.49887e-02 
 1.50860e-01  2.53554e-01  2.79757e-01  1.76371e-01  1.19824e-01  1.19824e-01  1.76371e-01  2.79757e-01  2.53554e-01  1.50860e-01  2.45219e-02 
 1.45419e-01  2.46587e-01  2.75693e-01  1.72555e-01  1.14930e-01  1.14930e-01  1.72555e-01  2.75693e-01  2.46587e-01  1.45419e-01  2.40436e-02 
 1.40356e-01  2.40016e-01  2.71728e-01  1.68928e-01  1.10399e-01  1.10399e-01  1.68928e-01  2.71728e-01  2.40016e-01  1.40356e-01  2.35605e-02 
 1.35633e-01  2.33805e-01  2.67863e-01  1.65476e-01  1.06193e-01  1.06193e-01  1.65476e-01  2.67863e-01  2.33805e-01  1.35633e-01  2.30773e-02 
 1.31217e-01  2.27925e-01  2.64097e-01  1.62185e-01  1.02278e-01  1.02278e-01  1.62185e-01  2.64097e-01  2.27925e-01  1.31217e-01  2.25977e-02 
 1.27076e-01  2.22350e-01  2.60429e-01  1.59043e-01  9.86257e-02  9.86257e-02  1.59043e-01  2.60429e-01  2.22350e-01  1.27076e-01  2.21243e-02 
 1.23187e-01  2.17054e-01  2.56859e-01  1.56039e-01  9.52099e-02  9.52099e-02  1.56039e-01  2.56859e-01  2.17054e-01  1.23187e-01  2.16592e-02 
 1.19526e-01  2.12016e-01  2.53383e-01  1.53165e-01  9.20089e-02  9.20089e-02  1.53165e-01  2.53383e-01  2.12016e-01  1.19526e-01  2.12037e-02 
 1.16073e-01  2.07218e-01  2.50000e-01  1.50410e-01  8.90032e-02  8.90032e-02  1.50410e-01  2.50000e-01  2.07218e-01  1.16073e-01  2.07588e-02 
 1.12811e-01  2.02643e-01  2.46707e-01  1.47768e-01  8.61755e-02  8.61755e-02  1.47768e-01  2.46707e-01  2.02643e-01  1.12811e-01  2.03252e-02 
 1.09725e-01  1.98273e-01  2.43501e-01  1.45230e-01  8.35109e-02  8.35109e-02  1.45230e-01  2.43501e-01  1.98273e-01  1.09725e-01  1.99032e-02 
 1.06800e-01  1.94096e-01  2.40380e-01  1.42791e-01  8.09956e-02  8.09956e-02  1.42791e-01  2.40380e-01  1.94096e-01  1.06800e-01  1.94931e-02 
 1.04024e-01  1.90099e-01  2.37342e-01  1.40444e-01  7.86177e-02  7.86177e-02  1.40444e-01  2.37342e-01  1.90099e-01  1.04024e-01  1.90950e-02 
 1.01385e-01  1.86269e-01  2.34382e-01  1.38184e-01  7.63663e-02  7.63663e-02  1.38184e-01  2.34382e-01  1.86269e-01  1.01385e-01  1.87087e-02 
 0.00000e+00  0.00000e+00  3.44468e-01  3.06011e-01  3.76443e-01  3.76443e-01  3.06011e-01  3.44468e-01  0.00000e+00  0.00000e+00 -5.48996e-17 
 0.00000e+00  4.66222e-01  3.48875e-01  2.82004e-01  3.10541e-01  3.10541e-01  2.82004e-01  3.48875e-01  4.66222e-01  0.00000e+00  5.92889e-03 
 0.00000e+00  4.29980e-01  3.47579e-01  2.64416e-01  2.67047e-01  2.67047e-01  2.64416e-01  3.47579e-01  4.29980e-01  0.00000e+00  1.16725e-02 
 0.00000e+00  4.00823e-01  3.43966e-01  2.50412e-01  2.35257e-01  2.35257e-01  2.50412e-01  3.43966e-01  4.00823e-01  0.00000e+00  1.56610e-02 
 2.47953e-01  3.76619e-01  3.39138e-01  2.38740e-01  2.10876e-01  2.10876e-01  2.38740e-01  3.39138e-01  3.76619e-01  2.47953e-01  1.84646e-02 
 2.28342e-01  3.55967e-01  3.33687e-01  2.28685e-01  1.91415e-01  1.91415e-01  2.28685e-01  3.33687e-01  3.55967e-01  2.28342e-01  2.05219e-02 
 2.11906e-01  3.37884e-01  3.27932e-01  2.19790e-01  1.75320e-01  1.75320e-01  2.19790e-01  3.27932e-01  3.37884e-01  2.11906e-01  2.18440e-02 
 1.97885e-01  3.21866e-01  3.22060e-01  2.11819e-01  1.61764e-01  1.61764e-01  2.11819e-01  3.22060e-01  3.21866e-01  1.97885e-01  2.26470e-02 
 1.85752e-01  3.07542e-01  3.16188e-01  2.04605e-01  1.50174e-01  1.50174e-01  2.04605e-01  3.16188e-01  3.07542e-01  1.85752e-01  2.30824e-02 
 1.75128e-01  2.94632e-01  3.10390e-01  1.98024e-01  1.40143e-01  1.40143e-01  1.98024e-01  3.10390e-01  2.94632e-01  1.75128e-01  2.32564e-02 
 1.65734e-01  2.82918e-01  3.04711e-01  1.91982e-01  1.31370e-01  1.31370e-01  1.91982e-01  3.04711e-01  2.82918e-01  1.65734e-01  2.32442e-02 
 1.57357e-01  2.72228e-01  2.99179e-01  1.86405e-01  1.23627e-01  1.23627e-01  1.86405e-01  2.99179e-01  2.72228e-01  1.57357e-01  2.30994e-02 
 1.49833e-01  2.62423e-01  2.93810e-01  1.81233e-01  1.16740e-01  1.16740e-01  1.81233e-01  2.93810e-01  2.62423e-01  1.49833e-01  2.28609e-02 
 1.43034e-01  2.53389e-01  2.88612e-01  1.76418e-01  1.10574e-01  1.10574e-01  1.76418e-01  2.88612e-01  2.53389e-01  1.43034e-01  2.25549e-02 
 1.36883e-01  2.45070e-01  2.83607e-01  1.71941e-01  1.05046e-01  1.05046e-01  1.71941e-01  2.83607e-01  2.45070e-01  1.36883e-01  2.21312e-02 
 1.31234e-01  2.37305e-01  2.78748e-01  1.67721e-01  1.00011e-01  1.00011e-01  1.67721e-01  2.78748e-01  2.37305e-01  1.31234e-01  2.16860e-02 
 1.26026e-01  2.30038e-01  2.74034e-01  1.63735e-01  9.54067e-02  9.54067e-02  1.63735e-01  2.74034e-01  2.30038e-01  1.26026e-01  2.12287e-02 
 1.21209e-01  2.23221e-01  2.69464e-01  1.59963e-01  9.11802e-02  9.11802e-02  1.59963e-01  2.69464e-01  2.23221e-01  1.21209e-01  2.07664e-02 
 1.16739e-01  2.16812e-01  2.65037e-01  1.56386e-01  8.72874e-02  8.72874e-02  1.56386e-01  2.65037e-01  2.16812e-01  1.16739e-01  2.03043e-02 
 1.12580e-01  2.10773e-01  2.60748e-01  1.52988e-01  8.36909e-02  8.36909e-02  1.52988e-01  2.60748e-01  2.10773e-01  1.12580e-01  1.98462e-02 
 1.08700e-01  2.05073e-01  2.56593e-01  1.49756e-01  8.03585e-02  8.03585e-02  1.49756e-01  2.56593e-01  2.05073e-01  1.08700e-01  1.93949e-02 
 1.05072e-01  1.99682e-01  2.52568e-01  1.46677e-01  7.72626e-02  7.72626e-02  1.46677e-01  2.52568e-01  1.99682e-01  1.05072e-01  1.89523e-02 
 1.01671e-01  1.94576e-01  2.48669e-01  1.43738e-01  7.43793e-02  7.43793e-02  1.43738e-01  2.48669e-01  1.94576e-01  1.01671e-01  1.85199e-02 
 9.84771e-02  1.89732e-01  2.44891e-01  1.40931e-01  7.16877e-02  7.16877e-02  1.40931e-01  2.44891e-01  1.89732e-01  9.84771e-02  1.80986e-02 
 9.54713e-02  1.85129e-01  2.41229e-01  1.38246e-01  6.91697e-02  6.91697e-02  1.38246e-01  2.41229e-01  1.85129e-01  9.54713e-02  1.76891e-02 
 9.26374e-02  1.80750e-01  2.37679e-01  1.35674e-01  6.68093e-02  6.68093e-02  1.35674e-01  2.37679e-01  1.80750e-01  9.26374e-02  1.72915e-02 
 8.99611e-02  1.76578e-01  2.34236e-01  1.33208e-01  6.45924e-02  6.45924e-02  1.33208e-01  2.34236e-01  1.76578e-01  8.99611e-02  1.69062e-02 
 8.74295e-02  1.72598e-01  2.30896e-01  1.30841e-01  6.25066e-02  6.25066e-02  1.30841e-01  2.30896e-01  1.72598e-01  8.74295e-02  1.65330e-02 
 8.50311e-02  1.68797e-01  2.27655e-01  1.28568e-01  6.05408e-02  6.05408e-02  1.28568e-01  2.27655e-01  1.68797e-01  8.50311e-02  1.61719e-02 
 8.27557e-02  1.65162e-01  2.24509e-01  1.26381e-01  5.86851e-02  5.86851e-02  1.26381e-01  2.24509e-01  1.65162e-01  8.27557e-02  1.58227e-02 
 0.00000e+00  0.00000e+00  3.62351e-01  2.96209e-01  3.35030e-01  3.35030e-01  2.96209e-01  3.62351e-01  0.00000e+00  0.00000e+00 -5.09217e-17 
 0.00000e+00  4.47857e-01  3.62703e-01  2.71480e-01  2.69068e-01  2.69068e-01  2.71480e-01  3.62703e-01  4.47857e-01  0.00000e+00  5.57396e-03 
 0.00000e+00  4.09419e-01  3.58108e-01  2.53434e-01  2.27119e-01  2.27119e-01  2.53434e-01  3.58108e-01  4.09419e-01  0.00000e+00  1.08302e-02 
 0.00000e+00  3.78904e-01  3.51726e-01  2.39086e-01  1.97213e-01  1.97213e-01  2.39086e-01  3.51726e-01  3.78904e-01  0.00000e+00  1.43999e-02 
 2.14358e-01  3.53860e-01  3.44589e-01  2.27170e-01  1.74726e-01  1.74726e-01  2.27170e-01  3.44589e-01  3.53860e-01  2.14358e-01  1.68441e-02 
 1.96367e-01  3.32698e-01  3.37193e-01  2.16947e-01  1.57065e-01  1.57065e-01  2.16947e-01  3.37193e-01  3.32698e-01  1.96367e-01  1.85783e-02 
 1.81380e-01  3.14315e-01  3.29761e-01  2.07934e-01  1.42653e-01  1.42653e-01  2.07934e-01  3.29761e-01  3.14315e-01  1.81380e-01  1.96520e-02 
 1.68663e-01  2.98144e-01  3.22435e-01  1.99884e-01  1.30652e-01  1.30652e-01  1.99884e-01  3.22435e-01  2.98144e-01  1.68663e-01  2.02662e-02 
 1.57712e-01  2.83776e-01  3.15296e-01  1.92623e-01  1.20497e-01  1.20497e-01  1.92623e-01  3.15296e-01  2.83776e-01  1.57712e-01  2.05596e-02 
 1.48167e-01  2.70900e-01  3.08388e-01  1.86022e-01  1.11786e-01  1.11786e-01  1.86022e-01  3.08388e-01  2.70900e-01  1.48167e-01  2.06284e-02 
 1.39761e-01  2.59279e-01  3.01733e-01  1.79980e-01  1.04229e-01  1.04229e-01  1.79980e-01  3.01733e-01  2.59279e-01  1.39761e-01  2.05399e-02 
 1.32295e-01  2.48723e-01  2.95339e-01  1.74419e-01  9.76091e-02  9.76091e-02  1.74419e-01  2.95339e-01  2.48723e-01  1.32295e-01  2.03417e-02 
 1.25613e-01  2.39084e-01  2.89204e-01  1.69277e-01  9.17606e-02  9.17606e-02  1.69277e-01  2.89204e-01  2.39084e-01  1.25613e-01  2.00677e-02 
 1.19594e-01  2.30240e-01  2.83323e-01  1.64504e-01  8.65564e-02  8.65564e-02  1.64504e-01  2.83323e-01  2.30240e-01  1.19594e-01  1.97407e-02 
 1.14168e-01  2.22127e-01  2.77712e-01  1.60075e-01  8.19180e-02  8.19180e-02  1.60075e-01  2.77712e-01  2.22127e-01  1.14168e-01  1.93178e-02 
 1.09198e-01  2.14581e-01  2.72305e-01  1.55911e-01  7.77153e-02  7.77153e-02  1.55911e-01  2.72305e-01  2.14581e-01  1.09198e-01  1.88812e-02 
 1.04629e-01  2.07543e-01  2.67097e-01  1.51988e-01  7.38906e-02  7.38906e-02  1.51988e-01  2.67097e-01  2.07543e-01  1.04629e-01  1.84387e-02 
 1.00414e-01  2.00961e-01  2.62081e-01  1.48282e-01  7.03961e-02  7.03961e-02  1.48282e-01  2.62081e-01  2.00961e-01  1.00414e-01  1.79961e-02 
 9.65134e-02  1.94792e-01  2.57249e-01  1.44776e-01  6.71916e-02  6.71916e-02  1.44776e-01  2.57249e-01  1.94792e-01  9.65134e-02  1.75575e-02 
 9.28927e-02  1.88996e-01  2.52592e-01  1.41452e-01  6.42430e-02  6.42430e-02  1.41452e-01  2.52592e-01  1.88996e-01  9.28927e-02  1.71259e-02 
 8.95227e-02  1.83539e-01  2.48104e-01  1.38295e-01  6.15215e-02  6.15215e-02  1.38295e-01  2.48104e-01  1.83539e-01  8.95227e-02  1.67034e-02 
 8.63782e-02  1.78393e-01  2.43775e-01  1.35293e-01  5.90025e-02  5.90025e-02  1.35293e-01  2.43775e-01  1.78393e-01  8.63782e-02  1.62915e-02 
 8.34372e-02  1.73530e-01  2.39600e-01  1.32434e-01  5.66645e-02  5.66645e-02  1.32434e-01  2.39600e-01  1.73530e-01  8.34372e-02  1.58910e-02 
 8.06807e-02  1.68927e-01  2.35570e-01  1.29706e-01  5.44893e-02  5.44893e-02  1.29706e-01  2.35570e-01  1.68927e-01  8.06807e-02  1.55026e-02 
 7.80917e-02  1.64563e-01  2.31678e-01  1.27101e-01  5.24608e-02  5.24608e-02  1.27101e-01  2.31678e-01  1.64563e-01  7.80917e-02  1.51266e-02 
 7.56555e-02  1.60421e-01  2.27919e-01  1.24610e-01  5.05650e-02  5.05650e-02  1.24610e-01  2.27919e-01  1.60421e-01  7.56555e-02  1.47630e-02 
 7.33590e-02  1.56482e-01  2.24285e-01  1.22226e-01  4.87896e-02  4.87896e-02  1.22226e-01  2.24285e-01  1.56482e-01  7.33590e-02  1.44117e-02 
 7.11904e-02  1.52732e-01  2.20770e-01  1.19940e-01  4.71238e-02  4.71238e-02  1.19940e-01  2.20770e-01  1.52732e-01  7.11904e-02  1.40727e-02 
 6.91395e-02  1.49158e-01  2.17370e-01  1.17747e-01  4.55580e-02  4.55580e-02  1.17747e-01  2.17370e-01  1.49158e-01  6.91395e-02  1.37456e-02 
 6.71970e-02  1.45747e-01  2.14078e-01  1.15641e-01  4.40837e-02  4.40837e-02  1.15641e-01  2.14078e-01  1.45747e-01  6.71970e-02  1.34301e-02 
 0.00000e+00  0.00000e+00  3.79236e-01  2.86263e-01  2.86106e-01  2.86106e-01  2.86263e-01  3.79236e-01  0.00000e+00  0.00000e+00 -4.80145e-17 
 0.00000e+00  4.27054e-01  3.74902e-01  2.60961e-01  2.24269e-01  2.24269e-01  2.60961e-01  3.74902e-01  4.27054e-01  0.00000e+00  5.24436e-03 
 0.00000e+00  3.87076e-01  3.66750e-01  2.42578e-01  1.86156e-01  1.86156e-01  2.42578e-01  3.66750e-01  3.87076e-01  0.00000e+00  1.00612e-02 
 0.00000e+00  3.55725e-01  3.57501e-01  2.27990e-01  1.59565e-01  1.59565e-01  2.27990e-01  3.57501e-01  3.55725e-01  0.00000e+00  1.32626e-02 
 1.83883e-01  3.30259e-01  3.48039e-01  2.15918e-01  1.39911e-01  1.39911e-01  2.15918e-01  3.48039e-01  3.30259e-01  1.83883e-01  1.53967e-02 
 1.67600e-01  3.08929e-01  3.38727e-01  2.05603e-01  1.24691e-01  1.24691e-01  2.05603e-01  3.38727e-01  3.08929e-01  1.67600e-01  1.68572e-02 
 1.54111e-01  2.90533e-01  3.29671e-01  1.96538e-01  1.12413e-01  1.12413e-01  1.96538e-01  3.29671e-01  2.90533e-01  1.54111e-01  1.77241e-02 
 1.42724e-01  2.74456e-01  3.20960e-01  1.88467e-01  1.02292e-01  1.02292e-01  1.88467e-01  3.20960e-01  2.74456e-01  1.42724e-01  1.81837e-02 
 1.32965e-01  2.60253e-01  3.12631e-01  1.81211e-01  9.38017e-02  9.38017e-02  1.81211e-01  3.12631e-01  2.60253e-01  1.32965e-01  1.83631e-02 
 1.24494e-01  2.47593e-01  3.04694e-01  1.74634e-01  8.65764e-02  8.65764e-02  1.74634e-01  3.04694e-01  2.47593e-01  1.24494e-01  1.83495e-02 
 1.17063e-01  2.36220e-01  2.97145e-01  1.68632e-01  8.03521e-02  8.03521e-02  1.68632e-01  2.97145e-01  2.36220e-01  1.17063e-01  1.82031e-02 
 1.10487e-01  2.25937e-01  2.89969e-01  1.63123e-01  7.49341e-02  7.49341e-02  1.63123e-01  2.89969e-01  2.25937e-01  1.10487e-01  1.79662e-02 
 1.04621e-01  2.16584e-01  2.83148e-01  1.58042e-01  7.01752e-02  7.01752e-02  1.58042e-01  2.83148e-01  2.16584e-01  1.04621e-01  1.76686e-02 
 9.93547e-02  2.08035e-01  2.76663e-01  1.53336e-01  6.59631e-02  6.59631e-02  1.53336e-01  2.76663e-01  2.08035e-01  9.93547e-02  1.73300e-02 
 9.46202e-02  2.00221e-01  2.70519e-01  1.48981e-01  6.22277e-02  6.22277e-02  1.48981e-01  2.70519e-01  2.00221e-01  9.46202e-02  1.69136e-02 
 9.02965e-02  1.92977e-01  2.64639e-01  1.44895e-01  5.88583e-02  5.88583e-02  1.44895e-01  2.64639e-01  1.92977e-01  9.02965e-02  1.64896e-02 
 8.63321e-02  1.86241e-01  2.59007e-01  1.41053e-01  5.58049e-02  5.58049e-02  1.41053e-01  2.59007e-01  1.86241e-01  8.63321e-02  1.60647e-02 
 8.26840e-02  1.79960e-01  2.53612e-01  1.37431e-01  5.30260e-02  5.30260e-02  1.37431e-01  2.53612e-01  1.79960e-01  8.26840e-02  1.56434e-02 
 7.93158e-02  1.74089e-01  2.48440e-01  1.34011e-01  5.04871e-02  5.04871e-02  1.34011e-01  2.48440e-01  1.74089e-01  7.93158e-02  1.52292e-02 
 7.61966e-02  1.68589e-01  2.43479e-01  1.30775e-01  4.81591e-02  4.81591e-02  1.30775e-01  2.43479e-01  1.68589e-01  7.61966e-02  1.48242e-02 
 7.32996e-02  1.63423e-01  2.38717e-01  1.27707e-01  4.60175e-02  4.60175e-02  1.27707e-01  2.38717e-01  1.63423e-01  7.32996e-02  1.44300e-02 
 7.06022e-02  1.58563e-01  2.34143e-01  1.24793e-01  4.40414e-02  4.40414e-02  1.24793e-01  2.34143e-01  1.58563e-01  7.06022e-02  1.40475e-02 
 6.80845e-02  1.53981e-01  2.29747e-01  1.22023e-01  4.22127e-02  4.22127e-02  1.22023e-01  2.29747e-01  1.53981e-01  6.80845e-02  1.36775e-02 
 6.57292e-02  1.49653e-01  2.25518e-01  1.19384e-01  4.05161e-02  4.05161e-02  1.19384e-01  2.25518e-01  1.49653e-01  6.57292e-02  1.33200e-02 
 6.35212e-02  1.45560e-01  2.21448e-01  1.16868e-01  3.89381e-02  3.89381e-02  1.16868e-01  2.21448e-01  1.45560e-01  6.35212e-02  1.29752e-02 
 6.14472e-02  1.41681e-01  2.17529e-01  1.14465e-01  3.74671e-02  3.74671e-02  1.14465e-01  2.17529e-01  1.41681e-01  6.14472e-02  1.26430e-02 
 5.94955e-02  1.38001e-01  2.13751e-01  1.12168e-01  3.60929e-02  3.60929e-02  1.12168e-01  2.13751e-01  1.38001e-01  5.94955e-02  1.23232e-02 
 5.76557e-02  1.34504e-01  2.10107e-01  1.09969e-01  3.48065e-02  3.48065e-02  1.09969e-01  2.10107e-01  1.34504e-01  5.76557e-02  1.20154e-02 
 5.59185e-02  1.31176e-01  2.06591e-01  1.07861e-01  3.36000e-02  3.36000e-02  1.07861e-01  2.06591e-01  1.31176e-01  5.59185e-02  1.17193e-02 
 5.42757e-02  1.28006e-01  2.03196e-01  1.05840e-01  3.24665e-02  3.24665e-02  1.05840e-01  2.03196e-01  1.28006e-01  5.42757e-02  1.14344e-02 
 0.00000e+00  0.00000e+00  3.94335e-01  2.76249e-01  2.35102e-01  2.35102e-01  2.76249e-01  3.94335e-01  0.00000e+00  0.00000e+00 -4.42987e-17 
 0.00000e+00  4.04404e-01  3.85001e-01  2.50513e-01  1.80261e-01  1.80261e-01  2.50513e-01  3.85001e-01  4.04404e-01  0.00000e+00  4.94400e-03 
 0.00000e+00  3.63505e-01  3.73209e-01  2.31899e-01  1.47383e-01  1.47383e-01  2.31899e-01  3.73209e-01  3.63505e-01  0.00000e+00  9.36577e-03 
 0.00000e+00  3.31793e-01  3.61112e-01  2.17162e-01  1.24885e-01  1.24885e-01  2.17162e-01  3.61112e-01  3.31793e-01  0.00000e+00  1.22423e-02 
 1.56545e-01  3.06278e-01  3.49390e-01  2.05010e-01  1.08508e-01  1.08508e-01  2.05010e-01  3.49390e-01  3.06278e-01  1.56545e-01  1.41074e-02 
 1.41988e-01  2.85081e-01  3.38247e-01  1.94667e-01  9.59844e-02  9.59844e-02  1.94667e-01  3.38247e-01  2.85081e-01  1.41988e-01  1.53349e-02 
 1.29995e-01  2.66921e-01  3.27665e-01  1.85604e-01  8.59835e-02  8.59835e-02  1.85604e-01  3.27665e-01  2.66921e-01  1.29995e-01  1.60282e-02 
 1.19920e-01  2.51145e-01  3.17670e-01  1.77562e-01  7.78121e-02  7.78121e-02  1.77562e-01  3.17670e-01  2.51145e-01  1.19920e-01  1.63601e-02 
 1.11322e-01  2.37284e-01  3.08253e-01  1.70352e-01  7.10103e-02  7.10103e-02  1.70352e-01  3.08253e-01  2.37284e-01  1.11322e-01  1.64472e-02 
 1.03890e-01  2.24989e-01  2.99388e-01  1.63836e-01  6.52610e-02  6.52610e-02  1.63836e-01  2.99388e-01  2.24989e-01  1.03890e-01  1.63684e-02 
 9.73952e-02  2.13993e-01  2.91042e-01  1.57905e-01  6.03383e-02  6.03383e-02  1.57905e-01  2.91042e-01  2.13993e-01  9.73952e-02  1.61779e-02 
 9.16664e-02  2.04091e-01  2.83178e-01  1.52476e-01  5.60766e-02  5.60766e-02  1.52476e-01  2.83178e-01  2.04091e-01  9.16664e-02  1.59132e-02 
 8.65729e-02  1.95120e-01  2.75760e-01  1.47481e-01  5.23520e-02  5.23520e-02  1.47481e-01  2.75760e-01  1.95120e-01  8.65729e-02  1.56003e-02 
 8.20133e-02  1.86949e-01  2.68756e-01  1.42865e-01  4.90703e-02  4.90703e-02  1.42865e-01  2.68756e-01  1.86949e-01  8.20133e-02  1.52566e-02 
 7.79260e-02  1.79505e-01  2.62161e-01  1.38602e-01  4.61724e-02  4.61724e-02  1.38602e-01  2.62161e-01  1.79505e-01  7.79260e-02  1.48501e-02 
 7.42032e-02  1.72625e-01  2.55883e-01  1.34611e-01  4.35684e-02  4.35684e-02  1.34611e-01  2.55883e-01  1.72625e-01  7.42032e-02  1.44411e-02 
 7.07982e-02  1.66246e-01  2.49901e-01  1.30865e-01  4.12169e-02  4.12169e-02  1.30865e-01  2.49901e-01  1.66246e-01  7.07982e-02  1.40351e-02 
 6.76724e-02  1.60315e-01  2.44197e-01  1.27341e-01  3.90837e-02  3.90837e-02  1.27341e-01  2.44197e-01  1.60315e-01  6.76724e-02  1.36358e-02 
 6.47928e-02  1.54785e-01  2.38752e-01  1.24019e-01  3.71408e-02  3.71408e-02  1.24019e-01  2.38752e-01  1.54785e-01  6.47928e-02  1.32457e-02 
 6.21319e-02  1.49617e-01  2.33550e-01  1.20880e-01  3.53644e-02  3.53644e-02  1.20880e-01  2.33550e-01  1.49617e-01  6.21319e-02  1.28666e-02 
 5.96657e-02  1.44775e-01  2.28575e-01  1.17909e-01  3.37347e-02  3.37347e-02  1.17909e-01  2.28575e-01  1.44775e-01  5.96657e-02  1.24995e-02 
 5.73739e-02  1.40230e-01  2.23813e-01  1.15093e-01  3.22347e-02  3.22347e-02  1.15093e-01  2.23813e-01  1.40230e-01  5.73739e-02  1.21451e-02 
 5.52389e-02  1.35954e-01  2.19251e-01  1.12419e-01  3.08500e-02  3.08500e-02  1.12419e-01  2.19251e-01  1.35954e-01  5.52389e-02  1.18035e-02 
 5.32453e-02  1.31925e-01  2.14877e-01  1.09875e-01  2.95682e-02  2.95682e-02  1.09875e-01  2.14877e-01  1.31925e-01  5.32453e-02  1.14749e-02 
 5.13796e-02  1.28120e-01  2.10679e-01  1.07453e-01  2.83787e-02  2.83787e-02  1.07453e-01  2.10679e-01  1.28120e-01  5.13796e-02  1.11590e-02 
 4.96302e-02  1.24523e-01  2.06647e-01  1.05143e-01  2.72721e-02  2.72721e-02  1.05143e-01  2.06647e-01  1.24523e-01  4.96302e-02  1.08557e-02 
 4.79866e-02  1.21115e-01  2.02771e-01  1.02937e-01  2.62403e-02  2.62403e-02  1.02937e-01  2.02771e-01  1.21115e-01  4.79866e-02  1.05645e-02 
