 4.23694e-01  3.98156e-01  4.03621e-01  3.75120e-01  1.55970e-01  1.55970e-01  3.75120e-01  4.03621e-01  3.98156e-01  4.23694e-01  1.13599e-01 
 4.18910e-01  3.95342e-01  4.00758e-01  3.72917e-01  1.56101e-01  1.56101e-01  3.72917e-01  4.00758e-01  3.95342e-01  4.18910e-01  1.12152e-01 
 0.00000e+00  0.00000e+00  4.70648e-01  3.36173e-01  6.67369e-05  6.67369e-05  3.36173e-01  4.70648e-01  0.00000e+00  0.00000e+00 -8.22384e-17 
 0.00000e+00  4.10323e-01  4.53845e-01  3.48520e-01  1.66951e-02  1.66951e-02  3.48520e-01  4.53845e-01  4.10323e-01  0.00000e+00  1.87442e-02 
 0.00000e+00  4.15819e-01  4.45735e-01  3.59407e-01  3.45531e-02  3.45531e-02  3.59407e-01  4.45735e-01  4.15819e-01  0.00000e+00  3.90183e-02 
 0.00000e+00  4.20296e-01  4.40932e-01  3.68270e-01  5.10797e-02  5.10797e-02  3.68270e-01  4.40932e-01  4.20296e-01  0.00000e+00  5.59887e-02 
 5.43996e-01  4.23226e-01  4.37305e-01  3.74857e-01  6.53033e-02  6.53033e-02  3.74857e-01  4.37305e-01  4.23226e-01  5.43996e-01  6.97780e-02 
 5.32130e-01  4.24863e-01  4.34163e-01  3.79622e-01  7.74395e-02  7.74395e-02  3.79622e-01  4.34163e-01  4.24863e-01  5.32130e-01  8.12455e-02 
 5.20991e-01  4.25385e-01  4.31100e-01  3.82890e-01  8.77817e-02  8.77817e-02  3.82890e-01  4.31100e-01  4.25385e-01  5.20991e-01  9.00429e-02 
 5.10406e-01  4.24974e-01  4.27977e-01  3.84916e-01  9.65402e-02  9.65402e-02  3.84916e-01  4.27977e-01  4.24974e-01  5.10406e-01  9.66938e-02 
 5.00287e-01  4.23809e-01  4.24752e-01  3.85933e-01  1.03940e-01  1.03940e-01  3.85933e-01  4.24752e-01  4.23809e-01  5.00287e-01  1.01642e-01 
 4.90585e-01  4.22047e-01  4.21428e-01  3.86139e-01  1.10189e-01  1.10189e-01  3.86139e-01  4.21428e-01  4.22047e-01  4.90585e-01  1.05246e-01 
 4.81270e-01  4.19818e-01  4.18020e-01  3.85698e-01  1.15466e-01  1.15466e-01  3.85698e-01  4.18020e-01  4.19818e-01  4.81270e-01  1.07789e-01 
 4.72317e-01  4.17228e-01  4.14551e-01  3.84741e-01  1.19921e-01  1.19921e-01  3.84741e-01  4.14551e-01  4.17228e-01  4.72317e-01  1.09494e-01 
 4.63708e-01  4.14362e-01  4.11043e-01  3.83374e-01  1.23682e-01  1.23682e-01  3.83374e-01  4.11043e-01  4.14362e-01  4.63708e-01  1.10537e-01 
 4.55429e-01  4.11290e-01  4.07517e-01  3.81684e-01  1.26856e-01  1.26856e-01  3.81684e-01  4.07517e-01  4.11290e-01  4.55429e-01  1.11047e-01 
 4.47570e-01  4.08151e-01  4.04076e-01  3.79817e-01  1.29591e-01  1.29591e-01  3.79817e-01  4.04076e-01  4.08151e-01  4.47570e-01  1.10784e-01 
 4.39944e-01  4.04863e-01  4.00607e-01  3.77718e-01  1.31890e-01  1.31890e-01  3.77718e-01  4.00607e-01  4.04863e-01  4.39944e-01  1.10224e-01 
 4.32550e-01  4.01464e-01  3.97125e-01  3.75432e-01  1.33812e-01  1.33812e-01  3.75432e-01  3.97125e-01  4.01464e-01  4.32550e-01  1.09431e-01 
 4.25381e-01  3.97987e-01  3.93646e-01  3.72999e-01  1.35407e-01  1.35407e-01  3.72999e-01  3.93646e-01  3.97987e-01  4.25381e-01  1.08454e-01 
 4.18432e-01  3.94456e-01  3.90181e-01  3.70451e-01  1.36719e-01  1.36719e-01  3.70451e-01  3.90181e-01  3.94456e-01  4.18432e-01  1.07334e-01 
 4.11698e-01  3.90893e-01  3.86739e-01  3.67814e-01  1.37785e-01  1.37785e-01  3.67814e-01  3.86739e-01  3.90893e-01  4.11698e-01  1.06105e-01 
 4.05171e-01  3.87315e-01  3.83327e-01  3.65111e-01  1.38636e-01  1.38636e-01  3.65111e-01  3.83327e-01  3.87315e-01  4.05171e-01  1.04794e-01 
 3.98845e-01  3.83736e-01  3.79952e-01  3.62359e-01  1.39300e-01  1.39300e-01  3.62359e-01  3.79952e-01  3.83736e-01  3.98845e-01  1.03421e-01 
 3.92712e-01  3.80168e-01  3.76617e-01  3.59573e-01  1.39800e-01  1.39800e-01  3.59573e-01  3.76617e-01  3.80168e-01  3.92712e-01  1.02005e-01 
 3.86766e-01  3.76618e-01  3.73327e-01  3.56767e-01  1.40157e-01  1.40157e-01  3.56767e-01  3.73327e-01  3.76618e-01  3.86766e-01  1.00560e-01 
 3.81000e-01  3.73096e-01  3.70085e-01  3.53951e-01  1.40388e-01  1.40388e-01  3.53951e-01  3.70085e-01  3.73096e-01  3.81000e-01  9.90977e-02 
 3.75407e-01  3.69606e-01  3.66892e-01  3.51134e-01  1.40507e-01  1.40507e-01  3.51134e-01  3.66892e-01  3.69606e-01  3.75407e-01  9.76281e-02 
 3.69980e-01  3.66154e-01  3.63749e-01  3.48322e-01  1.40530e-01  1.40530e-01  3.48322e-01  3.63749e-01  3.66154e-01  3.69980e-01  9.61586e-02 
 3.64713e-01  3.62744e-01  3.60659e-01  3.45523e-01  1.40467e-01  1.40467e-01  3.45523e-01  3.60659e-01  3.62744e-01  3.64713e-01  9.46956e-02 
 3.59599e-01  3.59377e-01  3.57620e-01  3.42740e-01  1.40329e-01  1.40329e-01  3.42740e-01  3.57620e-01  3.59377e-01  3.59599e-01  9.32439e-02 
 3.54632e-01  3.56057e-01  3.54634e-01  3.39978e-01  1.40125e-01  1.40125e-01  3.39978e-01  3.54634e-01  3.56057e-01  3.54632e-01  9.18075e-02 
 0.00000e+00  0.00000e+00  4.51110e-01  3.57488e-01  4.30822e-04  4.30822e-04  3.57488e-01  4.51110e-01  0.00000e+00  0.00000e+00 -8.67164e-17 
 0.00000e+00  4.20201e-01  4.30485e-01  3.64951e-01  2.05018e-02  2.05018e-02  3.64951e-01  4.30485e-01  4.20201e-01  0.00000e+00  1.90755e-02 
 0.00000e+00  4.20843e-01  4.19907e-01  3.71170e-01  3.95463e-02  3.95463e-02  3.71170e-01  4.19907e-01  4.20843e-01  0.00000e+00  3.83479e-02 
 0.00000e+00  4.20809e-01  4.13095e-01  3.75604e-01  5.60689e-02  5.60689e-02  3.75604e-01  4.13095e-01  4.20809e-01  0.00000e+00  5.38444e-02 
 5.09127e-01  4.19741e-01  4.07843e-01  3.78219e-01  6.97485e-02  6.97485e-02  3.78219e-01  4.07843e-01  4.19741e-01  5.09127e-01  6.60305e-02 
 4.93339e-01  4.17859e-01  4.03365e-01  3.79456e-01  8.10845e-02  8.10845e-02  3.79456e-01  4.03365e-01  4.17859e-01  4.93339e-01  7.58402e-02 
 4.78952e-01  4.15218e-01  3.99145e-01  3.79531e-01  9.04677e-02  9.04677e-02  3.79531e-01  3.99145e-01  4.15218e-01  4.78952e-01  8.31124e-02 
 4.65668e-01  4.11980e-01  3.95025e-01  3.78685e-01  9.82062e-02  9.82062e-02  3.78685e-01  3.95025e-01  4.11980e-01  4.65668e-01  8.83994e-02 
 4.53299e-01  4.08293e-01  3.90946e-01  3.77126e-01  1.04580e-01  1.04580e-01  3.77126e-01  3.90946e-01  4.08293e-01  4.53299e-01  9.21474e-02 
 4.41718e-01  4.04282e-01  3.86891e-01  3.75024e-01  1.09826e-01  1.09826e-01  3.75024e-01  3.86891e-01  4.04282e-01  4.41718e-01  9.47054e-02 
 4.30828e-01  4.00046e-01  3.82859e-01  3.72510e-01  1.14141e-01  1.14141e-01  3.72510e-01  3.82859e-01  4.00046e-01  4.30828e-01  9.63430e-02 
 4.20558e-01  3.95661e-01  3.78858e-01  3.69691e-01  1.17683e-01  1.17683e-01  3.69691e-01  3.78858e-01  3.95661e-01  4.20558e-01  9.72684e-02 
 4.10847e-01  3.91187e-01  3.74898e-01  3.66647e-01  1.20583e-01  1.20583e-01  3.66647e-01  3.74898e-01  3.91187e-01  4.10847e-01  9.76419e-02 
 4.01647e-01  3.86673e-01  3.70989e-01  3.63445e-01  1.22948e-01  1.22948e-01  3.63445e-01  3.70989e-01  3.86673e-01  4.01647e-01  9.75811e-02 
 3.93016e-01  3.82233e-01  3.67216e-01  3.60208e-01  1.24918e-01  1.24918e-01  3.60208e-01  3.67216e-01  3.82233e-01  3.93016e-01  9.68818e-02 
 3.84748e-01  3.77769e-01  3.63468e-01  3.56863e-01  1.26501e-01  1.26501e-01  3.56863e-01  3.63468e-01  3.77769e-01  3.84748e-01  9.59554e-02 
 3.76825e-01  3.73308e-01  3.59755e-01  3.53444e-01  1.27753e-01  1.27753e-01  3.53444e-01  3.59755e-01  3.73308e-01  3.76825e-01  9.48559e-02 
 3.69225e-01  3.68868e-01  3.56085e-01  3.49980e-01  1.28722e-01  1.28722e-01  3.49980e-01  3.56085e-01  3.68868e-01  3.69225e-01  9.36261e-02 
 3.61932e-01  3.64466e-01  3.52464e-01  3.46491e-01  1.29449e-01  1.29449e-01  3.46491e-01  3.52464e-01  3.64466e-01  3.61932e-01  9.23003e-02 
 3.54927e-01  3.60113e-01  3.48899e-01  3.42996e-01  1.29968e-01  1.29968e-01  3.42996e-01  3.48899e-01  3.60113e-01  3.54927e-01  9.09058e-02 
 3.48195e-01  3.55818e-01  3.45391e-01  3.39508e-01  1.30308e-01  1.30308e-01  3.39508e-01  3.45391e-01  3.55818e-01  3.48195e-01  8.94643e-02 
 3.41721e-01  3.51589e-01  3.41945e-01  3.36040e-01  1.30494e-01  1.30494e-01  3.36040e-01  3.41945e-01  3.51589e-01  3.41721e-01  8.79932e-02 
 3.35491e-01  3.47430e-01  3.38562e-01  3.32599e-01  1.30547e-01  1.30547e-01  3.32599e-01  3.38562e-01  3.47430e-01  3.35491e-01  8.65065e-02 
 3.29492e-01  3.43345e-01  3.35242e-01  3.29193e-01  1.30485e-01  1.30485e-01  3.29193e-01  3.35242e-01  3.43345e-01  3.29492e-01  8.50150e-02 
 3.23712e-01  3.39336e-01  3.31987e-01  3.25828e-01  1.30324e-01  1.30324e-01  3.25828e-01  3.31987e-01  3.39336e-01  3.23712e-01  8.35276e-02 
 3.18139e-01  3.35405e-01  3.28797e-01  3.22507e-01  1.30078e-01  1.30078e-01  3.22507e-01  3.28797e-01  3.35405e-01  3.18139e-01  8.20512e-02 
 3.12762e-01  3.31553e-01  3.25671e-01  3.19234e-01  1.29757e-01  1.29757e-01  3.19234e-01  3.25671e-01  3.31553e-01  3.12762e-01  8.05911e-02 
 3.07571e-01  3.27779e-01  3.22608e-01  3.16012e-01  1.29373e-01  1.29373e-01  3.16012e-01  3.22608e-01  3.27779e-01  3.07571e-01  7.91515e-02 
 3.02557e-01  3.24084e-01  3.19608e-01  3.12842e-01  1.28933e-01  1.28933e-01  3.12842e-01  3.19608e-01  3.24084e-01  3.02557e-01  7.77358e-02 
 2.97712e-01  3.20467e-01  3.16670e-01  3.09725e-01  1.28446e-01  1.28446e-01  3.09725e-01  3.16670e-01  3.20467e-01  2.97712e-01  7.63462e-02 
 0.00000e+00  0.00000e+00  4.19842e-01  3.72675e-01  1.92333e-03  1.92333e-03  3.72675e-01  4.19842e-01  0.00000e+00  0.00000e+00 -1.36426e-16 
 0.00000e+00  4.23802e-01  3.99579e-01  3.74971e-01  2.58021e-02  2.58021e-02  3.74971e-01  3.99579e-01  4.23802e-01  0.00000e+00  1.91964e-02 
 0.00000e+00  4.19887e-01  3.89244e-01  3.76664e-01  4.61443e-02  4.61443e-02  3.76664e-01  3.89244e-01  4.19887e-01  0.00000e+00  3.75354e-02 
 0.00000e+00  4.15817e-01  3.82432e-01  3.77037e-01  6.27316e-02  6.27316e-02  3.77037e-01  3.82432e-01  4.15817e-01  0.00000e+00  5.17708e-02 
 4.66642e-01  4.11284e-01  3.77093e-01  3.76131e-01  7.59111e-02  7.59111e-02  3.76131e-01  3.77093e-01  4.11284e-01  4.66642e-01  6.26164e-02 
 4.48476e-01  4.06422e-01  3.72499e-01  3.74317e-01  8.64781e-02  8.64781e-02  3.74317e-01  3.72499e-01  4.06422e-01  4.48476e-01  7.10542e-02 
 4.32221e-01  4.01164e-01  3.68132e-01  3.71696e-01  9.49409e-02  9.49409e-02  3.71696e-01  3.68132e-01  4.01164e-01  4.32221e-01  7.70897e-02 
 4.17469e-01  3.95634e-01  3.63865e-01  3.68472e-01  1.01702e-01  1.01702e-01  3.68472e-01  3.63865e-01  3.95634e-01  4.17469e-01  8.12893e-02 
 4.03953e-01  3.89939e-01  3.59652e-01  3.64817e-01  1.07095e-01  1.07095e-01  3.64817e-01  3.59652e-01  3.89939e-01  4.03953e-01  8.40950e-02 
 3.91480e-01  3.84166e-01  3.55481e-01  3.60864e-01  1.11385e-01  1.11385e-01  3.60864e-01  3.55481e-01  3.84166e-01  3.91480e-01  8.58437e-02 
 3.79908e-01  3.78382e-01  3.51356e-01  3.56715e-01  1.14784e-01  1.14784e-01  3.56715e-01  3.51356e-01  3.78382e-01  3.79908e-01  8.67911e-02 
 3.69124e-01  3.72635e-01  3.47284e-01  3.52446e-01  1.17458e-01  1.17458e-01  3.52446e-01  3.47284e-01  3.72635e-01  3.69124e-01  8.71305e-02 
 3.59038e-01  3.66960e-01  3.43272e-01  3.48114e-01  1.19540e-01  1.19540e-01  3.48114e-01  3.43272e-01  3.66960e-01  3.59038e-01  8.70092e-02 
 3.49579e-01  3.61384e-01  3.39331e-01  3.43765e-01  1.21138e-01  1.21138e-01  3.43765e-01  3.39331e-01  3.61384e-01  3.49579e-01  8.65335e-02 
 3.40775e-01  3.56000e-01  3.35535e-01  3.39501e-01  1.22387e-01  1.22387e-01  3.39501e-01  3.35535e-01  3.56000e-01  3.40775e-01  8.55285e-02 
 3.32415e-01  3.50696e-01  3.31782e-01  3.35236e-01  1.23294e-01  1.23294e-01  3.35236e-01  3.31782e-01  3.50696e-01  3.32415e-01  8.43514e-02 
 3.24467e-01  3.45487e-01  3.28079e-01  3.30990e-01  1.23915e-01  1.23915e-01  3.30990e-01  3.28079e-01  3.45487e-01  3.24467e-01  8.30491e-02 
 3.16900e-01  3.40382e-01  3.24433e-01  3.26783e-01  1.24294e-01  1.24294e-01  3.26783e-01  3.24433e-01  3.40382e-01  3.16900e-01  8.16582e-02 
 3.09688e-01  3.35387e-01  3.20849e-01  3.22625e-01  1.24470e-01  1.24470e-01  3.22625e-01  3.20849e-01  3.35387e-01  3.09688e-01  8.02075e-02 
 3.02806e-01  3.30507e-01  3.17331e-01  3.18529e-01  1.24475e-01  1.24475e-01  3.18529e-01  3.17331e-01  3.30507e-01  3.02806e-01  7.87196e-02 
 2.96232e-01  3.25743e-01  3.13881e-01  3.14500e-01  1.24335e-01  1.24335e-01  3.14500e-01  3.13881e-01  3.25743e-01  2.96232e-01  7.72120e-02 
 2.89945e-01  3.21097e-01  3.10500e-01  3.10543e-01  1.24073e-01  1.24073e-01  3.10543e-01  3.10500e-01  3.21097e-01  2.89945e-01  7.56987e-02 
 2.83927e-01  3.16568e-01  3.07189e-01  3.06664e-01  1.23707e-01  1.23707e-01  3.06664e-01  3.07189e-01  3.16568e-01  2.83927e-01  7.41902e-02 
 2.78161e-01  3.12155e-01  3.03948e-01  3.02862e-01  1.23254e-01  1.23254e-01  3.02862e-01  3.03948e-01  3.12155e-01  2.78161e-01  7.26949e-02 
 2.72632e-01  3.07856e-01  3.00778e-01  2.99141e-01  1.22728e-01  1.22728e-01  2.99141e-01  3.00778e-01  3.07856e-01  2.72632e-01  7.12192e-02 
 2.67324e-01  3.03670e-01  2.97676e-01  2.95500e-01  1.22140e-01  1.22140e-01  2.95500e-01  2.97676e-01  3.03670e-01  2.67324e-01  6.97678e-02 
 2.62226e-01  2.99593e-01  2.94643e-01  2.91940e-01  1.21500e-01  1.21500e-01  2.91940e-01  2.94643e-01  2.99593e-01  2.62226e-01  6.83443e-02 
 2.57324e-01  2.95622e-01  2.91676e-01  2.88460e-01  1.20816e-01  1.20816e-01  2.88460e-01  2.91676e-01  2.95622e-01  2.57324e-01  6.69514e-02 
 2.52608e-01  2.91756e-01  2.88776e-01  2.85058e-01  1.20097e-01  1.20097e-01  2.85058e-01  2.88776e-01  2.91756e-01  2.52608e-01  6.55909e-02 
 2.48066e-01  2.87990e-01  2.85940e-01  2.81734e-01  1.19347e-01  1.19347e-01  2.81734e-01  2.85940e-01  2.87990e-01  2.48066e-01  6.42639e-02 
 0.00000e+00  0.00000e+00  3.84803e-01  3.82263e-01  6.40999e-03  6.40999e-03  3.82263e-01  3.84803e-01  0.00000e+00  0.00000e+00 -1.56645e-16 
 0.00000e+00  4.22199e-01  3.67745e-01  3.79440e-01  3.42258e-02  3.42258e-02  3.79440e-01  3.67745e-01  4.22199e-01  0.00000e+00  1.92125e-02 
 0.00000e+00  4.14135e-01  3.59315e-01  3.76924e-01  5.56538e-02  5.56538e-02  3.76924e-01  3.59315e-01  4.14135e-01  0.00000e+00  3.67042e-02 
 0.00000e+00  4.06532e-01  3.53644e-01  3.73675e-01  7.20534e-02  7.20534e-02  3.73675e-01  3.53644e-01  4.06532e-01  0.00000e+00  4.98525e-02 
 4.20339e-01  3.99048e-01  3.49039e-01  3.69718e-01  8.44915e-02  8.44915e-02  3.69718e-01  3.49039e-01  3.99048e-01  4.20339e-01  5.95599e-02 
 4.01073e-01  3.91707e-01  3.44940e-01  3.65320e-01  9.40742e-02  9.40742e-02  3.65320e-01  3.44940e-01  3.91707e-01  4.01073e-01  6.68437e-02 
 3.84055e-01  3.84318e-01  3.40912e-01  3.60460e-01  1.01438e-01  1.01438e-01  3.60460e-01  3.40912e-01  3.84318e-01  3.84055e-01  7.18558e-02 
 3.68802e-01  3.76957e-01  3.36888e-01  3.55300e-01  1.07077e-01  1.07077e-01  3.55300e-01  3.36888e-01  3.76957e-01  3.68802e-01  7.51681e-02 
 3.54983e-01  3.69689e-01  3.32858e-01  3.49967e-01  1.11368e-01  1.11368e-01  3.49967e-01  3.32858e-01  3.69689e-01  3.54983e-01  7.72147e-02 
 3.42364e-01  3.62562e-01  3.28833e-01  3.44557e-01  1.14604e-01  1.14604e-01  3.44557e-01  3.28833e-01  3.62562e-01  3.42364e-01  7.83202e-02 
 3.30767e-01  3.55609e-01  3.24829e-01  3.39139e-01  1.17007e-01  1.17007e-01  3.39139e-01  3.24829e-01  3.55609e-01  3.30767e-01  7.87262e-02 
 3.20053e-01  3.48852e-01  3.20863e-01  3.33763e-01  1.18748e-01  1.18748e-01  3.33763e-01  3.20863e-01  3.48852e-01  3.20053e-01  7.86129e-02 
 3.10113e-01  3.42302e-01  3.16949e-01  3.28463e-01  1.19962e-01  1.19962e-01  3.28463e-01  3.16949e-01  3.42302e-01  3.10113e-01  7.81153e-02 
 3.00858e-01  3.35968e-01  3.13099e-01  3.23265e-01  1.20752e-01  1.20752e-01  3.23265e-01  3.13099e-01  3.35968e-01  3.00858e-01  7.73298e-02 
 2.92297e-01  3.29922e-01  3.09385e-01  3.18253e-01  1.21247e-01  1.21247e-01  3.18253e-01  3.09385e-01  3.29922e-01  2.92297e-01  7.61047e-02 
 2.84220e-01  3.24042e-01  3.05713e-01  3.13327e-01  1.21454e-01  1.21454e-01  3.13327e-01  3.05713e-01  3.24042e-01  2.84220e-01  7.47525e-02 
 2.76587e-01  3.18332e-01  3.02093e-01  3.08498e-01  1.21424e-01  1.21424e-01  3.08498e-01  3.02093e-01  3.18332e-01  2.76587e-01  7.33141e-02 
 2.69361e-01  3.12792e-01  2.98532e-01  3.03776e-01  1.21199e-01  1.21199e-01  3.03776e-01  2.98532e-01  3.12792e-01  2.69361e-01  7.18206e-02 
 2.62510e-01  3.07420e-01  2.95035e-01  2.99164e-01  1.20815e-01  1.20815e-01  2.99164e-01  2.95035e-01  3.07420e-01  2.62510e-01  7.02962e-02 
 2.56004e-01  3.02215e-01  2.91605e-01  2.94666e-01  1.20299e-01  1.20299e-01  2.94666e-01  2.91605e-01  3.02215e-01  2.56004e-01  6.87596e-02 
 2.49818e-01  2.97171e-01  2.88245e-01  2.90284e-01  1.19675e-01  1.19675e-01  2.90284e-01  2.88245e-01  2.97171e-01  2.49818e-01  6.72248e-02 
 2.43928e-01  2.92286e-01  2.84955e-01  2.86017e-01  1.18964e-01  1.18964e-01  2.86017e-01  2.84955e-01  2.92286e-01  2.43928e-01  6.57026e-02 
 2.38314e-01  2.87553e-01  2.81737e-01  2.81864e-01  1.18181e-01  1.18181e-01  2.81864e-01  2.81737e-01  2.87553e-01  2.38314e-01  6.42011e-02 
 2.32956e-01  2.82968e-01  2.78590e-01  2.77824e-01  1.17340e-01  1.17340e-01  2.77824e-01  2.78590e-01  2.82968e-01  2.32956e-01  6.27265e-02 
 2.27837e-01  2.78527e-01  2.75513e-01  2.73894e-01  1.16452e-01  1.16452e-01  2.73894e-01  2.75513e-01  2.78527e-01  2.27837e-01  6.12830e-02 
 2.22940e-01  2.74223e-01  2.72507e-01  2.70073e-01  1.15528e-01  1.15528e-01  2.70073e-01  2.72507e-01  2.74223e-01  2.22940e-01  5.98737e-02 
 2.18253e-01  2.70051e-01  2.69570e-01  2.66356e-01  1.14575e-01  1.14575e-01  2.66356e-01  2.69570e-01  2.70051e-01  2.18253e-01  5.85009e-02 
 2.13761e-01  2.66006e-01  2.66700e-01  2.62741e-01  1.13600e-01  1.13600e-01  2.62741e-01  2.66700e-01  2.66006e-01  2.13761e-01  5.71658e-02 
 2.09452e-01  2.62084e-01  2.63896e-01  2.59224e-01  1.12609e-01  1.12609e-01  2.59224e-01  2.63896e-01  2.62084e-01  2.09452e-01  5.58691e-02 
 2.05316e-01  2.58279e-01  2.61157e-01  2.55804e-01  1.11606e-01  1.11606e-01  2.55804e-01  2.61157e-01  2.58279e-01  2.05316e-01  5.46112e-02 
 0.00000e+00  0.00000e+00  3.51418e-01  3.86820e-01  1.68210e-02  1.68210e-02  3.86820e-01  3.51418e-01  0.00000e+00  0.00000e+00 -1.56684e-16 
 0.00000e+00  4.16287e-01  3.39040e-01  3.79162e-01  4.77181e-02  4.77181e-02  3.79162e-01  3.39040e-01  4.16287e-01  0.00000e+00  1.91846e-02 
 0.00000e+00  4.04546e-01  3.33240e-01  3.72857e-01  6.93149e-02  6.93149e-02  3.72857e-01  3.33240e-01  4.04546e-01  0.00000e+00  3.59153e-02 
 0.00000e+00  3.93917e-01  3.29141e-01  3.66460e-01  8.47539e-02  8.47539e-02  3.66460e-01  3.29141e-01  3.93917e-01  0.00000e+00  4.81164e-02 
 3.73010e-01  3.83972e-01  3.25538e-01  3.59920e-01  9.58247e-02  9.58247e-02  3.59920e-01  3.25538e-01  3.83972e-01  3.73010e-01  5.68427e-02 
 3.53653e-01  3.74608e-01  3.22107e-01  3.53378e-01  1.03920e-01  1.03920e-01  3.53378e-01  3.22107e-01  3.74608e-01  3.53653e-01  6.31414e-02 
 3.36726e-01  3.65520e-01  3.18536e-01  3.46700e-01  1.09783e-01  1.09783e-01  3.46700e-01  3.18536e-01  3.65520e-01  3.36726e-01  6.72910e-02 
 3.21696e-01  3.56731e-01  3.14835e-01  3.39997e-01  1.13976e-01  1.13976e-01  3.39997e-01  3.14835e-01  3.56731e-01  3.21696e-01  6.98644e-02 
 3.08198e-01  3.48261e-01  3.11042e-01  3.33352e-01  1.16908e-01  1.16908e-01  3.33352e-01  3.11042e-01  3.48261e-01  3.08198e-01  7.12864e-02 
 2.95968e-01  3.40122e-01  3.07196e-01  3.26823e-01  1.18883e-01  1.18883e-01  3.26823e-01  3.07196e-01  3.40122e-01  2.95968e-01  7.18689e-02 
 2.84811e-01  3.32316e-01  3.03334e-01  3.20449e-01  1.20124e-01  1.20124e-01  3.20449e-01  3.03334e-01  3.32316e-01  2.84811e-01  7.18404e-02 
 2.74573e-01  3.24839e-01  2.99483e-01  3.14254e-01  1.20800e-01  1.20800e-01  3.14254e-01  2.99483e-01  3.24839e-01  2.74573e-01  7.13689e-02 
 2.65132e-01  3.17682e-01  2.95666e-01  3.08251e-01  1.21038e-01  1.21038e-01  3.08251e-01  2.95666e-01  3.17682e-01  2.65132e-01  7.05785e-02 
 2.56392e-01  3.10836e-01  2.91901e-01  3.02450e-01  1.20935e-01  1.20935e-01  3.02450e-01  2.91901e-01  3.10836e-01  2.56392e-01  6.95567e-02 
 2.48348e-01  3.04356e-01  2.88257e-01  2.96916e-01  1.20612e-01  1.20612e-01  2.96916e-01  2.88257e-01  3.04356e-01  2.48348e-01  6.81703e-02 
 2.40798e-01  2.98111e-01  2.84651e-01  2.91539e-01  1.20067e-01  1.20067e-01  2.91539e-01  2.84651e-01  2.98111e-01  2.40798e-01  6.66945e-02 
 2.33695e-01  2.92096e-01  2.81096e-01  2.86323e-01  1.19347e-01  1.19347e-01  2.86323e-01  2.81096e-01  2.92096e-01  2.33695e-01  6.51647e-02 
 2.27001e-01  2.86302e-01  2.77599e-01  2.81267e-01  1.18489e-01  1.18489e-01  2.81267e-01  2.77599e-01  2.86302e-01  2.27001e-01  6.36075e-02 
 2.20681e-01  2.80723e-01  2.74165e-01  2.76371e-01  1.17522e-01  1.17522e-01  2.76371e-01  2.74165e-01  2.80723e-01  2.20681e-01  6.20431e-02 
 2.14703e-01  2.75349e-01  2.70798e-01  2.71630e-01  1.16471e-01  1.16471e-01  2.71630e-01  2.70798e-01  2.75349e-01  2.14703e-01  6.04865e-02 
 2.09040e-01  2.70172e-01  2.67501e-01  2.67043e-01  1.15355e-01  1.15355e-01  2.67043e-01  2.67501e-01  2.70172e-01  2.09040e-01  5.89490e-02 
 2.03668e-01  2.65183e-01  2.64275e-01  2.62603e-01  1.14190e-01  1.14190e-01  2.62603e-01  2.64275e-01  2.65183e-01  2.03668e-01  5.74388e-02 
 1.98564e-01  2.60375e-01  2.61121e-01  2.58306e-01  1.12989e-01  1.12989e-01  2.58306e-01  2.61121e-01  2.60375e-01  1.98564e-01  5.59617e-02 
 1.93708e-01  2.55738e-01  2.58038e-01  2.54148e-01  1.11764e-01  1.11764e-01  2.54148e-01  2.58038e-01  2.55738e-01  1.93708e-01  5.45220e-02 
 1.89084e-01  2.51264e-01  2.55027e-01  2.50123e-01  1.10522e-01  1.10522e-01  2.50123e-01  2.55027e-01  2.51264e-01  1.89084e-01  5.31223e-02 
 1.84674e-01  2.46947e-01  2.52087e-01  2.46226e-01  1.09270e-01  1.09270e-01  2.46226e-01  2.52087e-01  2.46947e-01  1.84674e-01  5.17644e-02 
 1.80463e-01  2.42778e-01  2.49216e-01  2.42452e-01  1.08015e-01  1.08015e-01  2.42452e-01  2.49216e-01  2.42778e-01  1.80463e-01  5.04492e-02 
 1.76440e-01  2.38750e-01  2.46413e-01  2.38796e-01  1.06762e-01  1.06762e-01  2.38796e-01  2.46413e-01  2.38750e-01  1.76440e-01  4.91770e-02 
 1.72590e-01  2.34858e-01  2.43676e-01  2.35253e-01  1.05513e-01  1.05513e-01  2.35253e-01  2.43676e-01  2.34858e-01  1.72590e-01  4.79475e-02 
 1.68904e-01  2.31094e-01  2.41004e-01  2.31819e-01  1.04273e-01  1.04273e-01  2.31819e-01  2.41004e-01  2.31094e-01  1.68904e-01  4.67602e-02 
 0.00000e+00  0.00000e+00  3.22822e-01  3.86933e-01  3.61194e-02  3.61194e-02  3.86933e-01  3.22822e-01  0.00000e+00  0.00000e+00 -1.51462e-16 
 0.00000e+00  4.06833e-01  3.15480e-01  3.74878e-01  6.75650e-02  6.75650e-02  3.74878e-01  3.15480e-01  4.06833e-01  0.00000e+00  1.91464e-02 
 0.00000e+00  3.91915e-01  3.12332e-01  3.65265e-01  8.74845e-02  8.74845e-02  3.65265e-01  3.12332e-01  3.91915e-01  0.00000e+00  3.51955e-02 
