 4.41109e-01  4.12010e-01  4.89830e-01  2.78093e-01  1.43883e-01  1.43883e-01  2.78093e-01  4.89830e-01  4.12010e-01  4.41109e-01  8.95314e-02 
 4.34713e-01  4.09041e-01  4.83226e-01  2.77553e-01  1.45412e-01  1.45412e-01  2.77553e-01  4.83226e-01  4.09041e-01  4.34713e-01  8.91997e-02 
 4.28518e-01  4.06041e-01  4.76920e-01  2.76895e-01  1.46715e-01  1.46715e-01  2.76895e-01  4.76920e-01  4.06041e-01  4.28518e-01  8.87626e-02 
 4.22516e-01  4.03023e-01  4.70888e-01  2.76135e-01  1.47818e-01  1.47818e-01  2.76135e-01  4.70888e-01  4.03023e-01  4.22516e-01  8.82392e-02 
 4.16698e-01  3.99997e-01  4.65107e-01  2.75288e-01  1.48742e-01  1.48742e-01  2.75288e-01  4.65107e-01  3.99997e-01  4.16698e-01  8.76452e-02 
 4.11057e-01  3.96973e-01  4.59559e-01  2.74367e-01  1.49508e-01  1.49508e-01  2.74367e-01  4.59559e-01  3.96973e-01  4.11057e-01  8.69941e-02 
 4.05584e-01  3.93956e-01  4.54227e-01  2.73382e-01  1.50133e-01  1.50133e-01  2.73382e-01  4.54227e-01  3.93956e-01  4.05584e-01  8.62969e-02 
 4.00272e-01  3.90953e-01  4.49094e-01  2.72344e-01  1.50631e-01  1.50631e-01  2.72344e-01  4.49094e-01  3.90953e-01  4.00272e-01  8.55631e-02 
 3.95114e-01  3.87968e-01  4.44149e-01  2.71259e-01  1.51017e-01  1.51017e-01  2.71259e-01  4.44149e-01  3.87968e-01  3.95114e-01  8.48006e-02 
 3.90105e-01  3.85006e-01  4.39378e-01  2.70136e-01  1.51302e-01  1.51302e-01  2.70136e-01  4.39378e-01  3.85006e-01  3.90105e-01  8.40161e-02 
 3.85236e-01  3.82070e-01  4.34770e-01  2.68981e-01  1.51496e-01  1.51496e-01  2.68981e-01  4.34770e-01  3.82070e-01  3.85236e-01  8.32151e-02 
 3.80503e-01  3.79163e-01  4.30316e-01  2.67799e-01  1.51609e-01  1.51609e-01  2.67799e-01  4.30316e-01  3.79163e-01  3.80503e-01  8.24024e-02 
 0.00000e+00  0.00000e+00  7.66356e-01  2.41515e-01  1.27534e-02  1.27534e-02  2.41515e-01  7.66356e-01  0.00000e+00  0.00000e+00 -4.61647e-17 
 0.00000e+00  4.51259e-01  6.86279e-01  2.49639e-01  3.85100e-02  3.85100e-02  2.49639e-01  6.86279e-01  4.51259e-01  0.00000e+00  1.08481e-02 
 0.00000e+00  4.50804e-01  6.34988e-01  2.56087e-01  5.89127e-02  5.89127e-02  2.56087e-01  6.34988e-01  4.50804e-01  0.00000e+00  2.37312e-02 
 0.00000e+00  4.49507e-01  5.98469e-01  2.61630e-01  7.58781e-02  7.58781e-02  2.61630e-01  5.98469e-01  4.49507e-01  0.00000e+00  3.47110e-02 
 5.40268e-01  4.47253e-01  5.70687e-01  2.65854e-01  8.95560e-02  8.95560e-02  2.65854e-01  5.70687e-01  4.47253e-01  5.40268e-01  4.39604e-02 
 5.22973e-01  4.44263e-01  5.48455e-01  2.68929e-01  1.00612e-01  1.00612e-01  2.68929e-01  5.48455e-01  4.44263e-01  5.22973e-01  5.20779e-02 
 5.07433e-01  4.40846e-01  5.29985e-01  2.71216e-01  1.09799e-01  1.09799e-01  2.71216e-01  5.29985e-01  4.40846e-01  5.07433e-01  5.84488e-02 
 4.93274e-01  4.37087e-01  5.14245e-01  2.72806e-01  1.17414e-01  1.17414e-01  2.72806e-01  5.14245e-01  4.37087e-01  4.93274e-01  6.34007e-02 
 4.80245e-01  4.33074e-01  5.00559e-01  2.73807e-01  1.23722e-01  1.23722e-01  2.73807e-01  5.00559e-01  4.33074e-01  4.80245e-01  6.72151e-02 
 4.68167e-01  4.28881e-01  4.88465e-01  2.74317e-01  1.28946e-01  1.28946e-01  2.74317e-01  4.88465e-01  4.28881e-01  4.68167e-01  7.01211e-02 
 4.56908e-01  4.24570e-01  4.77637e-01  2.74423e-01  1.33269e-01  1.33269e-01  2.74423e-01  4.77637e-01  4.24570e-01  4.56908e-01  7.23020e-02 
 4.46364e-01  4.20190e-01  4.67835e-01  2.74197e-01  1.36841e-01  1.36841e-01  2.74197e-01  4.67835e-01  4.20190e-01  4.46364e-01  7.39027e-02 
 4.36452e-01  4.15780e-01  4.58883e-01  2.73699e-01  1.39783e-01  1.39783e-01  2.73699e-01  4.58883e-01  4.15780e-01  4.36452e-01  7.50384e-02 
 4.27107e-01  4.11369e-01  4.50646e-01  2.72981e-01  1.42197e-01  1.42197e-01  2.72981e-01  4.50646e-01  4.11369e-01  4.27107e-01  7.57940e-02 
 4.18330e-01  4.07018e-01  4.43070e-01  2.72106e-01  1.44177e-01  1.44177e-01  2.72106e-01  4.43070e-01  4.07018e-01  4.18330e-01  7.59770e-02 
 4.09960e-01  4.02674e-01  4.35968e-01  2.71070e-01  1.45779e-01  1.45779e-01  2.71070e-01  4.35968e-01  4.02674e-01  4.09960e-01  7.59456e-02 
 4.01964e-01  3.98354e-01  4.29283e-01  2.69902e-01  1.47057e-01  1.47057e-01  2.69902e-01  4.29283e-01  3.98354e-01  4.01964e-01  7.57409e-02 
 3.94318e-01  3.94069e-01  4.22967e-01  2.68625e-01  1.48055e-01  1.48055e-01  2.68625e-01  4.22967e-01  3.94069e-01  3.94318e-01  7.53963e-02 
 3.86997e-01  3.89832e-01  4.16982e-01  2.67259e-01  1.48812e-01  1.48812e-01  2.67259e-01  4.16982e-01  3.89832e-01  3.86997e-01  7.49391e-02 
 3.79978e-01  3.85649e-01  4.11295e-01  2.65821e-01  1.49359e-01  1.49359e-01  2.65821e-01  4.11295e-01  3.85649e-01  3.79978e-01  7.43920e-02 
 3.73243e-01  3.81527e-01  4.05878e-01  2.64325e-01  1.49726e-01  1.49726e-01  2.64325e-01  4.05878e-01  3.81527e-01  3.73243e-01  7.37733e-02 
 3.66773e-01  3.77470e-01  4.00705e-01  2.62783e-01  1.49936e-01  1.49936e-01  2.62783e-01  4.00705e-01  3.77470e-01  3.66773e-01  7.30981e-02 
 3.60552e-01  3.73480e-01  3.95756e-01  2.61206e-01  1.50009e-01  1.50009e-01  2.61206e-01  3.95756e-01  3.73480e-01  3.60552e-01  7.23790e-02 
 3.54565e-01  3.69560e-01  3.91012e-01  2.59601e-01  1.49963e-01  1.49963e-01  2.59601e-01  3.91012e-01  3.69560e-01  3.54565e-01  7.16263e-02 
 3.48798e-01  3.65712e-01  3.86458e-01  2.57977e-01  1.49814e-01  1.49814e-01  2.57977e-01  3.86458e-01  3.65712e-01  3.48798e-01  7.08486e-02 
 3.43239e-01  3.61936e-01  3.82079e-01  2.56339e-01  1.49574e-01  1.49574e-01  2.56339e-01  3.82079e-01  3.61936e-01  3.43239e-01  7.00529e-02 
 3.37876e-01  3.58233e-01  3.77862e-01  2.54692e-01  1.49256e-01  1.49256e-01  2.54692e-01  3.77862e-01  3.58233e-01  3.37876e-01  6.92450e-02 
 3.32699e-01  3.54601e-01  3.73797e-01  2.53041e-01  1.48870e-01  1.48870e-01  2.53041e-01  3.73797e-01  3.54601e-01  3.32699e-01  6.84298e-02 
 3.27697e-01  3.51041e-01  3.69872e-01  2.51390e-01  1.48423e-01  1.48423e-01  2.51390e-01  3.69872e-01  3.51041e-01  3.27697e-01  6.76113e-02 
 3.22861e-01  3.47552e-01  3.66079e-01  2.49741e-01  1.47925e-01  1.47925e-01  2.49741e-01  3.66079e-01  3.47552e-01  3.22861e-01  6.67928e-02 
 0.00000e+00  0.00000e+00  6.48211e-01  2.60798e-01  3.37912e-02  3.37912e-02  2.60798e-01  6.48211e-01  0.00000e+00  0.00000e+00 -2.17730e-17 
 0.00000e+00  4.71497e-01  5.76212e-01  2.65837e-01  6.55276e-02  6.55276e-02  2.65837e-01  5.76212e-01  4.71497e-01  0.00000e+00  1.06527e-02 
 0.00000e+00  4.64679e-01  5.32788e-01  2.69342e-01  8.75533e-02  8.75533e-02  2.69342e-01  5.32788e-01  4.64679e-01  0.00000e+00  2.26944e-02 
 0.00000e+00  4.57950e-01  5.03031e-01  2.72028e-01  1.04167e-01  1.04167e-01  2.72028e-01  5.03031e-01  4.57950e-01  0.00000e+00  3.26083e-02 
 5.04651e-01  4.51101e-01  4.80983e-01  2.73650e-01  1.16608e-01  1.16608e-01  2.73650e-01  4.80983e-01  4.51101e-01  5.04651e-01  4.07154e-02 
 4.84185e-01  4.44186e-01  4.63650e-01  2.74391e-01  1.26028e-01  1.26028e-01  2.74391e-01  4.63650e-01  4.44186e-01  4.84185e-01  4.76254e-02 
 4.66076e-01  4.37313e-01  4.49397e-01  2.74527e-01  1.33358e-01  1.33358e-01  2.74527e-01  4.49397e-01  4.37313e-01  4.66076e-01  5.28941e-02 
 4.49824e-01  4.30504e-01  4.37318e-01  2.74152e-01  1.39042e-01  1.39042e-01  2.74152e-01  4.37318e-01  4.30504e-01  4.49824e-01  5.68636e-02 
 4.35081e-01  4.23793e-01  4.26838e-01  2.73364e-01  1.43426e-01  1.43426e-01  2.73364e-01  4.26838e-01  4.23793e-01  4.35081e-01  5.98140e-02 
 4.21596e-01  4.17205e-01  4.17572e-01  2.72247e-01  1.46777e-01  1.46777e-01  2.72247e-01  4.17572e-01  4.17205e-01  4.21596e-01  6.19667e-02 
 4.09180e-01  4.10762e-01  4.09258e-01  2.70873e-01  1.49303e-01  1.49303e-01  2.70873e-01  4.09258e-01  4.10762e-01  4.09180e-01  6.34941e-02 
 3.97686e-01  4.04478e-01  4.01706e-01  2.69300e-01  1.51165e-01  1.51165e-01  2.69300e-01  4.01706e-01  4.04478e-01  3.97686e-01  6.45303e-02 
 3.86996e-01  3.98361e-01  3.94779e-01  2.67574e-01  1.52490e-01  1.52490e-01  2.67574e-01  3.94779e-01  3.98361e-01  3.86996e-01  6.51796e-02 
 3.77017e-01  3.92416e-01  3.88375e-01  2.65734e-01  1.53379e-01  1.53379e-01  2.65734e-01  3.88375e-01  3.92416e-01  3.77017e-01  6.55183e-02 
 3.67727e-01  3.86687e-01  3.82456e-01  2.63835e-01  1.53928e-01  1.53928e-01  2.63835e-01  3.82456e-01  3.86687e-01  3.67727e-01  6.53869e-02 
 3.58944e-01  3.81092e-01  3.76876e-01  2.61857e-01  1.54180e-01  1.54180e-01  2.61857e-01  3.76876e-01  3.81092e-01  3.58944e-01  6.50890e-02 
 3.50624e-01  3.75635e-01  3.71596e-01  2.59820e-01  1.54184e-01  1.54184e-01  2.59820e-01  3.71596e-01  3.75635e-01  3.50624e-01  6.46599e-02 
 3.42727e-01  3.70317e-01  3.66581e-01  2.57742e-01  1.53982e-01  1.53982e-01  2.57742e-01  3.66581e-01  3.70317e-01  3.42727e-01  6.41280e-02 
 3.35220e-01  3.65138e-01  3.61803e-01  2.55636e-01  1.53609e-01  1.53609e-01  2.55636e-01  3.61803e-01  3.65138e-01  3.35220e-01  6.35159e-02 
 3.28071e-01  3.60096e-01  3.57240e-01  2.53514e-01  1.53092e-01  1.53092e-01  2.53514e-01  3.57240e-01  3.60096e-01  3.28071e-01  6.28423e-02 
 3.21255e-01  3.55188e-01  3.52870e-01  2.51385e-01  1.52456e-01  1.52456e-01  2.51385e-01  3.52870e-01  3.55188e-01  3.21255e-01  6.21221e-02 
 3.14747e-01  3.50413e-01  3.48678e-01  2.49256e-01  1.51720e-01  1.51720e-01  2.49256e-01  3.48678e-01  3.50413e-01  3.14747e-01  6.13673e-02 
 3.08525e-01  3.45767e-01  3.44648e-01  2.47134e-01  1.50902e-01  1.50902e-01  2.47134e-01  3.44648e-01  3.45767e-01  3.08525e-01  6.05879e-02 
 3.02569e-01  3.41247e-01  3.40769e-01  2.45024e-01  1.50015e-01  1.50015e-01  2.45024e-01  3.40769e-01  3.41247e-01  3.02569e-01  5.97918e-02 
 2.96862e-01  3.36848e-01  3.37028e-01  2.42929e-01  1.49072e-01  1.49072e-01  2.42929e-01  3.37028e-01  3.36848e-01  2.96862e-01  5.89856e-02 
 2.91388e-01  3.32567e-01  3.33416e-01  2.40853e-01  1.48084e-01  1.48084e-01  2.40853e-01  3.33416e-01  3.32567e-01  2.91388e-01  5.81744e-02 
 2.86131e-01  3.28401e-01  3.29924e-01  2.38799e-01  1.47058e-01  1.47058e-01  2.38799e-01  3.29924e-01  3.28401e-01  2.86131e-01  5.73625e-02 
 2.81078e-01  3.24345e-01  3.26545e-01  2.36768e-01  1.46003e-01  1.46003e-01  2.36768e-01  3.26545e-01  3.24345e-01  2.81078e-01  5.65534e-02 
 2.76218e-01  3.20395e-01  3.23271e-01  2.34762e-01  1.44924e-01  1.44924e-01  2.34762e-01  3.23271e-01  3.20395e-01  2.76218e-01  5.57499e-02 
 2.71538e-01  3.16549e-01  3.20096e-01  2.32783e-01  1.43828e-01  1.43828e-01  2.32783e-01  3.20096e-01  3.16549e-01  2.71538e-01  5.49541e-02 
 0.00000e+00  0.00000e+00  5.26637e-01  2.76226e-01  7.11324e-02  7.11324e-02  2.76226e-01  5.26637e-01  0.00000e+00  0.00000e+00 -2.29167e-17 
 0.00000e+00  4.82869e-01  4.74582e-01  2.77885e-01  1.04478e-01  1.04478e-01  2.77885e-01  4.74582e-01  4.82869e-01  0.00000e+00  1.04490e-02 
 0.00000e+00  4.70022e-01  4.44707e-01  2.78430e-01  1.24773e-01  1.24773e-01  2.78430e-01  4.44707e-01  4.70022e-01  0.00000e+00  2.17374e-02 
 0.00000e+00  4.58359e-01  4.24808e-01  2.78400e-01  1.38487e-01  1.38487e-01  2.78400e-01  4.24808e-01  4.58359e-01  0.00000e+00  3.07334e-02 
 4.62672e-01  4.47461e-01  4.10218e-01  2.77631e-01  1.47747e-01  1.47747e-01  2.77631e-01  4.10218e-01  4.47461e-01  4.62672e-01  3.78708e-02 
 4.40388e-01  4.37176e-01  3.98733e-01  2.76277e-01  1.54026e-01  1.54026e-01  2.76277e-01  3.98733e-01  4.37176e-01  4.40388e-01  4.37671e-02 
 4.20907e-01  4.27402e-01  3.89197e-01  2.74525e-01  1.58321e-01  1.58321e-01  2.74525e-01  3.89197e-01  4.27402e-01  4.20907e-01  4.81295e-02 
 4.03623e-01  4.18088e-01  3.80991e-01  2.72456e-01  1.61148e-01  1.61148e-01  2.72456e-01  3.80991e-01  4.18088e-01  4.03623e-01  5.13061e-02 
 3.88112e-01  4.09201e-01  3.73739e-01  2.70149e-01  1.62876e-01  1.62876e-01  2.70149e-01  3.73739e-01  4.09201e-01  3.88112e-01  5.35712e-02 
 3.74066e-01  4.00718e-01  3.67202e-01  2.67671e-01  1.63776e-01  1.63776e-01  2.67671e-01  3.67202e-01  4.00718e-01  3.74066e-01  5.51362e-02 
 3.61253e-01  3.92615e-01  3.61219e-01  2.65073e-01  1.64047e-01  1.64047e-01  2.65073e-01  3.61219e-01  3.92615e-01  3.61253e-01  5.61623e-02 
 3.49494e-01  3.84872e-01  3.55679e-01  2.62399e-01  1.63838e-01  1.63838e-01  2.62399e-01  3.55679e-01  3.84872e-01  3.49494e-01  5.67726e-02 
 3.38644e-01  3.77469e-01  3.50503e-01  2.59679e-01  1.63262e-01  1.63262e-01  2.59679e-01  3.50503e-01  3.77469e-01  3.38644e-01  5.70616e-02 
 3.28591e-01  3.70388e-01  3.45635e-01  2.56940e-01  1.62405e-01  1.62405e-01  2.56940e-01  3.45635e-01  3.70388e-01  3.28591e-01  5.70975e-02 
 3.19296e-01  3.63652e-01  3.41066e-01  2.54227e-01  1.61354e-01  1.61354e-01  2.54227e-01  3.41066e-01  3.63652e-01  3.19296e-01  5.67463e-02 
 3.10565e-01  3.57160e-01  3.36695e-01  2.51508e-01  1.60127e-01  1.60127e-01  2.51508e-01  3.36695e-01  3.57160e-01  3.10565e-01  5.62673e-02 
 3.02345e-01  3.50900e-01  3.32501e-01  2.48794e-01  1.58764e-01  1.58764e-01  2.48794e-01  3.32501e-01  3.50900e-01  3.02345e-01  5.56905e-02 
 2.94590e-01  3.44864e-01  3.28469e-01  2.46096e-01  1.57297e-01  1.57297e-01  2.46096e-01  3.28469e-01  3.44864e-01  2.94590e-01  5.50399e-02 
 2.87257e-01  3.39042e-01  3.24582e-01  2.43423e-01  1.55750e-01  1.55750e-01  2.43423e-01  3.24582e-01  3.39042e-01  2.87257e-01  5.43344e-02 
 2.80312e-01  3.33423e-01  3.20831e-01  2.40781e-01  1.54146e-01  1.54146e-01  2.40781e-01  3.20831e-01  3.33423e-01  2.80312e-01  5.35892e-02 
 2.73722e-01  3.27999e-01  3.17204e-01  2.38174e-01  1.52500e-01  1.52500e-01  2.38174e-01  3.17204e-01  3.27999e-01  2.73722e-01  5.28163e-02 
 2.67458e-01  3.22761e-01  3.13694e-01  2.35607e-01  1.50827e-01  1.50827e-01  2.35607e-01  3.13694e-01  3.22761e-01  2.67458e-01  5.20255e-02 
 2.61497e-01  3.17700e-01  3.10292e-01  2.33081e-01  1.49136e-01  1.49136e-01  2.33081e-01  3.10292e-01  3.17700e-01  2.61497e-01  5.12243e-02 
 2.55815e-01  3.12808e-01  3.06992e-01  2.30599e-01  1.47438e-01  1.47438e-01  2.30599e-01  3.06992e-01  3.12808e-01  2.55815e-01  5.04189e-02 
 2.50393e-01  3.08076e-01  3.03787e-01  2.28161e-01  1.45740e-01  1.45740e-01  2.28161e-01  3.03787e-01  3.08076e-01  2.50393e-01  4.96140e-02 
 2.45211e-01  3.03498e-01  3.00674e-01  2.25770e-01  1.44046e-01  1.44046e-01  2.25770e-01  3.00674e-01  3.03498e-01  2.45211e-01  4.88136e-02 
 2.40254e-01  2.99066e-01  2.97647e-01  2.23424e-01  1.42363e-01  1.42363e-01  2.23424e-01  2.97647e-01  2.99066e-01  2.40254e-01  4.80207e-02 
 2.35507e-01  2.94773e-01  2.94701e-01  2.21124e-01  1.40694e-01  1.40694e-01  2.21124e-01  2.94701e-01  2.94773e-01  2.35507e-01  4.72376e-02 
 2.30955e-01  2.90613e-01  2.91832e-01  2.18870e-01  1.39042e-01  1.39042e-01  2.18870e-01  2.91832e-01  2.90613e-01  2.30955e-01  4.64661e-02 
 2.26587e-01  2.86581e-01  2.89038e-01  2.16661e-01  1.37409e-01  1.37409e-01  2.16661e-01  2.89038e-01  2.86581e-01  2.26587e-01  4.57077e-02 
 0.00000e+00  0.00000e+00  4.31151e-01  2.88126e-01  1.24668e-01  1.24668e-01  2.88126e-01  4.31151e-01  0.00000e+00  0.00000e+00 -3.42145e-17 
 0.00000e+00  4.86595e-01  4.00489e-01  2.86298e-01  1.52658e-01  1.52658e-01  2.86298e-01  4.00489e-01  4.86595e-01  0.00000e+00  1.02589e-02 
 0.00000e+00  4.68245e-01  3.83611e-01  2.83968e-01  1.66818e-01  1.66818e-01  2.83968e-01  3.83611e-01  4.68245e-01  0.00000e+00  2.08564e-02 
 0.00000e+00  4.52236e-01  3.72467e-01  2.81407e-01  1.74667e-01  1.74667e-01  2.81407e-01  3.72467e-01  4.52236e-01  0.00000e+00  2.90363e-02 
 4.17640e-01  4.37875e-01  3.64096e-01  2.78473e-01  1.78699e-01  1.78699e-01  2.78473e-01  3.64096e-01  4.37875e-01  4.17640e-01  3.53290e-02 
 3.94652e-01  4.24778e-01  3.57227e-01  2.75260e-01  1.80391e-01  1.80391e-01  2.75260e-01  3.57227e-01  4.24778e-01  3.94652e-01  4.03584e-02 
 3.74758e-01  4.12641e-01  3.51237e-01  2.71865e-01  1.80615e-01  1.80615e-01  2.71865e-01  3.51237e-01  4.12641e-01  3.74758e-01  4.39621e-02 
 3.57273e-01  4.01329e-01  3.45813e-01  2.68346e-01  1.79840e-01  1.79840e-01  2.68346e-01  3.45813e-01  4.01329e-01  3.57273e-01  4.64873e-02 
 3.41718e-01  3.90745e-01  3.40785e-01  2.64759e-01  1.78383e-01  1.78383e-01  2.64759e-01  3.40785e-01  3.90745e-01  3.41718e-01  4.81997e-02 
 3.27748e-01  3.80811e-01  3.36050e-01  2.61146e-01  1.76460e-01  1.76460e-01  2.61146e-01  3.36050e-01  3.80811e-01  3.27748e-01  4.92991e-02 
 3.15099e-01  3.71465e-01  3.31548e-01  2.57543e-01  1.74225e-01  1.74225e-01  2.57543e-01  3.31548e-01  3.71465e-01  3.15099e-01  4.99352e-02 
 3.03571e-01  3.62651e-01  3.27239e-01  2.53973e-01  1.71784e-01  1.71784e-01  2.53973e-01  3.27239e-01  3.62651e-01  3.03571e-01  5.02205e-02 
 2.93003e-01  3.54322e-01  3.23097e-01  2.50454e-01  1.69214e-01  1.69214e-01  2.50454e-01  3.23097e-01  3.54322e-01  2.93003e-01  5.02400e-02 
 2.83271e-01  3.46440e-01  3.19105e-01  2.46999e-01  1.66572e-01  1.66572e-01  2.46999e-01  3.19105e-01  3.46440e-01  2.83271e-01  5.00542e-02 
 2.74321e-01  3.39012e-01  3.15278e-01  2.43646e-01  1.63923e-01  1.63923e-01  2.43646e-01  3.15278e-01  3.39012e-01  2.74321e-01  4.95502e-02 
 2.65960e-01  3.31914e-01  3.11550e-01  2.40348e-01  1.61250e-01  1.61250e-01  2.40348e-01  3.11550e-01  3.31914e-01  2.65960e-01  4.89495e-02 
 2.58128e-01  3.25127e-01  3.07917e-01  2.37111e-01  1.58575e-01  1.58575e-01  2.37111e-01  3.07917e-01  3.25127e-01  2.58128e-01  4.82780e-02 
 2.50774e-01  3.18631e-01  3.04374e-01  2.33940e-01  1.55918e-01  1.55918e-01  2.33940e-01  3.04374e-01  3.18631e-01  2.50774e-01  4.75557e-02 
 2.43852e-01  3.12409e-01  3.00920e-01  2.30838e-01  1.53289e-01  1.53289e-01  2.30838e-01  3.00920e-01  3.12409e-01  2.43852e-01  4.67983e-02 
 2.37323e-01  3.06442e-01  2.97551e-01  2.27806e-01  1.50699e-01  1.50699e-01  2.27806e-01  2.97551e-01  3.06442e-01  2.37323e-01  4.60182e-02 
 2.31153e-01  3.00717e-01  2.94264e-01  2.24845e-01  1.48154e-01  1.48154e-01  2.24845e-01  2.94264e-01  3.00717e-01  2.31153e-01  4.52250e-02 
 2.25312e-01  2.95219e-01  2.91057e-01  2.21956e-01  1.45659e-01  1.45659e-01  2.21956e-01  2.91057e-01  2.95219e-01  2.25312e-01  4.44263e-02 
 2.19774e-01  2.89934e-01  2.87928e-01  2.19137e-01  1.43218e-01  1.43218e-01  2.19137e-01  2.87928e-01  2.89934e-01  2.19774e-01  4.36280e-02 
 2.14513e-01  2.84850e-01  2.84873e-01  2.16388e-01  1.40833e-01  1.40833e-01  2.16388e-01  2.84873e-01  2.84850e-01  2.14513e-01  4.28346e-02 
 2.09509e-01  2.79957e-01  2.81890e-01  2.13708e-01  1.38505e-01  1.38505e-01  2.13708e-01  2.81890e-01  2.79957e-01  2.09509e-01  4.20497e-02 
 2.04743e-01  2.75242e-01  2.78978e-01  2.11095e-01  1.36234e-01  1.36234e-01  2.11095e-01  2.78978e-01  2.75242e-01  2.04743e-01  4.12759e-02 
 2.00198e-01  2.70697e-01  2.76134e-01  2.08547e-01  1.34021e-01  1.34021e-01  2.08547e-01  2.76134e-01  2.70697e-01  2.00198e-01  4.05153e-02 
 1.95857e-01  2.66313e-01  2.73355e-01  2.06064e-01  1.31865e-01  1.31865e-01  2.06064e-01  2.73355e-01  2.66313e-01  1.95857e-01  3.97694e-02 
 1.91708e-01  2.62080e-01  2.70641e-01  2.03642e-01  1.29765e-01  1.29765e-01  2.03642e-01  2.70641e-01  2.62080e-01  1.91708e-01  3.90393e-02 
 1.87737e-01  2.57991e-01  2.67987e-01  2.01281e-01  1.27721e-01  1.27721e-01  2.01281e-01  2.67987e-01  2.57991e-01  1.87737e-01  3.83257e-02 
 0.00000e+00  0.00000e+00  3.69804e-01  2.96814e-01  1.87931e-01  1.87931e-01  2.96814e-01  3.69804e-01  0.00000e+00  0.00000e+00 -3.94957e-17 
 0.00000e+00  4.83797e-01  3.56171e-01  2.91528e-01  2.02910e-01  2.02910e-01  2.91528e-01  3.56171e-01  4.83797e-01  0.00000e+00  1.00680e-02 
 0.00000e+00  4.60584e-01  3.48752e-01  2.86474e-01  2.06838e-01  2.06838e-01  2.86474e-01  3.48752e-01  4.60584e-01  0.00000e+00  2.00143e-02 
 0.00000e+00  4.40867e-01  3.43504e-01  2.81599e-01  2.06435e-01  2.06435e-01  2.81599e-01  3.43504e-01  4.40867e-01  0.00000e+00  2.74545e-02 
 3.71959e-01  4.23637e-01  3.39025e-01  2.76729e-01  2.03822e-01  2.03822e-01  2.76729e-01  3.39025e-01  4.23637e-01  3.71959e-01  3.30029e-02 
 3.49148e-01  4.08272e-01  3.34849e-01  2.71887e-01  2.00087e-01  2.00087e-01  2.71887e-01  3.34849e-01  4.08272e-01  3.49148e-01  3.72864e-02 
 3.29580e-01  3.94278e-01  3.30780e-01  2.67078e-01  1.95764e-01  1.95764e-01  2.67078e-01  3.30780e-01  3.94278e-01  3.29580e-01  4.02514e-02 
 3.12520e-01  3.81436e-01  3.26755e-01  2.62332e-01  1.91152e-01  1.91152e-01  2.62332e-01  3.26755e-01  3.81436e-01  3.12520e-01  4.22393e-02 
 2.97457e-01  3.69584e-01  3.22757e-01  2.57676e-01  1.86436e-01  1.86436e-01  2.57676e-01  3.22757e-01  3.69584e-01  2.97457e-01  4.35043e-02 
 2.84021e-01  3.58595e-01  3.18791e-01  2.53129e-01  1.81728e-01  1.81728e-01  2.53129e-01  3.18791e-01  3.58595e-01  2.84021e-01  4.42339e-02 
 2.71933e-01  3.48368e-01  3.14864e-01  2.48707e-01  1.77097e-01  1.77097e-01  2.48707e-01  3.14864e-01  3.48368e-01  2.71933e-01  4.45664e-02 
 2.60981e-01  3.38817e-01  3.10989e-01  2.44418e-01  1.72586e-01  1.72586e-01  2.44418e-01  3.10989e-01  3.38817e-01  2.60981e-01  4.46040e-02 
 2.50997e-01  3.29872e-01  3.07173e-01  2.40264e-01  1.68219e-01  1.68219e-01  2.40264e-01  3.07173e-01  3.29872e-01  2.50997e-01  4.44227e-02 
 2.41848e-01  3.21473e-01  3.03425e-01  2.36249e-01  1.64008e-01  1.64008e-01  2.36249e-01  3.03425e-01  3.21473e-01  2.41848e-01  4.40764e-02 
 2.33476e-01  3.13613e-01  2.99778e-01  2.32399e-01  1.59990e-01  1.59990e-01  2.32399e-01  2.99778e-01  3.13613e-01  2.33476e-01  4.34687e-02 
 2.25689e-01  3.06154e-01  2.96183e-01  2.28658e-01  1.56109e-01  1.56109e-01  2.28658e-01  2.96183e-01  3.06154e-01  2.25689e-01  4.27898e-02 
 2.18427e-01  2.99066e-01  2.92647e-01  2.25025e-01  1.52365e-01  1.52365e-01  2.25025e-01  2.92647e-01  2.99066e-01  2.18427e-01  4.20615e-02 
 2.11634e-01  2.92322e-01  2.89174e-01  2.21500e-01  1.48759e-01  1.48759e-01  2.21500e-01  2.89174e-01  2.92322e-01  2.11634e-01  4.13008e-02 
 2.05265e-01  2.85896e-01  2.85766e-01  2.18081e-01  1.45289e-01  1.45289e-01  2.18081e-01  2.85766e-01  2.85896e-01  2.05265e-01  4.05206e-02 
 1.99281e-01  2.79766e-01  2.82426e-01  2.14765e-01  1.41950e-01  1.41950e-01  2.14765e-01  2.82426e-01  2.79766e-01  1.99281e-01  3.97308e-02 
 1.93644e-01  2.73912e-01  2.79154e-01  2.11550e-01  1.38739e-01  1.38739e-01  2.11550e-01  2.79154e-01  2.73912e-01  1.93644e-01  3.89391e-02 
 1.88326e-01  2.68315e-01  2.75951e-01  2.08433e-01  1.35651e-01  1.35651e-01  2.08433e-01  2.75951e-01  2.68315e-01  1.88326e-01  3.81513e-02 
 1.83299e-01  2.62958e-01  2.72816e-01  2.05411e-01  1.32680e-01  1.32680e-01  2.05411e-01  2.72816e-01  2.62958e-01  1.83299e-01  3.73718e-02 
