 5.81654e-01  4.66396e-01  4.37860e-01  5.60219e-01  2.37705e-01  2.37705e-01  5.60219e-01  4.37860e-01  4.66396e-01  5.81654e-01  1.97749e-01 
 5.82518e-01  4.69680e-01  4.41952e-01  5.59626e-01  2.41862e-01  2.41862e-01  5.59626e-01  4.41952e-01  4.69680e-01  5.82518e-01  1.98543e-01 
 5.83094e-01  4.72598e-01  4.45640e-01  5.58893e-01  2.45670e-01  2.45670e-01  5.58893e-01  4.45640e-01  4.72598e-01  5.83094e-01  1.99092e-01 
 5.83411e-01  4.75185e-01  4.48961e-01  5.58034e-01  2.49159e-01  2.49159e-01  5.58034e-01  4.48961e-01  4.75185e-01  5.83411e-01  1.99425e-01 
 5.83497e-01  4.77468e-01  4.51948e-01  5.57063e-01  2.52355e-01  2.52355e-01  5.57063e-01  4.51948e-01  4.77468e-01  5.83497e-01  1.99570e-01 
 5.83376e-01  4.79477e-01  4.54631e-01  5.55991e-01  2.55283e-01  2.55283e-01  5.55991e-01  4.54631e-01  4.79477e-01  5.83376e-01  1.99549e-01 
 5.83068e-01  4.81234e-01  4.57035e-01  5.54829e-01  2.57964e-01  2.57964e-01  5.54829e-01  4.57035e-01  4.81234e-01  5.83068e-01  1.99383e-01 
 5.82592e-01  4.82762e-01  4.59185e-01  5.53588e-01  2.60419e-01  2.60419e-01  5.53588e-01  4.59185e-01  4.82762e-01  5.82592e-01  1.99089e-01 
 5.81967e-01  4.84080e-01  4.61102e-01  5.52275e-01  2.62665e-01  2.62665e-01  5.52275e-01  4.61102e-01  4.84080e-01  5.81967e-01  1.98683e-01 
 0.00000e+00  0.00000e+00  1.86095e-01  5.40119e-01  1.67183e-02  1.67183e-02  5.40119e-01  1.86095e-01  0.00000e+00  0.00000e+00  5.63494e-17 
 0.00000e+00  2.73052e-01  2.21384e-01  5.15553e-01  2.95806e-02  2.95806e-02  5.15553e-01  2.21384e-01  2.73052e-01  0.00000e+00  1.19318e-02 
 0.00000e+00  2.95599e-01  2.50943e-01  5.04586e-01  4.68479e-02  4.68479e-02  5.04586e-01  2.50943e-01  2.95599e-01  0.00000e+00  3.11303e-02 
 0.00000e+00  3.17197e-01  2.77301e-01  5.00499e-01  6.57292e-02  6.57292e-02  5.00499e-01  2.77301e-01  3.17197e-01  0.00000e+00  5.06021e-02 
 5.12745e-01  3.36223e-01  2.99765e-01  4.99132e-01  8.35413e-02  8.35413e-02  4.99132e-01  2.99765e-01  3.36223e-01  5.12745e-01  6.86381e-02 
 5.22092e-01  3.52702e-01  3.18861e-01  4.98887e-01  9.97324e-02  9.97324e-02  4.98887e-01  3.18861e-01  3.52702e-01  5.22092e-01  8.54176e-02 
 5.29979e-01  3.67346e-01  3.35600e-01  4.99376e-01  1.14685e-01  1.14685e-01  4.99376e-01  3.35600e-01  3.67346e-01  5.29979e-01  9.98798e-02 
 5.36471e-01  3.80207e-01  3.50187e-01  5.00087e-01  1.28265e-01  1.28265e-01  5.00087e-01  3.50187e-01  3.80207e-01  5.36471e-01  1.12176e-01 
 5.41705e-01  3.91433e-01  3.62872e-01  5.00761e-01  1.40496e-01  1.40496e-01  5.00761e-01  3.62872e-01  3.91433e-01  5.41705e-01  1.22549e-01 
 5.45835e-01  4.01198e-01  3.73894e-01  5.01271e-01  1.51465e-01  1.51465e-01  5.01271e-01  3.73894e-01  4.01198e-01  5.45835e-01  1.31258e-01 
 5.49008e-01  4.09673e-01  3.83475e-01  5.01562e-01  1.61285e-01  1.61285e-01  5.01562e-01  3.83475e-01  4.09673e-01  5.49008e-01  1.38542e-01 
 5.51359e-01  4.17018e-01  3.91806e-01  5.01615e-01  1.70071e-01  1.70071e-01  5.01615e-01  3.91806e-01  4.17018e-01  5.51359e-01  1.44614e-01 
 5.53006e-01  4.23373e-01  3.99054e-01  5.01434e-01  1.77934e-01  1.77934e-01  5.01434e-01  3.99054e-01  4.23373e-01  5.53006e-01  1.49655e-01 
 5.54052e-01  4.28864e-01  4.05361e-01  5.01033e-01  1.84977e-01  1.84977e-01  5.01033e-01  4.05361e-01  4.28864e-01  5.54052e-01  1.53809e-01 
 5.54650e-01  4.33648e-01  4.10897e-01  5.00503e-01  1.91334e-01  1.91334e-01  5.00503e-01  4.10897e-01  4.33648e-01  5.54650e-01  1.56647e-01 
 5.54782e-01  4.37765e-01  4.15717e-01  4.99758e-01  1.97045e-01  1.97045e-01  4.99758e-01  4.15717e-01  4.37765e-01  5.54782e-01  1.58907e-01 
 5.54511e-01  4.41290e-01  4.19905e-01  4.98820e-01  2.02174e-01  2.02174e-01  4.98820e-01  4.19905e-01  4.41290e-01  5.54511e-01  1.60674e-01 
 5.53890e-01  4.44290e-01  4.23534e-01  4.97712e-01  2.06782e-01  2.06782e-01  4.97712e-01  4.23534e-01  4.44290e-01  5.53890e-01  1.62015e-01 
 5.52969e-01  4.46825e-01  4.26668e-01  4.96453e-01  2.10922e-01  2.10922e-01  4.96453e-01  4.26668e-01  4.46825e-01  5.52969e-01  1.62992e-01 
 5.51788e-01  4.48945e-01  4.29362e-01  4.95063e-01  2.14640e-01  2.14640e-01  4.95063e-01  4.29362e-01  4.48945e-01  5.51788e-01  1.63657e-01 
 5.50383e-01  4.50698e-01  4.31664e-01  4.93558e-01  2.17979e-01  2.17979e-01  4.93558e-01  4.31664e-01  4.50698e-01  5.50383e-01  1.64052e-01 
 5.48784e-01  4.52122e-01  4.33618e-01  4.91954e-01  2.20975e-01  2.20975e-01  4.91954e-01  4.33618e-01  4.52122e-01  5.48784e-01  1.64216e-01 
 5.47019e-01  4.53253e-01  4.35260e-01  4.90263e-01  2.23662e-01  2.23662e-01  4.90263e-01  4.35260e-01  4.53253e-01  5.47019e-01  1.64181e-01 
 5.45111e-01  4.54122e-01  4.36624e-01  4.88498e-01  2.26069e-01  2.26069e-01  4.88498e-01  4.36624e-01  4.54122e-01  5.45111e-01  1.63976e-01 
 5.43081e-01  4.54757e-01  4.37739e-01  4.86669e-01  2.28223e-01  2.28223e-01  4.86669e-01  4.37739e-01  4.54757e-01  5.43081e-01  1.63624e-01 
 5.40946e-01  4.55181e-01  4.38630e-01  4.84787e-01  2.30146e-01  2.30146e-01  4.84787e-01  4.38630e-01  4.55181e-01  5.40946e-01  1.63146e-01 
 5.38722e-01  4.55418e-01  4.39319e-01  4.82859e-01  2.31861e-01  2.31861e-01  4.82859e-01  4.39319e-01  4.55418e-01  5.38722e-01  1.62561e-01 
 5.36423e-01  4.55485e-01  4.39829e-01  4.80893e-01  2.33385e-01  2.33385e-01  4.80893e-01  4.39829e-01  4.55485e-01  5.36423e-01  1.61883e-01 
 5.34060e-01  4.55400e-01  4.40175e-01  4.78895e-01  2.34736e-01  2.34736e-01  4.78895e-01  4.40175e-01  4.55400e-01  5.34060e-01  1.61127e-01 
 5.31645e-01  4.55180e-01  4.40375e-01  4.76872e-01  2.35929e-01  2.35929e-01  4.76872e-01  4.40375e-01  4.55180e-01  5.31645e-01  1.60304e-01 
 0.00000e+00  0.00000e+00  2.87619e-01  4.99440e-01  3.34603e-02  3.34603e-02  4.99440e-01  2.87619e-01  0.00000e+00  0.00000e+00 -7.83285e-17 
 0.00000e+00  3.26009e-01  3.12113e-01  4.77761e-01  5.17030e-02  5.17030e-02  4.77761e-01  3.12113e-01  3.26009e-01  0.00000e+00  1.38462e-02 
 0.00000e+00  3.45138e-01  3.31258e-01  4.67498e-01  7.06850e-02  7.06850e-02  4.67498e-01  3.31258e-01  3.45138e-01  0.00000e+00  3.26171e-02 
 0.00000e+00  3.62106e-01  3.47642e-01  4.62657e-01  8.91168e-02  8.91168e-02  4.62657e-01  3.47642e-01  3.62106e-01  0.00000e+00  5.02562e-02 
 5.44331e-01  3.76189e-01  3.61029e-01  4.59909e-01  1.05455e-01  1.05455e-01  4.59909e-01  3.61029e-01  3.76189e-01  5.44331e-01  6.59004e-02 
 5.45298e-01  3.87757e-01  3.71955e-01  4.58024e-01  1.19679e-01  1.19679e-01  4.58024e-01  3.71955e-01  3.87757e-01  5.45298e-01  8.00286e-02 
 5.45440e-01  3.97493e-01  3.81150e-01  4.56639e-01  1.32287e-01  1.32287e-01  4.56639e-01  3.81150e-01  3.97493e-01  5.45440e-01  9.17669e-02 
 5.44815e-01  4.05583e-01  3.88815e-01  4.55393e-01  1.43348e-01  1.43348e-01  4.55393e-01  3.88815e-01  4.05583e-01  5.44815e-01  1.01410e-01 
 5.43523e-01  4.12240e-01  3.95161e-01  4.54113e-01  1.53005e-01  1.53005e-01  4.54113e-01  3.95161e-01  4.12240e-01  5.43523e-01  1.09276e-01 
 5.41672e-01  4.17669e-01  4.00383e-01  4.52722e-01  1.61421e-01  1.61421e-01  4.52722e-01  4.00383e-01  4.17669e-01  5.41672e-01  1.15653e-01 
 5.39363e-01  4.22051e-01  4.04650e-01  4.51192e-01  1.68749e-01  1.68749e-01  4.51192e-01  4.04650e-01  4.22051e-01  5.39363e-01  1.20793e-01 
 5.36683e-01  4.25545e-01  4.08107e-01  4.49519e-01  1.75132e-01  1.75132e-01  4.49519e-01  4.08107e-01  4.25545e-01  5.36683e-01  1.24907e-01 
 5.33708e-01  4.28283e-01  4.10878e-01  4.47712e-01  1.80692e-01  1.80692e-01  4.47712e-01  4.10878e-01  4.28283e-01  5.33708e-01  1.28169e-01 
 5.30501e-01  4.30379e-01  4.13066e-01  4.45787e-01  1.85538e-01  1.85538e-01  4.45787e-01  4.13066e-01  4.30379e-01  5.30501e-01  1.30712e-01 
 5.27187e-01  4.31982e-01  4.14809e-01  4.43829e-01  1.89808e-01  1.89808e-01  4.43829e-01  4.14809e-01  4.31982e-01  5.27187e-01  1.32195e-01 
 5.23694e-01  4.33101e-01  4.16112e-01  4.41749e-01  1.93531e-01  1.93531e-01  4.41749e-01  4.16112e-01  4.33101e-01  5.23694e-01  1.33232e-01 
 5.20059e-01  4.33803e-01  4.17034e-01  4.39567e-01  1.96775e-01  1.96775e-01  4.39567e-01  4.17034e-01  4.33803e-01  5.20059e-01  1.33896e-01 
 5.16315e-01  4.34144e-01  4.17626e-01  4.37299e-01  1.99593e-01  1.99593e-01  4.37299e-01  4.17626e-01  4.34144e-01  5.16315e-01  1.34245e-01 
 5.12491e-01  4.34172e-01  4.17932e-01  4.34962e-01  2.02036e-01  2.02036e-01  4.34962e-01  4.17932e-01  4.34172e-01  5.12491e-01  1.34331e-01 
 5.08608e-01  4.33930e-01  4.17989e-01  4.32568e-01  2.04146e-01  2.04146e-01  4.32568e-01  4.17989e-01  4.33930e-01  5.08608e-01  1.34196e-01 
 5.04686e-01  4.33452e-01  4.17831e-01  4.30131e-01  2.05961e-01  2.05961e-01  4.30131e-01  4.17831e-01  4.33452e-01  5.04686e-01  1.33875e-01 
 5.00742e-01  4.32770e-01  4.17484e-01  4.27660e-01  2.07513e-01  2.07513e-01  4.27660e-01  4.17484e-01  4.32770e-01  5.00742e-01  1.33399e-01 
 4.96787e-01  4.31912e-01  4.16974e-01  4.25165e-01  2.08831e-01  2.08831e-01  4.25165e-01  4.16974e-01  4.31912e-01  4.96787e-01  1.32794e-01 
 4.92834e-01  4.30900e-01  4.16321e-01  4.22653e-01  2.09941e-01  2.09941e-01  4.22653e-01  4.16321e-01  4.30900e-01  4.92834e-01  1.32081e-01 
 4.88892e-01  4.29755e-01  4.15544e-01  4.20132e-01  2.10863e-01  2.10863e-01  4.20132e-01  4.15544e-01  4.29755e-01  4.88892e-01  1.31278e-01 
 4.84969e-01  4.28494e-01  4.14659e-01  4.17606e-01  2.11619e-01  2.11619e-01  4.17606e-01  4.14659e-01  4.28494e-01  4.84969e-01  1.30402e-01 
 4.81071e-01  4.27135e-01  4.13680e-01  4.15082e-01  2.12225e-01  2.12225e-01  4.15082e-01  4.13680e-01  4.27135e-01  4.81071e-01  1.29465e-01 
 4.77203e-01  4.25689e-01  4.12619e-01  4.12563e-01  2.12697e-01  2.12697e-01  4.12563e-01  4.12619e-01  4.25689e-01  4.77203e-01  1.28479e-01 
 4.73369e-01  4.24169e-01  4.11486e-01  4.10053e-01  2.13048e-01  2.13048e-01  4.10053e-01  4.11486e-01  4.24169e-01  4.73369e-01  1.27453e-01 
 4.69574e-01  4.22585e-01  4.10292e-01  4.07555e-01  2.13291e-01  2.13291e-01  4.07555e-01  4.10292e-01  4.22585e-01  4.69574e-01  1.26395e-01 
 0.00000e+00  0.00000e+00  3.77695e-01  4.59775e-01  6.25182e-02  6.25182e-02  4.59775e-01  3.77695e-01  0.00000e+00  0.00000e+00 -6.27774e-17 
 0.00000e+00  3.78793e-01  3.79379e-01  4.40258e-01  8.38305e-02  8.38305e-02  4.40258e-01  3.79379e-01  3.78793e-01  0.00000e+00  1.49458e-02 
 0.00000e+00  3.91559e-01  3.82771e-01  4.30189e-01  1.02487e-01  1.02487e-01  4.30189e-01  3.82771e-01  3.91559e-01  0.00000e+00  3.27151e-02 
 0.00000e+00  4.01816e-01  3.86778e-01  4.24337e-01  1.18831e-01  1.18831e-01  4.24337e-01  3.86778e-01  4.01816e-01  0.00000e+00  4.82918e-02 
 5.49712e-01  4.09471e-01  3.90222e-01  4.20126e-01  1.32398e-01  1.32398e-01  4.20126e-01  3.90222e-01  4.09471e-01  5.49712e-01  6.14994e-02 
 5.41929e-01  4.15050e-01  3.92946e-01  4.16632e-01  1.43618e-01  1.43618e-01  4.16632e-01  3.92946e-01  4.15050e-01  5.41929e-01  7.30146e-02 
 5.34318e-01  4.19114e-01  3.95076e-01  4.13509e-01  1.53068e-01  1.53068e-01  4.13509e-01  3.95076e-01  4.19114e-01  5.34318e-01  8.21969e-02 
 5.26814e-01  4.21902e-01  3.96602e-01  4.10514e-01  1.60973e-01  1.60973e-01  4.10514e-01  3.96602e-01  4.21902e-01  5.26814e-01  8.94394e-02 
 5.19405e-01  4.23638e-01  3.97573e-01  4.07538e-01  1.67561e-01  1.67561e-01  4.07538e-01  3.97573e-01  4.23638e-01  5.19405e-01  9.50995e-02 
 5.12101e-01  4.24513e-01  3.98058e-01  4.04535e-01  1.73039e-01  1.73039e-01  4.04535e-01  3.98058e-01  4.24513e-01  5.12101e-01  9.94786e-02 
 5.04917e-01  4.24690e-01  3.98125e-01  4.01494e-01  1.77581e-01  1.77581e-01  4.01494e-01  3.98125e-01  4.24690e-01  5.04917e-01  1.02823e-01 
 4.97867e-01  4.24299e-01  3.97840e-01  3.98415e-01  1.81336e-01  1.81336e-01  3.98415e-01  3.97840e-01  4.24299e-01  4.97867e-01  1.05331e-01 
 4.90962e-01  4.23448e-01  3.97260e-01  3.95307e-01  1.84427e-01  1.84427e-01  3.95307e-01  3.97260e-01  4.23448e-01  4.90962e-01  1.07162e-01 
 4.84214e-01  4.22226e-01  3.96434e-01  3.92183e-01  1.86958e-01  1.86958e-01  3.92183e-01  3.96434e-01  4.22226e-01  4.84214e-01  1.08435e-01 
 4.77705e-01  4.20760e-01  3.95459e-01  3.89117e-01  1.89057e-01  1.89057e-01  3.89117e-01  3.95459e-01  4.20760e-01  4.77705e-01  1.08886e-01 
 4.71306e-01  4.19024e-01  3.94290e-01  3.86018e-01  1.90742e-01  1.90742e-01  3.86018e-01  3.94290e-01  4.19024e-01  4.71306e-01  1.09012e-01 
 4.65027e-01  4.17068e-01  3.92958e-01  3.82900e-01  1.92071e-01  1.92071e-01  3.82900e-01  3.92958e-01  4.17068e-01  4.65027e-01  1.08871e-01 
 4.58874e-01  4.14931e-01  3.91492e-01  3.79775e-01  1.93092e-01  1.93092e-01  3.79775e-01  3.91492e-01  4.14931e-01  4.58874e-01  1.08513e-01 
 4.52850e-01  4.12647e-01  3.89912e-01  3.76652e-01  1.93848e-01  1.93848e-01  3.76652e-01  3.89912e-01  4.12647e-01  4.52850e-01  1.07979e-01 
 4.46959e-01  4.10246e-01  3.88240e-01  3.73540e-01  1.94373e-01  1.94373e-01  3.73540e-01  3.88240e-01  4.10246e-01  4.46959e-01  1.07303e-01 
 4.41201e-01  4.07751e-01  3.86492e-01  3.70446e-01  1.94699e-01  1.94699e-01  3.70446e-01  3.86492e-01  4.07751e-01  4.41201e-01  1.06511e-01 
 4.35575e-01  4.05182e-01  3.84681e-01  3.67376e-01  1.94851e-01  1.94851e-01  3.67376e-01  3.84681e-01  4.05182e-01  4.35575e-01  1.05627e-01 
 4.30082e-01  4.02556e-01  3.82821e-01  3.64334e-01  1.94852e-01  1.94852e-01  3.64334e-01  3.82821e-01  4.02556e-01  4.30082e-01  1.04671e-01 
 4.24720e-01  3.99888e-01  3.80920e-01  3.61323e-01  1.94722e-01  1.94722e-01  3.61323e-01  3.80920e-01  3.99888e-01  4.24720e-01  1.03657e-01 
 4.19486e-01  3.97189e-01  3.78990e-01  3.58348e-01  1.94477e-01  1.94477e-01  3.58348e-01  3.78990e-01  3.97189e-01  4.19486e-01  1.02599e-01 
 4.14377e-01  3.94469e-01  3.77035e-01  3.55410e-01  1.94133e-01  1.94133e-01  3.55410e-01  3.77035e-01  3.94469e-01  4.14377e-01  1.01508e-01 
 4.09392e-01  3.91738e-01  3.75065e-01  3.52511e-01  1.93703e-01  1.93703e-01  3.52511e-01  3.75065e-01  3.91738e-01  4.09392e-01  1.00393e-01 
 4.04527e-01  3.89003e-01  3.73083e-01  3.49653e-01  1.93196e-01  1.93196e-01  3.49653e-01  3.73083e-01  3.89003e-01  4.04527e-01  9.92624e-02 
 3.99779e-01  3.86269e-01  3.71095e-01  3.46836e-01  1.92624e-01  1.92624e-01  3.46836e-01  3.71095e-01  3.86269e-01  3.99779e-01  9.81215e-02 
 3.95145e-01  3.83543e-01  3.69105e-01  3.44061e-01  1.91995e-01  1.91995e-01  3.44061e-01  3.69105e-01  3.83543e-01  3.95145e-01  9.69760e-02 
 0.00000e+00  0.00000e+00  3.94925e-01  4.32243e-01  9.20870e-02  9.20870e-02  4.32243e-01  3.94925e-01  0.00000e+00  0.00000e+00  9.60206e-18 
 0.00000e+00  4.12334e-01  3.85442e-01  4.13839e-01  1.12788e-01  1.12788e-01  4.13839e-01  3.85442e-01  4.12334e-01  0.00000e+00  1.52764e-02 
 0.00000e+00  4.18821e-01  3.82301e-01  4.03655e-01  1.29164e-01  1.29164e-01  4.03655e-01  3.82301e-01  4.18821e-01  0.00000e+00  3.20826e-02 
 0.00000e+00  4.23173e-01  3.81588e-01  3.96991e-01  1.42511e-01  1.42511e-01  3.96991e-01  3.81588e-01  4.23173e-01  0.00000e+00  4.61492e-02 
 5.32581e-01  4.25523e-01  3.81447e-01  3.91746e-01  1.52980e-01  1.52980e-01  3.91746e-01  3.81447e-01  4.25523e-01  5.32581e-01  5.76764e-02 
 5.19162e-01  4.26371e-01  3.81323e-01  3.87174e-01  1.61206e-01  1.61206e-01  3.87174e-01  3.81323e-01  4.26371e-01  5.19162e-01  6.74258e-02 
 5.06739e-01  4.26121e-01  3.81044e-01  3.82936e-01  1.67759e-01  1.67759e-01  3.82936e-01  3.81044e-01  4.26121e-01  5.06739e-01  7.49450e-02 
 4.95106e-01  4.24996e-01  3.80503e-01  3.78854e-01  1.72927e-01  1.72927e-01  3.78854e-01  3.80503e-01  4.24996e-01  4.95106e-01  8.06704e-02 
 4.84139e-01  4.23187e-01  3.79683e-01  3.74850e-01  1.76961e-01  1.76961e-01  3.74850e-01  3.79683e-01  4.23187e-01  4.84139e-01  8.49714e-02 
 4.73755e-01  4.20854e-01  3.78602e-01  3.70892e-01  1.80070e-01  1.80070e-01  3.70892e-01  3.78602e-01  4.20854e-01  4.73755e-01  8.81458e-02 
 4.63893e-01  4.18121e-01  3.77292e-01  3.66973e-01  1.82425e-01  1.82425e-01  3.66973e-01  3.77292e-01  4.18121e-01  4.63893e-01  9.04295e-02 
 4.54509e-01  4.15088e-01  3.75788e-01  3.63093e-01  1.84163e-01  1.84163e-01  3.63093e-01  3.75788e-01  4.15088e-01  4.54509e-01  9.20082e-02 
 4.45563e-01  4.11834e-01  3.74122e-01  3.59258e-01  1.85395e-01  1.85395e-01  3.59258e-01  3.74122e-01  4.11834e-01  4.45563e-01  9.30276e-02 
 4.37024e-01  4.08421e-01  3.72326e-01  3.55475e-01  1.86211e-01  1.86211e-01  3.55475e-01  3.72326e-01  4.08421e-01  4.37024e-01  9.35955e-02 
 4.28943e-01  4.04955e-01  3.70477e-01  3.51808e-01  1.86728e-01  1.86728e-01  3.51808e-01  3.70477e-01  4.04955e-01  4.28943e-01  9.34938e-02 
 4.21155e-01  4.01382e-01  3.68519e-01  3.48168e-01  1.86947e-01  1.86947e-01  3.48168e-01  3.68519e-01  4.01382e-01  4.21155e-01  9.31418e-02 
 4.13647e-01  3.97735e-01  3.66474e-01  3.44562e-01  1.86917e-01  1.86917e-01  3.44562e-01  3.66474e-01  3.97735e-01  4.13647e-01  9.25911e-02 
 4.06408e-01  3.94041e-01  3.64360e-01  3.40998e-01  1.86677e-01  1.86677e-01  3.40998e-01  3.64360e-01  3.94041e-01  4.06408e-01  9.18832e-02 
 3.99426e-01  3.90322e-01  3.62192e-01  3.37482e-01  1.86262e-01  1.86262e-01  3.37482e-01  3.62192e-01  3.90322e-01  3.99426e-01  9.10521e-02 
 3.92687e-01  3.86595e-01  3.59984e-01  3.34018e-01  1.85700e-01  1.85700e-01  3.34018e-01  3.59984e-01  3.86595e-01  3.92687e-01  9.01251e-02 
 3.86182e-01  3.82873e-01  3.57748e-01  3.30609e-01  1.85014e-01  1.85014e-01  3.30609e-01  3.57748e-01  3.82873e-01  3.86182e-01  8.91245e-02 
 3.79898e-01  3.79169e-01  3.55491e-01  3.27258e-01  1.84224e-01  1.84224e-01  3.27258e-01  3.55491e-01  3.79169e-01  3.79898e-01  8.80686e-02 
 3.73827e-01  3.75492e-01  3.53222e-01  3.23967e-01  1.83348e-01  1.83348e-01  3.23967e-01  3.53222e-01  3.75492e-01  3.73827e-01  8.69723e-02 
 3.67958e-01  3.71849e-01  3.50949e-01  3.20736e-01  1.82400e-01  1.82400e-01  3.20736e-01  3.50949e-01  3.71849e-01  3.67958e-01  8.58477e-02 
 3.62281e-01  3.68244e-01  3.48676e-01  3.17566e-01  1.81392e-01  1.81392e-01  3.17566e-01  3.48676e-01  3.68244e-01  3.62281e-01  8.47046e-02 
 3.56788e-01  3.64684e-01  3.46408e-01  3.14457e-01  1.80336e-01  1.80336e-01  3.14457e-01  3.46408e-01  3.64684e-01  3.56788e-01  8.35511e-02 
 3.51470e-01  3.61172e-01  3.44149e-01  3.11410e-01  1.79239e-01  1.79239e-01  3.11410e-01  3.44149e-01  3.61172e-01  3.51470e-01  8.23938e-02 
 3.46319e-01  3.57709e-01  3.41903e-01  3.08423e-01  1.78109e-01  1.78109e-01  3.08423e-01  3.41903e-01  3.57709e-01  3.46319e-01  8.12381e-02 
 3.41328e-01  3.54298e-01  3.39672e-01  3.05495e-01  1.76954e-01  1.76954e-01  3.05495e-01  3.39672e-01  3.54298e-01  3.41328e-01  8.00882e-02 
 3.36489e-01  3.50941e-01  3.37459e-01  3.02627e-01  1.75778e-01  1.75778e-01  3.02627e-01  3.37459e-01  3.50941e-01  3.36489e-01  7.89477e-02 
 0.00000e+00  0.00000e+00  3.74357e-01  4.08776e-01  1.22888e-01  1.22888e-01  4.08776e-01  3.74357e-01  0.00000e+00  0.00000e+00  2.08052e-17 
 0.00000e+00  4.35935e-01  3.65254e-01  3.91074e-01  1.40341e-01  1.40341e-01  3.91074e-01  3.65254e-01  4.35935e-01  0.00000e+00  1.53358e-02 
 0.00000e+00  4.35985e-01  3.62635e-01  3.80655e-01  1.52978e-01  1.52978e-01  3.80655e-01  3.62635e-01  4.35985e-01  0.00000e+00  3.12078e-02 
 0.00000e+00  4.34664e-01  3.62112e-01  3.73257e-01  1.62528e-01  1.62528e-01  3.73257e-01  3.62112e-01  4.34664e-01  0.00000e+00  4.39817e-02 
 5.02113e-01  4.32123e-01  3.61964e-01  3.67145e-01  1.69477e-01  1.69477e-01  3.67145e-01  3.61964e-01  4.32123e-01  5.02113e-01  5.41162e-02 
 4.84743e-01  4.28737e-01  3.61713e-01  3.61702e-01  1.74515e-01  1.74515e-01  3.61702e-01  3.61713e-01  4.28737e-01  4.84743e-01  6.24205e-02 
 4.69067e-01  4.24731e-01  3.61191e-01  3.56594e-01  1.78141e-01  1.78141e-01  3.56594e-01  3.61191e-01  4.24731e-01  4.69067e-01  6.86145e-02 
 4.54742e-01  4.20275e-01  3.60344e-01  3.51683e-01  1.80645e-01  1.80645e-01  3.51683e-01  3.60344e-01  4.20275e-01  4.54742e-01  7.31571e-02 
 4.41534e-01  4.15509e-01  3.59186e-01  3.46911e-01  1.82268e-01  1.82268e-01  3.46911e-01  3.59186e-01  4.15509e-01  4.41534e-01  7.64185e-02 
 4.29280e-01  4.10544e-01  3.57754e-01  3.42254e-01  1.83197e-01  1.83197e-01  3.42254e-01  3.57754e-01  4.10544e-01  4.29280e-01  7.86877e-02 
 4.17854e-01  4.05463e-01  3.56093e-01  3.37704e-01  1.83581e-01  1.83581e-01  3.37704e-01  3.56093e-01  4.05463e-01  4.17854e-01  8.01883e-02 
 4.07158e-01  4.00330e-01  3.54245e-01  3.33259e-01  1.83536e-01  1.83536e-01  3.33259e-01  3.54245e-01  4.00330e-01  4.07158e-01  8.10923e-02 
 3.97112e-01  3.95192e-01  3.52247e-01  3.28920e-01  1.83151e-01  1.83151e-01  3.28920e-01  3.52247e-01  3.95192e-01  3.97112e-01  8.15328e-02 
 3.87653e-01  3.90085e-01  3.50133e-01  3.24688e-01  1.82501e-01  1.82501e-01  3.24688e-01  3.50133e-01  3.90085e-01  3.87653e-01  8.16067e-02 
 3.78799e-01  3.85092e-01  3.47977e-01  3.20619e-01  1.81683e-01  1.81683e-01  3.20619e-01  3.47977e-01  3.85092e-01  3.78799e-01  8.11313e-02 
 3.70366e-01  3.80133e-01  3.45729e-01  3.16623e-01  1.80682e-01  1.80682e-01  3.16623e-01  3.45729e-01  3.80133e-01  3.70366e-01  8.04647e-02 
 3.62323e-01  3.75227e-01  3.43412e-01  3.12703e-01  1.79534e-01  1.79534e-01  3.12703e-01  3.43412e-01  3.75227e-01  3.62323e-01  7.96512e-02 
 3.54644e-01  3.70387e-01  3.41042e-01  3.08864e-01  1.78271e-01  1.78271e-01  3.08864e-01  3.41042e-01  3.70387e-01  3.54644e-01  7.87261e-02 
 3.47304e-01  3.65624e-01  3.38634e-01  3.05106e-01  1.76916e-01  1.76916e-01  3.05106e-01  3.38634e-01  3.65624e-01  3.47304e-01  7.77174e-02 
 3.40281e-01  3.60944e-01  3.36202e-01  3.01432e-01  1.75490e-01  1.75490e-01  3.01432e-01  3.36202e-01  3.60944e-01  3.40281e-01  7.66478e-02 
 3.33553e-01  3.56353e-01  3.33755e-01  2.97842e-01  1.74010e-01  1.74010e-01  2.97842e-01  3.33755e-01  3.56353e-01  3.33553e-01  7.55352e-02 
 3.27104e-01  3.51854e-01  3.31302e-01  2.94335e-01  1.72490e-01  1.72490e-01  2.94335e-01  3.31302e-01  3.51854e-01  3.27104e-01  7.43940e-02 
 3.20915e-01  3.47449e-01  3.28851e-01  2.90910e-01  1.70940e-01  1.70940e-01  2.90910e-01  3.28851e-01  3.47449e-01  3.20915e-01  7.32359e-02 
 3.14970e-01  3.43140e-01  3.26406e-01  2.87567e-01  1.69370e-01  1.69370e-01  2.87567e-01  3.26406e-01  3.43140e-01  3.14970e-01  7.20699e-02 
 3.09256e-01  3.38926e-01  3.23974e-01  2.84304e-01  1.67789e-01  1.67789e-01  2.84304e-01  3.23974e-01  3.38926e-01  3.09256e-01  7.09035e-02 
 3.03759e-01  3.34807e-01  3.21558e-01  2.81119e-01  1.66202e-01  1.66202e-01  2.81119e-01  3.21558e-01  3.34807e-01  3.03759e-01  6.97425e-02 
