 3.30291e-01  3.68897e-01  3.19499e-01  3.02108e-01  2.38223e-01  2.38223e-01  3.02108e-01  3.19499e-01  3.68897e-01  3.30291e-01  6.79438e-02 
 3.18720e-01  3.60823e-01  3.18618e-01  2.97414e-01  2.31226e-01  2.31226e-01  2.97414e-01  3.18618e-01  3.60823e-01  3.18720e-01  6.83067e-02 
 3.08067e-01  3.53084e-01  3.17309e-01  2.92793e-01  2.24636e-01  2.24636e-01  2.92793e-01  3.17309e-01  3.53084e-01  3.08067e-01  6.82249e-02 
 2.98214e-01  3.45671e-01  3.15675e-01  2.88264e-01  2.18422e-01  2.18422e-01  2.88264e-01  3.15675e-01  3.45671e-01  2.98214e-01  6.78147e-02 
 2.89065e-01  3.38572e-01  3.13795e-01  2.83842e-01  2.12555e-01  2.12555e-01  2.83842e-01  3.13795e-01  3.38572e-01  2.89065e-01  6.71584e-02 
 2.80610e-01  3.31835e-01  3.11769e-01  2.79585e-01  2.07067e-01  2.07067e-01  2.79585e-01  3.11769e-01  3.31835e-01  2.80610e-01  6.61181e-02 
 2.72655e-01  3.25339e-01  3.09583e-01  2.75411e-01  2.01834e-01  2.01834e-01  2.75411e-01  3.09583e-01  3.25339e-01  2.72655e-01  6.49716e-02 
 2.65155e-01  3.19075e-01  3.07275e-01  2.71330e-01  1.96843e-01  1.96843e-01  2.71330e-01  3.07275e-01  3.19075e-01  2.65155e-01  6.37532e-02 
 2.58070e-01  3.13038e-01  3.04877e-01  2.67344e-01  1.92079e-01  1.92079e-01  2.67344e-01  3.04877e-01  3.13038e-01  2.58070e-01  6.24892e-02 
 2.51366e-01  3.07218e-01  3.02413e-01  2.63457e-01  1.87530e-01  1.87530e-01  2.63457e-01  3.02413e-01  3.07218e-01  2.51366e-01  6.12000e-02 
 2.45012e-01  3.01607e-01  2.99904e-01  2.59669e-01  1.83183e-01  1.83183e-01  2.59669e-01  2.99904e-01  3.01607e-01  2.45012e-01  5.99009e-02 
 2.38980e-01  2.96197e-01  2.97365e-01  2.55981e-01  1.79026e-01  1.79026e-01  2.55981e-01  2.97365e-01  2.96197e-01  2.38980e-01  5.86038e-02 
 2.33247e-01  2.90978e-01  2.94811e-01  2.52391e-01  1.75048e-01  1.75048e-01  2.52391e-01  2.94811e-01  2.90978e-01  2.33247e-01  5.73177e-02 
 2.27789e-01  2.85942e-01  2.92251e-01  2.48899e-01  1.71238e-01  1.71238e-01  2.48899e-01  2.92251e-01  2.85942e-01  2.27789e-01  5.60493e-02 
 2.22587e-01  2.81081e-01  2.89694e-01  2.45502e-01  1.67587e-01  1.67587e-01  2.45502e-01  2.89694e-01  2.81081e-01  2.22587e-01  5.48037e-02 
 2.17623e-01  2.76387e-01  2.87148e-01  2.42197e-01  1.64085e-01  1.64085e-01  2.42197e-01  2.87148e-01  2.76387e-01  2.17623e-01  5.35844e-02 
 2.12881e-01  2.71852e-01  2.84619e-01  2.38984e-01  1.60725e-01  1.60725e-01  2.38984e-01  2.84619e-01  2.71852e-01  2.12881e-01  5.23939e-02 
 2.08346e-01  2.67468e-01  2.82110e-01  2.35858e-01  1.57497e-01  1.57497e-01  2.35858e-01  2.82110e-01  2.67468e-01  2.08346e-01  5.12342e-02 
 2.04004e-01  2.63229e-01  2.79625e-01  2.32817e-01  1.54395e-01  1.54395e-01  2.32817e-01  2.79625e-01  2.63229e-01  2.04004e-01  5.01061e-02 
 1.99843e-01  2.59128e-01  2.77168e-01  2.29858e-01  1.51412e-01  1.51412e-01  2.29858e-01  2.77168e-01  2.59128e-01  1.99843e-01  4.90103e-02 
 1.95851e-01  2.55159e-01  2.74740e-01  2.26979e-01  1.48540e-01  1.48540e-01  2.26979e-01  2.74740e-01  2.55159e-01  1.95851e-01  4.79470e-02 
 0.00000e+00  0.00000e+00  2.78003e-01  3.42156e-01  3.45840e-01  3.45840e-01  3.42156e-01  2.78003e-01  0.00000e+00  0.00000e+00 -9.30733e-17 
 0.00000e+00  4.44211e-01  2.96797e-01  3.33240e-01  3.16538e-01  3.16538e-01  3.33240e-01  2.96797e-01  4.44211e-01  0.00000e+00  1.65077e-02 
 0.00000e+00  4.27996e-01  3.08530e-01  3.26613e-01  2.95315e-01  2.95315e-01  3.26613e-01  3.08530e-01  4.27996e-01  0.00000e+00  3.09641e-02 
 0.00000e+00  4.13585e-01  3.15877e-01  3.20526e-01  2.78227e-01  2.78227e-01  3.20526e-01  3.15877e-01  4.13585e-01  0.00000e+00  4.14101e-02 
 3.65218e-01  4.00473e-01  3.20166e-01  3.14616e-01  2.63891e-01  2.63891e-01  3.14616e-01  3.20166e-01  4.00473e-01  3.65218e-01  4.88618e-02 
 3.45441e-01  3.88416e-01  3.22412e-01  3.08854e-01  2.51535e-01  2.51535e-01  3.08854e-01  3.22412e-01  3.88416e-01  3.45441e-01  5.42708e-02 
 3.28212e-01  3.77061e-01  3.23155e-01  3.03100e-01  2.40492e-01  2.40492e-01  3.03100e-01  3.23155e-01  3.77061e-01  3.28212e-01  5.78253e-02 
 3.12974e-01  3.66354e-01  3.22803e-01  2.97402e-01  2.30515e-01  2.30515e-01  2.97402e-01  3.22803e-01  3.66354e-01  3.12974e-01  6.00273e-02 
 2.99343e-01  3.56248e-01  3.21651e-01  2.91799e-01  2.21431e-01  2.21431e-01  2.91799e-01  3.21651e-01  3.56248e-01  2.99343e-01  6.12456e-02 
 2.87040e-01  3.46703e-01  3.19916e-01  2.86324e-01  2.13111e-01  2.13111e-01  2.86324e-01  3.19916e-01  3.46703e-01  2.87040e-01  6.17494e-02 
 2.75855e-01  3.37683e-01  3.17756e-01  2.80997e-01  2.05451e-01  2.05451e-01  2.80997e-01  3.17756e-01  3.37683e-01  2.75855e-01  6.17347e-02 
 2.65625e-01  3.29149e-01  3.15291e-01  2.75830e-01  1.98370e-01  1.98370e-01  2.75830e-01  3.15291e-01  3.29149e-01  2.65625e-01  6.13451e-02 
 2.56220e-01  3.21067e-01  3.12608e-01  2.70831e-01  1.91801e-01  1.91801e-01  2.70831e-01  3.12608e-01  3.21067e-01  2.56220e-01  6.06863e-02 
 2.47536e-01  3.13408e-01  3.09774e-01  2.66004e-01  1.85688e-01  1.85688e-01  2.66004e-01  3.09774e-01  3.13408e-01  2.47536e-01  5.98322e-02 
 2.39551e-01  3.06199e-01  3.06878e-01  2.61394e-01  1.80037e-01  1.80037e-01  2.61394e-01  3.06878e-01  3.06199e-01  2.39551e-01  5.86631e-02 
 2.32076e-01  2.99306e-01  3.03895e-01  2.56916e-01  1.74713e-01  1.74713e-01  2.56916e-01  3.03895e-01  2.99306e-01  2.32076e-01  5.74208e-02 
 2.25061e-01  2.92712e-01  3.00856e-01  2.52573e-01  1.69688e-01  1.69688e-01  2.52573e-01  3.00856e-01  2.92712e-01  2.25061e-01  5.61347e-02 
 2.18463e-01  2.86401e-01  2.97785e-01  2.48362e-01  1.64939e-01  1.64939e-01  2.48362e-01  2.97785e-01  2.86401e-01  2.18463e-01  5.48269e-02 
 2.12247e-01  2.80356e-01  2.94701e-01  2.44282e-01  1.60444e-01  1.60444e-01  2.44282e-01  2.94701e-01  2.80356e-01  2.12247e-01  5.35141e-02 
 2.06378e-01  2.74563e-01  2.91620e-01  2.40330e-01  1.56183e-01  1.56183e-01  2.40330e-01  2.91620e-01  2.74563e-01  2.06378e-01  5.22086e-02 
 2.00827e-01  2.69008e-01  2.88553e-01  2.36503e-01  1.52139e-01  1.52139e-01  2.36503e-01  2.88553e-01  2.69008e-01  2.00827e-01  5.09197e-02 
 1.95570e-01  2.63678e-01  2.85510e-01  2.32798e-01  1.48297e-01  1.48297e-01  2.32798e-01  2.85510e-01  2.63678e-01  1.95570e-01  4.96541e-02 
 1.90582e-01  2.58559e-01  2.82498e-01  2.29209e-01  1.44641e-01  1.44641e-01  2.29209e-01  2.82498e-01  2.58559e-01  1.90582e-01  4.84166e-02 
 1.85844e-01  2.53640e-01  2.79522e-01  2.25734e-01  1.41159e-01  1.41159e-01  2.25734e-01  2.79522e-01  2.53640e-01  1.85844e-01  4.72106e-02 
 1.81336e-01  2.48910e-01  2.76586e-01  2.22367e-01  1.37838e-01  1.37838e-01  2.22367e-01  2.76586e-01  2.48910e-01  1.81336e-01  4.60382e-02 
 1.77042e-01  2.44359e-01  2.73695e-01  2.19105e-01  1.34669e-01  1.34669e-01  2.19105e-01  2.73695e-01  2.44359e-01  1.77042e-01  4.49008e-02 
 1.72947e-01  2.39977e-01  2.70849e-01  2.15943e-01  1.31640e-01  1.31640e-01  2.15943e-01  2.70849e-01  2.39977e-01  1.72947e-01  4.37991e-02 
 1.69038e-01  2.35754e-01  2.68052e-01  2.12877e-01  1.28743e-01  1.28743e-01  2.12877e-01  2.68052e-01  2.35754e-01  1.69038e-01  4.27332e-02 
 1.65301e-01  2.31683e-01  2.65303e-01  2.09904e-01  1.25969e-01  1.25969e-01  2.09904e-01  2.65303e-01  2.31683e-01  1.65301e-01  4.17030e-02 
 1.61725e-01  2.27756e-01  2.62603e-01  2.07020e-01  1.23311e-01  1.23311e-01  2.07020e-01  2.62603e-01  2.27756e-01  1.61725e-01  4.07080e-02 
 0.00000e+00  0.00000e+00  2.95951e-01  3.37434e-01  3.39409e-01  3.39409e-01  3.37434e-01  2.95951e-01  0.00000e+00  0.00000e+00 -1.26051e-16 
 0.00000e+00  4.36623e-01  3.11860e-01  3.26454e-01  3.00922e-01  3.00922e-01  3.26454e-01  3.11860e-01  4.36623e-01  0.00000e+00  1.63108e-02 
 0.00000e+00  4.16333e-01  3.20746e-01  3.18051e-01  2.74807e-01  2.74807e-01  3.18051e-01  3.20746e-01  4.16333e-01  0.00000e+00  3.00413e-02 
 0.00000e+00  3.98832e-01  3.25431e-01  3.10406e-01  2.54731e-01  2.54731e-01  3.10406e-01  3.25431e-01  3.98832e-01  0.00000e+00  3.96757e-02 
 3.22039e-01  3.83353e-01  3.27355e-01  3.03186e-01  2.38522e-01  2.38522e-01  3.03186e-01  3.27355e-01  3.83353e-01  3.22039e-01  4.63287e-02 
 3.02805e-01  3.69447e-01  3.27514e-01  2.96328e-01  2.24978e-01  2.24978e-01  2.96328e-01  3.27514e-01  3.69447e-01  3.02805e-01  5.09617e-02 
 2.86184e-01  3.56608e-01  3.26394e-01  2.89639e-01  2.13175e-01  2.13175e-01  2.89639e-01  3.26394e-01  3.56608e-01  2.86184e-01  5.38559e-02 
 2.71593e-01  3.44705e-01  3.24383e-01  2.83148e-01  2.02739e-01  2.02739e-01  2.83148e-01  3.24383e-01  3.44705e-01  2.71593e-01  5.55061e-02 
 2.58631e-01  3.33635e-01  3.21754e-01  2.76874e-01  1.93412e-01  1.93412e-01  2.76874e-01  3.21754e-01  3.33635e-01  2.58631e-01  5.62692e-02 
 2.47007e-01  3.23311e-01  3.18700e-01  2.70832e-01  1.85003e-01  1.85003e-01  2.70832e-01  3.18700e-01  3.23311e-01  2.47007e-01  5.64010e-02 
 2.36500e-01  3.13662e-01  3.15363e-01  2.65025e-01  1.77370e-01  1.77370e-01  2.65025e-01  3.15363e-01  3.13662e-01  2.36500e-01  5.60853e-02 
 2.26942e-01  3.04623e-01  3.11840e-01  2.59454e-01  1.70399e-01  1.70399e-01  2.59454e-01  3.11840e-01  3.04623e-01  2.26942e-01  5.54547e-02 
 2.18199e-01  2.96138e-01  3.08206e-01  2.54114e-01  1.64001e-01  1.64001e-01  2.54114e-01  3.08206e-01  2.96138e-01  2.18199e-01  5.46053e-02 
 2.10165e-01  2.88160e-01  3.04515e-01  2.49000e-01  1.58106e-01  1.58106e-01  2.49000e-01  3.04515e-01  2.88160e-01  2.10165e-01  5.36034e-02 
 2.02809e-01  2.80699e-01  3.00844e-01  2.44146e-01  1.52702e-01  1.52702e-01  2.44146e-01  3.00844e-01  2.80699e-01  2.02809e-01  5.23442e-02 
 1.95950e-01  2.73613e-01  2.97155e-01  2.39465e-01  1.47651e-01  1.47651e-01  2.39465e-01  2.97155e-01  2.73613e-01  1.95950e-01  5.10393e-02 
 1.89539e-01  2.66875e-01  2.93471e-01  2.34951e-01  1.42920e-01  1.42920e-01  2.34951e-01  2.93471e-01  2.66875e-01  1.89539e-01  4.97137e-02 
 1.83532e-01  2.60462e-01  2.89811e-01  2.30601e-01  1.38478e-01  1.38478e-01  2.30601e-01  2.89811e-01  2.60462e-01  1.83532e-01  4.83860e-02 
 1.77891e-01  2.54352e-01  2.86189e-01  2.26407e-01  1.34300e-01  1.34300e-01  2.26407e-01  2.86189e-01  2.54352e-01  1.77891e-01  4.70698e-02 
 1.72584e-01  2.48525e-01  2.82614e-01  2.22365e-01  1.30364e-01  1.30364e-01  2.22365e-01  2.82614e-01  2.48525e-01  1.72584e-01  4.57747e-02 
 1.67581e-01  2.42963e-01  2.79094e-01  2.18468e-01  1.26648e-01  1.26648e-01  2.18468e-01  2.79094e-01  2.42963e-01  1.67581e-01  4.45078e-02 
 1.62856e-01  2.37648e-01  2.75634e-01  2.14709e-01  1.23135e-01  1.23135e-01  2.14709e-01  2.75634e-01  2.37648e-01  1.62856e-01  4.32739e-02 
 1.58386e-01  2.32564e-01  2.72239e-01  2.11083e-01  1.19808e-01  1.19808e-01  2.11083e-01  2.72239e-01  2.32564e-01  1.58386e-01  4.20761e-02 
 1.54152e-01  2.27698e-01  2.68910e-01  2.07583e-01  1.16654e-01  1.16654e-01  2.07583e-01  2.68910e-01  2.27698e-01  1.54152e-01  4.09164e-02 
 1.50134e-01  2.23035e-01  2.65649e-01  2.04204e-01  1.13658e-01  1.13658e-01  2.04204e-01  2.65649e-01  2.23035e-01  1.50134e-01  3.97958e-02 
 1.46317e-01  2.18563e-01  2.62457e-01  2.00940e-01  1.10810e-01  1.10810e-01  2.00940e-01  2.62457e-01  2.18563e-01  1.46317e-01  3.87146e-02 
 1.42686e-01  2.14270e-01  2.59333e-01  1.97786e-01  1.08099e-01  1.08099e-01  1.97786e-01  2.59333e-01  2.14270e-01  1.42686e-01  3.76728e-02 
 1.39227e-01  2.10147e-01  2.56279e-01  1.94736e-01  1.05516e-01  1.05516e-01  1.94736e-01  2.56279e-01  2.10147e-01  1.39227e-01  3.66696e-02 
 1.35929e-01  2.06184e-01  2.53292e-01  1.91786e-01  1.03050e-01  1.03050e-01  1.91786e-01  2.53292e-01  2.06184e-01  1.35929e-01  3.57044e-02 
 1.32780e-01  2.02370e-01  2.50373e-01  1.88931e-01  1.00696e-01  1.00696e-01  1.88931e-01  2.50373e-01  2.02370e-01  1.32780e-01  3.47761e-02 
 0.00000e+00  0.00000e+00  3.12339e-01  3.31413e-01  3.16840e-01  3.16840e-01  3.31413e-01  3.12339e-01  0.00000e+00  0.00000e+00 -1.58004e-16 
 0.00000e+00  4.24688e-01  3.24957e-01  3.18560e-01  2.73604e-01  2.73604e-01  3.18560e-01  3.24957e-01  4.24688e-01  0.00000e+00  1.61174e-02 
 0.00000e+00  4.01022e-01  3.30851e-01  3.08598e-01  2.45571e-01  2.45571e-01  3.08598e-01  3.30851e-01  4.01022e-01  0.00000e+00  2.92005e-02 
 0.00000e+00  3.81057e-01  3.32860e-01  2.99621e-01  2.24692e-01  2.24692e-01  2.99621e-01  3.32860e-01  3.81057e-01  0.00000e+00  3.81251e-02 
 2.80787e-01  3.63758e-01  3.32465e-01  2.91305e-01  2.08265e-01  2.08265e-01  2.91305e-01  3.32465e-01  3.63758e-01  2.80787e-01  4.40850e-02 
 2.62609e-01  3.48480e-01  3.30614e-01  2.83544e-01  1.94824e-01  1.94824e-01  2.83544e-01  3.30614e-01  3.48480e-01  2.62609e-01  4.80500e-02 
 2.47007e-01  3.34582e-01  3.27727e-01  2.76101e-01  1.83307e-01  1.83307e-01  2.76101e-01  3.27727e-01  3.34582e-01  2.47007e-01  5.03810e-02 
 2.33397e-01  3.21863e-01  3.24163e-01  2.68983e-01  1.73270e-01  1.73270e-01  2.68983e-01  3.24163e-01  3.21863e-01  2.33397e-01  5.15652e-02 
 2.21376e-01  3.10166e-01  3.20165e-01  2.62191e-01  1.64409e-01  1.64409e-01  2.62191e-01  3.20165e-01  3.10166e-01  2.21376e-01  5.19477e-02 
 2.10652e-01  2.99366e-01  3.15903e-01  2.55719e-01  1.56507e-01  1.56507e-01  2.55719e-01  3.15903e-01  2.99366e-01  2.10652e-01  5.17721e-02 
 2.01007e-01  2.89360e-01  3.11494e-01  2.49559e-01  1.49401e-01  1.49401e-01  2.49559e-01  3.11494e-01  2.89360e-01  2.01007e-01  5.12111e-02 
 1.92273e-01  2.80060e-01  3.07020e-01  2.43698e-01  1.42966e-01  1.42966e-01  2.43698e-01  3.07020e-01  2.80060e-01  1.92273e-01  5.03872e-02 
 1.84317e-01  2.71392e-01  3.02536e-01  2.38121e-01  1.37105e-01  1.37105e-01  2.38121e-01  3.02536e-01  2.71392e-01  1.84317e-01  4.93881e-02 
 1.77036e-01  2.63293e-01  2.98083e-01  2.32814e-01  1.31740e-01  1.31740e-01  2.32814e-01  2.98083e-01  2.63293e-01  1.77036e-01  4.82735e-02 
 1.70393e-01  2.55761e-01  2.93729e-01  2.27804e-01  1.26852e-01  1.26852e-01  2.27804e-01  2.93729e-01  2.55761e-01  1.70393e-01  4.69503e-02 
 1.64221e-01  2.48645e-01  2.89422e-01  2.22998e-01  1.22309e-01  1.22309e-01  2.22998e-01  2.89422e-01  2.48645e-01  1.64221e-01  4.56049e-02 
 1.58472e-01  2.41914e-01  2.85180e-01  2.18388e-01  1.18076e-01  1.18076e-01  2.18388e-01  2.85180e-01  2.41914e-01  1.58472e-01  4.42584e-02 
 1.53102e-01  2.35538e-01  2.81012e-01  2.13965e-01  1.14121e-01  1.14121e-01  2.13965e-01  2.81012e-01  2.35538e-01  1.53102e-01  4.29262e-02 
 1.48074e-01  2.29489e-01  2.76929e-01  2.09720e-01  1.10418e-01  1.10418e-01  2.09720e-01  2.76929e-01  2.29489e-01  1.48074e-01  4.16191e-02 
 1.43358e-01  2.23744e-01  2.72934e-01  2.05644e-01  1.06943e-01  1.06943e-01  2.05644e-01  2.72934e-01  2.23744e-01  1.43358e-01  4.03445e-02 
 1.38923e-01  2.18281e-01  2.69032e-01  2.01729e-01  1.03675e-01  1.03675e-01  2.01729e-01  2.69032e-01  2.18281e-01  1.38923e-01  3.91075e-02 
 1.34747e-01  2.13080e-01  2.65223e-01  1.97966e-01  1.00597e-01  1.00597e-01  1.97966e-01  2.65223e-01  2.13080e-01  1.34747e-01  3.79112e-02 
 1.30806e-01  2.08123e-01  2.61509e-01  1.94347e-01  9.76929e-02  9.76929e-02  1.94347e-01  2.61509e-01  2.08123e-01  1.30806e-01  3.67573e-02 
 1.27082e-01  2.03392e-01  2.57888e-01  1.90864e-01  9.49477e-02  9.49477e-02  1.90864e-01  2.57888e-01  2.03392e-01  1.27082e-01  3.56468e-02 
 1.23557e-01  1.98873e-01  2.54361e-01  1.87511e-01  9.23491e-02  9.23491e-02  1.87511e-01  2.54361e-01  1.98873e-01  1.23557e-01  3.45795e-02 
 1.20215e-01  1.94552e-01  2.50924e-01  1.84281e-01  8.98856e-02  8.98856e-02  1.84281e-01  2.50924e-01  1.94552e-01  1.20215e-01  3.35549e-02 
 1.17042e-01  1.90416e-01  2.47577e-01  1.81168e-01  8.75470e-02  8.75470e-02  1.81168e-01  2.47577e-01  1.90416e-01  1.17042e-01  3.25722e-02 
 1.14027e-01  1.86454e-01  2.44318e-01  1.78164e-01  8.53240e-02  8.53240e-02  1.78164e-01  2.44318e-01  1.86454e-01  1.14027e-01  3.16303e-02 
 1.11157e-01  1.82654e-01  2.41143e-01  1.75266e-01  8.32084e-02  8.32084e-02  1.75266e-01  2.41143e-01  1.82654e-01  1.11157e-01  3.07277e-02 
 1.08422e-01  1.79008e-01  2.38052e-01  1.72466e-01  8.11924e-02  8.11924e-02  1.72466e-01  2.38052e-01  1.79008e-01  1.08422e-01  2.98630e-02 
 0.00000e+00  0.00000e+00  3.26954e-01  3.24323e-01  2.82868e-01  2.82868e-01  3.24323e-01  3.26954e-01  0.00000e+00  0.00000e+00 -1.86538e-16 
 0.00000e+00  4.09216e-01  3.36031e-01  3.09799e-01  2.39085e-01  2.39085e-01  3.09799e-01  3.36031e-01  4.09216e-01  0.00000e+00  1.59538e-02 
 0.00000e+00  3.82876e-01  3.38876e-01  2.98486e-01  2.11718e-01  2.11718e-01  2.98486e-01  3.38876e-01  3.82876e-01  0.00000e+00  2.84679e-02 
 0.00000e+00  3.61045e-01  3.38243e-01  2.88381e-01  1.91817e-01  1.91817e-01  2.88381e-01  3.38243e-01  3.61045e-01  0.00000e+00  3.67701e-02 
 2.42273e-01  3.42432e-01  3.35605e-01  2.79157e-01  1.76455e-01  1.76455e-01  2.79157e-01  3.35605e-01  3.42432e-01  2.42273e-01  4.21223e-02 
 2.25501e-01  3.26214e-01  3.31840e-01  2.70663e-01  1.64074e-01  1.64074e-01  2.70663e-01  3.31840e-01  3.26214e-01  2.25501e-01  4.55051e-02 
 2.11188e-01  3.11636e-01  3.27293e-01  2.62622e-01  1.53587e-01  1.53587e-01  2.62622e-01  3.27293e-01  3.11636e-01  2.11188e-01  4.73479e-02 
 1.98767e-01  2.98431e-01  3.22286e-01  2.55018e-01  1.44535e-01  1.44535e-01  2.55018e-01  3.22286e-01  2.98431e-01  1.98767e-01  4.81307e-02 
 1.87848e-01  2.86400e-01  3.17032e-01  2.47834e-01  1.36610e-01  1.36610e-01  2.47834e-01  3.17032e-01  2.86400e-01  1.87848e-01  4.81880e-02 
 1.78152e-01  2.75381e-01  3.11670e-01  2.41049e-01  1.29593e-01  1.29593e-01  2.41049e-01  3.11670e-01  2.75381e-01  1.78152e-01  4.77525e-02 
 1.69467e-01  2.65246e-01  3.06295e-01  2.34639e-01  1.23322e-01  1.23322e-01  2.34639e-01  3.06295e-01  2.65246e-01  1.69467e-01  4.69865e-02 
 1.61633e-01  2.55888e-01  3.00968e-01  2.28582e-01  1.17675e-01  1.17675e-01  2.28582e-01  3.00968e-01  2.55888e-01  1.61633e-01  4.60038e-02 
 1.54523e-01  2.47218e-01  2.95731e-01  2.22852e-01  1.12557e-01  1.12557e-01  2.22852e-01  2.95731e-01  2.47218e-01  1.54523e-01  4.48843e-02 
 1.48037e-01  2.39161e-01  2.90610e-01  2.17430e-01  1.07893e-01  1.07893e-01  2.17430e-01  2.90610e-01  2.39161e-01  1.48037e-01  4.36816e-02 
 1.42139e-01  2.31702e-01  2.85660e-01  2.12333e-01  1.03662e-01  1.03662e-01  2.12333e-01  2.85660e-01  2.31702e-01  1.42139e-01  4.23125e-02 
 1.36676e-01  2.24690e-01  2.80818e-01  2.07467e-01  9.97446e-02  9.97446e-02  2.07467e-01  2.80818e-01  2.24690e-01  1.36676e-01  4.09414e-02 
 1.31602e-01  2.18085e-01  2.76095e-01  2.02819e-01  9.61064e-02  9.61064e-02  2.02819e-01  2.76095e-01  2.18085e-01  1.31602e-01  3.95862e-02 
 1.26875e-01  2.11853e-01  2.71496e-01  1.98377e-01  9.27183e-02  9.27183e-02  1.98377e-01  2.71496e-01  2.11853e-01  1.26875e-01  3.82593e-02 
 1.22462e-01  2.05964e-01  2.67023e-01  1.94129e-01  8.95553e-02  8.95553e-02  1.94129e-01  2.67023e-01  2.05964e-01  1.22462e-01  3.69691e-02 
 1.18332e-01  2.00391e-01  2.62677e-01  1.90064e-01  8.65956e-02  8.65956e-02  1.90064e-01  2.62677e-01  2.00391e-01  1.18332e-01  3.57210e-02 
 1.14458e-01  1.95110e-01  2.58457e-01  1.86171e-01  8.38201e-02  8.38201e-02  1.86171e-01  2.58457e-01  1.95110e-01  1.14458e-01  3.45182e-02 
 1.10818e-01  1.90097e-01  2.54362e-01  1.82441e-01  8.12121e-02  8.12121e-02  1.82441e-01  2.54362e-01  1.90097e-01  1.10818e-01  3.33625e-02 
 1.07392e-01  1.85334e-01  2.50388e-01  1.78864e-01  7.87570e-02  7.87570e-02  1.78864e-01  2.50388e-01  1.85334e-01  1.07392e-01  3.22544e-02 
 1.04160e-01  1.80802e-01  2.46532e-01  1.75430e-01  7.64416e-02  7.64416e-02  1.75430e-01  2.46532e-01  1.80802e-01  1.04160e-01  3.11935e-02 
 1.01107e-01  1.76484e-01  2.42792e-01  1.72133e-01  7.42545e-02  7.42545e-02  1.72133e-01  2.42792e-01  1.76484e-01  1.01107e-01  3.01792e-02 
 9.82191e-02  1.72366e-01  2.39162e-01  1.68963e-01  7.21852e-02  7.21852e-02  1.68963e-01  2.39162e-01  1.72366e-01  9.82191e-02  2.92101e-02 
 9.54828e-02  1.68435e-01  2.35641e-01  1.65915e-01  7.02246e-02  7.02246e-02  1.65915e-01  2.35641e-01  1.68435e-01  9.54828e-02  2.82847e-02 
 9.28867e-02  1.64677e-01  2.32223e-01  1.62981e-01  6.83644e-02  6.83644e-02  1.62981e-01  2.32223e-01  1.64677e-01  9.28867e-02  2.74014e-02 
 9.04203e-02  1.61082e-01  2.28906e-01  1.60155e-01  6.65971e-02  6.65971e-02  1.60155e-01  2.28906e-01  1.61082e-01  9.04203e-02  2.65583e-02 
 8.80743e-02  1.57639e-01  2.25684e-01  1.57431e-01  6.49160e-02  6.49160e-02  1.57431e-01  2.25684e-01  1.57639e-01  8.80743e-02  2.57537e-02 
 0.00000e+00  0.00000e+00  3.39712e-01  3.16358e-01  2.42518e-01  2.42518e-01  3.16358e-01  3.39712e-01  0.00000e+00  0.00000e+00 -1.91767e-16 
 0.00000e+00  3.90944e-01  3.45111e-01  3.00368e-01  2.01611e-01  2.01611e-01  3.00368e-01  3.45111e-01  3.90944e-01  0.00000e+00  1.58385e-02 
 0.00000e+00  3.62608e-01  3.44910e-01  2.87901e-01  1.76844e-01  1.76844e-01  2.87901e-01  3.44910e-01  3.62608e-01  0.00000e+00  2.78592e-02 
 0.00000e+00  3.39472e-01  3.41705e-01  2.76856e-01  1.59171e-01  1.59171e-01  2.76856e-01  3.41705e-01  3.39472e-01  0.00000e+00  3.56124e-02 
 2.06987e-01  3.20005e-01  3.36920e-01  2.66889e-01  1.45719e-01  1.45719e-01  2.66889e-01  3.36920e-01  3.20005e-01  2.06987e-01  4.04248e-02 
 1.91834e-01  3.03234e-01  3.31347e-01  2.57810e-01  1.34994e-01  1.34994e-01  2.57810e-01  3.31347e-01  3.03234e-01  1.91834e-01  4.32921e-02 
 1.78962e-01  2.88305e-01  3.25252e-01  2.49304e-01  1.25973e-01  1.25973e-01  2.49304e-01  3.25252e-01  2.88305e-01  1.78962e-01  4.47039e-02 
 1.67840e-01  2.74901e-01  3.18916e-01  2.41334e-01  1.18230e-01  1.18230e-01  2.41334e-01  3.18916e-01  2.74901e-01  1.67840e-01  4.51338e-02 
 1.58102e-01  2.62782e-01  3.12514e-01  2.33866e-01  1.11483e-01  1.11483e-01  2.33866e-01  3.12514e-01  2.62782e-01  1.58102e-01  4.49070e-02 
 1.49486e-01  2.51760e-01  3.06158e-01  2.26863e-01  1.05533e-01  1.05533e-01  2.26863e-01  3.06158e-01  2.51760e-01  1.49486e-01  4.42464e-02 
 1.41796e-01  2.41686e-01  2.99919e-01  2.20290e-01  1.00234e-01  1.00234e-01  2.20290e-01  2.99919e-01  2.41686e-01  1.41796e-01  4.33051e-02 
 1.34882e-01  2.32437e-01  2.93837e-01  2.14114e-01  9.54768e-02  9.54768e-02  2.14114e-01  2.93837e-01  2.32437e-01  1.34882e-01  4.21886e-02 
 1.28626e-01  2.23911e-01  2.87937e-01  2.08302e-01  9.11772e-02  9.11772e-02  2.08302e-01  2.87937e-01  2.23911e-01  1.28626e-01  4.09698e-02 
 1.22935e-01  2.16026e-01  2.82233e-01  2.02827e-01  8.72693e-02  8.72693e-02  2.02827e-01  2.82233e-01  2.16026e-01  1.22935e-01  3.96967e-02 
