 2.99251e-01  3.68466e-01  3.11338e-01  2.43494e-01  2.19770e-01  2.19770e-01  2.43494e-01  3.11338e-01  3.68466e-01  2.99251e-01  4.28506e-02 
 2.86419e-01  3.57720e-01  3.07021e-01  2.39317e-01  2.11791e-01  2.11791e-01  2.39317e-01  3.07021e-01  3.57720e-01  2.86419e-01  4.32944e-02 
 2.74804e-01  3.47719e-01  3.02848e-01  2.35280e-01  2.04405e-01  2.04405e-01  2.35280e-01  3.02848e-01  3.47719e-01  2.74804e-01  4.34439e-02 
 2.64224e-01  3.38379e-01  2.98809e-01  2.31381e-01  1.97547e-01  1.97547e-01  2.31381e-01  2.98809e-01  3.38379e-01  2.64224e-01  4.33725e-02 
 2.54537e-01  3.29631e-01  2.94898e-01  2.27618e-01  1.91162e-01  1.91162e-01  2.27618e-01  2.94898e-01  3.29631e-01  2.54537e-01  4.31324e-02 
 2.45676e-01  3.21461e-01  2.91134e-01  2.24014e-01  1.85243e-01  1.85243e-01  2.24014e-01  2.91134e-01  3.21461e-01  2.45676e-01  4.26288e-02 
 2.37442e-01  3.13724e-01  2.87461e-01  2.20514e-01  1.79669e-01  1.79669e-01  2.20514e-01  2.87461e-01  3.13724e-01  2.37442e-01  4.20484e-02 
 2.29766e-01  3.06382e-01  2.83876e-01  2.17117e-01  1.74413e-01  1.74413e-01  2.17117e-01  2.83876e-01  3.06382e-01  2.29766e-01  4.14130e-02 
 2.22591e-01  2.99406e-01  2.80378e-01  2.13819e-01  1.69449e-01  1.69449e-01  2.13819e-01  2.80378e-01  2.99406e-01  2.22591e-01  4.07391e-02 
 2.15866e-01  2.92768e-01  2.76966e-01  2.10621e-01  1.64754e-01  1.64754e-01  2.10621e-01  2.76966e-01  2.92768e-01  2.15866e-01  4.00399e-02 
 2.09550e-01  2.86443e-01  2.73639e-01  2.07518e-01  1.60307e-01  1.60307e-01  2.07518e-01  2.73639e-01  2.86443e-01  2.09550e-01  3.93255e-02 
 2.03604e-01  2.80408e-01  2.70393e-01  2.04508e-01  1.56089e-01  1.56089e-01  2.04508e-01  2.70393e-01  2.80408e-01  2.03604e-01  3.86037e-02 
 1.97996e-01  2.74643e-01  2.67228e-01  2.01588e-01  1.52083e-01  1.52083e-01  2.01588e-01  2.67228e-01  2.74643e-01  1.97996e-01  3.78806e-02 
 1.92696e-01  2.69129e-01  2.64141e-01  1.98756e-01  1.48274e-01  1.48274e-01  1.98756e-01  2.64141e-01  2.69129e-01  1.92696e-01  3.71610e-02 
 1.87679e-01  2.63850e-01  2.61129e-01  1.96006e-01  1.44648e-01  1.44648e-01  1.96006e-01  2.61129e-01  2.63850e-01  1.87679e-01  3.64485e-02 
 1.82922e-01  2.58791e-01  2.58192e-01  1.93338e-01  1.41192e-01  1.41192e-01  1.93338e-01  2.58192e-01  2.58791e-01  1.82922e-01  3.57459e-02 
 1.78405e-01  2.53937e-01  2.55326e-01  1.90748e-01  1.37894e-01  1.37894e-01  1.90748e-01  2.55326e-01  2.53937e-01  1.78405e-01  3.50552e-02 
 1.74109e-01  2.49276e-01  2.52529e-01  1.88232e-01  1.34744e-01  1.34744e-01  1.88232e-01  2.52529e-01  2.49276e-01  1.74109e-01  3.43779e-02 
 1.70019e-01  2.44796e-01  2.49800e-01  1.85788e-01  1.31732e-01  1.31732e-01  1.85788e-01  2.49800e-01  2.44796e-01  1.70019e-01  3.37152e-02 
 1.66119e-01  2.40486e-01  2.47136e-01  1.83412e-01  1.28850e-01  1.28850e-01  1.83412e-01  2.47136e-01  2.40486e-01  1.66119e-01  3.30678e-02 
 1.62396e-01  2.36337e-01  2.44535e-01  1.81104e-01  1.26089e-01  1.26089e-01  1.81104e-01  2.44535e-01  2.36337e-01  1.62396e-01  3.24362e-02 
 0.00000e+00  0.00000e+00  3.49366e-01  2.93043e-01  3.66307e-01  3.66307e-01  2.93043e-01  3.49366e-01  0.00000e+00  0.00000e+00  7.43554e-17 
 0.00000e+00  4.93758e-01  3.38418e-01  2.82647e-01  3.30388e-01  3.30388e-01  2.82647e-01  3.38418e-01  4.93758e-01  0.00000e+00  8.96480e-03 
 0.00000e+00  4.63513e-01  3.31614e-01  2.74450e-01  3.02710e-01  3.02710e-01  2.74450e-01  3.31614e-01  4.63513e-01  0.00000e+00  1.77584e-02 
 0.00000e+00  4.38731e-01  3.26278e-01  2.67404e-01  2.80353e-01  2.80353e-01  2.67404e-01  3.26278e-01  4.38731e-01  0.00000e+00  2.42284e-02 
 3.46668e-01  4.17738e-01  3.21466e-01  2.60996e-01  2.61803e-01  2.61803e-01  2.60996e-01  3.21466e-01  4.17738e-01  3.46668e-01  2.90014e-02 
 3.23059e-01  3.99488e-01  3.16883e-01  2.55033e-01  2.46032e-01  2.46032e-01  2.55033e-01  3.16883e-01  3.99488e-01  3.23059e-01  3.26523e-02 
 3.03002e-01  3.83207e-01  3.12394e-01  2.49382e-01  2.32266e-01  2.32266e-01  2.49382e-01  3.12394e-01  3.83207e-01  3.03002e-01  3.51443e-02 
 2.85674e-01  3.68532e-01  3.07967e-01  2.43999e-01  2.20112e-01  2.20112e-01  2.43999e-01  3.07967e-01  3.68532e-01  2.85674e-01  3.67869e-02 
 2.70500e-01  3.55195e-01  3.03601e-01  2.38863e-01  2.09280e-01  2.09280e-01  2.38863e-01  3.03601e-01  3.55195e-01  2.70500e-01  3.78068e-02 
 2.57067e-01  3.42994e-01  2.99304e-01  2.33956e-01  1.99552e-01  1.99552e-01  2.33956e-01  2.99304e-01  3.42994e-01  2.57067e-01  3.83689e-02 
 2.45067e-01  3.31772e-01  2.95086e-01  2.29266e-01  1.90757e-01  1.90757e-01  2.29266e-01  2.95086e-01  3.31772e-01  2.45067e-01  3.85938e-02 
 2.34264e-01  3.21402e-01  2.90954e-01  2.24782e-01  1.82760e-01  1.82760e-01  2.24782e-01  2.90954e-01  3.21402e-01  2.34264e-01  3.85700e-02 
 2.24473e-01  3.11778e-01  2.86915e-01  2.20493e-01  1.75450e-01  1.75450e-01  2.20493e-01  2.86915e-01  3.11778e-01  2.24473e-01  3.83629e-02 
 2.15551e-01  3.02818e-01  2.82974e-01  2.16387e-01  1.68740e-01  1.68740e-01  2.16387e-01  2.82974e-01  3.02818e-01  2.15551e-01  3.80186e-02 
 2.07427e-01  2.94494e-01  2.79161e-01  2.12484e-01  1.62596e-01  1.62596e-01  2.12484e-01  2.79161e-01  2.94494e-01  2.07427e-01  3.74558e-02 
 1.99909e-01  2.86650e-01  2.75424e-01  2.08720e-01  1.56878e-01  1.56878e-01  2.08720e-01  2.75424e-01  2.86650e-01  1.99909e-01  3.68355e-02 
 1.92927e-01  2.79244e-01  2.71768e-01  2.05089e-01  1.51542e-01  1.51542e-01  2.05089e-01  2.71768e-01  2.79244e-01  1.92927e-01  3.61761e-02 
 1.86426e-01  2.72238e-01  2.68194e-01  2.01587e-01  1.46552e-01  1.46552e-01  2.01587e-01  2.68194e-01  2.72238e-01  1.86426e-01  3.54916e-02 
 1.80354e-01  2.65599e-01  2.64702e-01  1.98208e-01  1.41875e-01  1.41875e-01  1.98208e-01  2.64702e-01  2.65599e-01  1.80354e-01  3.47929e-02 
 1.74669e-01  2.59297e-01  2.61293e-01  1.94946e-01  1.37481e-01  1.37481e-01  1.94946e-01  2.61293e-01  2.59297e-01  1.74669e-01  3.40882e-02 
 1.69335e-01  2.53308e-01  2.57967e-01  1.91797e-01  1.33347e-01  1.33347e-01  1.91797e-01  2.57967e-01  2.53308e-01  1.69335e-01  3.33840e-02 
 1.64319e-01  2.47606e-01  2.54722e-01  1.88756e-01  1.29449e-01  1.29449e-01  1.88756e-01  2.54722e-01  2.47606e-01  1.64319e-01  3.26850e-02 
 1.59593e-01  2.42171e-01  2.51557e-01  1.85817e-01  1.25767e-01  1.25767e-01  1.85817e-01  2.51557e-01  2.42171e-01  1.59593e-01  3.19948e-02 
 1.55132e-01  2.36984e-01  2.48470e-01  1.82975e-01  1.22285e-01  1.22285e-01  1.82975e-01  2.48470e-01  2.36984e-01  1.55132e-01  3.13161e-02 
 1.50912e-01  2.32028e-01  2.45460e-01  1.80227e-01  1.18986e-01  1.18986e-01  1.80227e-01  2.45460e-01  2.32028e-01  1.50912e-01  3.06510e-02 
 1.46916e-01  2.27287e-01  2.42524e-01  1.77568e-01  1.15857e-01  1.15857e-01  1.77568e-01  2.42524e-01  2.27287e-01  1.46916e-01  3.00007e-02 
 1.43125e-01  2.22746e-01  2.39661e-01  1.74993e-01  1.12884e-01  1.12884e-01  1.74993e-01  2.39661e-01  2.22746e-01  1.43125e-01  2.93663e-02 
 1.39524e-01  2.18394e-01  2.36869e-01  1.72500e-01  1.10055e-01  1.10055e-01  1.72500e-01  2.36869e-01  2.18394e-01  1.39524e-01  2.87484e-02 
 1.36098e-01  2.14217e-01  2.34144e-01  1.70083e-01  1.07362e-01  1.07362e-01  1.70083e-01  2.34144e-01  2.14217e-01  1.36098e-01  2.81473e-02 
 1.32835e-01  2.10206e-01  2.31487e-01  1.67741e-01  1.04794e-01  1.04794e-01  1.67741e-01  2.31487e-01  2.10206e-01  1.32835e-01  2.75632e-02 
 0.00000e+00  0.00000e+00  3.30683e-01  2.92582e-01  3.72408e-01  3.72408e-01  2.92582e-01  3.30683e-01  0.00000e+00  0.00000e+00  7.08516e-17 
 0.00000e+00  4.78013e-01  3.25913e-01  2.80208e-01  3.22945e-01  3.22945e-01  2.80208e-01  3.25913e-01  4.78013e-01  0.00000e+00  8.63937e-03 
 0.00000e+00  4.44641e-01  3.21981e-01  2.70462e-01  2.88166e-01  2.88166e-01  2.70462e-01  3.21981e-01  4.44641e-01  0.00000e+00  1.68176e-02 
 0.00000e+00  4.17687e-01  3.18055e-01  2.62105e-01  2.61553e-01  2.61553e-01  2.62105e-01  3.18055e-01  4.17687e-01  0.00000e+00  2.26918e-02 
 3.02025e-01  3.95158e-01  3.13918e-01  2.54613e-01  2.40367e-01  2.40367e-01  2.54613e-01  3.13918e-01  3.95158e-01  3.02025e-01  2.69129e-02 
 2.79751e-01  3.75804e-01  3.09614e-01  2.47751e-01  2.22932e-01  2.22932e-01  2.47751e-01  3.09614e-01  3.75804e-01  2.79751e-01  3.00377e-02 
 2.60974e-01  3.58703e-01  3.05170e-01  2.41331e-01  2.08099e-01  2.08099e-01  2.41331e-01  3.05170e-01  3.58703e-01  2.60974e-01  3.21030e-02 
 2.44865e-01  3.43421e-01  3.00651e-01  2.35292e-01  1.95285e-01  1.95285e-01  2.35292e-01  3.00651e-01  3.43421e-01  2.44865e-01  3.34033e-02 
 2.30848e-01  3.29642e-01  2.96112e-01  2.29595e-01  1.84079e-01  1.84079e-01  2.29595e-01  2.96112e-01  3.29642e-01  2.30848e-01  3.41509e-02 
 2.18510e-01  3.17128e-01  2.91596e-01  2.24207e-01  1.74178e-01  1.74178e-01  2.24207e-01  2.91596e-01  3.17128e-01  2.18510e-01  3.44981e-02 
 2.07546e-01  3.05692e-01  2.87136e-01  2.19105e-01  1.65355e-01  1.65355e-01  2.19105e-01  2.87136e-01  3.05692e-01  2.07546e-01  3.45548e-02 
 1.97723e-01  2.95187e-01  2.82752e-01  2.14267e-01  1.57433e-01  1.57433e-01  2.14267e-01  2.82752e-01  2.95187e-01  1.97723e-01  3.44009e-02 
 1.88862e-01  2.85491e-01  2.78460e-01  2.09672e-01  1.50276e-01  1.50276e-01  2.09672e-01  2.78460e-01  2.85491e-01  1.88862e-01  3.40949e-02 
 1.80820e-01  2.76509e-01  2.74271e-01  2.05304e-01  1.43775e-01  1.43775e-01  2.05304e-01  2.74271e-01  2.76509e-01  1.80820e-01  3.36774e-02 
 1.73527e-01  2.68204e-01  2.70217e-01  2.01174e-01  1.37877e-01  1.37877e-01  2.01174e-01  2.70217e-01  2.68204e-01  1.73527e-01  3.30786e-02 
 1.66802e-01  2.60412e-01  2.66249e-01  1.97213e-01  1.32435e-01  1.32435e-01  1.97213e-01  2.66249e-01  2.60412e-01  1.66802e-01  3.24375e-02 
 1.60578e-01  2.53084e-01  2.62371e-01  1.93414e-01  1.27399e-01  1.27399e-01  1.93414e-01  2.62371e-01  2.53084e-01  1.60578e-01  3.17699e-02 
 1.54802e-01  2.46179e-01  2.58586e-01  1.89766e-01  1.22723e-01  1.22723e-01  1.89766e-01  2.58586e-01  2.46179e-01  1.54802e-01  3.10878e-02 
 1.49424e-01  2.39660e-01  2.54895e-01  1.86261e-01  1.18370e-01  1.18370e-01  1.86261e-01  2.54895e-01  2.39660e-01  1.49424e-01  3.04001e-02 
 1.44404e-01  2.33493e-01  2.51298e-01  1.82893e-01  1.14308e-01  1.14308e-01  1.82893e-01  2.51298e-01  2.33493e-01  1.44404e-01  2.97137e-02 
 1.39706e-01  2.27650e-01  2.47794e-01  1.79653e-01  1.10508e-01  1.10508e-01  1.79653e-01  2.47794e-01  2.27650e-01  1.39706e-01  2.90335e-02 
 1.35301e-01  2.22106e-01  2.44382e-01  1.76535e-01  1.06945e-01  1.06945e-01  1.76535e-01  2.44382e-01  2.22106e-01  1.35301e-01  2.83634e-02 
 1.31160e-01  2.16836e-01  2.41061e-01  1.73533e-01  1.03599e-01  1.03599e-01  1.73533e-01  2.41061e-01  2.16836e-01  1.31160e-01  2.77060e-02 
 1.27261e-01  2.11821e-01  2.37827e-01  1.70639e-01  1.00449e-01  1.00449e-01  1.70639e-01  2.37827e-01  2.11821e-01  1.27261e-01  2.70634e-02 
 1.23583e-01  2.07042e-01  2.34680e-01  1.67848e-01  9.74794e-02  9.74794e-02  1.67848e-01  2.34680e-01  2.07042e-01  1.23583e-01  2.64368e-02 
 1.20107e-01  2.02482e-01  2.31616e-01  1.65155e-01  9.46747e-02  9.46747e-02  1.65155e-01  2.31616e-01  2.02482e-01  1.20107e-01  2.58271e-02 
 1.16816e-01  1.98126e-01  2.28633e-01  1.62555e-01  9.20217e-02  9.20217e-02  1.62555e-01  2.28633e-01  1.98126e-01  1.16816e-01  2.52349e-02 
 1.13697e-01  1.93959e-01  2.25728e-01  1.60043e-01  8.95083e-02  8.95083e-02  1.60043e-01  2.25728e-01  1.93959e-01  1.13697e-01  2.46604e-02 
 1.10736e-01  1.89971e-01  2.22900e-01  1.57615e-01  8.71239e-02  8.71239e-02  1.57615e-01  2.22900e-01  1.89971e-01  1.10736e-01  2.41036e-02 
 1.07921e-01  1.86148e-01  2.20145e-01  1.55266e-01  8.48589e-02  8.48589e-02  1.55266e-01  2.20145e-01  1.86148e-01  1.07921e-01  2.35644e-02 
 0.00000e+00  0.00000e+00  3.23522e-01  2.90971e-01  3.56978e-01  3.56978e-01  2.90971e-01  3.23522e-01  0.00000e+00  0.00000e+00  7.26523e-17 
 0.00000e+00  4.58903e-01  3.22098e-01  2.76717e-01  2.99318e-01  2.99318e-01  2.76717e-01  3.22098e-01  4.58903e-01  0.00000e+00  8.31925e-03 
 0.00000e+00  4.23135e-01  3.19233e-01  2.65545e-01  2.61096e-01  2.61096e-01  2.65545e-01  3.19233e-01  4.23135e-01  0.00000e+00  1.59373e-02 
 0.00000e+00  3.94616e-01  3.15457e-01  2.56012e-01  2.32931e-01  2.32931e-01  2.56012e-01  3.15457e-01  3.94616e-01  0.00000e+00  2.12879e-02 
 2.60085e-01  3.71058e-01  3.11074e-01  2.47568e-01  2.11162e-01  2.11162e-01  2.47568e-01  3.11074e-01  3.71058e-01  2.60085e-01  2.50340e-02 
 2.39549e-01  3.51025e-01  3.06351e-01  2.39932e-01  1.93669e-01  1.93669e-01  2.39932e-01  3.06351e-01  3.51025e-01  2.39549e-01  2.77142e-02 
 2.22361e-01  3.33472e-01  3.01404e-01  2.32860e-01  1.79069e-01  1.79069e-01  2.32860e-01  3.01404e-01  3.33472e-01  2.22361e-01  2.94247e-02 
 2.07706e-01  3.17906e-01  2.96356e-01  2.26274e-01  1.66660e-01  1.66660e-01  2.26274e-01  2.96356e-01  3.17906e-01  2.07706e-01  3.04451e-02 
 1.95028e-01  3.03968e-01  2.91291e-01  2.20116e-01  1.55961e-01  1.55961e-01  2.20116e-01  2.91291e-01  3.03968e-01  1.95028e-01  3.09734e-02 
 1.83925e-01  2.91387e-01  2.86269e-01  2.14342e-01  1.46625e-01  1.46625e-01  2.14342e-01  2.86269e-01  2.91387e-01  1.83925e-01  3.11504e-02 
 1.74106e-01  2.79956e-01  2.81328e-01  2.08914e-01  1.38397e-01  1.38397e-01  2.08914e-01  2.81328e-01  2.79956e-01  1.74106e-01  3.10766e-02 
 1.65347e-01  2.69509e-01  2.76493e-01  2.03800e-01  1.31083e-01  1.31083e-01  2.03800e-01  2.76493e-01  2.69509e-01  1.65347e-01  3.08242e-02 
 1.57476e-01  2.59915e-01  2.71781e-01  1.98973e-01  1.24533e-01  1.24533e-01  1.98973e-01  2.71781e-01  2.59915e-01  1.57476e-01  3.04456e-02 
 1.50360e-01  2.51065e-01  2.67202e-01  1.94409e-01  1.18631e-01  1.18631e-01  1.94409e-01  2.67202e-01  2.51065e-01  1.50360e-01  2.99769e-02 
 1.43930e-01  2.42916e-01  2.62787e-01  1.90114e-01  1.13317e-01  1.13317e-01  1.90114e-01  2.62787e-01  2.42916e-01  1.43930e-01  2.93574e-02 
 1.38020e-01  2.35300e-01  2.58484e-01  1.86015e-01  1.08446e-01  1.08446e-01  1.86015e-01  2.58484e-01  2.35300e-01  1.38020e-01  2.87080e-02 
 1.32567e-01  2.28164e-01  2.54296e-01  1.82099e-01  1.03966e-01  1.03966e-01  1.82099e-01  2.54296e-01  2.28164e-01  1.32567e-01  2.80423e-02 
 1.27521e-01  2.21463e-01  2.50223e-01  1.78355e-01  9.98314e-02  9.98314e-02  1.78355e-01  2.50223e-01  2.21463e-01  1.27521e-01  2.73704e-02 
 1.22835e-01  2.15156e-01  2.46266e-01  1.74772e-01  9.60028e-02  9.60028e-02  1.74772e-01  2.46266e-01  2.15156e-01  1.22835e-01  2.66997e-02 
 1.18473e-01  2.09209e-01  2.42423e-01  1.71339e-01  9.24477e-02  9.24477e-02  1.71339e-01  2.42423e-01  2.09209e-01  1.18473e-01  2.60359e-02 
 1.14402e-01  2.03591e-01  2.38692e-01  1.68049e-01  8.91379e-02  8.91379e-02  1.68049e-01  2.38692e-01  2.03591e-01  1.14402e-01  2.53828e-02 
 1.10593e-01  1.98274e-01  2.35070e-01  1.64892e-01  8.60487e-02  8.60487e-02  1.64892e-01  2.35070e-01  1.98274e-01  1.10593e-01  2.47434e-02 
 1.07021e-01  1.93234e-01  2.31554e-01  1.61860e-01  8.31590e-02  8.31590e-02  1.61860e-01  2.31554e-01  1.93234e-01  1.07021e-01  2.41197e-02 
 1.03665e-01  1.88450e-01  2.28141e-01  1.58946e-01  8.04499e-02  8.04499e-02  1.58946e-01  2.28141e-01  1.88450e-01  1.03665e-01  2.35130e-02 
 1.00505e-01  1.83901e-01  2.24827e-01  1.56144e-01  7.79052e-02  7.79052e-02  1.56144e-01  2.24827e-01  1.83901e-01  1.00505e-01  2.29242e-02 
 9.75256e-02  1.79571e-01  2.21610e-01  1.53446e-01  7.55105e-02  7.55105e-02  1.53446e-01  2.21610e-01  1.79571e-01  9.75256e-02  2.23537e-02 
 9.47106e-02  1.75444e-01  2.18485e-01  1.50847e-01  7.32528e-02  7.32528e-02  1.50847e-01  2.18485e-01  1.75444e-01  9.47106e-02  2.18017e-02 
 9.20471e-02  1.71505e-01  2.15450e-01  1.48342e-01  7.11209e-02  7.11209e-02  1.48342e-01  2.15450e-01  1.71505e-01  9.20471e-02  2.12680e-02 
 8.95230e-02  1.67742e-01  2.12501e-01  1.45925e-01  6.91046e-02  6.91046e-02  1.45925e-01  2.12501e-01  1.67742e-01  8.95230e-02  2.07526e-02 
 8.71278e-02  1.64142e-01  2.09635e-01  1.43593e-01  6.71948e-02  6.71948e-02  1.43593e-01  2.09635e-01  1.64142e-01  8.71278e-02  2.02550e-02 
 0.00000e+00  0.00000e+00  3.24522e-01  2.88346e-01  3.24514e-01  3.24514e-01  2.88346e-01  3.24522e-01  0.00000e+00  0.00000e+00  7.35962e-17 
 0.00000e+00  4.37187e-01  3.23985e-01  2.72320e-01  2.64287e-01  2.64287e-01  2.72320e-01  3.23985e-01  4.37187e-01  0.00000e+00  8.01440e-03 
 0.00000e+00  3.99719e-01  3.20714e-01  2.59848e-01  2.26099e-01  2.26099e-01  2.59848e-01  3.20714e-01  3.99719e-01  0.00000e+00  1.51267e-02 
 0.00000e+00  3.70199e-01  3.16103e-01  2.49270e-01  1.98780e-01  1.98780e-01  2.49270e-01  3.16103e-01  3.70199e-01  0.00000e+00  2.00175e-02 
 2.21525e-01  3.46067e-01  3.10783e-01  2.39997e-01  1.78151e-01  1.78151e-01  2.39997e-01  3.10783e-01  3.46067e-01  2.21525e-01  2.33538e-02 
 2.02972e-01  3.25732e-01  3.05136e-01  2.31698e-01  1.61886e-01  1.61886e-01  2.31698e-01  3.05136e-01  3.25732e-01  2.02972e-01  2.56568e-02 
 1.87544e-01  3.08049e-01  2.99306e-01  2.24080e-01  1.48514e-01  1.48514e-01  2.24080e-01  2.99306e-01  3.08049e-01  1.87544e-01  2.70707e-02 
 1.74465e-01  2.92473e-01  2.93437e-01  2.17045e-01  1.37296e-01  1.37296e-01  2.17045e-01  2.93437e-01  2.92473e-01  1.74465e-01  2.78598e-02 
 1.63207e-01  2.78612e-01  2.87619e-01  2.10517e-01  1.27731e-01  1.27731e-01  2.10517e-01  2.87619e-01  2.78612e-01  1.63207e-01  2.82096e-02 
 1.53396e-01  2.66171e-01  2.81911e-01  2.04437e-01  1.19468e-01  1.19468e-01  2.04437e-01  2.81911e-01  2.66171e-01  1.53396e-01  2.82502e-02 
 1.44754e-01  2.54925e-01  2.76347e-01  1.98757e-01  1.12247e-01  1.12247e-01  1.98757e-01  2.76347e-01  2.54925e-01  1.44754e-01  2.80737e-02 
 1.37075e-01  2.44695e-01  2.70949e-01  1.93436e-01  1.05879e-01  1.05879e-01  1.93436e-01  2.70949e-01  2.44695e-01  1.37075e-01  2.77458e-02 
 1.30201e-01  2.35340e-01  2.65726e-01  1.88440e-01  1.00216e-01  1.00216e-01  1.88440e-01  2.65726e-01  2.35340e-01  1.30201e-01  2.73134e-02 
 1.24006e-01  2.26746e-01  2.60684e-01  1.83737e-01  9.51457e-02  9.51457e-02  1.83737e-01  2.60684e-01  2.26746e-01  1.24006e-01  2.68088e-02 
 1.18427e-01  2.18862e-01  2.55851e-01  1.79331e-01  9.06071e-02  9.06071e-02  1.79331e-01  2.55851e-01  2.18862e-01  1.18427e-01  2.61787e-02 
 1.13313e-01  2.11519e-01  2.51166e-01  1.75142e-01  8.64697e-02  8.64697e-02  1.75142e-01  2.51166e-01  2.11519e-01  1.13313e-01  2.55290e-02 
 1.08608e-01  2.04661e-01  2.46630e-01  1.71155e-01  8.26821e-02  8.26821e-02  1.71155e-01  2.46630e-01  2.04661e-01  1.08608e-01  2.48712e-02 
 1.04265e-01  1.98241e-01  2.42241e-01  1.67356e-01  7.92019e-02  7.92019e-02  1.67356e-01  2.42241e-01  1.98241e-01  1.04265e-01  2.42140e-02 
 1.00243e-01  1.92217e-01  2.37995e-01  1.63732e-01  7.59931e-02  7.59931e-02  1.63732e-01  2.37995e-01  1.92217e-01  1.00243e-01  2.35635e-02 
 9.65068e-02  1.86552e-01  2.33887e-01  1.60272e-01  7.30251e-02  7.30251e-02  1.60272e-01  2.33887e-01  1.86552e-01  9.65068e-02  2.29242e-02 
 9.30276e-02  1.81215e-01  2.29915e-01  1.56964e-01  7.02719e-02  7.02719e-02  1.56964e-01  2.29915e-01  1.81215e-01  9.30276e-02  2.22992e-02 
 8.97794e-02  1.76176e-01  2.26073e-01  1.53799e-01  6.77110e-02  6.77110e-02  1.53799e-01  2.26073e-01  1.76176e-01  8.97794e-02  2.16906e-02 
 8.67398e-02  1.71412e-01  2.22356e-01  1.50767e-01  6.53231e-02  6.53231e-02  1.50767e-01  2.22356e-01  1.71412e-01  8.67398e-02  2.10999e-02 
 8.38895e-02  1.66900e-01  2.18759e-01  1.47860e-01  6.30914e-02  6.30914e-02  1.47860e-01  2.18759e-01  1.66900e-01  8.38895e-02  2.05279e-02 
 8.12112e-02  1.62620e-01  2.15278e-01  1.45070e-01  6.10011e-02  6.10011e-02  1.45070e-01  2.15278e-01  1.62620e-01  8.12112e-02  1.99750e-02 
 7.86899e-02  1.58553e-01  2.11907e-01  1.42391e-01  5.90392e-02  5.90392e-02  1.42391e-01  2.11907e-01  1.58553e-01  7.86899e-02  1.94414e-02 
 7.63122e-02  1.54685e-01  2.08643e-01  1.39815e-01  5.71944e-02  5.71944e-02  1.39815e-01  2.08643e-01  1.54685e-01  7.63122e-02  1.89269e-02 
 7.40662e-02  1.51001e-01  2.05480e-01  1.37338e-01  5.54567e-02  5.54567e-02  1.37338e-01  2.05480e-01  1.51001e-01  7.40662e-02  1.84312e-02 
 7.19414e-02  1.47488e-01  2.02414e-01  1.34952e-01  5.38170e-02  5.38170e-02  1.34952e-01  2.02414e-01  1.47488e-01  7.19414e-02  1.79539e-02 
 6.99282e-02  1.44134e-01  1.99441e-01  1.32653e-01  5.22673e-02  5.22673e-02  1.32653e-01  1.99441e-01  1.44134e-01  6.99282e-02  1.74944e-02 
 0.00000e+00  0.00000e+00  3.30689e-01  2.84823e-01  2.81019e-01  2.81019e-01  2.84823e-01  3.30689e-01  0.00000e+00  0.00000e+00  7.40920e-17 
 0.00000e+00  4.13532e-01  3.29101e-01  2.67146e-01  2.23157e-01  2.23157e-01  2.67146e-01  3.29101e-01  4.13532e-01  0.00000e+00  7.73237e-03 
 0.00000e+00  3.75019e-01  3.24322e-01  2.53496e-01  1.87798e-01  1.87798e-01  2.53496e-01  3.24322e-01  3.75019e-01  0.00000e+00  1.43909e-02 
 0.00000e+00  3.45007e-01  3.18178e-01  2.41997e-01  1.63122e-01  1.63122e-01  2.41997e-01  3.18178e-01  3.45007e-01  0.00000e+00  1.88774e-02 
 1.86713e-01  3.20707e-01  3.11456e-01  2.32012e-01  1.44850e-01  1.44850e-01  2.32012e-01  3.11456e-01  3.20707e-01  1.86713e-01  2.18584e-02 
 1.70256e-01  3.00398e-01  3.04561e-01  2.23153e-01  1.30669e-01  1.30669e-01  2.23153e-01  3.04561e-01  3.00398e-01  1.70256e-01  2.38396e-02 
 1.56652e-01  2.82859e-01  2.97618e-01  2.15085e-01  1.19153e-01  1.19153e-01  2.15085e-01  2.97618e-01  2.82859e-01  1.56652e-01  2.50030e-02 
 1.45180e-01  2.67506e-01  2.90761e-01  2.07687e-01  1.09594e-01  1.09594e-01  2.07687e-01  2.90761e-01  2.67506e-01  1.45180e-01  2.55992e-02 
 1.35351e-01  2.53920e-01  2.84069e-01  2.00868e-01  1.01517e-01  1.01517e-01  2.00868e-01  2.84069e-01  2.53920e-01  1.35351e-01  2.58017e-02 
 1.26819e-01  2.41787e-01  2.77587e-01  1.94555e-01  9.45924e-02  9.45924e-02  1.94555e-01  2.77587e-01  2.41787e-01  1.26819e-01  2.57314e-02 
 1.19335e-01  2.30870e-01  2.71339e-01  1.88690e-01  8.85838e-02  8.85838e-02  1.88690e-01  2.71339e-01  2.30870e-01  1.19335e-01  2.54729e-02 
 1.12707e-01  2.20983e-01  2.65332e-01  1.83222e-01  8.33161e-02  8.33161e-02  1.83222e-01  2.65332e-01  2.20983e-01  1.12707e-01  2.50861e-02 
 1.06792e-01  2.11977e-01  2.59569e-01  1.78110e-01  7.86570e-02  7.86570e-02  1.78110e-01  2.59569e-01  2.11977e-01  1.06792e-01  2.46133e-02 
 1.01479e-01  2.03733e-01  2.54045e-01  1.73319e-01  7.45054e-02  7.45054e-02  1.73319e-01  2.54045e-01  2.03733e-01  1.01479e-01  2.40834e-02 
