 1.96843e-01  3.11065e-01  2.93779e-01  2.52049e-01  1.21758e-01  1.21758e-01  2.52049e-01  2.93779e-01  3.11065e-01  1.96843e-01  4.71661e-02 
 1.85998e-01  2.98179e-01  2.88913e-01  2.45361e-01  1.16887e-01  1.16887e-01  2.45361e-01  2.88913e-01  2.98179e-01  1.85998e-01  4.71042e-02 
 1.76371e-01  2.86409e-01  2.84050e-01  2.38989e-01  1.12366e-01  1.12366e-01  2.38989e-01  2.84050e-01  2.86409e-01  1.76371e-01  4.65846e-02 
 1.67752e-01  2.75608e-01  2.79239e-01  2.32927e-01  1.08164e-01  1.08164e-01  2.32927e-01  2.79239e-01  2.75608e-01  1.67752e-01  4.57633e-02 
 1.59982e-01  2.65655e-01  2.74514e-01  2.27166e-01  1.04253e-01  1.04253e-01  2.27166e-01  2.74514e-01  2.65655e-01  1.59982e-01  4.47483e-02 
 1.52933e-01  2.56451e-01  2.69895e-01  2.21691e-01  1.00607e-01  1.00607e-01  2.21691e-01  2.69895e-01  2.56451e-01  1.52933e-01  4.36146e-02 
 1.46506e-01  2.47913e-01  2.65396e-01  2.16488e-01  9.72020e-02  9.72020e-02  2.16488e-01  2.65396e-01  2.47913e-01  1.46506e-01  4.24118e-02 
 1.40663e-01  2.40020e-01  2.61060e-01  2.11581e-01  9.40498e-02  9.40498e-02  2.11581e-01  2.61060e-01  2.40020e-01  1.40663e-01  4.10565e-02 
 1.35253e-01  2.32609e-01  2.56827e-01  2.06881e-01  9.10745e-02  9.10745e-02  2.06881e-01  2.56827e-01  2.32609e-01  1.35253e-01  3.97073e-02 
 1.30229e-01  2.25638e-01  2.52701e-01  2.02381e-01  8.82640e-02  8.82640e-02  2.02381e-01  2.52701e-01  2.25638e-01  1.30229e-01  3.83800e-02 
 1.25552e-01  2.19070e-01  2.48685e-01  1.98069e-01  8.56065e-02  8.56065e-02  1.98069e-01  2.48685e-01  2.19070e-01  1.25552e-01  3.70855e-02 
 1.21186e-01  2.12871e-01  2.44780e-01  1.93938e-01  8.30913e-02  8.30913e-02  1.93938e-01  2.44780e-01  2.12871e-01  1.21186e-01  3.58308e-02 
 1.17101e-01  2.07011e-01  2.40985e-01  1.89978e-01  8.07083e-02  8.07083e-02  1.89978e-01  2.40985e-01  2.07011e-01  1.17101e-01  3.46202e-02 
 1.13271e-01  2.01462e-01  2.37300e-01  1.86179e-01  7.84483e-02  7.84483e-02  1.86179e-01  2.37300e-01  2.01462e-01  1.13271e-01  3.34562e-02 
 1.09672e-01  1.96201e-01  2.33722e-01  1.82532e-01  7.63028e-02  7.63028e-02  1.82532e-01  2.33722e-01  1.96201e-01  1.09672e-01  3.23398e-02 
 1.06286e-01  1.91206e-01  2.30248e-01  1.79030e-01  7.42637e-02  7.42637e-02  1.79030e-01  2.30248e-01  1.91206e-01  1.06286e-01  3.12710e-02 
 1.03092e-01  1.86457e-01  2.26875e-01  1.75665e-01  7.23239e-02  7.23239e-02  1.75665e-01  2.26875e-01  1.86457e-01  1.03092e-01  3.02493e-02 
 1.00076e-01  1.81937e-01  2.23601e-01  1.72428e-01  7.04768e-02  7.04768e-02  1.72428e-01  2.23601e-01  1.81937e-01  1.00076e-01  2.92734e-02 
 9.72230e-02  1.77629e-01  2.20421e-01  1.69314e-01  6.87161e-02  6.87161e-02  1.69314e-01  2.20421e-01  1.77629e-01  9.72230e-02  2.83420e-02 
 9.45202e-02  1.73518e-01  2.17334e-01  1.66315e-01  6.70362e-02  6.70362e-02  1.66315e-01  2.17334e-01  1.73518e-01  9.45202e-02  2.74533e-02 
 9.19561e-02  1.69592e-01  2.14335e-01  1.63426e-01  6.54320e-02  6.54320e-02  1.63426e-01  2.14335e-01  1.69592e-01  9.19561e-02  2.66055e-02 
 8.95205e-02  1.65837e-01  2.11421e-01  1.60641e-01  6.38987e-02  6.38987e-02  1.60641e-01  2.11421e-01  1.65837e-01  8.95205e-02  2.57968e-02 
 8.72040e-02  1.62244e-01  2.08590e-01  1.57953e-01  6.24317e-02  6.24317e-02  1.57953e-01  2.08590e-01  1.62244e-01  8.72040e-02  2.50254e-02 
 0.00000e+00  0.00000e+00  3.06950e-01  3.05066e-01  1.75130e-01  1.75130e-01  3.05066e-01  3.06950e-01  0.00000e+00  0.00000e+00  4.20164e-04 
 0.00000e+00  4.12335e-01  3.08222e-01  2.93272e-01  1.57919e-01  1.57919e-01  2.93272e-01  3.08222e-01  4.12335e-01  0.00000e+00  1.64947e-02 
 0.00000e+00  3.81480e-01  3.07262e-01  2.83078e-01  1.45827e-01  1.45827e-01  2.83078e-01  3.07262e-01  3.81480e-01  0.00000e+00  2.83480e-02 
 0.00000e+00  3.56291e-01  3.04519e-01  2.73480e-01  1.36080e-01  1.36080e-01  2.73480e-01  3.04519e-01  3.56291e-01  0.00000e+00  3.57791e-02 
 2.05427e-01  3.35144e-01  3.00701e-01  2.64497e-01  1.27928e-01  1.27928e-01  2.64497e-01  3.00701e-01  3.35144e-01  2.05427e-01  4.02568e-02 
 1.90329e-01  3.16970e-01  2.96295e-01  2.56118e-01  1.20947e-01  1.20947e-01  2.56118e-01  2.96295e-01  3.16970e-01  1.90329e-01  4.28290e-02 
 1.77506e-01  3.00854e-01  2.91450e-01  2.48144e-01  1.14711e-01  1.14711e-01  2.48144e-01  2.91450e-01  3.00854e-01  1.77506e-01  4.40025e-02 
 1.66432e-01  2.86435e-01  2.86375e-01  2.40589e-01  1.09095e-01  1.09095e-01  2.40589e-01  2.86375e-01  2.86435e-01  1.66432e-01  4.42503e-02 
 1.56742e-01  2.73439e-01  2.81209e-01  2.33450e-01  1.04006e-01  1.04006e-01  2.33450e-01  2.81209e-01  2.73439e-01  1.56742e-01  4.38906e-02 
 1.48173e-01  2.61654e-01  2.76044e-01  2.26712e-01  9.93726e-02  9.93726e-02  2.26712e-01  2.76044e-01  2.61654e-01  1.48173e-01  4.31380e-02 
 1.40529e-01  2.50910e-01  2.70941e-01  2.20357e-01  9.51348e-02  9.51348e-02  2.20357e-01  2.70941e-01  2.50910e-01  1.40529e-01  4.21374e-02 
 1.33661e-01  2.41069e-01  2.65938e-01  2.14360e-01  9.12440e-02  9.12440e-02  2.14360e-01  2.65938e-01  2.41069e-01  1.33661e-01  4.09875e-02 
 1.27450e-01  2.32017e-01  2.61059e-01  2.08698e-01  8.76593e-02  8.76593e-02  2.08698e-01  2.61059e-01  2.32017e-01  1.27450e-01  3.97554e-02 
 1.21804e-01  2.23661e-01  2.56319e-01  2.03349e-01  8.43469e-02  8.43469e-02  2.03349e-01  2.56319e-01  2.23661e-01  1.21804e-01  3.84841e-02 
 1.16685e-01  2.15969e-01  2.51759e-01  1.98326e-01  8.13068e-02  8.13068e-02  1.98326e-01  2.51759e-01  2.15969e-01  1.16685e-01  3.70979e-02 
 1.11959e-01  2.08779e-01  2.47320e-01  1.93539e-01  7.84615e-02  7.84615e-02  1.93539e-01  2.47320e-01  2.08779e-01  1.11959e-01  3.57361e-02 
 1.07581e-01  2.02042e-01  2.43005e-01  1.88976e-01  7.57941e-02  7.57941e-02  1.88976e-01  2.43005e-01  2.02042e-01  1.07581e-01  3.44113e-02 
 1.03514e-01  1.95718e-01  2.38816e-01  1.84622e-01  7.32894e-02  7.32894e-02  1.84622e-01  2.38816e-01  1.95718e-01  1.03514e-01  3.31314e-02 
 9.97276e-02  1.89771e-01  2.34753e-01  1.80465e-01  7.09337e-02  7.09337e-02  1.80465e-01  2.34753e-01  1.89771e-01  9.97276e-02  3.19012e-02 
 9.61928e-02  1.84166e-01  2.30814e-01  1.76494e-01  6.87148e-02  6.87148e-02  1.76494e-01  2.30814e-01  1.84166e-01  9.61928e-02  3.07231e-02 
 9.28857e-02  1.78876e-01  2.26998e-01  1.72697e-01  6.66217e-02  6.66217e-02  1.72697e-01  2.26998e-01  1.78876e-01  9.28857e-02  2.95978e-02 
 8.97852e-02  1.73876e-01  2.23301e-01  1.69064e-01  6.46445e-02  6.46445e-02  1.69064e-01  2.23301e-01  1.73876e-01  8.97852e-02  2.85252e-02 
 8.68727e-02  1.69141e-01  2.19719e-01  1.65585e-01  6.27741e-02  6.27741e-02  1.65585e-01  2.19719e-01  1.69141e-01  8.68727e-02  2.75040e-02 
 8.41318e-02  1.64652e-01  2.16249e-01  1.62250e-01  6.10025e-02  6.10025e-02  1.62250e-01  2.16249e-01  1.64652e-01  8.41318e-02  2.65329e-02 
 8.15479e-02  1.60389e-01  2.12887e-01  1.59051e-01  5.93224e-02  5.93224e-02  1.59051e-01  2.12887e-01  1.60389e-01  8.15479e-02  2.56098e-02 
 7.91081e-02  1.56337e-01  2.09628e-01  1.55981e-01  5.77270e-02  5.77270e-02  1.55981e-01  2.09628e-01  1.56337e-01  7.91081e-02  2.47327e-02 
 7.68008e-02  1.52479e-01  2.06469e-01  1.53031e-01  5.62104e-02  5.62104e-02  1.53031e-01  2.06469e-01  1.52479e-01  7.68008e-02  2.38993e-02 
 7.46156e-02  1.48802e-01  2.03407e-01  1.50194e-01  5.47670e-02  5.47670e-02  1.50194e-01  2.03407e-01  1.48802e-01  7.46156e-02  2.31076e-02 
 7.25433e-02  1.45295e-01  2.00436e-01  1.47465e-01  5.33918e-02  5.33918e-02  1.47465e-01  2.00436e-01  1.45295e-01  7.25433e-02  2.23551e-02 
 7.05754e-02  1.41944e-01  1.97554e-01  1.44838e-01  5.20802e-02  5.20802e-02  1.44838e-01  1.97554e-01  1.41944e-01  7.05754e-02  2.16399e-02 
 0.00000e+00  0.00000e+00  3.02144e-01  3.00802e-01  1.67699e-01  1.67699e-01  3.00802e-01  3.02144e-01  0.00000e+00  0.00000e+00  6.23626e-04 
 0.00000e+00  3.91214e-01  3.05505e-01  2.87049e-01  1.46765e-01  1.46765e-01  2.87049e-01  3.05505e-01  3.91214e-01  0.00000e+00  1.67608e-02 
 0.00000e+00  3.58721e-01  3.04807e-01  2.75368e-01  1.33001e-01  1.33001e-01  2.75368e-01  3.04807e-01  3.58721e-01  0.00000e+00  2.81443e-02 
 0.00000e+00  3.32582e-01  3.01694e-01  2.64595e-01  1.22416e-01  1.22416e-01  2.64595e-01  3.01694e-01  3.32582e-01  0.00000e+00  3.50099e-02 
 1.74170e-01  3.10908e-01  2.97292e-01  2.54697e-01  1.13874e-01  1.13874e-01  2.54697e-01  2.97292e-01  3.10908e-01  1.74170e-01  3.89340e-02 
 1.60745e-01  2.92474e-01  2.92242e-01  2.45602e-01  1.06754e-01  1.06754e-01  2.45602e-01  2.92242e-01  2.92474e-01  1.60745e-01  4.09932e-02 
 1.49388e-01  2.76276e-01  2.86758e-01  2.37060e-01  1.00531e-01  1.00531e-01  2.37060e-01  2.86758e-01  2.76276e-01  1.49388e-01  4.17455e-02 
 1.39615e-01  2.61898e-01  2.81079e-01  2.29057e-01  9.50250e-02  9.50250e-02  2.29057e-01  2.81079e-01  2.61898e-01  1.39615e-01  4.16559e-02 
 1.31092e-01  2.49032e-01  2.75355e-01  2.21566e-01  9.01088e-02  9.01088e-02  2.21566e-01  2.75355e-01  2.49032e-01  1.31092e-01  4.10314e-02 
 1.23579e-01  2.37439e-01  2.69682e-01  2.14554e-01  8.56871e-02  8.56871e-02  2.14554e-01  2.69682e-01  2.37439e-01  1.23579e-01  4.00748e-02 
 1.16898e-01  2.26930e-01  2.64119e-01  2.07987e-01  8.16856e-02  8.16856e-02  2.07987e-01  2.64119e-01  2.26930e-01  1.16898e-01  3.89204e-02 
 1.10911e-01  2.17355e-01  2.58701e-01  2.01828e-01  7.80453e-02  7.80453e-02  2.01828e-01  2.58701e-01  2.17355e-01  1.10911e-01  3.76575e-02 
 1.05512e-01  2.08589e-01  2.53450e-01  1.96046e-01  7.47184e-02  7.47184e-02  1.96046e-01  2.53450e-01  2.08589e-01  1.05512e-01  3.63457e-02 
 1.00617e-01  2.00533e-01  2.48375e-01  1.90611e-01  7.16662e-02  7.16662e-02  1.90611e-01  2.48375e-01  2.00533e-01  1.00617e-01  3.50221e-02 
 9.61899e-02  1.93147e-01  2.43515e-01  1.85528e-01  6.88822e-02  6.88822e-02  1.85528e-01  2.43515e-01  1.93147e-01  9.61899e-02  3.36166e-02 
 9.21115e-02  1.86268e-01  2.38805e-01  1.80706e-01  6.62918e-02  6.62918e-02  1.80706e-01  2.38805e-01  1.86268e-01  9.21115e-02  3.22520e-02 
 8.83424e-02  1.79847e-01  2.34246e-01  1.76125e-01  6.38762e-02  6.38762e-02  1.76125e-01  2.34246e-01  1.79847e-01  8.83424e-02  3.09375e-02 
 8.48491e-02  1.73839e-01  2.29837e-01  1.71771e-01  6.16190e-02  6.16190e-02  1.71771e-01  2.29837e-01  1.73839e-01  8.48491e-02  2.96786e-02 
 8.16027e-02  1.68206e-01  2.25577e-01  1.67629e-01  5.95056e-02  5.95056e-02  1.67629e-01  2.25577e-01  1.68206e-01  8.16027e-02  2.84778e-02 
 7.85783e-02  1.62914e-01  2.21461e-01  1.63683e-01  5.75232e-02  5.75232e-02  1.63683e-01  2.21461e-01  1.62914e-01  7.85783e-02  2.73357e-02 
 7.57542e-02  1.57934e-01  2.17486e-01  1.59922e-01  5.56604e-02  5.56604e-02  1.59922e-01  2.17486e-01  1.57934e-01  7.57542e-02  2.62517e-02 
 7.31113e-02  1.53239e-01  2.13646e-01  1.56332e-01  5.39071e-02  5.39071e-02  1.56332e-01  2.13646e-01  1.53239e-01  7.31113e-02  2.52242e-02 
 7.06332e-02  1.48804e-01  2.09936e-01  1.52903e-01  5.22541e-02  5.22541e-02  1.52903e-01  2.09936e-01  1.48804e-01  7.06332e-02  2.42513e-02 
 6.83051e-02  1.44610e-01  2.06351e-01  1.49625e-01  5.06934e-02  5.06934e-02  1.49625e-01  2.06351e-01  1.44610e-01  6.83051e-02  2.33305e-02 
 6.61141e-02  1.40637e-01  2.02886e-01  1.46487e-01  4.92177e-02  4.92177e-02  1.46487e-01  2.02886e-01  1.40637e-01  6.61141e-02  2.24594e-02 
 6.40486e-02  1.36868e-01  1.99536e-01  1.43482e-01  4.78204e-02  4.78204e-02  1.43482e-01  1.99536e-01  1.36868e-01  6.40486e-02  2.16352e-02 
 6.20984e-02  1.33288e-01  1.96296e-01  1.40601e-01  4.64955e-02  4.64955e-02  1.40601e-01  1.96296e-01  1.33288e-01  6.20984e-02  2.08553e-02 
 6.02543e-02  1.29883e-01  1.93162e-01  1.37836e-01  4.52379e-02  4.52379e-02  1.37836e-01  1.93162e-01  1.29883e-01  6.02543e-02  2.01172e-02 
 5.85079e-02  1.26641e-01  1.90127e-01  1.35182e-01  4.40425e-02  4.40425e-02  1.35182e-01  1.90127e-01  1.26641e-01  5.85079e-02  1.94183e-02 
 5.68520e-02  1.23551e-01  1.87189e-01  1.32630e-01  4.29050e-02  4.29050e-02  1.32630e-01  1.87189e-01  1.23551e-01  5.68520e-02  1.87563e-02 
 0.00000e+00  0.00000e+00  3.03664e-01  2.95631e-01  1.52618e-01  1.52618e-01  2.95631e-01  3.03664e-01  0.00000e+00  0.00000e+00  8.99556e-04 
 0.00000e+00  3.68064e-01  3.06989e-01  2.80059e-01  1.30568e-01  1.30568e-01  2.80059e-01  3.06989e-01  3.68064e-01  0.00000e+00  1.71331e-02 
 0.00000e+00  3.34637e-01  3.05345e-01  2.67039e-01  1.16722e-01  1.16722e-01  2.67039e-01  3.05345e-01  3.34637e-01  0.00000e+00  2.80687e-02 
 0.00000e+00  3.08087e-01  3.01092e-01  2.55238e-01  1.06389e-01  1.06389e-01  2.55238e-01  3.01092e-01  3.08087e-01  0.00000e+00  3.43910e-02 
 1.46362e-01  2.86310e-01  2.95585e-01  2.44562e-01  9.82368e-02  9.82368e-02  2.44562e-01  2.95585e-01  2.86310e-01  1.46362e-01  3.77884e-02 
 1.34627e-01  2.67956e-01  2.89528e-01  2.34872e-01  9.15579e-02  9.15579e-02  2.34872e-01  2.89528e-01  2.67956e-01  1.34627e-01  3.93685e-02 
 1.24728e-01  2.51956e-01  2.83139e-01  2.25873e-01  8.57957e-02  8.57957e-02  2.25873e-01  2.83139e-01  2.51956e-01  1.24728e-01  3.97312e-02 
 1.16232e-01  2.37854e-01  2.76657e-01  2.17522e-01  8.07518e-02  8.07518e-02  2.17522e-01  2.76657e-01  2.37854e-01  1.16232e-01  3.93336e-02 
 1.08844e-01  2.25314e-01  2.70227e-01  2.09769e-01  7.62883e-02  7.62883e-02  2.09769e-01  2.70227e-01  2.25314e-01  1.08844e-01  3.84706e-02 
 1.02348e-01  2.14079e-01  2.63934e-01  2.02563e-01  7.23040e-02  7.23040e-02  2.02563e-01  2.63934e-01  2.14079e-01  1.02348e-01  3.73333e-02 
 9.65845e-02  2.03948e-01  2.57826e-01  1.95856e-01  6.87220e-02  6.87220e-02  1.95856e-01  2.57826e-01  2.03948e-01  9.65845e-02  3.60456e-02 
 9.14328e-02  1.94760e-01  2.51929e-01  1.89602e-01  6.54822e-02  6.54822e-02  1.89602e-01  2.51929e-01  1.94760e-01  9.14328e-02  3.46876e-02 
 8.67975e-02  1.86385e-01  2.46255e-01  1.83759e-01  6.25362e-02  6.25362e-02  1.83759e-01  2.46255e-01  1.86385e-01  8.67975e-02  3.33115e-02 
 8.26037e-02  1.78719e-01  2.40809e-01  1.78291e-01  5.98459e-02  5.98459e-02  1.78291e-01  2.40809e-01  1.78719e-01  8.26037e-02  3.19484e-02 
 7.88194e-02  1.71715e-01  2.35620e-01  1.73197e-01  5.74021e-02  5.74021e-02  1.73197e-01  2.35620e-01  1.71715e-01  7.88194e-02  3.05331e-02 
 7.53400e-02  1.65215e-01  2.30618e-01  1.68381e-01  5.51367e-02  5.51367e-02  1.68381e-01  2.30618e-01  1.65215e-01  7.53400e-02  2.91733e-02 
 7.21307e-02  1.59168e-01  2.25800e-01  1.63824e-01  5.30315e-02  5.30315e-02  1.63824e-01  2.25800e-01  1.59168e-01  7.21307e-02  2.78755e-02 
 6.91618e-02  1.53527e-01  2.21162e-01  1.59507e-01  5.10705e-02  5.10705e-02  1.59507e-01  2.21162e-01  1.53527e-01  6.91618e-02  2.66424e-02 
 6.64078e-02  1.48254e-01  2.16697e-01  1.55411e-01  4.92399e-02  4.92399e-02  1.55411e-01  2.16697e-01  1.48254e-01  6.64078e-02  2.54745e-02 
 6.38465e-02  1.43314e-01  2.12401e-01  1.51521e-01  4.75275e-02  4.75275e-02  1.51521e-01  2.12401e-01  1.43314e-01  6.38465e-02  2.43710e-02 
 6.14590e-02  1.38677e-01  2.08265e-01  1.47822e-01  4.59225e-02  4.59225e-02  1.47822e-01  2.08265e-01  1.38677e-01  6.14590e-02  2.33298e-02 
 5.92284e-02  1.34315e-01  2.04283e-01  1.44302e-01  4.44155e-02  4.44155e-02  1.44302e-01  2.04283e-01  1.34315e-01  5.92284e-02  2.23484e-02 
 5.71402e-02  1.30207e-01  2.00447e-01  1.40947e-01  4.29980e-02  4.29980e-02  1.40947e-01  2.00447e-01  1.30207e-01  5.71402e-02  2.14237e-02 
 5.51815e-02  1.26329e-01  1.96751e-01  1.37746e-01  4.16625e-02  4.16625e-02  1.37746e-01  1.96751e-01  1.26329e-01  5.51815e-02  2.05527e-02 
 5.33409e-02  1.22664e-01  1.93189e-01  1.34690e-01  4.04022e-02  4.04022e-02  1.34690e-01  1.93189e-01  1.22664e-01  5.33409e-02  1.97324e-02 
 5.16083e-02  1.19195e-01  1.89754e-01  1.31768e-01  3.92112e-02  3.92112e-02  1.31768e-01  1.89754e-01  1.19195e-01  5.16083e-02  1.89595e-02 
 4.99747e-02  1.15906e-01  1.86439e-01  1.28972e-01  3.80840e-02  3.80840e-02  1.28972e-01  1.86439e-01  1.15906e-01  4.99747e-02  1.82310e-02 
 4.84321e-02  1.12784e-01  1.83239e-01  1.26294e-01  3.70158e-02  3.70158e-02  1.26294e-01  1.83239e-01  1.12784e-01  4.84321e-02  1.75441e-02 
 4.69733e-02  1.09817e-01  1.80149e-01  1.23727e-01  3.60022e-02  3.60022e-02  1.23727e-01  1.80149e-01  1.09817e-01  4.69733e-02  1.68961e-02 
 4.55919e-02  1.06994e-01  1.77162e-01  1.21264e-01  3.50392e-02  3.50392e-02  1.21264e-01  1.77162e-01  1.06994e-01  4.55919e-02  1.62843e-02 
 0.00000e+00  0.00000e+00  3.08891e-01  2.89631e-01  1.32447e-01  1.32447e-01  2.89631e-01  3.08891e-01  0.00000e+00  0.00000e+00  1.26503e-03 
 0.00000e+00  3.43526e-01  3.10629e-01  2.72395e-01  1.11579e-01  1.11579e-01  2.72395e-01  3.10629e-01  3.43526e-01  0.00000e+00  1.76221e-02 
 0.00000e+00  3.09806e-01  3.07207e-01  2.58187e-01  9.89368e-02  9.89368e-02  2.58187e-01  3.07207e-01  3.09806e-01  0.00000e+00  2.81206e-02 
 0.00000e+00  2.83322e-01  3.01312e-01  2.45501e-01  8.96806e-02  8.96806e-02  2.45501e-01  3.01312e-01  2.83322e-01  0.00000e+00  3.39105e-02 
 1.21922e-01  2.61806e-01  2.94384e-01  2.34175e-01  8.24749e-02  8.24749e-02  2.34175e-01  2.94384e-01  2.61806e-01  1.21922e-01  3.67987e-02 
 1.11830e-01  2.43819e-01  2.87110e-01  2.24004e-01  7.66295e-02  7.66295e-02  2.24004e-01  2.87110e-01  2.43819e-01  1.11830e-01  3.79248e-02 
 1.03333e-01  2.28250e-01  2.79676e-01  2.14651e-01  7.16166e-02  7.16166e-02  2.14651e-01  2.79676e-01  2.28250e-01  1.03333e-01  3.79226e-02 
 9.60542e-02  2.14615e-01  2.72300e-01  2.06044e-01  6.72498e-02  6.72498e-02  2.06044e-01  2.72300e-01  2.14615e-01  9.60542e-02  3.72402e-02 
 8.97358e-02  2.02559e-01  2.65102e-01  1.98110e-01  6.34011e-02  6.34011e-02  1.98110e-01  2.65102e-01  2.02559e-01  8.97358e-02  3.61602e-02 
 8.41911e-02  1.91813e-01  2.58148e-01  1.90784e-01  5.99776e-02  5.99776e-02  1.90784e-01  2.58148e-01  1.91813e-01  8.41911e-02  3.48616e-02 
 7.92815e-02  1.82168e-01  2.51471e-01  1.84002e-01  5.69092e-02  5.69092e-02  1.84002e-01  2.51471e-01  1.82168e-01  7.92815e-02  3.34576e-02 
 7.49010e-02  1.73459e-01  2.45083e-01  1.77710e-01  5.41414e-02  5.41414e-02  1.77710e-01  2.45083e-01  1.73459e-01  7.49010e-02  3.20194e-02 
 7.09668e-02  1.65553e-01  2.38983e-01  1.71858e-01  5.16309e-02  5.16309e-02  1.71858e-01  2.38983e-01  1.65553e-01  7.09668e-02  3.05917e-02 
 6.74137e-02  1.58342e-01  2.33167e-01  1.66403e-01  4.93433e-02  4.93433e-02  1.66403e-01  2.33167e-01  1.58342e-01  6.74137e-02  2.92000e-02 
 6.42136e-02  1.51776e-01  2.27656e-01  1.61339e-01  4.72701e-02  4.72701e-02  1.61339e-01  2.27656e-01  1.51776e-01  6.42136e-02  2.77827e-02 
 6.12762e-02  1.45702e-01  2.22373e-01  1.56569e-01  4.53516e-02  4.53516e-02  1.56569e-01  2.22373e-01  1.45702e-01  6.12762e-02  2.64343e-02 
 5.85714e-02  1.40068e-01  2.17309e-01  1.52069e-01  4.35719e-02  4.35719e-02  1.52069e-01  2.17309e-01  1.40068e-01  5.85714e-02  2.51581e-02 
 5.60731e-02  1.34828e-01  2.12455e-01  1.47819e-01  4.19169e-02  4.19169e-02  1.47819e-01  2.12455e-01  1.34828e-01  5.60731e-02  2.39546e-02 
 5.37592e-02  1.29943e-01  2.07802e-01  1.43798e-01  4.03742e-02  4.03742e-02  1.43798e-01  2.07802e-01  1.29943e-01  5.37592e-02  2.28227e-02 
 5.16107e-02  1.25378e-01  2.03341e-01  1.39989e-01  3.89333e-02  3.89333e-02  1.39989e-01  2.03341e-01  1.25378e-01  5.16107e-02  2.17596e-02 
 4.96109e-02  1.21104e-01  1.99062e-01  1.36377e-01  3.75847e-02  3.75847e-02  1.36377e-01  1.99062e-01  1.21104e-01  4.96109e-02  2.07624e-02 
 4.77453e-02  1.17093e-01  1.94955e-01  1.32946e-01  3.63200e-02  3.63200e-02  1.32946e-01  1.94955e-01  1.17093e-01  4.77453e-02  1.98272e-02 
 4.60012e-02  1.13323e-01  1.91011e-01  1.29684e-01  3.51319e-02  3.51319e-02  1.29684e-01  1.91011e-01  1.13323e-01  4.60012e-02  1.89506e-02 
 4.43676e-02  1.09773e-01  1.87221e-01  1.26579e-01  3.40138e-02  3.40138e-02  1.26579e-01  1.87221e-01  1.09773e-01  4.43676e-02  1.81286e-02 
 4.28346e-02  1.06424e-01  1.83579e-01  1.23619e-01  3.29600e-02  3.29600e-02  1.23619e-01  1.83579e-01  1.06424e-01  4.28346e-02  1.73578e-02 
 4.13935e-02  1.03260e-01  1.80075e-01  1.20795e-01  3.19652e-02  3.19652e-02  1.20795e-01  1.80075e-01  1.03260e-01  4.13935e-02  1.66345e-02 
 4.00365e-02  1.00267e-01  1.76702e-01  1.18097e-01  3.10246e-02  3.10246e-02  1.18097e-01  1.76702e-01  1.00267e-01  4.00365e-02  1.59554e-02 
 3.87567e-02  9.74308e-02  1.73453e-01  1.15518e-01  3.01342e-02  3.01342e-02  1.15518e-01  1.73453e-01  9.74308e-02  3.87567e-02  1.53175e-02 
 3.75479e-02  9.47398e-02  1.70322e-01  1.13049e-01  2.92901e-02  2.92901e-02  1.13049e-01  1.70322e-01  9.47398e-02  3.75479e-02  1.47177e-02 
 3.64045e-02  9.21834e-02  1.67303e-01  1.10685e-01  2.84889e-02  2.84889e-02  1.10685e-01  1.67303e-01  9.21834e-02  3.64045e-02  1.41534e-02 
 0.00000e+00  0.00000e+00  3.15879e-01  2.82878e-01  1.09892e-01  1.09892e-01  2.82878e-01  3.15879e-01  0.00000e+00  0.00000e+00  1.73894e-03 
 0.00000e+00  3.18168e-01  3.14978e-01  2.64146e-01  9.19172e-02  9.19172e-02  2.64146e-01  3.14978e-01  3.18168e-01  0.00000e+00  1.82370e-02 
 0.00000e+00  2.84723e-01  3.09255e-01  2.48900e-01  8.13450e-02  8.13450e-02  2.48900e-01  3.09255e-01  2.84723e-01  0.00000e+00  2.82967e-02 
 0.00000e+00  2.58718e-01  3.01431e-01  2.35469e-01  7.36738e-02  7.36738e-02  2.35469e-01  3.01431e-01  2.58718e-01  0.00000e+00  3.35550e-02 
 1.00683e-01  2.37771e-01  2.92920e-01  2.23615e-01  6.77280e-02  6.77280e-02  2.23615e-01  2.92920e-01  2.37771e-01  1.00683e-01  3.59433e-02 
 9.21442e-02  2.20388e-01  2.84339e-01  2.13071e-01  6.29170e-02  6.29170e-02  2.13071e-01  2.84339e-01  2.20388e-01  9.21442e-02  3.66336e-02 
 8.49588e-02  2.05437e-01  2.75814e-01  2.03458e-01  5.87862e-02  5.87862e-02  2.03458e-01  2.75814e-01  2.05437e-01  8.49588e-02  3.62858e-02 
 7.88092e-02  1.92419e-01  2.67524e-01  1.94678e-01  5.51839e-02  5.51839e-02  1.94678e-01  2.67524e-01  1.92419e-01  7.88092e-02  3.53376e-02 
 7.34764e-02  1.80969e-01  2.59558e-01  1.86638e-01  5.20060e-02  5.20060e-02  1.86638e-01  2.59558e-01  1.80969e-01  7.34764e-02  3.40587e-02 
 6.88022e-02  1.70811e-01  2.51955e-01  1.79255e-01  4.91773e-02  4.91773e-02  1.79255e-01  2.51955e-01  1.70811e-01  6.88022e-02  3.26153e-02 
 6.46687e-02  1.61734e-01  2.44728e-01  1.72457e-01  4.66409e-02  4.66409e-02  1.72457e-01  2.44728e-01  1.61734e-01  6.46687e-02  3.11097e-02 
 6.09857e-02  1.53570e-01  2.37871e-01  1.66178e-01  4.43522e-02  4.43522e-02  1.66178e-01  2.37871e-01  1.53570e-01  6.09857e-02  2.96042e-02 
