PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.42581e-01  2.67678e-01  3.34010e-01  3.38636e-01  2.11276e-01  3.00402e-02 
 1.32612e-01  2.57532e-01  3.27046e-01  3.19987e-01  1.94732e-01  3.26678e-02 
 1.24097e-01  2.48285e-01  3.19997e-01  3.03586e-01  1.80861e-01  3.41820e-02 
 1.16709e-01  2.39798e-01  3.13005e-01  2.89002e-01  1.69013e-01  3.49228e-02 
 1.10218e-01  2.31968e-01  3.06156e-01  2.75918e-01  1.58740e-01  3.51276e-02 
 1.04459e-01  2.24715e-01  2.99501e-01  2.64094e-01  1.49727e-01  3.49625e-02 
 9.93075e-02  2.17972e-01  2.93068e-01  2.53342e-01  1.41741e-01  3.45440e-02 
 9.46658e-02  2.11685e-01  2.86870e-01  2.43513e-01  1.34606e-01  3.39542e-02 
 9.04586e-02  2.05805e-01  2.80911e-01  2.34485e-01  1.28184e-01  3.32516e-02 
 8.66257e-02  2.00293e-01  2.75190e-01  2.26160e-01  1.22372e-01  3.24757e-02 
 8.31469e-02  1.95149e-01  2.69736e-01  2.18500e-01  1.17118e-01  3.15641e-02 
 7.99282e-02  1.90276e-01  2.64473e-01  2.11344e-01  1.12283e-01  3.06411e-02 
 7.69414e-02  1.85652e-01  2.59396e-01  2.04642e-01  1.07818e-01  2.97203e-02 
 7.41624e-02  1.81259e-01  2.54501e-01  1.98353e-01  1.03681e-01  2.88115e-02 
 7.15701e-02  1.77081e-01  2.49782e-01  1.92438e-01  9.98379e-02  2.79216e-02 
 6.91465e-02  1.73102e-01  2.45231e-01  1.86865e-01  9.62573e-02  2.70551e-02 
 6.68758e-02  1.69308e-01  2.40843e-01  1.81604e-01  9.29133e-02  2.62152e-02 
 6.47440e-02  1.65687e-01  2.36609e-01  1.76630e-01  8.97831e-02  2.54038e-02 
 6.27388e-02  1.62226e-01  2.32525e-01  1.71919e-01  8.68469e-02  2.46218e-02 
 6.08493e-02  1.58916e-01  2.28581e-01  1.67452e-01  8.40872e-02  2.38696e-02 
 5.90661e-02  1.55746e-01  2.24773e-01  1.63209e-01  8.14885e-02  2.31472e-02 
 5.73803e-02  1.52708e-01  2.21094e-01  1.59173e-01  7.90372e-02  2.24540e-02 
 5.57843e-02  1.49793e-01  2.17538e-01  1.55330e-01  7.67212e-02  2.17894e-02 
 5.42712e-02  1.46994e-01  2.14099e-01  1.51667e-01  7.45295e-02  2.11526e-02 
 5.28349e-02  1.44305e-01  2.10772e-01  1.48170e-01  7.24526e-02  2.05425e-02 
 5.14695e-02  1.41717e-01  2.07551e-01  1.44828e-01  7.04817e-02  1.99582e-02 
 2.16237e-01  3.25117e-01  3.58193e-01  0.00000e+00  0.00000e+00 -1.01052e-16 
 1.83053e-01  3.03158e-01  3.54371e-01  4.09242e-01  0.00000e+00  1.07874e-02 
 1.61460e-01  2.86722e-01  3.48175e-01  3.75402e-01  0.00000e+00  1.95726e-02 
 1.45533e-01  2.73025e-01  3.40882e-01  3.48456e-01  0.00000e+00  2.54119e-02 
 1.33164e-01  2.61229e-01  3.33197e-01  3.26249e-01  1.93417e-01  2.91996e-02 
 1.23175e-01  2.50838e-01  3.25479e-01  3.07424e-01  1.77870e-01  3.16206e-02 
 1.14741e-01  2.41404e-01  3.17782e-01  2.90942e-01  1.64871e-01  3.29688e-02 
 1.07493e-01  2.32777e-01  3.10232e-01  2.76344e-01  1.53792e-01  3.35779e-02 
 1.01177e-01  2.24845e-01  3.02903e-01  2.63295e-01  1.44207e-01  3.36797e-02 
 9.56119e-02  2.17518e-01  2.95832e-01  2.51540e-01  1.35813e-01  3.34351e-02 
 9.06632e-02  2.10726e-01  2.89038e-01  2.40883e-01  1.28388e-01  3.29561e-02 
 8.62281e-02  2.04407e-01  2.82526e-01  2.31166e-01  1.21765e-01  3.23215e-02 
 8.22268e-02  1.98511e-01  2.76292e-01  2.22262e-01  1.15814e-01  3.15868e-02 
 7.85966e-02  1.92996e-01  2.70331e-01  2.14071e-01  1.10434e-01  3.07893e-02 
 7.53142e-02  1.87858e-01  2.64666e-01  2.06549e-01  1.05579e-01  2.98705e-02 
 7.22873e-02  1.82999e-01  2.59216e-01  1.99536e-01  1.01117e-01  2.89463e-02 
 6.94871e-02  1.78397e-01  2.53975e-01  1.92980e-01  9.70001e-02  2.80295e-02 
 6.68890e-02  1.74031e-01  2.48934e-01  1.86839e-01  9.31908e-02  2.71289e-02 
 6.44717e-02  1.69885e-01  2.44086e-01  1.81072e-01  8.96553e-02  2.62505e-02 
 6.22172e-02  1.65941e-01  2.39421e-01  1.75647e-01  8.63650e-02  2.53982e-02 
 6.01095e-02  1.62187e-01  2.34932e-01  1.70533e-01  8.32952e-02  2.45748e-02 
 5.81348e-02  1.58607e-01  2.30609e-01  1.65705e-01  8.04245e-02  2.37815e-02 
 5.62810e-02  1.55190e-01  2.26446e-01  1.61139e-01  7.77342e-02  2.30191e-02 
 5.45374e-02  1.51925e-01  2.22433e-01  1.56814e-01  7.52078e-02  2.22875e-02 
 5.28946e-02  1.48802e-01  2.18565e-01  1.52711e-01  7.28309e-02  2.15864e-02 
 5.13440e-02  1.45811e-01  2.14832e-01  1.48814e-01  7.05906e-02  2.09151e-02 
 4.98782e-02  1.42945e-01  2.11230e-01  1.45107e-01  6.84757e-02  2.02728e-02 
 4.84906e-02  1.40196e-01  2.07751e-01  1.41576e-01  6.64760e-02  1.96584e-02 
 4.71750e-02  1.37555e-01  2.04389e-01  1.38210e-01  6.45823e-02  1.90709e-02 
 4.59261e-02  1.35018e-01  2.01139e-01  1.34996e-01  6.27867e-02  1.85092e-02 
 2.08048e-01  3.20598e-01  3.62117e-01  0.00000e+00  0.00000e+00 -1.06825e-16 
 1.73083e-01  2.97855e-01  3.56690e-01  3.98030e-01  0.00000e+00  1.06763e-02 
 1.51002e-01  2.80896e-01  3.49168e-01  3.63445e-01  0.00000e+00  1.92226e-02 
 1.35037e-01  2.66812e-01  3.40765e-01  3.36092e-01  0.00000e+00  2.48307e-02 
 1.22829e-01  2.54735e-01  3.32164e-01  3.13681e-01  1.76616e-01  2.84082e-02 
 1.13089e-01  2.44138e-01  3.23684e-01  2.94778e-01  1.62076e-01  3.06375e-02 
 1.04943e-01  2.34552e-01  3.15340e-01  2.78296e-01  1.49948e-01  3.18322e-02 
 9.79978e-02  2.25815e-01  3.07241e-01  2.63754e-01  1.39633e-01  3.23201e-02 
 9.19863e-02  2.17807e-01  2.99442e-01  2.50798e-01  1.30727e-01  3.23275e-02 
 8.67197e-02  2.10430e-01  2.91969e-01  2.39162e-01  1.22942e-01  3.20103e-02 
 8.20592e-02  2.03608e-01  2.84828e-01  2.28642e-01  1.16066e-01  3.14767e-02 
 7.79005e-02  1.97277e-01  2.78017e-01  2.19075e-01  1.09942e-01  3.08020e-02 
 7.41627e-02  1.91381e-01  2.71524e-01  2.10329e-01  1.04447e-01  3.00391e-02 
 7.07830e-02  1.85877e-01  2.65337e-01  2.02299e-01  9.94862e-02  2.92232e-02 
 6.77365e-02  1.80758e-01  2.59475e-01  1.94940e-01  9.50148e-02  2.82990e-02 
 6.49348e-02  1.75925e-01  2.53853e-01  1.88091e-01  9.09096e-02  2.73753e-02 
 6.23493e-02  1.71354e-01  2.48461e-01  1.81701e-01  8.71271e-02  2.64636e-02 
 5.99556e-02  1.67025e-01  2.43288e-01  1.75724e-01  8.36305e-02  2.55720e-02 
 5.77333e-02  1.62919e-01  2.38323e-01  1.70120e-01  8.03885e-02  2.47056e-02 
 5.56645e-02  1.59019e-01  2.33557e-01  1.64857e-01  7.73742e-02  2.38679e-02 
 5.37338e-02  1.55311e-01  2.28978e-01  1.59903e-01  7.45646e-02  2.30609e-02 
 5.19280e-02  1.51779e-01  2.24578e-01  1.55231e-01  7.19395e-02  2.22857e-02 
 5.02352e-02  1.48411e-01  2.20347e-01  1.50819e-01  6.94815e-02  2.15425e-02 
 4.86454e-02  1.45197e-01  2.16276e-01  1.46644e-01  6.71752e-02  2.08310e-02 
 4.71494e-02  1.42125e-01  2.12356e-01  1.42689e-01  6.50071e-02  2.01507e-02 
 4.57393e-02  1.39187e-01  2.08581e-01  1.38936e-01  6.29653e-02  1.95007e-02 
 4.44078e-02  1.36373e-01  2.04941e-01  1.35369e-01  6.10392e-02  1.88799e-02 
 4.31487e-02  1.33676e-01  2.01430e-01  1.31977e-01  5.92194e-02  1.82873e-02 
 4.19563e-02  1.31089e-01  1.98042e-01  1.28745e-01  5.74973e-02  1.77216e-02 
 4.08254e-02  1.28604e-01  1.94770e-01  1.25663e-01  5.58654e-02  1.71815e-02 
 1.96708e-01  3.15824e-01  3.66022e-01  0.00000e+00  0.00000e+00 -1.11015e-16 
 1.61136e-01  2.92373e-01  3.58817e-01  3.86265e-01  0.00000e+00  1.05713e-02 
 1.39253e-01  2.74950e-01  3.49900e-01  3.51122e-01  0.00000e+00  1.88927e-02 
 1.23701e-01  2.60532e-01  3.40363e-01  3.23507e-01  0.00000e+00  2.42840e-02 
 1.11966e-01  2.48216e-01  3.30841e-01  3.01005e-01  1.60867e-01  2.76649e-02 
 1.02701e-01  2.37450e-01  3.21606e-01  2.82113e-01  1.47332e-01  2.97160e-02 
 9.50128e-02  2.27744e-01  3.12629e-01  2.65708e-01  1.36066e-01  3.07682e-02 
 8.85005e-02  2.18926e-01  3.03997e-01  2.51284e-01  1.26505e-01  3.11440e-02 
 8.28941e-02  2.10864e-01  2.95746e-01  2.38474e-01  1.18263e-01  3.10643e-02 
 7.80049e-02  2.03459e-01  2.87889e-01  2.27003e-01  1.11070e-01  3.06807e-02 
 7.36954e-02  1.96626e-01  2.80421e-01  2.16658e-01  1.04727e-01  3.00973e-02 
 6.98628e-02  1.90299e-01  2.73328e-01  2.07273e-01  9.90847e-02  2.93866e-02 
 6.64283e-02  1.84418e-01  2.66593e-01  1.98712e-01  9.40288e-02  2.85988e-02 
 6.33311e-02  1.78939e-01  2.60198e-01  1.90869e-01  8.94698e-02  2.77669e-02 
 6.05461e-02  1.73850e-01  2.54157e-01  1.83694e-01  8.53656e-02  2.68390e-02 
 5.79902e-02  1.69053e-01  2.48378e-01  1.77029e-01  8.16016e-02  2.59170e-02 
 5.56358e-02  1.64523e-01  2.42850e-01  1.70819e-01  7.81369e-02  2.50113e-02 
 5.34599e-02  1.60239e-01  2.37559e-01  1.65021e-01  7.49371e-02  2.41292e-02 
 5.14428e-02  1.56181e-01  2.32491e-01  1.59593e-01  7.19731e-02  2.32752e-02 
 4.95678e-02  1.52332e-01  2.27636e-01  1.54502e-01  6.92197e-02  2.24521e-02 
 4.78202e-02  1.48675e-01  2.22981e-01  1.49716e-01  6.66555e-02  2.16616e-02 
 4.61876e-02  1.45196e-01  2.18515e-01  1.45210e-01  6.42618e-02  2.09041e-02 
 4.46591e-02  1.41883e-01  2.14228e-01  1.40958e-01  6.20222e-02  2.01798e-02 
 4.32249e-02  1.38724e-01  2.10109e-01  1.36940e-01  5.99225e-02  1.94880e-02 
 4.18767e-02  1.35708e-01  2.06148e-01  1.33138e-01  5.79501e-02  1.88279e-02 
 4.06071e-02  1.32825e-01  2.02339e-01  1.29534e-01  5.60940e-02  1.81985e-02 
 3.94093e-02  1.30068e-01  1.98671e-01  1.26113e-01  5.43443e-02  1.75986e-02 
 3.82776e-02  1.27426e-01  1.95138e-01  1.22862e-01  5.26922e-02  1.70268e-02 
 3.72066e-02  1.24894e-01  1.91732e-01  1.19767e-01  5.11299e-02  1.64820e-02 
 3.61917e-02  1.22465e-01  1.88446e-01  1.16819e-01  4.96505e-02  1.59628e-02 
 1.82888e-01  3.10822e-01  3.69736e-01  0.00000e+00  0.00000e+00 -1.16205e-16 
 1.47793e-01  2.86738e-01  3.60645e-01  3.74038e-01  0.00000e+00  1.04740e-02 
 1.26707e-01  2.68910e-01  3.50298e-01  3.38516e-01  0.00000e+00  1.85842e-02 
 1.11949e-01  2.54206e-01  3.39622e-01  3.10775e-01  0.00000e+00  2.37721e-02 
 1.00941e-01  2.41692e-01  3.29192e-01  2.88288e-01  1.46157e-01  2.69687e-02 
 9.23273e-02  2.30791e-01  3.19218e-01  2.69491e-01  1.33613e-01  2.88536e-02 
 8.52262e-02  2.20994e-01  3.09629e-01  2.53231e-01  1.23195e-01  2.97730e-02 
 7.92419e-02  2.12119e-01  3.00485e-01  2.38981e-01  1.14367e-01  3.00445e-02 
 7.41118e-02  2.04028e-01  2.91806e-01  2.26365e-01  1.06771e-01  2.98842e-02 
 6.96535e-02  1.96613e-01  2.83586e-01  2.15098e-01  1.00150e-01  2.94391e-02 
 6.57353e-02  1.89787e-01  2.75811e-01  2.04963e-01  9.43197e-02  2.88103e-02 
 6.22595e-02  1.83478e-01  2.68458e-01  1.95788e-01  8.91401e-02  2.80669e-02 
 5.91515e-02  1.77626e-01  2.61501e-01  1.87437e-01  8.45039e-02  2.72567e-02 
 5.63539e-02  1.72182e-01  2.54915e-01  1.79801e-01  8.03280e-02  2.64111e-02 
 5.38431e-02  1.67134e-01  2.48711e-01  1.72828e-01  7.65730e-02  2.54807e-02 
 5.15420e-02  1.62382e-01  2.42793e-01  1.66362e-01  7.31324e-02  2.45613e-02 
 4.94249e-02  1.57902e-01  2.37144e-01  1.60347e-01  6.99683e-02  2.36623e-02 
 4.74706e-02  1.53670e-01  2.31750e-01  1.54739e-01  6.70488e-02  2.27901e-02 
 4.56608e-02  1.49666e-01  2.26594e-01  1.49497e-01  6.43467e-02  2.19486e-02 
 4.39800e-02  1.45873e-01  2.21664e-01  1.44587e-01  6.18388e-02  2.11402e-02 
 4.24149e-02  1.42273e-01  2.16945e-01  1.39977e-01  5.95050e-02  2.03659e-02 
 4.09538e-02  1.38853e-01  2.12425e-01  1.35641e-01  5.73280e-02  1.96260e-02 
 3.95869e-02  1.35599e-01  2.08092e-01  1.31556e-01  5.52927e-02  1.89201e-02 
 3.83052e-02  1.32499e-01  2.03936e-01  1.27700e-01  5.33860e-02  1.82475e-02 
 3.71011e-02  1.29541e-01  1.99945e-01  1.24054e-01  5.15961e-02  1.76070e-02 
 3.59678e-02  1.26718e-01  1.96111e-01  1.20603e-01  4.99129e-02  1.69975e-02 
 3.48993e-02  1.24018e-01  1.92424e-01  1.17329e-01  4.83272e-02  1.64177e-02 
 3.38902e-02  1.21435e-01  1.88877e-01  1.14221e-01  4.68310e-02  1.58661e-02 
 3.29357e-02  1.18961e-01  1.85462e-01  1.11267e-01  4.54171e-02  1.53414e-02 
 3.20315e-02  1.16588e-01  1.82170e-01  1.08454e-01  4.40789e-02  1.48421e-02 
 1.67302e-01  3.05618e-01  3.73150e-01  0.00000e+00  0.00000e+00 -1.22174e-16 
 1.33625e-01  2.80974e-01  3.62105e-01  3.61435e-01  0.00000e+00  1.03854e-02 
 1.13831e-01  2.62797e-01  3.50319e-01  3.25705e-01  0.00000e+00  1.82978e-02 
 1.00167e-01  2.47853e-01  3.38516e-01  2.97965e-01  0.00000e+00  2.32947e-02 
 9.00763e-02  2.35180e-01  3.27197e-01  2.75590e-01  1.32462e-01  2.63181e-02 
 8.22416e-02  2.24175e-01  3.16509e-01  2.56966e-01  1.20889e-01  2.80473e-02 
 7.58147e-02  2.14315e-01  3.06333e-01  2.40911e-01  1.11295e-01  2.88425e-02 
 7.04195e-02  2.05407e-01  2.96704e-01  2.26887e-01  1.03179e-01  2.90165e-02 
 6.58083e-02  1.97306e-01  2.87621e-01  2.14507e-01  9.62037e-02  2.87809e-02 
 6.18106e-02  1.89899e-01  2.79063e-01  2.03479e-01  9.01327e-02  2.82790e-02 
 5.83040e-02  1.83094e-01  2.71004e-01  1.93582e-01  8.47926e-02  2.76081e-02 
 5.51981e-02  1.76817e-01  2.63412e-01  1.84643e-01  8.00538e-02  2.68348e-02 
 5.24245e-02  1.71005e-01  2.56252e-01  1.76523e-01  7.58166e-02  2.60046e-02 
 4.99308e-02  1.65607e-01  2.49496e-01  1.69112e-01  7.20038e-02  2.51470e-02 
 4.76954e-02  1.60609e-01  2.43147e-01  1.62356e-01  6.85788e-02  2.42152e-02 
 4.56481e-02  1.55911e-01  2.37106e-01  1.56101e-01  6.54434e-02  2.32990e-02 
 4.37658e-02  1.51487e-01  2.31352e-01  1.50292e-01  6.25623e-02  2.24072e-02 
 4.20292e-02  1.47314e-01  2.25869e-01  1.44883e-01  5.99061e-02  2.15451e-02 
 4.04217e-02  1.43371e-01  2.20640e-01  1.39835e-01  5.74495e-02  2.07163e-02 
 3.89294e-02  1.39639e-01  2.15647e-01  1.35112e-01  5.51712e-02  1.99224e-02 
 3.75403e-02  1.36101e-01  2.10876e-01  1.30684e-01  5.30526e-02  1.91642e-02 
 3.62441e-02  1.32743e-01  2.06314e-01  1.26524e-01  5.10778e-02  1.84415e-02 
 3.50318e-02  1.29551e-01  2.01947e-01  1.22609e-01  4.92328e-02  1.77536e-02 
 3.38954e-02  1.26513e-01  1.97764e-01  1.18917e-01  4.75055e-02  1.70996e-02 
 3.28280e-02  1.23617e-01  1.93753e-01  1.15431e-01  4.58852e-02  1.64782e-02 
 3.18236e-02  1.20855e-01  1.89904e-01  1.12133e-01  4.43623e-02  1.58880e-02 
 3.08769e-02  1.18216e-01  1.86208e-01  1.09009e-01  4.29286e-02  1.53275e-02 
 2.99829e-02  1.15693e-01  1.82655e-01  1.06046e-01  4.15766e-02  1.47953e-02 
 2.91375e-02  1.13278e-01  1.79238e-01  1.03231e-01  4.02997e-02  1.42899e-02 
 2.83367e-02  1.10964e-01  1.75948e-01  1.00553e-01  3.90920e-02  1.38098e-02 
 1.50653e-01  3.00237e-01  3.76191e-01  0.00000e+00  0.00000e+00 -1.25330e-16 
 1.19166e-01  2.75104e-01  3.63161e-01  3.48537e-01  0.00000e+00  1.03067e-02 
 1.01043e-01  2.56631e-01  3.49942e-01  3.12761e-01  0.00000e+00  1.80343e-02 
 8.86873e-02  2.41491e-01  3.37034e-01  2.85140e-01  0.00000e+00  2.28514e-02 
 7.96420e-02  2.28694e-01  3.24853e-01  2.62966e-01  1.19753e-01  2.57115e-02 
 7.26641e-02  2.17615e-01  3.13480e-01  2.44584e-01  1.09124e-01  2.72943e-02 
 6.69604e-02  2.07717e-01  3.02747e-01  2.28791e-01  1.00326e-01  2.79726e-02 
 6.21841e-02  1.98797e-01  2.92660e-01  2.15039e-01  9.28933e-02  2.80550e-02 
 5.81089e-02  1.90705e-01  2.83199e-01  2.02930e-01  8.65136e-02  2.77489e-02 
 5.45800e-02  1.83322e-01  2.74329e-01  1.92172e-01  8.09668e-02  2.71938e-02 
 5.14873e-02  1.76553e-01  2.66010e-01  1.82539e-01  7.60929e-02  2.64839e-02 
 4.87496e-02  1.70320e-01  2.58200e-01  1.73857e-01  7.17719e-02  2.56831e-02 
 4.63058e-02  1.64558e-01  2.50859e-01  1.65985e-01  6.79117e-02  2.48347e-02 
 4.41091e-02  1.59215e-01  2.43950e-01  1.58813e-01  6.44412e-02  2.39666e-02 
 4.21410e-02  1.54275e-01  2.37474e-01  1.52286e-01  6.13266e-02  2.30342e-02 
 4.03385e-02  1.49638e-01  2.31326e-01  1.46253e-01  5.84775e-02  2.21219e-02 
 3.86812e-02  1.45277e-01  2.25484e-01  1.40658e-01  5.58615e-02  2.12375e-02 
 3.71520e-02  1.41168e-01  2.19928e-01  1.35456e-01  5.34514e-02  2.03858e-02 
 3.57364e-02  1.37290e-01  2.14637e-01  1.30607e-01  5.12240e-02  1.95696e-02 
 3.44222e-02  1.33623e-01  2.09595e-01  1.26076e-01  4.91596e-02  1.87902e-02 
 3.31986e-02  1.30151e-01  2.04785e-01  1.21834e-01  4.72412e-02  1.80477e-02 
 3.20568e-02  1.26859e-01  2.00193e-01  1.17853e-01  4.54542e-02  1.73418e-02 
 3.09886e-02  1.23732e-01  1.95803e-01  1.14110e-01  4.37857e-02  1.66715e-02 
 2.99872e-02  1.20759e-01  1.91603e-01  1.10585e-01  4.22246e-02  1.60356e-02 
 2.90466e-02  1.17928e-01  1.87581e-01  1.07259e-01  4.07610e-02  1.54327e-02 
 2.81614e-02  1.15229e-01  1.83726e-01  1.04116e-01  3.93863e-02  1.48611e-02 
 2.73268e-02  1.12653e-01  1.80028e-01  1.01142e-01  3.80929e-02  1.43194e-02 
 2.65386e-02  1.10191e-01  1.76478e-01  9.83226e-02  3.68738e-02  1.38059e-02 
 2.57931e-02  1.07837e-01  1.73067e-01  9.56471e-02  3.57231e-02  1.33190e-02 
 2.50870e-02  1.05583e-01  1.69787e-01  9.31047e-02  3.46352e-02  1.28573e-02 
 1.33599e-01  2.94703e-01  3.78819e-01  0.00000e+00  0.00000e+00 -1.32250e-16 
 1.04884e-01  2.69149e-01  3.63792e-01  3.35418e-01  0.00000e+00  1.02386e-02 
 8.86936e-02  2.50431e-01  3.49158e-01  2.99748e-01  0.00000e+00  1.77938e-02 
 7.77789e-02  2.35136e-01  3.35175e-01  2.72356e-01  0.00000e+00  2.24415e-02 
 6.98477e-02  2.22248e-01  3.22165e-01  2.50466e-01  1.07996e-01  2.51470e-02 
 6.37606e-02  2.11123e-01  3.10139e-01  2.32388e-01  9.82770e-02  2.65915e-02 
 5.87946e-02  2.01209e-01  2.98878e-01  2.16907e-01  9.02432e-02  2.71594e-02 
 5.46396e-02  1.92297e-01  2.88363e-01  2.03466e-01  8.34640e-02  2.71552e-02 
 5.10955e-02  1.84231e-01  2.78553e-01  1.91662e-01  7.76508e-02  2.67826e-02 
 4.80260e-02  1.76886e-01  2.69395e-01  1.81200e-01  7.26013e-02  2.61775e-02 
 4.53349e-02  1.70165e-01  2.60839e-01  1.71852e-01  6.81680e-02  2.54312e-02 
 4.29514e-02  1.63987e-01  2.52834e-01  1.63444e-01  6.42408e-02  2.46050e-02 
 4.08224e-02  1.58285e-01  2.45332e-01  1.55834e-01  6.07351e-02  2.37401e-02 
 3.89075e-02  1.53006e-01  2.38291e-01  1.48914e-01  5.75856e-02  2.28627e-02 
 3.71914e-02  1.48131e-01  2.31706e-01  1.42626e-01  5.47617e-02  2.19303e-02 
 3.56184e-02  1.43560e-01  2.25468e-01  1.36821e-01  5.21801e-02  2.10223e-02 
 3.41711e-02  1.39268e-01  2.19552e-01  1.31447e-01  4.98111e-02  2.01456e-02 
 3.28345e-02  1.35228e-01  2.13936e-01  1.26457e-01  4.76300e-02  1.93044e-02 
 3.15964e-02  1.31419e-01  2.08599e-01  1.21812e-01  4.56155e-02  1.85008e-02 
 3.04462e-02  1.27822e-01  2.03520e-01  1.17476e-01  4.37496e-02  1.77355e-02 
 2.93747e-02  1.24419e-01  1.98683e-01  1.13422e-01  4.20167e-02  1.70086e-02 
 2.83741e-02  1.21195e-01  1.94070e-01  1.09621e-01  4.04033e-02  1.63191e-02 
 2.74375e-02  1.18136e-01  1.89667e-01  1.06052e-01  3.88979e-02  1.56660e-02 
 2.65590e-02  1.15230e-01  1.85460e-01  1.02693e-01  3.74901e-02  1.50477e-02 
 2.57334e-02  1.12464e-01  1.81437e-01  9.95282e-02  3.61710e-02  1.44627e-02 
 2.49559e-02  1.09830e-01  1.77585e-01  9.65399e-02  3.49327e-02  1.39092e-02 
 2.42226e-02  1.07318e-01  1.73894e-01  9.37144e-02  3.37682e-02  1.33855e-02 
 2.35298e-02  1.04920e-01  1.70354e-01  9.10388e-02  3.26712e-02  1.28900e-02 
 2.28742e-02  1.02627e-01  1.66956e-01  8.85017e-02  3.16363e-02  1.24211e-02 
 2.22530e-02  1.00433e-01  1.63692e-01  8.60927e-02  3.06584e-02  1.19770e-02 
 1.16718e-01  2.89036e-01  3.81009e-01  0.00000e+00  0.00000e+00 -1.34694e-16 
 9.11698e-02  2.63128e-01  3.63991e-01  3.22149e-01  0.00000e+00  1.01816e-02 
 7.70594e-02  2.44214e-01  3.47971e-01  2.86727e-01  0.00000e+00  1.75764e-02 
 6.76441e-02  2.28802e-01  3.32946e-01  2.59666e-01  0.00000e+00  2.20638e-02 
 6.08433e-02  2.15854e-01  3.19143e-01  2.38134e-01  9.71518e-02  2.46226e-02 
 5.56429e-02  2.04708e-01  3.06497e-01  2.20416e-01  8.83059e-02  2.59361e-02 
 5.13999e-02  1.94800e-01  2.94741e-01  2.05291e-01  8.10011e-02  2.63990e-02 
 4.78465e-02  1.85914e-01  2.83828e-01  1.92195e-01  7.48424e-02  2.63126e-02 
 4.48109e-02  1.77888e-01  2.73695e-01  1.80724e-01  6.95655e-02  2.58769e-02 
 4.21773e-02  1.70595e-01  2.64277e-01  1.70579e-01  6.49848e-02  2.52246e-02 
 3.98641e-02  1.63933e-01  2.55508e-01  1.61535e-01  6.09660e-02  2.44440e-02 
 3.78117e-02  1.57820e-01  2.47330e-01  1.53415e-01  5.74082e-02  2.35941e-02 
 3.59751e-02  1.52186e-01  2.39687e-01  1.46080e-01  5.42342e-02  2.27140e-02 
 3.43204e-02  1.46978e-01  2.32531e-01  1.39419e-01  5.13846e-02  2.18284e-02 
 3.28358e-02  1.42173e-01  2.25854e-01  1.33377e-01  4.88313e-02  2.08967e-02 
 3.14728e-02  1.37676e-01  2.19542e-01  1.27808e-01  4.64984e-02  1.99934e-02 
 3.02166e-02  1.33456e-01  2.13568e-01  1.22659e-01  4.43589e-02  1.91246e-02 
 2.90550e-02  1.29490e-01  2.07907e-01  1.17884e-01  4.23900e-02  1.82938e-02 
 2.79774e-02  1.25754e-01  2.02535e-01  1.13444e-01  4.05725e-02  1.75027e-02 
 2.69750e-02  1.22229e-01  1.97432e-01  1.09306e-01  3.88900e-02  1.67515e-02 
 2.60402e-02  1.18898e-01  1.92578e-01  1.05440e-01  3.73282e-02  1.60398e-02 
 2.51662e-02  1.15745e-01  1.87957e-01  1.01820e-01  3.58749e-02  1.53664e-02 
