PdfType: replica
Format: lhagrid1
---
1.0000e-06 1.2649e-06 1.5999e-06 2.0236e-06 2.5595e-06 3.2375e-06 4.0949e-06 5.1795e-06 6.5513e-06 8.2864e-06 1.0481e-05 1.3257e-05 1.6768e-05 2.1210e-05 2.6827e-05 3.3932e-05 4.2919e-05 5.4287e-05 6.8665e-05 8.6851e-05 1.0985e-04 1.3895e-04 1.7575e-04 2.2230e-04 2.8118e-04 3.5565e-04 4.4984e-04 5.6899e-04 7.1969e-04 9.1030e-04 1.1514e-03 1.4563e-03 1.8421e-03 2.3300e-03 2.9471e-03 3.7276e-03 4.7149e-03 5.9636e-03 7.5431e-03 9.5410e-03 1.2068e-02 1.5264e-02 1.9307e-02 2.4421e-02 3.0888e-02 3.9069e-02 4.9417e-02 6.2506e-02 7.9060e-02 1.0000e-01 1.1800e-01 1.3600e-01 1.5400e-01 1.7200e-01 1.9000e-01 2.0800e-01 2.2600e-01 2.4400e-01 2.6200e-01 2.8000e-01 2.9800e-01 3.1600e-01 3.3400e-01 3.5200e-01 3.7000e-01 3.8800e-01 4.0600e-01 4.2400e-01 4.4200e-01 4.6000e-01 4.7800e-01 4.9600e-01 5.1400e-01 5.3200e-01 5.5000e-01 5.6800e-01 5.8600e-01 6.0400e-01 6.2200e-01 6.4000e-01 6.5800e-01 6.7600e-01 6.9400e-01 7.1200e-01 7.3000e-01 7.4800e-01 7.6600e-01 7.8400e-01 8.0200e-01 8.2000e-01 8.3800e-01 8.5600e-01 8.7400e-01 8.9200e-01 9.1000e-01 9.2800e-01 9.4600e-01 9.6400e-01 9.8200e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
 1.33912e-01  2.94005e-01  6.69321e-01  4.19627e-01  5.94096e-01  1.62394e-01 
 1.38508e-01  2.99007e-01  6.70042e-01  4.24089e-01  5.93903e-01  1.64380e-01 
 1.42699e-01  3.03505e-01  6.70421e-01  4.28028e-01  5.93400e-01  1.65957e-01 
 1.46523e-01  3.07551e-01  6.70502e-01  4.31499e-01  5.92626e-01  1.67181e-01 
 1.50015e-01  3.11191e-01  6.70319e-01  4.34552e-01  5.91618e-01  1.68101e-01 
 1.53206e-01  3.14464e-01  6.69904e-01  4.37230e-01  5.90407e-01  1.68759e-01 
 1.56123e-01  3.17405e-01  6.69286e-01  4.39569e-01  5.89020e-01  1.69190e-01 
 1.58792e-01  3.20048e-01  6.68488e-01  4.41606e-01  5.87480e-01  1.69426e-01 
 1.61233e-01  3.22419e-01  6.67531e-01  4.43368e-01  5.85808e-01  1.69492e-01 
 1.63467e-01  3.24544e-01  6.66435e-01  4.44883e-01  5.84021e-01  1.69412e-01 
 1.65512e-01  3.26445e-01  6.65216e-01  4.46174e-01  5.82136e-01  1.69205e-01 
 1.67383e-01  3.28142e-01  6.63889e-01  4.47262e-01  5.80167e-01  1.68888e-01 
 1.69096e-01  3.29653e-01  6.62467e-01  4.48167e-01  5.78124e-01  1.68477e-01 
 1.70664e-01  3.30995e-01  6.60961e-01  4.48905e-01  5.76020e-01  1.67983e-01 
 1.72097e-01  3.32182e-01  6.59382e-01  4.49491e-01  5.73864e-01  1.67419e-01 
 2.90655e-06  1.01126e-01  5.71757e-01  0.00000e+00  0.00000e+00  3.86440e-07 
 6.00259e-03  1.22432e-01  5.85677e-01  2.42710e-01  0.00000e+00  1.51871e-02 
 1.67797e-02  1.43386e-01  5.98379e-01  2.66908e-01  0.00000e+00  3.50711e-02 
 2.98537e-02  1.63889e-01  6.10669e-01  2.89438e-01  0.00000e+00  5.42927e-02 
 4.26869e-02  1.82319e-01  6.21253e-01  3.09132e-01  5.57463e-01  7.19338e-02 
 5.46449e-02  1.98616e-01  6.30129e-01  3.26193e-01  5.65398e-01  8.85022e-02 
 6.60226e-02  2.13459e-01  6.37924e-01  3.41463e-01  5.72150e-01  1.02758e-01 
 7.66007e-02  2.26832e-01  6.44622e-01  3.55016e-01  5.77753e-01  1.14901e-01 
 8.63183e-02  2.38819e-01  6.50289e-01  3.67000e-01  5.82307e-01  1.25191e-01 
 9.51897e-02  2.49541e-01  6.55024e-01  3.77579e-01  5.85932e-01  1.33886e-01 
 1.03263e-01  2.59127e-01  6.58934e-01  3.86915e-01  5.88747e-01  1.41217e-01 
 1.10601e-01  2.67700e-01  6.62117e-01  3.95158e-01  5.90859e-01  1.47390e-01 
 1.17268e-01  2.75375e-01  6.64666e-01  4.02437e-01  5.92366e-01  1.52578e-01 
 1.23330e-01  2.82252e-01  6.66663e-01  4.08870e-01  5.93352e-01  1.56914e-01 
 1.28868e-01  2.88442e-01  6.68213e-01  4.14578e-01  5.93931e-01  1.59931e-01 
