 4.97083e-01  4.26945e-01  4.96636e-01  3.63988e-01  9.50991e-02  9.50991e-02  3.63988e-01  4.96636e-01  4.26945e-01  4.97083e-01  9.17468e-02 
 4.89240e-01  4.25522e-01  4.92244e-01  3.61543e-01  9.93875e-02  9.93875e-02  3.61543e-01  4.92244e-01  4.25522e-01  4.89240e-01  9.37160e-02 
 4.81695e-01  4.23824e-01  4.87898e-01  3.59062e-01  1.03172e-01  1.03172e-01  3.59062e-01  4.87898e-01  4.23824e-01  4.81695e-01  9.51789e-02 
 4.74491e-01  4.21944e-01  4.83656e-01  3.56598e-01  1.06535e-01  1.06535e-01  3.56598e-01  4.83656e-01  4.21944e-01  4.74491e-01  9.58889e-02 
 4.67498e-01  4.19862e-01  4.79438e-01  3.54091e-01  1.09511e-01  1.09511e-01  3.54091e-01  4.79438e-01  4.19862e-01  4.67498e-01  9.62974e-02 
 4.60708e-01  4.17616e-01  4.75254e-01  3.51551e-01  1.12146e-01  1.12146e-01  3.51551e-01  4.75254e-01  4.17616e-01  4.60708e-01  9.64567e-02 
 4.54117e-01  4.15239e-01  4.71113e-01  3.48990e-01  1.14476e-01  1.14476e-01  3.48990e-01  4.71113e-01  4.15239e-01  4.54117e-01  9.64098e-02 
 4.47717e-01  4.12756e-01  4.67021e-01  3.46418e-01  1.16536e-01  1.16536e-01  3.46418e-01  4.67021e-01  4.12756e-01  4.47717e-01  9.61926e-02 
 4.41502e-01  4.10190e-01  4.62983e-01  3.43841e-01  1.18354e-01  1.18354e-01  3.43841e-01  4.62983e-01  4.10190e-01  4.41502e-01  9.58347e-02 
 4.35466e-01  4.07559e-01  4.59003e-01  3.41268e-01  1.19957e-01  1.19957e-01  3.41268e-01  4.59003e-01  4.07559e-01  4.35466e-01  9.53612e-02 
 4.29602e-01  4.04880e-01  4.55084e-01  3.38703e-01  1.21368e-01  1.21368e-01  3.38703e-01  4.55084e-01  4.04880e-01  4.29602e-01  9.47927e-02 
 4.23905e-01  4.02166e-01  4.51229e-01  3.36151e-01  1.22606e-01  1.22606e-01  3.36151e-01  4.51229e-01  4.02166e-01  4.23905e-01  9.41467e-02 
 4.18368e-01  3.99427e-01  4.47437e-01  3.33617e-01  1.23689e-01  1.23689e-01  3.33617e-01  4.47437e-01  3.99427e-01  4.18368e-01  9.34377e-02 
 4.12986e-01  3.96674e-01  4.43711e-01  3.31103e-01  1.24633e-01  1.24633e-01  3.31103e-01  4.43711e-01  3.96674e-01  4.12986e-01  9.26780e-02 
 4.07752e-01  3.93913e-01  4.40051e-01  3.28612e-01  1.25452e-01  1.25452e-01  3.28612e-01  4.40051e-01  3.93913e-01  4.07752e-01  9.18779e-02 
 4.02661e-01  3.91153e-01  4.36456e-01  3.26148e-01  1.26158e-01  1.26158e-01  3.26148e-01  4.36456e-01  3.91153e-01  4.02661e-01  9.10460e-02 
 3.97708e-01  3.88399e-01  4.32927e-01  3.23710e-01  1.26761e-01  1.26761e-01  3.23710e-01  4.32927e-01  3.88399e-01  3.97708e-01  9.01898e-02 
 3.92887e-01  3.85655e-01  4.29462e-01  3.21302e-01  1.27273e-01  1.27273e-01  3.21302e-01  4.29462e-01  3.85655e-01  3.92887e-01  8.93155e-02 
 3.88194e-01  3.82926e-01  4.26061e-01  3.18923e-01  1.27701e-01  1.27701e-01  3.18923e-01  4.26061e-01  3.82926e-01  3.88194e-01  8.84281e-02 
 0.00000e+00  0.00000e+00  5.81835e-01  3.97892e-01  3.40890e-04  3.40890e-04  3.97892e-01  5.81835e-01  0.00000e+00  0.00000e+00 -1.19797e-16 
 0.00000e+00  4.33967e-01  5.58407e-01  3.82617e-01  1.37719e-02  1.37719e-02  3.82617e-01  5.58407e-01  4.33967e-01  0.00000e+00  1.15621e-02 
 0.00000e+00  4.36270e-01  5.41642e-01  3.73582e-01  2.75409e-02  2.75409e-02  3.73582e-01  5.41642e-01  4.36270e-01  0.00000e+00  2.54086e-02 
 0.00000e+00  4.37370e-01  5.28794e-01  3.67627e-01  4.06377e-02  4.06377e-02  3.67627e-01  5.28794e-01  4.37370e-01  0.00000e+00  3.73150e-02 
 5.40847e-01  4.37167e-01  5.18041e-01  3.62905e-01  5.20718e-02  5.20718e-02  3.62905e-01  5.18041e-01  4.37167e-01  5.40847e-01  4.73452e-02 
 5.24533e-01  4.35949e-01  5.08585e-01  3.58752e-01  6.18888e-02  6.18888e-02  3.58752e-01  5.08585e-01  4.35949e-01  5.24533e-01  5.60954e-02 
 5.09822e-01  4.34064e-01  5.00058e-01  3.54959e-01  7.04547e-02  7.04547e-02  3.54959e-01  5.00058e-01  4.34064e-01  5.09822e-01  6.29779e-02 
 4.96362e-01  4.31634e-01  4.92197e-01  3.51343e-01  7.78674e-02  7.78674e-02  3.51343e-01  4.92197e-01  4.31634e-01  4.96362e-01  6.83360e-02 
 4.83923e-01  4.28777e-01  4.84846e-01  3.47820e-01  8.42605e-02  8.42605e-02  3.47820e-01  4.84846e-01  4.28777e-01  4.83923e-01  7.24680e-02 
 4.72344e-01  4.25596e-01  4.77909e-01  3.44353e-01  8.97682e-02  8.97682e-02  3.44353e-01  4.77909e-01  4.25596e-01  4.72344e-01  7.56188e-02 
 4.61509e-01  4.22175e-01  4.71320e-01  3.40927e-01  9.45131e-02  9.45131e-02  3.40927e-01  4.71320e-01  4.22175e-01  4.61509e-01  7.79846e-02 
 4.51324e-01  4.18581e-01  4.65034e-01  3.37539e-01  9.86023e-02  9.86023e-02  3.37539e-01  4.65034e-01  4.18581e-01  4.51324e-01  7.97216e-02 
 4.41719e-01  4.14866e-01  4.59018e-01  3.34188e-01  1.02128e-01  1.02128e-01  3.34188e-01  4.59018e-01  4.14866e-01  4.41719e-01  8.09538e-02 
 4.32636e-01  4.11075e-01  4.53249e-01  3.30881e-01  1.05169e-01  1.05169e-01  3.30881e-01  4.53249e-01  4.11075e-01  4.32636e-01  8.17731e-02 
 4.24091e-01  4.07284e-01  4.47756e-01  3.27664e-01  1.07812e-01  1.07812e-01  3.27664e-01  4.47756e-01  4.07284e-01  4.24091e-01  8.19778e-02 
 4.15917e-01  4.03444e-01  4.42431e-01  3.24466e-01  1.10093e-01  1.10093e-01  3.24466e-01  4.42431e-01  4.03444e-01  4.15917e-01  8.19476e-02 
 4.08091e-01  3.99577e-01  4.37264e-01  3.21296e-01  1.12059e-01  1.12059e-01  3.21296e-01  4.37264e-01  3.99577e-01  4.08091e-01  8.17274e-02 
 4.00588e-01  3.95702e-01  4.32249e-01  3.18160e-01  1.13748e-01  1.13748e-01  3.18160e-01  4.32249e-01  3.95702e-01  4.00588e-01  8.13535e-02 
 3.93388e-01  3.91835e-01  4.27379e-01  3.15061e-01  1.15193e-01  1.15193e-01  3.15061e-01  4.27379e-01  3.91835e-01  3.93388e-01  8.08561e-02 
 3.86472e-01  3.87988e-01  4.22649e-01  3.12004e-01  1.16424e-01  1.16424e-01  3.12004e-01  4.22649e-01  3.87988e-01  3.86472e-01  8.02595e-02 
 3.79822e-01  3.84171e-01  4.18052e-01  3.08991e-01  1.17466e-01  1.17466e-01  3.08991e-01  4.18052e-01  3.84171e-01  3.79822e-01  7.95840e-02 
 3.73423e-01  3.80391e-01  4.13583e-01  3.06025e-01  1.18340e-01  1.18340e-01  3.06025e-01  4.13583e-01  3.80391e-01  3.73423e-01  7.88463e-02 
 3.67261e-01  3.76654e-01  4.09236e-01  3.03108e-01  1.19065e-01  1.19065e-01  3.03108e-01  4.09236e-01  3.76654e-01  3.67261e-01  7.80600e-02 
 3.61321e-01  3.72965e-01  4.05008e-01  3.00240e-01  1.19659e-01  1.19659e-01  3.00240e-01  4.05008e-01  3.72965e-01  3.61321e-01  7.72365e-02 
 3.55592e-01  3.69327e-01  4.00892e-01  2.97422e-01  1.20136e-01  1.20136e-01  2.97422e-01  4.00892e-01  3.69327e-01  3.55592e-01  7.63853e-02 
 3.50061e-01  3.65743e-01  3.96885e-01  2.94655e-01  1.20509e-01  1.20509e-01  2.94655e-01  3.96885e-01  3.65743e-01  3.50061e-01  7.55140e-02 
 3.44720e-01  3.62216e-01  3.92982e-01  2.91938e-01  1.20789e-01  1.20789e-01  2.91938e-01  3.92982e-01  3.62216e-01  3.44720e-01  7.46292e-02 
 3.39557e-01  3.58746e-01  3.89180e-01  2.89272e-01  1.20986e-01  1.20986e-01  2.89272e-01  3.89180e-01  3.58746e-01  3.39557e-01  7.37362e-02 
 3.34563e-01  3.55334e-01  3.85473e-01  2.86655e-01  1.21109e-01  1.21109e-01  2.86655e-01  3.85473e-01  3.55334e-01  3.34563e-01  7.28393e-02 
 3.29730e-01  3.51980e-01  3.81859e-01  2.84088e-01  1.21166e-01  1.21166e-01  2.84088e-01  3.81859e-01  3.51980e-01  3.29730e-01  7.19423e-02 
 0.00000e+00  0.00000e+00  5.78807e-01  3.85699e-01  1.73815e-03  1.73815e-03  3.85699e-01  5.78807e-01  0.00000e+00  0.00000e+00 -7.85480e-17 
 0.00000e+00  4.56605e-01  5.45221e-01  3.69651e-01  2.01656e-02  2.01656e-02  3.69651e-01  5.45221e-01  4.56605e-01  0.00000e+00  1.15016e-02 
 0.00000e+00  4.52617e-01  5.22469e-01  3.59516e-01  3.63899e-02  3.63899e-02  3.59516e-01  5.22469e-01  4.52617e-01  0.00000e+00  2.44967e-02 
 0.00000e+00  4.48257e-01  5.05415e-01  3.52238e-01  5.05110e-02  5.05110e-02  3.52238e-01  5.05415e-01  4.48257e-01  0.00000e+00  3.52630e-02 
 5.06353e-01  4.43384e-01  4.91593e-01  3.46219e-01  6.22160e-02  6.22160e-02  3.46219e-01  4.91593e-01  4.43384e-01  5.06353e-01  4.40645e-02 
 4.86630e-01  4.38147e-01  4.79814e-01  3.40862e-01  7.18843e-02  7.18843e-02  3.40862e-01  4.79814e-01  4.38147e-01  4.86630e-01  5.15247e-02 
 4.69142e-01  4.32699e-01  4.69422e-01  3.35920e-01  8.00105e-02  8.00105e-02  3.35920e-01  4.69422e-01  4.32699e-01  4.69142e-01  5.72260e-02 
 4.53405e-01  4.27109e-01  4.60045e-01  3.31236e-01  8.68137e-02  8.68137e-02  3.31236e-01  4.60045e-01  4.27109e-01  4.53405e-01  6.15296e-02 
 4.39091e-01  4.21445e-01  4.51450e-01  3.26735e-01  9.25019e-02  9.25019e-02  3.26735e-01  4.51450e-01  4.21445e-01  4.39091e-01  6.47338e-02 
 4.25963e-01  4.15764e-01  4.43485e-01  3.22379e-01  9.72561e-02  9.72561e-02  3.22379e-01  4.43485e-01  4.15764e-01  4.25963e-01  6.70750e-02 
 4.13845e-01  4.10108e-01  4.36043e-01  3.18149e-01  1.01229e-01  1.01229e-01  3.18149e-01  4.36043e-01  4.10108e-01  4.13845e-01  6.87385e-02 
 4.02599e-01  4.04511e-01  4.29047e-01  3.14034e-01  1.04546e-01  1.04546e-01  3.14034e-01  4.29047e-01  4.04511e-01  4.02599e-01  6.98684e-02 
 3.92116e-01  3.98996e-01  4.22438e-01  3.10030e-01  1.07312e-01  1.07312e-01  3.10030e-01  4.22438e-01  3.98996e-01  3.92116e-01  7.05775e-02 
 3.82309e-01  3.93583e-01  4.16173e-01  3.06135e-01  1.09613e-01  1.09613e-01  3.06135e-01  4.16173e-01  3.93583e-01  3.82309e-01  7.09484e-02 
 3.73170e-01  3.88331e-01  4.10264e-01  3.02386e-01  1.11539e-01  1.11539e-01  3.02386e-01  4.10264e-01  3.88331e-01  3.73170e-01  7.08132e-02 
 3.64511e-01  3.83160e-01  4.04591e-01  2.98711e-01  1.13130e-01  1.13130e-01  2.98711e-01  4.04591e-01  3.83160e-01  3.64511e-01  7.04947e-02 
 3.56294e-01  3.78082e-01  3.99136e-01  2.95109e-01  1.14431e-01  1.14431e-01  2.95109e-01  3.99136e-01  3.78082e-01  3.56294e-01  7.00313e-02 
 3.48481e-01  3.73102e-01  3.93883e-01  2.91584e-01  1.15483e-01  1.15483e-01  2.91584e-01  3.93883e-01  3.73102e-01  3.48481e-01  6.94542e-02 
 3.41041e-01  3.68226e-01  3.88819e-01  2.88136e-01  1.16318e-01  1.16318e-01  2.88136e-01  3.88819e-01  3.68226e-01  3.41041e-01  6.87883e-02 
 3.33946e-01  3.63456e-01  3.83932e-01  2.84765e-01  1.16966e-01  1.16966e-01  2.84765e-01  3.83932e-01  3.63456e-01  3.33946e-01  6.80539e-02 
 3.27171e-01  3.58793e-01  3.79211e-01  2.81471e-01  1.17450e-01  1.17450e-01  2.81471e-01  3.79211e-01  3.58793e-01  3.27171e-01  6.72675e-02 
 3.20693e-01  3.54238e-01  3.74647e-01  2.78252e-01  1.17792e-01  1.17792e-01  2.78252e-01  3.74647e-01  3.54238e-01  3.20693e-01  6.64425e-02 
 3.14492e-01  3.49790e-01  3.70231e-01  2.75109e-01  1.18011e-01  1.18011e-01  2.75109e-01  3.70231e-01  3.49790e-01  3.14492e-01  6.55898e-02 
 3.08550e-01  3.45449e-01  3.65954e-01  2.72039e-01  1.18121e-01  1.18121e-01  2.72039e-01  3.65954e-01  3.45449e-01  3.08550e-01  6.47181e-02 
 3.02850e-01  3.41211e-01  3.61811e-01  2.69041e-01  1.18136e-01  1.18136e-01  2.69041e-01  3.61811e-01  3.41211e-01  3.02850e-01  6.38347e-02 
 2.97376e-01  3.37077e-01  3.57792e-01  2.66113e-01  1.18068e-01  1.18068e-01  2.66113e-01  3.57792e-01  3.37077e-01  2.97376e-01  6.29454e-02 
 2.92114e-01  3.33042e-01  3.53893e-01  2.63255e-01  1.17928e-01  1.17928e-01  2.63255e-01  3.53893e-01  3.33042e-01  2.92114e-01  6.20549e-02 
 2.87053e-01  3.29106e-01  3.50107e-01  2.60463e-01  1.17725e-01  1.17725e-01  2.60463e-01  3.50107e-01  3.29106e-01  2.87053e-01  6.11672e-02 
 2.82179e-01  3.25265e-01  3.46429e-01  2.57737e-01  1.17465e-01  1.17465e-01  2.57737e-01  3.46429e-01  3.25265e-01  2.82179e-01  6.02852e-02 
 2.77483e-01  3.21516e-01  3.42854e-01  2.55074e-01  1.17157e-01  1.17157e-01  2.55074e-01  3.42854e-01  3.21516e-01  2.77483e-01  5.94115e-02 
 0.00000e+00  0.00000e+00  5.53361e-01  3.73983e-01  6.37968e-03  6.37968e-03  3.73983e-01  5.53361e-01  0.00000e+00  0.00000e+00 -5.83432e-17 
 0.00000e+00  4.70436e-01  5.15657e-01  3.57072e-01  3.04692e-02  3.04692e-02  3.57072e-01  5.15657e-01  4.70436e-01  0.00000e+00  1.13376e-02 
 0.00000e+00  4.60391e-01  4.90961e-01  3.45895e-01  4.91379e-02  4.91379e-02  3.45895e-01  4.90961e-01  4.60391e-01  0.00000e+00  2.35373e-02 
 0.00000e+00  4.51003e-01  4.72712e-01  3.37454e-01  6.40819e-02  6.40819e-02  3.37454e-01  4.72712e-01  4.51003e-01  0.00000e+00  3.33188e-02 
 4.64744e-01  4.41965e-01  4.58135e-01  3.30335e-01  7.57901e-02  7.57901e-02  3.30335e-01  4.58135e-01  4.41965e-01  4.64744e-01  4.10858e-02 
 4.43034e-01  4.33232e-01  4.45873e-01  3.23982e-01  8.50281e-02  8.50281e-02  3.23982e-01  4.45873e-01  4.33232e-01  4.43034e-01  4.74739e-02 
 4.24028e-01  4.24758e-01  4.35135e-01  3.18113e-01  9.24522e-02  9.24522e-02  3.18113e-01  4.35135e-01  4.24758e-01  4.24028e-01  5.22163e-02 
 4.07134e-01  4.16540e-01  4.25514e-01  3.12586e-01  9.84075e-02  9.84075e-02  3.12586e-01  4.25514e-01  4.16540e-01  4.07134e-01  5.56806e-02 
 3.91943e-01  4.08585e-01  4.16755e-01  3.07325e-01  1.03177e-01  1.03177e-01  3.07325e-01  4.16755e-01  4.08585e-01  3.91943e-01  5.81591e-02 
 3.78161e-01  4.00896e-01  4.08686e-01  3.02291e-01  1.06988e-01  1.06988e-01  3.02291e-01  4.08686e-01  4.00896e-01  3.78161e-01  5.98778e-02 
 3.65565e-01  3.93476e-01  4.01187e-01  2.97456e-01  1.10021e-01  1.10021e-01  2.97456e-01  4.01187e-01  3.93476e-01  3.65565e-01  6.10100e-02 
 3.53982e-01  3.86322e-01  3.94171e-01  2.92806e-01  1.12417e-01  1.12417e-01  2.92806e-01  3.94171e-01  3.86322e-01  3.53982e-01  6.16884e-02 
 3.43277e-01  3.79430e-01  3.87573e-01  2.88326e-01  1.14293e-01  1.14293e-01  2.88326e-01  3.87573e-01  3.79430e-01  3.43277e-01  6.20151e-02 
 3.33341e-01  3.72795e-01  3.81343e-01  2.84009e-01  1.15739e-01  1.15739e-01  2.84009e-01  3.81343e-01  3.72795e-01  3.33341e-01  6.20642e-02 
 3.24147e-01  3.66455e-01  3.75486e-01  2.79886e-01  1.16848e-01  1.16848e-01  2.79886e-01  3.75486e-01  3.66455e-01  3.24147e-01  6.16944e-02 
 3.15498e-01  3.60311e-01  3.69882e-01  2.75878e-01  1.17659e-01  1.17659e-01  2.75878e-01  3.69882e-01  3.60311e-01  3.15498e-01  6.11821e-02 
 3.07342e-01  3.54359e-01  3.64510e-01  2.71983e-01  1.18217e-01  1.18217e-01  2.71983e-01  3.64510e-01  3.54359e-01  3.07342e-01  6.05605e-02 
 2.99636e-01  3.48594e-01  3.59352e-01  2.68199e-01  1.18562e-01  1.18562e-01  2.68199e-01  3.59352e-01  3.48594e-01  2.99636e-01  5.98559e-02 
 2.92340e-01  3.43012e-01  3.54393e-01  2.64523e-01  1.18726e-01  1.18726e-01  2.64523e-01  3.54393e-01  3.43012e-01  2.92340e-01  5.90893e-02 
 2.85421e-01  3.37606e-01  3.49619e-01  2.60951e-01  1.18736e-01  1.18736e-01  2.60951e-01  3.49619e-01  3.37606e-01  2.85421e-01  5.82775e-02 
 2.78848e-01  3.32371e-01  3.45017e-01  2.57480e-01  1.18616e-01  1.18616e-01  2.57480e-01  3.45017e-01  3.32371e-01  2.78848e-01  5.74339e-02 
 2.72594e-01  3.27301e-01  3.40578e-01  2.54109e-01  1.18385e-01  1.18385e-01  2.54109e-01  3.40578e-01  3.27301e-01  2.72594e-01  5.65693e-02 
 2.66635e-01  3.22389e-01  3.36291e-01  2.50832e-01  1.18059e-01  1.18059e-01  2.50832e-01  3.36291e-01  3.22389e-01  2.66635e-01  5.56922e-02 
 2.60949e-01  3.17628e-01  3.32147e-01  2.47647e-01  1.17654e-01  1.17654e-01  2.47647e-01  3.32147e-01  3.17628e-01  2.60949e-01  5.48095e-02 
 2.55518e-01  3.13014e-01  3.28138e-01  2.44551e-01  1.17180e-01  1.17180e-01  2.44551e-01  3.28138e-01  3.13014e-01  2.55518e-01  5.39265e-02 
 2.50324e-01  3.08540e-01  3.24257e-01  2.41541e-01  1.16649e-01  1.16649e-01  2.41541e-01  3.24257e-01  3.08540e-01  2.50324e-01  5.30478e-02 
 2.45351e-01  3.04200e-01  3.20496e-01  2.38613e-01  1.16069e-01  1.16069e-01  2.38613e-01  3.20496e-01  3.04200e-01  2.45351e-01  5.21766e-02 
 2.40584e-01  2.99990e-01  3.16850e-01  2.35764e-01  1.15448e-01  1.15448e-01  2.35764e-01  3.16850e-01  2.99990e-01  2.40584e-01  5.13156e-02 
 2.36010e-01  2.95903e-01  3.13313e-01  2.32992e-01  1.14793e-01  1.14793e-01  2.32992e-01  3.13313e-01  2.95903e-01  2.36010e-01  5.04670e-02 
 2.31617e-01  2.91934e-01  3.09878e-01  2.30293e-01  1.14109e-01  1.14109e-01  2.30293e-01  3.09878e-01  2.91934e-01  2.31617e-01  4.96323e-02 
 0.00000e+00  0.00000e+00  5.16103e-01  3.62582e-01  1.80426e-02  1.80426e-02  3.62582e-01  5.16103e-01  0.00000e+00  0.00000e+00 -6.39736e-17 
 0.00000e+00  4.76563e-01  4.79142e-01  3.44785e-01  4.74309e-02  4.74309e-02  3.44785e-01  4.79142e-01  4.76563e-01  0.00000e+00  1.11354e-02 
 0.00000e+00  4.60909e-01  4.55452e-01  3.32643e-01  6.76967e-02  6.76967e-02  3.32643e-01  4.55452e-01  4.60909e-01  0.00000e+00  2.26049e-02 
 0.00000e+00  4.47038e-01  4.38052e-01  3.23187e-01  8.26013e-02  8.26013e-02  3.23187e-01  4.38052e-01  4.47038e-01  0.00000e+00  3.15266e-02 
 4.19570e-01  4.34392e-01  4.24199e-01  3.15136e-01  9.35335e-02  9.35335e-02  3.15136e-01  4.24199e-01  4.34392e-01  4.19570e-01  3.84084e-02 
 3.97048e-01  4.22706e-01  4.12564e-01  3.07960e-01  1.01661e-01  1.01661e-01  3.07960e-01  4.12564e-01  4.22706e-01  3.97048e-01  4.38921e-02 
 3.77539e-01  4.11732e-01  4.02358e-01  3.01342e-01  1.07802e-01  1.07802e-01  3.01342e-01  4.02358e-01  4.11732e-01  3.77539e-01  4.78417e-02 
 3.60368e-01  4.01389e-01  3.93198e-01  2.95145e-01  1.12414e-01  1.12414e-01  2.95145e-01  3.93198e-01  4.01389e-01  3.60368e-01  5.06243e-02 
 3.45071e-01  3.91615e-01  3.84846e-01  2.89294e-01  1.15846e-01  1.15846e-01  2.89294e-01  3.84846e-01  3.91615e-01  3.45071e-01  5.25231e-02 
 3.31309e-01  3.82365e-01  3.77143e-01  2.83741e-01  1.18357e-01  1.18357e-01  2.83741e-01  3.77143e-01  3.82365e-01  3.31309e-01  5.37525e-02 
 3.18830e-01  3.73598e-01  3.69978e-01  2.78454e-01  1.20146e-01  1.20146e-01  2.78454e-01  3.69978e-01  3.73598e-01  3.18830e-01  5.44737e-02 
 3.07439e-01  3.65279e-01  3.63270e-01  2.73408e-01  1.21364e-01  1.21364e-01  2.73408e-01  3.63270e-01  3.65279e-01  3.07439e-01  5.48088e-02 
 2.96982e-01  3.57374e-01  3.56957e-01  2.68584e-01  1.22129e-01  1.22129e-01  2.68584e-01  3.56957e-01  3.57374e-01  2.96982e-01  5.48500e-02 
 2.87337e-01  3.49856e-01  3.50994e-01  2.63968e-01  1.22533e-01  1.22533e-01  2.63968e-01  3.50994e-01  3.49856e-01  2.87337e-01  5.46637e-02 
 2.78463e-01  3.42747e-01  3.45385e-01  2.59585e-01  1.22668e-01  1.22668e-01  2.59585e-01  3.45385e-01  3.42747e-01  2.78463e-01  5.41299e-02 
 2.70162e-01  3.35928e-01  3.40018e-01  2.55352e-01  1.22563e-01  1.22563e-01  2.55352e-01  3.40018e-01  3.35928e-01  2.70162e-01  5.34865e-02 
 2.62375e-01  3.29382e-01  3.34873e-01  2.51263e-01  1.22261e-01  1.22261e-01  2.51263e-01  3.34873e-01  3.29382e-01  2.62375e-01  5.27621e-02 
 2.55053e-01  3.23096e-01  3.29934e-01  2.47312e-01  1.21800e-01  1.21800e-01  2.47312e-01  3.29934e-01  3.23096e-01  2.55053e-01  5.19790e-02 
 2.48154e-01  3.17056e-01  3.25185e-01  2.43493e-01  1.21208e-01  1.21208e-01  2.43493e-01  3.25185e-01  3.17056e-01  2.48154e-01  5.11549e-02 
 2.41639e-01  3.11249e-01  3.20615e-01  2.39801e-01  1.20509e-01  1.20509e-01  2.39801e-01  3.20615e-01  3.11249e-01  2.41639e-01  5.03036e-02 
 2.35476e-01  3.05662e-01  3.16210e-01  2.36230e-01  1.19724e-01  1.19724e-01  2.36230e-01  3.16210e-01  3.05662e-01  2.35476e-01  4.94360e-02 
 2.29635e-01  3.00284e-01  3.11962e-01  2.32775e-01  1.18869e-01  1.18869e-01  2.32775e-01  3.11962e-01  3.00284e-01  2.29635e-01  4.85607e-02 
 2.24092e-01  2.95104e-01  3.07860e-01  2.29430e-01  1.17959e-01  1.17959e-01  2.29430e-01  3.07860e-01  2.95104e-01  2.24092e-01  4.76844e-02 
 2.18822e-01  2.90111e-01  3.03897e-01  2.26192e-01  1.17004e-01  1.17004e-01  2.26192e-01  3.03897e-01  2.90111e-01  2.18822e-01  4.68123e-02 
 2.13805e-01  2.85296e-01  3.00063e-01  2.23055e-01  1.16014e-01  1.16014e-01  2.23055e-01  3.00063e-01  2.85296e-01  2.13805e-01  4.59485e-02 
 2.09022e-01  2.80649e-01  2.96353e-01  2.20014e-01  1.14998e-01  1.14998e-01  2.20014e-01  2.96353e-01  2.80649e-01  2.09022e-01  4.50961e-02 
 2.04458e-01  2.76162e-01  2.92759e-01  2.17067e-01  1.13962e-01  1.13962e-01  2.17067e-01  2.92759e-01  2.76162e-01  2.04458e-01  4.42575e-02 
 2.00096e-01  2.71826e-01  2.89275e-01  2.14207e-01  1.12912e-01  1.12912e-01  2.14207e-01  2.89275e-01  2.71826e-01  2.00096e-01  4.34344e-02 
 1.95923e-01  2.67635e-01  2.85896e-01  2.11432e-01  1.11853e-01  1.11853e-01  2.11432e-01  2.85896e-01  2.67635e-01  1.95923e-01  4.26281e-02 
 1.91926e-01  2.63580e-01  2.82617e-01  2.08738e-01  1.10789e-01  1.10789e-01  2.08738e-01  2.82617e-01  2.63580e-01  1.91926e-01  4.18397e-02 
 0.00000e+00  0.00000e+00  4.75505e-01  3.51400e-01  4.12244e-02  4.12244e-02  3.51400e-01  4.75505e-01  0.00000e+00  0.00000e+00 -7.33136e-17 
 0.00000e+00  4.76027e-01  4.42485e-01  3.32735e-01  7.34427e-02  7.34427e-02  3.32735e-01  4.42485e-01  4.76027e-01  0.00000e+00  1.09263e-02 
 0.00000e+00  4.55352e-01  4.21530e-01  3.19719e-01  9.31746e-02  9.31746e-02  3.19719e-01  4.21530e-01  4.55352e-01  0.00000e+00  2.17253e-02 
 0.00000e+00  4.37605e-01  4.06064e-01  3.09381e-01  1.06338e-01  1.06338e-01  3.09381e-01  4.06064e-01  4.37605e-01  0.00000e+00  2.98851e-02 
 3.73431e-01  4.21929e-01  3.93651e-01  3.00544e-01  1.15156e-01  1.15156e-01  3.00544e-01  3.93651e-01  4.21929e-01  3.73431e-01  3.59977e-02 
 3.51032e-01  4.07824e-01  3.83134e-01  2.92688e-01  1.21115e-01  1.21115e-01  2.92688e-01  3.83134e-01  4.07824e-01  3.51032e-01  4.07092e-02 
 3.31803e-01  3.94854e-01  3.73814e-01  2.85465e-01  1.25126e-01  1.25126e-01  2.85465e-01  3.73814e-01  3.94854e-01  3.31803e-01  4.39942e-02 
 3.15021e-01  3.82851e-01  3.65374e-01  2.78740e-01  1.27719e-01  1.27719e-01  2.78740e-01  3.65374e-01  3.82851e-01  3.15021e-01  4.62149e-02 
 3.00184e-01  3.71693e-01  3.57621e-01  2.72433e-01  1.29267e-01  1.29267e-01  2.72433e-01  3.57621e-01  3.71693e-01  3.00184e-01  4.76435e-02 
 2.86931e-01  3.61280e-01  3.50425e-01  2.66487e-01  1.30038e-01  1.30038e-01  2.66487e-01  3.50425e-01  3.61280e-01  2.86931e-01  4.84823e-02 
 2.74993e-01  3.51535e-01  3.43697e-01  2.60863e-01  1.30227e-01  1.30227e-01  2.60863e-01  3.43697e-01  3.51535e-01  2.74993e-01  4.88812e-02 
 2.64160e-01  3.42388e-01  3.37370e-01  2.55531e-01  1.29979e-01  1.29979e-01  2.55531e-01  3.37370e-01  3.42388e-01  2.64160e-01  4.89518e-02 
 2.54272e-01  3.33784e-01  3.31396e-01  2.50464e-01  1.29401e-01  1.29401e-01  2.50464e-01  3.31396e-01  3.33784e-01  2.54272e-01  4.87774e-02 
 2.45200e-01  3.25674e-01  3.25735e-01  2.45642e-01  1.28575e-01  1.28575e-01  2.45642e-01  3.25735e-01  3.25674e-01  2.45200e-01  4.84174e-02 
 2.36894e-01  3.18065e-01  3.20397e-01  2.41085e-01  1.27585e-01  1.27585e-01  2.41085e-01  3.20397e-01  3.18065e-01  2.36894e-01  4.77690e-02 
 2.29159e-01  3.10819e-01  3.15279e-01  2.36707e-01  1.26443e-01  1.26443e-01  2.36707e-01  3.15279e-01  3.10819e-01  2.29159e-01  4.70378e-02 
