 0.00000e+00  0.00000e+00  1.48787e-03  6.22744e-03  4.47833e-14  4.47833e-14  6.22744e-03  1.48787e-03  0.00000e+00  0.00000e+00  3.11704e-15 
 0.00000e+00 -1.60103e-02 -2.16357e-01 -2.10850e-01 -2.17833e-01 -2.17833e-01 -2.10850e-01 -2.16357e-01 -1.60103e-02  0.00000e+00 -2.24708e-01 
 0.00000e+00 -2.68847e-01 -4.61995e-01 -4.55955e-01 -4.63722e-01 -4.63722e-01 -4.55955e-01 -4.61995e-01 -2.68847e-01  0.00000e+00 -4.60319e-01 
 0.00000e+00 -5.60127e-01 -7.47413e-01 -7.40974e-01 -7.49516e-01 -7.49516e-01 -7.40974e-01 -7.47413e-01 -5.60127e-01  0.00000e+00 -7.24909e-01 
-2.51129e-02 -8.32612e-01 -1.01497e+00 -1.00823e+00 -1.01752e+00 -1.01752e+00 -1.00823e+00 -1.01497e+00 -8.32612e-01 -2.51129e-02 -9.56320e-01 
-2.82677e-01 -1.06953e+00 -1.24762e+00 -1.24065e+00 -1.25067e+00 -1.25067e+00 -1.24065e+00 -1.24762e+00 -1.06953e+00 -2.82677e-01 -1.13914e+00 
-5.20838e-01 -1.28961e+00 -1.46391e+00 -1.45675e+00 -1.46749e+00 -1.46749e+00 -1.45675e+00 -1.46391e+00 -1.28961e+00 -5.20838e-01 -1.30199e+00 
-7.33150e-01 -1.48587e+00 -1.65676e+00 -1.64947e+00 -1.66089e+00 -1.66089e+00 -1.64947e+00 -1.65676e+00 -1.48587e+00 -7.33150e-01 -1.43836e+00 
-9.17294e-01 -1.65563e+00 -1.82341e+00 -1.81602e+00 -1.82810e+00 -1.82810e+00 -1.81602e+00 -1.82341e+00 -1.65563e+00 -9.17294e-01 -1.54642e+00 
-1.07317e+00 -1.79850e+00 -1.96344e+00 -1.95596e+00 -1.96870e+00 -1.96870e+00 -1.95596e+00 -1.96344e+00 -1.79850e+00 -1.07317e+00 -1.62674e+00 
-1.20186e+00 -1.91533e+00 -2.07764e+00 -2.07012e+00 -2.08348e+00 -2.08348e+00 -2.07012e+00 -2.07764e+00 -1.91533e+00 -1.20186e+00 -1.68104e+00 
-1.30502e+00 -2.00762e+00 -2.16749e+00 -2.15994e+00 -2.17390e+00 -2.17390e+00 -2.15994e+00 -2.16749e+00 -2.00762e+00 -1.30502e+00 -1.71150e+00 
-1.38456e+00 -2.07713e+00 -2.23473e+00 -2.22716e+00 -2.24172e+00 -2.24172e+00 -2.22716e+00 -2.23473e+00 -2.07713e+00 -1.38456e+00 -1.72047e+00 
-1.44251e+00 -2.12579e+00 -2.28126e+00 -2.27368e+00 -2.28882e+00 -2.28882e+00 -2.27368e+00 -2.28126e+00 -2.12579e+00 -1.44251e+00 -1.71018e+00 
-1.48441e+00 -2.15908e+00 -2.31255e+00 -2.30499e+00 -2.32068e+00 -2.32068e+00 -2.30499e+00 -2.31255e+00 -2.15908e+00 -1.48441e+00 -1.67979e+00 
-1.50921e+00 -2.17580e+00 -2.32737e+00 -2.31983e+00 -2.33607e+00 -2.33607e+00 -2.31983e+00 -2.32737e+00 -2.17580e+00 -1.50921e+00 -1.63603e+00 
-1.51829e+00 -2.17727e+00 -2.32703e+00 -2.31953e+00 -2.33630e+00 -2.33630e+00 -2.31953e+00 -2.32703e+00 -2.17727e+00 -1.51829e+00 -1.58023e+00 
-1.51295e+00 -2.16473e+00 -2.31278e+00 -2.30532e+00 -2.32262e+00 -2.32262e+00 -2.30532e+00 -2.31278e+00 -2.16473e+00 -1.51295e+00 -1.51363e+00 
-1.49442e+00 -2.13940e+00 -2.28580e+00 -2.27839e+00 -2.29620e+00 -2.29620e+00 -2.27839e+00 -2.28580e+00 -2.13940e+00 -1.49442e+00 -1.43742e+00 
-1.46384e+00 -2.10236e+00 -2.24719e+00 -2.23984e+00 -2.25815e+00 -2.25815e+00 -2.23984e+00 -2.24719e+00 -2.10236e+00 -1.46384e+00 -1.35267e+00 
-1.42227e+00 -2.05467e+00 -2.19799e+00 -2.19070e+00 -2.20950e+00 -2.20950e+00 -2.19070e+00 -2.19799e+00 -2.05467e+00 -1.42227e+00 -1.26037e+00 
-1.37071e+00 -1.99727e+00 -2.13914e+00 -2.13192e+00 -2.15120e+00 -2.15120e+00 -2.13192e+00 -2.13914e+00 -1.99727e+00 -1.37071e+00 -1.16141e+00 
-1.31006e+00 -1.93104e+00 -2.07152e+00 -2.06437e+00 -2.08413e+00 -2.08413e+00 -2.06437e+00 -2.07152e+00 -1.93104e+00 -1.31006e+00 -1.05661e+00 
-1.24114e+00 -1.85681e+00 -1.99594e+00 -1.98887e+00 -2.00910e+00 -2.00910e+00 -1.98887e+00 -1.99594e+00 -1.85681e+00 -1.24114e+00 -9.46697e-01 
-1.16473e+00 -1.77530e+00 -1.91313e+00 -1.90615e+00 -1.92683e+00 -1.92683e+00 -1.90615e+00 -1.91313e+00 -1.77530e+00 -1.16473e+00 -8.32344e-01 
-1.08151e+00 -1.68721e+00 -1.82378e+00 -1.81689e+00 -1.83802e+00 -1.83802e+00 -1.81689e+00 -1.82378e+00 -1.68721e+00 -1.08151e+00 -7.14142e-01 
-9.92125e-01 -1.59314e+00 -1.72851e+00 -1.72170e+00 -1.74327e+00 -1.74327e+00 -1.72170e+00 -1.72851e+00 -1.59314e+00 -9.92125e-01 -5.92629e-01 
-8.97162e-01 -1.49369e+00 -1.62788e+00 -1.62116e+00 -1.64317e+00 -1.64317e+00 -1.62116e+00 -1.62788e+00 -1.49369e+00 -8.97162e-01 -4.68287e-01 
-7.97153e-01 -1.38936e+00 -1.52241e+00 -1.51579e+00 -1.53822e+00 -1.53822e+00 -1.51579e+00 -1.52241e+00 -1.38936e+00 -7.97153e-01 -3.41549e-01 
-6.92587e-01 -1.28063e+00 -1.41258e+00 -1.40606e+00 -1.42891e+00 -1.42891e+00 -1.40606e+00 -1.41258e+00 -1.28063e+00 -6.92587e-01 -2.12803e-01 
 0.00000e+00  0.00000e+00  1.81777e-03  7.31466e-03  3.27703e-14  3.27703e-14  7.31466e-03  1.81777e-03  0.00000e+00  0.00000e+00  6.63526e-15 
 0.00000e+00 -1.40102e-02 -1.97426e-01 -1.91081e-01 -1.99314e-01 -1.99314e-01 -1.91081e-01 -1.97426e-01 -1.40102e-02  0.00000e+00 -2.05195e-01 
 0.00000e+00 -2.43586e-01 -4.20301e-01 -4.13389e-01 -4.22556e-01 -4.22556e-01 -4.13389e-01 -4.20301e-01 -2.43586e-01  0.00000e+00 -4.17930e-01 
 0.00000e+00 -4.99064e-01 -6.70313e-01 -6.62991e-01 -6.73073e-01 -6.73073e-01 -6.62991e-01 -6.70313e-01 -4.99064e-01  0.00000e+00 -6.47497e-01 
-6.74716e-03 -7.33807e-01 -9.00453e-01 -8.92833e-01 -9.03797e-01 -9.03797e-01 -8.92833e-01 -9.00453e-01 -7.33807e-01 -6.74716e-03 -8.43661e-01 
-2.27725e-01 -9.36148e-01 -1.09880e+00 -1.09097e+00 -1.10278e+00 -1.10278e+00 -1.09097e+00 -1.09880e+00 -9.36148e-01 -2.27725e-01 -9.96100e-01 
-4.27177e-01 -1.11931e+00 -1.27841e+00 -1.27042e+00 -1.28305e+00 -1.28305e+00 -1.27042e+00 -1.27841e+00 -1.11931e+00 -4.27177e-01 -1.12678e+00 
-6.00655e-01 -1.27837e+00 -1.43426e+00 -1.42616e+00 -1.43959e+00 -1.43959e+00 -1.42616e+00 -1.43426e+00 -1.27837e+00 -6.00655e-01 -1.23138e+00 
-7.47090e-01 -1.41190e+00 -1.56488e+00 -1.55669e+00 -1.57089e+00 -1.57089e+00 -1.55669e+00 -1.56488e+00 -1.41190e+00 -7.47090e-01 -1.30937e+00 
-8.67148e-01 -1.52030e+00 -1.67060e+00 -1.66238e+00 -1.67732e+00 -1.67732e+00 -1.66238e+00 -1.67060e+00 -1.52030e+00 -8.67148e-01 -1.36201e+00 
-9.62349e-01 -1.60490e+00 -1.75272e+00 -1.74448e+00 -1.76014e+00 -1.76014e+00 -1.74448e+00 -1.75272e+00 -1.60490e+00 -9.62349e-01 -1.39138e+00 
-1.03459e+00 -1.66743e+00 -1.81295e+00 -1.80471e+00 -1.82107e+00 -1.82107e+00 -1.80471e+00 -1.81295e+00 -1.66743e+00 -1.03459e+00 -1.39981e+00 
-1.08586e+00 -1.70977e+00 -1.85314e+00 -1.84492e+00 -1.86195e+00 -1.86195e+00 -1.84492e+00 -1.85314e+00 -1.70977e+00 -1.08586e+00 -1.38966e+00 
-1.11824e+00 -1.73387e+00 -1.87522e+00 -1.86704e+00 -1.88473e+00 -1.88473e+00 -1.86704e+00 -1.87522e+00 -1.73387e+00 -1.11824e+00 -1.36312e+00 
-1.13768e+00 -1.74565e+00 -1.88511e+00 -1.87698e+00 -1.89531e+00 -1.89531e+00 -1.87698e+00 -1.88511e+00 -1.74565e+00 -1.13768e+00 -1.32125e+00 
-1.14225e+00 -1.74303e+00 -1.88069e+00 -1.87263e+00 -1.89157e+00 -1.89157e+00 -1.87263e+00 -1.88069e+00 -1.74303e+00 -1.14225e+00 -1.26805e+00 
-1.13327e+00 -1.72729e+00 -1.86325e+00 -1.85525e+00 -1.87480e+00 -1.87480e+00 -1.85525e+00 -1.86325e+00 -1.72729e+00 -1.13327e+00 -1.20479e+00 
-1.11199e+00 -1.69964e+00 -1.83396e+00 -1.82604e+00 -1.84619e+00 -1.84619e+00 -1.82604e+00 -1.83396e+00 -1.69964e+00 -1.11199e+00 -1.13264e+00 
-1.07956e+00 -1.66118e+00 -1.79394e+00 -1.78611e+00 -1.80684e+00 -1.80684e+00 -1.78611e+00 -1.79394e+00 -1.66118e+00 -1.07956e+00 -1.05269e+00 
-1.03704e+00 -1.61295e+00 -1.74421e+00 -1.73648e+00 -1.75778e+00 -1.75778e+00 -1.73648e+00 -1.74421e+00 -1.61295e+00 -1.03704e+00 -9.65916e-01 
-9.85416e-01 -1.55590e+00 -1.68572e+00 -1.67810e+00 -1.69995e+00 -1.69995e+00 -1.67810e+00 -1.68572e+00 -1.55590e+00 -9.85416e-01 -8.73201e-01 
-9.25566e-01 -1.49089e+00 -1.61933e+00 -1.61181e+00 -1.63421e+00 -1.63421e+00 -1.61181e+00 -1.61933e+00 -1.49089e+00 -9.25566e-01 -7.75340e-01 
-8.58305e-01 -1.41871e+00 -1.54582e+00 -1.53842e+00 -1.56134e+00 -1.56134e+00 -1.53842e+00 -1.54582e+00 -1.41871e+00 -8.58305e-01 -6.73044e-01 
-7.84374e-01 -1.34009e+00 -1.46591e+00 -1.45863e+00 -1.48207e+00 -1.48207e+00 -1.45863e+00 -1.46591e+00 -1.34009e+00 -7.84374e-01 -5.66950e-01 
-7.04443e-01 -1.25567e+00 -1.38025e+00 -1.37309e+00 -1.39705e+00 -1.39705e+00 -1.37309e+00 -1.38025e+00 -1.25567e+00 -7.04443e-01 -4.57624e-01 
-6.19125e-01 -1.16605e+00 -1.28943e+00 -1.28240e+00 -1.30686e+00 -1.30686e+00 -1.28240e+00 -1.28943e+00 -1.16605e+00 -6.19125e-01 -3.45574e-01 
-5.28974e-01 -1.07178e+00 -1.19400e+00 -1.18710e+00 -1.21205e+00 -1.21205e+00 -1.18710e+00 -1.19400e+00 -1.07178e+00 -5.28974e-01 -2.31251e-01 
-4.34496e-01 -9.73352e-01 -1.09444e+00 -1.08767e+00 -1.11311e+00 -1.11311e+00 -1.08767e+00 -1.09444e+00 -9.73352e-01 -4.34496e-01 -1.15057e-01 
-3.36150e-01 -8.71205e-01 -9.91206e-01 -9.84569e-01 -1.01048e+00 -1.01048e+00 -9.84569e-01 -9.91206e-01 -8.71205e-01 -3.36150e-01  2.65095e-03 
-2.34351e-01 -7.65751e-01 -8.84693e-01 -8.78191e-01 -9.04573e-01 -9.04573e-01 -8.78191e-01 -8.84693e-01 -7.65751e-01 -2.34351e-01  1.21554e-01 
 0.00000e+00  0.00000e+00  2.22352e-03  8.59143e-03  1.73264e-14  1.73264e-14  8.59143e-03  2.22352e-03  0.00000e+00  0.00000e+00  8.65880e-15 
 0.00000e+00 -1.17841e-02 -1.79399e-01 -1.72108e-01 -1.81811e-01 -1.81811e-01 -1.72108e-01 -1.79399e-01 -1.17841e-02  0.00000e+00 -1.86765e-01 
 0.00000e+00 -2.18883e-01 -3.80268e-01 -3.72387e-01 -3.83200e-01 -3.83200e-01 -3.72387e-01 -3.80268e-01 -2.18883e-01  0.00000e+00 -3.77513e-01 
 0.00000e+00 -4.41320e-01 -5.97610e-01 -5.89321e-01 -6.01211e-01 -6.01211e-01 -5.89321e-01 -5.97610e-01 -4.41320e-01  0.00000e+00 -5.75011e-01 
 1.17824e-02 -6.41685e-01 -7.93673e-01 -7.85104e-01 -7.98026e-01 -7.98026e-01 -7.85104e-01 -7.93673e-01 -6.41685e-01  1.17824e-02 -7.39365e-01 
-1.75647e-01 -8.12463e-01 -9.60713e-01 -9.51956e-01 -9.65865e-01 -9.65865e-01 -9.51956e-01 -9.60713e-01 -8.12463e-01 -1.75647e-01 -8.64360e-01 
-3.40367e-01 -9.62667e-01 -1.10758e+00 -1.09870e+00 -1.11356e+00 -1.11356e+00 -1.09870e+00 -1.10758e+00 -9.62667e-01 -3.40367e-01 -9.66732e-01 
-4.79610e-01 -1.08909e+00 -1.23098e+00 -1.22203e+00 -1.23781e+00 -1.23781e+00 -1.22203e+00 -1.23098e+00 -1.08909e+00 -4.79610e-01 -1.04398e+00 
-5.93318e-01 -1.19134e+00 -1.33048e+00 -1.32150e+00 -1.33816e+00 -1.33816e+00 -1.32150e+00 -1.33048e+00 -1.19134e+00 -5.93318e-01 -1.09658e+00 
-6.82742e-01 -1.27044e+00 -1.40706e+00 -1.39808e+00 -1.41559e+00 -1.41559e+00 -1.39808e+00 -1.40706e+00 -1.27044e+00 -6.82742e-01 -1.12632e+00 
-7.49712e-01 -1.32803e+00 -1.46231e+00 -1.45336e+00 -1.47169e+00 -1.47169e+00 -1.45336e+00 -1.46231e+00 -1.32803e+00 -7.49712e-01 -1.13552e+00 
-7.96260e-01 -1.36601e+00 -1.49810e+00 -1.48921e+00 -1.50834e+00 -1.50834e+00 -1.48921e+00 -1.49810e+00 -1.36601e+00 -7.96260e-01 -1.12655e+00 
-8.24417e-01 -1.38628e+00 -1.51633e+00 -1.50751e+00 -1.52741e+00 -1.52741e+00 -1.50751e+00 -1.51633e+00 -1.38628e+00 -8.24417e-01 -1.10171e+00 
-8.36203e-01 -1.39078e+00 -1.51892e+00 -1.51018e+00 -1.53083e+00 -1.53083e+00 -1.51018e+00 -1.51892e+00 -1.39078e+00 -8.36203e-01 -1.06311e+00 
-8.37630e-01 -1.38547e+00 -1.51181e+00 -1.50317e+00 -1.52454e+00 -1.52454e+00 -1.50317e+00 -1.51181e+00 -1.38547e+00 -8.37630e-01 -1.01311e+00 
-8.26278e-01 -1.36781e+00 -1.49243e+00 -1.48391e+00 -1.50598e+00 -1.50598e+00 -1.48391e+00 -1.49243e+00 -1.36781e+00 -8.26278e-01 -9.53651e-01 
-8.03410e-01 -1.33901e+00 -1.46200e+00 -1.45360e+00 -1.47636e+00 -1.47636e+00 -1.45360e+00 -1.46200e+00 -1.33901e+00 -8.03410e-01 -8.85942e-01 
-7.70189e-01 -1.30020e+00 -1.42163e+00 -1.41337e+00 -1.43679e+00 -1.43679e+00 -1.41337e+00 -1.42163e+00 -1.30020e+00 -7.70189e-01 -8.11063e-01 
-7.27679e-01 -1.25241e+00 -1.37234e+00 -1.36422e+00 -1.38830e+00 -1.38830e+00 -1.36422e+00 -1.37234e+00 -1.25241e+00 -7.27679e-01 -7.29993e-01 
-6.76848e-01 -1.19659e+00 -1.31508e+00 -1.30711e+00 -1.33182e+00 -1.33182e+00 -1.30711e+00 -1.31508e+00 -1.19659e+00 -6.76848e-01 -6.43605e-01 
-6.18574e-01 -1.13357e+00 -1.25069e+00 -1.24287e+00 -1.26820e+00 -1.26820e+00 -1.24287e+00 -1.25069e+00 -1.13357e+00 -6.18574e-01 -5.52678e-01 
-5.53651e-01 -1.06414e+00 -1.17993e+00 -1.17227e+00 -1.19822e+00 -1.19822e+00 -1.17227e+00 -1.17993e+00 -1.06414e+00 -5.53651e-01 -4.57904e-01 
-4.82799e-01 -9.89000e-01 -1.10351e+00 -1.09601e+00 -1.12256e+00 -1.12256e+00 -1.09601e+00 -1.10351e+00 -9.89000e-01 -4.82799e-01 -3.59894e-01 
-4.06665e-01 -9.08774e-01 -1.02205e+00 -1.01472e+00 -1.04185e+00 -1.04185e+00 -1.01472e+00 -1.02205e+00 -9.08774e-01 -4.06665e-01 -2.59192e-01 
-3.25836e-01 -8.24034e-01 -9.36113e-01 -9.28956e-01 -9.56658e-01 -9.56658e-01 -9.28956e-01 -9.36113e-01 -8.24034e-01 -3.25836e-01 -1.56275e-01 
-2.40838e-01 -7.35296e-01 -8.46220e-01 -8.39237e-01 -8.67500e-01 -8.67500e-01 -8.39237e-01 -8.46220e-01 -7.35296e-01 -2.40838e-01 -5.15667e-02 
-1.52150e-01 -6.43024e-01 -7.52829e-01 -7.46022e-01 -7.74836e-01 -7.74836e-01 -7.46022e-01 -7.52829e-01 -6.43024e-01 -1.52150e-01  5.45603e-02 
-6.02008e-02 -5.47637e-01 -6.56357e-01 -6.49729e-01 -6.79082e-01 -6.79082e-01 -6.49729e-01 -6.56357e-01 -5.47637e-01 -6.02008e-02  1.61777e-01 
 3.46204e-02 -4.49514e-01 -5.57180e-01 -5.50734e-01 -5.80616e-01 -5.80616e-01 -5.50734e-01 -5.57180e-01 -4.49514e-01  3.46204e-02  2.69794e-01 
 1.31963e-01 -3.48997e-01 -4.55640e-01 -4.49376e-01 -4.79778e-01 -4.79778e-01 -4.49376e-01 -4.55640e-01 -3.48997e-01  1.31963e-01  3.78355e-01 
 0.00000e+00  0.00000e+00  2.72405e-03  1.00906e-02  3.24369e-15  3.24369e-15  1.00906e-02  2.72405e-03  0.00000e+00  0.00000e+00  8.91466e-15 
 0.00000e+00 -9.31649e-03 -1.62223e-01 -1.53869e-01 -1.65301e-01 -1.65301e-01 -1.53869e-01 -1.62223e-01 -9.31649e-03  0.00000e+00 -1.69388e-01 
 0.00000e+00 -1.94852e-01 -3.41971e-01 -3.33020e-01 -3.45768e-01 -3.45768e-01 -3.33020e-01 -3.41971e-01 -1.94852e-01  0.00000e+00 -3.39159e-01 
 0.00000e+00 -3.86950e-01 -5.29316e-01 -5.19979e-01 -5.33991e-01 -5.33991e-01 -5.19979e-01 -5.29316e-01 -3.86950e-01  0.00000e+00 -5.07455e-01 
 3.05457e-02 -5.56187e-01 -6.94525e-01 -6.84947e-01 -7.00160e-01 -7.00160e-01 -6.84947e-01 -6.94525e-01 -5.56187e-01  3.05457e-02 -6.43288e-01 
-1.26355e-01 -6.98384e-01 -8.33210e-01 -8.23492e-01 -8.39850e-01 -8.39850e-01 -8.23492e-01 -8.33210e-01 -6.98384e-01 -1.26355e-01 -7.43712e-01 
-2.60140e-01 -8.19385e-01 -9.51067e-01 -9.41282e-01 -9.58737e-01 -9.58737e-01 -9.41282e-01 -9.51067e-01 -8.19385e-01 -2.60140e-01 -8.21397e-01 
-3.69437e-01 -9.17416e-01 -1.04625e+00 -1.03645e+00 -1.05496e+00 -1.05496e+00 -1.03645e+00 -1.04625e+00 -9.17416e-01 -3.69437e-01 -8.75329e-01 
-4.54985e-01 -9.92923e-01 -1.11915e+00 -1.10939e+00 -1.12891e+00 -1.12891e+00 -1.10939e+00 -1.11915e+00 -9.92923e-01 -4.54985e-01 -9.06764e-01 
-5.18460e-01 -1.04737e+00 -1.17120e+00 -1.16150e+00 -1.18199e+00 -1.18199e+00 -1.16150e+00 -1.17120e+00 -1.04737e+00 -5.18460e-01 -9.17862e-01 
-5.61894e-01 -1.08261e+00 -1.20421e+00 -1.19461e+00 -1.21604e+00 -1.21604e+00 -1.19461e+00 -1.20421e+00 -1.08261e+00 -5.61894e-01 -9.11040e-01 
-5.87375e-01 -1.10062e+00 -1.22014e+00 -1.21066e+00 -1.23300e+00 -1.23300e+00 -1.21066e+00 -1.22014e+00 -1.10062e+00 -5.87375e-01 -8.88665e-01 
-5.96906e-01 -1.10329e+00 -1.22086e+00 -1.21152e+00 -1.23473e+00 -1.23473e+00 -1.21152e+00 -1.22086e+00 -1.10329e+00 -5.96906e-01 -8.52930e-01 
-5.92424e-01 -1.09247e+00 -1.20822e+00 -1.19902e+00 -1.22308e+00 -1.22308e+00 -1.19902e+00 -1.20822e+00 -1.09247e+00 -5.92424e-01 -8.05820e-01 
-5.79711e-01 -1.07391e+00 -1.18793e+00 -1.17891e+00 -1.20377e+00 -1.20377e+00 -1.17891e+00 -1.18793e+00 -1.07391e+00 -5.79711e-01 -7.50504e-01 
-5.56169e-01 -1.04490e+00 -1.15727e+00 -1.14843e+00 -1.17408e+00 -1.17408e+00 -1.14843e+00 -1.15727e+00 -1.04490e+00 -5.56169e-01 -6.87456e-01 
-5.22975e-01 -1.00657e+00 -1.11737e+00 -1.10872e+00 -1.13514e+00 -1.13514e+00 -1.10872e+00 -1.11737e+00 -1.00657e+00 -5.22975e-01 -6.17778e-01 
-4.81198e-01 -9.59960e-01 -1.06926e+00 -1.06080e+00 -1.08798e+00 -1.08798e+00 -1.06080e+00 -1.06926e+00 -9.59960e-01 -4.81198e-01 -5.42451e-01 
-4.31804e-01 -9.06006e-01 -1.01386e+00 -1.00561e+00 -1.03352e+00 -1.03352e+00 -1.00561e+00 -1.01386e+00 -9.06006e-01 -4.31804e-01 -4.62346e-01 
-3.75663e-01 -8.45552e-01 -9.52021e-01 -9.43982e-01 -9.72610e-01 -9.72610e-01 -9.43982e-01 -9.52021e-01 -8.45552e-01 -3.75663e-01 -3.78229e-01 
-3.13553e-01 -7.79354e-01 -8.84491e-01 -8.76669e-01 -9.05994e-01 -9.05994e-01 -8.76669e-01 -8.84491e-01 -7.79354e-01 -3.13553e-01 -2.90776e-01 
-2.46175e-01 -7.08094e-01 -8.11947e-01 -8.04345e-01 -8.34353e-01 -8.34353e-01 -8.04345e-01 -8.11947e-01 -7.08094e-01 -2.46175e-01 -2.00577e-01 
-1.74156e-01 -6.32381e-01 -7.34994e-01 -7.27618e-01 -7.58292e-01 -7.58292e-01 -7.27618e-01 -7.34994e-01 -6.32381e-01 -1.74156e-01 -1.08153e-01 
-9.80554e-02 -5.52761e-01 -6.54176e-01 -6.47028e-01 -6.78354e-01 -6.78354e-01 -6.47028e-01 -6.54176e-01 -5.52761e-01 -9.80554e-02 -1.39554e-02 
-1.83773e-02 -4.69722e-01 -5.69978e-01 -5.63061e-01 -5.95025e-01 -5.95025e-01 -5.63061e-01 -5.69978e-01 -4.69722e-01 -1.83773e-02  8.16180e-02 
 6.44284e-02 -3.83704e-01 -4.82837e-01 -4.76154e-01 -5.08741e-01 -5.08741e-01 -4.76154e-01 -4.82837e-01 -3.83704e-01  6.44284e-02  1.78221e-01 
 1.49959e-01 -2.95098e-01 -3.93143e-01 -3.86694e-01 -4.19893e-01 -4.19893e-01 -3.86694e-01 -3.93143e-01 -2.95098e-01  1.49959e-01  2.75552e-01 
 2.37852e-01 -2.04256e-01 -3.01245e-01 -2.95033e-01 -3.28830e-01 -3.28830e-01 -2.95033e-01 -3.01245e-01 -2.04256e-01  2.37852e-01  3.73348e-01 
 3.27784e-01 -1.11494e-01 -2.07457e-01 -2.01482e-01 -2.35867e-01 -2.35867e-01 -2.01482e-01 -2.07457e-01 -1.11494e-01  3.27784e-01  4.71379e-01 
 4.19464e-01 -1.70935e-02 -1.12059e-01 -1.06323e-01 -1.41283e-01 -1.41283e-01 -1.06323e-01 -1.12059e-01 -1.70935e-02  4.19464e-01  5.69445e-01 
 0.00000e+00  0.00000e+00  3.34382e-03  1.18508e-02 -4.84056e-15 -4.84056e-15  1.18508e-02  3.34382e-03  0.00000e+00  0.00000e+00  7.91223e-15 
 0.00000e+00 -6.58084e-03 -1.45836e-01 -1.36298e-01 -1.49761e-01 -1.49761e-01 -1.36298e-01 -1.45836e-01 -6.58084e-03  0.00000e+00 -1.53031e-01 
 0.00000e+00 -1.71570e-01 -3.05443e-01 -2.95327e-01 -3.10345e-01 -3.10345e-01 -2.95327e-01 -3.05443e-01 -1.71570e-01  0.00000e+00 -3.02929e-01 
 0.00000e+00 -3.35952e-01 -4.65381e-01 -4.54927e-01 -4.71423e-01 -4.71423e-01 -4.54927e-01 -4.65381e-01 -3.35952e-01  0.00000e+00 -4.44783e-01 
 4.96396e-02 -4.77174e-01 -6.02819e-01 -5.92188e-01 -6.10080e-01 -6.10080e-01 -5.92188e-01 -6.02819e-01 -4.77174e-01  4.96396e-02 -5.55217e-01 
-7.96925e-02 -5.93698e-01 -7.16030e-01 -7.05333e-01 -7.24546e-01 -7.24546e-01 -7.05333e-01 -7.16030e-01 -5.93698e-01 -7.96925e-02 -6.33844e-01 
-1.86140e-01 -6.89043e-01 -8.08397e-01 -7.97712e-01 -8.18188e-01 -8.18188e-01 -7.97712e-01 -8.08397e-01 -6.89043e-01 -1.86140e-01 -6.90215e-01 
-2.69463e-01 -7.62607e-01 -8.79254e-01 -8.68641e-01 -8.90323e-01 -8.90323e-01 -8.68641e-01 -8.79254e-01 -7.62607e-01 -2.69463e-01 -7.24509e-01 
-3.31005e-01 -8.15473e-01 -9.29638e-01 -9.19142e-01 -9.41980e-01 -9.41980e-01 -9.19142e-01 -9.29638e-01 -8.15473e-01 -3.31005e-01 -7.38557e-01 
-3.72740e-01 -8.49421e-01 -9.61291e-01 -9.50948e-01 -9.74894e-01 -9.74894e-01 -9.50948e-01 -9.61291e-01 -8.49421e-01 -3.72740e-01 -7.34745e-01 
-3.96802e-01 -8.66437e-01 -9.76172e-01 -9.66012e-01 -9.91022e-01 -9.91022e-01 -9.66012e-01 -9.76172e-01 -8.66437e-01 -3.96802e-01 -7.15520e-01 
-4.05271e-01 -8.68487e-01 -9.76226e-01 -9.66271e-01 -9.92305e-01 -9.92305e-01 -9.66271e-01 -9.76226e-01 -8.68487e-01 -4.05271e-01 -6.83169e-01 
-4.00076e-01 -8.57408e-01 -9.63271e-01 -9.53541e-01 -9.80560e-01 -9.80560e-01 -9.53541e-01 -9.63271e-01 -8.57408e-01 -4.00076e-01 -6.39744e-01 
-3.83041e-01 -8.34951e-01 -9.39045e-01 -9.29554e-01 -9.57524e-01 -9.57524e-01 -9.29554e-01 -9.39045e-01 -8.34951e-01 -3.83041e-01 -5.87083e-01 
-3.59537e-01 -8.06448e-01 -9.08873e-01 -8.99633e-01 -9.28518e-01 -9.28518e-01 -8.99633e-01 -9.08873e-01 -8.06448e-01 -3.59537e-01 -5.28810e-01 
-3.26993e-01 -7.69232e-01 -8.70063e-01 -8.61086e-01 -8.90860e-01 -8.90860e-01 -8.61086e-01 -8.70063e-01 -7.69232e-01 -3.26993e-01 -4.64354e-01 
-2.86488e-01 -7.24348e-01 -8.23655e-01 -8.14949e-01 -8.45587e-01 -8.45587e-01 -8.14949e-01 -8.23655e-01 -7.24348e-01 -2.86488e-01 -3.94708e-01 
-2.38991e-01 -6.72733e-01 -7.70579e-01 -7.62152e-01 -7.93631e-01 -7.93631e-01 -7.62152e-01 -7.70579e-01 -6.72733e-01 -2.38991e-01 -3.20744e-01 
-1.85363e-01 -6.15225e-01 -7.11668e-01 -7.03525e-01 -7.35823e-01 -7.35823e-01 -7.03525e-01 -7.11668e-01 -6.15225e-01 -1.85363e-01 -2.43224e-01 
-1.26373e-01 -5.52569e-01 -6.47662e-01 -6.39809e-01 -6.72905e-01 -6.72905e-01 -6.39809e-01 -6.47662e-01 -5.52569e-01 -1.26373e-01 -1.62808e-01 
