 5.40417e-01  4.40169e-01  4.19209e-01  3.21244e-01  2.75459e-01  2.75459e-01  3.21244e-01  4.19209e-01  4.40169e-01  5.40417e-01  1.25704e-01 
 5.43774e-01  4.45443e-01  4.21960e-01  3.27927e-01  2.81495e-01  2.81495e-01  3.27927e-01  4.21960e-01  4.45443e-01  5.43774e-01  1.31522e-01 
 5.46541e-01  4.50105e-01  4.24408e-01  3.33959e-01  2.86924e-01  2.86924e-01  3.33959e-01  4.24408e-01  4.50105e-01  5.46541e-01  1.36543e-01 
 5.48795e-01  4.54216e-01  4.26578e-01  3.39394e-01  2.91798e-01  2.91798e-01  3.39394e-01  4.26578e-01  4.54216e-01  5.48795e-01  1.40320e-01 
 5.50583e-01  4.57834e-01  4.28471e-01  3.44303e-01  2.96181e-01  2.96181e-01  3.44303e-01  4.28471e-01  4.57834e-01  5.50583e-01  1.43557e-01 
 5.51958e-01  4.61008e-01  4.30108e-01  3.48735e-01  3.00117e-01  3.00117e-01  3.48735e-01  4.30108e-01  4.61008e-01  5.51958e-01  1.46321e-01 
 5.52966e-01  4.63780e-01  4.31511e-01  3.52733e-01  3.03649e-01  3.03649e-01  3.52733e-01  4.31511e-01  4.63780e-01  5.52966e-01  1.48671e-01 
 5.53650e-01  4.66191e-01  4.32699e-01  3.56338e-01  3.06814e-01  3.06814e-01  3.56338e-01  4.32699e-01  4.66191e-01  5.53650e-01  1.50655e-01 
 5.54045e-01  4.68274e-01  4.33691e-01  3.59585e-01  3.09647e-01  3.09647e-01  3.59585e-01  4.33691e-01  4.68274e-01  5.54045e-01  1.52318e-01 
 5.54183e-01  4.70063e-01  4.34503e-01  3.62507e-01  3.12177e-01  3.12177e-01  3.62507e-01  4.34503e-01  4.70063e-01  5.54183e-01  1.53698e-01 
 5.54093e-01  4.71583e-01  4.35151e-01  3.65132e-01  3.14432e-01  3.14432e-01  3.65132e-01  4.35151e-01  4.71583e-01  5.54093e-01  1.54829e-01 
 5.53800e-01  4.72862e-01  4.35650e-01  3.67488e-01  3.16438e-01  3.16438e-01  3.67488e-01  4.35650e-01  4.72862e-01  5.53800e-01  1.55740e-01 
 5.53326e-01  4.73922e-01  4.36014e-01  3.69597e-01  3.18216e-01  3.18216e-01  3.69597e-01  4.36014e-01  4.73922e-01  5.53326e-01  1.56457e-01 
 5.52691e-01  4.74783e-01  4.36254e-01  3.71482e-01  3.19788e-01  3.19788e-01  3.71482e-01  4.36254e-01  4.74783e-01  5.52691e-01  1.57002e-01 
 5.51913e-01  4.75464e-01  4.36381e-01  3.73162e-01  3.21170e-01  3.21170e-01  3.73162e-01  4.36381e-01  4.75464e-01  5.51913e-01  1.57395e-01 
 5.51008e-01  4.75981e-01  4.36405e-01  3.74653e-01  3.22380e-01  3.22380e-01  3.74653e-01  4.36405e-01  4.75981e-01  5.51008e-01  1.57653e-01 
 5.49989e-01  4.76349e-01  4.36336e-01  3.75972e-01  3.23432e-01  3.23432e-01  3.75972e-01  4.36336e-01  4.76349e-01  5.49989e-01  1.57792e-01 
 5.48869e-01  4.76581e-01  4.36182e-01  3.77134e-01  3.24340e-01  3.24340e-01  3.77134e-01  4.36182e-01  4.76581e-01  5.48869e-01  1.57826e-01 
 5.47659e-01  4.76690e-01  4.35951e-01  3.78150e-01  3.25116e-01  3.25116e-01  3.78150e-01  4.35951e-01  4.76690e-01  5.47659e-01  1.57765e-01 
 0.00000e+00  0.00000e+00  4.04450e-01  2.33531e-01  1.99993e-01  1.99993e-01  2.33531e-01  4.04450e-01  0.00000e+00  0.00000e+00  6.15280e-17 
 0.00000e+00  3.84302e-01  3.93017e-01  2.46931e-01  2.11034e-01  2.11034e-01  2.46931e-01  3.93017e-01  3.84302e-01  0.00000e+00  8.88377e-03 
 0.00000e+00  3.94093e-01  3.87794e-01  2.59109e-01  2.21132e-01  2.21132e-01  2.59109e-01  3.87794e-01  3.94093e-01  0.00000e+00  2.30053e-02 
 0.00000e+00  4.03787e-01  3.86674e-01  2.71323e-01  2.31498e-01  2.31498e-01  2.71323e-01  3.86674e-01  4.03787e-01  0.00000e+00  3.70864e-02 
 5.37233e-01  4.12183e-01  3.87005e-01  2.82216e-01  2.40758e-01  2.40758e-01  2.82216e-01  3.87005e-01  4.12183e-01  5.37233e-01  5.03565e-02 
 5.40333e-01  4.19201e-01  3.87818e-01  2.91657e-01  2.48749e-01  2.48749e-01  2.91657e-01  3.87818e-01  4.19201e-01  5.40333e-01  6.31872e-02 
 5.42688e-01  4.25472e-01  3.89166e-01  3.00275e-01  2.56058e-01  2.56058e-01  3.00275e-01  3.89166e-01  4.25472e-01  5.42688e-01  7.43153e-02 
 5.44313e-01  4.30934e-01  3.90677e-01  3.07995e-01  2.62592e-01  2.62592e-01  3.07995e-01  3.90677e-01  4.30934e-01  5.44313e-01  8.38546e-02 
 5.45273e-01  4.35610e-01  3.92156e-01  3.14838e-01  2.68359e-01  2.68359e-01  3.14838e-01  3.92156e-01  4.35610e-01  5.45273e-01  9.19811e-02 
 5.45648e-01  4.39563e-01  3.93506e-01  3.20866e-01  2.73407e-01  2.73407e-01  3.20866e-01  3.93506e-01  4.39563e-01  5.45648e-01  9.88793e-02 
 5.45518e-01  4.42864e-01  3.94680e-01  3.26154e-01  2.77801e-01  2.77801e-01  3.26154e-01  3.94680e-01  4.42864e-01  5.45518e-01  1.04722e-01 
 5.44958e-01  4.45588e-01  3.95661e-01  3.30780e-01  2.81607e-01  2.81607e-01  3.30780e-01  3.95661e-01  4.45588e-01  5.44958e-01  1.09660e-01 
 5.44033e-01  4.47801e-01  3.96448e-01  3.34816e-01  2.84891e-01  2.84891e-01  3.34816e-01  3.96448e-01  4.47801e-01  5.44033e-01  1.13827e-01 
 5.42801e-01  4.49568e-01  3.97049e-01  3.38329e-01  2.87712e-01  2.87712e-01  3.38329e-01  3.97049e-01  4.49568e-01  5.42801e-01  1.17323e-01 
 5.41328e-01  4.50948e-01  3.97487e-01  3.41379e-01  2.90127e-01  2.90127e-01  3.41379e-01  3.97487e-01  4.50948e-01  5.41328e-01  1.19785e-01 
 5.39615e-01  4.51976e-01  3.97749e-01  3.44018e-01  2.92176e-01  2.92176e-01  3.44018e-01  3.97749e-01  4.51976e-01  5.39615e-01  1.21810e-01 
 5.37698e-01  4.52692e-01  3.97852e-01  3.46290e-01  2.93899e-01  2.93899e-01  3.46290e-01  3.97852e-01  4.52692e-01  5.37698e-01  1.23460e-01 
 5.35609e-01  4.53133e-01  3.97810e-01  3.48233e-01  2.95333e-01  2.95333e-01  3.48233e-01  3.97810e-01  4.53133e-01  5.35609e-01  1.24785e-01 
 5.33376e-01  4.53332e-01  3.97637e-01  3.49884e-01  2.96508e-01  2.96508e-01  3.49884e-01  3.97637e-01  4.53332e-01  5.33376e-01  1.25829e-01 
 5.31022e-01  4.53315e-01  3.97346e-01  3.51273e-01  2.97453e-01  2.97453e-01  3.51273e-01  3.97346e-01  4.53315e-01  5.31022e-01  1.26630e-01 
 5.28568e-01  4.53109e-01  3.96951e-01  3.52426e-01  2.98192e-01  2.98192e-01  3.52426e-01  3.96951e-01  4.53109e-01  5.28568e-01  1.27220e-01 
 5.26031e-01  4.52736e-01  3.96461e-01  3.53369e-01  2.98748e-01  2.98748e-01  3.53369e-01  3.96461e-01  4.52736e-01  5.26031e-01  1.27628e-01 
 5.23426e-01  4.52214e-01  3.95886e-01  3.54123e-01  2.99140e-01  2.99140e-01  3.54123e-01  3.95886e-01  4.52214e-01  5.23426e-01  1.27877e-01 
 5.20766e-01  4.51561e-01  3.95237e-01  3.54707e-01  2.99386e-01  2.99386e-01  3.54707e-01  3.95237e-01  4.51561e-01  5.20766e-01  1.27987e-01 
 5.18063e-01  4.50793e-01  3.94521e-01  3.55138e-01  2.99500e-01  2.99500e-01  3.55138e-01  3.94521e-01  4.50793e-01  5.18063e-01  1.27978e-01 
 5.15327e-01  4.49922e-01  3.93745e-01  3.55431e-01  2.99497e-01  2.99497e-01  3.55431e-01  3.93745e-01  4.49922e-01  5.15327e-01  1.27865e-01 
 5.12565e-01  4.48961e-01  3.92916e-01  3.55600e-01  2.99389e-01  2.99389e-01  3.55600e-01  3.92916e-01  4.48961e-01  5.12565e-01  1.27662e-01 
 5.09786e-01  4.47920e-01  3.92040e-01  3.55657e-01  2.99186e-01  2.99186e-01  3.55657e-01  3.92040e-01  4.47920e-01  5.09786e-01  1.27379e-01 
 5.06996e-01  4.46808e-01  3.91123e-01  3.55613e-01  2.98899e-01  2.98899e-01  3.55613e-01  3.91123e-01  4.46808e-01  5.06996e-01  1.27029e-01 
 5.04200e-01  4.45635e-01  3.90169e-01  3.55477e-01  2.98535e-01  2.98535e-01  3.55477e-01  3.90169e-01  4.45635e-01  5.04200e-01  1.26619e-01 
 0.00000e+00  0.00000e+00  3.97698e-01  2.73979e-01  2.40791e-01  2.40791e-01  2.73979e-01  3.97698e-01  0.00000e+00  0.00000e+00  1.13928e-17 
 0.00000e+00  4.23922e-01  3.84122e-01  2.84958e-01  2.48124e-01  2.48124e-01  2.84958e-01  3.84122e-01  4.23922e-01  0.00000e+00  9.63460e-03 
 0.00000e+00  4.28882e-01  3.76999e-01  2.93993e-01  2.54162e-01  2.54162e-01  2.93993e-01  3.76999e-01  4.28882e-01  0.00000e+00  2.31121e-02 
 0.00000e+00  4.33532e-01  3.73748e-01  3.02521e-01  2.60146e-01  2.60146e-01  3.02521e-01  3.73748e-01  4.33532e-01  0.00000e+00  3.56998e-02 
 5.64764e-01  4.37078e-01  3.71976e-01  3.09678e-01  2.65136e-01  2.65136e-01  3.09678e-01  3.71976e-01  4.37078e-01  5.64764e-01  4.71172e-02 
 5.60103e-01  4.39543e-01  3.70790e-01  3.15505e-01  2.69093e-01  2.69093e-01  3.15505e-01  3.70790e-01  4.39543e-01  5.60103e-01  5.78846e-02 
 5.55397e-01  4.41431e-01  3.70138e-01  3.20551e-01  2.72493e-01  2.72493e-01  3.20551e-01  3.70138e-01  4.41431e-01  5.55397e-01  6.69127e-02 
 5.50600e-01  4.42733e-01  3.69705e-01  3.24818e-01  2.75306e-01  2.75306e-01  3.24818e-01  3.69705e-01  4.42733e-01  5.50600e-01  7.44131e-02 
 5.45717e-01  4.43494e-01  3.69325e-01  3.28367e-01  2.77562e-01  2.77562e-01  3.28367e-01  3.69325e-01  4.43494e-01  5.45717e-01  8.06119e-02 
 5.40767e-01  4.43776e-01  3.68916e-01  3.31276e-01  2.79316e-01  2.79316e-01  3.31276e-01  3.68916e-01  4.43776e-01  5.40767e-01  8.57164e-02 
 5.35777e-01  4.43645e-01  3.68435e-01  3.33622e-01  2.80629e-01  2.80629e-01  3.33622e-01  3.68435e-01  4.43645e-01  5.35777e-01  8.99058e-02 
 5.30770e-01  4.43162e-01  3.67866e-01  3.35481e-01  2.81559e-01  2.81559e-01  3.35481e-01  3.67866e-01  4.43162e-01  5.30770e-01  9.33311e-02 
 5.25769e-01  4.42382e-01  3.67204e-01  3.36918e-01  2.82158e-01  2.82158e-01  3.36918e-01  3.67204e-01  4.42382e-01  5.25769e-01  9.61181e-02 
 5.20792e-01  4.41352e-01  3.66452e-01  3.37992e-01  2.82474e-01  2.82474e-01  3.37992e-01  3.66452e-01  4.41352e-01  5.20792e-01  9.83621e-02 
 5.15885e-01  4.40127e-01  3.65630e-01  3.38759e-01  2.82559e-01  2.82559e-01  3.38759e-01  3.65630e-01  4.40127e-01  5.15885e-01  9.97737e-02 
 5.10991e-01  4.38709e-01  3.64716e-01  3.39247e-01  2.82423e-01  2.82423e-01  3.39247e-01  3.64716e-01  4.38709e-01  5.10991e-01  1.00848e-01 
 5.06126e-01  4.37129e-01  3.63719e-01  3.39492e-01  2.82098e-01  2.82098e-01  3.39492e-01  3.63719e-01  4.37129e-01  5.06126e-01  1.01638e-01 
 5.01299e-01  4.35411e-01  3.62649e-01  3.39525e-01  2.81610e-01  2.81610e-01  3.39525e-01  3.62649e-01  4.35411e-01  5.01299e-01  1.02186e-01 
 4.96521e-01  4.33579e-01  3.61515e-01  3.39373e-01  2.80981e-01  2.80981e-01  3.39373e-01  3.61515e-01  4.33579e-01  4.96521e-01  1.02529e-01 
 4.91798e-01  4.31652e-01  3.60327e-01  3.39061e-01  2.80231e-01  2.80231e-01  3.39061e-01  3.60327e-01  4.31652e-01  4.91798e-01  1.02698e-01 
 4.87136e-01  4.29646e-01  3.59091e-01  3.38608e-01  2.79377e-01  2.79377e-01  3.38608e-01  3.59091e-01  4.29646e-01  4.87136e-01  1.02720e-01 
 4.82539e-01  4.27575e-01  3.57815e-01  3.38032e-01  2.78434e-01  2.78434e-01  3.38032e-01  3.57815e-01  4.27575e-01  4.82539e-01  1.02616e-01 
 4.78011e-01  4.25452e-01  3.56505e-01  3.37350e-01  2.77414e-01  2.77414e-01  3.37350e-01  3.56505e-01  4.25452e-01  4.78011e-01  1.02406e-01 
 4.73553e-01  4.23287e-01  3.55166e-01  3.36574e-01  2.76330e-01  2.76330e-01  3.36574e-01  3.55166e-01  4.23287e-01  4.73553e-01  1.02105e-01 
 4.69169e-01  4.21090e-01  3.53803e-01  3.35718e-01  2.75190e-01  2.75190e-01  3.35718e-01  3.53803e-01  4.21090e-01  4.69169e-01  1.01728e-01 
 4.64857e-01  4.18867e-01  3.52421e-01  3.34791e-01  2.74004e-01  2.74004e-01  3.34791e-01  3.52421e-01  4.18867e-01  4.64857e-01  1.01286e-01 
 4.60620e-01  4.16627e-01  3.51023e-01  3.33803e-01  2.72778e-01  2.72778e-01  3.33803e-01  3.51023e-01  4.16627e-01  4.60620e-01  1.00790e-01 
 4.56456e-01  4.14374e-01  3.49614e-01  3.32761e-01  2.71519e-01  2.71519e-01  3.32761e-01  3.49614e-01  4.14374e-01  4.56456e-01  1.00248e-01 
 4.52367e-01  4.12114e-01  3.48195e-01  3.31674e-01  2.70233e-01  2.70233e-01  3.31674e-01  3.48195e-01  4.12114e-01  4.52367e-01  9.96673e-02 
 4.48350e-01  4.09852e-01  3.46771e-01  3.30547e-01  2.68925e-01  2.68925e-01  3.30547e-01  3.46771e-01  4.09852e-01  4.48350e-01  9.90549e-02 
 0.00000e+00  0.00000e+00  3.80143e-01  3.14256e-01  2.80094e-01  2.80094e-01  3.14256e-01  3.80143e-01  0.00000e+00  0.00000e+00 -7.34350e-18 
 0.00000e+00  4.57676e-01  3.65993e-01  3.20361e-01  2.80709e-01  2.80709e-01  3.20361e-01  3.65993e-01  4.57676e-01  0.00000e+00  9.86773e-03 
 0.00000e+00  4.55979e-01  3.58117e-01  3.24609e-01  2.80776e-01  2.80776e-01  3.24609e-01  3.58117e-01  4.55979e-01  0.00000e+00  2.23144e-02 
 0.00000e+00  4.54366e-01  3.53713e-01  3.28327e-01  2.81128e-01  2.81128e-01  3.28327e-01  3.53713e-01  4.54366e-01  0.00000e+00  3.32472e-02 
 5.66596e-01  4.52251e-01  3.50694e-01  3.30986e-01  2.81039e-01  2.81039e-01  3.30986e-01  3.50694e-01  4.52251e-01  5.66596e-01  4.27716e-02 
 5.53940e-01  4.49632e-01  3.48276e-01  3.32681e-01  2.80447e-01  2.80447e-01  3.32681e-01  3.48276e-01  4.49632e-01  5.53940e-01  5.14885e-02 
 5.42234e-01  4.46814e-01  3.46340e-01  3.33823e-01  2.79640e-01  2.79640e-01  3.33823e-01  3.46340e-01  4.46814e-01  5.42234e-01  5.85273e-02 
 5.31283e-01  4.43786e-01  3.44632e-01  3.34444e-01  2.78589e-01  2.78589e-01  3.34444e-01  3.44632e-01  4.43786e-01  5.31283e-01  6.41659e-02 
 5.20964e-01  4.40573e-01  3.43021e-01  3.34607e-01  2.77308e-01  2.77308e-01  3.34607e-01  3.43021e-01  4.40573e-01  5.20964e-01  6.86568e-02 
 5.11192e-01  4.37212e-01  3.41440e-01  3.34381e-01  2.75828e-01  2.75828e-01  3.34381e-01  3.41440e-01  4.37212e-01  5.11192e-01  7.22133e-02 
 5.01908e-01  4.33739e-01  3.39855e-01  3.33829e-01  2.74183e-01  2.74183e-01  3.33829e-01  3.39855e-01  4.33739e-01  5.01908e-01  7.50100e-02 
 4.93064e-01  4.30188e-01  3.38251e-01  3.33008e-01  2.72405e-01  2.72405e-01  3.33008e-01  3.38251e-01  4.30188e-01  4.93064e-01  7.71884e-02 
 4.84622e-01  4.26586e-01  3.36622e-01  3.31966e-01  2.70522e-01  2.70522e-01  3.31966e-01  3.36622e-01  4.26586e-01  4.84622e-01  7.88622e-02 
 4.76550e-01  4.22959e-01  3.34971e-01  3.30744e-01  2.68560e-01  2.68560e-01  3.30744e-01  3.34971e-01  4.22959e-01  4.76550e-01  8.01163e-02 
 4.68862e-01  4.19347e-01  3.33314e-01  3.29389e-01  2.66557e-01  2.66557e-01  3.29389e-01  3.33314e-01  4.19347e-01  4.68862e-01  8.07285e-02 
 4.61444e-01  4.15715e-01  3.31622e-01  3.27900e-01  2.64493e-01  2.64493e-01  3.27900e-01  3.31622e-01  4.15715e-01  4.61444e-01  8.10947e-02 
 4.54282e-01  4.12079e-01  3.29902e-01  3.26302e-01  2.62384e-01  2.62384e-01  3.26302e-01  3.29902e-01  4.12079e-01  4.54282e-01  8.12575e-02 
 4.47364e-01  4.08451e-01  3.28159e-01  3.24615e-01  2.60243e-01  2.60243e-01  3.24615e-01  3.28159e-01  4.08451e-01  4.47364e-01  8.12522e-02 
 4.40678e-01  4.04842e-01  3.26401e-01  3.22856e-01  2.58082e-01  2.58082e-01  3.22856e-01  3.26401e-01  4.04842e-01  4.40678e-01  8.11080e-02 
 4.34213e-01  4.01258e-01  3.24631e-01  3.21040e-01  2.55910e-01  2.55910e-01  3.21040e-01  3.24631e-01  4.01258e-01  4.34213e-01  8.08492e-02 
 4.27959e-01  3.97708e-01  3.22854e-01  3.19179e-01  2.53735e-01  2.53735e-01  3.19179e-01  3.22854e-01  3.97708e-01  4.27959e-01  8.04958e-02 
 4.21906e-01  3.94196e-01  3.21075e-01  3.17284e-01  2.51564e-01  2.51564e-01  3.17284e-01  3.21075e-01  3.94196e-01  4.21906e-01  8.00647e-02 
 4.16044e-01  3.90726e-01  3.19296e-01  3.15364e-01  2.49401e-01  2.49401e-01  3.15364e-01  3.19296e-01  3.90726e-01  4.16044e-01  7.95700e-02 
 4.10365e-01  3.87301e-01  3.17520e-01  3.13426e-01  2.47251e-01  2.47251e-01  3.13426e-01  3.17520e-01  3.87301e-01  4.10365e-01  7.90235e-02 
 4.04860e-01  3.83924e-01  3.15751e-01  3.11478e-01  2.45118e-01  2.45118e-01  3.11478e-01  3.15751e-01  3.83924e-01  4.04860e-01  7.84350e-02 
 3.99521e-01  3.80596e-01  3.13990e-01  3.09523e-01  2.43004e-01  2.43004e-01  3.09523e-01  3.13990e-01  3.80596e-01  3.99521e-01  7.78129e-02 
 3.94340e-01  3.77319e-01  3.12240e-01  3.07567e-01  2.40913e-01  2.40913e-01  3.07567e-01  3.12240e-01  3.77319e-01  3.94340e-01  7.71642e-02 
 3.89312e-01  3.74094e-01  3.10501e-01  3.05614e-01  2.38845e-01  2.38845e-01  3.05614e-01  3.10501e-01  3.74094e-01  3.89312e-01  7.64949e-02 
 3.84428e-01  3.70920e-01  3.08776e-01  3.03667e-01  2.36802e-01  2.36802e-01  3.03667e-01  3.08776e-01  3.70920e-01  3.84428e-01  7.58099e-02 
 3.79683e-01  3.67799e-01  3.07065e-01  3.01729e-01  2.34786e-01  2.34786e-01  3.01729e-01  3.07065e-01  3.67799e-01  3.79683e-01  7.51134e-02 
 0.00000e+00  0.00000e+00  3.62557e-01  3.40258e-01  3.03397e-01  3.03397e-01  3.40258e-01  3.62557e-01  0.00000e+00  0.00000e+00  4.71216e-18 
 0.00000e+00  4.75127e-01  3.49321e-01  3.41421e-01  2.97576e-01  2.97576e-01  3.41421e-01  3.49321e-01  4.75127e-01  0.00000e+00  9.75511e-03 
 0.00000e+00  4.67766e-01  3.41788e-01  3.41382e-01  2.92503e-01  2.92503e-01  3.41382e-01  3.41788e-01  4.67766e-01  0.00000e+00  2.12904e-02 
 0.00000e+00  4.61162e-01  3.37244e-01  3.41145e-01  2.88377e-01  2.88377e-01  3.41145e-01  3.37244e-01  4.61162e-01  0.00000e+00  3.10038e-02 
 5.47759e-01  4.54734e-01  3.33891e-01  3.40293e-01  2.84457e-01  2.84457e-01  3.40293e-01  3.33891e-01  4.54734e-01  5.47759e-01  3.92073e-02 
 5.30007e-01  4.48370e-01  3.31060e-01  3.38880e-01  2.80569e-01  2.80569e-01  3.38880e-01  3.31060e-01  4.48370e-01  5.30007e-01  4.65223e-02 
 5.14002e-01  4.42189e-01  3.28622e-01  3.37182e-01  2.76822e-01  2.76822e-01  3.37182e-01  3.28622e-01  4.42189e-01  5.14002e-01  5.22546e-02 
 4.99396e-01  4.36146e-01  3.26375e-01  3.35220e-01  2.73150e-01  2.73150e-01  3.35220e-01  3.26375e-01  4.36146e-01  4.99396e-01  5.67088e-02 
 4.85951e-01  4.30228e-01  3.24221e-01  3.33038e-01  2.69531e-01  2.69531e-01  3.33038e-01  3.24221e-01  4.30228e-01  4.85951e-01  6.01427e-02 
 4.73490e-01  4.24434e-01  3.22107e-01  3.30682e-01  2.65961e-01  2.65961e-01  3.30682e-01  3.22107e-01  4.24434e-01  4.73490e-01  6.27647e-02 
 4.61882e-01  4.18771e-01  3.20010e-01  3.28195e-01  2.62445e-01  2.62445e-01  3.28195e-01  3.20010e-01  4.18771e-01  4.61882e-01  6.47399e-02 
 4.51021e-01  4.13241e-01  3.17920e-01  3.25611e-01  2.58987e-01  2.58987e-01  3.25611e-01  3.17920e-01  4.13241e-01  4.51021e-01  6.61988e-02 
 4.40823e-01  4.07848e-01  3.15834e-01  3.22961e-01  2.55593e-01  2.55593e-01  3.22961e-01  3.15834e-01  4.07848e-01  4.40823e-01  6.72442e-02 
 4.31218e-01  4.02595e-01  3.13752e-01  3.20269e-01  2.52268e-01  2.52268e-01  3.20269e-01  3.13752e-01  4.02595e-01  4.31218e-01  6.79517e-02 
 4.22193e-01  3.97509e-01  3.11693e-01  3.17572e-01  2.49036e-01  2.49036e-01  3.17572e-01  3.11693e-01  3.97509e-01  4.22193e-01  6.81411e-02 
 4.13598e-01  3.92530e-01  3.09626e-01  3.14848e-01  2.45855e-01  2.45855e-01  3.14848e-01  3.09626e-01  3.92530e-01  4.13598e-01  6.81418e-02 
 4.05399e-01  3.87658e-01  3.07556e-01  3.12109e-01  2.42728e-01  2.42728e-01  3.12109e-01  3.07556e-01  3.87658e-01  4.05399e-01  6.79901e-02 
 3.97568e-01  3.82896e-01  3.05488e-01  3.09368e-01  2.39660e-01  2.39660e-01  3.09368e-01  3.05488e-01  3.82896e-01  3.97568e-01  6.77152e-02 
 3.90079e-01  3.78244e-01  3.03426e-01  3.06635e-01  2.36652e-01  2.36652e-01  3.06635e-01  3.03426e-01  3.78244e-01  3.90079e-01  6.73412e-02 
 3.82907e-01  3.73702e-01  3.01374e-01  3.03916e-01  2.33706e-01  2.33706e-01  3.03916e-01  3.01374e-01  3.73702e-01  3.82907e-01  6.68877e-02 
 3.76031e-01  3.69268e-01  2.99334e-01  3.01219e-01  2.30823e-01  2.30823e-01  3.01219e-01  2.99334e-01  3.69268e-01  3.76031e-01  6.63708e-02 
 3.69433e-01  3.64942e-01  2.97310e-01  2.98547e-01  2.28004e-01  2.28004e-01  2.98547e-01  2.97310e-01  3.64942e-01  3.69433e-01  6.58038e-02 
 3.63095e-01  3.60720e-01  2.95304e-01  2.95905e-01  2.25247e-01  2.25247e-01  2.95905e-01  2.95304e-01  3.60720e-01  3.63095e-01  6.51975e-02 
 3.57000e-01  3.56601e-01  2.93316e-01  2.93295e-01  2.22553e-01  2.22553e-01  2.93295e-01  2.93316e-01  3.56601e-01  3.57000e-01  6.45609e-02 
 3.51134e-01  3.52582e-01  2.91350e-01  2.90721e-01  2.19920e-01  2.19920e-01  2.90721e-01  2.91350e-01  3.52582e-01  3.51134e-01  6.39016e-02 
 3.45484e-01  3.48661e-01  2.89406e-01  2.88183e-01  2.17348e-01  2.17348e-01  2.88183e-01  2.89406e-01  3.48661e-01  3.45484e-01  6.32257e-02 
 3.40037e-01  3.44834e-01  2.87485e-01  2.85684e-01  2.14835e-01  2.14835e-01  2.85684e-01  2.87485e-01  3.44834e-01  3.40037e-01  6.25382e-02 
 3.34782e-01  3.41100e-01  2.85587e-01  2.83223e-01  2.12381e-01  2.12381e-01  2.83223e-01  2.85587e-01  3.41100e-01  3.34782e-01  6.18435e-02 
 3.29708e-01  3.37455e-01  2.83714e-01  2.80802e-01  2.09983e-01  2.09983e-01  2.80802e-01  2.83714e-01  3.37455e-01  3.29708e-01  6.11449e-02 
 3.24805e-01  3.33896e-01  2.81865e-01  2.78420e-01  2.07641e-01  2.07641e-01  2.78420e-01  2.81865e-01  3.33896e-01  3.24805e-01  6.04455e-02 
 0.00000e+00  0.00000e+00  3.45632e-01  3.59277e-01  3.17895e-01  3.17895e-01  3.59277e-01  3.45632e-01  0.00000e+00  0.00000e+00 -3.73426e-21 
 0.00000e+00  4.84005e-01  3.34100e-01  3.55304e-01  3.05721e-01  3.05721e-01  3.55304e-01  3.34100e-01  4.84005e-01  0.00000e+00  9.50100e-03 
 0.00000e+00  4.71308e-01  3.27400e-01  3.51112e-01  2.95906e-01  2.95906e-01  3.51112e-01  3.27400e-01  4.71308e-01  0.00000e+00  2.01620e-02 
 0.00000e+00  4.60209e-01  3.23112e-01  3.47240e-01  2.87858e-01  2.87858e-01  3.47240e-01  3.23112e-01  4.60209e-01  0.00000e+00  2.88192e-02 
 5.16537e-01  4.50021e-01  3.19752e-01  3.43270e-01  2.80709e-01  2.80709e-01  3.43270e-01  3.19752e-01  4.50021e-01  5.16537e-01  3.59190e-02 
 4.95251e-01  4.40475e-01  3.16783e-01  3.39171e-01  2.74128e-01  2.74128e-01  3.39171e-01  3.16783e-01  4.40475e-01  4.95251e-01  4.20814e-02 
 4.76379e-01  4.31507e-01  3.14095e-01  3.35076e-01  2.68046e-01  2.68046e-01  3.35076e-01  3.14095e-01  4.31507e-01  4.76379e-01  4.67717e-02 
 4.59430e-01  4.23016e-01  3.11541e-01  3.30979e-01  2.62343e-01  2.62343e-01  3.30979e-01  3.11541e-01  4.23016e-01  4.59430e-01  5.03051e-02 
 4.44058e-01  4.14943e-01  3.09052e-01  3.26892e-01  2.56954e-01  2.56954e-01  3.26892e-01  3.09052e-01  4.14943e-01  4.44058e-01  5.29357e-02 
 4.30007e-01  4.07246e-01  3.06597e-01  3.22833e-01  2.51836e-01  2.51836e-01  3.22833e-01  3.06597e-01  4.07246e-01  4.30007e-01  5.48621e-02 
 4.17082e-01  3.99895e-01  3.04163e-01  3.18819e-01  2.46960e-01  2.46960e-01  3.18819e-01  3.04163e-01  3.99895e-01  4.17082e-01  5.62381e-02 
 4.05129e-01  3.92865e-01  3.01745e-01  3.14864e-01  2.42305e-01  2.42305e-01  3.14864e-01  3.01745e-01  3.92865e-01  4.05129e-01  5.71826e-02 
 3.94025e-01  3.86134e-01  2.99345e-01  3.10978e-01  2.37854e-01  2.37854e-01  3.10978e-01  2.99345e-01  3.86134e-01  3.94025e-01  5.77876e-02 
 3.83672e-01  3.79685e-01  2.96965e-01  3.07170e-01  2.33592e-01  2.33592e-01  3.07170e-01  2.96965e-01  3.79685e-01  3.83672e-01  5.81200e-02 
 3.74032e-01  3.73531e-01  2.94624e-01  3.03467e-01  2.29533e-01  2.29533e-01  3.03467e-01  2.94624e-01  3.73531e-01  3.74032e-01  5.80316e-02 
 3.64930e-01  3.67587e-01  2.92292e-01  2.99824e-01  2.25613e-01  2.25613e-01  2.99824e-01  2.92292e-01  3.67587e-01  3.64930e-01  5.77989e-02 
