 4.77924e-01  4.07699e-01  5.60328e-01  2.84017e-01  1.27702e-01  1.27702e-01  2.84017e-01  5.60328e-01  4.07699e-01  4.77924e-01  7.37433e-02 
 4.69580e-01  4.04986e-01  5.48993e-01  2.82653e-01  1.30615e-01  1.30615e-01  2.82653e-01  5.48993e-01  4.04986e-01  4.69580e-01  7.43737e-02 
 4.61586e-01  4.02178e-01  5.38403e-01  2.81220e-01  1.33139e-01  1.33139e-01  2.81220e-01  5.38403e-01  4.02178e-01  4.61586e-01  7.47789e-02 
 4.53918e-01  3.99300e-01  5.28476e-01  2.79731e-01  1.35321e-01  1.35321e-01  2.79731e-01  5.28476e-01  3.99300e-01  4.53918e-01  7.49974e-02 
 4.46553e-01  3.96371e-01  5.19143e-01  2.78196e-01  1.37202e-01  1.37202e-01  2.78196e-01  5.19143e-01  3.96371e-01  4.46553e-01  7.50608e-02 
 4.39472e-01  3.93408e-01  5.10346e-01  2.76626e-01  1.38817e-01  1.38817e-01  2.76626e-01  5.10346e-01  3.93408e-01  4.39472e-01  7.49956e-02 
 4.32657e-01  3.90426e-01  5.02032e-01  2.75028e-01  1.40196e-01  1.40196e-01  2.75028e-01  5.02032e-01  3.90426e-01  4.32657e-01  7.48236e-02 
 4.26093e-01  3.87434e-01  4.94158e-01  2.73410e-01  1.41368e-01  1.41368e-01  2.73410e-01  4.94158e-01  3.87434e-01  4.26093e-01  7.45631e-02 
 4.19763e-01  3.84443e-01  4.86684e-01  2.71778e-01  1.42355e-01  1.42355e-01  2.71778e-01  4.86684e-01  3.84443e-01  4.19763e-01  7.42292e-02 
 4.13656e-01  3.81459e-01  4.79577e-01  2.70137e-01  1.43177e-01  1.43177e-01  2.70137e-01  4.79577e-01  3.81459e-01  4.13656e-01  7.38348e-02 
 4.07758e-01  3.78490e-01  4.72805e-01  2.68492e-01  1.43854e-01  1.43854e-01  2.68492e-01  4.72805e-01  3.78490e-01  4.07758e-01  7.33907e-02 
 4.02057e-01  3.75541e-01  4.66343e-01  2.66846e-01  1.44399e-01  1.44399e-01  2.66846e-01  4.66343e-01  3.75541e-01  4.02057e-01  7.29058e-02 
 3.96545e-01  3.72614e-01  4.60166e-01  2.65202e-01  1.44828e-01  1.44828e-01  2.65202e-01  4.60166e-01  3.72614e-01  3.96545e-01  7.23877e-02 
 3.91209e-01  3.69715e-01  4.54253e-01  2.63563e-01  1.45153e-01  1.45153e-01  2.63563e-01  4.54253e-01  3.69715e-01  3.91209e-01  7.18431e-02 
 3.86043e-01  3.66846e-01  4.48585e-01  2.61932e-01  1.45384e-01  1.45384e-01  2.61932e-01  4.48585e-01  3.66846e-01  3.86043e-01  7.12772e-02 
 3.81036e-01  3.64009e-01  4.43145e-01  2.60310e-01  1.45531e-01  1.45531e-01  2.60310e-01  4.43145e-01  3.64009e-01  3.81036e-01  7.06948e-02 
 3.76181e-01  3.61205e-01  4.37917e-01  2.58700e-01  1.45603e-01  1.45603e-01  2.58700e-01  4.37917e-01  3.61205e-01  3.76181e-01  7.00997e-02 
 0.00000e+00  0.00000e+00  9.16101e-01  3.04996e-01  1.34831e-02  1.34831e-02  3.04996e-01  9.16101e-01  0.00000e+00  0.00000e+00  3.17331e-17 
 0.00000e+00  4.45716e-01  8.05444e-01  2.99806e-01  4.33144e-02  4.33144e-02  2.99806e-01  8.05444e-01  4.45716e-01  0.00000e+00  8.65681e-03 
 0.00000e+00  4.44642e-01  7.32086e-01  2.96009e-01  6.50601e-02  6.50601e-02  2.96009e-01  7.32086e-01  4.44642e-01  0.00000e+00  1.89511e-02 
 0.00000e+00  4.42355e-01  6.78774e-01  2.93435e-01  8.23636e-02  8.23636e-02  2.93435e-01  6.78774e-01  4.42355e-01  0.00000e+00  2.76160e-02 
 5.54210e-01  4.39059e-01  6.37908e-01  2.91123e-01  9.58895e-02  9.58895e-02  2.91123e-01  6.37908e-01  4.39059e-01  5.54210e-01  3.50180e-02 
 5.34479e-01  4.35061e-01  6.05186e-01  2.88803e-01  1.06528e-01  1.06528e-01  2.88803e-01  6.05186e-01  4.35061e-01  5.34479e-01  4.17429e-02 
 5.16897e-01  4.30778e-01  5.78131e-01  2.86596e-01  1.15229e-01  1.15229e-01  2.86596e-01  5.78131e-01  4.30778e-01  5.16897e-01  4.70424e-02 
 5.01021e-01  4.26290e-01  5.55281e-01  2.84411e-01  1.22343e-01  1.22343e-01  2.84411e-01  5.55281e-01  4.26290e-01  5.01021e-01  5.11899e-02 
 4.86540e-01  4.21670e-01  5.35642e-01  2.82212e-01  1.28157e-01  1.28157e-01  2.82212e-01  5.35642e-01  4.21670e-01  4.86540e-01  5.44157e-02 
 4.73230e-01  4.16977e-01  5.18519e-01  2.79991e-01  1.32907e-01  1.32907e-01  2.79991e-01  5.18519e-01  4.16977e-01  4.73230e-01  5.69060e-02 
 4.60919e-01  4.12256e-01  5.03406e-01  2.77749e-01  1.36781e-01  1.36781e-01  2.77749e-01  5.03406e-01  4.12256e-01  4.60919e-01  5.88085e-02 
 4.49473e-01  4.07543e-01  4.89928e-01  2.75492e-01  1.39931e-01  1.39931e-01  2.75492e-01  4.89928e-01  4.07543e-01  4.49473e-01  6.02399e-02 
 4.38785e-01  4.02864e-01  4.77802e-01  2.73229e-01  1.42479e-01  1.42479e-01  2.73229e-01  4.77802e-01  4.02864e-01  4.38785e-01  6.12925e-02 
 4.28770e-01  3.98239e-01  4.66808e-01  2.70967e-01  1.44525e-01  1.44525e-01  2.70967e-01  4.66808e-01  3.98239e-01  4.28770e-01  6.20342e-02 
 4.19391e-01  3.93698e-01  4.56814e-01  2.68722e-01  1.46141e-01  1.46141e-01  2.68722e-01  4.56814e-01  3.93698e-01  4.19391e-01  6.22923e-02 
 4.10497e-01  3.89207e-01  4.47581e-01  2.66476e-01  1.47407e-01  1.47407e-01  2.66476e-01  4.47581e-01  3.89207e-01  4.10497e-01  6.23763e-02 
 4.02045e-01  3.84776e-01  4.39014e-01  2.64234e-01  1.48371e-01  1.48371e-01  2.64234e-01  4.39014e-01  3.84776e-01  4.02045e-01  6.23185e-02 
 3.93999e-01  3.80413e-01  4.31030e-01  2.62003e-01  1.49079e-01  1.49079e-01  2.62003e-01  4.31030e-01  3.80413e-01  3.93999e-01  6.21455e-02 
 3.86328e-01  3.76124e-01  4.23564e-01  2.59788e-01  1.49565e-01  1.49565e-01  2.59788e-01  4.23564e-01  3.76124e-01  3.86328e-01  6.18790e-02 
 3.79003e-01  3.71912e-01  4.16556e-01  2.57593e-01  1.49860e-01  1.49860e-01  2.57593e-01  4.16556e-01  3.71912e-01  3.79003e-01  6.15367e-02 
 3.71999e-01  3.67779e-01  4.09960e-01  2.55421e-01  1.49992e-01  1.49992e-01  2.55421e-01  4.09960e-01  3.67779e-01  3.71999e-01  6.11333e-02 
 3.65293e-01  3.63728e-01  4.03732e-01  2.53274e-01  1.49981e-01  1.49981e-01  2.53274e-01  4.03732e-01  3.63728e-01  3.65293e-01  6.06808e-02 
 3.58866e-01  3.59759e-01  3.97839e-01  2.51154e-01  1.49848e-01  1.49848e-01  2.51154e-01  3.97839e-01  3.59759e-01  3.58866e-01  6.01893e-02 
 3.52697e-01  3.55873e-01  3.92247e-01  2.49063e-01  1.49608e-01  1.49608e-01  2.49063e-01  3.92247e-01  3.55873e-01  3.52697e-01  5.96671e-02 
 3.46772e-01  3.52067e-01  3.86931e-01  2.47002e-01  1.49277e-01  1.49277e-01  2.47002e-01  3.86931e-01  3.52067e-01  3.46772e-01  5.91210e-02 
 3.41074e-01  3.48343e-01  3.81866e-01  2.44971e-01  1.48867e-01  1.48867e-01  2.44971e-01  3.81866e-01  3.48343e-01  3.41074e-01  5.85569e-02 
 3.35589e-01  3.44699e-01  3.77031e-01  2.42972e-01  1.48387e-01  1.48387e-01  2.42972e-01  3.77031e-01  3.44699e-01  3.35589e-01  5.79793e-02 
 3.30305e-01  3.41133e-01  3.72409e-01  2.41005e-01  1.47849e-01  1.47849e-01  2.41005e-01  3.72409e-01  3.41133e-01  3.30305e-01  5.73924e-02 
 3.25210e-01  3.37644e-01  3.67981e-01  2.39070e-01  1.47259e-01  1.47259e-01  2.39070e-01  3.67981e-01  3.37644e-01  3.25210e-01  5.67994e-02 
 3.20294e-01  3.34231e-01  3.63735e-01  2.37166e-01  1.46625e-01  1.46625e-01  2.37166e-01  3.63735e-01  3.34231e-01  3.20294e-01  5.62031e-02 
 0.00000e+00  0.00000e+00  7.61848e-01  3.10111e-01  4.03031e-02  4.03031e-02  3.10111e-01  7.61848e-01  0.00000e+00  0.00000e+00  3.24304e-17 
 0.00000e+00  4.71011e-01  6.55661e-01  3.02585e-01  7.81250e-02  7.81250e-02  3.02585e-01  6.55661e-01  4.71011e-01  0.00000e+00  8.10402e-03 
 0.00000e+00  4.63172e-01  5.90873e-01  2.96728e-01  1.02187e-01  1.02187e-01  2.96728e-01  5.90873e-01  4.63172e-01  0.00000e+00  1.75268e-02 
 0.00000e+00  4.55211e-01  5.46313e-01  2.92192e-01  1.19315e-01  1.19315e-01  2.92192e-01  5.46313e-01  4.55211e-01  0.00000e+00  2.52382e-02 
 5.17458e-01  4.47164e-01  5.13525e-01  2.88123e-01  1.31526e-01  1.31526e-01  2.88123e-01  5.13525e-01  4.47164e-01  5.17458e-01  3.16574e-02 
 4.94922e-01  4.39137e-01  4.88064e-01  2.84249e-01  1.40325e-01  1.40325e-01  2.84249e-01  4.88064e-01  4.39137e-01  4.94922e-01  3.73427e-02 
 4.75088e-01  4.31323e-01  4.67496e-01  2.80611e-01  1.46902e-01  1.46902e-01  2.80611e-01  4.67496e-01  4.31323e-01  4.75088e-01  4.17073e-02 
 4.57393e-01  4.23728e-01  4.50432e-01  2.77122e-01  1.51784e-01  1.51784e-01  2.77122e-01  4.50432e-01  4.23728e-01  4.57393e-01  4.50297e-02 
 4.41436e-01  4.16363e-01  4.35963e-01  2.73739e-01  1.55361e-01  1.55361e-01  2.73739e-01  4.35963e-01  4.16363e-01  4.41436e-01  4.75351e-02 
 4.26926e-01  4.09235e-01  4.23472e-01  2.70444e-01  1.57924e-01  1.57924e-01  2.70444e-01  4.23472e-01  4.09235e-01  4.26926e-01  4.94006e-02 
 4.13639e-01  4.02346e-01  4.12525e-01  2.67228e-01  1.59692e-01  1.59692e-01  2.67228e-01  4.12525e-01  4.02346e-01  4.13639e-01  5.07635e-02 
 4.01401e-01  3.95695e-01  4.02809e-01  2.64089e-01  1.60833e-01  1.60833e-01  2.64089e-01  4.02809e-01  3.95695e-01  4.01401e-01  5.17304e-02 
 3.90073e-01  3.89276e-01  3.94092e-01  2.61024e-01  1.61477e-01  1.61477e-01  2.61024e-01  3.94092e-01  3.89276e-01  3.90073e-01  5.23842e-02 
 3.79544e-01  3.83086e-01  3.86199e-01  2.58034e-01  1.61723e-01  1.61723e-01  2.58034e-01  3.86199e-01  3.83086e-01  3.79544e-01  5.27852e-02 
 3.69760e-01  3.77139e-01  3.79025e-01  2.55129e-01  1.61650e-01  1.61650e-01  2.55129e-01  3.79025e-01  3.77139e-01  3.69760e-01  5.27918e-02 
 3.60548e-01  3.71369e-01  3.72391e-01  2.52277e-01  1.61317e-01  1.61317e-01  2.52277e-01  3.72391e-01  3.71369e-01  3.60548e-01  5.26636e-02 
 3.51854e-01  3.65773e-01  3.66223e-01  2.49482e-01  1.60773e-01  1.60773e-01  2.49482e-01  3.66223e-01  3.65773e-01  3.51854e-01  5.24281e-02 
 3.43631e-01  3.60347e-01  3.60462e-01  2.46743e-01  1.60056e-01  1.60056e-01  2.46743e-01  3.60462e-01  3.60347e-01  3.43631e-01  5.21075e-02 
 3.35839e-01  3.55086e-01  3.55057e-01  2.44061e-01  1.59198e-01  1.59198e-01  2.44061e-01  3.55057e-01  3.55086e-01  3.35839e-01  5.17196e-02 
 3.28442e-01  3.49984e-01  3.49967e-01  2.41437e-01  1.58225e-01  1.58225e-01  2.41437e-01  3.49967e-01  3.49984e-01  3.28442e-01  5.12790e-02 
 3.21407e-01  3.45036e-01  3.45158e-01  2.38870e-01  1.57160e-01  1.57160e-01  2.38870e-01  3.45158e-01  3.45036e-01  3.21407e-01  5.07974e-02 
 3.14707e-01  3.40237e-01  3.40600e-01  2.36359e-01  1.56019e-01  1.56019e-01  2.36359e-01  3.40600e-01  3.40237e-01  3.14707e-01  5.02844e-02 
 3.08316e-01  3.35581e-01  3.36269e-01  2.33905e-01  1.54820e-01  1.54820e-01  2.33905e-01  3.36269e-01  3.35581e-01  3.08316e-01  4.97478e-02 
 3.02213e-01  3.31063e-01  3.32141e-01  2.31505e-01  1.53573e-01  1.53573e-01  2.31505e-01  3.32141e-01  3.31063e-01  3.02213e-01  4.91940e-02 
 2.96376e-01  3.26676e-01  3.28199e-01  2.29159e-01  1.52290e-01  1.52290e-01  2.29159e-01  3.28199e-01  3.26676e-01  2.96376e-01  4.86282e-02 
 2.90787e-01  3.22417e-01  3.24427e-01  2.26866e-01  1.50980e-01  1.50980e-01  2.26866e-01  3.24427e-01  3.22417e-01  2.90787e-01  4.80548e-02 
 2.85430e-01  3.18279e-01  3.20811e-01  2.24624e-01  1.49649e-01  1.49649e-01  2.24624e-01  3.20811e-01  3.18279e-01  2.85430e-01  4.74771e-02 
 2.80289e-01  3.14258e-01  3.17337e-01  2.22432e-01  1.48305e-01  1.48305e-01  2.22432e-01  3.17337e-01  3.14258e-01  2.80289e-01  4.68981e-02 
 2.75351e-01  3.10350e-01  3.13995e-01  2.20289e-01  1.46953e-01  1.46953e-01  2.20289e-01  3.13995e-01  3.10350e-01  2.75351e-01  4.63200e-02 
 2.70603e-01  3.06549e-01  3.10776e-01  2.18194e-01  1.45597e-01  1.45597e-01  2.18194e-01  3.10776e-01  3.06549e-01  2.70603e-01  4.57448e-02 
 0.00000e+00  0.00000e+00  5.77397e-01  3.12894e-01  9.18262e-02  9.18262e-02  3.12894e-01  5.77397e-01  0.00000e+00  0.00000e+00  3.28553e-17 
 0.00000e+00  4.86835e-01  5.02707e-01  3.03069e-01  1.31157e-01  1.31157e-01  3.03069e-01  5.02707e-01  4.86835e-01  0.00000e+00  7.65686e-03 
 0.00000e+00  4.72495e-01  4.59875e-01  2.95294e-01  1.52510e-01  1.52510e-01  2.95294e-01  4.59875e-01  4.72495e-01  0.00000e+00  1.63458e-02 
 0.00000e+00  4.59300e-01  4.31643e-01  2.89006e-01  1.65601e-01  1.65601e-01  2.89006e-01  4.31643e-01  4.59300e-01  0.00000e+00  2.32567e-02 
 4.75485e-01  4.47005e-01  4.11396e-01  2.83409e-01  1.73531e-01  1.73531e-01  2.83409e-01  4.11396e-01  4.47005e-01  4.75485e-01  2.88494e-02 
 4.51350e-01  4.35466e-01  3.95881e-01  2.78210e-01  1.78180e-01  1.78180e-01  2.78210e-01  3.95881e-01  4.35466e-01  4.51350e-01  3.36632e-02 
 4.30330e-01  4.24644e-01  3.83428e-01  2.73376e-01  1.80806e-01  1.80806e-01  2.73376e-01  3.83428e-01  4.24644e-01  4.30330e-01  3.72577e-02 
 4.11760e-01  4.14458e-01  3.73089e-01  2.68814e-01  1.82006e-01  1.82006e-01  2.68814e-01  3.73089e-01  4.14458e-01  4.11760e-01  3.99115e-02 
 3.95169e-01  4.04848e-01  3.64270e-01  2.64471e-01  1.82187e-01  1.82187e-01  2.64471e-01  3.64270e-01  4.04848e-01  3.95169e-01  4.18427e-02 
 3.80211e-01  3.95764e-01  3.56581e-01  2.60318e-01  1.81635e-01  1.81635e-01  2.60318e-01  3.56581e-01  3.95764e-01  3.80211e-01  4.32182e-02 
 3.66623e-01  3.87163e-01  3.49757e-01  2.56334e-01  1.80554e-01  1.80554e-01  2.56334e-01  3.49757e-01  3.87163e-01  3.66623e-01  4.41651e-02 
 3.54200e-01  3.79005e-01  3.43612e-01  2.52505e-01  1.79089e-01  1.79089e-01  2.52505e-01  3.43612e-01  3.79005e-01  3.54200e-01  4.47800e-02 
 3.42781e-01  3.71257e-01  3.38012e-01  2.48822e-01  1.77350e-01  1.77350e-01  2.48822e-01  3.38012e-01  3.71257e-01  3.42781e-01  4.51371e-02 
 3.32235e-01  3.63889e-01  3.32859e-01  2.45275e-01  1.75416e-01  1.75416e-01  2.45275e-01  3.32859e-01  3.63889e-01  3.32235e-01  4.52895e-02 
 3.22497e-01  3.56900e-01  3.28099e-01  2.41870e-01  1.73353e-01  1.73353e-01  2.41870e-01  3.28099e-01  3.56900e-01  3.22497e-01  4.51203e-02 
 3.13381e-01  3.50197e-01  3.23624e-01  2.38565e-01  1.71186e-01  1.71186e-01  2.38565e-01  3.23624e-01  3.50197e-01  3.13381e-01  4.48481e-02 
 3.04824e-01  3.43765e-01  3.19398e-01  2.35359e-01  1.68949e-01  1.68949e-01  2.35359e-01  3.19398e-01  3.43765e-01  3.04824e-01  4.44960e-02 
 2.96772e-01  3.37587e-01  3.15389e-01  2.32247e-01  1.66667e-01  1.66667e-01  2.32247e-01  3.15389e-01  3.37587e-01  2.96772e-01  4.40825e-02 
 2.89180e-01  3.31650e-01  3.11571e-01  2.29226e-01  1.64363e-01  1.64363e-01  2.29226e-01  3.11571e-01  3.31650e-01  2.89180e-01  4.36222e-02 
 2.82006e-01  3.25941e-01  3.07925e-01  2.26294e-01  1.62052e-01  1.62052e-01  2.26294e-01  3.07925e-01  3.25941e-01  2.82006e-01  4.31269e-02 
 2.75213e-01  3.20445e-01  3.04431e-01  2.23446e-01  1.59746e-01  1.59746e-01  2.23446e-01  3.04431e-01  3.20445e-01  2.75213e-01  4.26059e-02 
 2.68771e-01  3.15153e-01  3.01077e-01  2.20680e-01  1.57455e-01  1.57455e-01  2.20680e-01  3.01077e-01  3.15153e-01  2.68771e-01  4.20668e-02 
 2.62652e-01  3.10052e-01  2.97849e-01  2.17992e-01  1.55187e-01  1.55187e-01  2.17992e-01  2.97849e-01  3.10052e-01  2.62652e-01  4.15156e-02 
 2.56829e-01  3.05132e-01  2.94736e-01  2.15380e-01  1.52947e-01  1.52947e-01  2.15380e-01  2.94736e-01  3.05132e-01  2.56829e-01  4.09572e-02 
 2.51281e-01  3.00384e-01  2.91731e-01  2.12841e-01  1.50741e-01  1.50741e-01  2.12841e-01  2.91731e-01  3.00384e-01  2.51281e-01  4.03954e-02 
 2.45988e-01  2.95798e-01  2.88824e-01  2.10372e-01  1.48570e-01  1.48570e-01  2.10372e-01  2.88824e-01  2.95798e-01  2.45988e-01  3.98334e-02 
 2.40932e-01  2.91367e-01  2.86008e-01  2.07969e-01  1.46438e-01  1.46438e-01  2.07969e-01  2.86008e-01  2.91367e-01  2.40932e-01  3.92736e-02 
 2.36095e-01  2.87082e-01  2.83279e-01  2.05631e-01  1.44347e-01  1.44347e-01  2.05631e-01  2.83279e-01  2.87082e-01  2.36095e-01  3.87180e-02 
 2.31465e-01  2.82936e-01  2.80629e-01  2.03355e-01  1.42297e-01  1.42297e-01  2.03355e-01  2.80629e-01  2.82936e-01  2.31465e-01  3.81682e-02 
 2.27025e-01  2.78923e-01  2.78054e-01  2.01139e-01  1.40289e-01  1.40289e-01  2.01139e-01  2.78054e-01  2.78923e-01  2.27025e-01  3.76253e-02 
 0.00000e+00  0.00000e+00  4.32692e-01  3.13764e-01  1.68485e-01  1.68485e-01  3.13764e-01  4.32692e-01  0.00000e+00  0.00000e+00  3.61198e-17 
 0.00000e+00  4.94302e-01  3.93265e-01  3.01728e-01  1.98301e-01  1.98301e-01  3.01728e-01  3.93265e-01  4.94302e-01  0.00000e+00  7.31822e-03 
 0.00000e+00  4.73957e-01  3.71903e-01  2.92188e-01  2.10100e-01  2.10100e-01  2.92188e-01  3.71903e-01  4.73957e-01  0.00000e+00  1.53559e-02 
 0.00000e+00  4.56099e-01  3.58275e-01  2.84339e-01  2.14587e-01  2.14587e-01  2.84339e-01  3.58275e-01  4.56099e-01  0.00000e+00  2.15542e-02 
 4.31114e-01  4.40126e-01  3.48489e-01  2.77414e-01  2.15107e-01  2.15107e-01  2.77414e-01  3.48489e-01  4.40126e-01  4.31114e-01  2.64207e-02 
 4.06371e-01  4.25623e-01  3.40805e-01  2.71084e-01  2.13409e-01  2.13409e-01  2.71084e-01  3.40805e-01  4.25623e-01  4.06371e-01  3.04829e-02 
 3.85019e-01  4.12323e-01  3.34427e-01  2.65248e-01  2.10512e-01  2.10512e-01  2.65248e-01  3.34427e-01  4.12323e-01  3.85019e-01  3.34268e-02 
 3.66315e-01  4.00049e-01  3.28901e-01  2.59802e-01  2.06902e-01  2.06902e-01  2.59802e-01  3.28901e-01  4.00049e-01  3.66315e-01  3.55272e-02 
 3.49735e-01  3.88668e-01  3.23959e-01  2.54679e-01  2.02884e-01  2.02884e-01  2.54679e-01  3.23959e-01  3.88668e-01  3.49735e-01  3.69924e-02 
 3.34896e-01  3.78071e-01  3.19439e-01  2.49837e-01  1.98654e-01  1.98654e-01  2.49837e-01  3.19439e-01  3.78071e-01  3.34896e-01  3.79781e-02 
 3.21507e-01  3.68171e-01  3.15236e-01  2.45245e-01  1.94338e-01  1.94338e-01  2.45245e-01  3.15236e-01  3.68171e-01  3.21507e-01  3.86006e-02 
 3.09344e-01  3.58895e-01  3.11284e-01  2.40878e-01  1.90018e-01  1.90018e-01  2.40878e-01  3.11284e-01  3.58895e-01  3.09344e-01  3.89469e-02 
 2.98228e-01  3.50179e-01  3.07534e-01  2.36716e-01  1.85749e-01  1.85749e-01  2.36716e-01  3.07534e-01  3.50179e-01  2.98228e-01  3.90826e-02 
 2.88019e-01  3.41971e-01  3.03956e-01  2.32744e-01  1.81566e-01  1.81566e-01  2.32744e-01  3.03956e-01  3.41971e-01  2.88019e-01  3.90543e-02 
 2.78641e-01  3.34255e-01  3.00538e-01  2.28962e-01  1.77506e-01  1.77506e-01  2.28962e-01  3.00538e-01  3.34255e-01  2.78641e-01  3.87645e-02 
 2.69904e-01  3.26916e-01  2.97230e-01  2.25320e-01  1.73544e-01  1.73544e-01  2.25320e-01  2.97230e-01  3.26916e-01  2.69904e-01  3.83976e-02 
 2.61741e-01  3.19925e-01  2.94021e-01  2.21812e-01  1.69689e-01  1.69689e-01  2.21812e-01  2.94021e-01  3.19925e-01  2.61741e-01  3.79728e-02 
 2.54094e-01  3.13259e-01  2.90903e-01  2.18429e-01  1.65947e-01  1.65947e-01  2.18429e-01  2.90903e-01  3.13259e-01  2.54094e-01  3.75054e-02 
 2.46913e-01  3.06894e-01  2.87869e-01  2.15165e-01  1.62321e-01  1.62321e-01  2.15165e-01  2.87869e-01  3.06894e-01  2.46913e-01  3.70072e-02 
 2.40154e-01  3.00809e-01  2.84915e-01  2.12014e-01  1.58813e-01  1.58813e-01  2.12014e-01  2.84915e-01  3.00809e-01  2.40154e-01  3.64877e-02 
 2.33779e-01  2.94987e-01  2.82036e-01  2.08971e-01  1.55420e-01  1.55420e-01  2.08971e-01  2.82036e-01  2.94987e-01  2.33779e-01  3.59543e-02 
 2.27755e-01  2.89408e-01  2.79228e-01  2.06029e-01  1.52143e-01  1.52143e-01  2.06029e-01  2.79228e-01  2.89408e-01  2.27755e-01  3.54126e-02 
 2.22051e-01  2.84059e-01  2.76487e-01  2.03185e-01  1.48976e-01  1.48976e-01  2.03185e-01  2.76487e-01  2.84059e-01  2.22051e-01  3.48674e-02 
 2.16643e-01  2.78924e-01  2.73811e-01  2.00432e-01  1.45919e-01  1.45919e-01  2.00432e-01  2.73811e-01  2.78924e-01  2.16643e-01  3.43222e-02 
 2.11506e-01  2.73991e-01  2.71197e-01  1.97767e-01  1.42966e-01  1.42966e-01  1.97767e-01  2.71197e-01  2.73991e-01  2.11506e-01  3.37798e-02 
 2.06619e-01  2.69247e-01  2.68643e-01  1.95185e-01  1.40115e-01  1.40115e-01  1.95185e-01  2.68643e-01  2.69247e-01  2.06619e-01  3.32424e-02 
 2.01965e-01  2.64680e-01  2.66145e-01  1.92682e-01  1.37361e-01  1.37361e-01  1.92682e-01  2.66145e-01  2.64680e-01  2.01965e-01  3.27117e-02 
 1.97525e-01  2.60282e-01  2.63703e-01  1.90255e-01  1.34701e-01  1.34701e-01  1.90255e-01  2.63703e-01  2.60282e-01  1.97525e-01  3.21890e-02 
 1.93286e-01  2.56042e-01  2.61314e-01  1.87900e-01  1.32131e-01  1.32131e-01  1.87900e-01  2.61314e-01  2.56042e-01  1.93286e-01  3.16753e-02 
 1.89233e-01  2.51952e-01  2.58976e-01  1.85614e-01  1.29647e-01  1.29647e-01  1.85614e-01  2.58976e-01  2.51952e-01  1.89233e-01  3.11712e-02 
 0.00000e+00  0.00000e+00  3.47057e-01  3.13037e-01  2.58656e-01  2.58656e-01  3.13037e-01  3.47057e-01  0.00000e+00  0.00000e+00  4.08079e-17 
 0.00000e+00  4.94498e-01  3.34051e-01  2.98912e-01  2.67088e-01  2.67088e-01  2.98912e-01  3.34051e-01  4.94498e-01  0.00000e+00  7.03090e-03 
 0.00000e+00  4.68795e-01  3.27371e-01  2.87760e-01  2.63248e-01  2.63248e-01  2.87760e-01  3.27371e-01  4.68795e-01  0.00000e+00  1.44546e-02 
 0.00000e+00  4.46919e-01  3.23003e-01  2.78529e-01  2.55711e-01  2.55711e-01  2.78529e-01  3.23003e-01  4.46919e-01  0.00000e+00  1.99978e-02 
 3.86376e-01  4.27871e-01  3.19412e-01  2.70450e-01  2.46876e-01  2.46876e-01  2.70450e-01  3.19412e-01  4.27871e-01  3.86376e-01  2.42172e-02 
 3.61815e-01  4.10958e-01  3.16076e-01  2.63158e-01  2.37742e-01  2.37742e-01  2.63158e-01  3.16076e-01  4.10958e-01  3.61815e-01  2.76287e-02 
 3.40793e-01  3.95694e-01  3.12863e-01  2.56485e-01  2.28757e-01  2.28757e-01  2.56485e-01  3.12863e-01  3.95694e-01  3.40793e-01  3.00234e-02 
 3.22518e-01  3.81808e-01  3.09686e-01  2.50311e-01  2.20113e-01  2.20113e-01  2.50311e-01  3.09686e-01  3.81808e-01  3.22518e-01  3.16675e-02 
 3.06431e-01  3.69093e-01  3.06514e-01  2.44557e-01  2.11894e-01  2.11894e-01  2.44557e-01  3.06514e-01  3.69093e-01  3.06431e-01  3.27572e-02 
 2.92125e-01  3.57387e-01  3.03345e-01  2.39165e-01  2.04131e-01  2.04131e-01  2.39165e-01  3.03345e-01  3.57387e-01  2.92125e-01  3.34360e-02 
 2.79294e-01  3.46562e-01  3.00182e-01  2.34094e-01  1.96822e-01  1.96822e-01  2.34094e-01  3.00182e-01  3.46562e-01  2.79294e-01  3.38092e-02 
 2.67702e-01  3.36510e-01  2.97034e-01  2.29309e-01  1.89951e-01  1.89951e-01  2.29309e-01  2.97034e-01  3.36510e-01  2.67702e-01  3.39542e-02 
 2.57163e-01  3.27143e-01  2.93910e-01  2.24782e-01  1.83496e-01  1.83496e-01  2.24782e-01  2.93910e-01  3.27143e-01  2.57163e-01  3.39288e-02 
 2.47530e-01  3.18387e-01  2.90819e-01  2.20489e-01  1.77431e-01  1.77431e-01  2.20489e-01  2.90819e-01  3.18387e-01  2.47530e-01  3.37733e-02 
 2.38721e-01  3.10214e-01  2.87778e-01  2.16428e-01  1.71752e-01  1.71752e-01  2.16428e-01  2.87778e-01  3.10214e-01  2.38721e-01  3.34058e-02 
 2.30549e-01  3.02489e-01  2.84764e-01  2.12540e-01  1.66377e-01  1.66377e-01  2.12540e-01  2.84764e-01  3.02489e-01  2.30549e-01  3.29819e-02 
 2.22946e-01  2.95175e-01  2.81782e-01  2.08813e-01  1.61287e-01  1.61287e-01  2.08813e-01  2.81782e-01  2.95175e-01  2.22946e-01  3.25177e-02 
 2.15850e-01  2.88239e-01  2.78839e-01  2.05239e-01  1.56463e-01  1.56463e-01  2.05239e-01  2.78839e-01  2.88239e-01  2.15850e-01  3.20255e-02 
