 3.52298e-01  3.60765e-01  3.58173e-01  3.08712e-01  1.56331e-01  1.56331e-01  3.08712e-01  3.58173e-01  3.60765e-01  3.52298e-01  5.40634e-02 
 3.41465e-01  3.54001e-01  3.53536e-01  3.03628e-01  1.55024e-01  1.55024e-01  3.03628e-01  3.53536e-01  3.54001e-01  3.41465e-01  5.43665e-02 
 3.31423e-01  3.47528e-01  3.49071e-01  2.98758e-01  1.53567e-01  1.53567e-01  2.98758e-01  3.49071e-01  3.47528e-01  3.31423e-01  5.44288e-02 
 3.22130e-01  3.41367e-01  3.44794e-01  2.94117e-01  1.52020e-01  1.52020e-01  2.94117e-01  3.44794e-01  3.41367e-01  3.22130e-01  5.41204e-02 
 3.13399e-01  3.35424e-01  3.40637e-01  2.89631e-01  1.50383e-01  1.50383e-01  2.89631e-01  3.40637e-01  3.35424e-01  3.13399e-01  5.36904e-02 
 3.05178e-01  3.29693e-01  3.36596e-01  2.85295e-01  1.48682e-01  1.48682e-01  2.85295e-01  3.36596e-01  3.29693e-01  3.05178e-01  5.31673e-02 
 2.97419e-01  3.24162e-01  3.32666e-01  2.81101e-01  1.46938e-01  1.46938e-01  2.81101e-01  3.32666e-01  3.24162e-01  2.97419e-01  5.25736e-02 
 2.90082e-01  3.18825e-01  3.28844e-01  2.77044e-01  1.45167e-01  1.45167e-01  2.77044e-01  3.28844e-01  3.18825e-01  2.90082e-01  5.19272e-02 
 2.83130e-01  3.13672e-01  3.25125e-01  2.73117e-01  1.43382e-01  1.43382e-01  2.73117e-01  3.25125e-01  3.13672e-01  2.83130e-01  5.12423e-02 
 2.76533e-01  3.08696e-01  3.21507e-01  2.69315e-01  1.41593e-01  1.41593e-01  2.69315e-01  3.21507e-01  3.08696e-01  2.76533e-01  5.05304e-02 
 2.70262e-01  3.03887e-01  3.17984e-01  2.65634e-01  1.39808e-01  1.39808e-01  2.65634e-01  3.17984e-01  3.03887e-01  2.70262e-01  4.98004e-02 
 2.64292e-01  2.99238e-01  3.14555e-01  2.62066e-01  1.38035e-01  1.38035e-01  2.62066e-01  3.14555e-01  2.99238e-01  2.64292e-01  4.90597e-02 
 2.58602e-01  2.94742e-01  3.11215e-01  2.58608e-01  1.36277e-01  1.36277e-01  2.58608e-01  3.11215e-01  2.94742e-01  2.58602e-01  4.83141e-02 
 2.53169e-01  2.90392e-01  3.07961e-01  2.55254e-01  1.34540e-01  1.34540e-01  2.55254e-01  3.07961e-01  2.90392e-01  2.53169e-01  4.75681e-02 
 2.47978e-01  2.86181e-01  3.04790e-01  2.52001e-01  1.32825e-01  1.32825e-01  2.52001e-01  3.04790e-01  2.86181e-01  2.47978e-01  4.68254e-02 
 2.43010e-01  2.82102e-01  3.01699e-01  2.48843e-01  1.31135e-01  1.31135e-01  2.48843e-01  3.01699e-01  2.82102e-01  2.43010e-01  4.60888e-02 
 2.38251e-01  2.78149e-01  2.98685e-01  2.45777e-01  1.29473e-01  1.29473e-01  2.45777e-01  2.98685e-01  2.78149e-01  2.38251e-01  4.53607e-02 
 2.33689e-01  2.74318e-01  2.95744e-01  2.42798e-01  1.27839e-01  1.27839e-01  2.42798e-01  2.95744e-01  2.74318e-01  2.33689e-01  4.46428e-02 
 2.29309e-01  2.70602e-01  2.92876e-01  2.39903e-01  1.26234e-01  1.26234e-01  2.39903e-01  2.92876e-01  2.70602e-01  2.29309e-01  4.39364e-02 
 0.00000e+00  0.00000e+00  4.28005e-01  3.92886e-01  1.51781e-01  1.51781e-01  3.92886e-01  4.28005e-01  0.00000e+00  0.00000e+00  1.52585e-18 
 0.00000e+00  4.53825e-01  4.10289e-01  3.74484e-01  1.65614e-01  1.65614e-01  3.74484e-01  4.10289e-01  4.53825e-01  0.00000e+00  9.75600e-03 
 0.00000e+00  4.37010e-01  3.98323e-01  3.60765e-01  1.71335e-01  1.71335e-01  3.60765e-01  3.98323e-01  4.37010e-01  0.00000e+00  1.97178e-02 
 0.00000e+00  4.22397e-01  3.89095e-01  3.49606e-01  1.73621e-01  1.73621e-01  3.49606e-01  3.89095e-01  4.22397e-01  0.00000e+00  2.73773e-02 
 4.22447e-01  4.09295e-01  3.81253e-01  3.39928e-01  1.73836e-01  1.73836e-01  3.39928e-01  3.81253e-01  4.09295e-01  4.22447e-01  3.32908e-02 
 3.99439e-01  3.97338e-01  3.74233e-01  3.31239e-01  1.72813e-01  1.72813e-01  3.31239e-01  3.74233e-01  3.97338e-01  3.99439e-01  3.80708e-02 
 3.79494e-01  3.86264e-01  3.67762e-01  3.23263e-01  1.71060e-01  1.71060e-01  3.23263e-01  3.67762e-01  3.86264e-01  3.79494e-01  4.15036e-02 
 3.61941e-01  3.75944e-01  3.61692e-01  3.15854e-01  1.68834e-01  1.68834e-01  3.15854e-01  3.61692e-01  3.75944e-01  3.61941e-01  4.39187e-02 
 3.46313e-01  3.66286e-01  3.55943e-01  3.08920e-01  1.66307e-01  1.66307e-01  3.08920e-01  3.55943e-01  3.66286e-01  3.46313e-01  4.55673e-02 
 3.32266e-01  3.57217e-01  3.50465e-01  3.02395e-01  1.63598e-01  1.63598e-01  3.02395e-01  3.50465e-01  3.57217e-01  3.32266e-01  4.66377e-02 
 3.19540e-01  3.48679e-01  3.45225e-01  2.96234e-01  1.60790e-01  1.60790e-01  2.96234e-01  3.45225e-01  3.48679e-01  3.19540e-01  4.72710e-02 
 3.07937e-01  3.40622e-01  3.40199e-01  2.90399e-01  1.57939e-01  1.57939e-01  2.90399e-01  3.40199e-01  3.40622e-01  3.07937e-01  4.75729e-02 
 2.97296e-01  3.33004e-01  3.35372e-01  2.84861e-01  1.55084e-01  1.55084e-01  2.84861e-01  3.35372e-01  3.33004e-01  2.97296e-01  4.76232e-02 
 2.87493e-01  3.25788e-01  3.30728e-01  2.79593e-01  1.52254e-01  1.52254e-01  2.79593e-01  3.30728e-01  3.25788e-01  2.87493e-01  4.74790e-02 
 2.78472e-01  3.18982e-01  3.26285e-01  2.74608e-01  1.49490e-01  1.49490e-01  2.74608e-01  3.26285e-01  3.18982e-01  2.78472e-01  4.70306e-02 
 2.70043e-01  3.12474e-01  3.21975e-01  2.69820e-01  1.46762e-01  1.46762e-01  2.69820e-01  3.21975e-01  3.12474e-01  2.70043e-01  4.64904e-02 
 2.62146e-01  3.06247e-01  3.17793e-01  2.65220e-01  1.44081e-01  1.44081e-01  2.65220e-01  3.17793e-01  3.06247e-01  2.62146e-01  4.58826e-02 
 2.54730e-01  3.00284e-01  3.13734e-01  2.60797e-01  1.41455e-01  1.41455e-01  2.60797e-01  3.13734e-01  3.00284e-01  2.54730e-01  4.52258e-02 
 2.47748e-01  2.94567e-01  3.09794e-01  2.56540e-01  1.38889e-01  1.38889e-01  2.56540e-01  3.09794e-01  2.94567e-01  2.47748e-01  4.45349e-02 
 2.41162e-01  2.89082e-01  3.05968e-01  2.52441e-01  1.36385e-01  1.36385e-01  2.52441e-01  3.05968e-01  2.89082e-01  2.41162e-01  4.38215e-02 
 2.34937e-01  2.83816e-01  3.02252e-01  2.48490e-01  1.33947e-01  1.33947e-01  2.48490e-01  3.02252e-01  2.83816e-01  2.34937e-01  4.30946e-02 
 2.29044e-01  2.78756e-01  2.98641e-01  2.44681e-01  1.31575e-01  1.31575e-01  2.44681e-01  2.98641e-01  2.78756e-01  2.29044e-01  4.23613e-02 
 2.23454e-01  2.73889e-01  2.95132e-01  2.41005e-01  1.29269e-01  1.29269e-01  2.41005e-01  2.95132e-01  2.73889e-01  2.23454e-01  4.16273e-02 
 2.18145e-01  2.69205e-01  2.91720e-01  2.37455e-01  1.27028e-01  1.27028e-01  2.37455e-01  2.91720e-01  2.69205e-01  2.18145e-01  4.08968e-02 
 2.13094e-01  2.64693e-01  2.88401e-01  2.34025e-01  1.24852e-01  1.24852e-01  2.34025e-01  2.88401e-01  2.64693e-01  2.13094e-01  4.01732e-02 
 2.08282e-01  2.60345e-01  2.85172e-01  2.30709e-01  1.22739e-01  1.22739e-01  2.30709e-01  2.85172e-01  2.60345e-01  2.08282e-01  3.94591e-02 
 2.03692e-01  2.56150e-01  2.82030e-01  2.27500e-01  1.20687e-01  1.20687e-01  2.27500e-01  2.82030e-01  2.56150e-01  2.03692e-01  3.87565e-02 
 1.99309e-01  2.52101e-01  2.78970e-01  2.24395e-01  1.18696e-01  1.18696e-01  2.24395e-01  2.78970e-01  2.52101e-01  1.99309e-01  3.80667e-02 
 1.95119e-01  2.48190e-01  2.75989e-01  2.21387e-01  1.16762e-01  1.16762e-01  2.21387e-01  2.75989e-01  2.48190e-01  1.95119e-01  3.73908e-02 
 1.91107e-01  2.44411e-01  2.73085e-01  2.18472e-01  1.14885e-01  1.14885e-01  2.18472e-01  2.73085e-01  2.44411e-01  1.91107e-01  3.67297e-02 
 0.00000e+00  0.00000e+00  4.11163e-01  3.86252e-01  1.96302e-01  1.96302e-01  3.86252e-01  4.11163e-01  0.00000e+00  0.00000e+00  7.68264e-18 
 0.00000e+00  4.51350e-01  3.95251e-01  3.65645e-01  1.98572e-01  1.98572e-01  3.65645e-01  3.95251e-01  4.51350e-01  0.00000e+00  9.46995e-03 
 0.00000e+00  4.30239e-01  3.84084e-01  3.50228e-01  1.95969e-01  1.95969e-01  3.50228e-01  3.84084e-01  4.30239e-01  0.00000e+00  1.87484e-02 
 0.00000e+00  4.12315e-01  3.75129e-01  3.37628e-01  1.91824e-01  1.91824e-01  3.37628e-01  3.75129e-01  4.12315e-01  0.00000e+00  2.56711e-02 
 3.78769e-01  3.96632e-01  3.67317e-01  3.26764e-01  1.87005e-01  1.87005e-01  3.26764e-01  3.67317e-01  3.96632e-01  3.78769e-01  3.08613e-02 
 3.55726e-01  3.82621e-01  3.60210e-01  3.17097e-01  1.81956e-01  1.81956e-01  3.17097e-01  3.60210e-01  3.82621e-01  3.55726e-01  3.49236e-02 
 3.35930e-01  3.69855e-01  3.53572e-01  3.08284e-01  1.76879e-01  1.76879e-01  3.08284e-01  3.53572e-01  3.69855e-01  3.35930e-01  3.77473e-02 
 3.18654e-01  3.58132e-01  3.47299e-01  3.00162e-01  1.71884e-01  1.71884e-01  3.00162e-01  3.47299e-01  3.58132e-01  3.18654e-01  3.96537e-02 
 3.03388e-01  3.47303e-01  3.41332e-01  2.92620e-01  1.67031e-01  1.67031e-01  2.92620e-01  3.41332e-01  3.47303e-01  3.03388e-01  4.08816e-02 
 2.89763e-01  3.37254e-01  3.35633e-01  2.85579e-01  1.62355e-01  1.62355e-01  2.85579e-01  3.35633e-01  3.37254e-01  2.89763e-01  4.16064e-02 
 2.77501e-01  3.27892e-01  3.30178e-01  2.78978e-01  1.57872e-01  1.57872e-01  2.78978e-01  3.30178e-01  3.27892e-01  2.77501e-01  4.19576e-02 
 2.66386e-01  3.19142e-01  3.24948e-01  2.72769e-01  1.53587e-01  1.53587e-01  2.72769e-01  3.24948e-01  3.19142e-01  2.66386e-01  4.20306e-02 
 2.56251e-01  3.10939e-01  3.19928e-01  2.66912e-01  1.49498e-01  1.49498e-01  2.66912e-01  3.19928e-01  3.10939e-01  2.56251e-01  4.18968e-02 
 2.46961e-01  3.03231e-01  3.15104e-01  2.61375e-01  1.45602e-01  1.45602e-01  2.61375e-01  3.15104e-01  3.03231e-01  2.46961e-01  4.16063e-02 
 2.38455e-01  2.96009e-01  3.10493e-01  2.56160e-01  1.41917e-01  1.41917e-01  2.56160e-01  3.10493e-01  2.96009e-01  2.38455e-01  4.10661e-02 
 2.30543e-01  2.89150e-01  3.06028e-01  2.51178e-01  1.38383e-01  1.38383e-01  2.51178e-01  3.06028e-01  2.89150e-01  2.30543e-01  4.04579e-02 
 2.23163e-01  2.82627e-01  3.01703e-01  2.46415e-01  1.34997e-01  1.34997e-01  2.46415e-01  3.01703e-01  2.82627e-01  2.23163e-01  3.98020e-02 
 2.16260e-01  2.76416e-01  2.97513e-01  2.41855e-01  1.31752e-01  1.31752e-01  2.41855e-01  2.97513e-01  2.76416e-01  2.16260e-01  3.91141e-02 
 2.09787e-01  2.70494e-01  2.93453e-01  2.37486e-01  1.28643e-01  1.28643e-01  2.37486e-01  2.93453e-01  2.70494e-01  2.09787e-01  3.84065e-02 
 2.03704e-01  2.64841e-01  2.89517e-01  2.33294e-01  1.25663e-01  1.25663e-01  2.33294e-01  2.89517e-01  2.64841e-01  2.03704e-01  3.76884e-02 
 1.97975e-01  2.59438e-01  2.85701e-01  2.29270e-01  1.22806e-01  1.22806e-01  2.29270e-01  2.85701e-01  2.59438e-01  1.97975e-01  3.69671e-02 
 1.92568e-01  2.54268e-01  2.81999e-01  2.25403e-01  1.20066e-01  1.20066e-01  2.25403e-01  2.81999e-01  2.54268e-01  1.92568e-01  3.62480e-02 
 1.87457e-01  2.49317e-01  2.78406e-01  2.21684e-01  1.17437e-01  1.17437e-01  2.21684e-01  2.78406e-01  2.49317e-01  1.87457e-01  3.55355e-02 
 1.82617e-01  2.44571e-01  2.74919e-01  2.18104e-01  1.14913e-01  1.14913e-01  2.18104e-01  2.74919e-01  2.44571e-01  1.82617e-01  3.48325e-02 
 1.78026e-01  2.40016e-01  2.71533e-01  2.14654e-01  1.12488e-01  1.12488e-01  2.14654e-01  2.71533e-01  2.40016e-01  1.78026e-01  3.41416e-02 
 1.73665e-01  2.35642e-01  2.68243e-01  2.11329e-01  1.10159e-01  1.10159e-01  2.11329e-01  2.68243e-01  2.35642e-01  1.73665e-01  3.34645e-02 
 1.69517e-01  2.31436e-01  2.65045e-01  2.08120e-01  1.07918e-01  1.07918e-01  2.08120e-01  2.65045e-01  2.31436e-01  1.69517e-01  3.28023e-02 
 1.65565e-01  2.27389e-01  2.61937e-01  2.05022e-01  1.05763e-01  1.05763e-01  2.05022e-01  2.61937e-01  2.27389e-01  1.65565e-01  3.21559e-02 
 1.61797e-01  2.23493e-01  2.58913e-01  2.02029e-01  1.03688e-01  1.03688e-01  2.02029e-01  2.58913e-01  2.23493e-01  1.61797e-01  3.15259e-02 
 1.58199e-01  2.19738e-01  2.55971e-01  1.99135e-01  1.01690e-01  1.01690e-01  1.99135e-01  2.55971e-01  2.19738e-01  1.58199e-01  3.09126e-02 
 0.00000e+00  0.00000e+00  3.97340e-01  3.78328e-01  2.32913e-01  2.32913e-01  3.78328e-01  3.97340e-01  0.00000e+00  0.00000e+00  1.69957e-17 
 0.00000e+00  4.44206e-01  3.83109e-01  3.55746e-01  2.21891e-01  2.21891e-01  3.55746e-01  3.83109e-01  4.44206e-01  0.00000e+00  9.16123e-03 
 0.00000e+00  4.19378e-01  3.72590e-01  3.38861e-01  2.10677e-01  2.10677e-01  3.38861e-01  3.72590e-01  4.19378e-01  0.00000e+00  1.77998e-02 
 0.00000e+00  3.98688e-01  3.63782e-01  3.25051e-01  2.00350e-01  2.00350e-01  3.25051e-01  3.63782e-01  3.98688e-01  0.00000e+00  2.40662e-02 
 3.35586e-01  3.80916e-01  3.55896e-01  3.13216e-01  1.90961e-01  1.90961e-01  3.13216e-01  3.55896e-01  3.80916e-01  3.35586e-01  2.86301e-02 
 3.13194e-01  3.65291e-01  3.48613e-01  3.02766e-01  1.82430e-01  1.82430e-01  3.02766e-01  3.48613e-01  3.65291e-01  3.13194e-01  3.20838e-02 
 2.94111e-01  3.51234e-01  3.41739e-01  2.93301e-01  1.74600e-01  1.74600e-01  2.93301e-01  3.41739e-01  3.51234e-01  2.94111e-01  3.44020e-02 
 2.77579e-01  3.38471e-01  3.35205e-01  2.84635e-01  1.67402e-01  1.67402e-01  2.84635e-01  3.35205e-01  3.38471e-01  2.77579e-01  3.58945e-02 
 2.63068e-01  3.26803e-01  3.28971e-01  2.76641e-01  1.60769e-01  1.60769e-01  2.76641e-01  3.28971e-01  3.26803e-01  2.63068e-01  3.67864e-02 
 2.50197e-01  3.16075e-01  3.23013e-01  2.69225e-01  1.54642e-01  1.54642e-01  2.69225e-01  3.23013e-01  3.16075e-01  2.50197e-01  3.72408e-02 
 2.38678e-01  3.06165e-01  3.17310e-01  2.62314e-01  1.48969e-01  1.48969e-01  2.62314e-01  3.17310e-01  3.06165e-01  2.38678e-01  3.73757e-02 
 2.28293e-01  2.96972e-01  3.11847e-01  2.55850e-01  1.43703e-01  1.43703e-01  2.55850e-01  3.11847e-01  2.96972e-01  2.28293e-01  3.72775e-02 
 2.18868e-01  2.88412e-01  3.06609e-01  2.49784e-01  1.38803e-01  1.38803e-01  2.49784e-01  3.06609e-01  2.88412e-01  2.18868e-01  3.70096e-02 
 2.10270e-01  2.80419e-01  3.01585e-01  2.44076e-01  1.34234e-01  1.34234e-01  2.44076e-01  3.01585e-01  2.80419e-01  2.10270e-01  3.66162e-02 
 2.02430e-01  2.72974e-01  2.96788e-01  2.38724e-01  1.29991e-01  1.29991e-01  2.38724e-01  2.96788e-01  2.72974e-01  2.02430e-01  3.60178e-02 
 1.95167e-01  2.65941e-01  2.92152e-01  2.33633e-01  1.25992e-01  1.25992e-01  2.33633e-01  2.92152e-01  2.65941e-01  1.95167e-01  3.53704e-02 
 1.88418e-01  2.59286e-01  2.87670e-01  2.28784e-01  1.22219e-01  1.22219e-01  2.28784e-01  2.87670e-01  2.59286e-01  1.88418e-01  3.46911e-02 
 1.82128e-01  2.52979e-01  2.83336e-01  2.24160e-01  1.18652e-01  1.18652e-01  2.24160e-01  2.83336e-01  2.52979e-01  1.82128e-01  3.39933e-02 
 1.76250e-01  2.46992e-01  2.79144e-01  2.19745e-01  1.15278e-01  1.15278e-01  2.19745e-01  2.79144e-01  2.46992e-01  1.76250e-01  3.32867e-02 
 1.70744e-01  2.41300e-01  2.75088e-01  2.15523e-01  1.12081e-01  1.12081e-01  2.15523e-01  2.75088e-01  2.41300e-01  1.70744e-01  3.25789e-02 
 1.65574e-01  2.35882e-01  2.71162e-01  2.11483e-01  1.09049e-01  1.09049e-01  2.11483e-01  2.71162e-01  2.35882e-01  1.65574e-01  3.18755e-02 
 1.60710e-01  2.30717e-01  2.67360e-01  2.07612e-01  1.06169e-01  1.06169e-01  2.07612e-01  2.67360e-01  2.30717e-01  1.60710e-01  3.11808e-02 
 1.56125e-01  2.25788e-01  2.63678e-01  2.03898e-01  1.03431e-01  1.03431e-01  2.03898e-01  2.63678e-01  2.25788e-01  1.56125e-01  3.04979e-02 
 1.51795e-01  2.21078e-01  2.60109e-01  2.00334e-01  1.00824e-01  1.00824e-01  2.00334e-01  2.60109e-01  2.21078e-01  1.51795e-01  2.98290e-02 
 1.47698e-01  2.16572e-01  2.56648e-01  1.96908e-01  9.83406e-02  9.83406e-02  1.96908e-01  2.56648e-01  2.16572e-01  1.47698e-01  2.91757e-02 
 1.43816e-01  2.12258e-01  2.53292e-01  1.93613e-01  9.59713e-02  9.59713e-02  1.93613e-01  2.53292e-01  2.12258e-01  1.43816e-01  2.85391e-02 
 1.40133e-01  2.08122e-01  2.50034e-01  1.90441e-01  9.37089e-02  9.37089e-02  1.90441e-01  2.50034e-01  2.08122e-01  1.40133e-01  2.79198e-02 
 1.36632e-01  2.04153e-01  2.46872e-01  1.87385e-01  9.15465e-02  9.15465e-02  1.87385e-01  2.46872e-01  2.04153e-01  1.36632e-01  2.73182e-02 
 1.33301e-01  2.00342e-01  2.43801e-01  1.84439e-01  8.94778e-02  8.94778e-02  1.84439e-01  2.43801e-01  2.00342e-01  1.33301e-01  2.67344e-02 
 1.30127e-01  1.96678e-01  2.40816e-01  1.81596e-01  8.74969e-02  8.74969e-02  1.81596e-01  2.40816e-01  1.96678e-01  1.30127e-01  2.61684e-02 
 0.00000e+00  0.00000e+00  3.86647e-01  3.69357e-01  2.56508e-01  2.56508e-01  3.69357e-01  3.86647e-01  0.00000e+00  0.00000e+00  2.83232e-17 
 0.00000e+00  4.33168e-01  3.73750e-01  3.45032e-01  2.32676e-01  2.32676e-01  3.45032e-01  3.73750e-01  4.33168e-01  0.00000e+00  8.84232e-03 
 0.00000e+00  4.05227e-01  3.63602e-01  3.26897e-01  2.13892e-01  2.13892e-01  3.26897e-01  3.63602e-01  4.05227e-01  0.00000e+00  1.68881e-02 
 0.00000e+00  3.82308e-01  3.54730e-01  3.12089e-01  1.98506e-01  1.98506e-01  3.12089e-01  3.54730e-01  3.82308e-01  0.00000e+00  2.25724e-02 
 2.94120e-01  3.62913e-01  3.46607e-01  2.99473e-01  1.85602e-01  1.85602e-01  2.99473e-01  3.46607e-01  3.62913e-01  2.94120e-01  2.65946e-02 
 2.72886e-01  3.46083e-01  3.39019e-01  2.88412e-01  1.74543e-01  1.74543e-01  2.88412e-01  3.39019e-01  3.46083e-01  2.72886e-01  2.95322e-02 
 2.54920e-01  3.31099e-01  3.31806e-01  2.78449e-01  1.64827e-01  1.64827e-01  2.78449e-01  3.31806e-01  3.31099e-01  2.54920e-01  3.14300e-02 
 2.39457e-01  3.17623e-01  3.24929e-01  2.69382e-01  1.56203e-01  1.56203e-01  2.69382e-01  3.24929e-01  3.17623e-01  2.39457e-01  3.25844e-02 
 2.25967e-01  3.05408e-01  3.18364e-01  2.61066e-01  1.48487e-01  1.48487e-01  2.61066e-01  3.18364e-01  3.05408e-01  2.25967e-01  3.32069e-02 
 2.14067e-01  2.94263e-01  3.12092e-01  2.53394e-01  1.41535e-01  1.41535e-01  2.53394e-01  3.12092e-01  2.94263e-01  2.14067e-01  3.34484e-02 
 2.03470e-01  2.84039e-01  3.06097e-01  2.46280e-01  1.35233e-01  1.35233e-01  2.46280e-01  3.06097e-01  2.84039e-01  2.03470e-01  3.34167e-02 
 1.93961e-01  2.74615e-01  3.00364e-01  2.39658e-01  1.29490e-01  1.29490e-01  2.39658e-01  3.00364e-01  2.74615e-01  1.93961e-01  3.31899e-02 
 1.85370e-01  2.65892e-01  2.94877e-01  2.33470e-01  1.24234e-01  1.24234e-01  2.33470e-01  2.94877e-01  2.65892e-01  1.85370e-01  3.28243e-02 
 1.77563e-01  2.57789e-01  2.89625e-01  2.27673e-01  1.19403e-01  1.19403e-01  2.27673e-01  2.89625e-01  2.57789e-01  1.77563e-01  3.23592e-02 
 1.70472e-01  2.50278e-01  2.84622e-01  2.22256e-01  1.14974e-01  1.14974e-01  2.22256e-01  2.84622e-01  2.50278e-01  1.70472e-01  3.17257e-02 
 1.63927e-01  2.43215e-01  2.79796e-01  2.17122e-01  1.10849e-01  1.10849e-01  2.17122e-01  2.79796e-01  2.43215e-01  1.63927e-01  3.10585e-02 
 1.57865e-01  2.36562e-01  2.75141e-01  2.12250e-01  1.06998e-01  1.06998e-01  2.12250e-01  2.75141e-01  2.36562e-01  1.57865e-01  3.03723e-02 
 1.52234e-01  2.30281e-01  2.70649e-01  2.07618e-01  1.03394e-01  1.03394e-01  2.07618e-01  2.70649e-01  2.30281e-01  1.52234e-01  2.96778e-02 
 1.46987e-01  2.24342e-01  2.66314e-01  2.03208e-01  1.00016e-01  1.00016e-01  2.03208e-01  2.66314e-01  2.24342e-01  1.46987e-01  2.89833e-02 
 1.42087e-01  2.18717e-01  2.62128e-01  1.99005e-01  9.68423e-02  9.68423e-02  1.99005e-01  2.62128e-01  2.18717e-01  1.42087e-01  2.82946e-02 
 1.37499e-01  2.13379e-01  2.58083e-01  1.94992e-01  9.38554e-02  9.38554e-02  1.94992e-01  2.58083e-01  2.13379e-01  1.37499e-01  2.76163e-02 
 1.33193e-01  2.08308e-01  2.54175e-01  1.91157e-01  9.10394e-02  9.10394e-02  1.91157e-01  2.54175e-01  2.08308e-01  1.33193e-01  2.69514e-02 
 1.29145e-01  2.03483e-01  2.50396e-01  1.87488e-01  8.83802e-02  8.83802e-02  1.87488e-01  2.50396e-01  2.03483e-01  1.29145e-01  2.63021e-02 
 1.25331e-01  1.98886e-01  2.46739e-01  1.83974e-01  8.58653e-02  8.58653e-02  1.83974e-01  2.46739e-01  1.98886e-01  1.25331e-01  2.56699e-02 
 1.21732e-01  1.94500e-01  2.43200e-01  1.80604e-01  8.34832e-02  8.34832e-02  1.80604e-01  2.43200e-01  1.94500e-01  1.21732e-01  2.50559e-02 
 1.18329e-01  1.90312e-01  2.39773e-01  1.77369e-01  8.12239e-02  8.12239e-02  1.77369e-01  2.39773e-01  1.90312e-01  1.18329e-01  2.44605e-02 
 1.15106e-01  1.86307e-01  2.36453e-01  1.74262e-01  7.90783e-02  7.90783e-02  1.74262e-01  2.36453e-01  1.86307e-01  1.15106e-01  2.38839e-02 
 1.12051e-01  1.82473e-01  2.33235e-01  1.71274e-01  7.70379e-02  7.70379e-02  1.71274e-01  2.33235e-01  1.82473e-01  1.12051e-01  2.33261e-02 
 1.09149e-01  1.78800e-01  2.30114e-01  1.68398e-01  7.50955e-02  7.50955e-02  1.68398e-01  2.30114e-01  1.78800e-01  1.09149e-01  2.27870e-02 
 1.06389e-01  1.75277e-01  2.27085e-01  1.65628e-01  7.32441e-02  7.32441e-02  1.65628e-01  2.27085e-01  1.75277e-01  1.06389e-01  2.22663e-02 
 0.00000e+00  0.00000e+00  3.78931e-01  3.59539e-01  2.64525e-01  2.64525e-01  3.59539e-01  3.78931e-01  0.00000e+00  0.00000e+00  3.64542e-17 
 0.00000e+00  4.18935e-01  3.66874e-01  3.33702e-01  2.30300e-01  2.30300e-01  3.33702e-01  3.66874e-01  4.18935e-01  0.00000e+00  8.52531e-03 
 0.00000e+00  3.88483e-01  3.56745e-01  3.14523e-01  2.05988e-01  2.05988e-01  3.14523e-01  3.56745e-01  3.88483e-01  0.00000e+00  1.60282e-02 
 0.00000e+00  3.63852e-01  3.47559e-01  2.98908e-01  1.87238e-01  1.87238e-01  2.98908e-01  3.47559e-01  3.63852e-01  0.00000e+00  2.11984e-02 
 2.55194e-01  3.43272e-01  3.39012e-01  2.85681e-01  1.72213e-01  1.72213e-01  2.85681e-01  3.39012e-01  3.43272e-01  2.55194e-01  2.47524e-02 
 2.35467e-01  3.25609e-01  3.30975e-01  2.74157e-01  1.59783e-01  1.59783e-01  2.74157e-01  3.30975e-01  3.25609e-01  2.35467e-01  2.72517e-02 
 2.18887e-01  3.10024e-01  3.23313e-01  2.63833e-01  1.49159e-01  1.49159e-01  2.63833e-01  3.23313e-01  3.10024e-01  2.18887e-01  2.87985e-02 
 2.04703e-01  2.96123e-01  3.16007e-01  2.54486e-01  1.39948e-01  1.39948e-01  2.54486e-01  3.16007e-01  2.96123e-01  2.04703e-01  2.96751e-02 
 1.92395e-01  2.83615e-01  3.09041e-01  2.45957e-01  1.31867e-01  1.31867e-01  2.45957e-01  3.09041e-01  2.83615e-01  1.92395e-01  3.00799e-02 
 1.81591e-01  2.72279e-01  3.02401e-01  2.38126e-01  1.24711e-01  1.24711e-01  2.38126e-01  3.02401e-01  2.72279e-01  1.81591e-01  3.01524e-02 
 1.72015e-01  2.61941e-01  2.96070e-01  2.30898e-01  1.18321e-01  1.18321e-01  2.30898e-01  2.96070e-01  2.61941e-01  1.72015e-01  2.99914e-02 
 1.63458e-01  2.52466e-01  2.90031e-01  2.24196e-01  1.12576e-01  1.12576e-01  2.24196e-01  2.90031e-01  2.52466e-01  1.63458e-01  2.96673e-02 
 1.55758e-01  2.43739e-01  2.84268e-01  2.17960e-01  1.07378e-01  1.07378e-01  2.17960e-01  2.84268e-01  2.43739e-01  1.55758e-01  2.92305e-02 
 1.48786e-01  2.35671e-01  2.78766e-01  2.12137e-01  1.02653e-01  1.02653e-01  2.12137e-01  2.78766e-01  2.35671e-01  1.48786e-01  2.87154e-02 
 1.42475e-01  2.28224e-01  2.73537e-01  2.06714e-01  9.83617e-02  9.83617e-02  2.06714e-01  2.73537e-01  2.28224e-01  1.42475e-01  2.80626e-02 
 1.36669e-01  2.21250e-01  2.68507e-01  2.01591e-01  9.44007e-02  9.44007e-02  2.01591e-01  2.68507e-01  2.21250e-01  1.36669e-01  2.73886e-02 
