PdfType: replica
Format: lhagrid1
---
5.0000e-02 5.9596e-02 6.9192e-02 7.8788e-02 8.8384e-02 9.7980e-02 1.0758e-01 1.1717e-01 1.2677e-01 1.3636e-01 1.4596e-01 1.5556e-01 1.6515e-01 1.7475e-01 1.8434e-01 1.9394e-01 2.0354e-01 2.1313e-01 2.2273e-01 2.3232e-01 2.4192e-01 2.5152e-01 2.6111e-01 2.7071e-01 2.8030e-01 2.8990e-01 2.9949e-01 3.0909e-01 3.1869e-01 3.2828e-01 3.3788e-01 3.4747e-01 3.5707e-01 3.6667e-01 3.7626e-01 3.8586e-01 3.9545e-01 4.0505e-01 4.1465e-01 4.2424e-01 4.3384e-01 4.4343e-01 4.5303e-01 4.6263e-01 4.7222e-01 4.8182e-01 4.9141e-01 5.0101e-01 5.1061e-01 5.2020e-01 5.2980e-01 5.3939e-01 5.4899e-01 5.5859e-01 5.6818e-01 5.7778e-01 5.8737e-01 5.9697e-01 6.0657e-01 6.1616e-01 6.2576e-01 6.3535e-01 6.4495e-01 6.5455e-01 6.6414e-01 6.7374e-01 6.8333e-01 6.9293e-01 7.0253e-01 7.1212e-01 7.2172e-01 7.3131e-01 7.4091e-01 7.5051e-01 7.6010e-01 7.6970e-01 7.7929e-01 7.8889e-01 7.9848e-01 8.0808e-01 8.1768e-01 8.2727e-01 8.3687e-01 8.4646e-01 8.5606e-01 8.6566e-01 8.7525e-01 8.8485e-01 8.9444e-01 9.0404e-01 9.1364e-01 9.2323e-01 9.3283e-01 9.4242e-01 9.5202e-01 9.6162e-01 9.7121e-01 9.8081e-01 9.9040e-01 1.0000e+00
1.0000e+00 1.4874e+00 2.2122e+00 3.2903e+00 4.8939e+00 7.2790e+00 1.0826e+01 1.6103e+01 2.3950e+01 3.5622e+01 5.2983e+01 7.8805e+01 1.1721e+02 1.7433e+02 2.5929e+02 3.8566e+02 5.7362e+02 8.5317e+02 1.2690e+03 1.8874e+03 2.8072e+03 4.1753e+03 6.2102e+03 9.2367e+03 1.3738e+04 2.0434e+04 3.0392e+04 4.5204e+04 6.7234e+04 1.0000e+05
 1  2  3  4  5 21
 1.05824e-01  1.62602e-01  2.66594e-01  2.17750e-01  1.12108e-01  2.62233e-02 
 1.01545e-01  1.58856e-01  2.61362e-01  2.10636e-01  1.07502e-01  2.53858e-02 
 9.75700e-02  1.55293e-01  2.56326e-01  2.03974e-01  1.03242e-01  2.45679e-02 
 9.38677e-02  1.51899e-01  2.51478e-01  1.97719e-01  9.92917e-02  2.37742e-02 
 9.04120e-02  1.48664e-01  2.46811e-01  1.91837e-01  9.56173e-02  2.30075e-02 
 8.71800e-02  1.45574e-01  2.42316e-01  1.86294e-01  9.21913e-02  2.22696e-02 
 8.41511e-02  1.42622e-01  2.37985e-01  1.81060e-01  8.89893e-02  2.15611e-02 
 8.13073e-02  1.39798e-01  2.33810e-01  1.76111e-01  8.59902e-02  2.08822e-02 
 7.86327e-02  1.37093e-01  2.29784e-01  1.71424e-01  8.31753e-02  2.02325e-02 
 7.61131e-02  1.34500e-01  2.25899e-01  1.66978e-01  8.05283e-02  1.96114e-02 
 7.37358e-02  1.32012e-01  2.22149e-01  1.62754e-01  7.80347e-02  1.90179e-02 
 7.14893e-02  1.29623e-01  2.18527e-01  1.58737e-01  7.56817e-02  1.84511e-02 
 6.93636e-02  1.27326e-01  2.15026e-01  1.54911e-01  7.34577e-02  1.79099e-02 
 6.73493e-02  1.25116e-01  2.11642e-01  1.51263e-01  7.13526e-02  1.73930e-02 
 6.54383e-02  1.22988e-01  2.08368e-01  1.47781e-01  6.93572e-02  1.68995e-02 
 2.88443e-01  2.68601e-01  3.65456e-01  0.00000e+00  0.00000e+00 -4.72183e-17 
 2.51925e-01  2.51816e-01  3.62232e-01  4.33483e-01  0.00000e+00  9.87101e-03 
 2.25021e-01  2.39153e-01  3.55677e-01  3.96403e-01  0.00000e+00  1.78041e-02 
 2.03797e-01  2.28545e-01  3.47823e-01  3.66837e-01  0.00000e+00  2.28996e-02 
 1.86595e-01  2.19340e-01  3.39537e-01  3.42489e-01  1.97838e-01  2.60905e-02 
 1.72285e-01  2.11168e-01  3.31228e-01  3.21874e-01  1.81490e-01  2.80559e-02 
 1.60009e-01  2.03716e-01  3.22999e-01  3.03892e-01  1.67815e-01  2.90604e-02 
 1.49352e-01  1.96874e-01  3.14978e-01  2.88023e-01  1.56166e-01  2.94203e-02 
 1.40007e-01  1.90562e-01  3.07231e-01  2.73889e-01  1.46100e-01  2.93503e-02 
 1.31742e-01  1.84715e-01  2.99791e-01  2.61199e-01  1.37298e-01  2.89960e-02 
 1.24377e-01  1.79278e-01  2.92671e-01  2.49730e-01  1.29526e-01  2.84570e-02 
 1.17773e-01  1.74208e-01  2.85868e-01  2.39304e-01  1.22607e-01  2.78015e-02 
 1.11817e-01  1.69467e-01  2.79376e-01  2.29777e-01  1.16401e-01  2.70764e-02 
 1.06417e-01  1.65022e-01  2.73183e-01  2.21033e-01  1.10801e-01  2.63125e-02 
 1.01528e-01  1.60870e-01  2.67304e-01  2.13016e-01  1.05751e-01  2.54569e-02 
 9.70299e-02  1.56935e-01  2.61661e-01  2.05558e-01  1.01118e-01  2.46094e-02 
 9.28793e-02  1.53203e-01  2.56246e-01  1.98602e-01  9.68538e-02  2.37792e-02 
 8.90383e-02  1.49657e-01  2.51047e-01  1.92098e-01  9.29155e-02  2.29724e-02 
 8.54745e-02  1.46284e-01  2.46054e-01  1.86003e-01  8.92672e-02  2.21928e-02 
 8.21597e-02  1.43071e-01  2.41258e-01  1.80278e-01  8.58782e-02  2.14428e-02 
 7.90694e-02  1.40008e-01  2.36648e-01  1.74892e-01  8.27218e-02  2.07233e-02 
 7.61823e-02  1.37083e-01  2.32215e-01  1.69814e-01  7.97752e-02  2.00348e-02 
 7.34795e-02  1.34288e-01  2.27950e-01  1.65018e-01  7.70181e-02  1.93769e-02 
 7.09443e-02  1.31613e-01  2.23844e-01  1.60482e-01  7.44331e-02  1.87490e-02 
 6.85622e-02  1.29052e-01  2.19888e-01  1.56184e-01  7.20047e-02  1.81501e-02 
 6.63201e-02  1.26596e-01  2.16075e-01  1.52106e-01  6.97192e-02  1.75793e-02 
 6.42063e-02  1.24239e-01  2.12397e-01  1.48232e-01  6.75644e-02  1.70354e-02 
 6.22105e-02  1.21975e-01  2.08848e-01  1.44546e-01  6.55297e-02  1.65170e-02 
 6.03234e-02  1.19799e-01  2.05421e-01  1.41035e-01  6.36055e-02  1.60230e-02 
 5.85366e-02  1.17705e-01  2.02110e-01  1.37686e-01  6.17829e-02  1.55521e-02 
 2.90092e-01  2.64269e-01  3.70794e-01  0.00000e+00  0.00000e+00 -4.58601e-17 
 2.47720e-01  2.47278e-01  3.65700e-01  4.21789e-01  0.00000e+00  9.78050e-03 
 2.18017e-01  2.34413e-01  3.57635e-01  3.83926e-01  0.00000e+00  1.74835e-02 
 1.95276e-01  2.23620e-01  3.48534e-01  3.53941e-01  0.00000e+00  2.23512e-02 
 1.77240e-01  2.14265e-01  3.39226e-01  3.29391e-01  1.81389e-01  2.53334e-02 
 1.62484e-01  2.05975e-01  3.30071e-01  3.08706e-01  1.65996e-01  2.71087e-02 
 1.49991e-01  1.98429e-01  3.21128e-01  2.90737e-01  1.53153e-01  2.79619e-02 
 1.39264e-01  1.91517e-01  3.12500e-01  2.74938e-01  1.42240e-01  2.82036e-02 
 1.29945e-01  1.85153e-01  3.04235e-01  2.60912e-01  1.32829e-01  2.80428e-02 
 1.21769e-01  1.79269e-01  2.96351e-01  2.48357e-01  1.24617e-01  2.76202e-02 
 1.14536e-01  1.73809e-01  2.88848e-01  2.37041e-01  1.17379e-01  2.70310e-02 
 1.08089e-01  1.68726e-01  2.81715e-01  2.26779e-01  1.10946e-01  2.63400e-02 
 1.02307e-01  1.63981e-01  2.74935e-01  2.17424e-01  1.05186e-01  2.55912e-02 
 9.70916e-02  1.59539e-01  2.68492e-01  2.08855e-01  9.99969e-02  2.48132e-02 
 9.23911e-02  1.55395e-01  2.62395e-01  2.01014e-01  9.53230e-02  2.39562e-02 
 8.80848e-02  1.51474e-01  2.56561e-01  1.93734e-01  9.10420e-02  2.31128e-02 
 8.41262e-02  1.47759e-01  2.50977e-01  1.86955e-01  8.71064e-02  2.22912e-02 
 8.04759e-02  1.44235e-01  2.45629e-01  1.80627e-01  8.34762e-02  2.14965e-02 
 7.71004e-02  1.40886e-01  2.40506e-01  1.74706e-01  8.01174e-02  2.07317e-02 
 7.39704e-02  1.37700e-01  2.35594e-01  1.69154e-01  7.70008e-02  1.99986e-02 
 7.10610e-02  1.34665e-01  2.30883e-01  1.63936e-01  7.41014e-02  1.92978e-02 
 6.83503e-02  1.31770e-01  2.26361e-01  1.59024e-01  7.13975e-02  1.86291e-02 
 6.58191e-02  1.29006e-01  2.22017e-01  1.54391e-01  6.88701e-02  1.79920e-02 
 6.34509e-02  1.26364e-01  2.17842e-01  1.50014e-01  6.65028e-02  1.73855e-02 
 6.12307e-02  1.23835e-01  2.13827e-01  1.45871e-01  6.42810e-02  1.68085e-02 
 5.91455e-02  1.21413e-01  2.09962e-01  1.41945e-01  6.21919e-02  1.62598e-02 
 5.71839e-02  1.19091e-01  2.06239e-01  1.38220e-01  6.02241e-02  1.57380e-02 
 5.53354e-02  1.16862e-01  2.02651e-01  1.34678e-01  5.83675e-02  1.52418e-02 
 5.35909e-02  1.14721e-01  1.99191e-01  1.31309e-01  5.66131e-02  1.47698e-02 
 5.19421e-02  1.12662e-01  1.95851e-01  1.28099e-01  5.49529e-02  1.43207e-02 
 2.86463e-01  2.60018e-01  3.76076e-01  0.00000e+00  0.00000e+00 -4.55219e-17 
 2.39648e-01  2.42821e-01  3.68918e-01  4.09527e-01  0.00000e+00  9.69628e-03 
 2.08078e-01  2.29761e-01  3.59266e-01  3.71073e-01  0.00000e+00  1.71822e-02 
 1.84488e-01  2.18795e-01  3.48888e-01  3.40818e-01  0.00000e+00  2.18351e-02 
 1.66115e-01  2.09300e-01  3.38553e-01  3.16181e-01  1.65920e-01  2.46212e-02 
 1.51291e-01  2.00902e-01  3.28559e-01  2.95518e-01  1.51484e-01  2.62190e-02 
 1.38882e-01  1.93275e-01  3.18915e-01  2.77639e-01  1.39469e-01  2.69313e-02 
 1.28326e-01  1.86301e-01  3.09697e-01  2.61974e-01  1.29282e-01  2.70635e-02 
 1.19229e-01  1.79894e-01  3.00934e-01  2.48110e-01  1.20516e-01  2.68191e-02 
 1.11304e-01  1.73981e-01  2.92626e-01  2.35737e-01  1.12881e-01  2.63341e-02 
 1.04336e-01  1.68505e-01  2.84761e-01  2.24612e-01  1.06163e-01  2.56997e-02 
 9.81597e-02  1.63416e-01  2.77317e-01  2.14548e-01  1.00202e-01  2.49772e-02 
 9.26468e-02  1.58672e-01  2.70269e-01  2.05393e-01  9.48734e-02  2.42080e-02 
 8.76966e-02  1.54239e-01  2.63594e-01  1.97025e-01  9.00797e-02  2.34185e-02 
 8.32530e-02  1.50108e-01  2.57298e-01  1.89381e-01  8.57680e-02  2.25619e-02 
 7.91970e-02  1.46205e-01  2.51290e-01  1.82297e-01  8.18239e-02  2.17239e-02 
 7.54813e-02  1.42512e-01  2.45553e-01  1.75712e-01  7.82025e-02  2.09118e-02 
 7.20659e-02  1.39012e-01  2.40073e-01  1.69575e-01  7.48662e-02  2.01298e-02 
 6.89169e-02  1.35690e-01  2.34834e-01  1.63840e-01  7.17827e-02  1.93802e-02 
 6.60051e-02  1.32533e-01  2.29822e-01  1.58471e-01  6.89248e-02  1.86643e-02 
 6.33055e-02  1.29529e-01  2.25023e-01  1.53432e-01  6.62689e-02  1.79820e-02 
 6.07964e-02  1.26667e-01  2.20425e-01  1.48694e-01  6.37946e-02  1.73330e-02 
 5.84589e-02  1.23936e-01  2.16015e-01  1.44231e-01  6.14841e-02  1.67164e-02 
 5.62767e-02  1.21328e-01  2.11783e-01  1.40019e-01  5.93220e-02  1.61309e-02 
 5.42351e-02  1.18835e-01  2.07719e-01  1.36038e-01  5.72947e-02  1.55752e-02 
 5.23215e-02  1.16448e-01  2.03813e-01  1.32269e-01  5.53901e-02  1.50479e-02 
 5.05246e-02  1.14161e-01  2.00055e-01  1.28696e-01  5.35977e-02  1.45476e-02 
 4.88344e-02  1.11968e-01  1.96438e-01  1.25303e-01  5.19080e-02  1.40727e-02 
 4.72420e-02  1.09863e-01  1.92954e-01  1.22078e-01  5.03126e-02  1.36219e-02 
 4.57395e-02  1.07840e-01  1.89596e-01  1.19008e-01  4.88040e-02  1.31937e-02 
 2.77952e-01  2.55839e-01  3.81107e-01  0.00000e+00  0.00000e+00 -4.57430e-17 
 2.28206e-01  2.38439e-01  3.71764e-01  3.96790e-01  0.00000e+00  9.62040e-03 
 1.95709e-01  2.25193e-01  3.60486e-01  3.57929e-01  0.00000e+00  1.69023e-02 
 1.71917e-01  2.14063e-01  3.48827e-01  3.27542e-01  0.00000e+00  2.13529e-02 
 1.53670e-01  2.04439e-01  3.37476e-01  3.02926e-01  1.51418e-01  2.39541e-02 
 1.39125e-01  1.95944e-01  3.26662e-01  2.82371e-01  1.37932e-01  2.53854e-02 
 1.27066e-01  1.88243e-01  3.16339e-01  2.64652e-01  1.26734e-01  2.59659e-02 
 1.16893e-01  1.81217e-01  3.06556e-01  2.49179e-01  1.17259e-01  2.59960e-02 
 1.08186e-01  1.74775e-01  2.97318e-01  2.35526e-01  1.09122e-01  2.56742e-02 
 1.00648e-01  1.68841e-01  2.88611e-01  2.23374e-01  1.02047e-01  2.51318e-02 
 9.40552e-02  1.63356e-01  2.80407e-01  2.12475e-01  9.58327e-02  2.44563e-02 
 8.82396e-02  1.58266e-01  2.72674e-01  2.02638e-01  9.03269e-02  2.37057e-02 
 8.30712e-02  1.53530e-01  2.65380e-01  1.93708e-01  8.54123e-02  2.29188e-02 
 7.84484e-02  1.49110e-01  2.58494e-01  1.85562e-01  8.09973e-02  2.21200e-02 
 7.43137e-02  1.44996e-01  2.52017e-01  1.78135e-01  7.70317e-02  2.12651e-02 
 7.05519e-02  1.41115e-01  2.45853e-01  1.71263e-01  7.34086e-02  2.04336e-02 
 6.71161e-02  1.37447e-01  2.39982e-01  1.64885e-01  7.00860e-02  1.96316e-02 
 6.39669e-02  1.33975e-01  2.34385e-01  1.58950e-01  6.70284e-02  1.88628e-02 
 6.10710e-02  1.30683e-01  2.29046e-01  1.53413e-01  6.42057e-02  1.81286e-02 
 5.83997e-02  1.27559e-01  2.23948e-01  1.48235e-01  6.15922e-02  1.74299e-02 
 5.59289e-02  1.24588e-01  2.19075e-01  1.43383e-01  5.91659e-02  1.67661e-02 
 5.36374e-02  1.21760e-01  2.14414e-01  1.38826e-01  5.69077e-02  1.61365e-02 
 5.15071e-02  1.19065e-01  2.09952e-01  1.34538e-01  5.48011e-02  1.55399e-02 
 4.95221e-02  1.16493e-01  2.05675e-01  1.30497e-01  5.28316e-02  1.49749e-02 
 4.76685e-02  1.14036e-01  2.01574e-01  1.26681e-01  5.09864e-02  1.44400e-02 
 4.59341e-02  1.11686e-01  1.97637e-01  1.23072e-01  4.92545e-02  1.39335e-02 
 4.43082e-02  1.09436e-01  1.93855e-01  1.19654e-01  4.76259e-02  1.34538e-02 
 4.27813e-02  1.07280e-01  1.90219e-01  1.16412e-01  4.60919e-02  1.29995e-02 
 4.13450e-02  1.05211e-01  1.86721e-01  1.13333e-01  4.46447e-02  1.25691e-02 
 3.99916e-02  1.03225e-01  1.83352e-01  1.10405e-01  4.32772e-02  1.21610e-02 
 2.65163e-01  2.51727e-01  3.85764e-01  0.00000e+00  0.00000e+00 -2.30160e-17 
 2.14005e-01  2.34126e-01  3.74164e-01  3.83663e-01  0.00000e+00  9.55481e-03 
 1.81476e-01  2.20701e-01  3.61249e-01  3.44571e-01  0.00000e+00  1.66458e-02 
 1.58077e-01  2.09418e-01  3.48321e-01  3.14183e-01  0.00000e+00  2.09054e-02 
 1.40369e-01  1.99676e-01  3.35977e-01  2.89688e-01  1.37866e-01  2.33318e-02 
 1.26402e-01  1.91093e-01  3.24369e-01  2.69320e-01  1.25315e-01  2.46062e-02 
 1.14920e-01  1.83328e-01  3.13396e-01  2.51824e-01  1.14915e-01  2.50627e-02 
 1.05301e-01  1.76258e-01  3.03076e-01  2.36595e-01  1.06134e-01  2.49970e-02 
 9.71204e-02  1.69789e-01  2.93392e-01  2.23197e-01  9.86050e-02  2.46030e-02 
 9.00746e-02  1.63841e-01  2.84311e-01  2.11301e-01  9.20706e-02  2.40075e-02 
 8.39417e-02  1.58352e-01  2.75793e-01  2.00659e-01  8.63402e-02  2.32943e-02 
 7.85546e-02  1.53268e-01  2.67795e-01  1.91074e-01  8.12707e-02  2.25184e-02 
 7.37850e-02  1.48544e-01  2.60278e-01  1.82391e-01  7.67518e-02  2.17161e-02 
 6.95337e-02  1.44142e-01  2.53202e-01  1.74485e-01  7.26977e-02  2.09098e-02 
 6.57432e-02  1.40050e-01  2.46564e-01  1.67289e-01  6.90609e-02  2.00576e-02 
 6.23046e-02  1.36194e-01  2.40262e-01  1.60642e-01  6.57422e-02  1.92333e-02 
 5.91722e-02  1.32554e-01  2.34274e-01  1.54483e-01  6.27022e-02  1.84421e-02 
 5.63082e-02  1.29113e-01  2.28578e-01  1.48760e-01  5.99078e-02  1.76867e-02 
 5.36806e-02  1.25854e-01  2.23154e-01  1.43428e-01  5.73307e-02  1.69681e-02 
 5.12621e-02  1.22764e-01  2.17985e-01  1.38449e-01  5.49471e-02  1.62864e-02 
 4.90296e-02  1.19829e-01  2.13052e-01  1.33788e-01  5.27364e-02  1.56409e-02 
 4.69631e-02  1.17037e-01  2.08342e-01  1.29417e-01  5.06808e-02  1.50304e-02 
 4.50455e-02  1.14379e-01  2.03839e-01  1.25308e-01  4.87650e-02  1.44535e-02 
 4.32616e-02  1.11844e-01  1.99530e-01  1.21440e-01  4.69754e-02  1.39084e-02 
 4.15986e-02  1.09425e-01  1.95402e-01  1.17792e-01  4.53003e-02  1.33936e-02 
 4.00450e-02  1.07113e-01  1.91446e-01  1.14345e-01  4.37292e-02  1.29072e-02 
 3.85907e-02  1.04901e-01  1.87649e-01  1.11084e-01  4.22531e-02  1.24476e-02 
 3.72268e-02  1.02783e-01  1.84003e-01  1.07993e-01  4.08639e-02  1.20131e-02 
 3.59456e-02  1.00752e-01  1.80500e-01  1.05061e-01  3.95541e-02  1.16022e-02 
 3.47399e-02  9.88034e-02  1.77129e-01  1.02275e-01  3.83175e-02  1.12133e-02 
 2.48849e-01  2.47677e-01  3.89971e-01  0.00000e+00  0.00000e+00  1.23168e-16 
 1.97723e-01  2.29879e-01  3.76078e-01  3.70229e-01  0.00000e+00  9.50132e-03 
 1.65972e-01  2.16283e-01  3.61533e-01  3.31072e-01  0.00000e+00  1.64142e-02 
 1.43482e-01  2.04855e-01  3.47362e-01  3.00805e-01  0.00000e+00  2.04931e-02 
 1.26660e-01  1.95005e-01  3.34054e-01  2.76522e-01  1.25237e-01  2.27535e-02 
 1.13515e-01  1.86343e-01  3.21684e-01  2.56413e-01  1.13599e-01  2.38792e-02 
 1.02787e-01  1.78523e-01  3.10092e-01  2.39198e-01  1.03976e-01  2.42183e-02 
 9.38558e-02  1.71417e-01  2.99266e-01  2.24259e-01  9.58642e-02  2.40623e-02 
 8.63002e-02  1.64927e-01  2.89165e-01  2.11153e-01  8.89220e-02  2.36004e-02 
 7.98231e-02  1.58972e-01  2.79739e-01  1.99546e-01  8.29061e-02  2.29554e-02 
 7.42082e-02  1.53486e-01  2.70933e-01  1.89186e-01  7.76382e-02  2.22074e-02 
 6.92941e-02  1.48413e-01  2.62695e-01  1.79875e-01  7.29844e-02  2.14086e-02 
 6.49577e-02  1.43706e-01  2.54976e-01  1.71456e-01  6.88415e-02  2.05927e-02 
 6.11039e-02  1.39325e-01  2.47732e-01  1.63806e-01  6.51295e-02  1.97805e-02 
 5.76775e-02  1.35259e-01  2.40953e-01  1.56854e-01  6.18037e-02  1.89319e-02 
 5.45768e-02  1.31432e-01  2.34532e-01  1.50442e-01  5.87723e-02  1.81154e-02 
 5.17588e-02  1.27824e-01  2.28444e-01  1.44510e-01  5.59984e-02  1.73353e-02 
 4.91877e-02  1.24416e-01  2.22665e-01  1.39006e-01  5.34513e-02  1.65934e-02 
 4.68334e-02  1.21193e-01  2.17172e-01  1.33886e-01  5.11047e-02  1.58904e-02 
 4.46706e-02  1.18139e-01  2.11946e-01  1.29110e-01  4.89364e-02  1.52257e-02 
 4.26777e-02  1.15241e-01  2.06968e-01  1.24645e-01  4.69273e-02  1.45982e-02 
 4.08359e-02  1.12487e-01  2.02221e-01  1.20462e-01  4.50609e-02  1.40064e-02 
 3.91295e-02  1.09868e-01  1.97689e-01  1.16536e-01  4.33228e-02  1.34486e-02 
 3.75445e-02  1.07372e-01  1.93359e-01  1.12843e-01  4.17007e-02  1.29230e-02 
 3.60690e-02  1.04991e-01  1.89216e-01  1.09364e-01  4.01837e-02  1.24277e-02 
 3.46923e-02  1.02718e-01  1.85250e-01  1.06080e-01  3.87620e-02  1.19608e-02 
 3.34052e-02  1.00545e-01  1.81449e-01  1.02976e-01  3.74273e-02  1.15205e-02 
 3.21997e-02  9.84656e-02  1.77802e-01  1.00037e-01  3.61721e-02  1.11051e-02 
 3.10684e-02  9.64734e-02  1.74302e-01  9.72508e-02  3.49896e-02  1.07130e-02 
 3.00051e-02  9.45630e-02  1.70938e-01  9.46060e-02  3.38740e-02  1.03425e-02 
 2.29852e-01  2.43685e-01  3.93682e-01  0.00000e+00  0.00000e+00  9.62240e-16 
 1.80057e-01  2.25693e-01  3.77485e-01  3.56564e-01  0.00000e+00  9.46158e-03 
 1.49774e-01  2.11933e-01  3.61331e-01  3.17498e-01  0.00000e+00  1.62090e-02 
 1.28617e-01  2.00371e-01  3.45949e-01  2.87465e-01  0.00000e+00  2.01164e-02 
 1.12954e-01  1.90421e-01  3.31714e-01  2.63480e-01  1.13502e-01  2.22180e-02 
 1.00813e-01  1.81689e-01  3.18617e-01  2.43693e-01  1.02751e-01  2.32021e-02 
 9.09685e-02  1.73821e-01  3.06440e-01  2.26810e-01  9.38765e-02  2.34295e-02 
 8.28162e-02  1.66688e-01  2.95140e-01  2.12204e-01  8.64092e-02  2.31876e-02 
 7.59510e-02  1.60184e-01  2.84653e-01  1.99422e-01  8.00284e-02  2.26615e-02 
 7.00891e-02  1.54228e-01  2.74910e-01  1.88131e-01  7.45070e-02  2.19699e-02 
 6.50253e-02  1.48750e-01  2.65843e-01  1.78075e-01  6.96790e-02  2.11896e-02 
 6.06073e-02  1.43692e-01  2.57390e-01  1.69056e-01  6.54193e-02  2.03699e-02 
 5.67196e-02  1.39006e-01  2.49492e-01  1.60917e-01  6.16321e-02  1.95421e-02 
 5.32734e-02  1.34652e-01  2.42101e-01  1.53533e-01  5.82429e-02  1.87251e-02 
 5.02166e-02  1.30615e-01  2.35200e-01  1.46835e-01  5.52098e-02  1.78808e-02 
 4.74561e-02  1.26820e-01  2.28679e-01  1.40667e-01  5.24482e-02  1.70726e-02 
 4.49521e-02  1.23246e-01  2.22509e-01  1.34969e-01  4.99239e-02  1.63038e-02 
 4.26717e-02  1.19874e-01  2.16663e-01  1.29690e-01  4.76083e-02  1.55757e-02 
 4.05870e-02  1.16688e-01  2.11116e-01  1.24785e-01  4.54770e-02  1.48881e-02 
 3.86750e-02  1.13673e-01  2.05847e-01  1.20215e-01  4.35096e-02  1.42402e-02 
 3.69156e-02  1.10814e-01  2.00836e-01  1.15949e-01  4.16882e-02  1.36305e-02 
 3.52920e-02  1.08100e-01  1.96065e-01  1.11957e-01  3.99977e-02  1.30570e-02 
 3.37896e-02  1.05521e-01  1.91517e-01  1.08213e-01  3.84249e-02  1.25180e-02 
 3.23959e-02  1.03065e-01  1.87176e-01  1.04696e-01  3.69582e-02  1.20113e-02 
 3.10999e-02  1.00725e-01  1.83028e-01  1.01386e-01  3.55875e-02  1.15349e-02 
 2.98921e-02  9.84915e-02  1.79062e-01  9.82647e-02  3.43041e-02  1.10868e-02 
 2.87642e-02  9.63581e-02  1.75266e-01  9.53170e-02  3.31001e-02  1.06651e-02 
 2.77087e-02  9.43179e-02  1.71627e-01  9.25290e-02  3.19686e-02  1.02681e-02 
 2.67192e-02  9.23647e-02  1.68138e-01  8.98882e-02  3.09034e-02  9.89406e-03 
 2.57900e-02  9.04930e-02  1.64789e-01  8.73835e-02  2.98992e-02  9.54133e-03 
 2.09042e-01  2.39745e-01  3.96874e-01  0.00000e+00  0.00000e+00  5.45208e-15 
 1.61680e-01  2.21565e-01  3.78379e-01  3.42739e-01  0.00000e+00  9.43702e-03 
 1.33420e-01  2.07647e-01  3.60646e-01  3.03911e-01  0.00000e+00  1.60309e-02 
 1.13915e-01  1.95960e-01  3.44091e-01  2.74216e-01  0.00000e+00  1.97748e-02 
 9.96060e-02  1.85920e-01  3.28967e-01  2.50605e-01  1.02629e-01  2.17240e-02 
 8.85943e-02  1.77126e-01  3.15181e-01  2.31199e-01  9.27322e-02  2.25724e-02 
 7.97126e-02  1.69219e-01  3.02456e-01  2.14694e-01  8.45771e-02  2.26925e-02 
 7.23911e-02  1.62064e-01  2.90716e-01  2.00455e-01  7.77254e-02  2.23686e-02 
 6.62491e-02  1.55554e-01  2.79874e-01  1.88027e-01  7.18791e-02  2.17813e-02 
 6.10220e-02  1.49602e-01  2.69842e-01  1.77074e-01  6.68272e-02  2.10458e-02 
 5.65197e-02  1.44137e-01  2.60541e-01  1.67341e-01  6.24154e-02  2.02353e-02 
 5.26017e-02  1.39100e-01  2.51897e-01  1.58629e-01  5.85278e-02  1.93962e-02 
 4.91618e-02  1.34439e-01  2.43844e-01  1.50781e-01  5.50755e-02  1.85579e-02 
 4.61189e-02  1.30114e-01  2.36326e-01  1.43674e-01  5.19894e-02  1.77373e-02 
 4.34252e-02  1.26109e-01  2.29323e-01  1.37238e-01  4.92308e-02  1.68978e-02 
 4.09966e-02  1.22349e-01  2.22720e-01  1.31320e-01  4.67217e-02  1.60982e-02 
 3.87972e-02  1.18812e-01  2.16484e-01  1.25860e-01  4.44304e-02  1.53410e-02 
 3.67970e-02  1.15479e-01  2.10586e-01  1.20809e-01  4.23306e-02  1.46266e-02 
 3.49710e-02  1.12333e-01  2.05000e-01  1.16121e-01  4.03998e-02  1.39545e-02 
 3.32982e-02  1.09358e-01  1.99703e-01  1.11761e-01  3.86190e-02  1.33232e-02 
 3.17609e-02  1.06540e-01  1.94672e-01  1.07694e-01  3.69719e-02  1.27309e-02 
 3.03437e-02  1.03867e-01  1.89888e-01  1.03892e-01  3.54444e-02  1.21755e-02 
 2.90338e-02  1.01329e-01  1.85334e-01  1.00332e-01  3.40244e-02  1.16547e-02 
 2.78197e-02  9.89146e-02  1.80994e-01  9.69901e-02  3.27013e-02  1.11664e-02 
 2.66919e-02  9.66153e-02  1.76852e-01  9.38478e-02  3.14659e-02  1.07083e-02 
 2.56417e-02  9.44229e-02  1.72895e-01  9.08880e-02  3.03099e-02  1.02785e-02 
 2.46617e-02  9.23299e-02  1.69111e-01  8.80954e-02  2.92262e-02  9.87487e-03 
 2.37455e-02  9.03298e-02  1.65490e-01  8.54564e-02  2.82086e-02  9.49557e-03 
 2.28871e-02  8.84162e-02  1.62020e-01  8.29589e-02  2.72513e-02  9.13886e-03 
 2.20817e-02  8.65836e-02  1.58692e-01  8.05921e-02  2.63493e-02  8.80312e-03 
 1.87261e-01  2.35854e-01  3.99533e-01  0.00000e+00  0.00000e+00  2.79174e-14 
 1.43210e-01  2.17490e-01  3.78760e-01  3.28820e-01  0.00000e+00  9.42888e-03 
 1.17381e-01  2.03423e-01  3.59487e-01  2.90367e-01  0.00000e+00  1.58806e-02 
