 4.59639e-01  2.43534e-01  3.51873e-01  3.69998e-01  9.53738e-02  9.53738e-02  3.69998e-01  3.51873e-01  2.43534e-01  4.59639e-01  1.45801e-01 
 4.80965e-01  2.65189e-01  3.78400e-01  3.87454e-01  1.15198e-01  1.15198e-01  3.87454e-01  3.78400e-01  2.65189e-01  4.80965e-01  1.66113e-01 
 5.01570e-01  2.86254e-01  4.03743e-01  4.04615e-01  1.34653e-01  1.34653e-01  4.04615e-01  4.03743e-01  2.86254e-01  5.01570e-01  1.85244e-01 
 5.21374e-01  3.06623e-01  4.27887e-01  4.21340e-01  1.53600e-01  1.53600e-01  4.21340e-01  4.27887e-01  3.06623e-01  5.21374e-01  2.03184e-01 
 5.40337e-01  3.26236e-01  4.50841e-01  4.37540e-01  1.71950e-01  1.71950e-01  4.37540e-01  4.50841e-01  3.26236e-01  5.40337e-01  2.19934e-01 
 5.58340e-01  3.44954e-01  4.72513e-01  4.53064e-01  1.89550e-01  1.89550e-01  4.53064e-01  4.72513e-01  3.44954e-01  5.58340e-01  2.34474e-01 
 5.75541e-01  3.62926e-01  4.93132e-01  4.68012e-01  2.06519e-01  2.06519e-01  4.68012e-01  4.93132e-01  3.62926e-01  5.75541e-01  2.48053e-01 
 5.91954e-01  3.80156e-01  5.12738e-01  4.82372e-01  2.22846e-01  2.22846e-01  4.82372e-01  5.12738e-01  3.80156e-01  5.91954e-01  2.60719e-01 
 6.07601e-01  3.96656e-01  5.31374e-01  4.96145e-01  2.38533e-01  2.38533e-01  4.96145e-01  5.31374e-01  3.96656e-01  6.07601e-01  2.72523e-01 
 6.22509e-01  4.12447e-01  5.49087e-01  5.09339e-01  2.53591e-01  2.53591e-01  5.09339e-01  5.49087e-01  4.12447e-01  6.22509e-01  2.83517e-01 
 6.36705e-01  4.27552e-01  5.65921e-01  5.21966e-01  2.68034e-01  2.68034e-01  5.21966e-01  5.65921e-01  4.27552e-01  6.36705e-01  2.93752e-01 
 6.50222e-01  4.41995e-01  5.81924e-01  5.34043e-01  2.81880e-01  2.81880e-01  5.34043e-01  5.81924e-01  4.41995e-01  6.50222e-01  3.03280e-01 
 6.63091e-01  4.55805e-01  5.97138e-01  5.45590e-01  2.95150e-01  2.95150e-01  5.45590e-01  5.97138e-01  4.55805e-01  6.63091e-01  3.12148e-01 
 6.75341e-01  4.69008e-01  6.11608e-01  5.56626e-01  3.07866e-01  3.07866e-01  5.56626e-01  6.11608e-01  4.69008e-01  6.75341e-01  3.20400e-01 
 6.87004e-01  4.81632e-01  6.25373e-01  5.67172e-01  3.20050e-01  3.20050e-01  5.67172e-01  6.25373e-01  4.81632e-01  6.87004e-01  3.28080e-01 
 6.98110e-01  4.93704e-01  6.38472e-01  5.77250e-01  3.31726e-01  3.31726e-01  5.77250e-01  6.38472e-01  4.93704e-01  6.98110e-01  3.35227e-01 
 7.08686e-01  5.05250e-01  6.50942e-01  5.86880e-01  3.42915e-01  3.42915e-01  5.86880e-01  6.50942e-01  5.05250e-01  7.08686e-01  3.41878e-01 
 7.18761e-01  5.16297e-01  6.62819e-01  5.96083e-01  3.53640e-01  3.53640e-01  5.96083e-01  6.62819e-01  5.16297e-01  7.18761e-01  3.48068e-01 
 7.28360e-01  5.26868e-01  6.74134e-01  6.04879e-01  3.63922e-01  3.63922e-01  6.04879e-01  6.74134e-01  5.26868e-01  7.28360e-01  3.53828e-01 
 7.37508e-01  5.36986e-01  6.84919e-01  6.13287e-01  3.73781e-01  3.73781e-01  6.13287e-01  6.84919e-01  5.36986e-01  7.37508e-01  3.59188e-01 
 7.46227e-01  5.46674e-01  6.95202e-01  6.21325e-01  3.83238e-01  3.83238e-01  6.21325e-01  6.95202e-01  5.46674e-01  7.46227e-01  3.64175e-01 
 0.00000e+00  0.00000e+00  1.56447e-01  2.99899e-01  3.84340e-04  3.84340e-04  2.99899e-01  1.56447e-01  0.00000e+00  0.00000e+00 -6.62331e-17 
 0.00000e+00  1.25616e-01  1.91302e-01  2.88568e-01 -7.98476e-03 -7.98476e-03  2.88568e-01  1.91302e-01  1.25616e-01  0.00000e+00 -2.43657e-03 
 0.00000e+00  1.34767e-01  2.22254e-01  2.86526e-01 -6.45240e-03 -6.45240e-03  2.86526e-01  2.22254e-01  1.34767e-01  0.00000e+00  6.74031e-03 
 0.00000e+00  1.50489e-01  2.54182e-01  2.92840e-01  3.59125e-03  3.59125e-03  2.92840e-01  2.54182e-01  1.50489e-01  0.00000e+00  2.27735e-02 
 3.95431e-01  1.68657e-01  2.84765e-01  3.02953e-01  1.73923e-02  1.73923e-02  3.02953e-01  2.84765e-01  1.68657e-01  3.95431e-01  4.20021e-02 
 4.14408e-01  1.87468e-01  3.13359e-01  3.14718e-01  3.27442e-02  3.27442e-02  3.14718e-01  3.13359e-01  1.87468e-01  4.14408e-01  6.32056e-02 
 4.34183e-01  2.07538e-01  3.41369e-01  3.28481e-01  4.99901e-02  4.99901e-02  3.28481e-01  3.41369e-01  2.07538e-01  4.34183e-01  8.45859e-02 
 4.54018e-01  2.27995e-01  3.68341e-01  3.43244e-01  6.81147e-02  6.81147e-02  3.43244e-01  3.68341e-01  2.27995e-01  4.54018e-01  1.05388e-01 
 4.73468e-01  2.48305e-01  3.94041e-01  3.58376e-01  8.64811e-02  8.64811e-02  3.58376e-01  3.94041e-01  2.48305e-01  4.73468e-01  1.25211e-01 
 4.92277e-01  2.68146e-01  4.18372e-01  3.73479e-01  1.04691e-01  1.04691e-01  3.73479e-01  4.18372e-01  2.68146e-01  4.92277e-01  1.43865e-01 
 5.10303e-01  2.87330e-01  4.41314e-01  3.88303e-01  1.22499e-01  1.22499e-01  3.88303e-01  4.41314e-01  2.87330e-01  5.10303e-01  1.61278e-01 
 5.27476e-01  3.05754e-01  4.62895e-01  4.02696e-01  1.39757e-01  1.39757e-01  4.02696e-01  4.62895e-01  3.05754e-01  5.27476e-01  1.77452e-01 
 5.43774e-01  3.23368e-01  4.83166e-01  4.16569e-01  1.56381e-01  1.56381e-01  4.16569e-01  4.83166e-01  3.23368e-01  5.43774e-01  1.92427e-01 
 5.59198e-01  3.40156e-01  5.02192e-01  4.29871e-01  1.72326e-01  1.72326e-01  4.29871e-01  5.02192e-01  3.40156e-01  5.59198e-01  2.06242e-01 
 5.73694e-01  3.56044e-01  5.19954e-01  4.42515e-01  1.87503e-01  1.87503e-01  4.42515e-01  5.19954e-01  3.56044e-01  5.73694e-01  2.18012e-01 
 5.87400e-01  3.71169e-01  5.36663e-01  4.54581e-01  2.02019e-01  2.02019e-01  4.54581e-01  5.36663e-01  3.71169e-01  5.87400e-01  2.28880e-01 
 6.00347e-01  3.85554e-01  5.52381e-01  4.66077e-01  2.15885e-01  2.15885e-01  4.66077e-01  5.52381e-01  3.85554e-01  6.00347e-01  2.38907e-01 
 6.12570e-01  3.99227e-01  5.67169e-01  4.77015e-01  2.29116e-01  2.29116e-01  4.77015e-01  5.67169e-01  3.99227e-01  6.12570e-01  2.48151e-01 
 6.24105e-01  4.12217e-01  5.81084e-01  4.87412e-01  2.41735e-01  2.41735e-01  4.87412e-01  5.81084e-01  4.12217e-01  6.24105e-01  2.56670e-01 
 6.34990e-01  4.24558e-01  5.94182e-01  4.97289e-01  2.53765e-01  2.53765e-01  4.97289e-01  5.94182e-01  4.24558e-01  6.34990e-01  2.64519e-01 
 6.45260e-01  4.36282e-01  6.06517e-01  5.06669e-01  2.65231e-01  2.65231e-01  5.06669e-01  6.06517e-01  4.36282e-01  6.45260e-01  2.71748e-01 
 6.54951e-01  4.47420e-01  6.18136e-01  5.15574e-01  2.76160e-01  2.76160e-01  5.15574e-01  6.18136e-01  4.47420e-01  6.54951e-01  2.78406e-01 
 6.64095e-01  4.58003e-01  6.29087e-01  5.24027e-01  2.86577e-01  2.86577e-01  5.24027e-01  6.29087e-01  4.58003e-01  6.64095e-01  2.84537e-01 
 6.72725e-01  4.68062e-01  6.39413e-01  5.32050e-01  2.96507e-01  2.96507e-01  5.32050e-01  6.39413e-01  4.68062e-01  6.72725e-01  2.90182e-01 
 6.80872e-01  4.77626e-01  6.49154e-01  5.39667e-01  3.05976e-01  3.05976e-01  5.39667e-01  6.49154e-01  4.77626e-01  6.80872e-01  2.95377e-01 
 6.88563e-01  4.86721e-01  6.58346e-01  5.46897e-01  3.15007e-01  3.15007e-01  5.46897e-01  6.58346e-01  4.86721e-01  6.88563e-01  3.00159e-01 
 6.95825e-01  4.95374e-01  6.67025e-01  5.53762e-01  3.23623e-01  3.23623e-01  5.53762e-01  6.67025e-01  4.95374e-01  6.95825e-01  3.04558e-01 
 7.02685e-01  5.03609e-01  6.75223e-01  5.60280e-01  3.31845e-01  3.31845e-01  5.60280e-01  6.75223e-01  5.03609e-01  7.02685e-01  3.08603e-01 
 7.09164e-01  5.11449e-01  6.82969e-01  5.66472e-01  3.39694e-01  3.39694e-01  5.66472e-01  6.82969e-01  5.11449e-01  7.09164e-01  3.12322e-01 
 7.15287e-01  5.18915e-01  6.90292e-01  5.72353e-01  3.47190e-01  3.47190e-01  5.72353e-01  6.90292e-01  5.18915e-01  7.15287e-01  3.15738e-01 
 0.00000e+00  0.00000e+00  2.39089e-01  3.04542e-01  1.13617e-03  1.13617e-03  3.04542e-01  2.39089e-01  0.00000e+00  0.00000e+00 -9.30707e-18 
 0.00000e+00  1.53401e-01  2.80126e-01  2.96495e-01 -1.74324e-03 -1.74324e-03  2.96495e-01  2.80126e-01  1.53401e-01  0.00000e+00  1.18331e-03 
 0.00000e+00  1.65768e-01  3.13195e-01  2.96528e-01  3.77781e-03  3.77781e-03  2.96528e-01  3.13195e-01  1.65768e-01  0.00000e+00  1.25504e-02 
 0.00000e+00  1.82971e-01  3.44659e-01  3.03540e-01  1.61935e-02  1.61935e-02  3.03540e-01  3.44659e-01  1.82971e-01  0.00000e+00  2.90828e-02 
 4.40367e-01  2.01402e-01  3.73227e-01  3.13366e-01  3.11678e-02  3.11678e-02  3.13366e-01  3.73227e-01  2.01402e-01  4.40367e-01  4.77100e-02 
 4.57267e-01  2.19684e-01  3.98905e-01  3.24211e-01  4.68821e-02  4.68821e-02  3.24211e-01  3.98905e-01  2.19684e-01  4.57267e-01  6.76385e-02 
 4.74348e-01  2.38496e-01  4.23246e-01  3.36436e-01  6.37339e-02  6.37339e-02  3.36436e-01  4.23246e-01  2.38496e-01  4.74348e-01  8.71113e-02 
 4.91065e-01  2.57170e-01  4.46061e-01  3.49217e-01  8.09032e-02  8.09032e-02  3.49217e-01  4.46061e-01  2.57170e-01  4.91065e-01  1.05596e-01 
 5.07124e-01  2.75327e-01  4.67305e-01  3.62060e-01  9.79045e-02  9.79045e-02  3.62060e-01  4.67305e-01  2.75327e-01  5.07124e-01  1.22853e-01 
 5.22371e-01  2.92760e-01  4.87010e-01  3.74670e-01  1.14455e-01  1.14455e-01  3.74670e-01  4.87010e-01  2.92760e-01  5.22371e-01  1.38803e-01 
 5.36745e-01  3.09367e-01  5.05252e-01  3.86871e-01  1.30395e-01  1.30395e-01  3.86871e-01  5.05252e-01  3.09367e-01  5.36745e-01  1.53457e-01 
 5.50231e-01  3.25109e-01  5.22121e-01  3.98567e-01  1.45643e-01  1.45643e-01  3.98567e-01  5.22121e-01  3.25109e-01  5.50231e-01  1.66870e-01 
 5.62847e-01  3.39983e-01  5.37719e-01  4.09709e-01  1.60162e-01  1.60162e-01  4.09709e-01  5.37719e-01  3.39983e-01  5.62847e-01  1.79120e-01 
 5.74626e-01  3.54008e-01  5.52140e-01  4.20279e-01  1.73948e-01  1.73948e-01  4.20279e-01  5.52140e-01  3.54008e-01  5.74626e-01  1.90274e-01 
 5.85558e-01  3.67159e-01  5.65419e-01  4.30233e-01  1.86957e-01  1.86957e-01  4.30233e-01  5.65419e-01  3.67159e-01  5.85558e-01  1.99572e-01 
 5.95760e-01  3.79562e-01  5.77736e-01  4.39639e-01  1.99295e-01  1.99295e-01  4.39639e-01  5.77736e-01  3.79562e-01  5.95760e-01  2.08047e-01 
 6.05273e-01  3.91255e-01  5.89162e-01  4.48515e-01  2.10988e-01  2.10988e-01  4.48515e-01  5.89162e-01  3.91255e-01  6.05273e-01  2.15767e-01 
 6.14140e-01  4.02275e-01  5.99767e-01  4.56883e-01  2.22064e-01  2.22064e-01  4.56883e-01  5.99767e-01  4.02275e-01  6.14140e-01  2.22795e-01 
 6.22403e-01  4.12660e-01  6.09613e-01  4.64766e-01  2.32553e-01  2.32553e-01  4.64766e-01  6.09613e-01  4.12660e-01  6.22403e-01  2.29191e-01 
 6.30100e-01  4.22449e-01  6.18757e-01  4.72189e-01  2.42485e-01  2.42485e-01  4.72189e-01  6.18757e-01  4.22449e-01  6.30100e-01  2.35009e-01 
 6.37271e-01  4.31677e-01  6.27254e-01  4.79177e-01  2.51891e-01  2.51891e-01  4.79177e-01  6.27254e-01  4.31677e-01  6.37271e-01  2.40298e-01 
 6.43949e-01  4.40379e-01  6.35151e-01  4.85754e-01  2.60801e-01  2.60801e-01  4.85754e-01  6.35151e-01  4.40379e-01  6.43949e-01  2.45105e-01 
 6.50169e-01  4.48587e-01  6.42494e-01  4.91943e-01  2.69242e-01  2.69242e-01  4.91943e-01  6.42494e-01  4.48587e-01  6.50169e-01  2.49471e-01 
 6.55961e-01  4.56332e-01  6.49324e-01  4.97769e-01  2.77242e-01  2.77242e-01  4.97769e-01  6.49324e-01  4.56332e-01  6.55961e-01  2.53434e-01 
 6.61354e-01  4.63644e-01  6.55678e-01  5.03251e-01  2.84828e-01  2.84828e-01  5.03251e-01  6.55678e-01  4.63644e-01  6.61354e-01  2.57028e-01 
 6.66375e-01  4.70548e-01  6.61591e-01  5.08410e-01  2.92022e-01  2.92022e-01  5.08410e-01  6.61591e-01  4.70548e-01  6.66375e-01  2.60285e-01 
 6.71049e-01  4.77070e-01  6.67094e-01  5.13267e-01  2.98848e-01  2.98848e-01  5.13267e-01  6.67094e-01  4.77070e-01  6.71049e-01  2.63234e-01 
 6.75399e-01  4.83234e-01  6.72216e-01  5.17838e-01  3.05327e-01  3.05327e-01  5.17838e-01  6.72216e-01  4.83234e-01  6.75399e-01  2.65898e-01 
 6.79446e-01  4.89062e-01  6.76985e-01  5.22142e-01  3.11480e-01  3.11480e-01  5.22142e-01  6.76985e-01  4.89062e-01  6.79446e-01  2.68304e-01 
 6.83209e-01  4.94573e-01  6.81423e-01  5.26193e-01  3.17326e-01  3.17326e-01  5.26193e-01  6.81423e-01  4.94573e-01  6.83209e-01  2.70470e-01 
 0.00000e+00  0.00000e+00  3.49001e-01  3.10976e-01  3.23928e-03  3.23928e-03  3.10976e-01  3.49001e-01  0.00000e+00  0.00000e+00  7.04996e-18 
 0.00000e+00  1.85948e-01  3.89082e-01  3.05539e-01  6.62871e-03  6.62871e-03  3.05539e-01  3.89082e-01  1.85948e-01  0.00000e+00  4.17312e-03 
 0.00000e+00  2.00584e-01  4.18593e-01  3.06896e-01  1.63678e-02  1.63678e-02  3.06896e-01  4.18593e-01  2.00584e-01  0.00000e+00  1.70522e-02 
 0.00000e+00  2.18372e-01  4.44973e-01  3.13922e-01  3.11816e-02  3.11816e-02  3.13922e-01  4.44973e-01  2.18372e-01  0.00000e+00  3.35160e-02 
 4.84789e-01  2.36315e-01  4.67792e-01  3.22922e-01  4.73109e-02  4.73109e-02  3.22922e-01  4.67792e-01  2.36315e-01  4.84789e-01  5.11235e-02 
 4.98477e-01  2.53450e-01  4.87494e-01  3.32433e-01  6.33647e-02  6.33647e-02  3.32433e-01  4.87494e-01  2.53450e-01  4.98477e-01  6.94658e-02 
 5.11947e-01  2.70512e-01  5.05632e-01  3.42822e-01  7.98258e-02  7.98258e-02  3.42822e-01  5.05632e-01  2.70512e-01  5.11947e-01  8.68561e-02 
 5.24820e-01  2.87028e-01  5.22190e-01  3.53433e-01  9.60798e-02  9.60798e-02  3.53433e-01  5.22190e-01  2.87028e-01  5.24820e-01  1.02966e-01 
 5.36917e-01  3.02758e-01  5.37235e-01  3.63893e-01  1.11794e-01  1.11794e-01  3.63893e-01  5.37235e-01  3.02758e-01  5.36917e-01  1.17694e-01 
 5.48170e-01  3.17598e-01  5.50873e-01  3.73991e-01  1.26797e-01  1.26797e-01  3.73991e-01  5.50873e-01  3.17598e-01  5.48170e-01  1.31057e-01 
 5.58569e-01  3.31516e-01  5.63220e-01  3.83617e-01  1.41012e-01  1.41012e-01  3.83617e-01  5.63220e-01  3.31516e-01  5.58569e-01  1.43127e-01 
 5.68139e-01  3.44524e-01  5.74394e-01  3.92717e-01  1.54417e-01  1.54417e-01  3.92717e-01  5.74394e-01  3.44524e-01  5.68139e-01  1.54002e-01 
 5.76923e-01  3.56658e-01  5.84506e-01  4.01274e-01  1.67022e-01  1.67022e-01  4.01274e-01  5.84506e-01  3.56658e-01  5.76923e-01  1.63786e-01 
 5.84970e-01  3.67962e-01  5.93661e-01  4.09290e-01  1.78853e-01  1.78853e-01  4.09290e-01  5.93661e-01  3.67962e-01  5.84970e-01  1.72565e-01 
 5.92302e-01  3.78447e-01  6.01916e-01  4.16755e-01  1.89905e-01  1.89905e-01  4.16755e-01  6.01916e-01  3.78447e-01  5.92302e-01  1.79691e-01 
 5.99008e-01  3.88229e-01  6.09402e-01  4.23724e-01  2.00288e-01  2.00288e-01  4.23724e-01  6.09402e-01  3.88229e-01  5.99008e-01  1.86089e-01 
 6.05134e-01  3.97353e-01  6.16189e-01  4.30224e-01  2.10039e-01  2.10039e-01  4.30224e-01  6.16189e-01  3.97353e-01  6.05134e-01  1.91828e-01 
 6.10724e-01  4.05865e-01  6.22340e-01  4.36280e-01  2.19196e-01  2.19196e-01  4.36280e-01  6.22340e-01  4.05865e-01  6.10724e-01  1.96973e-01 
 6.15820e-01  4.13806e-01  6.27912e-01  4.41918e-01  2.27795e-01  2.27795e-01  4.41918e-01  6.27912e-01  4.13806e-01  6.15820e-01  2.01580e-01 
 6.20459e-01  4.21216e-01  6.32956e-01  4.47165e-01  2.35873e-01  2.35873e-01  4.47165e-01  6.32956e-01  4.21216e-01  6.20459e-01  2.05701e-01 
 6.24678e-01  4.28134e-01  6.37518e-01  4.52046e-01  2.43465e-01  2.43465e-01  4.52046e-01  6.37518e-01  4.28134e-01  6.24678e-01  2.09384e-01 
 6.28509e-01  4.34594e-01  6.41642e-01  4.56584e-01  2.50601e-01  2.50601e-01  4.56584e-01  6.41642e-01  4.34594e-01  6.28509e-01  2.12671e-01 
 6.31982e-01  4.40627e-01  6.45363e-01  4.60804e-01  2.57312e-01  2.57312e-01  4.60804e-01  6.45363e-01  4.40627e-01  6.31982e-01  2.15599e-01 
 6.35125e-01  4.46265e-01  6.48717e-01  4.64725e-01  2.63626e-01  2.63626e-01  4.64725e-01  6.48717e-01  4.46265e-01  6.35125e-01  2.18203e-01 
 6.37964e-01  4.51534e-01  6.51735e-01  4.68368e-01  2.69570e-01  2.69570e-01  4.68368e-01  6.51735e-01  4.51534e-01  6.37964e-01  2.20512e-01 
 6.40523e-01  4.56461e-01  6.54443e-01  4.71752e-01  2.75168e-01  2.75168e-01  4.71752e-01  6.54443e-01  4.56461e-01  6.40523e-01  2.22555e-01 
 6.42821e-01  4.61069e-01  6.56868e-01  4.74894e-01  2.80442e-01  2.80442e-01  4.74894e-01  6.56868e-01  4.61069e-01  6.42821e-01  2.24356e-01 
 6.44879e-01  4.65379e-01  6.59032e-01  4.77810e-01  2.85413e-01  2.85413e-01  4.77810e-01  6.59032e-01  4.65379e-01  6.44879e-01  2.25938e-01 
 6.46716e-01  4.69411e-01  6.60956e-01  4.80516e-01  2.90100e-01  2.90100e-01  4.80516e-01  6.60956e-01  4.69411e-01  6.46716e-01  2.27319e-01 
 6.48346e-01  4.73185e-01  6.62659e-01  4.83024e-01  2.94522e-01  2.94522e-01  4.83024e-01  6.62659e-01  4.73185e-01  6.48346e-01  2.28519e-01 
 0.00000e+00  0.00000e+00  4.80453e-01  3.19112e-01  8.81658e-03  8.81658e-03  3.19112e-01  4.80453e-01  0.00000e+00  0.00000e+00 -3.35171e-17 
 0.00000e+00  2.23444e-01  5.09039e-01  3.15544e-01  1.96737e-02  1.96737e-02  3.15544e-01  5.09039e-01  2.23444e-01  0.00000e+00  6.50254e-03 
 0.00000e+00  2.39225e-01  5.27637e-01  3.17477e-01  3.40406e-02  3.40406e-02  3.17477e-01  5.27637e-01  2.39225e-01  0.00000e+00  2.02379e-02 
 0.00000e+00  2.56601e-01  5.43457e-01  3.23877e-01  5.13559e-02  5.13559e-02  3.23877e-01  5.43457e-01  2.56601e-01  0.00000e+00  3.61313e-02 
 5.25972e-01  2.73241e-01  5.56404e-01  3.31565e-01  6.86338e-02  6.86338e-02  3.31565e-01  5.56404e-01  2.73241e-01  5.25972e-01  5.23739e-02 
 5.35327e-01  2.88569e-01  5.66961e-01  3.39386e-01  8.49767e-02  8.49767e-02  3.39386e-01  5.66961e-01  2.88569e-01  5.35327e-01  6.88885e-02 
 5.44304e-01  3.03361e-01  5.76416e-01  3.47701e-01  1.00996e-01  1.00996e-01  3.47701e-01  5.76416e-01  3.03361e-01  5.44304e-01  8.40897e-02 
 5.52652e-01  3.17320e-01  5.84779e-01  3.56005e-01  1.16302e-01  1.16302e-01  3.56005e-01  5.84779e-01  3.17320e-01  5.52652e-01  9.78273e-02 
 5.60275e-01  3.30330e-01  5.92116e-01  3.64029e-01  1.30719e-01  1.30719e-01  3.64029e-01  5.92116e-01  3.30330e-01  5.60275e-01  1.10118e-01 
 5.67153e-01  3.42368e-01  5.98515e-01  3.71635e-01  1.44188e-01  1.44188e-01  3.71635e-01  5.98515e-01  3.42368e-01  5.67153e-01  1.21051e-01 
 5.73310e-01  3.53461e-01  6.04071e-01  3.78759e-01  1.56713e-01  1.56713e-01  3.78759e-01  6.04071e-01  3.53461e-01  5.73310e-01  1.30746e-01 
 5.78787e-01  3.63659e-01  6.08872e-01  3.85382e-01  1.68330e-01  1.68330e-01  3.85382e-01  6.08872e-01  3.63659e-01  5.78787e-01  1.39329e-01 
 5.83638e-01  3.73025e-01  6.13004e-01  3.91508e-01  1.79091e-01  1.79091e-01  3.91508e-01  6.13004e-01  3.73025e-01  5.83638e-01  1.46921e-01 
 5.87913e-01  3.81621e-01  6.16542e-01  3.97155e-01  1.89053e-01  1.89053e-01  3.97155e-01  6.16542e-01  3.81621e-01  5.87913e-01  1.53617e-01 
 5.91651e-01  3.89481e-01  6.19542e-01  4.02331e-01  1.98242e-01  1.98242e-01  4.02331e-01  6.19542e-01  3.89481e-01  5.91651e-01  1.58875e-01 
 5.94910e-01  3.96709e-01  6.22066e-01  4.07084e-01  2.06772e-01  2.06772e-01  4.07084e-01  6.22066e-01  3.96709e-01  5.94910e-01  1.63508e-01 
 5.97731e-01  4.03355e-01  6.24162e-01  4.11440e-01  2.14691e-01  2.14691e-01  4.11440e-01  6.24162e-01  4.03355e-01  5.97731e-01  1.67582e-01 
 6.00156e-01  4.09467e-01  6.25878e-01  4.15426e-01  2.22043e-01  2.22043e-01  4.15426e-01  6.25878e-01  4.09467e-01  6.00156e-01  1.71160e-01 
 6.02219e-01  4.15087e-01  6.27253e-01  4.19071e-01  2.28874e-01  2.28874e-01  4.19071e-01  6.27253e-01  4.15087e-01  6.02219e-01  1.74294e-01 
 6.03954e-01  4.20254e-01  6.28322e-01  4.22398e-01  2.35222e-01  2.35222e-01  4.22398e-01  6.28322e-01  4.20254e-01  6.03954e-01  1.77033e-01 
 6.05393e-01  4.25007e-01  6.29118e-01  4.25432e-01  2.41125e-01  2.41125e-01  4.25432e-01  6.29118e-01  4.25007e-01  6.05393e-01  1.79419e-01 
 6.06561e-01  4.29377e-01  6.29668e-01  4.28194e-01  2.46615e-01  2.46615e-01  4.28194e-01  6.29668e-01  4.29377e-01  6.06561e-01  1.81490e-01 
 6.07484e-01  4.33395e-01  6.29999e-01  4.30706e-01  2.51726e-01  2.51726e-01  4.30706e-01  6.29999e-01  4.33395e-01  6.07484e-01  1.83278e-01 
 6.08184e-01  4.37089e-01  6.30131e-01  4.32986e-01  2.56484e-01  2.56484e-01  4.32986e-01  6.30131e-01  4.37089e-01  6.08184e-01  1.84814e-01 
 6.08681e-01  4.40485e-01  6.30086e-01  4.35053e-01  2.60916e-01  2.60916e-01  4.35053e-01  6.30086e-01  4.40485e-01  6.08681e-01  1.86123e-01 
 6.08994e-01  4.43604e-01  6.29882e-01  4.36921e-01  2.65047e-01  2.65047e-01  4.36921e-01  6.29882e-01  4.43604e-01  6.08994e-01  1.87228e-01 
 6.09140e-01  4.46469e-01  6.29534e-01  4.38607e-01  2.68897e-01  2.68897e-01  4.38607e-01  6.29534e-01  4.46469e-01  6.09140e-01  1.88152e-01 
 6.09133e-01  4.49098e-01  6.29056e-01  4.40124e-01  2.72488e-01  2.72488e-01  4.40124e-01  6.29056e-01  4.49098e-01  6.09133e-01  1.88911e-01 
 6.08987e-01  4.51509e-01  6.28462e-01  4.41483e-01  2.75837e-01  2.75837e-01  4.41483e-01  6.28462e-01  4.51509e-01  6.08987e-01  1.89522e-01 
 6.08715e-01  4.53719e-01  6.27763e-01  4.42698e-01  2.78961e-01  2.78961e-01  4.42698e-01  6.27763e-01  4.53719e-01  6.08715e-01  1.90001e-01 
 0.00000e+00  0.00000e+00  6.13750e-01  3.28725e-01  2.26056e-02  2.26056e-02  3.28725e-01  6.13750e-01  0.00000e+00  0.00000e+00 -5.27472e-17 
 0.00000e+00  2.65650e-01  6.18910e-01  3.26187e-01  4.21808e-02  4.21808e-02  3.26187e-01  6.18910e-01  2.65650e-01  0.00000e+00  8.14983e-03 
 0.00000e+00  2.81204e-01  6.19364e-01  3.27933e-01  6.13740e-02  6.13740e-02  3.27933e-01  6.19364e-01  2.81204e-01  0.00000e+00  2.21191e-02 
 0.00000e+00  2.97022e-01  6.19864e-01  3.33097e-01  8.10020e-02  8.10020e-02  3.33097e-01  6.19864e-01  2.97022e-01  0.00000e+00  3.70141e-02 
 5.60126e-01  3.11446e-01  6.19757e-01  3.39031e-01  9.91035e-02  9.91035e-02  3.39031e-01  6.19757e-01  3.11446e-01  5.60126e-01  5.16264e-02 
 5.64104e-01  3.24240e-01  6.19025e-01  3.44851e-01  1.15364e-01  1.15364e-01  3.44851e-01  6.19025e-01  3.24240e-01  5.64104e-01  6.61459e-02 
 5.67809e-01  3.36191e-01  6.18363e-01  3.50897e-01  1.30577e-01  1.30577e-01  3.50897e-01  6.18363e-01  3.36191e-01  5.67809e-01  7.91204e-02 
 5.71064e-01  3.47156e-01  6.17617e-01  3.56795e-01  1.44596e-01  1.44596e-01  3.56795e-01  6.17617e-01  3.47156e-01  5.71064e-01  9.05503e-02 
 5.73810e-01  3.57116e-01  6.16717e-01  3.62363e-01  1.57413e-01  1.57413e-01  3.62363e-01  6.16717e-01  3.57116e-01  5.73810e-01  1.00543e-01 
 5.76045e-01  3.66113e-01  6.15640e-01  3.67517e-01  1.69082e-01  1.69082e-01  3.67517e-01  6.15640e-01  3.66113e-01  5.76045e-01  1.09243e-01 
 5.77798e-01  3.74215e-01  6.14385e-01  3.72230e-01  1.79685e-01  1.79685e-01  3.72230e-01  6.14385e-01  3.74215e-01  5.77798e-01  1.16801e-01 
 5.79107e-01  3.81498e-01  6.12962e-01  3.76504e-01  1.89315e-01  1.89315e-01  3.76504e-01  6.12962e-01  3.81498e-01  5.79107e-01  1.23359e-01 
 5.80016e-01  3.88038e-01  6.11388e-01  3.80357e-01  1.98061e-01  1.98061e-01  3.80357e-01  6.11388e-01  3.88038e-01  5.80016e-01  1.29043e-01 
 5.80567e-01  3.93907e-01  6.09681e-01  3.83816e-01  2.06008e-01  2.06008e-01  3.83816e-01  6.09681e-01  3.93907e-01  5.80567e-01  1.33955e-01 
