 1.07719e-01  1.80976e-01  2.51407e-01  2.02768e-01  1.16771e-01  2.63649e-02 
 1.03934e-01  1.77162e-01  2.47654e-01  1.97451e-01  1.12924e-01  2.56724e-02 
 1.00386e-01  1.73520e-01  2.44006e-01  1.92413e-01  1.09317e-01  2.49974e-02 
 9.70548e-02  1.70037e-01  2.40461e-01  1.87632e-01  1.05927e-01  2.43416e-02 
 9.39209e-02  1.66704e-01  2.37016e-01  1.83088e-01  1.02736e-01  2.37061e-02 
 9.09679e-02  1.63510e-01  2.33669e-01  1.78764e-01  9.97264e-02  2.30913e-02 
 8.81810e-02  1.60447e-01  2.30417e-01  1.74644e-01  9.68826e-02  2.24975e-02 
 8.55469e-02  1.57507e-01  2.27255e-01  1.70713e-01  9.41915e-02  2.19246e-02 
 8.30537e-02  1.54681e-01  2.24182e-01  1.66958e-01  9.16410e-02  2.13722e-02 
 8.06907e-02  1.51964e-01  2.21194e-01  1.63368e-01  8.92203e-02  2.08400e-02 
 7.84482e-02  1.49349e-01  2.18288e-01  1.59931e-01  8.69197e-02  2.03275e-02 
 3.44539e-01  3.36789e-01  3.26444e-01  0.00000e+00  0.00000e+00 -1.14018e-16 
 3.00683e-01  3.14028e-01  3.27829e-01  4.21004e-01  0.00000e+00  8.90571e-03 
 2.68030e-01  2.96785e-01  3.26161e-01  3.88523e-01  0.00000e+00  1.66020e-02 
 2.42302e-01  2.82527e-01  3.22871e-01  3.62492e-01  0.00000e+00  2.18530e-02 
 2.21512e-01  2.70313e-01  3.18624e-01  3.40905e-01  2.27576e-01  2.54057e-02 
 2.04270e-01  2.59589e-01  3.13854e-01  3.22495e-01  2.10163e-01  2.78442e-02 
 1.89541e-01  2.49916e-01  3.08761e-01  3.06327e-01  1.95526e-01  2.93239e-02 
 1.76800e-01  2.41113e-01  3.03512e-01  2.91965e-01  1.82998e-01  3.01318e-02 
 1.65662e-01  2.33049e-01  2.98219e-01  2.79088e-01  1.72121e-01  3.04691e-02 
 1.55838e-01  2.25620e-01  2.92956e-01  2.67455e-01  1.62566e-01  3.04771e-02 
 1.47105e-01  2.18746e-01  2.87772e-01  2.56877e-01  1.54091e-01  3.02552e-02 
 1.39289e-01  2.12361e-01  2.82699e-01  2.47206e-01  1.46511e-01  2.98742e-02 
 1.32251e-01  2.06409e-01  2.77754e-01  2.38321e-01  1.39685e-01  2.93846e-02 
 1.25880e-01  2.00845e-01  2.72950e-01  2.30124e-01  1.33500e-01  2.88209e-02 
 1.20119e-01  1.95659e-01  2.68320e-01  2.22575e-01  1.27899e-01  2.81243e-02 
 1.14826e-01  1.90757e-01  2.63810e-01  2.15518e-01  1.22743e-01  2.74099e-02 
 1.09945e-01  1.86114e-01  2.59424e-01  2.08907e-01  1.17978e-01  2.66897e-02 
 1.05432e-01  1.81710e-01  2.55164e-01  2.02699e-01  1.13562e-01  2.59727e-02 
 1.01248e-01  1.77527e-01  2.51027e-01  1.96857e-01  1.09456e-01  2.52651e-02 
 9.73585e-02  1.73548e-01  2.47013e-01  1.91350e-01  1.05628e-01  2.45716e-02 
 9.37342e-02  1.69758e-01  2.43120e-01  1.86147e-01  1.02052e-01  2.38952e-02 
 9.03497e-02  1.66143e-01  2.39343e-01  1.81225e-01  9.87019e-02  2.32380e-02 
 8.71823e-02  1.62691e-01  2.35680e-01  1.76561e-01  9.55577e-02  2.26013e-02 
 8.42124e-02  1.59392e-01  2.32127e-01  1.72133e-01  9.26006e-02  2.19859e-02 
 8.14225e-02  1.56234e-01  2.28680e-01  1.67925e-01  8.98143e-02  2.13921e-02 
 7.87971e-02  1.53209e-01  2.25335e-01  1.63920e-01  8.71843e-02  2.08198e-02 
 7.63224e-02  1.50308e-01  2.22089e-01  1.60104e-01  8.46979e-02  2.02687e-02 
 7.39863e-02  1.47524e-01  2.18938e-01  1.56463e-01  8.23435e-02  1.97384e-02 
 7.17775e-02  1.44848e-01  2.15878e-01  1.52984e-01  8.01110e-02  1.92285e-02 
 6.96864e-02  1.42276e-01  2.12906e-01  1.49658e-01  7.79910e-02  1.87382e-02 
 3.50933e-01  3.33252e-01  3.28512e-01  0.00000e+00  0.00000e+00 -1.12177e-16 
 2.97867e-01  3.09387e-01  3.30042e-01  4.11047e-01  0.00000e+00  8.74999e-03 
 2.60753e-01  2.91426e-01  3.27935e-01  3.77642e-01  0.00000e+00  1.61751e-02 
 2.32566e-01  2.76641e-01  3.24039e-01  3.51042e-01  0.00000e+00  2.11754e-02 
 2.10383e-01  2.64042e-01  3.19172e-01  3.29110e-01  2.10221e-01  2.45067e-02 
 1.92356e-01  2.53032e-01  3.13815e-01  3.10497e-01  1.93650e-01  2.67455e-02 
 1.77198e-01  2.43141e-01  3.08175e-01  2.94219e-01  1.79760e-01  2.80674e-02 
 1.64259e-01  2.34173e-01  3.02426e-01  2.79812e-01  1.67903e-01  2.87523e-02 
 1.53075e-01  2.25984e-01  2.96680e-01  2.66939e-01  1.57632e-01  2.89948e-02 
 1.43305e-01  2.18465e-01  2.91008e-01  2.55344e-01  1.48629e-01  2.89305e-02 
 1.34694e-01  2.11526e-01  2.85456e-01  2.44831e-01  1.40659e-01  2.86547e-02 
 1.27045e-01  2.05097e-01  2.80050e-01  2.35244e-01  1.33545e-01  2.82343e-02 
 1.20203e-01  1.99118e-01  2.74805e-01  2.26456e-01  1.27149e-01  2.77172e-02 
 1.14047e-01  1.93541e-01  2.69731e-01  2.18367e-01  1.21363e-01  2.71356e-02 
 1.08511e-01  1.88352e-01  2.64856e-01  2.10931e-01  1.16132e-01  2.64349e-02 
 1.03449e-01  1.83456e-01  2.60124e-01  2.03995e-01  1.11322e-01  2.57217e-02 
 9.88033e-02  1.78827e-01  2.55536e-01  1.97507e-01  1.06884e-01  2.50073e-02 
 9.45259e-02  1.74444e-01  2.51092e-01  1.91426e-01  1.02776e-01  2.42996e-02 
 9.05754e-02  1.70287e-01  2.46787e-01  1.85712e-01  9.89610e-02  2.36043e-02 
 8.69165e-02  1.66338e-01  2.42620e-01  1.80333e-01  9.54093e-02  2.29254e-02 
 8.35189e-02  1.62582e-01  2.38587e-01  1.75260e-01  9.20940e-02  2.22654e-02 
 8.03561e-02  1.59004e-01  2.34682e-01  1.70467e-01  8.89923e-02  2.16261e-02 
 7.74053e-02  1.55592e-01  2.30903e-01  1.65930e-01  8.60840e-02  2.10085e-02 
 7.46463e-02  1.52334e-01  2.27243e-01  1.61629e-01  8.33515e-02  2.04129e-02 
 7.20614e-02  1.49219e-01  2.23698e-01  1.57547e-01  8.07793e-02  1.98396e-02 
 6.96352e-02  1.46239e-01  2.20265e-01  1.53665e-01  7.83538e-02  1.92881e-02 
 6.73538e-02  1.43383e-01  2.16937e-01  1.49971e-01  7.60627e-02  1.87582e-02 
 6.52049e-02  1.40644e-01  2.13712e-01  1.46450e-01  7.38952e-02  1.82493e-02 
 6.31777e-02  1.38016e-01  2.10584e-01  1.43090e-01  7.18415e-02  1.77607e-02 
 6.12624e-02  1.35490e-01  2.07550e-01  1.39880e-01  6.98930e-02  1.72917e-02 
 3.48594e-01  3.29295e-01  3.32089e-01  0.00000e+00  0.00000e+00 -1.08200e-16 
 2.88580e-01  3.04425e-01  3.33172e-01  4.00524e-01  0.00000e+00  8.59395e-03 
 2.48519e-01  2.85822e-01  3.30296e-01  3.66363e-01  0.00000e+00  1.57614e-02 
 2.18962e-01  2.70578e-01  3.25587e-01  3.39327e-01  0.00000e+00  2.05279e-02 
 1.96195e-01  2.57650e-01  3.19963e-01  3.17156e-01  1.93768e-01  2.36547e-02 
 1.78000e-01  2.46401e-01  3.13925e-01  2.98428e-01  1.78062e-01  2.57104e-02 
 1.62904e-01  2.36332e-01  3.07672e-01  2.82114e-01  1.64934e-01  2.68887e-02 
 1.50162e-01  2.27235e-01  3.01375e-01  2.67726e-01  1.53754e-01  2.74623e-02 
 1.39254e-01  2.18955e-01  2.95142e-01  2.54911e-01  1.44092e-01  2.76196e-02 
 1.29804e-01  2.11372e-01  2.89037e-01  2.43402e-01  1.35639e-01  2.74911e-02 
 1.21535e-01  2.04394e-01  2.83098e-01  2.32994e-01  1.28171e-01  2.71678e-02 
 1.14238e-01  1.97943e-01  2.77348e-01  2.23525e-01  1.21516e-01  2.67134e-02 
 1.07748e-01  1.91956e-01  2.71796e-01  2.14866e-01  1.15543e-01  2.61731e-02 
 1.01939e-01  1.86383e-01  2.66446e-01  2.06912e-01  1.10148e-01  2.55771e-02 
 9.67407e-02  1.81207e-01  2.61325e-01  1.99613e-01  1.05278e-01  2.48743e-02 
 9.20077e-02  1.76332e-01  2.56371e-01  1.92817e-01  1.00806e-01  2.41641e-02 
 8.76813e-02  1.71730e-01  2.51581e-01  1.86472e-01  9.66848e-02  2.34567e-02 
 8.37125e-02  1.67379e-01  2.46954e-01  1.80534e-01  9.28744e-02  2.27593e-02 
 8.00596e-02  1.63258e-01  2.42485e-01  1.74963e-01  8.93406e-02  2.20768e-02 
 7.66871e-02  1.59349e-01  2.38169e-01  1.69727e-01  8.60541e-02  2.14127e-02 
 7.35648e-02  1.55635e-01  2.34000e-01  1.64795e-01  8.29898e-02  2.07693e-02 
 7.06664e-02  1.52102e-01  2.29972e-01  1.60140e-01  8.01258e-02  2.01477e-02 
 6.79694e-02  1.48737e-01  2.26080e-01  1.55741e-01  7.74431e-02  1.95488e-02 
 6.54539e-02  1.45527e-01  2.22319e-01  1.51575e-01  7.49250e-02  1.89726e-02 
 6.31028e-02  1.42461e-01  2.18682e-01  1.47626e-01  7.25569e-02  1.84191e-02 
 6.09008e-02  1.39530e-01  2.15165e-01  1.43875e-01  7.03257e-02  1.78879e-02 
 5.88346e-02  1.36724e-01  2.11761e-01  1.40308e-01  6.82201e-02  1.73784e-02 
 5.68924e-02  1.34037e-01  2.08467e-01  1.36912e-01  6.62297e-02  1.68900e-02 
 5.50636e-02  1.31459e-01  2.05276e-01  1.33675e-01  6.43454e-02  1.64219e-02 
 5.33389e-02  1.28984e-01  2.02185e-01  1.30585e-01  6.25590e-02  1.59733e-02 
 3.38076e-01  3.24959e-01  3.36727e-01  0.00000e+00  0.00000e+00 -1.05407e-16 
 2.73628e-01  2.99181e-01  3.36876e-01  3.89516e-01  0.00000e+00  8.44028e-03 
 2.32177e-01  2.80013e-01  3.32968e-01  3.54760e-01  0.00000e+00  1.53643e-02 
 2.02319e-01  2.64372e-01  3.27287e-01  3.27416e-01  0.00000e+00  1.99131e-02 
 1.79732e-01  2.51166e-01  3.20804e-01  3.05107e-01  1.78220e-01  2.28508e-02 
 1.61938e-01  2.39723e-01  3.14018e-01  2.86346e-01  1.63392e-01  2.47383e-02 
 1.47342e-01  2.29516e-01  3.07107e-01  2.70065e-01  1.51030e-01  2.57854e-02 
 1.35141e-01  2.20323e-01  3.00234e-01  2.55753e-01  1.40527e-01  2.62579e-02 
 1.24781e-01  2.11979e-01  2.93494e-01  2.43045e-01  1.31470e-01  2.63383e-02 
 1.15871e-01  2.04359e-01  2.86943e-01  2.31663e-01  1.23562e-01  2.61522e-02 
 1.08124e-01  1.97363e-01  2.80612e-01  2.21396e-01  1.16587e-01  2.57868e-02 
 1.01325e-01  1.90909e-01  2.74514e-01  2.12078e-01  1.10383e-01  2.53028e-02 
 9.53091e-02  1.84933e-01  2.68654e-01  2.03574e-01  1.04822e-01  2.47427e-02 
 8.99491e-02  1.79379e-01  2.63031e-01  1.95778e-01  9.98071e-02  2.41350e-02 
 8.51724e-02  1.74231e-01  2.57667e-01  1.88638e-01  9.52865e-02  2.34319e-02 
 8.08395e-02  1.69388e-01  2.52495e-01  1.82001e-01  9.11410e-02  2.27259e-02 
 7.68925e-02  1.64825e-01  2.47510e-01  1.75815e-01  8.73255e-02  2.20264e-02 
 7.32832e-02  1.60516e-01  2.42707e-01  1.70033e-01  8.38017e-02  2.13397e-02 
 6.99711e-02  1.56441e-01  2.38079e-01  1.64618e-01  8.05374e-02  2.06704e-02 
 6.69217e-02  1.52580e-01  2.33620e-01  1.59535e-01  7.75048e-02  2.00212e-02 
 6.41057e-02  1.48916e-01  2.29322e-01  1.54753e-01  7.46801e-02  1.93941e-02 
 6.14980e-02  1.45435e-01  2.25179e-01  1.50247e-01  7.20427e-02  1.87900e-02 
 5.90770e-02  1.42122e-01  2.21182e-01  1.45992e-01  6.95747e-02  1.82093e-02 
 5.68238e-02  1.38965e-01  2.17327e-01  1.41969e-01  6.72602e-02  1.76520e-02 
 5.47220e-02  1.35954e-01  2.13605e-01  1.38158e-01  6.50855e-02  1.71177e-02 
 5.27573e-02  1.33077e-01  2.10011e-01  1.34543e-01  6.30383e-02  1.66060e-02 
 5.09171e-02  1.30326e-01  2.06538e-01  1.31108e-01  6.11079e-02  1.61161e-02 
 4.91902e-02  1.27693e-01  2.03182e-01  1.27842e-01  5.92846e-02  1.56474e-02 
 4.75669e-02  1.25170e-01  1.99935e-01  1.24731e-01  5.75599e-02  1.51988e-02 
 4.60383e-02  1.22749e-01  1.96794e-01  1.21764e-01  5.59260e-02  1.47696e-02 
 3.20430e-01  3.20284e-01  3.42058e-01  0.00000e+00  0.00000e+00 -1.03907e-16 
 2.54101e-01  2.93692e-01  3.40879e-01  3.78099e-01  0.00000e+00  8.29153e-03 
 2.12747e-01  2.74031e-01  3.35734e-01  3.42905e-01  0.00000e+00  1.49867e-02 
 1.83564e-01  2.58054e-01  3.28961e-01  3.15372e-01  0.00000e+00  1.93329e-02 
 1.61831e-01  2.44620e-01  3.21549e-01  2.93020e-01  1.63571e-01  2.20954e-02 
 1.44920e-01  2.33023e-01  3.13971e-01  2.74302e-01  1.49624e-01  2.38279e-02 
 1.31187e-01  2.22713e-01  3.06375e-01  2.58115e-01  1.38026e-01  2.47546e-02 
 1.19803e-01  2.13455e-01  2.98909e-01  2.43933e-01  1.28194e-01  2.51347e-02 
 1.10206e-01  2.05075e-01  2.91655e-01  2.31376e-01  1.19732e-01  2.51452e-02 
 1.02004e-01  1.97440e-01  2.84656e-01  2.20160e-01  1.12358e-01  2.49072e-02 
 9.49110e-02  1.90446e-01  2.77934e-01  2.10066e-01  1.05866e-01  2.45042e-02 
 8.87164e-02  1.84009e-01  2.71493e-01  2.00925e-01  1.00099e-01  2.39940e-02 
 8.32591e-02  1.78058e-01  2.65331e-01  1.92601e-01  9.49389e-02  2.34170e-02 
 7.84159e-02  1.72538e-01  2.59442e-01  1.84983e-01  9.02915e-02  2.27998e-02 
 7.41155e-02  1.67428e-01  2.53843e-01  1.78019e-01  8.61078e-02  2.20976e-02 
 7.02271e-02  1.62630e-01  2.48461e-01  1.71557e-01  8.22760e-02  2.13967e-02 
 6.66955e-02  1.58115e-01  2.43290e-01  1.65542e-01  7.87532e-02  2.07055e-02 
 6.34747e-02  1.53857e-01  2.38320e-01  1.59930e-01  7.55035e-02  2.00299e-02 
 6.05265e-02  1.49836e-01  2.33543e-01  1.54681e-01  7.24963e-02  1.93738e-02 
 5.78185e-02  1.46030e-01  2.28951e-01  1.49760e-01  6.97054e-02  1.87394e-02 
 5.53233e-02  1.42423e-01  2.24533e-01  1.45137e-01  6.71085e-02  1.81284e-02 
 5.30173e-02  1.38999e-01  2.20283e-01  1.40785e-01  6.46860e-02  1.75413e-02 
 5.08805e-02  1.35745e-01  2.16191e-01  1.36681e-01  6.24211e-02  1.69783e-02 
 4.88953e-02  1.32646e-01  2.12250e-01  1.32805e-01  6.02991e-02  1.64392e-02 
 4.70466e-02  1.29693e-01  2.08452e-01  1.29137e-01  5.83069e-02  1.59235e-02 
 4.53213e-02  1.26875e-01  2.04789e-01  1.25661e-01  5.64331e-02  1.54306e-02 
 4.37077e-02  1.24182e-01  2.01256e-01  1.22362e-01  5.46676e-02  1.49595e-02 
 4.21956e-02  1.21606e-01  1.97845e-01  1.19228e-01  5.30013e-02  1.45095e-02 
 4.07761e-02  1.19140e-01  1.94551e-01  1.16245e-01  5.14263e-02  1.40796e-02 
 3.94411e-02  1.16777e-01  1.91367e-01  1.13404e-01  4.99353e-02  1.36690e-02 
 2.97066e-01  3.15304e-01  3.47783e-01  0.00000e+00  0.00000e+00 -1.00218e-16 
 2.31256e-01  2.87991e-01  3.44963e-01  3.66347e-01  0.00000e+00  8.15002e-03 
 1.91318e-01  2.67908e-01  3.38424e-01  3.30862e-01  0.00000e+00  1.46308e-02 
 1.63637e-01  2.51651e-01  3.30476e-01  3.03254e-01  0.00000e+00  1.87883e-02 
 1.43306e-01  2.38037e-01  3.22087e-01  2.80946e-01  1.49808e-01  2.13881e-02 
 1.27659e-01  2.26325e-01  3.13691e-01  2.62341e-01  1.36738e-01  2.29774e-02 
 1.15062e-01  2.15944e-01  3.05399e-01  2.46307e-01  1.25895e-01  2.37929e-02 
 1.04696e-01  2.06649e-01  2.97336e-01  2.32302e-01  1.16723e-01  2.40880e-02 
 9.60119e-02  1.98256e-01  2.89570e-01  2.19935e-01  1.08844e-01  2.40345e-02 
 8.86298e-02  1.90628e-01  2.82130e-01  2.08917e-01  1.01990e-01  2.37493e-02 
 8.22764e-02  1.83655e-01  2.75024e-01  1.99026e-01  9.59651e-02  2.33124e-02 
 7.67505e-02  1.77249e-01  2.68250e-01  1.90086e-01  9.06219e-02  2.27790e-02 
 7.19002e-02  1.71338e-01  2.61797e-01  1.81961e-01  8.58471e-02  2.21873e-02 
 6.76100e-02  1.65864e-01  2.55653e-01  1.74541e-01  8.15527e-02  2.15622e-02 
 6.38126e-02  1.60805e-01  2.49830e-01  1.67767e-01  7.76918e-02  2.08618e-02 
 6.03880e-02  1.56060e-01  2.44251e-01  1.61492e-01  7.41597e-02  2.01666e-02 
 5.72852e-02  1.51602e-01  2.38904e-01  1.55661e-01  7.09161e-02  1.94842e-02 
 5.44619e-02  1.47404e-01  2.33779e-01  1.50228e-01  6.79272e-02  1.88198e-02 
 5.18828e-02  1.43442e-01  2.28864e-01  1.45153e-01  6.51640e-02  1.81767e-02 
 4.95183e-02  1.39698e-01  2.24149e-01  1.40401e-01  6.26022e-02  1.75569e-02 
 4.73434e-02  1.36154e-01  2.19623e-01  1.35943e-01  6.02207e-02  1.69616e-02 
 4.53368e-02  1.32792e-01  2.15277e-01  1.31751e-01  5.80012e-02  1.63911e-02 
 4.34802e-02  1.29600e-01  2.11099e-01  1.27802e-01  5.59278e-02  1.58453e-02 
 4.17578e-02  1.26564e-01  2.07082e-01  1.24077e-01  5.39869e-02  1.53238e-02 
 4.01560e-02  1.23673e-01  2.03217e-01  1.20555e-01  5.21663e-02  1.48259e-02 
 3.86629e-02  1.20916e-01  1.99496e-01  1.17221e-01  5.04552e-02  1.43509e-02 
 3.72681e-02  1.18284e-01  1.95910e-01  1.14060e-01  4.88442e-02  1.38978e-02 
 3.59625e-02  1.15769e-01  1.92454e-01  1.11060e-01  4.73249e-02  1.34658e-02 
 3.47381e-02  1.13362e-01  1.89119e-01  1.08207e-01  4.58898e-02  1.30537e-02 
 3.35877e-02  1.11057e-01  1.85901e-01  1.05492e-01  4.45323e-02  1.26607e-02 
 2.69589e-01  3.10055e-01  3.53663e-01  0.00000e+00  0.00000e+00 -9.62659e-17 
 2.06392e-01  2.82112e-01  3.48957e-01  3.54325e-01  0.00000e+00  8.01764e-03 
 1.68952e-01  2.61673e-01  3.40913e-01  3.18692e-01  0.00000e+00  1.42982e-02 
 1.43419e-01  2.45190e-01  3.31732e-01  2.91115e-01  0.00000e+00  1.82798e-02 
 1.24895e-01  2.31438e-01  3.22339e-01  2.68932e-01  1.36913e-01  2.07279e-02 
 1.10779e-01  2.19647e-01  3.13115e-01  2.50504e-01  1.24709e-01  2.21840e-02 
 9.95006e-02  2.09226e-01  3.04126e-01  2.34675e-01  1.14607e-01  2.28965e-02 
 9.02779e-02  1.99919e-01  2.95473e-01  2.20889e-01  1.06079e-01  2.31130e-02 
 8.25934e-02  1.91536e-01  2.87204e-01  2.08749e-01  9.87663e-02  2.30004e-02 
 7.60908e-02  1.83934e-01  2.79334e-01  1.97959e-01  9.24155e-02  2.26718e-02 
 7.05164e-02  1.76998e-01  2.71858e-01  1.88294e-01  8.68416e-02  2.22041e-02 
 6.56848e-02  1.70638e-01  2.64765e-01  1.79577e-01  8.19053e-02  2.16499e-02 
 6.14568e-02  1.64779e-01  2.58035e-01  1.71669e-01  7.75000e-02  2.10453e-02 
 5.77271e-02  1.59362e-01  2.51650e-01  1.64459e-01  7.35429e-02  2.04138e-02 
 5.44343e-02  1.54363e-01  2.45618e-01  1.57890e-01  6.99897e-02  1.97159e-02 
 5.14711e-02  1.49681e-01  2.39854e-01  1.51813e-01  6.67427e-02  1.90267e-02 
 4.87914e-02  1.45287e-01  2.34346e-01  1.46174e-01  6.37641e-02  1.83532e-02 
 4.63572e-02  1.41154e-01  2.29078e-01  1.40927e-01  6.10220e-02  1.76999e-02 
 4.41371e-02  1.37259e-01  2.24038e-01  1.36033e-01  5.84896e-02  1.70698e-02 
 4.21046e-02  1.33582e-01  2.19213e-01  1.31456e-01  5.61440e-02  1.64643e-02 
 4.02376e-02  1.30104e-01  2.14590e-01  1.27167e-01  5.39653e-02  1.58843e-02 
 3.85171e-02  1.26810e-01  2.10158e-01  1.23139e-01  5.19366e-02  1.53298e-02 
 3.69270e-02  1.23684e-01  2.05907e-01  1.19349e-01  5.00431e-02  1.48006e-02 
 3.54533e-02  1.20713e-01  2.01824e-01  1.15777e-01  4.82720e-02  1.42960e-02 
 3.40842e-02  1.17887e-01  1.97902e-01  1.12403e-01  4.66119e-02  1.38153e-02 
 3.28090e-02  1.15195e-01  1.94131e-01  1.09213e-01  4.50529e-02  1.33575e-02 
 3.16188e-02  1.12626e-01  1.90503e-01  1.06191e-01  4.35862e-02  1.29217e-02 
 3.05056e-02  1.10173e-01  1.87010e-01  1.03325e-01  4.22040e-02  1.25067e-02 
 2.94623e-02  1.07828e-01  1.83644e-01  1.00602e-01  4.08993e-02  1.21116e-02 
 2.84828e-02  1.05583e-01  1.80400e-01  9.80130e-02  3.96659e-02  1.17354e-02 
 2.39645e-01  3.04568e-01  3.59514e-01  0.00000e+00  0.00000e+00 -9.21658e-17 
 1.80747e-01  2.76083e-01  3.52735e-01  3.42098e-01  0.00000e+00  7.89585e-03 
 1.46614e-01  2.55352e-01  3.43105e-01  3.06450e-01  0.00000e+00  1.39898e-02 
 1.23677e-01  2.38694e-01  3.32658e-01  2.79002e-01  0.00000e+00  1.78070e-02 
 1.07221e-01  2.24845e-01  3.22250e-01  2.57021e-01  1.24864e-01  2.01130e-02 
 9.47900e-02  2.13007e-01  3.12200e-01  2.38827e-01  1.13508e-01  2.14449e-02 
 8.49240e-02  2.02574e-01  3.02523e-01  2.23249e-01  1.04129e-01  2.20613e-02 
 7.68996e-02  1.93278e-01  2.93293e-01  2.09721e-01  9.62252e-02  2.22045e-02 
 7.02435e-02  1.84926e-01  2.84537e-01  1.97839e-01  8.94596e-02  2.20371e-02 
 6.46321e-02  1.77366e-01  2.76253e-01  1.87303e-01  8.35932e-02  2.16684e-02 
 5.98371e-02  1.70482e-01  2.68425e-01  1.77885e-01  7.84517e-02  2.11724e-02 
 5.56922e-02  1.64181e-01  2.61029e-01  1.69409e-01  7.39046e-02  2.05993e-02 
 5.20736e-02  1.58386e-01  2.54039e-01  1.61733e-01  6.98517e-02  1.99832e-02 
 4.88880e-02  1.53035e-01  2.47429e-01  1.54747e-01  6.62154e-02  1.93464e-02 
 4.60812e-02  1.48104e-01  2.41203e-01  1.48392e-01  6.29542e-02  1.86515e-02 
 4.35591e-02  1.43492e-01  2.35271e-01  1.42521e-01  5.99771e-02  1.79686e-02 
 4.12812e-02  1.39169e-01  2.29615e-01  1.37082e-01  5.72488e-02  1.73041e-02 
 3.92145e-02  1.35108e-01  2.24219e-01  1.32028e-01  5.47396e-02  1.66619e-02 
 3.73314e-02  1.31285e-01  2.19068e-01  1.27319e-01  5.24244e-02  1.60444e-02 
 3.56091e-02  1.27679e-01  2.14145e-01  1.22921e-01  5.02818e-02  1.54529e-02 
 3.40283e-02  1.24272e-01  2.09438e-01  1.18805e-01  4.82935e-02  1.48877e-02 
 3.25726e-02  1.21048e-01  2.04933e-01  1.14943e-01  4.64435e-02  1.43488e-02 
 3.12281e-02  1.17991e-01  2.00618e-01  1.11313e-01  4.47183e-02  1.38356e-02 
 2.99828e-02  1.15089e-01  1.96481e-01  1.07896e-01  4.31058e-02  1.33473e-02 
 2.88264e-02  1.12331e-01  1.92513e-01  1.04672e-01  4.15955e-02  1.28831e-02 
 2.77499e-02  1.09704e-01  1.88702e-01  1.01625e-01  4.01782e-02  1.24418e-02 
 2.67456e-02  1.07201e-01  1.85041e-01  9.87425e-02  3.88458e-02  1.20225e-02 
 2.58065e-02  1.04812e-01  1.81520e-01  9.60105e-02  3.75909e-02  1.16239e-02 
 2.49268e-02  1.02529e-01  1.78132e-01  9.34178e-02  3.64073e-02  1.12451e-02 
 2.41010e-02  1.00346e-01  1.74869e-01  9.09539e-02  3.52890e-02  1.08848e-02 
 2.08787e-01  2.98873e-01  3.65190e-01  0.00000e+00  0.00000e+00 -8.74991e-17 
 1.55414e-01  2.69932e-01  3.56201e-01  3.29723e-01  0.00000e+00  7.78564e-03 
 1.25115e-01  2.48970e-01  3.44932e-01  2.94186e-01  0.00000e+00  1.37058e-02 
 1.05028e-01  2.32185e-01  3.33203e-01  2.66960e-01  0.00000e+00  1.73688e-02 
 9.07628e-02  2.18275e-01  3.21783e-01  2.45248e-01  1.13635e-01  1.95414e-02 
 8.00715e-02  2.06422e-01  3.10919e-01  2.27343e-01  1.03105e-01  2.07567e-02 
 7.16334e-02  1.96001e-01  3.00570e-01  2.12059e-01  9.44249e-02  2.12829e-02 
 6.48008e-02  1.86739e-01  2.90782e-01  1.98822e-01  8.71239e-02  2.13574e-02 
 5.91531e-02  1.78434e-01  2.81559e-01  1.87225e-01  8.08840e-02  2.11388e-02 
 5.44054e-02  1.70932e-01  2.72881e-01  1.76965e-01  7.54813e-02  2.07328e-02 
 5.03578e-02  1.64114e-01  2.64720e-01  1.67813e-01  7.07526e-02  2.02106e-02 
 4.68656e-02  1.57883e-01  2.57041e-01  1.59592e-01  6.65757e-02  1.96203e-02 
 4.38216e-02  1.52161e-01  2.49809e-01  1.52161e-01  6.28573e-02  1.89940e-02 
 4.11452e-02  1.46886e-01  2.42993e-01  1.45408e-01  5.95248e-02  1.83527e-02 
 3.87902e-02  1.42030e-01  2.36590e-01  1.39275e-01  5.65394e-02  1.76611e-02 
 3.66758e-02  1.37495e-01  2.30506e-01  1.33618e-01  5.38167e-02  1.69847e-02 
 3.47673e-02  1.33249e-01  2.24718e-01  1.28384e-01  5.13240e-02  1.63292e-02 
 3.30366e-02  1.29264e-01  2.19209e-01  1.23526e-01  4.90335e-02  1.56979e-02 
 3.14604e-02  1.25517e-01  2.13960e-01  1.19007e-01  4.69220e-02  1.50929e-02 
 3.00192e-02  1.21986e-01  2.08954e-01  1.14790e-01  4.49695e-02  1.45150e-02 
 2.86967e-02  1.18653e-01  2.04175e-01  1.10848e-01  4.31590e-02  1.39642e-02 
 2.74792e-02  1.15502e-01  1.99609e-01  1.07154e-01  4.14760e-02  1.34404e-02 
 2.63548e-02  1.12517e-01  1.95242e-01  1.03686e-01  3.99075e-02  1.29426e-02 
 2.53135e-02  1.09686e-01  1.91062e-01  1.00424e-01  3.84427e-02  1.24701e-02 
 2.43465e-02  1.06996e-01  1.87057e-01  9.73487e-02  3.70717e-02  1.20217e-02 
 2.34464e-02  1.04438e-01  1.83217e-01  9.44462e-02  3.57860e-02  1.15963e-02 
 2.26066e-02  1.02001e-01  1.79532e-01  9.17019e-02  3.45780e-02  1.11927e-02 
 2.18213e-02  9.96770e-02  1.75993e-01  8.91034e-02  3.34412e-02  1.08099e-02 
