 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
 1.86108e-01  3.96101e-01  5.99976e-01  5.00676e-01  5.78191e-01  1.94310e-01 
 1.91258e-01  4.00620e-01  6.02290e-01  5.04244e-01  5.80676e-01  1.96207e-01 
 1.95982e-01  4.04689e-01  6.04224e-01  5.07376e-01  5.82719e-01  1.97729e-01 
 2.00314e-01  4.08349e-01  6.05815e-01  5.10113e-01  5.84367e-01  1.98920e-01 
 2.04290e-01  4.11637e-01  6.07098e-01  5.12493e-01  5.85660e-01  1.99823e-01 
 2.07938e-01  4.14587e-01  6.08103e-01  5.14549e-01  5.86636e-01  2.00470e-01 
 2.11287e-01  4.17228e-01  6.08857e-01  5.16312e-01  5.87326e-01  2.00895e-01 
 2.14361e-01  4.19587e-01  6.09385e-01  5.17807e-01  5.87760e-01  2.01122e-01 
 2.17181e-01  4.21689e-01  6.09709e-01  5.19061e-01  5.87963e-01  2.01177e-01 
 2.19770e-01  4.23556e-01  6.09849e-01  5.20094e-01  5.87959e-01  2.01079e-01 
 2.22145e-01  4.25207e-01  6.09822e-01  5.20927e-01  5.87767e-01  2.00848e-01 
 2.24323e-01  4.26661e-01  6.09644e-01  5.21577e-01  5.87407e-01  2.00498e-01 
 1.89953e-03  1.88042e-01  4.32598e-01  0.00000e+00  0.00000e+00 -1.59981e-16 
 2.12673e-03  1.98390e-01  4.46173e-01  3.13650e-01  0.00000e+00  7.77756e-03 
 1.18768e-02  2.14155e-01  4.61456e-01  3.30809e-01  0.00000e+00  2.62282e-02 
 2.67228e-02  2.32943e-01  4.78269e-01  3.50047e-01  0.00000e+00  4.70288e-02 
 4.24752e-02  2.51332e-01  4.94005e-01  3.68344e-01  4.50829e-01  6.73150e-02 
 5.77707e-02  2.68406e-01  5.08122e-01  3.84998e-01  4.69277e-01  8.67957e-02 
 7.27734e-02  2.84611e-01  5.21229e-01  4.00571e-01  4.85843e-01  1.04265e-01 
 8.70200e-02  2.99634e-01  5.33119e-01  4.14824e-01  5.00522e-01  1.19645e-01 
 1.00316e-01  3.13386e-01  5.43764e-01  4.27713e-01  5.13428e-01  1.33046e-01 
 1.12606e-01  3.25887e-01  5.53218e-01  4.39291e-01  5.24724e-01  1.44656e-01 
 1.23903e-01  3.37205e-01  5.61568e-01  4.49648e-01  5.34578e-01  1.54676e-01 
 1.34257e-01  3.47431e-01  5.68916e-01  4.58891e-01  5.43155e-01  1.63303e-01 
 1.43732e-01  3.56659e-01  5.75361e-01  4.67126e-01  5.50603e-01  1.70715e-01 
 1.52398e-01  3.64986e-01  5.81000e-01  4.74456e-01  5.57056e-01  1.77056e-01 
 1.60370e-01  3.72542e-01  5.85971e-01  4.81021e-01  5.62682e-01  1.81791e-01 
 1.67672e-01  3.79366e-01  5.90292e-01  4.86858e-01  5.67528e-01  1.85799e-01 
 1.74361e-01  3.85528e-01  5.94027e-01  4.92038e-01  5.71680e-01  1.89171e-01 
 1.80490e-01  3.91087e-01  5.97237e-01  4.96624e-01  5.75212e-01  1.91985e-01 
