 5.54342e-01  4.02335e-01  3.30713e-01  5.39831e-01  2.16245e-01  2.16245e-01  5.39831e-01  3.30713e-01  4.02335e-01  5.54342e-01  1.13903e-01 
 5.54589e-01  4.06510e-01  3.38597e-01  5.38200e-01  2.18522e-01  2.18522e-01  5.38200e-01  3.38597e-01  4.06510e-01  5.54589e-01  1.19203e-01 
 5.54366e-01  4.10068e-01  3.45606e-01  5.36481e-01  2.20526e-01  2.20526e-01  5.36481e-01  3.45606e-01  4.10068e-01  5.54366e-01  1.23659e-01 
 5.53747e-01  4.13084e-01  3.51842e-01  5.34675e-01  2.22274e-01  2.22274e-01  5.34675e-01  3.51842e-01  4.13084e-01  5.53747e-01  1.27385e-01 
 5.52822e-01  4.15636e-01  3.57396e-01  5.32821e-01  2.23806e-01  2.23806e-01  5.32821e-01  3.57396e-01  4.15636e-01  5.52822e-01  1.29996e-01 
 5.51589e-01  4.17760e-01  3.62351e-01  5.30861e-01  2.25106e-01  2.25106e-01  5.30861e-01  3.62351e-01  4.17760e-01  5.51589e-01  1.32131e-01 
 5.50092e-01  4.19503e-01  3.66771e-01  5.28808e-01  2.26195e-01  2.26195e-01  5.28808e-01  3.66771e-01  4.19503e-01  5.50092e-01  1.33856e-01 
 5.48371e-01  4.20907e-01  3.70709e-01  5.26674e-01  2.27091e-01  2.27091e-01  5.26674e-01  3.70709e-01  4.20907e-01  5.48371e-01  1.35228e-01 
 5.46460e-01  4.22010e-01  3.74217e-01  5.24469e-01  2.27814e-01  2.27814e-01  5.24469e-01  3.74217e-01  4.22010e-01  5.46460e-01  1.36293e-01 
 5.44386e-01  4.22845e-01  3.77336e-01  5.22206e-01  2.28381e-01  2.28381e-01  5.22206e-01  3.77336e-01  4.22845e-01  5.44386e-01  1.37094e-01 
 5.42176e-01  4.23442e-01  3.80105e-01  5.19893e-01  2.28806e-01  2.28806e-01  5.19893e-01  3.80105e-01  4.23442e-01  5.42176e-01  1.37666e-01 
 5.39850e-01  4.23827e-01  3.82560e-01  5.17539e-01  2.29104e-01  2.29104e-01  5.17539e-01  3.82560e-01  4.23827e-01  5.39850e-01  1.38039e-01 
 5.37428e-01  4.24022e-01  3.84729e-01  5.15152e-01  2.29287e-01  2.29287e-01  5.15152e-01  3.84729e-01  4.24022e-01  5.37428e-01  1.38242e-01 
 5.34926e-01  4.24048e-01  3.86641e-01  5.12739e-01  2.29367e-01  2.29367e-01  5.12739e-01  3.86641e-01  4.24048e-01  5.34926e-01  1.38295e-01 
 5.32357e-01  4.23923e-01  3.88319e-01  5.10306e-01  2.29355e-01  2.29355e-01  5.10306e-01  3.88319e-01  4.23923e-01  5.32357e-01  1.38219e-01 
 5.29735e-01  4.23663e-01  3.89786e-01  5.07860e-01  2.29259e-01  2.29259e-01  5.07860e-01  3.89786e-01  4.23663e-01  5.29735e-01  1.38031e-01 
 5.27069e-01  4.23283e-01  3.91059e-01  5.05404e-01  2.29088e-01  2.29088e-01  5.05404e-01  3.91059e-01  4.23283e-01  5.27069e-01  1.37747e-01 
 5.24370e-01  4.22795e-01  3.92158e-01  5.02943e-01  2.28850e-01  2.28850e-01  5.02943e-01  3.92158e-01  4.22795e-01  5.24370e-01  1.37378e-01 
 5.21644e-01  4.22211e-01  3.93096e-01  5.00481e-01  2.28551e-01  2.28551e-01  5.00481e-01  3.93096e-01  4.22211e-01  5.21644e-01  1.36937e-01 
 5.18900e-01  4.21541e-01  3.93889e-01  4.98021e-01  2.28198e-01  2.28198e-01  4.98021e-01  3.93889e-01  4.21541e-01  5.18900e-01  1.36433e-01 
 0.00000e+00  0.00000e+00  2.25759e-01  5.73246e-01  2.00483e-01  2.00483e-01  5.73246e-01  2.25759e-01  0.00000e+00  0.00000e+00  2.55219e-17 
 0.00000e+00  3.63246e-01  2.49601e-01  5.51980e-01  1.88768e-01  1.88768e-01  5.51980e-01  2.49601e-01  3.63246e-01  0.00000e+00  1.07040e-02 
 0.00000e+00  3.71205e-01  2.69228e-01  5.38872e-01  1.84161e-01  1.84161e-01  5.38872e-01  2.69228e-01  3.71205e-01  0.00000e+00  2.53923e-02 
 0.00000e+00  3.78896e-01  2.86648e-01  5.30410e-01  1.83411e-01  1.83411e-01  5.30410e-01  2.86648e-01  3.78896e-01  0.00000e+00  3.92241e-02 
 5.69969e-01  3.85302e-01  3.01312e-01  5.23969e-01  1.83976e-01  1.83976e-01  5.23969e-01  3.01312e-01  3.85302e-01  5.69969e-01  5.17398e-02 
 5.66621e-01  3.90414e-01  3.13580e-01  5.18519e-01  1.84954e-01  1.84954e-01  5.18519e-01  3.13580e-01  3.90414e-01  5.66621e-01  6.34309e-02 
 5.63015e-01  3.94728e-01  3.24244e-01  5.13867e-01  1.86287e-01  1.86287e-01  5.13867e-01  3.24244e-01  3.94728e-01  5.63015e-01  7.32297e-02 
 5.59138e-01  3.98243e-01  3.33441e-01  5.09660e-01  1.87671e-01  1.87671e-01  5.09660e-01  3.33441e-01  3.98243e-01  5.59138e-01  8.13608e-02 
 5.55023e-01  4.01020e-01  3.41343e-01  5.05706e-01  1.88961e-01  1.88961e-01  5.05706e-01  3.41343e-01  4.01020e-01  5.55023e-01  8.80683e-02 
 5.50714e-01  4.03144e-01  3.48117e-01  5.01902e-01  1.90089e-01  1.90089e-01  5.01902e-01  3.48117e-01  4.03144e-01  5.50714e-01  9.35780e-02 
 5.46258e-01  4.04697e-01  3.53915e-01  4.98191e-01  1.91032e-01  1.91032e-01  4.98191e-01  3.53915e-01  4.04697e-01  5.46258e-01  9.80862e-02 
 5.41696e-01  4.05760e-01  3.58871e-01  4.94543e-01  1.91786e-01  1.91786e-01  4.94543e-01  3.58871e-01  4.05760e-01  5.41696e-01  1.01758e-01 
 5.37066e-01  4.06401e-01  3.63098e-01  4.90942e-01  1.92360e-01  1.92360e-01  4.90942e-01  3.63098e-01  4.06401e-01  5.37066e-01  1.04732e-01 
 5.32397e-01  4.06683e-01  3.66696e-01  4.87382e-01  1.92768e-01  1.92768e-01  4.87382e-01  3.66696e-01  4.06683e-01  5.32397e-01  1.07112e-01 
 5.27757e-01  4.06681e-01  3.69758e-01  4.83897e-01  1.93049e-01  1.93049e-01  4.83897e-01  3.69758e-01  4.06681e-01  5.27757e-01  1.08595e-01 
 5.23083e-01  4.06401e-01  3.72346e-01  4.80415e-01  1.93180e-01  1.93180e-01  4.80415e-01  3.72346e-01  4.06401e-01  5.23083e-01  1.09709e-01 
 5.18397e-01  4.05883e-01  3.74517e-01  4.76942e-01  1.93176e-01  1.93176e-01  4.76942e-01  3.74517e-01  4.05883e-01  5.18397e-01  1.10511e-01 
 5.13714e-01  4.05158e-01  3.76322e-01  4.73482e-01  1.93054e-01  1.93054e-01  4.73482e-01  3.76322e-01  4.05158e-01  5.13714e-01  1.11048e-01 
 5.09050e-01  4.04257e-01  3.77802e-01  4.70043e-01  1.92827e-01  1.92827e-01  4.70043e-01  3.77802e-01  4.04257e-01  5.09050e-01  1.11362e-01 
 5.04414e-01  4.03202e-01  3.78995e-01  4.66626e-01  1.92507e-01  1.92507e-01  4.66626e-01  3.78995e-01  4.03202e-01  5.04414e-01  1.11487e-01 
 4.99817e-01  4.02018e-01  3.79934e-01  4.63238e-01  1.92106e-01  1.92106e-01  4.63238e-01  3.79934e-01  4.02018e-01  4.99817e-01  1.11451e-01 
 4.95265e-01  4.00721e-01  3.80648e-01  4.59880e-01  1.91634e-01  1.91634e-01  4.59880e-01  3.80648e-01  4.00721e-01  4.95265e-01  1.11279e-01 
 4.90765e-01  3.99328e-01  3.81162e-01  4.56557e-01  1.91099e-01  1.91099e-01  4.56557e-01  3.81162e-01  3.99328e-01  4.90765e-01  1.10992e-01 
 4.86320e-01  3.97853e-01  3.81498e-01  4.53269e-01  1.90511e-01  1.90511e-01  4.53269e-01  3.81498e-01  3.97853e-01  4.86320e-01  1.10607e-01 
 4.81935e-01  3.96310e-01  3.81675e-01  4.50019e-01  1.89874e-01  1.89874e-01  4.50019e-01  3.81675e-01  3.96310e-01  4.81935e-01  1.10140e-01 
 4.77612e-01  3.94707e-01  3.81710e-01  4.46810e-01  1.89197e-01  1.89197e-01  4.46810e-01  3.81710e-01  3.94707e-01  4.77612e-01  1.09604e-01 
 4.73353e-01  3.93055e-01  3.81619e-01  4.43641e-01  1.88484e-01  1.88484e-01  4.43641e-01  3.81619e-01  3.93055e-01  4.73353e-01  1.09010e-01 
 4.69159e-01  3.91362e-01  3.81416e-01  4.40513e-01  1.87740e-01  1.87740e-01  4.40513e-01  3.81416e-01  3.91362e-01  4.69159e-01  1.08368e-01 
 4.65032e-01  3.89635e-01  3.81111e-01  4.37429e-01  1.86970e-01  1.86970e-01  4.37429e-01  3.81111e-01  3.89635e-01  4.65032e-01  1.07685e-01 
 4.60971e-01  3.87880e-01  3.80715e-01  4.34387e-01  1.86178e-01  1.86178e-01  4.34387e-01  3.80715e-01  3.87880e-01  4.60971e-01  1.06969e-01 
 0.00000e+00  0.00000e+00  2.82580e-01  5.50898e-01  1.86006e-01  1.86006e-01  5.50898e-01  2.82580e-01  0.00000e+00  0.00000e+00 -3.07213e-17 
 0.00000e+00  3.96814e-01  3.03726e-01  5.27514e-01  1.74590e-01  1.74590e-01  5.27514e-01  3.03726e-01  3.96814e-01  0.00000e+00  1.10812e-02 
 0.00000e+00  3.99272e-01  3.19490e-01  5.11975e-01  1.69405e-01  1.69405e-01  5.11975e-01  3.19490e-01  3.99272e-01  0.00000e+00  2.47328e-02 
 0.00000e+00  4.01465e-01  3.32440e-01  5.00757e-01  1.67407e-01  1.67407e-01  5.00757e-01  3.32440e-01  4.01465e-01  0.00000e+00  3.68109e-02 
 5.74427e-01  4.02743e-01  3.42632e-01  4.91624e-01  1.66532e-01  1.66532e-01  4.91624e-01  3.42632e-01  4.02743e-01  5.74427e-01  4.73031e-02 
 5.62432e-01  4.03156e-01  3.50617e-01  4.83657e-01  1.66052e-01  1.66052e-01  4.83657e-01  3.50617e-01  4.03156e-01  5.62432e-01  5.68035e-02 
 5.51251e-01  4.03044e-01  3.57112e-01  4.76567e-01  1.65866e-01  1.65866e-01  4.76567e-01  3.57112e-01  4.03044e-01  5.51251e-01  6.44689e-02 
 5.40711e-01  4.02437e-01  3.62330e-01  4.70054e-01  1.65750e-01  1.65750e-01  4.70054e-01  3.62330e-01  4.02437e-01  5.40711e-01  7.05988e-02 
 5.30710e-01  4.01398e-01  3.66473e-01  4.63949e-01  1.65599e-01  1.65599e-01  4.63949e-01  3.66473e-01  4.01398e-01  5.30710e-01  7.54683e-02 
 5.21181e-01  3.99996e-01  3.69716e-01  4.58155e-01  1.65366e-01  1.65366e-01  4.58155e-01  3.69716e-01  3.99996e-01  5.21181e-01  7.93110e-02 
 5.12078e-01  3.98297e-01  3.72207e-01  4.52610e-01  1.65037e-01  1.65037e-01  4.52610e-01  3.72207e-01  3.98297e-01  5.12078e-01  8.23185e-02 
 5.03363e-01  3.96358e-01  3.74071e-01  4.47277e-01  1.64611e-01  1.64611e-01  4.47277e-01  3.74071e-01  3.96358e-01  5.03363e-01  8.46466e-02 
 4.95009e-01  3.94228e-01  3.75409e-01  4.42129e-01  1.64092e-01  1.64092e-01  4.42129e-01  3.75409e-01  3.94228e-01  4.95009e-01  8.64205e-02 
 4.86993e-01  3.91949e-01  3.76305e-01  4.37151e-01  1.63492e-01  1.63492e-01  4.37151e-01  3.76305e-01  3.91949e-01  4.86993e-01  8.77342e-02 
 4.79344e-01  3.89584e-01  3.76848e-01  4.32368e-01  1.62846e-01  1.62846e-01  4.32368e-01  3.76848e-01  3.89584e-01  4.79344e-01  8.83534e-02 
 4.71939e-01  3.87108e-01  3.77068e-01  4.27694e-01  1.62123e-01  1.62123e-01  4.27694e-01  3.77068e-01  3.87108e-01  4.71939e-01  8.87018e-02 
 4.64770e-01  3.84544e-01  3.77013e-01  4.23124e-01  1.61333e-01  1.61333e-01  4.23124e-01  3.77013e-01  3.84544e-01  4.64770e-01  8.88265e-02 
 4.57827e-01  3.81914e-01  3.76722e-01  4.18658e-01  1.60488e-01  1.60488e-01  4.18658e-01  3.76722e-01  3.81914e-01  4.57827e-01  8.87667e-02 
 4.51101e-01  3.79236e-01  3.76229e-01  4.14293e-01  1.59597e-01  1.59597e-01  4.14293e-01  3.76229e-01  3.79236e-01  4.51101e-01  8.85549e-02 
 4.44584e-01  3.76524e-01  3.75563e-01  4.10027e-01  1.58668e-01  1.58668e-01  4.10027e-01  3.75563e-01  3.76524e-01  4.44584e-01  8.82178e-02 
 4.38268e-01  3.73790e-01  3.74748e-01  4.05857e-01  1.57707e-01  1.57707e-01  4.05857e-01  3.74748e-01  3.73790e-01  4.38268e-01  8.77779e-02 
 4.32145e-01  3.71044e-01  3.73805e-01  4.01781e-01  1.56722e-01  1.56722e-01  4.01781e-01  3.73805e-01  3.71044e-01  4.32145e-01  8.72537e-02 
 4.26206e-01  3.68295e-01  3.72754e-01  3.97798e-01  1.55716e-01  1.55716e-01  3.97798e-01  3.72754e-01  3.68295e-01  4.26206e-01  8.66609e-02 
 4.20444e-01  3.65550e-01  3.71608e-01  3.93905e-01  1.54696e-01  1.54696e-01  3.93905e-01  3.71608e-01  3.65550e-01  4.20444e-01  8.60125e-02 
 4.14851e-01  3.62814e-01  3.70383e-01  3.90099e-01  1.53664e-01  1.53664e-01  3.90099e-01  3.70383e-01  3.62814e-01  4.14851e-01  8.53195e-02 
 4.09421e-01  3.60093e-01  3.69089e-01  3.86378e-01  1.52625e-01  1.52625e-01  3.86378e-01  3.69089e-01  3.60093e-01  4.09421e-01  8.45911e-02 
 4.04147e-01  3.57391e-01  3.67738e-01  3.82740e-01  1.51581e-01  1.51581e-01  3.82740e-01  3.67738e-01  3.57391e-01  4.04147e-01  8.38350e-02 
 3.99022e-01  3.54711e-01  3.66337e-01  3.79183e-01  1.50534e-01  1.50534e-01  3.79183e-01  3.66337e-01  3.54711e-01  3.99022e-01  8.30577e-02 
 3.94041e-01  3.52055e-01  3.64896e-01  3.75704e-01  1.49488e-01  1.49488e-01  3.75704e-01  3.64896e-01  3.52055e-01  3.94041e-01  8.22646e-02 
 3.89197e-01  3.49426e-01  3.63420e-01  3.72301e-01  1.48444e-01  1.48444e-01  3.72301e-01  3.63420e-01  3.49426e-01  3.89197e-01  8.14606e-02 
 0.00000e+00  0.00000e+00  3.24689e-01  5.32178e-01  1.74323e-01  1.74323e-01  5.32178e-01  3.24689e-01  0.00000e+00  0.00000e+00 -1.73154e-17 
 0.00000e+00  4.15783e-01  3.41521e-01  5.06866e-01  1.63035e-01  1.63035e-01  5.06866e-01  3.41521e-01  4.15783e-01  0.00000e+00  1.10624e-02 
 0.00000e+00  4.13355e-01  3.52984e-01  4.89409e-01  1.57433e-01  1.57433e-01  4.89409e-01  3.52984e-01  4.13355e-01  0.00000e+00  2.38005e-02 
 0.00000e+00  4.11050e-01  3.61701e-01  4.76203e-01  1.54632e-01  1.54632e-01  4.76203e-01  3.61701e-01  4.11050e-01  0.00000e+00  3.45959e-02 
 5.55618e-01  4.08338e-01  3.67982e-01  4.65225e-01  1.52867e-01  1.52867e-01  4.65225e-01  3.67982e-01  4.08338e-01  5.55618e-01  4.36810e-02 
 5.38126e-01  4.05222e-01  3.72405e-01  4.55596e-01  1.51514e-01  1.51514e-01  4.55596e-01  3.72405e-01  4.05222e-01  5.38126e-01  5.16846e-02 
 5.22308e-01  4.01895e-01  3.75580e-01  4.46949e-01  1.50440e-01  1.50440e-01  4.46949e-01  3.75580e-01  4.01895e-01  5.22308e-01  5.79485e-02 
 5.07829e-01  3.98372e-01  3.77729e-01  4.39003e-01  1.49466e-01  1.49466e-01  4.39003e-01  3.77729e-01  3.98372e-01  5.07829e-01  6.28043e-02 
 4.94459e-01  3.94692e-01  3.79045e-01  4.31594e-01  1.48506e-01  1.48506e-01  4.31594e-01  3.79045e-01  3.94692e-01  4.94459e-01  6.65344e-02 
 4.82035e-01  3.90898e-01  3.79688e-01  4.24619e-01  1.47525e-01  1.47525e-01  4.24619e-01  3.79688e-01  3.90898e-01  4.82035e-01  6.93681e-02 
 4.70430e-01  3.87030e-01  3.79787e-01  4.18008e-01  1.46509e-01  1.46509e-01  4.18008e-01  3.79787e-01  3.87030e-01  4.70430e-01  7.14878e-02 
 4.59547e-01  3.83121e-01  3.79447e-01  4.11715e-01  1.45455e-01  1.45455e-01  4.11715e-01  3.79447e-01  3.83121e-01  4.59547e-01  7.30375e-02 
 4.49306e-01  3.79199e-01  3.78754e-01  4.05703e-01  1.44367e-01  1.44367e-01  4.05703e-01  3.78754e-01  3.79199e-01  4.49306e-01  7.41311e-02 
 4.39643e-01  3.75286e-01  3.77774e-01  3.99947e-01  1.43250e-01  1.43250e-01  3.99947e-01  3.77774e-01  3.75286e-01  4.39643e-01  7.48527e-02 
 4.30558e-01  3.71433e-01  3.76584e-01  3.94466e-01  1.42135e-01  1.42135e-01  3.94466e-01  3.76584e-01  3.71433e-01  4.30558e-01  7.50114e-02 
 4.21891e-01  3.67589e-01  3.75193e-01  3.89161e-01  1.40988e-01  1.40988e-01  3.89161e-01  3.75193e-01  3.67589e-01  4.21891e-01  7.49615e-02 
 4.13610e-01  3.63767e-01  3.73637e-01  3.84023e-01  1.39817e-01  1.39817e-01  3.84023e-01  3.73637e-01  3.63767e-01  4.13610e-01  7.47432e-02 
 4.05689e-01  3.59978e-01  3.71945e-01  3.79045e-01  1.38627e-01  1.38627e-01  3.79045e-01  3.71945e-01  3.59978e-01  4.05689e-01  7.43894e-02 
 3.98103e-01  3.56231e-01  3.70143e-01  3.74220e-01  1.37426e-01  1.37426e-01  3.74220e-01  3.70143e-01  3.56231e-01  3.98103e-01  7.39267e-02 
 3.90831e-01  3.52532e-01  3.68253e-01  3.69540e-01  1.36218e-01  1.36218e-01  3.69540e-01  3.68253e-01  3.52532e-01  3.90831e-01  7.33771e-02 
 3.83851e-01  3.48886e-01  3.66291e-01  3.64998e-01  1.35007e-01  1.35007e-01  3.64998e-01  3.66291e-01  3.48886e-01  3.83851e-01  7.27587e-02 
 3.77147e-01  3.45297e-01  3.64273e-01  3.60589e-01  1.33797e-01  1.33797e-01  3.60589e-01  3.64273e-01  3.45297e-01  3.77147e-01  7.20860e-02 
 3.70701e-01  3.41766e-01  3.62212e-01  3.56307e-01  1.32591e-01  1.32591e-01  3.56307e-01  3.62212e-01  3.41766e-01  3.70701e-01  7.13714e-02 
 3.64497e-01  3.38297e-01  3.60118e-01  3.52147e-01  1.31392e-01  1.31392e-01  3.52147e-01  3.60118e-01  3.38297e-01  3.64497e-01  7.06248e-02 
 3.58522e-01  3.34889e-01  3.57999e-01  3.48104e-01  1.30202e-01  1.30202e-01  3.48104e-01  3.57999e-01  3.34889e-01  3.58522e-01  6.98545e-02 
 3.52763e-01  3.31545e-01  3.55865e-01  3.44172e-01  1.29022e-01  1.29022e-01  3.44172e-01  3.55865e-01  3.31545e-01  3.52763e-01  6.90673e-02 
 3.47207e-01  3.28263e-01  3.53720e-01  3.40347e-01  1.27854e-01  1.27854e-01  3.40347e-01  3.53720e-01  3.28263e-01  3.47207e-01  6.82690e-02 
 3.41844e-01  3.25044e-01  3.51571e-01  3.36625e-01  1.26699e-01  1.26699e-01  3.36625e-01  3.51571e-01  3.25044e-01  3.41844e-01  6.74641e-02 
 3.36663e-01  3.21887e-01  3.49423e-01  3.33001e-01  1.25558e-01  1.25558e-01  3.33001e-01  3.49423e-01  3.21887e-01  3.36663e-01  6.66565e-02 
 3.31655e-01  3.18792e-01  3.47278e-01  3.29472e-01  1.24432e-01  1.24432e-01  3.29472e-01  3.47278e-01  3.18792e-01  3.31655e-01  6.58495e-02 
 0.00000e+00  0.00000e+00  3.59802e-01  5.13619e-01  1.63260e-01  1.63260e-01  5.13619e-01  3.59802e-01  0.00000e+00  0.00000e+00 -1.88624e-18 
 0.00000e+00  4.27283e-01  3.71374e-01  4.86455e-01  1.52077e-01  1.52077e-01  4.86455e-01  3.71374e-01  4.27283e-01  0.00000e+00  1.08806e-02 
 0.00000e+00  4.20112e-01  3.78220e-01  4.67301e-01  1.46159e-01  1.46159e-01  4.67301e-01  3.78220e-01  4.20112e-01  0.00000e+00  2.27413e-02 
 0.00000e+00  4.13659e-01  3.82721e-01  4.52434e-01  1.42756e-01  1.42756e-01  4.52434e-01  3.82721e-01  4.13659e-01  0.00000e+00  3.24282e-02 
 5.23022e-01  4.07393e-01  3.85277e-01  4.39972e-01  1.40338e-01  1.40338e-01  4.39972e-01  3.85277e-01  4.07393e-01  5.23022e-01  4.03382e-02 
 5.01758e-01  4.01217e-01  3.86409e-01  4.29043e-01  1.38358e-01  1.38358e-01  4.29043e-01  3.86409e-01  4.01217e-01  5.01758e-01  4.71102e-02 
 4.82884e-01  3.95170e-01  3.86598e-01  4.19210e-01  1.36658e-01  1.36658e-01  4.19210e-01  3.86598e-01  3.95170e-01  4.82884e-01  5.22551e-02 
 4.65911e-01  3.89230e-01  3.86043e-01  4.10199e-01  1.35089e-01  1.35089e-01  4.10199e-01  3.86043e-01  3.89230e-01  4.65911e-01  5.61185e-02 
 4.50494e-01  3.83401e-01  3.84912e-01  4.01842e-01  1.33579e-01  1.33579e-01  4.01842e-01  3.84912e-01  3.83401e-01  4.50494e-01  5.89805e-02 
 4.36382e-01  3.77692e-01  3.83336e-01  3.94026e-01  1.32096e-01  1.32096e-01  3.94026e-01  3.83336e-01  3.77692e-01  4.36382e-01  6.10608e-02 
 4.23382e-01  3.72114e-01  3.81421e-01  3.86673e-01  1.30628e-01  1.30628e-01  3.86673e-01  3.81421e-01  3.72114e-01  4.23382e-01  6.25303e-02 
 4.11345e-01  3.66675e-01  3.79248e-01  3.79724e-01  1.29169e-01  1.29169e-01  3.79724e-01  3.79248e-01  3.66675e-01  4.11345e-01  6.35208e-02 
 4.00149e-01  3.61379e-01  3.76880e-01  3.73134e-01  1.27719e-01  1.27719e-01  3.73134e-01  3.76880e-01  3.61379e-01  4.00149e-01  6.41351e-02 
 3.89699e-01  3.56229e-01  3.74369e-01  3.66869e-01  1.26281e-01  1.26281e-01  3.66869e-01  3.74369e-01  3.56229e-01  3.89699e-01  6.44477e-02 
 3.79968e-01  3.51263e-01  3.71779e-01  3.60940e-01  1.24880e-01  1.24880e-01  3.60940e-01  3.71779e-01  3.51263e-01  3.79968e-01  6.43012e-02 
 3.70771e-01  3.46409e-01  3.69095e-01  3.55240e-01  1.23480e-01  1.23480e-01  3.55240e-01  3.69095e-01  3.46409e-01  3.70771e-01  6.39941e-02 
 3.62061e-01  3.41669e-01  3.66343e-01  3.49756e-01  1.22085e-01  1.22085e-01  3.49756e-01  3.66343e-01  3.41669e-01  3.62061e-01  6.35607e-02 
 3.53797e-01  3.37045e-01  3.63543e-01  3.44475e-01  1.20700e-01  1.20700e-01  3.44475e-01  3.63543e-01  3.37045e-01  3.53797e-01  6.30285e-02 
 3.45943e-01  3.32537e-01  3.60714e-01  3.39385e-01  1.19327e-01  1.19327e-01  3.39385e-01  3.60714e-01  3.32537e-01  3.45943e-01  6.24197e-02 
 3.38468e-01  3.28144e-01  3.57868e-01  3.34474e-01  1.17969e-01  1.17969e-01  3.34474e-01  3.57868e-01  3.28144e-01  3.38468e-01  6.17522e-02 
 3.31342e-01  3.23865e-01  3.55018e-01  3.29733e-01  1.16629e-01  1.16629e-01  3.29733e-01  3.55018e-01  3.23865e-01  3.31342e-01  6.10403e-02 
 3.24541e-01  3.19697e-01  3.52172e-01  3.25153e-01  1.15308e-01  1.15308e-01  3.25153e-01  3.52172e-01  3.19697e-01  3.24541e-01  6.02959e-02 
 3.18041e-01  3.15637e-01  3.49338e-01  3.20725e-01  1.14007e-01  1.14007e-01  3.20725e-01  3.49338e-01  3.15637e-01  3.18041e-01  5.95283e-02 
 3.11821e-01  3.11683e-01  3.46522e-01  3.16442e-01  1.12728e-01  1.12728e-01  3.16442e-01  3.46522e-01  3.11683e-01  3.11821e-01  5.87453e-02 
 3.05863e-01  3.07833e-01  3.43729e-01  3.12296e-01  1.11471e-01  1.11471e-01  3.12296e-01  3.43729e-01  3.07833e-01  3.05863e-01  5.79531e-02 
 3.00150e-01  3.04083e-01  3.40962e-01  3.08280e-01  1.10236e-01  1.10236e-01  3.08280e-01  3.40962e-01  3.04083e-01  3.00150e-01  5.71567e-02 
 2.94666e-01  3.00430e-01  3.38225e-01  3.04387e-01  1.09024e-01  1.09024e-01  3.04387e-01  3.38225e-01  3.00430e-01  2.94666e-01  5.63602e-02 
 2.89396e-01  2.96871e-01  3.35521e-01  3.00613e-01  1.07835e-01  1.07835e-01  3.00613e-01  3.35521e-01  2.96871e-01  2.89396e-01  5.55670e-02 
 2.84328e-01  2.93402e-01  3.32850e-01  2.96951e-01  1.06669e-01  1.06669e-01  2.96951e-01  3.32850e-01  2.93402e-01  2.84328e-01  5.47796e-02 
 2.79450e-01  2.90022e-01  3.30215e-01  2.93396e-01  1.05526e-01  1.05526e-01  2.93396e-01  3.30215e-01  2.90022e-01  2.79450e-01  5.40002e-02 
 0.00000e+00  0.00000e+00  3.87880e-01  4.95133e-01  1.52763e-01  1.52763e-01  4.95133e-01  3.87880e-01  0.00000e+00  0.00000e+00  4.43665e-17 
 0.00000e+00  4.32552e-01  3.93862e-01  4.66272e-01  1.41703e-01  1.41703e-01  4.66272e-01  3.93862e-01  4.32552e-01  0.00000e+00  1.06124e-02 
 0.00000e+00  4.20938e-01  3.96144e-01  4.45657e-01  1.35568e-01  1.35568e-01  4.45657e-01  3.96144e-01  4.20938e-01  0.00000e+00  2.16522e-02 
 0.00000e+00  4.10756e-01  3.96672e-01  4.29424e-01  1.31725e-01  1.31725e-01  4.29424e-01  3.96672e-01  4.10756e-01  0.00000e+00  3.03766e-02 
 4.81832e-01  4.01386e-01  3.95821e-01  4.15779e-01  1.28837e-01  1.28837e-01  4.15779e-01  3.95821e-01  4.01386e-01  4.81832e-01  3.72948e-02 
 4.58329e-01  3.92601e-01  3.94012e-01  4.03845e-01  1.26412e-01  1.26412e-01  4.03845e-01  3.94012e-01  3.92601e-01  4.58329e-01  4.30422e-02 
 4.37756e-01  3.84285e-01  3.91584e-01  3.93118e-01  1.24274e-01  1.24274e-01  3.93118e-01  3.91584e-01  3.84285e-01  4.37756e-01  4.72804e-02 
 4.19493e-01  3.76369e-01  3.88699e-01  3.83325e-01  1.22295e-01  1.22295e-01  3.83325e-01  3.88699e-01  3.76369e-01  4.19493e-01  5.03574e-02 
 4.03102e-01  3.68814e-01  3.85487e-01  3.74288e-01  1.20414e-01  1.20414e-01  3.74288e-01  3.85487e-01  3.68814e-01  4.03102e-01  5.25451e-02 
 3.88262e-01  3.61594e-01  3.82050e-01  3.65884e-01  1.18600e-01  1.18600e-01  3.65884e-01  3.82050e-01  3.61594e-01  3.88262e-01  5.40515e-02 
 3.74729e-01  3.54688e-01  3.78462e-01  3.58024e-01  1.16838e-01  1.16838e-01  3.58024e-01  3.78462e-01  3.54688e-01  3.74729e-01  5.50348e-02 
 3.62315e-01  3.48077e-01  3.74781e-01  3.50640e-01  1.15123e-01  1.15123e-01  3.50640e-01  3.74781e-01  3.48077e-01  3.62315e-01  5.56151e-02 
 3.50868e-01  3.41745e-01  3.71050e-01  3.43678e-01  1.13449e-01  1.13449e-01  3.43678e-01  3.71050e-01  3.41745e-01  3.50868e-01  5.58845e-02 
 3.40267e-01  3.35678e-01  3.67302e-01  3.37094e-01  1.11817e-01  1.11817e-01  3.37094e-01  3.67302e-01  3.35678e-01  3.40267e-01  5.59094e-02 
 3.30468e-01  3.29897e-01  3.63591e-01  3.30894e-01  1.10249e-01  1.10249e-01  3.30894e-01  3.63591e-01  3.29897e-01  3.30468e-01  5.55578e-02 
