 9.26049e-02  1.79602e-01  2.55542e-01  1.50906e-01  5.93368e-02  5.93368e-02  1.50906e-01  2.55542e-01  1.79602e-01  9.26049e-02  2.29938e-02 
 8.94003e-02  1.74584e-01  2.51034e-01  1.47757e-01  5.70175e-02  5.70175e-02  1.47757e-01  2.51034e-01  1.74584e-01  8.94003e-02  2.22488e-02 
 8.63978e-02  1.69837e-01  2.46685e-01  1.44746e-01  5.48607e-02  5.48607e-02  1.44746e-01  2.46685e-01  1.69837e-01  8.63978e-02  2.15355e-02 
 8.35789e-02  1.65339e-01  2.42486e-01  1.41864e-01  5.28502e-02  5.28502e-02  1.41864e-01  2.42486e-01  1.65339e-01  8.35789e-02  2.08533e-02 
 8.09274e-02  1.61072e-01  2.38432e-01  1.39102e-01  5.09718e-02  5.09718e-02  1.39102e-01  2.38432e-01  1.61072e-01  8.09274e-02  2.02017e-02 
 7.84289e-02  1.57017e-01  2.34515e-01  1.36453e-01  4.92134e-02  4.92134e-02  1.36453e-01  2.34515e-01  1.57017e-01  7.84289e-02  1.95795e-02 
 7.60707e-02  1.53160e-01  2.30729e-01  1.33910e-01  4.75638e-02  4.75638e-02  1.33910e-01  2.30729e-01  1.53160e-01  7.60707e-02  1.89856e-02 
 7.38413e-02  1.49485e-01  2.27069e-01  1.31467e-01  4.60137e-02  4.60137e-02  1.31467e-01  2.27069e-01  1.49485e-01  7.38413e-02  1.84189e-02 
 7.17307e-02  1.45981e-01  2.23527e-01  1.29118e-01  4.45545e-02  4.45545e-02  1.29118e-01  2.23527e-01  1.45981e-01  7.17307e-02  1.78782e-02 
 6.97296e-02  1.42634e-01  2.20099e-01  1.26858e-01  4.31785e-02  4.31785e-02  1.26858e-01  2.20099e-01  1.42634e-01  6.97296e-02  1.73621e-02 
 0.00000e+00  0.00000e+00  3.80981e-01  2.77595e-01  2.55947e-01  2.55947e-01  2.77595e-01  3.80981e-01  0.00000e+00  0.00000e+00  2.07682e-16 
 0.00000e+00  4.04227e-01  3.78809e-01  2.60301e-01  1.99457e-01  1.99457e-01  2.60301e-01  3.78809e-01  4.04227e-01  0.00000e+00  1.03733e-02 
 0.00000e+00  3.68610e-01  3.72290e-01  2.46892e-01  1.65741e-01  1.65741e-01  2.46892e-01  3.72290e-01  3.68610e-01  0.00000e+00  1.84405e-02 
 0.00000e+00  3.40353e-01  3.64053e-01  2.35478e-01  1.42535e-01  1.42535e-01  2.35478e-01  3.64053e-01  3.40353e-01  0.00000e+00  2.35490e-02 
 1.83198e-01  3.17170e-01  3.55222e-01  2.25506e-01  1.25534e-01  1.25534e-01  2.25506e-01  3.55222e-01  3.17170e-01  1.83198e-01  2.66796e-02 
 1.67855e-01  2.97603e-01  3.46312e-01  2.16633e-01  1.12454e-01  1.12454e-01  2.16633e-01  3.46312e-01  2.97603e-01  1.67855e-01  2.85365e-02 
 1.55030e-01  2.80567e-01  3.37462e-01  2.08534e-01  1.01900e-01  1.01900e-01  2.08534e-01  3.37462e-01  2.80567e-01  1.55030e-01  2.94246e-02 
 1.44113e-01  2.65562e-01  3.28825e-01  2.01102e-01  9.31871e-02  9.31871e-02  2.01102e-01  3.28825e-01  2.65562e-01  1.44113e-01  2.96692e-02 
 1.34685e-01  2.52217e-01  3.20483e-01  1.94254e-01  8.58624e-02  8.58624e-02  1.94254e-01  3.20483e-01  2.52217e-01  1.34685e-01  2.94900e-02 
 1.26446e-01  2.40254e-01  3.12474e-01  1.87920e-01  7.96122e-02  7.96122e-02  1.87920e-01  3.12474e-01  2.40254e-01  1.26446e-01  2.90350e-02 
 1.19177e-01  2.29456e-01  3.04813e-01  1.82042e-01  7.42124e-02  7.42124e-02  1.82042e-01  3.04813e-01  2.29456e-01  1.19177e-01  2.84047e-02 
 1.12708e-01  2.19653e-01  2.97501e-01  1.76571e-01  6.94979e-02  6.94979e-02  1.76571e-01  2.97501e-01  2.19653e-01  1.12708e-01  2.76673e-02 
 1.06910e-01  2.10706e-01  2.90529e-01  1.71465e-01  6.53444e-02  6.53444e-02  1.71465e-01  2.90529e-01  2.10706e-01  1.06910e-01  2.68695e-02 
 1.01683e-01  2.02503e-01  2.83883e-01  1.66689e-01  6.16571e-02  6.16571e-02  1.66689e-01  2.83883e-01  2.02503e-01  1.01683e-01  2.60413e-02 
 9.69711e-02  1.94991e-01  2.77581e-01  1.62234e-01  5.83836e-02  5.83836e-02  1.62234e-01  2.77581e-01  1.94991e-01  9.69711e-02  2.51306e-02 
 9.26520e-02  1.88010e-01  2.71538e-01  1.58022e-01  5.54208e-02  5.54208e-02  1.58022e-01  2.71538e-01  1.88010e-01  9.26520e-02  2.42348e-02 
 8.86786e-02  1.81505e-01  2.65742e-01  1.54034e-01  5.27272e-02  5.27272e-02  1.54034e-01  2.65742e-01  1.81505e-01  8.86786e-02  2.33623e-02 
 8.50111e-02  1.75428e-01  2.60184e-01  1.50252e-01  5.02680e-02  5.02680e-02  1.50252e-01  2.60184e-01  1.75428e-01  8.50111e-02  2.25187e-02 
 8.16156e-02  1.69739e-01  2.54851e-01  1.46661e-01  4.80144e-02  4.80144e-02  1.46661e-01  2.54851e-01  1.69739e-01  8.16156e-02  2.17073e-02 
 7.84633e-02  1.64400e-01  2.49732e-01  1.43247e-01  4.59420e-02  4.59420e-02  1.43247e-01  2.49732e-01  1.64400e-01  7.84633e-02  2.09297e-02 
 7.55291e-02  1.59380e-01  2.44816e-01  1.39997e-01  4.40303e-02  4.40303e-02  1.39997e-01  2.44816e-01  1.59380e-01  7.55291e-02  2.01867e-02 
 7.27913e-02  1.54651e-01  2.40093e-01  1.36899e-01  4.22614e-02  4.22614e-02  1.36899e-01  2.40093e-01  1.54651e-01  7.27913e-02  1.94780e-02 
 7.02312e-02  1.50189e-01  2.35551e-01  1.33943e-01  4.06203e-02  4.06203e-02  1.33943e-01  2.35551e-01  1.50189e-01  7.02312e-02  1.88031e-02 
 6.78322e-02  1.45971e-01  2.31183e-01  1.31119e-01  3.90939e-02  3.90939e-02  1.31119e-01  2.31183e-01  1.45971e-01  6.78322e-02  1.81609e-02 
 6.55797e-02  1.41978e-01  2.26977e-01  1.28418e-01  3.76708e-02  3.76708e-02  1.28418e-01  2.26977e-01  1.41978e-01  6.55797e-02  1.75502e-02 
 6.34609e-02  1.38192e-01  2.22926e-01  1.25833e-01  3.63411e-02  3.63411e-02  1.25833e-01  2.22926e-01  1.38192e-01  6.34609e-02  1.69696e-02 
 6.14645e-02  1.34597e-01  2.19022e-01  1.23356e-01  3.50960e-02  3.50960e-02  1.23356e-01  2.19022e-01  1.34597e-01  6.14645e-02  1.64178e-02 
 5.95803e-02  1.31179e-01  2.15256e-01  1.20979e-01  3.39278e-02  3.39278e-02  1.20979e-01  2.15256e-01  1.31179e-01  5.95803e-02  1.58932e-02 
 5.77993e-02  1.27926e-01  2.11623e-01  1.18698e-01  3.28300e-02  3.28300e-02  1.18698e-01  2.11623e-01  1.27926e-01  5.77993e-02  1.53945e-02 
 5.61133e-02  1.24825e-01  2.08114e-01  1.16506e-01  3.17963e-02  3.17963e-02  1.16506e-01  2.08114e-01  1.24825e-01  5.61133e-02  1.49202e-02 
 0.00000e+00  0.00000e+00  3.93469e-01  2.70856e-01  2.00548e-01  2.00548e-01  2.70856e-01  3.93469e-01  0.00000e+00  0.00000e+00  6.52052e-15 
 0.00000e+00  3.81575e-01  3.86764e-01  2.52544e-01  1.52413e-01  1.52413e-01  2.52544e-01  3.86764e-01  3.81575e-01  0.00000e+00  1.02375e-02 
 0.00000e+00  3.45122e-01  3.76832e-01  2.38397e-01  1.24864e-01  1.24864e-01  2.38397e-01  3.76832e-01  3.45122e-01  0.00000e+00  1.79339e-02 
 0.00000e+00  3.16525e-01  3.65883e-01  2.26411e-01  1.06404e-01  1.06404e-01  2.26411e-01  3.65883e-01  3.16525e-01  0.00000e+00  2.26639e-02 
 1.54823e-01  2.93290e-01  3.54883e-01  2.16009e-01  9.31409e-02  9.31409e-02  2.16009e-01  3.54883e-01  2.93290e-01  1.54823e-01  2.54383e-02 
 1.41254e-01  2.73837e-01  3.44209e-01  2.06814e-01  8.30887e-02  8.30887e-02  2.06814e-01  3.44209e-01  2.73837e-01  1.41254e-01  2.69660e-02 
 1.29961e-01  2.57021e-01  3.33887e-01  1.98471e-01  7.50609e-02  7.50609e-02  1.98471e-01  3.33887e-01  2.57021e-01  1.29961e-01  2.75891e-02 
 1.20387e-01  2.42300e-01  3.24015e-01  1.90859e-01  6.84871e-02  6.84871e-02  1.90859e-01  3.24015e-01  2.42300e-01  1.20387e-01  2.76250e-02 
 1.12149e-01  2.29283e-01  3.14629e-01  1.83882e-01  6.29960e-02  6.29960e-02  1.83882e-01  3.14629e-01  2.29283e-01  1.12149e-01  2.72844e-02 
 1.04975e-01  2.17673e-01  3.05734e-01  1.77459e-01  5.83347e-02  5.83347e-02  1.77459e-01  3.05734e-01  2.17673e-01  1.04975e-01  2.67074e-02 
 9.86642e-02  2.07244e-01  2.97315e-01  1.71524e-01  5.43245e-02  5.43245e-02  1.71524e-01  2.97315e-01  2.07244e-01  9.86642e-02  2.59871e-02 
 9.30656e-02  1.97815e-01  2.89353e-01  1.66023e-01  5.08356e-02  5.08356e-02  1.66023e-01  2.89353e-01  1.97815e-01  9.30656e-02  2.51859e-02 
 8.80621e-02  1.89243e-01  2.81819e-01  1.60907e-01  4.77707e-02  4.77707e-02  1.60907e-01  2.81819e-01  1.89243e-01  8.80621e-02  2.43454e-02 
 8.35623e-02  1.81415e-01  2.74689e-01  1.56137e-01  4.50565e-02  4.50565e-02  1.56137e-01  2.74689e-01  1.81415e-01  8.35623e-02  2.34918e-02 
 7.95171e-02  1.74269e-01  2.67967e-01  1.51703e-01  4.26530e-02  4.26530e-02  1.51703e-01  2.67967e-01  1.74269e-01  7.95171e-02  2.25780e-02 
 7.58177e-02  1.67650e-01  2.61558e-01  1.47522e-01  4.04812e-02  4.04812e-02  1.47522e-01  2.61558e-01  1.67650e-01  7.58177e-02  2.16891e-02 
 7.24221e-02  1.61501e-01  2.55442e-01  1.43574e-01  3.85093e-02  3.85093e-02  1.43574e-01  2.55442e-01  1.61501e-01  7.24221e-02  2.08316e-02 
 6.92948e-02  1.55774e-01  2.49604e-01  1.39840e-01  3.67112e-02  3.67112e-02  1.39840e-01  2.49604e-01  1.55774e-01  6.92948e-02  2.00093e-02 
 6.64055e-02  1.50426e-01  2.44026e-01  1.36304e-01  3.50652e-02  3.50652e-02  1.36304e-01  2.44026e-01  1.50426e-01  6.64055e-02  1.92242e-02 
 6.37285e-02  1.45420e-01  2.38694e-01  1.32949e-01  3.35528e-02  3.35528e-02  1.32949e-01  2.38694e-01  1.45420e-01  6.37285e-02  1.84768e-02 
 6.12416e-02  1.40726e-01  2.33591e-01  1.29762e-01  3.21587e-02  3.21587e-02  1.29762e-01  2.33591e-01  1.40726e-01  6.12416e-02  1.77670e-02 
 5.89255e-02  1.36314e-01  2.28705e-01  1.26731e-01  3.08697e-02  3.08697e-02  1.26731e-01  2.28705e-01  1.36314e-01  5.89255e-02  1.70938e-02 
 5.67636e-02  1.32160e-01  2.24022e-01  1.23844e-01  2.96745e-02  2.96745e-02  1.23844e-01  2.24022e-01  1.32160e-01  5.67636e-02  1.64560e-02 
 5.47413e-02  1.28242e-01  2.19531e-01  1.21091e-01  2.85634e-02  2.85634e-02  1.21091e-01  2.19531e-01  1.28242e-01  5.47413e-02  1.58521e-02 
 5.28458e-02  1.24541e-01  2.15220e-01  1.18464e-01  2.75279e-02  2.75279e-02  1.18464e-01  2.15220e-01  1.24541e-01  5.28458e-02  1.52803e-02 
 5.10657e-02  1.21038e-01  2.11079e-01  1.15952e-01  2.65607e-02  2.65607e-02  1.15952e-01  2.11079e-01  1.21038e-01  5.10657e-02  1.47391e-02 
 4.93911e-02  1.17719e-01  2.07098e-01  1.13550e-01  2.56553e-02  2.56553e-02  1.13550e-01  2.07098e-01  1.17719e-01  4.93911e-02  1.42268e-02 
 4.78130e-02  1.14569e-01  2.03267e-01  1.11249e-01  2.48062e-02  2.48062e-02  1.11249e-01  2.03267e-01  1.14569e-01  4.78130e-02  1.37416e-02 
 4.63235e-02  1.11576e-01  1.99580e-01  1.09043e-01  2.40082e-02  2.40082e-02  1.09043e-01  1.99580e-01  1.11576e-01  4.63235e-02  1.32819e-02 
 4.49156e-02  1.08728e-01  1.96027e-01  1.06927e-01  2.32571e-02  2.32571e-02  1.06927e-01  1.96027e-01  1.08728e-01  4.49156e-02  1.28463e-02 
 0.00000e+00  0.00000e+00  4.04287e-01  2.63773e-01  1.46031e-01  1.46031e-01  2.63773e-01  4.04287e-01  0.00000e+00  0.00000e+00  1.11269e-13 
 0.00000e+00  3.57752e-01  3.92832e-01  2.44563e-01  1.09190e-01  1.09190e-01  2.44563e-01  3.92832e-01  3.57752e-01  0.00000e+00  1.01631e-02 
 0.00000e+00  3.21022e-01  3.79468e-01  2.29783e-01  8.88964e-02  8.88964e-02  2.29783e-01  3.79468e-01  3.21022e-01  0.00000e+00  1.75395e-02 
 0.00000e+00  2.92507e-01  3.65868e-01  2.17321e-01  7.55941e-02  7.55941e-02  2.17321e-01  3.65868e-01  2.92507e-01  0.00000e+00  2.19271e-02 
 1.29771e-01  2.69541e-01  3.52792e-01  2.06573e-01  6.61748e-02  6.61748e-02  2.06573e-01  3.52792e-01  2.69541e-01  1.29771e-01  2.43746e-02 
 1.17933e-01  2.50458e-01  3.40458e-01  1.97128e-01  5.91071e-02  5.91071e-02  1.97128e-01  3.40458e-01  2.50458e-01  1.17933e-01  2.56018e-02 
 1.08120e-01  2.34066e-01  3.28777e-01  1.88607e-01  5.34889e-02  5.34889e-02  1.88607e-01  3.28777e-01  2.34066e-01  1.08120e-01  2.59828e-02 
 9.98278e-02  2.19801e-01  3.17780e-01  1.80873e-01  4.89001e-02  4.89001e-02  1.80873e-01  3.17780e-01  2.19801e-01  9.98278e-02  2.58287e-02 
 9.27164e-02  2.07251e-01  3.07458e-01  1.73817e-01  4.50717e-02  4.50717e-02  1.73817e-01  3.07458e-01  2.07251e-01  9.27164e-02  2.53423e-02 
 8.65420e-02  1.96112e-01  2.97779e-01  1.67351e-01  4.18226e-02  4.18226e-02  1.67351e-01  2.97779e-01  1.96112e-01  8.65420e-02  2.46561e-02 
 8.11261e-02  1.86149e-01  2.88701e-01  1.61401e-01  3.90263e-02  3.90263e-02  1.61401e-01  2.88701e-01  1.86149e-01  8.11261e-02  2.38567e-02 
 7.63341e-02  1.77178e-01  2.80180e-01  1.55905e-01  3.65916e-02  3.65916e-02  1.55905e-01  2.80180e-01  1.77178e-01  7.63341e-02  2.30006e-02 
 7.20622e-02  1.69053e-01  2.72173e-01  1.50812e-01  3.44505e-02  3.44505e-02  1.50812e-01  2.72173e-01  1.69053e-01  7.20622e-02  2.21247e-02 
 6.82297e-02  1.61657e-01  2.64640e-01  1.46078e-01  3.25520e-02  3.25520e-02  1.46078e-01  2.64640e-01  1.61657e-01  6.82297e-02  2.12516e-02 
 6.47925e-02  1.54928e-01  2.57576e-01  1.41689e-01  3.08697e-02  3.08697e-02  1.41689e-01  2.57576e-01  1.54928e-01  6.47925e-02  2.03383e-02 
 6.16559e-02  1.48715e-01  2.50873e-01  1.37562e-01  2.93470e-02  2.93470e-02  1.37562e-01  2.50873e-01  1.48715e-01  6.16559e-02  1.94589e-02 
 5.87829e-02  1.42958e-01  2.44506e-01  1.33675e-01  2.79622e-02  2.79622e-02  1.33675e-01  2.44506e-01  1.42958e-01  5.87829e-02  1.86182e-02 
 5.61421e-02  1.37611e-01  2.38452e-01  1.30008e-01  2.66973e-02  2.66973e-02  1.30008e-01  2.38452e-01  1.37611e-01  5.61421e-02  1.78184e-02 
 5.37071e-02  1.32631e-01  2.32691e-01  1.26543e-01  2.55374e-02  2.55374e-02  1.26543e-01  2.32691e-01  1.32631e-01  5.37071e-02  1.70601e-02 
 5.14552e-02  1.27982e-01  2.27203e-01  1.23263e-01  2.44700e-02  2.44700e-02  1.23263e-01  2.27203e-01  1.27982e-01  5.14552e-02  1.63430e-02 
 4.93670e-02  1.23632e-01  2.21969e-01  1.20153e-01  2.34845e-02  2.34845e-02  1.20153e-01  2.21969e-01  1.23632e-01  4.93670e-02  1.56659e-02 
 4.74256e-02  1.19553e-01  2.16972e-01  1.17201e-01  2.25719e-02  2.25719e-02  1.17201e-01  2.16972e-01  1.19553e-01  4.74256e-02  1.50273e-02 
 4.56166e-02  1.15720e-01  2.12197e-01  1.14395e-01  2.17244e-02  2.17244e-02  1.14395e-01  2.12197e-01  1.15720e-01  4.56166e-02  1.44253e-02 
 4.39271e-02  1.12112e-01  2.07630e-01  1.11724e-01  2.09353e-02  2.09353e-02  1.11724e-01  2.07630e-01  1.12112e-01  4.39271e-02  1.38580e-02 
 4.23460e-02  1.08711e-01  2.03258e-01  1.09178e-01  2.01989e-02  2.01989e-02  1.09178e-01  2.03258e-01  1.08711e-01  4.23460e-02  1.33233e-02 
 4.08635e-02  1.05498e-01  1.99068e-01  1.06749e-01  1.95101e-02  1.95101e-02  1.06749e-01  1.99068e-01  1.05498e-01  4.08635e-02  1.28194e-02 
 3.94710e-02  1.02459e-01  1.95050e-01  1.04429e-01  1.88645e-02  1.88645e-02  1.04429e-01  1.95050e-01  1.02459e-01  3.94710e-02  1.23442e-02 
 3.81606e-02  9.95807e-02  1.91192e-01  1.02210e-01  1.82582e-02  1.82582e-02  1.02210e-01  1.91192e-01  9.95807e-02  3.81606e-02  1.18959e-02 
 3.69255e-02  9.68499e-02  1.87486e-01  1.00087e-01  1.76877e-02  1.76877e-02  1.00087e-01  1.87486e-01  9.68499e-02  3.69255e-02  1.14727e-02 
 3.57597e-02  9.42559e-02  1.83923e-01  9.80514e-02  1.71499e-02  1.71499e-02  9.80514e-02  1.83923e-01  9.42559e-02  3.57597e-02  1.10730e-02 
 0.00000e+00  0.00000e+00  4.13141e-01  2.56409e-01  9.91849e-02  9.91849e-02  2.56409e-01  4.13141e-01  0.00000e+00  0.00000e+00  1.52066e-12 
 0.00000e+00  3.33223e-01  3.96882e-01  2.36417e-01  7.38459e-02  7.38459e-02  2.36417e-01  3.96882e-01  3.33223e-01  0.00000e+00  1.01542e-02 
 0.00000e+00  2.96722e-01  3.80156e-01  2.21102e-01  6.04166e-02  6.04166e-02  2.21102e-01  3.80156e-01  2.96722e-01  0.00000e+00  1.72542e-02 
 0.00000e+00  2.68656e-01  3.64021e-01  2.08251e-01  5.17660e-02  5.17660e-02  2.08251e-01  3.64021e-01  2.68656e-01  0.00000e+00  2.13259e-02 
 1.07884e-01  2.46234e-01  3.49000e-01  1.97233e-01  4.56898e-02  4.56898e-02  1.97233e-01  3.49000e-01  2.46234e-01  1.07884e-01  2.34672e-02 
 9.76927e-02  2.27732e-01  3.35137e-01  1.87604e-01  4.11445e-02  4.11445e-02  1.87604e-01  3.35137e-01  2.27732e-01  9.76927e-02  2.44147e-02 
 8.92704e-02  2.11935e-01  3.22224e-01  1.78963e-01  3.75166e-02  3.75166e-02  1.78963e-01  3.22224e-01  2.11935e-01  8.92704e-02  2.45703e-02 
 8.21755e-02  1.98261e-01  3.10226e-01  1.71158e-01  3.45359e-02  3.45359e-02  1.71158e-01  3.10226e-01  1.98261e-01  8.21755e-02  2.42400e-02 
 7.61073e-02  1.86290e-01  2.99084e-01  1.64069e-01  3.20322e-02  3.20322e-02  1.64069e-01  2.99084e-01  1.86290e-01  7.61073e-02  2.36195e-02 
 7.08524e-02  1.75712e-01  2.88730e-01  1.57599e-01  2.98923e-02  2.98923e-02  1.57599e-01  2.88730e-01  1.75712e-01  7.08524e-02  2.28341e-02 
 6.62545e-02  1.66289e-01  2.79093e-01  1.51668e-01  2.80377e-02  2.80377e-02  1.51668e-01  2.79093e-01  1.66289e-01  6.62545e-02  2.19640e-02 
 6.21958e-02  1.57837e-01  2.70109e-01  1.46208e-01  2.64117e-02  2.64117e-02  1.46208e-01  2.70109e-01  1.57837e-01  6.21958e-02  2.10601e-02 
 5.85859e-02  1.50208e-01  2.61717e-01  1.41165e-01  2.49724e-02  2.49724e-02  1.41165e-01  2.61717e-01  1.50208e-01  5.85859e-02  2.01549e-02 
 5.53542e-02  1.43287e-01  2.53863e-01  1.36491e-01  2.36882e-02  2.36882e-02  1.36491e-01  2.53863e-01  1.43287e-01  5.53542e-02  1.92671e-02 
 5.24621e-02  1.37010e-01  2.46533e-01  1.32169e-01  2.25446e-02  2.25446e-02  1.32169e-01  2.46533e-01  1.37010e-01  5.24621e-02  1.83572e-02 
 4.98281e-02  1.31229e-01  2.39608e-01  1.28116e-01  2.15035e-02  2.15035e-02  1.28116e-01  2.39608e-01  1.31229e-01  4.98281e-02  1.74897e-02 
 4.74201e-02  1.25888e-01  2.33057e-01  1.24308e-01  2.05513e-02  2.05513e-02  1.24308e-01  2.33057e-01  1.25888e-01  4.74201e-02  1.66673e-02 
 4.52108e-02  1.20941e-01  2.26852e-01  1.20723e-01  1.96772e-02  1.96772e-02  1.20723e-01  2.26852e-01  1.20941e-01  4.52108e-02  1.58909e-02 
 4.31773e-02  1.16344e-01  2.20966e-01  1.17343e-01  1.88717e-02  1.88717e-02  1.17343e-01  2.20966e-01  1.16344e-01  4.31773e-02  1.51600e-02 
 4.13000e-02  1.12062e-01  2.15378e-01  1.14150e-01  1.81271e-02  1.81271e-02  1.14150e-01  2.15378e-01  1.12062e-01  4.13000e-02  1.44731e-02 
 3.95620e-02  1.08065e-01  2.10064e-01  1.11129e-01  1.74367e-02  1.74367e-02  1.11129e-01  2.10064e-01  1.08065e-01  3.95620e-02  1.38283e-02 
 3.79490e-02  1.04324e-01  2.05006e-01  1.08266e-01  1.67947e-02  1.67947e-02  1.08266e-01  2.05006e-01  1.04324e-01  3.79490e-02  1.32234e-02 
 3.64482e-02  1.00817e-01  2.00185e-01  1.05550e-01  1.61964e-02  1.61964e-02  1.05550e-01  2.00185e-01  1.00817e-01  3.64482e-02  1.26561e-02 
 3.50488e-02  9.75230e-02  1.95586e-01  1.02968e-01  1.56373e-02  1.56373e-02  1.02968e-01  1.95586e-01  9.75230e-02  3.50488e-02  1.21241e-02 
 3.37411e-02  9.44226e-02  1.91194e-01  1.00512e-01  1.51137e-02  1.51137e-02  1.00512e-01  1.91194e-01  9.44226e-02  3.37411e-02  1.16249e-02 
 3.25168e-02  9.14997e-02  1.86994e-01  9.81721e-02  1.46224e-02  1.46224e-02  9.81721e-02  1.86994e-01  9.14997e-02  3.25168e-02  1.11563e-02 
 3.13683e-02  8.87397e-02  1.82975e-01  9.59400e-02  1.41605e-02  1.41605e-02  9.59400e-02  1.82975e-01  8.87397e-02  3.13683e-02  1.07163e-02 
 3.02891e-02  8.61295e-02  1.79126e-01  9.38085e-02  1.37255e-02  1.37255e-02  9.38085e-02  1.79126e-01  8.61295e-02  3.02891e-02  1.03028e-02 
 2.92733e-02  8.36575e-02  1.75434e-01  9.17709e-02  1.33151e-02  1.33151e-02  9.17709e-02  1.75434e-01  8.36575e-02  2.92733e-02  9.91383e-03 
 2.83157e-02  8.13131e-02  1.71892e-01  8.98210e-02  1.29272e-02  1.29272e-02  8.98210e-02  1.71892e-01  8.13131e-02  2.83157e-02  9.54773e-03 
 0.00000e+00  0.00000e+00  4.19927e-01  2.48818e-01  6.30124e-02  6.30124e-02  2.48818e-01  4.19927e-01  0.00000e+00  0.00000e+00  1.72323e-11 
 0.00000e+00  3.08398e-01  3.98908e-01  2.28157e-01  4.76015e-02  4.76015e-02  2.28157e-01  3.98908e-01  3.08398e-01  0.00000e+00  1.02121e-02 
 0.00000e+00  2.72571e-01  3.78945e-01  2.12399e-01  3.97949e-02  3.97949e-02  2.12399e-01  3.78945e-01  2.72571e-01  0.00000e+00  1.70721e-02 
 0.00000e+00  2.45268e-01  3.60425e-01  1.99240e-01  3.48169e-02  3.48169e-02  1.99240e-01  3.60425e-01  2.45268e-01  0.00000e+00  2.08465e-02 
 8.89511e-02  2.23621e-01  3.43610e-01  1.88019e-01  3.13061e-02  3.13061e-02  1.88019e-01  3.43610e-01  2.23621e-01  8.89511e-02  2.26955e-02 
 8.02908e-02  2.05873e-01  3.28364e-01  1.78265e-01  2.86527e-02  2.86527e-02  1.78265e-01  3.28364e-01  2.05873e-01  8.02908e-02  2.33777e-02 
 7.31515e-02  1.90805e-01  3.14356e-01  1.69554e-01  2.64905e-02  2.64905e-02  1.69554e-01  3.14356e-01  1.90805e-01  7.31515e-02  2.33199e-02 
 6.71514e-02  1.77827e-01  3.01486e-01  1.61723e-01  2.46760e-02  2.46760e-02  1.61723e-01  3.01486e-01  1.77827e-01  6.71514e-02  2.28238e-02 
 6.20312e-02  1.66519e-01  2.89644e-01  1.54641e-01  2.31208e-02  2.31208e-02  1.54641e-01  2.89644e-01  1.66519e-01  6.20312e-02  2.20783e-02 
 5.76068e-02  1.56568e-01  2.78725e-01  1.48201e-01  2.17665e-02  2.17665e-02  1.48201e-01  2.78725e-01  1.56568e-01  5.76068e-02  2.12017e-02 
 5.37438e-02  1.47738e-01  2.68631e-01  1.42319e-01  2.05724e-02  2.05724e-02  1.42319e-01  2.68631e-01  1.47738e-01  5.37438e-02  2.02679e-02 
 5.03409e-02  1.39847e-01  2.59278e-01  1.36923e-01  1.95093e-02  1.95093e-02  1.36923e-01  2.59278e-01  1.39847e-01  5.03409e-02  1.93224e-02 
 4.73202e-02  1.32748e-01  2.50587e-01  1.31953e-01  1.85551e-02  1.85551e-02  1.31953e-01  2.50587e-01  1.32748e-01  4.73202e-02  1.83930e-02 
 4.46213e-02  1.26328e-01  2.42493e-01  1.27360e-01  1.76929e-02  1.76929e-02  1.27360e-01  2.42493e-01  1.26328e-01  4.46213e-02  1.74948e-02 
 4.22107e-02  1.20521e-01  2.34971e-01  1.23123e-01  1.69173e-02  1.69173e-02  1.23123e-01  2.34971e-01  1.20521e-01  4.22107e-02  1.65911e-02 
 4.00191e-02  1.15189e-01  2.27893e-01  1.19160e-01  1.62036e-02  1.62036e-02  1.19160e-01  2.27893e-01  1.15189e-01  4.00191e-02  1.57375e-02 
 3.80190e-02  1.10276e-01  2.21221e-01  1.15445e-01  1.55446e-02  1.55446e-02  1.15445e-01  2.21221e-01  1.10276e-01  3.80190e-02  1.49350e-02 
 3.61871e-02  1.05735e-01  2.14924e-01  1.11956e-01  1.49343e-02  1.49343e-02  1.11956e-01  2.14924e-01  1.05735e-01  3.61871e-02  1.41831e-02 
 3.45037e-02  1.01526e-01  2.08970e-01  1.08672e-01  1.43674e-02  1.43674e-02  1.08672e-01  2.08970e-01  1.01526e-01  3.45037e-02  1.34799e-02 
 3.29520e-02  9.76150e-02  2.03333e-01  1.05576e-01  1.38395e-02  1.38395e-02  1.05576e-01  2.03333e-01  9.76150e-02  3.29520e-02  1.28233e-02 
 3.15179e-02  9.39714e-02  1.97989e-01  1.02653e-01  1.33468e-02  1.33468e-02  1.02653e-01  1.97989e-01  9.39714e-02  3.15179e-02  1.22106e-02 
 3.01888e-02  9.05691e-02  1.92915e-01  9.98873e-02  1.28858e-02  1.28858e-02  9.98873e-02  1.92915e-01  9.05691e-02  3.01888e-02  1.16388e-02 
 2.89541e-02  8.73855e-02  1.88091e-01  9.72675e-02  1.24537e-02  1.24537e-02  9.72675e-02  1.88091e-01  8.73855e-02  2.89541e-02  1.11053e-02 
 2.78044e-02  8.44004e-02  1.83501e-01  9.47820e-02  1.20479e-02  1.20479e-02  9.47820e-02  1.83501e-01  8.44004e-02  2.78044e-02  1.06073e-02 
 2.67316e-02  8.15963e-02  1.79126e-01  9.24207e-02  1.16660e-02  1.16660e-02  9.24207e-02  1.79126e-01  8.15963e-02  2.67316e-02  1.01422e-02 
