 1.58145e-01  2.25338e-01  2.25641e-01  1.93511e-01  1.43492e-01  1.43492e-01  1.93511e-01  2.25641e-01  2.25338e-01  1.58145e-01  3.47473e-02 
 0.00000e+00  0.00000e+00  3.05521e-01  3.41879e-01  2.90580e-01  2.90580e-01  3.41879e-01  3.05521e-01  0.00000e+00  0.00000e+00  8.03569e-13 
 0.00000e+00  4.40313e-01  2.93002e-01  3.28001e-01  2.88743e-01  2.88743e-01  3.28001e-01  2.93002e-01  4.40313e-01  0.00000e+00  1.15957e-02 
 0.00000e+00  4.17591e-01  2.87054e-01  3.16629e-01  2.80898e-01  2.80898e-01  3.16629e-01  2.87054e-01  4.17591e-01  0.00000e+00  2.20565e-02 
 0.00000e+00  3.98495e-01  2.83217e-01  3.06600e-01  2.71409e-01  2.71409e-01  3.06600e-01  2.83217e-01  3.98495e-01  0.00000e+00  2.95704e-02 
 3.25711e-01  3.81944e-01  2.80096e-01  2.97486e-01  2.61616e-01  2.61616e-01  2.97486e-01  2.80096e-01  3.81944e-01  3.25711e-01  3.49326e-02 
 3.04947e-01  3.67286e-01  2.77231e-01  2.89090e-01  2.52055e-01  2.52055e-01  2.89090e-01  2.77231e-01  3.67286e-01  3.04947e-01  3.88558e-02 
 2.87168e-01  3.53971e-01  2.74394e-01  2.81197e-01  2.42824e-01  2.42824e-01  2.81197e-01  2.74394e-01  3.53971e-01  2.87168e-01  4.14276e-02 
 2.71695e-01  3.41785e-01  2.71531e-01  2.73757e-01  2.34028e-01  2.34028e-01  2.73757e-01  2.71531e-01  3.41785e-01  2.71695e-01  4.30208e-02 
 2.58054e-01  3.30565e-01  2.68634e-01  2.66735e-01  2.25706e-01  2.25706e-01  2.66735e-01  2.68634e-01  3.30565e-01  2.58054e-01  4.39065e-02 
 2.45904e-01  3.20187e-01  2.65712e-01  2.60099e-01  2.17861e-01  2.17861e-01  2.60099e-01  2.65712e-01  3.20187e-01  2.45904e-01  4.42804e-02 
 2.34991e-01  3.10549e-01  2.62781e-01  2.53821e-01  2.10481e-01  2.10481e-01  2.53821e-01  2.62781e-01  3.10549e-01  2.34991e-01  4.42844e-02 
 2.25116e-01  3.01569e-01  2.59853e-01  2.47876e-01  2.03542e-01  2.03542e-01  2.47876e-01  2.59853e-01  3.01569e-01  2.25116e-01  4.40217e-02 
 2.16128e-01  2.93176e-01  2.56943e-01  2.42240e-01  1.97017e-01  1.97017e-01  2.42240e-01  2.56943e-01  2.93176e-01  2.16128e-01  4.35678e-02 
 2.07903e-01  2.85311e-01  2.54061e-01  2.36892e-01  1.90879e-01  1.90879e-01  2.36892e-01  2.54061e-01  2.85311e-01  2.07903e-01  4.29753e-02 
 2.00391e-01  2.77968e-01  2.51242e-01  2.31847e-01  1.85139e-01  1.85139e-01  2.31847e-01  2.51242e-01  2.77968e-01  2.00391e-01  4.21551e-02 
 1.93414e-01  2.71013e-01  2.48444e-01  2.27018e-01  1.79695e-01  1.79695e-01  2.27018e-01  2.48444e-01  2.71013e-01  1.93414e-01  4.12845e-02 
 1.86914e-01  2.64415e-01  2.45677e-01  2.22392e-01  1.74529e-01  1.74529e-01  2.22392e-01  2.45677e-01  2.64415e-01  1.86914e-01  4.03837e-02 
 1.80842e-01  2.58146e-01  2.42944e-01  2.17960e-01  1.69624e-01  1.69624e-01  2.17960e-01  2.42944e-01  2.58146e-01  1.80842e-01  3.94683e-02 
 1.75157e-01  2.52184e-01  2.40251e-01  2.13710e-01  1.64962e-01  1.64962e-01  2.13710e-01  2.40251e-01  2.52184e-01  1.75157e-01  3.85495e-02 
 1.69820e-01  2.46504e-01  2.37600e-01  2.09632e-01  1.60529e-01  1.60529e-01  2.09632e-01  2.37600e-01  2.46504e-01  1.69820e-01  3.76360e-02 
 1.64801e-01  2.41089e-01  2.34995e-01  2.05717e-01  1.56310e-01  1.56310e-01  2.05717e-01  2.34995e-01  2.41089e-01  1.64801e-01  3.67341e-02 
 1.60071e-01  2.35919e-01  2.32436e-01  2.01955e-01  1.52291e-01  1.52291e-01  2.01955e-01  2.32436e-01  2.35919e-01  1.60071e-01  3.58484e-02 
 1.55605e-01  2.30977e-01  2.29925e-01  1.98338e-01  1.48459e-01  1.48459e-01  1.98338e-01  2.29925e-01  2.30977e-01  1.55605e-01  3.49822e-02 
 1.51381e-01  2.26249e-01  2.27462e-01  1.94858e-01  1.44803e-01  1.44803e-01  1.94858e-01  2.27462e-01  2.26249e-01  1.51381e-01  3.41378e-02 
 1.47380e-01  2.21721e-01  2.25047e-01  1.91507e-01  1.41311e-01  1.41311e-01  1.91507e-01  2.25047e-01  2.21721e-01  1.47380e-01  3.33167e-02 
 1.43584e-01  2.17380e-01  2.22681e-01  1.88280e-01  1.37973e-01  1.37973e-01  1.88280e-01  2.22681e-01  2.17380e-01  1.43584e-01  3.25198e-02 
 1.39977e-01  2.13215e-01  2.20363e-01  1.85168e-01  1.34779e-01  1.34779e-01  1.85168e-01  2.20363e-01  2.13215e-01  1.39977e-01  3.17475e-02 
 1.36546e-01  2.09214e-01  2.18092e-01  1.82166e-01  1.31722e-01  1.31722e-01  1.82166e-01  2.18092e-01  2.09214e-01  1.36546e-01  3.10000e-02 
 1.33278e-01  2.05369e-01  2.15868e-01  1.79268e-01  1.28792e-01  1.28792e-01  1.79268e-01  2.15868e-01  2.05369e-01  1.33278e-01  3.02772e-02 
 1.30161e-01  2.01669e-01  2.13689e-01  1.76469e-01  1.25983e-01  1.25983e-01  1.76469e-01  2.13689e-01  2.01669e-01  1.30161e-01  2.95786e-02 
 0.00000e+00  0.00000e+00  2.73201e-01  3.42077e-01  3.38061e-01  3.38061e-01  3.42077e-01  2.73201e-01  0.00000e+00  0.00000e+00  5.52222e-12 
 0.00000e+00  4.28612e-01  2.70617e-01  3.24395e-01  3.16420e-01  3.16420e-01  3.24395e-01  2.70617e-01  4.28612e-01  0.00000e+00  1.13569e-02 
 0.00000e+00  4.02938e-01  2.69975e-01  3.10391e-01  2.96339e-01  2.96339e-01  3.10391e-01  2.69975e-01  4.02938e-01  0.00000e+00  2.12173e-02 
 0.00000e+00  3.81690e-01  2.69300e-01  2.98345e-01  2.78420e-01  2.78420e-01  2.98345e-01  2.69300e-01  3.81690e-01  0.00000e+00  2.81036e-02 
 2.85097e-01  3.63551e-01  2.68164e-01  2.87675e-01  2.62600e-01  2.62600e-01  2.87675e-01  2.68164e-01  3.63551e-01  2.85097e-01  3.28671e-02 
 2.65429e-01  3.47697e-01  2.66591e-01  2.78056e-01  2.48579e-01  2.48579e-01  2.78056e-01  2.66591e-01  3.47697e-01  2.65429e-01  3.62173e-02 
 2.48706e-01  3.33457e-01  2.64613e-01  2.69170e-01  2.35928e-01  2.35928e-01  2.69170e-01  2.64613e-01  3.33457e-01  2.48706e-01  3.83142e-02 
 2.34243e-01  3.20553e-01  2.62323e-01  2.60922e-01  2.24475e-01  2.24475e-01  2.60922e-01  2.62323e-01  3.20553e-01  2.34243e-01  3.95198e-02 
 2.21568e-01  3.08779e-01  2.59804e-01  2.53240e-01  2.14067e-01  2.14067e-01  2.53240e-01  2.59804e-01  3.08779e-01  2.21568e-01  4.00925e-02 
 2.10339e-01  2.97977e-01  2.57125e-01  2.46063e-01  2.04574e-01  2.04574e-01  2.46063e-01  2.57125e-01  2.97977e-01  2.10339e-01  4.02162e-02 
 2.00302e-01  2.88018e-01  2.54342e-01  2.39341e-01  1.95884e-01  1.95884e-01  2.39341e-01  2.54342e-01  2.88018e-01  2.00302e-01  4.00221e-02 
 1.91263e-01  2.78800e-01  2.51495e-01  2.33033e-01  1.87901e-01  1.87901e-01  2.33033e-01  2.51495e-01  2.78800e-01  1.91263e-01  3.96044e-02 
 1.83069e-01  2.70235e-01  2.48616e-01  2.27100e-01  1.80543e-01  1.80543e-01  2.27100e-01  2.48616e-01  2.70235e-01  1.83069e-01  3.90314e-02 
 1.75601e-01  2.62255e-01  2.45731e-01  2.21509e-01  1.73742e-01  1.73742e-01  2.21509e-01  2.45731e-01  2.62255e-01  1.75601e-01  3.83497e-02 
 1.68806e-01  2.54840e-01  2.42883e-01  2.16267e-01  1.67479e-01  1.67479e-01  2.16267e-01  2.42883e-01  2.54840e-01  1.68806e-01  3.74816e-02 
 1.62517e-01  2.47850e-01  2.40039e-01  2.11279e-01  1.61620e-01  1.61620e-01  2.11279e-01  2.40039e-01  2.47850e-01  1.62517e-01  3.65815e-02 
 1.56677e-01  2.41249e-01  2.37212e-01  2.06528e-01  1.56131e-01  1.56131e-01  2.06528e-01  2.37212e-01  2.41249e-01  1.56677e-01  3.56666e-02 
 1.51240e-01  2.35003e-01  2.34412e-01  2.01998e-01  1.50978e-01  1.50978e-01  2.01998e-01  2.34412e-01  2.35003e-01  1.51240e-01  3.47496e-02 
 1.46163e-01  2.29086e-01  2.31646e-01  1.97674e-01  1.46133e-01  1.46133e-01  1.97674e-01  2.31646e-01  2.29086e-01  1.46163e-01  3.38399e-02 
 1.41412e-01  2.23470e-01  2.28919e-01  1.93543e-01  1.41570e-01  1.41570e-01  1.93543e-01  2.28919e-01  2.23470e-01  1.41412e-01  3.29443e-02 
 1.36956e-01  2.18133e-01  2.26235e-01  1.89593e-01  1.37266e-01  1.37266e-01  1.89593e-01  2.26235e-01  2.18133e-01  1.36956e-01  3.20675e-02 
 1.32767e-01  2.13055e-01  2.23597e-01  1.85812e-01  1.33200e-01  1.33200e-01  1.85812e-01  2.23597e-01  2.13055e-01  1.32767e-01  3.12129e-02 
 1.28822e-01  2.08217e-01  2.21007e-01  1.82189e-01  1.29354e-01  1.29354e-01  1.82189e-01  2.21007e-01  2.08217e-01  1.28822e-01  3.03826e-02 
 1.25100e-01  2.03601e-01  2.18466e-01  1.78716e-01  1.25710e-01  1.25710e-01  1.78716e-01  2.18466e-01  2.03601e-01  1.25100e-01  2.95781e-02 
 1.21583e-01  1.99193e-01  2.15975e-01  1.75381e-01  1.22254e-01  1.22254e-01  1.75381e-01  2.15975e-01  1.99193e-01  1.21583e-01  2.88000e-02 
 1.18253e-01  1.94978e-01  2.13535e-01  1.72179e-01  1.18971e-01  1.18971e-01  1.72179e-01  2.13535e-01  1.94978e-01  1.18253e-01  2.80487e-02 
 1.15096e-01  1.90944e-01  2.11145e-01  1.69100e-01  1.15849e-01  1.15849e-01  1.69100e-01  2.11145e-01  1.90944e-01  1.15096e-01  2.73240e-02 
 1.12098e-01  1.87079e-01  2.08804e-01  1.66137e-01  1.12878e-01  1.12878e-01  1.66137e-01  2.08804e-01  1.87079e-01  1.12098e-01  2.66256e-02 
 1.09249e-01  1.83372e-01  2.06513e-01  1.63285e-01  1.10046e-01  1.10046e-01  1.63285e-01  2.06513e-01  1.83372e-01  1.09249e-01  2.59530e-02 
 1.06537e-01  1.79814e-01  2.04270e-01  1.60537e-01  1.07344e-01  1.07344e-01  1.60537e-01  2.04270e-01  1.79814e-01  1.06537e-01  2.53054e-02 
 0.00000e+00  0.00000e+00  2.55550e-01  3.39094e-01  3.65042e-01  3.65042e-01  3.39094e-01  2.55550e-01  0.00000e+00  0.00000e+00  3.22892e-11 
 0.00000e+00  4.14041e-01  2.59980e-01  3.18096e-01  3.25405e-01  3.25405e-01  3.18096e-01  2.59980e-01  4.14041e-01  0.00000e+00  1.11160e-02 
 0.00000e+00  3.85980e-01  2.62657e-01  3.01882e-01  2.95222e-01  2.95222e-01  3.01882e-01  2.62657e-01  3.85980e-01  0.00000e+00  2.04262e-02 
 0.00000e+00  3.63067e-01  2.63684e-01  2.88198e-01  2.70869e-01  2.70869e-01  2.88198e-01  2.63684e-01  3.63067e-01  0.00000e+00  2.67552e-02 
 2.47085e-01  3.43755e-01  2.63419e-01  2.76300e-01  2.50775e-01  2.50775e-01  2.76300e-01  2.63419e-01  3.43755e-01  2.47085e-01  3.09964e-02 
 2.28849e-01  3.27063e-01  2.62262e-01  2.65742e-01  2.33814e-01  2.33814e-01  2.65742e-01  2.62262e-01  3.27063e-01  2.28849e-01  3.38547e-02 
 2.13439e-01  3.12210e-01  2.60433e-01  2.56118e-01  2.19074e-01  2.19074e-01  2.56118e-01  2.60433e-01  3.12210e-01  2.13439e-01  3.55494e-02 
 2.00188e-01  2.98865e-01  2.58130e-01  2.47288e-01  2.06128e-01  2.06128e-01  2.47288e-01  2.58130e-01  2.98865e-01  2.00188e-01  3.64310e-02 
 1.88634e-01  2.86782e-01  2.55500e-01  2.39146e-01  1.94656e-01  1.94656e-01  2.39146e-01  2.55500e-01  2.86782e-01  1.88634e-01  3.67458e-02 
 1.78447e-01  2.75772e-01  2.52652e-01  2.31608e-01  1.84413e-01  1.84413e-01  2.31608e-01  2.52652e-01  2.75772e-01  1.78447e-01  3.66664e-02 
 1.69381e-01  2.65685e-01  2.49664e-01  2.24605e-01  1.75207e-01  1.75207e-01  2.24605e-01  2.49664e-01  2.65685e-01  1.69381e-01  3.63145e-02 
 1.61249e-01  2.56401e-01  2.46595e-01  2.18078e-01  1.66884e-01  1.66884e-01  2.18078e-01  2.46595e-01  2.56401e-01  1.61249e-01  3.57762e-02 
 1.53905e-01  2.47821e-01  2.43486e-01  2.11978e-01  1.59320e-01  1.59320e-01  2.11978e-01  2.43486e-01  2.47821e-01  1.53905e-01  3.51130e-02 
 1.47236e-01  2.39864e-01  2.40369e-01  2.06264e-01  1.52416e-01  1.52416e-01  2.06264e-01  2.40369e-01  2.39864e-01  1.47236e-01  3.43665e-02 
 1.41188e-01  2.32503e-01  2.37290e-01  2.00932e-01  1.46127e-01  1.46127e-01  2.00932e-01  2.37290e-01  2.32503e-01  1.41188e-01  3.34685e-02 
 1.35607e-01  2.25592e-01  2.34222e-01  1.95883e-01  1.40306e-01  1.40306e-01  1.95883e-01  2.34222e-01  2.25592e-01  1.35607e-01  3.25536e-02 
 1.30441e-01  2.19090e-01  2.31179e-01  1.91095e-01  1.34902e-01  1.34902e-01  1.91095e-01  2.31179e-01  2.19090e-01  1.30441e-01  3.16366e-02 
 1.25644e-01  2.12962e-01  2.28170e-01  1.86549e-01  1.29874e-01  1.29874e-01  1.86549e-01  2.28170e-01  2.12962e-01  1.25644e-01  3.07280e-02 
 1.21177e-01  2.07176e-01  2.25204e-01  1.82227e-01  1.25184e-01  1.25184e-01  1.82227e-01  2.25204e-01  2.07176e-01  1.21177e-01  2.98353e-02 
 1.17008e-01  2.01702e-01  2.22286e-01  1.78112e-01  1.20799e-01  1.20799e-01  1.78112e-01  2.22286e-01  2.01702e-01  1.17008e-01  2.89637e-02 
 1.13107e-01  1.96516e-01  2.19421e-01  1.74191e-01  1.16692e-01  1.16692e-01  1.74191e-01  2.19421e-01  1.96516e-01  1.13107e-01  2.81165e-02 
 1.09448e-01  1.91596e-01  2.16611e-01  1.70450e-01  1.12837e-01  1.12837e-01  1.70450e-01  2.16611e-01  1.91596e-01  1.09448e-01  2.72962e-02 
 1.06010e-01  1.86921e-01  2.13857e-01  1.66875e-01  1.09212e-01  1.09212e-01  1.66875e-01  2.13857e-01  1.86921e-01  1.06010e-01  2.65039e-02 
 1.02774e-01  1.82473e-01  2.11162e-01  1.63458e-01  1.05798e-01  1.05798e-01  1.63458e-01  2.11162e-01  1.82473e-01  1.02774e-01  2.57403e-02 
 9.97216e-02  1.78236e-01  2.08525e-01  1.60186e-01  1.02577e-01  1.02577e-01  1.60186e-01  2.08525e-01  1.78236e-01  9.97216e-02  2.50054e-02 
 9.68378e-02  1.74194e-01  2.05947e-01  1.57052e-01  9.95328e-02  9.95328e-02  1.57052e-01  2.05947e-01  1.74194e-01  9.68378e-02  2.42991e-02 
 9.41092e-02  1.70335e-01  2.03426e-01  1.54045e-01  9.66525e-02  9.66525e-02  1.54045e-01  2.03426e-01  1.70335e-01  9.41092e-02  2.36207e-02 
 9.15236e-02  1.66645e-01  2.00962e-01  1.51159e-01  9.39231e-02  9.39231e-02  1.51159e-01  2.00962e-01  1.66645e-01  9.15236e-02  2.29695e-02 
 8.90699e-02  1.63114e-01  1.98555e-01  1.48386e-01  9.13333e-02  9.13333e-02  1.48386e-01  1.98555e-01  1.63114e-01  8.90699e-02  2.23447e-02 
 8.67383e-02  1.59732e-01  1.96203e-01  1.45720e-01  8.88728e-02  8.88728e-02  1.45720e-01  1.96203e-01  1.59732e-01  8.67383e-02  2.17453e-02 
 0.00000e+00  0.00000e+00  2.49439e-01  3.33381e-01  3.68722e-01  3.68722e-01  3.33381e-01  2.49439e-01  0.00000e+00  0.00000e+00  1.64278e-10 
 0.00000e+00  3.97179e-01  2.58064e-01  3.09583e-01  3.15592e-01  3.15592e-01  3.09583e-01  2.58064e-01  3.97179e-01  0.00000e+00  1.08846e-02 
 0.00000e+00  3.67277e-01  2.62260e-01  2.91581e-01  2.78744e-01  2.78744e-01  2.91581e-01  2.62260e-01  3.67277e-01  0.00000e+00  1.96972e-02 
 0.00000e+00  3.43156e-01  2.63720e-01  2.76618e-01  2.50651e-01  2.50651e-01  2.76618e-01  2.63720e-01  3.43156e-01  0.00000e+00  2.55334e-02 
 2.12141e-01  3.23051e-01  2.63394e-01  2.63795e-01  2.28412e-01  2.28412e-01  2.63795e-01  2.63394e-01  3.23051e-01  2.12141e-01  2.93186e-02 
 1.95544e-01  3.05841e-01  2.61942e-01  2.52557e-01  2.10228e-01  2.10228e-01  2.52557e-01  2.61942e-01  3.05841e-01  1.95544e-01  3.17526e-02 
 1.81599e-01  2.90652e-01  2.59700e-01  2.42420e-01  1.94818e-01  1.94818e-01  2.42420e-01  2.59700e-01  2.90652e-01  1.81599e-01  3.31039e-02 
 1.69667e-01  2.77107e-01  2.56933e-01  2.33205e-01  1.81565e-01  1.81565e-01  2.33205e-01  2.56933e-01  2.77107e-01  1.69667e-01  3.37118e-02 
 1.59310e-01  2.64924e-01  2.53824e-01  2.24779e-01  1.70029e-01  1.70029e-01  2.24779e-01  2.53824e-01  2.64924e-01  1.59310e-01  3.38112e-02 
 1.50217e-01  2.53890e-01  2.50502e-01  2.17034e-01  1.59887e-01  1.59887e-01  2.17034e-01  2.50502e-01  2.53890e-01  1.50217e-01  3.35645e-02 
 1.42156e-01  2.43837e-01  2.47056e-01  2.09885e-01  1.50893e-01  1.50893e-01  2.09885e-01  2.47056e-01  2.43837e-01  1.42156e-01  3.30848e-02 
 1.34951e-01  2.34632e-01  2.43551e-01  2.03261e-01  1.42858e-01  1.42858e-01  2.03261e-01  2.43551e-01  2.34632e-01  1.34951e-01  3.24509e-02 
 1.28467e-01  2.26163e-01  2.40030e-01  1.97103e-01  1.35633e-01  1.35633e-01  1.97103e-01  2.40030e-01  2.26163e-01  1.28467e-01  3.17185e-02 
 1.22597e-01  2.18342e-01  2.36527e-01  1.91361e-01  1.29102e-01  1.29102e-01  1.91361e-01  2.36527e-01  2.18342e-01  1.22597e-01  3.09246e-02 
 1.17289e-01  2.11135e-01  2.33087e-01  1.86027e-01  1.23203e-01  1.23203e-01  1.86027e-01  2.33087e-01  2.11135e-01  1.17289e-01  3.00086e-02 
 1.12405e-01  2.04394e-01  2.29680e-01  1.80996e-01  1.17786e-01  1.17786e-01  1.80996e-01  2.29680e-01  2.04394e-01  1.12405e-01  2.90888e-02 
 1.07896e-01  1.98075e-01  2.26320e-01  1.76243e-01  1.12795e-01  1.12795e-01  1.76243e-01  2.26320e-01  1.98075e-01  1.07896e-01  2.81775e-02 
 1.03719e-01  1.92137e-01  2.23015e-01  1.71746e-01  1.08181e-01  1.08181e-01  1.71746e-01  2.23015e-01  1.92137e-01  1.03719e-01  2.72832e-02 
 9.98398e-02  1.86549e-01  2.19773e-01  1.67485e-01  1.03904e-01  1.03904e-01  1.67485e-01  2.19773e-01  1.86549e-01  9.98398e-02  2.64119e-02 
 9.62268e-02  1.81278e-01  2.16598e-01  1.63441e-01  9.99300e-02  9.99300e-02  1.63441e-01  2.16598e-01  1.81278e-01  9.62268e-02  2.55674e-02 
 9.28536e-02  1.76298e-01  2.13492e-01  1.59598e-01  9.62272e-02  9.62272e-02  1.59598e-01  2.13492e-01  1.76298e-01  9.28536e-02  2.47520e-02 
 8.96970e-02  1.71586e-01  2.10458e-01  1.55941e-01  9.27697e-02  9.27697e-02  1.55941e-01  2.10458e-01  1.71586e-01  8.96970e-02  2.39669e-02 
 8.67370e-02  1.67120e-01  2.07495e-01  1.52457e-01  8.95343e-02  8.95343e-02  1.52457e-01  2.07495e-01  1.67120e-01  8.67370e-02  2.32129e-02 
 8.39557e-02  1.62881e-01  2.04605e-01  1.49133e-01  8.65008e-02  8.65008e-02  1.49133e-01  2.04605e-01  1.62881e-01  8.39557e-02  2.24896e-02 
 8.13375e-02  1.58851e-01  2.01786e-01  1.45959e-01  8.36512e-02  8.36512e-02  1.45959e-01  2.01786e-01  1.58851e-01  8.13375e-02  2.17969e-02 
 7.88685e-02  1.55017e-01  1.99037e-01  1.42925e-01  8.09695e-02  8.09695e-02  1.42925e-01  1.99037e-01  1.55017e-01  7.88685e-02  2.11338e-02 
 7.65364e-02  1.51363e-01  1.96358e-01  1.40020e-01  7.84418e-02  7.84418e-02  1.40020e-01  1.96358e-01  1.51363e-01  7.65364e-02  2.04995e-02 
 7.43303e-02  1.47877e-01  1.93747e-01  1.37238e-01  7.60554e-02  7.60554e-02  1.37238e-01  1.93747e-01  1.47877e-01  7.43303e-02  1.98929e-02 
 7.22402e-02  1.44547e-01  1.91202e-01  1.34570e-01  7.37989e-02  7.37989e-02  1.34570e-01  1.91202e-01  1.44547e-01  7.22402e-02  1.93130e-02 
 7.02573e-02  1.41364e-01  1.88721e-01  1.32008e-01  7.16624e-02  7.16624e-02  1.32008e-01  1.88721e-01  1.41364e-01  7.02573e-02  1.87586e-02 
 0.00000e+00  0.00000e+00  2.51729e-01  3.25365e-01  3.50503e-01  3.50503e-01  3.25365e-01  2.51729e-01  0.00000e+00  0.00000e+00  7.40373e-10 
 0.00000e+00  3.78535e-01  2.62098e-01  2.99296e-01  2.89877e-01  2.89877e-01  2.99296e-01  2.62098e-01  3.78535e-01  0.00000e+00  1.06754e-02 
 0.00000e+00  3.47315e-01  2.66321e-01  2.79912e-01  2.50297e-01  2.50297e-01  2.79912e-01  2.66321e-01  3.47315e-01  0.00000e+00  1.90448e-02 
 0.00000e+00  3.22409e-01  2.67204e-01  2.64004e-01  2.21280e-01  2.21280e-01  2.64004e-01  2.67204e-01  3.22409e-01  0.00000e+00  2.44461e-02 
 1.80502e-01  3.01853e-01  2.66099e-01  2.50531e-01  1.98979e-01  1.98979e-01  2.50531e-01  2.66099e-01  3.01853e-01  1.80502e-01  2.78307e-02 
 1.65651e-01  2.84408e-01  2.63818e-01  2.38843e-01  1.81164e-01  1.81164e-01  2.38843e-01  2.63818e-01  2.84408e-01  1.65651e-01  2.98956e-02 
 1.53234e-01  2.69125e-01  2.60754e-01  2.28391e-01  1.66346e-01  1.66346e-01  2.28391e-01  2.60754e-01  2.69125e-01  1.53234e-01  3.09501e-02 
 1.42656e-01  2.55586e-01  2.57204e-01  2.18963e-01  1.53801e-01  1.53801e-01  2.18963e-01  2.57204e-01  2.55586e-01  1.42656e-01  3.13231e-02 
 1.33513e-01  2.43482e-01  2.53363e-01  2.10399e-01  1.43028e-01  1.43028e-01  2.10399e-01  2.53363e-01  2.43482e-01  1.33513e-01  3.12393e-02 
 1.25514e-01  2.32578e-01  2.49365e-01  2.02577e-01  1.33667e-01  1.33667e-01  2.02577e-01  2.49365e-01  2.32578e-01  1.25514e-01  3.08520e-02 
 1.18447e-01  2.22694e-01  2.45298e-01  1.95396e-01  1.25451e-01  1.25451e-01  1.95396e-01  2.45298e-01  2.22694e-01  1.18447e-01  3.02665e-02 
 1.12151e-01  2.13683e-01  2.41223e-01  1.88775e-01  1.18178e-01  1.18178e-01  1.88775e-01  2.41223e-01  2.13683e-01  1.12151e-01  2.95552e-02 
 1.06502e-01  2.05429e-01  2.37182e-01  1.82647e-01  1.11693e-01  1.11693e-01  1.82647e-01  2.37182e-01  2.05429e-01  1.06502e-01  2.87684e-02 
 1.01402e-01  1.97835e-01  2.33202e-01  1.76957e-01  1.05872e-01  1.05872e-01  1.76957e-01  2.33202e-01  1.97835e-01  1.01402e-01  2.79392e-02 
 9.68024e-02  1.90863e-01  2.29327e-01  1.71690e-01  1.00653e-01  1.00653e-01  1.71690e-01  2.29327e-01  1.90863e-01  9.68024e-02  2.70132e-02 
 9.25810e-02  1.84363e-01  2.25521e-01  1.66739e-01  9.58882e-02  9.58882e-02  1.66739e-01  2.25521e-01  1.84363e-01  9.25810e-02  2.60946e-02 
 8.86927e-02  1.78289e-01  2.21792e-01  1.62078e-01  9.15228e-02  9.15228e-02  1.62078e-01  2.21792e-01  1.78289e-01  8.86927e-02  2.51936e-02 
 8.50995e-02  1.72599e-01  2.18149e-01  1.57682e-01  8.75092e-02  8.75092e-02  1.57682e-01  2.18149e-01  1.72599e-01  8.50995e-02  2.43171e-02 
 8.17691e-02  1.67259e-01  2.14595e-01  1.53527e-01  8.38072e-02  8.38072e-02  1.53527e-01  2.14595e-01  1.67259e-01  8.17691e-02  2.34695e-02 
 7.86737e-02  1.62236e-01  2.11132e-01  1.49595e-01  8.03825e-02  8.03825e-02  1.49595e-01  2.11132e-01  1.62236e-01  7.86737e-02  2.26533e-02 
 7.57895e-02  1.57503e-01  2.07762e-01  1.45868e-01  7.72057e-02  7.72057e-02  1.45868e-01  2.07762e-01  1.57503e-01  7.57895e-02  2.18701e-02 
 7.30958e-02  1.53035e-01  2.04484e-01  1.42330e-01  7.42514e-02  7.42514e-02  1.42330e-01  2.04484e-01  1.53035e-01  7.30958e-02  2.11201e-02 
 7.05744e-02  1.48810e-01  2.01296e-01  1.38967e-01  7.14975e-02  7.14975e-02  1.38967e-01  2.01296e-01  1.48810e-01  7.05744e-02  2.04034e-02 
 6.82095e-02  1.44809e-01  1.98198e-01  1.35765e-01  6.89247e-02  6.89247e-02  1.35765e-01  1.98198e-01  1.44809e-01  6.82095e-02  1.97192e-02 
 6.59871e-02  1.41014e-01  1.95187e-01  1.32714e-01  6.65161e-02  6.65161e-02  1.32714e-01  1.95187e-01  1.41014e-01  6.59871e-02  1.90666e-02 
 6.38948e-02  1.37410e-01  1.92261e-01  1.29803e-01  6.42569e-02  6.42569e-02  1.29803e-01  1.92261e-01  1.37410e-01  6.38948e-02  1.84445e-02 
 6.19217e-02  1.33982e-01  1.89418e-01  1.27021e-01  6.21339e-02  6.21339e-02  1.27021e-01  1.89418e-01  1.33982e-01  6.19217e-02  1.78518e-02 
 6.00581e-02  1.30718e-01  1.86655e-01  1.24361e-01  6.01354e-02  6.01354e-02  1.24361e-01  1.86655e-01  1.30718e-01  6.00581e-02  1.72870e-02 
 5.82952e-02  1.27606e-01  1.83969e-01  1.21815e-01  5.82512e-02  5.82512e-02  1.21815e-01  1.83969e-01  1.27606e-01  5.82952e-02  1.67489e-02 
 5.66252e-02  1.24636e-01  1.81359e-01  1.19375e-01  5.64718e-02  5.64718e-02  1.19375e-01  1.81359e-01  1.24636e-01  5.66252e-02  1.62361e-02 
 0.00000e+00  0.00000e+00  2.59669e-01  3.15450e-01  3.15043e-01  3.15043e-01  3.15450e-01  2.59669e-01  0.00000e+00  0.00000e+00  2.99891e-09 
 0.00000e+00  3.58564e-01  2.69796e-01  2.87629e-01  2.53093e-01  2.53093e-01  2.87629e-01  2.69796e-01  3.58564e-01  0.00000e+00  1.05008e-02 
 0.00000e+00  3.26515e-01  2.72887e-01  2.67248e-01  2.14442e-01  2.14442e-01  2.67248e-01  2.72887e-01  3.26515e-01  0.00000e+00  1.84805e-02 
 0.00000e+00  3.01206e-01  2.72438e-01  2.50700e-01  1.86944e-01  1.86944e-01  2.50700e-01  2.72438e-01  3.01206e-01  0.00000e+00  2.34971e-02 
