 2.11520e-01  2.87179e-01  2.83150e-01  2.24635e-01  1.15878e-01  1.15878e-01  2.24635e-01  2.83150e-01  2.87179e-01  2.11520e-01  4.35083e-02 
 2.05557e-01  2.81374e-01  2.79582e-01  2.20752e-01  1.14102e-01  1.14102e-01  2.20752e-01  2.79582e-01  2.81374e-01  2.05557e-01  4.25706e-02 
 1.99926e-01  2.75812e-01  2.76101e-01  2.17018e-01  1.12354e-01  1.12354e-01  2.17018e-01  2.76101e-01  2.75812e-01  1.99926e-01  4.16419e-02 
 1.94599e-01  2.70479e-01  2.72706e-01  2.13426e-01  1.10636e-01  1.10636e-01  2.13426e-01  2.72706e-01  2.70479e-01  1.94599e-01  4.07269e-02 
 1.89553e-01  2.65361e-01  2.69394e-01  2.09966e-01  1.08951e-01  1.08951e-01  2.09966e-01  2.69394e-01  2.65361e-01  1.89553e-01  3.98291e-02 
 1.84764e-01  2.60444e-01  2.66166e-01  2.06632e-01  1.07300e-01  1.07300e-01  2.06632e-01  2.66166e-01  2.60444e-01  1.84764e-01  3.89508e-02 
 1.80214e-01  2.55718e-01  2.63017e-01  2.03417e-01  1.05685e-01  1.05685e-01  2.03417e-01  2.63017e-01  2.55718e-01  1.80214e-01  3.80938e-02 
 1.75884e-01  2.51171e-01  2.59947e-01  2.00314e-01  1.04106e-01  1.04106e-01  2.00314e-01  2.59947e-01  2.51171e-01  1.75884e-01  3.72593e-02 
 1.71758e-01  2.46793e-01  2.56953e-01  1.97318e-01  1.02564e-01  1.02564e-01  1.97318e-01  2.56953e-01  2.46793e-01  1.71758e-01  3.64478e-02 
 1.67823e-01  2.42574e-01  2.54033e-01  1.94422e-01  1.01058e-01  1.01058e-01  1.94422e-01  2.54033e-01  2.42574e-01  1.67823e-01  3.56599e-02 
 1.64064e-01  2.38506e-01  2.51185e-01  1.91622e-01  9.95883e-02  9.95883e-02  1.91622e-01  2.51185e-01  2.38506e-01  1.64064e-01  3.48954e-02 
 0.00000e+00  0.00000e+00  3.52687e-01  3.59106e-01  1.29075e-01  1.29075e-01  3.59106e-01  3.52687e-01  0.00000e+00  0.00000e+00  9.61097e-17 
 0.00000e+00  4.70576e-01  3.49087e-01  3.36307e-01  1.37867e-01  1.37867e-01  3.36307e-01  3.49087e-01  4.70576e-01  0.00000e+00  1.15836e-02 
 0.00000e+00  4.46376e-01  3.45611e-01  3.20264e-01  1.41530e-01  1.41530e-01  3.20264e-01  3.45611e-01  4.46376e-01  0.00000e+00  2.21812e-02 
 0.00000e+00  4.25867e-01  3.41765e-01  3.07437e-01  1.42737e-01  1.42737e-01  3.07437e-01  3.41765e-01  4.25867e-01  0.00000e+00  2.98128e-02 
 3.45017e-01  4.08018e-01  3.37511e-01  2.96558e-01  1.42447e-01  1.42447e-01  2.96558e-01  3.37511e-01  4.08018e-01  3.45017e-01  3.52720e-02 
 3.22303e-01  3.92175e-01  3.32992e-01  2.87008e-01  1.41276e-01  1.41276e-01  2.87008e-01  3.32992e-01  3.92175e-01  3.22303e-01  3.92745e-02 
 3.02899e-01  3.77768e-01  3.28256e-01  2.78334e-01  1.39523e-01  1.39523e-01  2.78334e-01  3.28256e-01  3.77768e-01  3.02899e-01  4.18944e-02 
 2.86049e-01  3.64576e-01  3.23402e-01  2.70364e-01  1.37398e-01  1.37398e-01  2.70364e-01  3.23402e-01  3.64576e-01  2.86049e-01  4.35132e-02 
 2.71227e-01  3.52430e-01  3.18506e-01  2.62985e-01  1.35047e-01  1.35047e-01  2.62985e-01  3.18506e-01  3.52430e-01  2.71227e-01  4.44085e-02 
 2.58053e-01  3.41196e-01  3.13625e-01  2.56116e-01  1.32567e-01  1.32567e-01  2.56116e-01  3.13625e-01  3.41196e-01  2.58053e-01  4.47807e-02 
 2.46243e-01  3.30767e-01  3.08799e-01  2.49693e-01  1.30026e-01  1.30026e-01  2.49693e-01  3.08799e-01  3.30767e-01  2.46243e-01  4.47751e-02 
 2.35577e-01  3.21053e-01  3.04056e-01  2.43667e-01  1.27469e-01  1.27469e-01  2.43667e-01  3.04056e-01  3.21053e-01  2.35577e-01  4.44975e-02 
 2.25885e-01  3.11978e-01  2.99414e-01  2.37998e-01  1.24927e-01  1.24927e-01  2.37998e-01  2.99414e-01  3.11978e-01  2.25885e-01  4.40252e-02 
 2.17032e-01  3.03477e-01  2.94886e-01  2.32651e-01  1.22423e-01  1.22423e-01  2.32651e-01  2.94886e-01  3.03477e-01  2.17032e-01  4.34121e-02 
 2.08957e-01  2.95545e-01  2.90512e-01  2.27635e-01  1.19998e-01  1.19998e-01  2.27635e-01  2.90512e-01  2.95545e-01  2.08957e-01  4.25690e-02 
 2.01469e-01  2.88034e-01  2.86233e-01  2.22853e-01  1.17614e-01  1.17614e-01  2.22853e-01  2.86233e-01  2.88034e-01  2.01469e-01  4.16749e-02 
 1.94503e-01  2.80912e-01  2.82054e-01  2.18290e-01  1.15281e-01  1.15281e-01  2.18290e-01  2.82054e-01  2.80912e-01  1.94503e-01  4.07507e-02 
 1.88004e-01  2.74150e-01  2.77979e-01  2.13930e-01  1.13004e-01  1.13004e-01  2.13930e-01  2.77979e-01  2.74150e-01  1.88004e-01  3.98120e-02 
 1.81927e-01  2.67720e-01  2.74008e-01  2.09761e-01  1.10786e-01  1.10786e-01  2.09761e-01  2.74008e-01  2.67720e-01  1.81927e-01  3.88707e-02 
 1.76230e-01  2.61599e-01  2.70141e-01  2.05770e-01  1.08630e-01  1.08630e-01  2.05770e-01  2.70141e-01  2.61599e-01  1.76230e-01  3.79353e-02 
 1.70878e-01  2.55765e-01  2.66378e-01  2.01946e-01  1.06536e-01  1.06536e-01  2.01946e-01  2.66378e-01  2.55765e-01  1.70878e-01  3.70123e-02 
 1.65840e-01  2.50197e-01  2.62718e-01  1.98278e-01  1.04505e-01  1.04505e-01  1.98278e-01  2.62718e-01  2.50197e-01  1.65840e-01  3.61064e-02 
 1.61089e-01  2.44878e-01  2.59156e-01  1.94756e-01  1.02536e-01  1.02536e-01  1.94756e-01  2.59156e-01  2.44878e-01  1.61089e-01  3.52209e-02 
 1.56599e-01  2.39791e-01  2.55693e-01  1.91372e-01  1.00628e-01  1.00628e-01  1.91372e-01  2.55693e-01  2.39791e-01  1.56599e-01  3.43581e-02 
 1.52351e-01  2.34921e-01  2.52324e-01  1.88118e-01  9.87793e-02  9.87793e-02  1.88118e-01  2.52324e-01  2.34921e-01  1.52351e-01  3.35195e-02 
 1.48324e-01  2.30253e-01  2.49047e-01  1.84986e-01  9.69884e-02  9.69884e-02  1.84986e-01  2.49047e-01  2.30253e-01  1.48324e-01  3.27060e-02 
 1.44501e-01  2.25777e-01  2.45858e-01  1.81970e-01  9.52538e-02  9.52538e-02  1.81970e-01  2.45858e-01  2.25777e-01  1.44501e-01  3.19180e-02 
 1.40868e-01  2.21478e-01  2.42756e-01  1.79062e-01  9.35736e-02  9.35736e-02  1.79062e-01  2.42756e-01  2.21478e-01  1.40868e-01  3.11556e-02 
 1.37410e-01  2.17348e-01  2.39738e-01  1.76256e-01  9.19459e-02  9.19459e-02  1.76256e-01  2.39738e-01  2.17348e-01  1.37410e-01  3.04187e-02 
 1.34115e-01  2.13376e-01  2.36799e-01  1.73548e-01  9.03688e-02  9.03688e-02  1.73548e-01  2.36799e-01  2.13376e-01  1.34115e-01  2.97068e-02 
 0.00000e+00  0.00000e+00  3.49270e-01  3.43514e-01  1.51993e-01  1.51993e-01  3.43514e-01  3.49270e-01  0.00000e+00  0.00000e+00  1.01729e-16 
 0.00000e+00  4.59483e-01  3.47031e-01  3.20653e-01  1.53926e-01  1.53926e-01  3.20653e-01  3.47031e-01  4.59483e-01  0.00000e+00  1.13899e-02 
 0.00000e+00  4.31760e-01  3.43362e-01  3.04389e-01  1.52715e-01  1.52715e-01  3.04389e-01  3.43362e-01  4.31760e-01  0.00000e+00  2.14161e-02 
 0.00000e+00  4.08705e-01  3.38789e-01  2.91273e-01  1.50178e-01  1.50178e-01  2.91273e-01  3.38789e-01  4.08705e-01  0.00000e+00  2.84342e-02 
 3.00349e-01  3.88986e-01  3.33661e-01  2.80130e-01  1.46976e-01  1.46976e-01  2.80130e-01  3.33661e-01  3.88986e-01  3.00349e-01  3.32942e-02 
 2.78929e-01  3.71739e-01  3.28259e-01  2.70361e-01  1.43490e-01  1.43490e-01  2.70361e-01  3.28259e-01  3.71739e-01  2.78929e-01  3.67120e-02 
 2.60767e-01  3.56246e-01  3.22669e-01  2.61503e-01  1.39839e-01  1.39839e-01  2.61503e-01  3.22669e-01  3.56246e-01  2.60767e-01  3.88448e-02 
 2.45102e-01  3.42212e-01  3.17016e-01  2.53388e-01  1.36148e-01  1.36148e-01  2.53388e-01  3.17016e-01  3.42212e-01  2.45102e-01  4.00642e-02 
 2.31407e-01  3.29415e-01  3.11386e-01  2.45901e-01  1.32493e-01  1.32493e-01  2.45901e-01  3.11386e-01  3.29415e-01  2.31407e-01  4.06354e-02 
 2.19303e-01  3.17681e-01  3.05837e-01  2.38954e-01  1.28921e-01  1.28921e-01  2.38954e-01  3.05837e-01  3.17681e-01  2.19303e-01  4.07474e-02 
 2.08508e-01  3.06871e-01  3.00406e-01  2.32483e-01  1.25458e-01  1.25458e-01  2.32483e-01  3.00406e-01  3.06871e-01  2.08508e-01  4.05349e-02 
 1.98806e-01  2.96872e-01  2.95116e-01  2.26433e-01  1.22122e-01  1.22122e-01  2.26433e-01  2.95116e-01  2.96872e-01  1.98806e-01  4.00946e-02 
 1.90028e-01  2.87589e-01  2.89980e-01  2.20759e-01  1.18917e-01  1.18917e-01  2.20759e-01  2.89980e-01  2.87589e-01  1.90028e-01  3.94964e-02 
 1.82042e-01  2.78944e-01  2.85006e-01  2.15425e-01  1.15848e-01  1.15848e-01  2.15425e-01  2.85006e-01  2.78944e-01  1.82042e-01  3.87882e-02 
 1.74787e-01  2.70918e-01  2.80230e-01  2.10434e-01  1.12939e-01  1.12939e-01  2.10434e-01  2.80230e-01  2.70918e-01  1.74787e-01  3.78922e-02 
 1.68083e-01  2.63356e-01  2.75585e-01  2.05691e-01  1.10139e-01  1.10139e-01  2.05691e-01  2.75585e-01  2.63356e-01  1.68083e-01  3.69644e-02 
 1.61869e-01  2.56219e-01  2.71075e-01  2.01176e-01  1.07447e-01  1.07447e-01  2.01176e-01  2.71075e-01  2.56219e-01  1.61869e-01  3.60224e-02 
 1.56090e-01  2.49471e-01  2.66700e-01  1.96876e-01  1.04861e-01  1.04861e-01  1.96876e-01  2.66700e-01  2.49471e-01  1.56090e-01  3.50793e-02 
 1.50703e-01  2.43082e-01  2.62456e-01  1.92773e-01  1.02377e-01  1.02377e-01  1.92773e-01  2.62456e-01  2.43082e-01  1.50703e-01  3.41444e-02 
 1.45667e-01  2.37022e-01  2.58343e-01  1.88854e-01  9.99928e-02  9.99928e-02  1.88854e-01  2.58343e-01  2.37022e-01  1.45667e-01  3.32248e-02 
 1.40950e-01  2.31266e-01  2.54355e-01  1.85108e-01  9.77032e-02  9.77032e-02  1.85108e-01  2.54355e-01  2.31266e-01  1.40950e-01  3.23251e-02 
 1.36521e-01  2.25792e-01  2.50491e-01  1.81523e-01  9.55046e-02  9.55046e-02  1.81523e-01  2.50491e-01  2.25792e-01  1.36521e-01  3.14489e-02 
 1.32355e-01  2.20580e-01  2.46745e-01  1.78088e-01  9.33928e-02  9.33928e-02  1.78088e-01  2.46745e-01  2.20580e-01  1.32355e-01  3.05981e-02 
 1.28428e-01  2.15609e-01  2.43113e-01  1.74794e-01  9.13638e-02  9.13638e-02  1.74794e-01  2.43113e-01  2.15609e-01  1.28428e-01  2.97743e-02 
 1.24721e-01  2.10865e-01  2.39592e-01  1.71632e-01  8.94135e-02  8.94135e-02  1.71632e-01  2.39592e-01  2.10865e-01  1.24721e-01  2.89780e-02 
 1.21215e-01  2.06331e-01  2.36178e-01  1.68594e-01  8.75382e-02  8.75382e-02  1.68594e-01  2.36178e-01  2.06331e-01  1.21215e-01  2.82095e-02 
 1.17894e-01  2.01993e-01  2.32865e-01  1.65673e-01  8.57341e-02  8.57341e-02  1.65673e-01  2.32865e-01  2.01993e-01  1.17894e-01  2.74687e-02 
 1.14745e-01  1.97839e-01  2.29650e-01  1.62862e-01  8.39977e-02  8.39977e-02  1.62862e-01  2.29650e-01  1.97839e-01  1.14745e-01  2.67552e-02 
 1.11753e-01  1.93857e-01  2.26530e-01  1.60154e-01  8.23256e-02  8.23256e-02  1.60154e-01  2.26530e-01  1.93857e-01  1.11753e-01  2.60683e-02 
 1.08908e-01  1.90036e-01  2.23500e-01  1.57545e-01  8.07146e-02  8.07146e-02  1.57545e-01  2.23500e-01  1.90036e-01  1.08908e-01  2.54074e-02 
 0.00000e+00  0.00000e+00  3.52587e-01  3.28858e-01  1.70200e-01  1.70200e-01  3.28858e-01  3.52587e-01  0.00000e+00  0.00000e+00  1.07195e-16 
 0.00000e+00  4.44758e-01  3.49035e-01  3.05936e-01  1.64870e-01  1.64870e-01  3.05936e-01  3.49035e-01  4.44758e-01  0.00000e+00  1.12031e-02 
 0.00000e+00  4.14179e-01  3.43778e-01  2.89487e-01  1.58891e-01  1.58891e-01  2.89487e-01  3.43778e-01  4.14179e-01  0.00000e+00  2.07041e-02 
 0.00000e+00  3.89153e-01  3.37644e-01  2.76140e-01  1.52892e-01  1.52892e-01  2.76140e-01  3.37644e-01  3.89153e-01  0.00000e+00  2.71715e-02 
 2.58509e-01  3.68051e-01  3.31115e-01  2.64795e-01  1.47113e-01  1.47113e-01  2.64795e-01  3.31115e-01  3.68051e-01  2.58509e-01  3.15028e-02 
 2.38776e-01  3.49818e-01  3.24483e-01  2.54866e-01  1.41653e-01  1.41653e-01  2.54866e-01  3.24483e-01  3.49818e-01  2.38776e-01  3.44140e-02 
 2.22156e-01  3.33606e-01  3.17802e-01  2.45883e-01  1.36442e-01  1.36442e-01  2.45883e-01  3.17802e-01  3.33606e-01  2.22156e-01  3.61301e-02 
 2.07905e-01  3.19053e-01  3.11188e-01  2.37678e-01  1.31502e-01  1.31502e-01  2.37678e-01  3.11188e-01  3.19053e-01  2.07905e-01  3.70121e-02 
 1.95514e-01  3.05890e-01  3.04714e-01  2.30132e-01  1.26841e-01  1.26841e-01  2.30132e-01  3.04714e-01  3.05890e-01  1.95514e-01  3.73136e-02 
 1.84617e-01  2.93908e-01  2.98422e-01  2.23155e-01  1.22453e-01  1.22453e-01  2.23155e-01  2.98422e-01  2.93908e-01  1.84617e-01  3.72121e-02 
 1.74941e-01  2.82942e-01  2.92338e-01  2.16677e-01  1.18325e-01  1.18325e-01  2.16677e-01  2.92338e-01  2.82942e-01  1.74941e-01  3.68328e-02 
 1.66282e-01  2.72858e-01  2.86471e-01  2.10640e-01  1.14444e-01  1.14444e-01  2.10640e-01  2.86471e-01  2.72858e-01  1.66282e-01  3.62643e-02 
 1.58478e-01  2.63548e-01  2.80825e-01  2.04996e-01  1.10794e-01  1.10794e-01  2.04996e-01  2.80825e-01  2.63548e-01  1.58478e-01  3.55695e-02 
 1.51405e-01  2.54921e-01  2.75399e-01  1.99706e-01  1.07358e-01  1.07358e-01  1.99706e-01  2.75399e-01  2.54921e-01  1.51405e-01  3.47912e-02 
 1.45000e-01  2.46947e-01  2.70221e-01  1.94768e-01  1.04149e-01  1.04149e-01  1.94768e-01  2.70221e-01  2.46947e-01  1.45000e-01  3.38609e-02 
 1.39101e-01  2.39467e-01  2.65219e-01  1.90087e-01  1.01103e-01  1.01103e-01  1.90087e-01  2.65219e-01  2.39467e-01  1.39101e-01  3.29148e-02 
 1.33649e-01  2.32436e-01  2.60389e-01  1.85644e-01  9.82101e-02  9.82101e-02  1.85644e-01  2.60389e-01  2.32436e-01  1.33649e-01  3.19679e-02 
 1.28594e-01  2.25813e-01  2.55726e-01  1.81422e-01  9.54612e-02  9.54612e-02  1.81422e-01  2.55726e-01  2.25813e-01  1.28594e-01  3.10308e-02 
 1.23894e-01  2.19564e-01  2.51227e-01  1.77403e-01  9.28475e-02  9.28475e-02  1.77403e-01  2.51227e-01  2.19564e-01  1.23894e-01  3.01111e-02 
 1.19513e-01  2.13657e-01  2.46884e-01  1.73573e-01  9.03607e-02  9.03607e-02  1.73573e-01  2.46884e-01  2.13657e-01  1.19513e-01  2.92139e-02 
 1.15418e-01  2.08065e-01  2.42691e-01  1.69919e-01  8.79927e-02  8.79927e-02  1.69919e-01  2.42691e-01  2.08065e-01  1.15418e-01  2.83429e-02 
 1.11584e-01  2.02762e-01  2.38643e-01  1.66429e-01  8.57361e-02  8.57361e-02  1.66429e-01  2.38643e-01  2.02762e-01  1.11584e-01  2.75001e-02 
 1.07985e-01  1.97727e-01  2.34733e-01  1.63092e-01  8.35839e-02  8.35839e-02  1.63092e-01  2.34733e-01  1.97727e-01  1.07985e-01  2.66867e-02 
 1.04600e-01  1.92939e-01  2.30954e-01  1.59897e-01  8.15295e-02  8.15295e-02  1.59897e-01  2.30954e-01  1.92939e-01  1.04600e-01  2.59035e-02 
 1.01412e-01  1.88380e-01  2.27302e-01  1.56836e-01  7.95669e-02  7.95669e-02  1.56836e-01  2.27302e-01  1.88380e-01  1.01412e-01  2.51503e-02 
 9.84024e-02  1.84034e-01  2.23771e-01  1.53900e-01  7.76905e-02  7.76905e-02  1.53900e-01  2.23771e-01  1.84034e-01  9.84024e-02  2.44268e-02 
 9.55579e-02  1.79886e-01  2.20354e-01  1.51081e-01  7.58950e-02  7.58950e-02  1.51081e-01  2.20354e-01  1.79886e-01  9.55579e-02  2.37324e-02 
 9.28649e-02  1.75923e-01  2.17047e-01  1.48372e-01  7.41756e-02  7.41756e-02  1.48372e-01  2.17047e-01  1.75923e-01  9.28649e-02  2.30663e-02 
 9.03118e-02  1.72133e-01  2.13845e-01  1.45768e-01  7.25278e-02  7.25278e-02  1.45768e-01  2.13845e-01  1.72133e-01  9.03118e-02  2.24276e-02 
 8.78880e-02  1.68503e-01  2.10743e-01  1.43260e-01  7.09474e-02  7.09474e-02  1.43260e-01  2.10743e-01  1.68503e-01  8.78880e-02  2.18153e-02 
 0.00000e+00  0.00000e+00  3.57778e-01  3.15002e-01  1.82234e-01  1.82234e-01  3.15002e-01  3.57778e-01  0.00000e+00  0.00000e+00  1.09922e-16 
 0.00000e+00  4.27098e-01  3.51716e-01  2.92028e-01  1.69986e-01  1.69986e-01  2.92028e-01  3.51716e-01  4.27098e-01  0.00000e+00  1.10276e-02 
 0.00000e+00  3.94320e-01  3.44306e-01  2.75430e-01  1.59780e-01  1.59780e-01  2.75430e-01  3.44306e-01  3.94320e-01  0.00000e+00  2.00491e-02 
 0.00000e+00  3.67865e-01  3.36322e-01  2.61905e-01  1.50878e-01  1.50878e-01  2.61905e-01  3.36322e-01  3.67865e-01  0.00000e+00  2.60225e-02 
 2.20126e-01  3.45829e-01  3.28242e-01  2.50412e-01  1.43039e-01  1.43039e-01  2.50412e-01  3.28242e-01  3.45829e-01  2.20126e-01  2.98861e-02 
 2.02316e-01  3.26987e-01  3.20305e-01  2.40373e-01  1.36070e-01  1.36070e-01  2.40373e-01  3.20305e-01  3.26987e-01  2.02316e-01  3.23562e-02 
 1.87403e-01  3.10381e-01  3.12505e-01  2.31314e-01  1.29716e-01  1.29716e-01  2.31314e-01  3.12505e-01  3.10381e-01  1.87403e-01  3.37135e-02 
 1.74684e-01  2.95592e-01  3.04932e-01  2.23065e-01  1.23904e-01  1.23904e-01  2.23065e-01  3.04932e-01  2.95592e-01  1.74684e-01  3.43084e-02 
 1.63677e-01  2.82309e-01  2.97633e-01  2.15503e-01  1.18572e-01  1.18572e-01  2.15503e-01  2.97633e-01  2.82309e-01  1.63677e-01  3.43829e-02 
 1.54038e-01  2.70295e-01  2.90629e-01  2.08534e-01  1.13667e-01  1.13667e-01  2.08534e-01  2.90629e-01  2.70295e-01  1.54038e-01  3.41044e-02 
 1.45515e-01  2.59362e-01  2.83927e-01  2.02083e-01  1.09144e-01  1.09144e-01  2.02083e-01  2.83927e-01  2.59362e-01  1.45515e-01  3.35893e-02 
 1.37914e-01  2.49363e-01  2.77524e-01  1.96090e-01  1.04960e-01  1.04960e-01  1.96090e-01  2.77524e-01  2.49363e-01  1.37914e-01  3.29187e-02 
 1.31089e-01  2.40174e-01  2.71411e-01  1.90503e-01  1.01081e-01  1.01081e-01  1.90503e-01  2.71411e-01  2.40174e-01  1.31089e-01  3.21494e-02 
 1.24921e-01  2.31698e-01  2.65577e-01  1.85280e-01  9.74757e-02  9.74757e-02  1.85280e-01  2.65577e-01  2.31698e-01  1.24921e-01  3.13194e-02 
 1.19355e-01  2.23894e-01  2.60042e-01  1.80416e-01  9.41436e-02  9.41436e-02  1.80416e-01  2.60042e-01  2.23894e-01  1.19355e-01  3.03681e-02 
 1.14242e-01  2.16601e-01  2.54725e-01  1.75818e-01  9.10123e-02  9.10123e-02  1.75818e-01  2.54725e-01  2.16601e-01  1.14242e-01  2.94147e-02 
 1.09529e-01  2.09771e-01  2.49617e-01  1.71464e-01  8.80656e-02  8.80656e-02  1.71464e-01  2.49617e-01  2.09771e-01  1.09529e-01  2.84716e-02 
 1.05171e-01  2.03359e-01  2.44710e-01  1.67335e-01  8.52889e-02  8.52889e-02  1.67335e-01  2.44710e-01  2.03359e-01  1.05171e-01  2.75476e-02 
 1.01128e-01  1.97329e-01  2.39995e-01  1.63413e-01  8.26689e-02  8.26689e-02  1.63413e-01  2.39995e-01  1.97329e-01  1.01128e-01  2.66484e-02 
 9.73687e-02  1.91646e-01  2.35462e-01  1.59684e-01  8.01933e-02  8.01933e-02  1.59684e-01  2.35462e-01  1.91646e-01  9.73687e-02  2.57778e-02 
 9.38633e-02  1.86282e-01  2.31102e-01  1.56132e-01  7.78513e-02  7.78513e-02  1.56132e-01  2.31102e-01  1.86282e-01  9.38633e-02  2.49382e-02 
 9.05872e-02  1.81208e-01  2.26906e-01  1.52747e-01  7.56328e-02  7.56328e-02  1.52747e-01  2.26906e-01  1.81208e-01  9.05872e-02  2.41307e-02 
 8.75188e-02  1.76404e-01  2.22867e-01  1.49515e-01  7.35287e-02  7.35287e-02  1.49515e-01  2.22867e-01  1.76404e-01  8.75188e-02  2.33557e-02 
 8.46390e-02  1.71846e-01  2.18975e-01  1.46427e-01  7.15308e-02  7.15308e-02  1.46427e-01  2.18975e-01  1.71846e-01  8.46390e-02  2.26132e-02 
 8.19311e-02  1.67517e-01  2.15225e-01  1.43472e-01  6.96316e-02  6.96316e-02  1.43472e-01  2.15225e-01  1.67517e-01  8.19311e-02  2.19025e-02 
 7.93803e-02  1.63400e-01  2.11607e-01  1.40643e-01  6.78241e-02  6.78241e-02  1.40643e-01  2.11607e-01  1.63400e-01  7.93803e-02  2.12229e-02 
 7.69733e-02  1.59478e-01  2.08116e-01  1.37930e-01  6.61021e-02  6.61021e-02  1.37930e-01  2.08116e-01  1.59478e-01  7.69733e-02  2.05733e-02 
 7.46986e-02  1.55739e-01  2.04746e-01  1.35328e-01  6.44599e-02  6.44599e-02  1.35328e-01  2.04746e-01  1.55739e-01  7.46986e-02  1.99526e-02 
 7.25455e-02  1.52170e-01  2.01489e-01  1.32829e-01  6.28923e-02  6.28923e-02  1.32829e-01  2.01489e-01  1.52170e-01  7.25455e-02  1.93596e-02 
 7.05048e-02  1.48760e-01  1.98341e-01  1.30426e-01  6.13943e-02  6.13943e-02  1.30426e-01  1.98341e-01  1.48760e-01  7.05048e-02  1.87930e-02 
 0.00000e+00  0.00000e+00  3.62684e-01  3.01837e-01  1.87363e-01  1.87363e-01  3.01837e-01  3.62684e-01  0.00000e+00  0.00000e+00  1.13983e-16 
 0.00000e+00  4.07131e-01  3.53667e-01  2.78829e-01  1.69187e-01  1.69187e-01  2.78829e-01  3.53667e-01  4.07131e-01  0.00000e+00  1.08703e-02 
 0.00000e+00  3.72783e-01  3.43949e-01  2.62118e-01  1.55631e-01  1.55631e-01  2.62118e-01  3.43949e-01  3.72783e-01  0.00000e+00  1.94573e-02 
 0.00000e+00  3.45403e-01  3.34080e-01  2.48461e-01  1.44573e-01  1.44573e-01  2.48461e-01  3.34080e-01  3.45403e-01  0.00000e+00  2.49876e-02 
 1.85529e-01  3.22842e-01  3.24469e-01  2.36868e-01  1.35298e-01  1.35298e-01  2.36868e-01  3.24469e-01  3.22842e-01  1.85529e-01  2.84356e-02 
 1.69750e-01  3.03727e-01  3.15272e-01  2.26764e-01  1.27346e-01  1.27346e-01  2.26764e-01  3.15272e-01  3.03727e-01  1.69750e-01  3.05196e-02 
 1.56606e-01  2.87013e-01  3.06415e-01  2.17671e-01  1.20301e-01  1.20301e-01  2.17671e-01  3.06415e-01  2.87013e-01  1.56606e-01  3.15652e-02 
 1.45447e-01  2.72231e-01  2.97951e-01  2.09416e-01  1.14004e-01  1.14004e-01  2.09416e-01  2.97951e-01  2.72231e-01  1.45447e-01  3.19127e-02 
 1.35830e-01  2.59037e-01  2.89897e-01  2.01872e-01  1.08339e-01  1.08339e-01  2.01872e-01  2.89897e-01  2.59037e-01  1.35830e-01  3.17939e-02 
 1.27440e-01  2.47172e-01  2.82251e-01  1.94942e-01  1.03211e-01  1.03211e-01  1.94942e-01  2.82251e-01  2.47172e-01  1.27440e-01  3.13668e-02 
 1.20047e-01  2.36430e-01  2.75000e-01  1.88547e-01  9.85478e-02  9.85478e-02  1.88547e-01  2.75000e-01  2.36430e-01  1.20047e-01  3.07395e-02 
 1.13476e-01  2.26652e-01  2.68127e-01  1.82622e-01  9.42869e-02  9.42869e-02  1.82622e-01  2.68127e-01  2.26652e-01  1.13476e-01  2.99865e-02 
 1.07593e-01  2.17705e-01  2.61611e-01  1.77114e-01  9.03781e-02  9.03781e-02  1.77114e-01  2.61611e-01  2.17705e-01  1.07593e-01  2.91591e-02 
 1.02292e-01  2.09485e-01  2.55429e-01  1.71979e-01  8.67799e-02  8.67799e-02  1.71979e-01  2.55429e-01  2.09485e-01  1.02292e-01  2.82911e-02 
 9.75205e-02  2.01944e-01  2.49594e-01  1.67207e-01  8.34813e-02  8.34813e-02  1.67207e-01  2.49594e-01  2.01944e-01  9.75205e-02  2.73280e-02 
 9.31489e-02  1.94923e-01  2.44016e-01  1.62706e-01  8.04057e-02  8.04057e-02  1.62706e-01  2.44016e-01  1.94923e-01  9.31489e-02  2.63747e-02 
 8.91289e-02  1.88368e-01  2.38683e-01  1.58453e-01  7.75319e-02  7.75319e-02  1.58453e-01  2.38683e-01  1.88368e-01  8.91289e-02  2.54414e-02 
 8.54198e-02  1.82234e-01  2.33581e-01  1.54429e-01  7.48416e-02  7.48416e-02  1.54429e-01  2.33581e-01  1.82234e-01  8.54198e-02  2.45348e-02 
 8.19870e-02  1.76481e-01  2.28696e-01  1.50615e-01  7.23184e-02  7.23184e-02  1.50615e-01  2.28696e-01  1.76481e-01  8.19870e-02  2.36594e-02 
 7.88010e-02  1.71076e-01  2.24017e-01  1.46995e-01  6.99476e-02  6.99476e-02  1.46995e-01  2.24017e-01  1.71076e-01  7.88010e-02  2.28176e-02 
 7.58364e-02  1.65986e-01  2.19531e-01  1.43554e-01  6.77164e-02  6.77164e-02  1.43554e-01  2.19531e-01  1.65986e-01  7.58364e-02  2.20107e-02 
 7.30710e-02  1.61185e-01  2.15228e-01  1.40280e-01  6.56132e-02  6.56132e-02  1.40280e-01  2.15228e-01  1.61185e-01  7.30710e-02  2.12391e-02 
 7.04857e-02  1.56649e-01  2.11097e-01  1.37159e-01  6.36275e-02  6.36275e-02  1.37159e-01  2.11097e-01  1.56649e-01  7.04857e-02  2.05024e-02 
 6.80637e-02  1.52356e-01  2.07129e-01  1.34182e-01  6.17501e-02  6.17501e-02  1.34182e-01  2.07129e-01  1.52356e-01  6.80637e-02  1.97998e-02 
