-2.52290e-01 -5.74273e-01 -6.99977e-01 -5.55354e-02 -7.06388e-01 -7.06388e-01 -5.55354e-02 -6.99977e-01 -5.74273e-01 -2.52290e-01 -2.21646e-01 
-1.97070e-01 -5.14011e-01 -6.38830e-01  4.15445e-04 -6.45714e-01 -6.45714e-01  4.15445e-04 -6.38830e-01 -5.14011e-01 -1.97070e-01 -1.43890e-01 
-1.37063e-01 -4.49236e-01 -5.73214e-01  6.10759e-02 -5.80569e-01 -5.80569e-01  6.10759e-02 -5.73214e-01 -4.49236e-01 -1.37063e-01 -6.38565e-02 
-7.29261e-02 -3.80581e-01 -5.03757e-01  1.25797e-01 -5.11580e-01 -5.11580e-01  1.25797e-01 -5.03757e-01 -3.80581e-01 -7.29261e-02  1.79243e-02 
-5.23781e-03 -3.08602e-01 -4.31014e-01  1.94008e-01 -4.39302e-01 -4.39302e-01  1.94008e-01 -4.31014e-01 -3.08602e-01 -5.23781e-03  1.00998e-01 
 6.54916e-02 -2.33792e-01 -3.55473e-01  2.65202e-01 -3.64223e-01 -3.64223e-01  2.65202e-01 -3.55473e-01 -2.33792e-01  6.54916e-02  1.84977e-01 
 1.38812e-01 -1.56583e-01 -2.77565e-01  3.38937e-01 -2.86773e-01 -2.86773e-01  3.38937e-01 -2.77565e-01 -1.56583e-01  1.38812e-01  2.69528e-01 
 2.14326e-01 -7.73593e-02 -1.97669e-01  4.14819e-01 -2.07332e-01 -2.07332e-01  4.14819e-01 -1.97669e-01 -7.73593e-02  2.14326e-01  3.54366e-01 
 2.91683e-01  3.54337e-03 -1.16121e-01  4.92501e-01 -1.26235e-01 -1.26235e-01  4.92501e-01 -1.16121e-01  3.54337e-03  2.91683e-01  4.39250e-01 
 3.70573e-01  8.58267e-02 -3.32173e-02  5.71678e-01 -4.37779e-02 -4.37779e-02  5.71678e-01 -3.32173e-02  8.58267e-02  3.70573e-01  5.23974e-01 
 4.50723e-01  1.69228e-01  5.07818e-02  6.52079e-01  3.97783e-02  3.97783e-02  6.52079e-01  5.07818e-02  1.69228e-01  4.50723e-01  6.08362e-01 
 5.31890e-01  2.53514e-01  1.35645e-01  7.33465e-01  1.24203e-01  1.24203e-01  7.33465e-01  1.35645e-01  2.53514e-01  5.31890e-01  6.92266e-01 
 6.13861e-01  3.38480e-01  2.21169e-01  8.15624e-01  2.09292e-01  2.09292e-01  8.15624e-01  2.21169e-01  3.38480e-01  6.13861e-01  7.75560e-01 
 0.00000e+00  0.00000e+00  1.92809e-05  7.89826e-01 -9.03132e-15 -9.03132e-15  7.89826e-01  1.92809e-05  0.00000e+00  0.00000e+00  1.34623e-15 
 0.00000e+00 -3.75641e-03 -1.48844e-01  6.09339e-01 -1.48725e-01 -1.48725e-01  6.09339e-01 -1.48844e-01 -3.75641e-03  0.00000e+00 -1.43804e-01 
 0.00000e+00 -1.54762e-01 -2.95458e-01  4.39603e-01 -2.95528e-01 -2.95528e-01  4.39603e-01 -2.95458e-01 -1.54762e-01  0.00000e+00 -2.73618e-01 
 0.00000e+00 -2.90681e-01 -4.27950e-01  2.88582e-01 -4.28364e-01 -4.28364e-01  2.88582e-01 -4.27950e-01 -2.90681e-01  0.00000e+00 -3.82827e-01 
-2.37468e-02 -4.00113e-01 -5.34601e-01  1.66552e-01 -5.35451e-01 -5.35451e-01  1.66552e-01 -5.34601e-01 -4.00113e-01 -2.37468e-02 -4.60304e-01 
-1.24539e-01 -4.86689e-01 -6.18838e-01  6.91449e-02 -6.20183e-01 -6.20183e-01  6.91449e-02 -6.18838e-01 -4.86689e-01 -1.24539e-01 -5.10852e-01 
-2.01443e-01 -5.51241e-01 -6.81361e-01 -4.98875e-03 -6.83239e-01 -6.83239e-01 -4.98875e-03 -6.81361e-01 -5.51241e-01 -2.01443e-01 -5.39499e-01 
-2.56109e-01 -5.95031e-01 -7.23363e-01 -5.73611e-02 -7.25797e-01 -7.25797e-01 -5.73611e-02 -7.23363e-01 -5.95031e-01 -2.56109e-01 -5.48186e-01 
-2.90937e-01 -6.20175e-01 -7.46914e-01 -9.02744e-02 -7.49920e-01 -7.49920e-01 -9.02744e-02 -7.46914e-01 -6.20175e-01 -2.90937e-01 -5.39602e-01 
-3.08452e-01 -6.28989e-01 -7.54291e-01 -1.06181e-01 -7.57880e-01 -7.57880e-01 -1.06181e-01 -7.54291e-01 -6.28989e-01 -3.08452e-01 -5.16476e-01 
-3.11039e-01 -6.23698e-01 -7.47694e-01 -1.07410e-01 -7.51870e-01 -7.51870e-01 -1.07410e-01 -7.47694e-01 -6.23698e-01 -3.11039e-01 -4.81310e-01 
-3.00845e-01 -6.06321e-01 -7.29121e-01 -9.60660e-02 -7.33888e-01 -7.33888e-01 -9.60660e-02 -7.29121e-01 -6.06321e-01 -3.00845e-01 -4.36289e-01 
-2.79755e-01 -5.78646e-01 -7.00343e-01 -7.40013e-02 -7.05699e-01 -7.05699e-01 -7.40013e-02 -7.00343e-01 -5.78646e-01 -2.79755e-01 -3.83278e-01 
-2.49488e-01 -5.42310e-01 -6.62986e-01 -4.29076e-02 -6.68930e-01 -6.68930e-01 -4.29076e-02 -6.62986e-01 -5.42310e-01 -2.49488e-01 -3.23915e-01 
-2.15244e-01 -5.02471e-01 -6.22199e-01 -7.96848e-03 -6.28724e-01 -6.28724e-01 -7.96848e-03 -6.22199e-01 -5.02471e-01 -2.15244e-01 -2.62663e-01 
-1.74171e-01 -4.56171e-01 -5.75006e-01  3.36950e-02 -5.82112e-01 -5.82112e-01  3.36950e-02 -5.75006e-01 -4.56171e-01 -1.74171e-01 -1.97312e-01 
-1.27231e-01 -4.04331e-01 -5.22324e-01  8.11340e-02 -5.30009e-01 -5.30009e-01  8.11340e-02 -5.22324e-01 -4.04331e-01 -1.27231e-01 -1.28700e-01 
-7.52653e-02 -3.47762e-01 -4.64958e-01  1.33518e-01 -4.73217e-01 -4.73217e-01  1.33518e-01 -4.64958e-01 -3.47762e-01 -7.52653e-02 -5.75416e-02 
-1.90090e-02 -2.87168e-01 -4.03608e-01  1.90122e-01 -4.12437e-01 -4.12437e-01  1.90122e-01 -4.03608e-01 -2.87168e-01 -1.90090e-02  1.55552e-02 
 4.08957e-02 -2.23168e-01 -3.38888e-01  2.50310e-01 -3.48283e-01 -3.48283e-01  2.50310e-01 -3.38888e-01 -2.23168e-01  4.08957e-02  9.00754e-02 
 1.03888e-01 -1.56300e-01 -2.71333e-01  3.13530e-01 -2.81290e-01 -2.81290e-01  3.13530e-01 -2.71333e-01 -1.56300e-01  1.03888e-01  1.65583e-01 
 1.69479e-01 -8.70355e-02 -2.01412e-01  3.79298e-01 -2.11925e-01 -2.11925e-01  3.79298e-01 -2.01412e-01 -8.70355e-02  1.69479e-01  2.41709e-01 
 2.37239e-01 -1.57846e-02 -1.29532e-01  4.47191e-01 -1.40597e-01 -1.40597e-01  4.47191e-01 -1.29532e-01 -1.57846e-02  2.37239e-01  3.18143e-01 
 3.06797e-01  5.70932e-02 -5.60515e-02  5.16840e-01 -6.76617e-02 -6.76617e-02  5.16840e-01 -5.60515e-02  5.70932e-02  3.06797e-01  3.94622e-01 
 3.77823e-01  1.31284e-01  1.87193e-02  5.87921e-01  6.56880e-03  6.56880e-03  5.87921e-01  1.87193e-02  1.31284e-01  3.77823e-01  4.70927e-01 
 4.50032e-01  2.06514e-01  9.45072e-02  6.60153e-01  8.18220e-02  8.18220e-02  6.60153e-01  9.45072e-02  2.06514e-01  4.50032e-01  5.46873e-01 
 5.23174e-01  2.82543e-01  1.71074e-01  7.33288e-01  1.57860e-01  1.57860e-01  7.33288e-01  1.71074e-01  2.82543e-01  5.23174e-01  6.22306e-01 
 5.97029e-01  3.59161e-01  2.48212e-01  8.07109e-01  2.34474e-01  2.34474e-01  8.07109e-01  2.48212e-01  3.59161e-01  5.97029e-01  6.97098e-01 
 6.71406e-01  4.36185e-01  3.25737e-01  8.81427e-01  3.11482e-01  3.11482e-01  8.81427e-01  3.25737e-01  4.36185e-01  6.71406e-01  7.71143e-01 
 7.46135e-01  5.13454e-01  4.03492e-01  9.56075e-01  3.88724e-01  3.88724e-01  9.56075e-01  4.03492e-01  5.13454e-01  7.46135e-01  8.44354e-01 
 0.00000e+00  0.00000e+00  2.97601e-05  7.29387e-01 -1.01692e-15 -1.01692e-15  7.29387e-01  2.97601e-05  0.00000e+00  0.00000e+00 -1.73980e-16 
 0.00000e+00  1.23779e-04 -1.33052e-01  5.68164e-01 -1.33032e-01 -1.33032e-01  5.68164e-01 -1.33052e-01  1.23779e-04  0.00000e+00 -1.27928e-01 
 0.00000e+00 -1.31125e-01 -2.60637e-01  4.19952e-01 -2.60936e-01 -2.60936e-01  4.19952e-01 -2.60637e-01 -1.31125e-01  0.00000e+00 -2.39540e-01 
 0.00000e+00 -2.43878e-01 -3.70546e-01  2.93475e-01 -3.71337e-01 -3.71337e-01  2.93475e-01 -3.70546e-01 -2.43878e-01  0.00000e+00 -3.27744e-01 
-1.28166e-02 -3.31236e-01 -4.55602e-01  1.94633e-01 -4.56983e-01 -4.56983e-01  1.94633e-01 -4.55602e-01 -3.31236e-01 -1.28166e-02 -3.86334e-01 
-9.20007e-02 -3.98001e-01 -5.20435e-01  1.17968e-01 -5.22464e-01 -5.22464e-01  1.17968e-01 -5.20435e-01 -3.98001e-01 -9.20007e-02 -4.21181e-01 
-1.48842e-01 -4.44093e-01 -5.64851e-01  6.30979e-02 -5.67565e-01 -5.67565e-01  6.30979e-02 -5.64851e-01 -4.44093e-01 -1.48842e-01 -4.35767e-01 
-1.85534e-01 -4.71351e-01 -5.90632e-01  2.79591e-02 -5.94054e-01 -5.94054e-01  2.79591e-02 -5.90632e-01 -4.71351e-01 -1.85534e-01 -4.32577e-01 
-2.04673e-01 -4.82117e-01 -6.00080e-01  1.00451e-02 -6.04223e-01 -6.04223e-01  1.00451e-02 -6.00080e-01 -4.82117e-01 -2.04673e-01 -4.14448e-01 
-2.08792e-01 -4.78736e-01 -5.95509e-01  6.88867e-03 -6.00380e-01 -6.00380e-01  6.88867e-03 -5.95509e-01 -4.78736e-01 -2.08792e-01 -3.84061e-01 
-2.00188e-01 -4.63359e-01 -5.79049e-01  1.62444e-02 -5.84648e-01 -5.84648e-01  1.62444e-02 -5.79049e-01 -4.63359e-01 -2.00188e-01 -3.43771e-01 
-1.80869e-01 -4.37882e-01 -5.52577e-01  3.61423e-02 -5.58903e-01 -5.58903e-01  3.61423e-02 -5.52577e-01 -4.37882e-01 -1.80869e-01 -2.95577e-01 
-1.52561e-01 -4.03942e-01 -5.17717e-01  6.48855e-02 -5.24767e-01 -5.24767e-01  6.48855e-02 -5.17717e-01 -4.03942e-01 -1.52561e-01 -2.41143e-01 
-1.16808e-01 -3.63012e-01 -4.75933e-01  1.00954e-01 -4.83699e-01 -4.83699e-01  1.00954e-01 -4.75933e-01 -3.63012e-01 -1.16808e-01 -1.81917e-01 
-7.81202e-02 -3.19561e-01 -4.31687e-01  1.39853e-01 -4.40162e-01 -4.40162e-01  1.39853e-01 -4.31687e-01 -3.19561e-01 -7.81202e-02 -1.22196e-01 
-3.40053e-02 -2.71006e-01 -3.82381e-01  1.84096e-01 -3.91559e-01 -3.91559e-01  1.84096e-01 -3.82381e-01 -2.71006e-01 -3.40053e-02 -5.94989e-02 
 1.46927e-02 -2.18155e-01 -3.28820e-01  2.32849e-01 -3.38696e-01 -3.38696e-01  2.32849e-01 -3.28820e-01 -2.18155e-01  1.46927e-02  5.45518e-03 
 6.72436e-02 -1.61709e-01 -2.71700e-01  2.85393e-01 -2.82267e-01 -2.82267e-01  2.85393e-01 -2.71700e-01 -1.61709e-01  6.72436e-02  7.20622e-02 
 1.23017e-01 -1.02274e-01 -2.11622e-01  3.41105e-01 -2.22875e-01 -2.22875e-01  3.41105e-01 -2.11622e-01 -1.02274e-01  1.23017e-01  1.39817e-01 
 1.81468e-01 -4.03718e-02 -1.49107e-01  3.99446e-01 -1.61037e-01 -1.61037e-01  3.99446e-01 -1.49107e-01 -4.03718e-02  1.81468e-01  2.08299e-01 
 2.42125e-01  2.35452e-02 -8.46035e-02  4.59952e-01 -9.72037e-02 -9.72037e-02  4.59952e-01 -8.46035e-02  2.35452e-02  2.42125e-01  2.77157e-01 
 3.04581e-01  8.90869e-02 -1.84993e-02  5.22221e-01 -3.17621e-02 -3.17621e-02  5.22221e-01 -1.84993e-02  8.90869e-02  3.04581e-01  3.46098e-01 
 3.68483e-01  1.55916e-01  4.88700e-02  5.85904e-01  3.49523e-02  3.49523e-02  5.85904e-01  4.88700e-02  1.55916e-01  3.68483e-01  4.14882e-01 
 4.33528e-01  2.23740e-01  1.17215e-01  6.50700e-01  1.02650e-01  1.02650e-01  6.50700e-01  1.17215e-01  2.23740e-01  4.33528e-01  4.83308e-01 
 4.99451e-01  2.92307e-01  1.86284e-01  7.16350e-01  1.71080e-01  1.71080e-01  7.16350e-01  1.86284e-01  2.92307e-01  4.99451e-01  5.51213e-01 
 5.66024e-01  3.61400e-01  2.55861e-01  7.82626e-01  2.40025e-01  2.40025e-01  7.82626e-01  2.55861e-01  3.61400e-01  5.66024e-01  6.18461e-01 
 6.33047e-01  4.30828e-01  3.25758e-01  8.49335e-01  3.09298e-01  3.09298e-01  8.49335e-01  3.25758e-01  4.30828e-01  6.33047e-01  6.84943e-01 
 7.00351e-01  5.00430e-01  3.95813e-01  9.16305e-01  3.78738e-01  3.78738e-01  9.16305e-01  3.95813e-01  5.00430e-01  7.00351e-01  7.50571e-01 
 7.67785e-01  5.70064e-01  4.65887e-01  9.83392e-01  4.48203e-01  4.48203e-01  9.83392e-01  4.65887e-01  5.70064e-01  7.67785e-01  8.15275e-01 
 8.35223e-01  6.39608e-01  5.35858e-01  1.05047e+00  5.17574e-01  5.17574e-01  1.05047e+00  5.35858e-01  6.39608e-01  8.35223e-01  8.78999e-01 
 0.00000e+00  0.00000e+00  4.59273e-05  6.75328e-01  3.23158e-15  3.23158e-15  6.75328e-01  4.59273e-05  0.00000e+00  0.00000e+00 -1.47754e-15 
 0.00000e+00  4.47976e-03 -1.18318e-01  5.32007e-01 -1.18450e-01 -1.18450e-01  5.32007e-01 -1.18318e-01  4.47976e-03  0.00000e+00 -1.13155e-01 
 0.00000e+00 -1.08392e-01 -2.28250e-01  4.03703e-01 -2.28881e-01 -2.28881e-01  4.03703e-01 -2.28250e-01 -1.08392e-01  0.00000e+00 -2.07973e-01 
 0.00000e+00 -2.00431e-01 -3.18018e-01  2.99121e-01 -3.19335e-01 -3.19335e-01  2.99121e-01 -3.18018e-01 -2.00431e-01  0.00000e+00 -2.77642e-01 
-1.70057e-03 -2.68434e-01 -3.84185e-01  2.20584e-01 -3.86287e-01 -3.86287e-01  2.20584e-01 -3.84185e-01 -2.68434e-01 -1.70057e-03 -3.19957e-01 
-6.19244e-02 -3.17982e-01 -4.32190e-01  1.61925e-01 -4.35134e-01 -4.35134e-01  1.61925e-01 -4.32190e-01 -3.17982e-01 -6.19244e-02 -3.41444e-01 
-1.01579e-01 -3.48438e-01 -4.61305e-01  1.23367e-01 -4.65124e-01 -4.65124e-01  1.23367e-01 -4.61305e-01 -3.48438e-01 -1.01579e-01 -3.44497e-01 
-1.23229e-01 -3.62050e-01 -4.73731e-01  1.02463e-01 -4.78445e-01 -4.78445e-01  1.02463e-01 -4.73731e-01 -3.62050e-01 -1.23229e-01 -3.31959e-01 
-1.29558e-01 -3.61274e-01 -4.71893e-01  9.66082e-02 -4.77510e-01 -4.77510e-01  9.66082e-02 -4.71893e-01 -3.61274e-01 -1.29558e-01 -3.06707e-01 
-1.23042e-01 -3.48416e-01 -4.58072e-01  1.03389e-01 -4.64592e-01 -4.64592e-01  1.03389e-01 -4.58072e-01 -3.48416e-01 -1.23042e-01 -2.71307e-01 
-1.05845e-01 -3.25512e-01 -4.34287e-01  1.20685e-01 -4.41707e-01 -4.41707e-01  1.20685e-01 -4.34287e-01 -3.25512e-01 -1.05845e-01 -2.27933e-01 
-7.98131e-02 -2.94309e-01 -4.02270e-01  1.46682e-01 -4.10582e-01 -4.10582e-01  1.46682e-01 -4.02270e-01 -2.94309e-01 -7.98131e-02 -1.78382e-01 
-4.65030e-02 -2.56283e-01 -3.63489e-01  1.79849e-01 -3.72684e-01 -3.72684e-01  1.79849e-01 -3.63489e-01 -2.56283e-01 -4.65030e-02 -1.24119e-01 
-7.28058e-03 -2.12739e-01 -3.19239e-01  2.18841e-01 -3.29305e-01 -3.29305e-01  2.18841e-01 -3.19239e-01 -2.12739e-01 -7.28058e-03 -6.63992e-02 
 3.40174e-02 -1.67477e-01 -2.73315e-01  2.59836e-01 -2.84239e-01 -2.84239e-01  2.59836e-01 -2.73315e-01 -1.67477e-01  3.40174e-02 -9.25817e-03 
 7.95130e-02 -1.18296e-01 -2.23505e-01  3.04968e-01 -2.35278e-01 -2.35278e-01  3.04968e-01 -2.23505e-01 -1.18296e-01  7.95130e-02  4.99032e-02 
 1.28477e-01 -6.58933e-02 -1.70506e-01  3.53518e-01 -1.83117e-01 -1.83117e-01  3.53518e-01 -1.70506e-01 -6.58933e-02  1.28477e-01  1.10479e-01 
 1.80287e-01 -1.08669e-02 -1.14909e-01  4.04872e-01 -1.28349e-01 -1.28349e-01  4.04872e-01 -1.14909e-01 -1.08669e-02  1.80287e-01  1.71971e-01 
 2.34411e-01  4.62742e-02 -5.72216e-02  4.58504e-01 -7.14801e-02 -7.14801e-02  4.58504e-01 -5.72216e-02  4.62742e-02  2.34411e-01  2.33970e-01 
 2.90395e-01  1.05095e-01  2.12323e-03  5.13965e-01 -1.29428e-02 -1.29428e-02  5.13965e-01  2.12323e-03  1.05095e-01  2.90395e-01  2.96138e-01 
 3.47850e-01  1.65223e-01  6.27562e-02  5.70872e-01  4.68935e-02  4.68935e-02  5.70872e-01  6.27562e-02  1.65223e-01  3.47850e-01  3.58202e-01 
 4.06444e-01  2.26343e-01  1.24362e-01  6.28897e-01  1.07713e-01  1.07713e-01  6.28897e-01  1.24362e-01  2.26343e-01  4.06444e-01  4.19939e-01 
 4.65894e-01  2.88181e-01  1.86670e-01  6.87759e-01  1.69247e-01  1.69247e-01  6.87759e-01  1.86670e-01  2.88181e-01  4.65894e-01  4.81166e-01 
 5.25955e-01  3.50508e-01  2.49451e-01  7.47218e-01  2.31264e-01  2.31264e-01  7.47218e-01  2.49451e-01  3.50508e-01  5.25955e-01  5.41740e-01 
 5.86421e-01  4.13124e-01  3.12507e-01  8.07068e-01  2.93567e-01  2.93567e-01  8.07068e-01  3.12507e-01  4.13124e-01  5.86421e-01  6.01542e-01 
 6.47113e-01  4.75862e-01  3.75672e-01  8.67134e-01  3.55989e-01  3.55989e-01  8.67134e-01  3.75672e-01  4.75862e-01  6.47113e-01  6.60480e-01 
 7.07879e-01  5.38576e-01  4.38801e-01  9.27266e-01  4.18387e-01  4.18387e-01  9.27266e-01  4.38801e-01  5.38576e-01  7.07879e-01  7.18484e-01 
 7.68588e-01  6.01144e-01  5.01773e-01  9.87334e-01  4.80637e-01  4.80637e-01  9.87334e-01  5.01773e-01  6.01144e-01  7.68588e-01  7.75497e-01 
 8.29131e-01  6.63461e-01  5.64484e-01  1.04723e+00  5.42636e-01  5.42636e-01  1.04723e+00  5.64484e-01  6.63461e-01  8.29131e-01  8.31479e-01 
 8.89411e-01  7.25439e-01  6.26845e-01  1.10686e+00  6.04296e-01  6.04296e-01  1.10686e+00  6.26845e-01  7.25439e-01  8.89411e-01  8.86400e-01 
 0.00000e+00  0.00000e+00  7.08631e-05  6.27184e-01  3.47729e-15  3.47729e-15  6.27184e-01  7.08631e-05  0.00000e+00  0.00000e+00 -2.08008e-15 
 0.00000e+00  9.41673e-03 -1.04570e-01  5.00475e-01 -1.04930e-01 -1.04930e-01  5.00475e-01 -1.04570e-01  9.41673e-03  0.00000e+00 -9.94314e-02 
 0.00000e+00 -8.64473e-02 -1.98212e-01  3.90476e-01 -1.99311e-01 -1.99311e-01  3.90476e-01 -1.98212e-01 -8.64473e-02  0.00000e+00 -1.78848e-01 
 0.00000e+00 -1.60072e-01 -2.70121e-01  3.05301e-01 -2.72158e-01 -2.72158e-01  3.05301e-01 -2.70121e-01 -1.60072e-01  0.00000e+00 -2.32287e-01 
 9.87986e-03 -2.11234e-01 -3.19892e-01  2.44393e-01 -3.22964e-01 -3.22964e-01  2.44393e-01 -3.19892e-01 -2.11234e-01  9.87986e-03 -2.60719e-01 
-3.38411e-02 -2.45971e-01 -3.53452e-01  2.01194e-01 -3.57608e-01 -3.57608e-01  2.01194e-01 -3.53452e-01 -2.45971e-01 -3.38411e-02 -2.70995e-01 
-5.89149e-02 -2.63349e-01 -3.69799e-01  1.76266e-01 -3.75068e-01 -3.75068e-01  1.76266e-01 -3.69799e-01 -2.63349e-01 -5.89149e-02 -2.64774e-01 
-6.81330e-02 -2.65880e-01 -3.71410e-01  1.66919e-01 -3.77803e-01 -3.77803e-01  1.66919e-01 -3.71410e-01 -2.65880e-01 -6.81330e-02 -2.45100e-01 
-6.41763e-02 -2.56042e-01 -3.60739e-01  1.70544e-01 -3.68256e-01 -3.68256e-01  1.70544e-01 -3.60739e-01 -2.56042e-01 -6.41763e-02 -2.14796e-01 
-4.94055e-02 -2.36046e-01 -3.39981e-01  1.84830e-01 -3.48615e-01 -3.48615e-01  1.84830e-01 -3.39981e-01 -2.36046e-01 -4.94055e-02 -1.76268e-01 
-2.58237e-02 -2.07785e-01 -3.11014e-01  2.07812e-01 -3.20753e-01 -3.20753e-01  2.07812e-01 -3.11014e-01 -2.07785e-01 -2.58237e-02 -1.31487e-01 
 4.89885e-03 -1.72839e-01 -2.75410e-01  2.37846e-01 -2.86239e-01 -2.86239e-01  2.37846e-01 -2.75410e-01 -1.72839e-01  4.89885e-03 -8.20404e-02 
 4.13812e-02 -1.32522e-01 -2.34475e-01  2.73573e-01 -2.46377e-01 -2.46377e-01  2.73573e-01 -2.34475e-01 -1.32522e-01  4.13812e-02 -2.91939e-02 
 8.24336e-02 -8.79682e-02 -1.89338e-01  3.13817e-01 -2.02295e-01 -2.02295e-01  3.13817e-01 -1.89338e-01 -8.79682e-02  8.24336e-02  2.59805e-02 
 1.24853e-01 -4.23485e-02 -1.43165e-01  3.55391e-01 -1.57156e-01 -1.57156e-01  3.55391e-01 -1.43165e-01 -4.23485e-02  1.24853e-01  7.97659e-02 
 1.70405e-01  6.16807e-03 -9.41197e-02  4.00063e-01 -1.09129e-01 -1.09129e-01  4.00063e-01 -9.41197e-02  6.16807e-03  1.70405e-01  1.34771e-01 
 2.18470e-01  5.69897e-02 -4.27897e-02  4.47222e-01 -5.88034e-02 -5.88034e-02  4.47222e-01 -4.27897e-02  5.69897e-02  2.18470e-01  1.90500e-01 
 2.68528e-01  1.09617e-01  1.03277e-02  4.96354e-01 -6.67479e-03 -6.67479e-03  4.96354e-01  1.03277e-02  1.09617e-01  2.68528e-01  2.46548e-01 
 3.20137e-01  1.63630e-01  6.48137e-02  5.47023e-01  4.68378e-02  4.68378e-02  5.47023e-01  6.48137e-02  1.63630e-01  3.20137e-01  3.02594e-01 
 3.72928e-01  2.18674e-01  1.20315e-01  5.98861e-01  1.01382e-01  1.01382e-01  5.98861e-01  1.20315e-01  2.18674e-01  3.72928e-01  3.58378e-01 
 4.26587e-01  2.74450e-01  1.76535e-01  6.51560e-01  1.56659e-01  1.56659e-01  6.51560e-01  1.76535e-01  2.74450e-01  4.26587e-01  4.13692e-01 
 4.80849e-01  3.30705e-01  2.33222e-01  7.04858e-01  2.12418e-01  2.12418e-01  7.04858e-01  2.33222e-01  3.30705e-01  4.80849e-01  4.68374e-01 
 5.35491e-01  3.87229e-01  2.90165e-01  7.58533e-01  2.68449e-01  2.68449e-01  7.58533e-01  2.90165e-01  3.87229e-01  5.35491e-01  5.22293e-01 
 5.90324e-01  4.43841e-01  3.47187e-01  8.12399e-01  3.24572e-01  3.24572e-01  8.12399e-01  3.47187e-01  4.43841e-01  5.90324e-01  5.75351e-01 
 6.45189e-01  5.00391e-01  4.04136e-01  8.66298e-01  3.80638e-01  3.80638e-01  8.66298e-01  4.04136e-01  5.00391e-01  6.45189e-01  6.27471e-01 
 6.99953e-01  5.56753e-01  4.60888e-01  9.20098e-01  4.36522e-01  4.36522e-01  9.20098e-01  4.60888e-01  5.56753e-01  6.99953e-01  6.78597e-01 
 7.54502e-01  6.12821e-01  5.17337e-01  9.73687e-01  4.92116e-01  4.92116e-01  9.73687e-01  5.17337e-01  6.12821e-01  7.54502e-01  7.28687e-01 
 8.08742e-01  6.68506e-01  5.73395e-01  1.02697e+00  5.47333e-01  5.47333e-01  1.02697e+00  5.73395e-01  6.68506e-01  8.08742e-01  7.77712e-01 
 8.62594e-01  7.23735e-01  6.28989e-01  1.07987e+00  6.02100e-01  6.02100e-01  1.07987e+00  6.28989e-01  7.23735e-01  8.62594e-01  8.25657e-01 
 9.15991e-01  7.78446e-01  6.84059e-01  1.13232e+00  6.56355e-01  6.56355e-01  1.13232e+00  6.84059e-01  7.78446e-01  9.15991e-01  8.72511e-01 
 0.00000e+00  0.00000e+00  1.09311e-04  5.84543e-01  1.47998e-15  1.47998e-15  5.84543e-01  1.09311e-04  0.00000e+00  0.00000e+00 -1.97991e-15 
 0.00000e+00  1.50648e-02 -9.17340e-02  4.73219e-01 -9.24228e-02 -9.24228e-02  4.73219e-01 -9.17340e-02  1.50648e-02  0.00000e+00 -8.67011e-02 
 0.00000e+00 -6.51378e-02 -1.70413e-01  3.79948e-01 -1.72164e-01 -1.72164e-01  3.79948e-01 -1.70413e-01 -6.51378e-02  0.00000e+00 -1.52084e-01 
 0.00000e+00 -1.22490e-01 -2.26579e-01  3.11848e-01 -2.29593e-01 -2.29593e-01  3.11848e-01 -2.26579e-01 -1.22490e-01  0.00000e+00 -1.91430e-01 
 2.22625e-02 -1.59122e-01 -2.62232e-01  2.66099e-01 -2.66598e-01 -2.66598e-01  2.66099e-01 -2.62232e-01 -1.59122e-01  2.22625e-02 -2.08160e-01 
-7.21718e-03 -1.81262e-01 -2.83526e-01  2.36008e-01 -2.89280e-01 -2.89280e-01  2.36008e-01 -2.83526e-01 -1.81262e-01 -7.21718e-03 -2.09179e-01 
-2.00558e-02 -1.87863e-01 -2.89371e-01  2.22287e-01 -2.96530e-01 -2.96530e-01  2.22287e-01 -2.89371e-01 -1.87863e-01 -2.00558e-02 -1.95683e-01 
-1.91469e-02 -1.81573e-01 -2.82392e-01  2.22128e-01 -2.90955e-01 -2.90955e-01  2.22128e-01 -2.82392e-01 -1.81573e-01 -1.91469e-02 -1.70783e-01 
-7.09448e-03 -1.64821e-01 -2.65001e-01  2.32986e-01 -2.74957e-01 -2.74957e-01  2.32986e-01 -2.65001e-01 -1.64821e-01 -7.09448e-03 -1.37182e-01 
 1.38954e-02 -1.39683e-01 -2.39265e-01  2.52694e-01 -2.50596e-01 -2.50596e-01  2.52694e-01 -2.39265e-01 -1.39683e-01  1.38954e-02 -9.70869e-02 
 4.20020e-02 -1.07883e-01 -2.06901e-01  2.79460e-01 -2.19583e-01 -2.19583e-01  2.79460e-01 -2.06901e-01 -1.07883e-01  4.20020e-02 -5.22530e-02 
 7.57402e-02 -7.08318e-02 -1.69313e-01  3.11820e-01 -1.83321e-01 -1.83321e-01  3.11820e-01 -1.69313e-01 -7.08318e-02  7.57402e-02 -4.05825e-03 
 1.13904e-01 -2.96754e-02 -1.27643e-01  3.48584e-01 -1.42950e-01 -1.42950e-01  3.48584e-01 -1.27643e-01 -2.96754e-02  1.13904e-01  4.64230e-02 
 1.55475e-01  1.46136e-02 -8.28607e-02  3.88742e-01 -9.94390e-02 -9.94390e-02  3.88742e-01 -8.28607e-02  1.46136e-02  1.55475e-01  9.82941e-02 
